%%index real_part   imaginary_part
1322 10.74 -27.57
1323 20.77 -4.51
1324 21.27 -17.02
1325 2.15 -19.9
1326 4.42 -11.84
1327 5.23 -2.2
1328 25.13 -5.8
1329 28.27 -26.42
1330 22.92 -11.35
1331 13.02 -26.79
1332 0 -6.32
1333 29.2 -0.93
1334 5.47 -18.59
1335 19.88 -25.69
1336 25.1 -4.05
1337 11.14 -19.1
1338 23.61 -15.36
1339 11.9 -11.43
1340 31.34 -24.41
1341 4.25 -14.05
1342 16.26 -15.28
1343 0.61 -9.48
1344 15.42 -9.39
1345 0.26 -28.88
1346 23.68 -17.86
1347 24.18 -24.8
1348 25.74 -23.68
1349 21.79 -21.38
1350 26.6 -10.73
1351 14.78 -9.68
1352 28.78 -31.22
1353 14.58 -25.92
1354 16.88 -20.4
1355 12.81 -6
1356 20.06 -16.22
1357 11.02 -17.06
1358 6.06 -15.84
1359 4.75 -11.63
1360 8.52 -1
1361 18.86 -5.01
1362 29.81 -11.72
1363 14.92 -11.04
1364 11.95 -23.55
1365 13.8 -4.71
1366 25.91 -6.55
1367 5.77 -28.58
1368 2.03 -22.7
1369 22.62 -31.87
1370 5.87 -18.91
1371 14.65 -14.95
1372 11.53 -5.45
1373 21.29 -5.19
1374 16.83 -29.11
1375 30.11 -26.04
1376 31.05 -4.87
1377 16.59 -28.49
1378 7.53 -8.39
1379 11.46 -11.03
1380 15.74 -31
1381 5.55 -25.27
1382 1.37 -9.66
1383 11.88 -11.32
1384 22.71 -3.4
1385 1.83 -14.02
1386 8.49 -28.59
1387 2.04 -28
1388 1.2 -20.02
1389 28.65 -2.86
1390 8.42 -29.55
1391 13.94 -6.28
1392 2.77 -19
1393 27.39 -10.05
1394 21.08 -21.82
1395 20.83 -6.85
1396 0.12 -16.34
1397 5.52 -26.38
1398 17.23 -1.5
1399 16.42 -17.4
1400 10.94 -7.94
1401 16.05 -29.78
1402 25.78 -19.43
1403 18.97 -29.62
1404 12 -6.5
1405 15.57 -15.62
1406 1.42 -20.42
1407 7.42 -29.51
1408 19.08 -4.19
1409 5.54 -2.81
1410 21.19 -8.16
1411 4.03 -26.37
1412 0.27 -21.31
1413 22.81 -9.55
1414 6.48 -29.02
1415 16.49 -18.76
1416 16.54 -17.42
1417 16.38 -0.54
1418 9.68 -21.84
1419 7.87 -14.87
1420 10.02 -21.68
1421 10.11 -23.44
1422 0.48 -11.44
1423 27.16 -29.05
1424 11.39 -19.56
1425 7.25 -0.7
1426 6.59 -0.58
1427 21.89 -11.28
1428 20.83 -6.86
1429 15.41 -24.23
1430 10.99 -6.83
1431 24.26 -31.9
1432 0.44 -7.05
1433 28.89 -20.16
1434 3.03 -10.13
1435 11.33 -4.76
1436 7.73 -13.05
1437 4.02 -21.44
1438 30.02 -19.73
1439 18.81 -31.18
1440 31.88 -9.41
1441 9.99 -26.06
1442 16.86 -6.47
1443 24.85 -31.88
1444 3.63 -17.22
1445 24.05 -8.26
1446 8.16 -14.62
1447 1.19 -27.83
1448 27.51 -20.13
1449 9.78 -30.09
1450 14.37 -30.55
1451 23.12 -21.11
1452 22.08 -1.62
1453 21.35 -6.66
1454 5.84 -20.1
1455 29.51 -8.17
1456 13.75 -17.24
1457 3.23 -7.5
1458 18.9 -10.14
1459 27.36 -28.09
1460 15.87 -22.54
1461 16.68 -30.93
1462 26.77 -3.56
1463 3.21 -17.88
1464 27.49 -1.8
1465 0.35 -24.51
1466 25.14 -21.38
1467 2.53 -3
1468 9.66 -15.22
1469 14.84 -23.88
1470 11.57 -27.03
1471 12.27 -12.35
1472 31.37 -4.85
1473 14.99 -15.51
1474 23.12 -29.8
1475 31.86 -10.35
1476 20.8 -18.51
1477 1.59 -16.54
1478 13.94 -15.57
1479 17.38 -4.8
1480 29.31 -20.95
1481 21.86 -29.25
1482 11.77 -22.46
1483 17.2 -24.39
1484 27.79 -0.96
1485 27.99 -0.05
1486 23.92 -18.89
1487 23.74 -19.78
1488 3.29 -23.3
1489 0.62 -18.25
1490 28.6 -5.93
1491 3.97 -0.48
1492 28.54 -17.4
1493 12.5 -5.56
1494 10.37 -22.01
1495 22.48 -9.4
1496 18.17 -19.2
1497 21.18 -12.34
1498 16.25 -9.47
1499 10.43 -6.39
1500 17.96 -23.57
1501 10.46 -17.94
1502 5.72 -9.88
1503 12.7 -13.72
1504 31.97 -20.54
1505 5.99 -13.32
1506 25.32 -8.09
1507 5.01 -9.96
1508 15.53 -21.87
1509 11.88 -29.03
1510 17.95 -5.42
1511 24.62 -13.88
1512 26.23 -4.13
1513 25.12 -13.81
1514 31.72 -22
1515 13.57 -3.55
1516 1.01 -17.68
1517 27.56 -3.55
1518 28.79 -6.73
1519 6.79 -19.79
1520 1.11 -28.76
1521 16.37 -12.79
1522 22.75 -26.44
1523 27.83 -21.39
1524 29.94 -6.28
1525 11.7 -19.23
1526 1.11 -15.9
1527 31.55 -15.85
1528 9.18 -6.86
1529 28.87 -24.67
1530 7.74 -8.9
1531 6.1 -21.96
1532 25.52 -20.27
1533 27 -13.18
1534 0.97 -22.31
1535 30.6 -1.8
1536 26.11 -2.09
1537 8.05 -26.49
1538 27.4 -16.86
1539 2.67 -3.88
1540 2.63 -25.35
1541 20.77 -25.89
1542 9.74 -3.74
1543 10.61 -31.84
1544 24.51 -30.44
1545 18.86 -19
1546 8.96 -11.77
1547 11.56 -24.96
1548 6.15 -14
1549 15.84 -18.08
1550 19.88 -18.64
1551 0.25 -14.44
1552 20.45 -25.51
1553 10.38 -8.3
1554 23.7 -15.86
1555 20.73 -24.57
1556 18.46 -26.33
1557 9.6 -9.5
1558 9.34 -7.73
1559 6.17 -31.73
1560 18.73 -13.37
1561 4.66 -25.04
1562 29.52 -7.21
1563 21.22 -16.22
1564 2.3 -15.19
1565 1.84 -5.06
1566 31.02 -1.71
1567 27.22 -2.09
1568 21.92 -19.47
1569 14.85 -17.12
1570 9.69 -25.14
1571 31 -3.58
1572 13.08 -28.16
1573 15.41 -8.6
1574 19.85 -1.94
1575 15.31 -21.58
1576 26.14 -6.58
1577 13.79 -31.49
1578 27.23 -3.19
1579 18.38 -3.01
1580 19.59 -29.54
1581 10.77 -31.74
1582 13.36 -18.61
1583 17.61 -17.51
1584 2.64 -3.28
1585 28.42 -0.46
1586 4.05 -23.85
1587 31.53 -27.42
1588 15.54 -28.65
1589 10.12 -14.94
1590 4.53 -3.39
1591 21.49 -4.95
1592 4.45 -10.19
1593 13.38 -3.29
1594 17.82 -31.68
1595 8.74 -11.29
1596 11.03 -5.42
1597 3.55 -19.51
1598 16.55 -3.91
1599 7.19 -21.16
1600 1.15 -30.71
1601 22.56 -15.14
1602 22.08 -16.72
1603 13.37 -22.1
1604 5.04 -5.63
1605 20.54 -23.49
1606 28.45 -21.09
1607 10.81 -10.04
1608 24.85 -12.42
1609 23.62 -3.71
1610 15 -10.67
1611 27.61 -0.37
1612 31.4 -5.56
1613 9.47 -10.69
1614 11.37 -15.95
1615 14.66 -28.19
1616 11.33 -12.52
1617 29.24 -16.75
1618 6.85 -12.93
1619 18.56 -22.14
1620 25.15 -23.41
1621 24.03 -18.63
1622 28.67 -1.12
1623 13.54 -14.36
1624 18.07 -21.52
1625 11.71 -5.17
1626 17.06 -12.6
1627 29.68 -18.85
1628 9.06 -16.46
1629 11.94 -18.67
1630 14.86 -20.43
1631 0.96 -26.6
1632 22.87 -5.71
1633 18.65 -9.72
1634 11.38 -29.72
1635 0.66 -16.73
1636 3.36 -4.54
1637 5.66 -4.21
1638 18.57 -0.03
1639 1.07 -30.73
1640 15.42 -4.64
1641 28.76 -24.31
1642 22.68 -0.48
1643 28.46 -26.44
1644 13.12 -31.74
1645 20.17 -8.4
1646 14.53 -7.5
1647 13.22 -0.65
1648 21.9 -5.4
1649 14.65 -11.39
1650 28.12 -1.28
1651 5.82 -15.31
1652 31.04 -31.49
1653 11.04 -23.01
1654 1.26 -17.61
1655 1.77 -23.64
1656 27.47 -16.68
1657 28.68 -30.54
1658 24.98 -18.15
1659 29.41 -25.14
1660 13.07 -6.1
1661 25.13 -17.58
1662 29.76 -27.6
1663 12.52 -6.35
1664 17.74 -19.66
1665 0.46 -27.17
1666 22 -25.38
1667 24.87 -6.29
1668 -8.82 -21.04
1669 -6.65 -15.44
1670 -18.6 -10.08
1671 -6.28 -8.43
1672 -18.49 -14.07
1673 -11.74 -2.96
1674 -7.62 -11.47
1675 -29.1 -9.15
1676 -6.25 -20.69
1677 -27.81 -22.23
1678 -8.1 -4.01
1679 -3.19 -8.34
1680 -15.03 -25.84
1681 -19.22 -3.66
1682 -21.47 -5.04
1683 -5.6 -23.62
1684 -18.58 -30.29
1685 -8.37 -23.78
1686 -11.73 -5.18
1687 -30.77 -26.17
1688 -29.13 -30.22
1689 -9.69 -10.51
1690 -19.66 -4.75
1691 -4.97 -18.31
1692 -20.06 -25.91
1693 -9.45 -0.78
1694 -20.64 -28.16
1695 -1.52 -12.64
1696 -16.3 -3.68
1697 -20.24 -0.27
1698 -3.41 -5.77
1699 -15.58 -25.84
1700 -17.62 -21.99
1701 -6.69 -3.47
1702 -29.64 -29.35
1703 -27.57 -5.46
1704 -15.97 -26.77
1705 -11.05 -16.79
1706 -14.62 -3.63
1707 -9.06 -27.54
1708 -28.32 -2.69
1709 -10.37 -18.51
1710 -31.16 -28.49
1711 -0.17 -23.42
1712 -23.69 -26.98
1713 -0.76 -20.41
1714 -14.25 -27.1
1715 -28.61 -27.86
1716 -31.34 -11.4
1717 -8.75 -3.3
1718 -8.76 -28.98
1719 -3.28 -15.85
1720 -0.64 -24.73
1721 -7.88 -25.85
1722 -21.39 -15.26
1723 -29.47 -16.94
1724 -3.46 -29.23
1725 -25.72 -19.37
1726 -10.79 -2.62
1727 -9.12 -5.41
1728 -25.82 -2.48
1729 -9.1 -21.4
1730 -17.27 -19.6
1731 -31 -17.23
1732 -20.53 -16.61
1733 -25.11 -19.27
1734 -3.12 -8.81
1735 -1.54 -28.39
1736 -22.24 -15.28
1737 -10.07 -20.94
1738 -5.88 -23.15
1739 -20.39 -7.54
1740 -26.91 -20.86
1741 -3 -25.63
1742 -31.05 -17.22
1743 -31.22 -12.13
1744 -1.53 -24.87
1745 -23.99 -8.32
1746 -25.55 -18.8
1747 -14.93 -2.51
1748 -21.79 -25.6
1749 -2.41 -8.05
1750 -15.96 -4.43
1751 -19.72 -15.47
1752 -4.41 -17.73
1753 -8.88 -29.79
1754 -16.85 -21.82
1755 -10.68 -29.27
1756 -2.43 -23.29
1757 -8.51 -13.69
1758 -5.34 -1.48
1759 -5.87 -7.74
1760 -27.58 -6.87
1761 -5.2 -29.87
1762 -0.38 -0.66
1763 -26.26 -20.13
1764 -7.7 -1.69
1765 -6.13 -8.2
1766 -3.19 -23.67
1767 -9.4 -5.37
1768 -14.68 -7.61
1769 -8.95 -18.28
1770 -27.08 -31.53
1771 -2.34 -31.15
1772 -24.36 -29.51
1773 -10.51 -10.86
1774 -30.12 -29.7
1775 -16.1 -16.38
1776 -25.77 -25.7
1777 -5.88 -21.3
1778 -20.95 -5.68
1779 -7.37 -11.67
1780 -19.87 -28.66
1781 -20.33 -25.02
1782 -9.91 -2.58
1783 -10.19 -9.25
1784 -7.05 -24.59
1785 -3.65 -30.66
1786 -29.82 -13.65
1787 -11.16 -5.99
1788 -28.37 -22.18
1789 -19.89 -1.19
1790 -17.58 -26.49
1791 -31.72 -3.99
1792 -4.81 -11.35
1793 -17.03 -5.6
1794 -28.79 -25.76
1795 -1.94 -3.93
1796 -8.47 -28.18
1797 -30.77 -1.79
1798 -11.04 -18.39
1799 -10.98 -20.48
1800 -19.15 -18.1
1801 -31.75 -26.15
1802 -0.15 -28.49
1803 -18.67 -22.44
1804 -23.63 -28.52
1805 -2.54 -18.08
1806 -1.59 -20.73
1807 -0.09 -13.78
1808 -30.9 -17.92
1809 -11.69 -28.64
1810 -0.57 -27.7
1811 -23.88 -13.63
1812 -15.43 -9.05
1813 -6.96 -2.17
1814 -22.66 -5.99
1815 -3.61 -29.46
1816 -23.62 -9.81
1817 -17.82 -3.37
1818 -5.33 -23.77
1819 -31.81 -16.01
1820 -2.1 -8.48
1821 -29.22 -13.87
1822 -27.65 -15.21
1823 -1.14 -8.83
1824 -5.47 -26.56
1825 -1.78 -24.35
1826 -17.5 -17.57
1827 -26.62 -25.66
1828 -27.84 -0.93
1829 -18.45 -13.1
1830 -10.56 -30.02
1831 -19.35 -22.06
1832 -4.95 -2.18
1833 -25.95 -5.17
1834 -21.18 -10.28
1835 -18.77 -5.29
1836 -19.16 -2.8
1837 -18.02 -27.51
1838 -4.34 -26.34
1839 -20.9 -30.68
1840 -23.03 -9.81
1841 -27.38 -22.68
1842 -27.86 -20.05
1843 -20.99 -1.52
1844 -14.62 -3.22
1845 -1.24 -18.96
1846 -9.02 -25.19
1847 -27.37 -0.11
1848 -5.28 -13.98
1849 -3.78 -0.85
1850 -17.66 -5.99
1851 -8.79 -2.07
1852 -29.58 -16.34
1853 -10.68 -6.33
1854 -16.53 -1.92
1855 -23.26 -11.1
1856 -1.78 -7.56
1857 -27.62 -30.16
1858 -31.69 -9.17
1859 -23.91 -28.13
1860 -26.61 -25.83
1861 -30.54 -4.68
1862 -4.79 -3.63
1863 -29.13 -5.44
1864 -17.81 -21.6
1865 -27.59 -12.44
1866 -14.51 -3.47
1867 -19.81 -15.9
1868 -22.24 -23.62
1869 -25.54 -10.02
1870 -21.12 -6.77
1871 -25.86 -28.32
1872 -26.49 -2.43
1873 -23.12 -1
1874 -8.65 -5.7
1875 -11.05 -15.03
1876 -31.23 -3.26
1877 -18.41 -9.6
1878 -26.56 -4.03
1879 -5.15 -27.07
1880 -7.51 -12.37
1881 -27.36 -0.74
1882 -28.16 -1.54
1883 -25.16 -26.69
1884 -4.71 -18.4
1885 -4.7 -30.23
1886 -26.55 -25.84
1887 -7.79 -10.08
1888 -22.6 -0.56
1889 -17.78 -30.91
1890 -13.94 -31.25
1891 -14.03 -28.84
1892 -17.96 -13.18
1893 -28.73 -11.96
1894 -7.03 -12.52
1895 -24.89 -1.88
1896 -14.14 -26.06
1897 -27.61 -20.25
1898 -14.94 -10.3
1899 -8.23 -20.77
1900 -19 -31.18
1901 -25.02 -24.45
1902 -2.53 -25.08
1903 -25.64 -0.81
1904 -11.24 -25.13
1905 -3.9 -22.95
1906 -19.79 -25.18
1907 -17.88 -29.45
1908 -9.41 -17.27
1909 -29.79 -26.13
1910 -7.53 -27.97
1911 -22.03 -2.2
1912 -22.45 -21.67
1913 -11.5 -29.16
1914 -29.46 -16.91
1915 -16.09 -31.25
1916 -23.7 -16.46
1917 -21.06 -20.63
1918 -0.96 -5.75
1919 -10.4 -14.71
1920 -17.18 -23.72
1921 -16.91 -14.3
1922 -23.27 -4.97
1923 -22.24 -14.31
1924 -8.45 -0.68
1925 -8.17 -31.55
1926 -1.75 -15.98
1927 -17.18 -9.73
1928 -6.89 -3.72
1929 -0.15 -8.2
1930 -18.97 -4.35
1931 -0.34 -27.77
1932 -16.4 -22.19
1933 -7.46 -21.4
1934 -15.63 -28.89
1935 -20.61 -17.86
1936 -11.68 -0.81
1937 -17.3 -17.04
1938 -10.88 -2.95
1939 -3.63 -19.06
1940 -18.61 -30.85
1941 -26.35 -23.33
1942 -1.06 -20.36
1943 -3.6 -23.05
1944 -31.25 -7.95
1945 -23.83 -3.76
1946 -31.53 -29.74
1947 -19.93 -24.17
1948 -13.57 -27.45
1949 -3.86 -27.39
1950 -24.77 -8.73
1951 -9.54 -4
1952 -21.04 -4.45
1953 -7.4 -26.85
1954 -13.91 -11.44
1955 -10.29 -22.56
1956 -25.41 -12.05
1957 -0.41 -4.65
1958 -27.7 -26.47
1959 -2.42 -15.54
1960 -19.3 -6.48
1961 -4.22 -26.25
1962 -18.42 -18.83
1963 -14.28 -3.68
1964 -31.07 -11.52
1965 -20.25 -18.15
1966 -1.67 -23.85
1967 -7.82 -29.79
1968 -4.16 -2.23
1969 -13.68 -26.75
1970 -28.83 -29.6
1971 -9.65 -23.97
1972 -8.14 -22.24
1973 -16.71 -21.58
1974 -5.12 -3.85
1975 -21.85 -30.65
1976 -24.91 -24.42
1977 -22.77 -26.07
1978 -29.75 -22.85
1979 -13.89 -16.58
1980 -14.25 -8.35
1981 -11.72 -2.14
1982 -11.46 -15.92
1983 -18.15 -31.06
1984 -25.81 -27.14
1985 -24.74 -31.83
1986 -3.33 -22.64
1987 -24.4 -13.91
1988 -15.02 -11.47
1989 -26.84 -9.11
1990 -19.29 -20.14
1991 -24.09 -16.69
1992 -22.29 -12.2
1993 -14.57 -26.38
1994 -10.96 -31.56
1995 -7.91 -28.47
1996 -10.13 -4.73
1997 -20.65 -31.15
1998 -30.22 -1.11
1999 -28.26 -6.81
2000 -18.16 -3.55
2001 -5.72 -0.52
2002 -25.96 -1.01
2003 -24.01 -30.12
2004 -18.76 -8.98
2005 -8.64 -18.85
2006 -15.07 -6.05
2007 -29.77 -12.25
2008 -6.64 -16.88
2009 -16.44 -12.34
2010 -20.33 -29.12
2011 -1.86 -3.88
2012 -14.55 -30.47
2013 -11.1 -22.51
2014 -8.84 -12.77
2015 -16.33 -7.36
2016 -19.41 -6.53
2017 -7.54 -22.05
2018 -31.69 -13.37
2019 -22.35 -31.55
2020 -29.93 -18.45
2021 -24.5 -30.99
2022 -22.77 -24.52
2023 -9.4 -1.79
2024 -14.14 -29.41
2025 -6.05 -5.36
2026 -9.24 -13.99
2027 -23.98 -7.91
2028 -9.95 -3.32
2029 -16.09 -3.09
2030 -10.45 -30.31
2031 -4.84 -11.94
2032 -13.51 -9.38
2033 -22.75 -23.91
2034 -2.98 -13.21
2035 -31.66 -13.1
2036 -23.62 -0.91
2037 -25.43 -3.69
2038 -17 -14.39
2039 -23.32 -14.35
2040 -19.72 -31.14
2041 -24.66 -29.37
2042 -16.81 -8.48
2043 -11.8 -16.64
2044 -31.25 -6.28
2045 -4.59 -7.42
2046 -30.88 -21.23
2047 -30.61 -20.96
2048 -12.87 -12.4
2049 -25.61 -21.37
2050 -13.99 -15.85
2051 -28.29 -4.79
2052 -20 -17.13
2053 -31.52 -21.72
2054 -4.08 -5.01
2055 -15.67 -2.36
2056 -31.74 -3.32
2057 -11.8 -19.85
2058 -4.5 -28.07
2059 -2.35 -3.13
2060 -10.55 -3.75
2061 -4.5 -6.94
2062 -27.9 -9.43
2063 -1.35 -3.12
2064 -24.49 -20.29
2065 -15.67 -6.48
2066 -11.28 -18
2067 -3.14 -11.96
2068 -1.68 -10.8
2069 -27.33 -2.66
2070 -16.55 -17.28
2071 -0.12 -11.01
2072 -30.86 -27.81
2073 -23.88 -23.45
2074 -26.58 -14.88
2075 -30.16 -26.23
2076 -12.69 -16.65
2077 -5.6 -2.66
2078 -17.3 -20.12
2079 -8.41 -6.96
2080 -13.44 -21.31
2081 -7.32 -3.6
2082 -15.56 -4.24
2083 -26.57 -10.46
2084 -24.64 -28.77
2085 -25.57 -21.9
2086 -12.43 -9.19
2087 -5 -25.7
2088 -17.15 -22.82
2089 -17.22 -8.4
2090 -2.63 -23.25
2091 -19.42 -26.9
2092 -29.57 -26.85
2093 -14.97 -25.02
2094 -11.5 -26.39
2095 -15.71 -2.9
2096 -6.51 -4.47
2097 -20.23 -23.03
2098 -1.49 -22.07
2099 -30.36 -26.32
2100 -16.23 -5.65
2101 -14.85 -23.94
2102 -17.64 -8.18
2103 -31 -31.37
2104 -7.78 -14.31
2105 -17.08 -16.23
2106 -11.13 -21.93
2107 -16.78 -4.5
2108 -9.04 -20.22
2109 -14.62 -31.75
2110 -14.18 -0.07
2111 -16.06 -30.33
2112 -0.88 -20.69
2113 -22.28 -4.29
2114 -10.14 -2.37
2115 -8.02 -20.65
2116 -24.11 -26.37
2117 -14.07 -2.39
2118 -1.77 -9.75
2119 -3.58 -13.08
2120 -8.83 -21.07
2121 -11 -20.66
2122 -25.16 -31.48
2123 -31.23 -27.79
2124 -7.06 -13.72
2125 -13.79 -13.85
2126 -23.7 -21.24
2127 -21.45 -29.85
2128 -13.67 -24.58
2129 -6.47 -23.26
2130 -23.43 -23.81
2131 -29.7 -26.01
2132 -7.93 -15.54
2133 -4.81 -11.77
2134 -4.37 -21.22
2135 -10.29 -8.39
2136 -29.05 -13.2
2137 -12.69 -21.29
2138 -28.6 -1.73
2139 -15.45 -23.44
2140 -5.29 -3.67
2141 -4.43 -29.25
2142 -6.62 -8.51
2143 -12.61 -5.41
2144 -28.67 -31.81
2145 -23.62 -30.6
2146 -24.61 -20.1
2147 -15.16 -0.84
2148 -24.14 -12.06
2149 -1.28 -19.97
2150 -28.36 -28.51
2151 -9.72 -11.57
2152 -12.39 -4.93
2153 -6.66 -1.93
2154 -4.89 -8.99
2155 -24.18 -1.63
2156 -10.4 -10.18
2157 -30.21 -28.62
2158 -2.03 -17.03
2159 -16.84 -22.34
2160 -20.94 -30.7
2161 -30.32 -19.99
2162 -0.35 -25.07
2163 -5.14 -25
2164 -12.97 -24.49
2165 -21.01 -6.42
2166 -29.52 -20.85
2167 -25.78 -10.25
2168 -23.7 -9.91
2169 -30.42 -11.96
2170 -13.59 -28.59
2171 -18.29 -22.61
2172 -19.23 -24
2173 -20.55 -28.02
2174 -18.36 -0.78
2175 -11 -5.39
2176 -4.9 -7.3
2177 -0.37 -20.84
2178 -13.84 -5.26
2179 -9.27 -17.03
2180 -23.46 -6.33
2181 -27.18 -9.8
2182 -20.05 -0.5
2183 -21.93 -0.48
2184 -12.44 -23.27
2185 -31.38 -20.35
2186 -22.48 -5.55
2187 -29.55 -17.67
2188 -13.69 -21.23
2189 -22.01 -18.1
2190 -3.02 -11.57
2191 -18.87 -1.01
2192 -21.85 -19.44
2193 -4.22 -30.77
2194 -15.8 -3.69
2195 -21.54 -13.5
2196 -23.3 -18.78
2197 -19.28 -16.72
2198 -17.2 -22.88
2199 -14.15 -20.73
2200 -9.09 -9.16
2201 -14.72 -13.54
2202 -10.73 -11.09
2203 -0.33 -23.79
2204 -9.9 -3.95
2205 -15.52 -22.34
2206 -2.88 -24.44
2207 -11.88 -13.92
2208 -12.69 -24.73
2209 -7.95 -16.11
2210 -9.13 -28.49
2211 -26.8 -29.49
2212 -25.74 -0.43
2213 -2.83 -14.08
2214 -14.34 -10.94
2215 -31.63 -28.51
2216 -21.57 -23.43
2217 -14.04 -14.35
2218 -6.14 -0.3
2219 -15.77 -14.37
2220 -16.24 -27.56
2221 -20 -10.82
2222 -24.74 -19.12
2223 -23.37 -11.41
2224 -7.04 -16.95
2225 -24.96 -31.32
2226 -8.34 -16.17
2227 -28.12 -19.76
2228 -13.37 -2.08
2229 -24.54 -30.96
2230 -6.99 -27.71
2231 -30.66 -24.17
2232 -18.04 -28.56
2233 -8.38 -12.7
2234 -27.08 -3.71
2235 -31.27 -24.16
2236 -2.98 -22.84
2237 -9.96 -30.8
2238 -21.73 -7.24
2239 -24.19 -1.33
2240 -12.18 -28.77
2241 -24.46 -28.67
2242 -16.44 -20.52
2243 -2.12 -20.58
2244 -31.06 -29.81
2245 -5.04 -26.66
2246 -30.36 -6.05
2247 -14.13 -3.7
2248 -16.4 -27.92
2249 -31.63 -22.52
2250 -14.68 -23
2251 -13.84 -10.43
2252 -20.75 -29.18
2253 -15.94 -3.32
2254 -4.66 -10.48
2255 -18.77 -19.65
2256 -16.32 -16.84
2257 -16.88 -11.23
2258 -11.33 -0.76
2259 -10.09 -19
2260 -25.18 -10.4
2261 -27.97 -15.13
2262 -18.83 -3.06
2263 -30.99 -10.11
2264 -0.63 -14.76
2265 -5.76 -10.14
2266 -0.09 -26.83
2267 -3.53 -31.13
2268 -2.45 -0.36
2269 -22.36 -19.47
2270 -7.12 -18.63
2271 -3.47 -9.13
2272 -20.36 -23.44
2273 -3.73 -31.87
2274 -18.87 -31.7
2275 -21.62 -13.82
2276 -28.96 -12.06
2277 -15.12 -17.59
2278 -7.22 -27.31
2279 -10.07 -25.63
2280 -15.3 -7.85
2281 -14.2 -27.36
2282 -26.49 -26.91
2283 -27.28 -17.73
2284 -5.2 -8.46
2285 -27.1 -17.64
2286 -26.78 -12.32
2287 -15.29 -10.09
2288 -9.97 -26.66
2289 -26.36 -19.02
2290 -0.84 -8.36
2291 -20.42 -27.5
2292 -13.1 -9.32
2293 -4.64 -15.07
2294 -20.22 -31.84
2295 -7.7 -14.71
2296 -21.59 -15.04
2297 -9.96 -1.42
2298 -19.16 -16.08
2299 -4.07 -5.24
2300 -22.88 -24.36
2301 -16.21 -10.69
2302 -20.78 -29.18
2303 -23.85 -31.5
2304 -30.04 -10.27
2305 -18.64 -29.73
2306 -4.76 -30.88
2307 -19.73 -18.58
2308 -1.65 -17.86
2309 -29.22 -24.37
2310 -18.6 -1.4
2311 -16.44 -4.92
2312 -17.87 -8.2
2313 -3.8 -26.4
2314 -11.16 -5.03
2315 -8.91 -7.87
2316 -18.56 -13.57
2317 -10.75 -25.12
2318 -4.14 -18.87
2319 -29.14 -14.12
2320 -23.38 -2.18
2321 -12.59 -27.3
2322 -13.89 -28.14
2323 -25.52 -0.32
2324 -24.69 -27.06
2325 -28.46 -22.74
2326 -7.19 -22.81
2327 -31.01 -24.43
2328 -18.83 -25.06
2329 -9.61 -2.82
2330 -22.21 -9.52
2331 -23.09 -18.52
2332 -11.65 -20.3
2333 -18.69 -13.36
2334 -7.01 -27.31
2335 -29.5 -27.35
2336 -22.66 -30.39
2337 -6.05 -21.61
2338 -21.93 -4.55
2339 -11.13 -11.09
2340 -13.35 -26.14
2341 -16.95 -7.6
2342 -11.55 -20.54
2343 -25.12 -27.49
2344 -9.83 -9.9
2345 -19.42 -2.73
2346 -21.26 -0.04
2347 -31.86 -10.51
2348 -3.4 -12.43
2349 -7.74 -18.55
2350 -13.91 -10.41
2351 -20.32 -16.76
2352 -6.37 -16.09
2353 -20.64 -5.89
2354 -16.98 -7.82
2355 -1.96 -31.77
2356 -18.89 -30.33
2357 -30.4 -30.44
2358 -25.93 -30.44
2359 -8.35 -3.04
2360 -17.3 -15.28
2361 -26.84 -7.29
2362 -17.81 -18.08
2363 -30.51 -26.71
2364 -24.78 -0.73
2365 -11.14 -17.77
2366 -14.06 -18.21
2367 -2.3 -31.46
2368 -5.35 -20.43
2369 -28.26 -2.46
2370 -13.76 -1.85
2371 -0.18 -9.74
2372 -8.18 -12.17
2373 -22.14 -10.1
2374 -13.15 -13.63
2375 -28.91 -30.49
2376 -17.3 -9.97
2377 -28.05 -23.76
2378 -29.99 -14.63
2379 -15.36 -26.56
2380 -23.85 -22.77
2381 -8.99 -26.5
2382 -5.48 -5.91
2383 -5.87 -22.81
2384 -25.28 -10.83
2385 -24.2 -2.13
2386 -23.39 -18.56
2387 -30.73 -3.91
2388 -14.01 -31.58
2389 -24.73 -20.87
2390 -30.88 -6.68
2391 -16.65 -1.17
2392 -24.93 -16.19
2393 -30.82 -12.7
2394 -18.78 -22.92
2395 -25.21 -14.19
2396 -20.21 -22.16
2397 -28.07 -13.72
2398 -4.54 -25.7
2399 -16.05 -13.46
2400 -15.59 -9.34
2401 -27.9 -8.26
2402 -12.17 -18.51
2403 -18.09 -26.63
2404 -27.03 -5.7
2405 -12.39 -22.34
2406 -23.51 -25.91
2407 -21.62 -8.56
2408 -0.79 -27.96
2409 -18.88 -31.97
2410 -25.68 -31.09
2411 -21.25 -23.62
2412 -5.34 -13.89
2413 -19.11 -28.85
2414 -10.31 -9.88
2415 -30.74 -3.17
2416 -11.43 -5.43
2417 -23.94 -26.64
2418 -0.8 -3.12
2419 -8.82 -21.55
2420 -23.41 -7.35
2421 -12.78 -0.73
2422 -9.3 -14.93
2423 -10.89 -2.41
2424 -13.9 -21.61
2425 -20.7 -9.3
2426 -0.92 -7.58
2427 -0.99 -21.48
2428 -18.33 -17.78
