%%index real_part   imaginary_part
324 31.81 20.78
325 23.75 40.65
326 50.97 41.23
327 41.67 23.18
328 48.11 47.23
329 44.69 21.63
330 33.44 39.29
331 36.04 52.83
332 15.98 0.88
333 54.59 10.8
334 19.4 10.5
335 45.15 46.99
336 36.47 6.44
337 46.72 20.66
338 26.25 20.85
339 41.63 9.41
340 18.58 26.58
341 12.82 10.39
342 2.09 14.55
343 6.78 23.01
344 44.65 50.2
345 34.5 19.99
346 41.35 23.09
347 47.49 39.06
348 49.87 25.85
349 36.35 15.6
350 31.12 37.79
351 12.75 50.02
352 15.69 12.59
353 1.96 27.99
354 37.4 10.46
355 37.04 43.59
356 22.5 24.5
357 39.05 18.38
358 41.4 24.59
359 43.32 14.36
360 34.35 54.57
361 46.18 46.34
362 30.4 44.22
363 15.08 7.19
364 22.8 48.79
365 0.1 19.95
366 14.98 53.92
367 35.03 12.86
368 40.85 54.19
369 33.17 36.99
370 49.1 46.78
371 16.28 38.73
372 2.12 16.61
373 9.72 23.86
374 38.22 12.04
375 11.61 53.04
376 44.38 41.09
377 30.32 26.31
378 33.5 43.31
379 5.62 13.92
380 2.39 1.3
381 23.74 5.73
382 18.59 40.89
383 40.08 27.29
384 9.28 4.44
385 19.74 41.77
386 25.51 26.91
387 12.04 36.03
388 4.89 51.15
389 8.19 21.76
390 43.33 11.63
391 52.72 43.32
392 14.63 32.71
393 44.54 51.56
394 10.48 16.65
395 17.96 50.17
396 0.9 12.88
397 22.29 10.22
398 37.52 19.49
399 47.45 7.38
400 17.67 15.32
401 42.23 12.2
402 48.23 11.7
403 7.85 54.27
404 44.56 21.64
405 33.27 39.56
406 27.88 32.89
407 34.12 54.51
408 51.08 11.03
409 27.69 23.67
410 18.84 30.08
411 11.48 14.17
412 24.39 19.74
413 39.23 33.78
414 9.68 6.91
415 45.76 31.68
416 12.4 27.35
417 39.06 32.99
418 0.79 5.63
419 50.79 15.43
420 0 45.35
421 46.76 52.58
422 52.1 51.4
423 7.44 25.88
424 18.07 48.18
425 23.26 3.65
426 17.82 36.91
427 25.17 34.75
428 37.05 10.73
429 41.17 9.4
430 9.61 46.73
431 19.08 31.93
432 9.92 22.01
433 51.17 26.66
434 42.1 34.23
435 48.1 15.48
436 13.07 42.1
437 38.5 39.86
438 34.27 10.17
439 3.35 14.46
440 18.11 52.34
441 2.78 50.13
442 53.4 4.45
443 15.19 27.95
444 5.88 35.45
445 27.18 1.36
446 33.29 15.49
447 6.02 14.79
448 41.45 11.73
449 14.49 25.71
450 41.2 52.07
451 7.69 7.59
452 15.98 22.79
453 32.96 14.72
454 29.18 50.25
455 16.11 4.83
456 23.48 15.82
457 20.27 42.41
458 15.37 21.89
459 25.86 3.98
460 28.86 21.25
461 5.26 21.57
462 36.36 30.67
463 42.41 34.8
464 29.04 46.33
465 43.41 25.42
466 33.01 38.76
467 6.55 51.1
468 10.82 48.99
469 12.76 39.51
470 12.86 8.53
471 47.87 28.88
472 16.29 36.34
473 26.75 13.14
474 40.65 0.18
475 44.95 52.62
476 42.71 14.51
477 45.19 18.73
478 22.06 24.07
479 38.92 1.12
480 26.54 51.1
481 34.86 27.33
482 46.96 4.55
483 22.07 41.41
484 49.44 26.3
485 3.35 34.83
486 32.23 7.3
487 12.16 51.22
488 32.89 17.05
489 17.23 38.92
490 5.06 18.54
491 33.05 30.71
492 49.44 47.77
493 40.36 23.24
494 47.88 16.5
495 36.12 24.28
496 20.14 19.42
497 47.5 15.98
498 25.91 35.62
499 6.92 14.57
500 49.4 20.35
501 51.17 10.28
502 30.02 26.64
503 12.21 8.34
504 15.78 7.91
505 26.45 29.44
506 28.67 44.36
507 5.65 4.51
508 51.27 23.12
509 8.14 46.01
510 38.81 44.16
511 32.1 44.27
512 28.77 3.95
513 8.09 24.6
514 39.17 54.69
515 43.56 15.02
516 48.82 2.1
517 52.26 39.74
518 16.6 47.36
519 0.28 9.47
520 38.91 0.9
521 13.78 26.73
522 54.76 12.59
523 4.23 19.43
524 33.96 19.56
525 32.24 12.37
526 25.16 17.77
527 45.25 9.34
528 33.95 53.94
529 22.15 53.34
530 36.88 41.64
531 43.74 10.71
532 18.97 54.22
533 46.59 41
534 50.47 4.09
535 4.99 46.87
536 42.12 2.91
537 39.02 42.29
538 6.72 41.89
539 29.97 43.25
540 24.14 40.68
541 26.98 7.21
542 40.07 17.83
543 16.77 17.23
544 39.09 42.54
545 29.19 7.44
546 18.15 20.98
547 20.2 41.45
548 50.98 5.65
549 9.74 35.31
550 27.18 46.45
551 17.88 38.26
552 25.55 14.31
553 24.72 1.9
554 13.67 32.28
555 41.48 54.69
556 30.42 6.34
557 24.17 36.98
558 22.73 15.49
559 3.04 9.46
560 16.9 6.83
561 51.33 0.75
562 10.72 3.57
563 9.22 40.05
564 20.37 6.7
565 21.68 18.97
566 2.23 16.07
567 30.38 39.56
568 9.99 51.3
569 28.58 23.62
570 23.31 47.18
571 53.52 38.59
572 20.57 22.25
573 37.75 46.21
574 0.67 11.83
575 18.66 9.31
576 33.58 41.09
577 44.67 38.51
578 23.56 44.3
579 19.53 22.41
580 41.38 12.45
581 28.53 41.21
582 49.29 12.13
583 8.44 27.43
584 51.06 27.8
585 19.99 5.54
586 12.65 19.37
587 10.15 42.03
588 33.25 33.23
589 45.06 47.9
590 25.73 2.44
591 43.54 32.24
592 15.75 27.83
593 40.65 1.73
594 24.14 7.83
595 20.29 5.18
596 14.91 34.05
597 46.18 48.82
598 21.25 32.73
599 5.53 23.14
600 52.21 17.31
601 5.21 49.04
602 36.08 9.86
603 11.61 15.36
604 31.78 37.85
605 40.29 25.19
606 2.43 2.51
607 53.86 52.35
608 22.6 41.7
609 49.54 39.51
610 44.7 46.75
611 49.32 38.35
612 32.17 28.13
613 5.86 9.02
614 32.17 21.94
615 39.26 34.92
616 28.96 29.38
617 39.24 12.99
618 51.87 33.56
619 39.93 50.86
620 21.05 28.65
621 54.68 25.23
622 46.1 47.01
623 2.23 53.54
624 38.05 13.71
625 28.98 51.77
626 35.12 51.27
627 24.41 23.3
628 32.32 35.81
629 2.76 30.27
630 33.71 9.49
631 7.39 10.54
632 47.05 7.68
633 9.76 15.16
634 34.54 43.92
635 41.09 49.7
636 43.45 24.11
637 16.12 9.29
638 31.35 34.55
639 48.26 41.88
640 38.65 37.92
641 34.2 22.24
642 14.06 42.3
643 23.11 27.13
644 25.92 46.39
645 24.4 49.39
646 4.93 4.64
647 35.84 0.32
648 15.48 20.5
649 9.42 14.12
650 32.34 50.02
651 42.65 19.03
652 51.84 20.79
653 0.35 27.3
654 14.18 28.19
655 34.64 17.13
656 7.9 52.83
657 8.65 37.36
658 9.49 21.96
659 36.87 0.29
660 49.68 3.93
661 8.57 6.28
662 30.12 23.14
663 43.64 12.93
664 50.58 45.6
665 9.14 21.59
666 40.62 27.92
667 48.72 51.79
668 24.09 37.47
669 34.18 17.59
670 3.24 6.79
671 4.63 13.82
672 51.18 34.66
673 1.63 36.8
674 37.09 5.67
675 9.61 7.02
676 36.82 31.78
677 23.44 41.7
678 23.16 11.94
679 26.06 12.08
680 33.67 18.74
681 46.66 35.2
682 0.52 42.82
683 48.81 40.38
684 26.49 48.13
685 54.93 27.99
686 41.82 29.74
687 9.4 28.08
688 9.88 38
689 12.2 34.55
690 10.1 15.5
691 15.8 45.33
692 0.55 46.92
693 27.39 39.24
694 51.32 47.23
695 10.97 53.45
696 2.18 53.52
697 41.34 26.16
698 35.06 2.7
699 19.35 35.15
700 31.66 6.56
701 36.3 42.8
702 15.88 18.48
703 25.01 14.22
704 17.3 49.29
705 33.31 5.73
706 19.58 27.4
707 19.32 49.11
708 33.35 43.65
709 35.89 46.71
710 13.69 29.67
711 51.71 46.86
712 41.54 15.87
713 42.09 38.05
714 41.72 21.61
715 28.17 29.96
716 17.77 18.39
717 5.39 32.99
718 15.73 2.17
719 19.98 53.92
720 28.17 33.03
721 5.43 53.29
722 47.4 47.75
723 36.41 48.28
724 39.99 25.75
725 0.43 40.82
726 1.2 22.2
727 38.07 20.66
728 3.72 42.75
729 9.36 48.68
730 23.65 13.96
731 0.87 37.53
732 39.04 41.42
733 43.59 6.27
734 28.71 54.77
735 32.81 8.58
736 6.87 1.89
737 18.16 38.24
738 0.04 54.28
739 48.55 23.09
740 8.91 8.56
741 30.76 17.5
742 38.17 10.12
743 52.87 13.84
744 7.52 10.41
745 24.37 7.23
746 13.28 54.69
747 41.11 25.25
748 0.04 20.84
749 20.61 53.23
750 6.81 28.75
751 30.64 53.42
752 5.19 37.2
753 5 48.81
754 16.9 28.75
755 37.31 53.56
756 16.06 49.34
757 4.46 13.08
758 50.44 22.75
759 33.16 25.85
760 1.6 26.48
761 26.18 2.54
762 51.31 38.4
763 4.24 12.29
764 10.52 51.35
765 25.1 24.85
766 46.8 40.85
767 46.58 24.27
768 41.6 20.51
769 49.26 51.58
770 18.66 27.02
771 21.36 31.58
772 44.66 3.25
773 26 49.34
774 20.19 8.62
775 35.1 4.17
776 30.23 45.31
777 28.71 6.28
778 18.58 26.54
779 22.89 32.95
780 2.81 52.62
781 7 16.51
782 40.78 18.13
783 38.64 53.58
784 18.68 27.38
785 54.41 1.42
786 33 5.87
787 9.12 44.29
788 38.64 46.18
789 54.8 3.64
790 7.81 27.35
791 17.67 3.43
792 9.71 6.56
793 33.1 46.38
794 47.86 51.81
795 17.96 0.99
796 41.03 19.19
797 37.32 24.96
798 23.54 26.81
799 22.72 44.48
800 45.9 10.74
801 16.61 22.13
802 34.94 47.43
803 38.61 25.73
804 29.38 42.1
805 14.46 6.94
806 10.37 5.71
807 35.8 0.65
808 15.55 43.6
809 40.42 13.9
810 38.42 8.41
811 27.6 3.38
812 28.34 24.45
813 19.78 33.44
814 22.92 20.4
815 54.66 42.5
816 33.15 37.35
817 29.78 16.28
818 10.53 13.1
819 0.2 36.91
820 43.85 8.43
821 37.67 38.18
822 38.83 22.74
823 11.35 18.47
824 32.37 54.39
825 31.32 51.77
826 23.67 39.31
827 32.28 27.45
828 5.89 52.01
829 40.93 52.07
830 39.57 28.82
831 11.17 40.59
832 25.39 17.73
833 54.35 9.47
834 46.38 35.93
835 44.36 23.07
836 6.26 35.24
837 26.5 27.03
838 14.02 13.61
839 36.52 37.85
840 3.14 14.92
841 54.23 12.85
842 40.3 26.81
843 47.34 31.52
844 52.11 46.19
845 43.53 33.27
846 42.39 36.68
847 22.93 23.22
848 1.21 36.3
849 17.23 22.28
850 13.88 47.6
851 51.36 30.12
852 25.67 20.14
853 2.27 22.86
854 29.24 39.7
855 54.62 38.8
856 51.65 32.38
857 4.2 22.37
858 53.89 5.47
859 20.18 51.54
860 53.34 19.52
861 1.21 32.24
862 23.98 9.25
863 45.55 47.66
864 38.47 25.2
865 17.8 31.31
866 6.43 52.35
867 41.01 37.68
868 5.54 32.1
869 40.32 43.28
870 27.08 34.78
871 35.69 8.46
872 30.84 47.25
873 21.24 39.89
874 36.43 53.25
875 17.78 41.43
876 42.19 3.29
877 12.54 42.51
878 35.17 11.17
879 36.37 26.62
880 2.93 18.64
881 39.51 22.69
882 5.37 9.36
883 9.98 25.52
884 13.81 34.44
885 37.74 18.83
886 27.29 9.41
887 25.19 18.43
888 3.32 3.13
889 24.91 46.43
890 1.38 8.28
891 35.09 42.69
892 30.2 43.57
893 23.27 47.64
894 19.26 33.89
895 21.06 28.16
896 50.86 22.19
897 0.07 5.57
898 31.1 24.75
899 27.71 33.57
900 52.4 13.43
901 46.36 10.46
902 52.41 24.7
903 51.35 16.55
904 31.51 24.26
905 1.06 21.26
906 32.47 1.41
907 13.51 36.15
908 52.31 31.19
909 10.09 36.78
910 9.94 16.57
911 7.28 31.15
912 36.72 29.32
913 54.08 30.87
914 9.45 36.34
915 49.77 50.31
916 29.29 6.85
917 0.07 9.66
918 26.21 26.71
919 19.49 51.43
920 41.21 26.24
921 27.66 20.55
922 25.22 18.69
923 49.88 9.69
924 46.47 22.54
925 7.63 28.49
926 4.64 24.93
927 54.26 14.92
928 14.31 9.89
929 46.23 21.86
930 17.17 23.76
931 54.14 9.53
932 19.19 14.99
933 41.7 54.21
934 19.16 13.92
935 8.69 29.71
936 18.78 5.38
937 24.07 36.35
938 14.56 44
939 11.54 42.47
940 15.97 6.03
941 30.96 19.18
942 2.62 20.61
943 54.02 53.74
944 20.6 16.93
945 40.7 13.78
946 23.31 6.3
947 21.29 8.36
948 7.57 11.02
949 24.94 31.51
950 29.74 50.26
951 0.64 33.63
952 38.5 48.52
953 37.52 48.23
954 35.7 53.06
955 27.61 49.07
956 36.77 51.67
957 40.81 27.1
958 25.84 39.39
959 24.84 8.35
960 22.13 14.97
961 21.27 34.06
962 42.42 45.44
963 24.98 11.08
964 11.11 18.52
965 13.78 49.93
966 52.08 40.85
967 34.37 14.42
968 31.17 4.11
969 2.17 16.89
970 34.48 11.87
971 32.07 53.31
972 25.41 16.25
973 24.16 41.4
974 49.75 51.25
975 11.22 49.01
976 28.07 16.89
977 30.85 1.01
978 12.09 15.5
979 34.02 0.84
980 19.29 23.2
981 32.57 16.32
982 30.74 16.37
983 20.48 11.94
984 52.36 30.43
985 42.3 46.18
986 44.49 31.84
987 16.62 42.89
988 29.29 14.9
989 34.67 9.3
990 3.31 24.05
991 9.46 14.42
992 15.43 54.91
993 38.93 40.31
994 9.67 51.05
995 42.77 41.47
996 2.79 28.96
997 13.86 20.35
998 0.81 2.05
999 32.48 34.34
1000 49.04 53.17
1001 30.02 19.78
1002 7.68 7.05
1003 45.47 15.16
1004 24.46 5.49
1005 53.06 25.15
1006 8.09 27.78
1007 51.21 7.52
1008 16.36 23.52
1009 43.09 35.14
1010 21.61 26.03
1011 23.52 54.39
1012 19.74 24.4
1013 26.45 37.38
1014 40.24 20.55
1015 42.25 3.93
1016 47.23 34.29
1017 41.34 17.27
1018 0.95 23.43
1019 52.45 31.82
1020 25.49 25.41
1021 21.71 50.51
1022 3.04 33.58
1023 25.62 17.92
1024 53.06 42.92
1025 37.47 13.72
1026 13.11 19.67
1027 12.59 5.99
1028 43.37 1.37
1029 45.44 39.04
1030 11.49 28.62
1031 31.43 32.69
1032 18.48 27.25
1033 19.2 41.29
1034 18.11 19.43
1035 13.37 16.65
1036 12.17 12.12
1037 14.22 35.08
1038 53.01 38.73
1039 50.17 39.85
1040 22.09 19.59
1041 7.79 32.64
1042 38.64 3.72
1043 28.61 20.38
1044 27.95 50.53
1045 47.67 19.05
1046 20.27 7.96
1047 35.21 24.1
1048 10.4 38.75
1049 26.71 22.94
1050 39.59 52.03
1051 32.68 40.08
1052 20.16 20.28
1053 27.53 46.9
1054 0.27 41.69
1055 29.81 22.7
1056 0.35 22.36
1057 49.6 37.6
1058 2.98 7.51
1059 26.56 23.21
1060 42.27 30.93
1061 38.9 19.24
1062 43.34 31.06
1063 14.81 42.63
1064 10.57 22.26
1065 19.3 10.04
1066 50.12 18.69
1067 38.97 51.98
1068 12.4 38.81
1069 25.5 11.51
1070 2.73 12.68
1071 35.04 23.83
1072 6.43 26.6
1073 2.63 29.65
1074 21.38 32.94
1075 32.39 29.2
1076 48.44 8.65
1077 39.71 39.81
1078 27.45 5.3
1079 27.57 23.05
1080 33.09 6.54
1081 25.23 46.87
1082 12.37 51.74
1083 35.55 9.21
1084 44.24 24.77
1085 5.97 29.57
1086 53.41 15.49
1087 42.1 41.02
1088 39.19 4.84
1089 6.3 13.25
1090 42.45 29.09
1091 37.75 38.7
1092 23.51 35.89
1093 41.2 45.98
1094 37.55 50.96
1095 2.51 37.29
1096 29.16 39.17
1097 35.91 51.26
1098 5.47 10.05
1099 3.34 16.46
1100 46.03 18.23
1101 2.25 9.32
1102 18.86 12.96
1103 41.33 12.87
1104 26.12 26.57
1105 0.66 47.63
1106 31.33 13.58
1107 17.99 6.93
1108 21.44 54.85
1109 19.33 27.71
1110 10 3.99
1111 43.16 45.36
1112 41.63 7.68
1113 41.25 24.07
1114 9.05 15.62
1115 2.38 44.6
1116 53.92 23.61
1117 36.57 4.63
1118 17.5 41.3
1119 12.87 46.42
1120 39.06 12.14
1121 25.72 13.53
1122 20.47 38.91
1123 7.28 12.24
1124 39.95 41.91
1125 14.42 50.14
1126 40.5 18.48
1127 49.68 2.59
1128 50.18 50.65
1129 11.28 35.94
1130 25.54 4.24
1131 51.37 13.66
1132 41.81 47.98
1133 34.28 1.46
1134 47.89 27.83
1135 39.97 15.67
1136 29.2 31.95
1137 39.38 34.22
1138 46.46 18.19
1139 28.62 46.67
1140 41.81 54.93
1141 41.93 43.05
1142 14.16 50.83
1143 46.49 36.62
1144 17.56 32.86
1145 5.62 26.29
1146 8.47 11.62
1147 28.12 1.99
1148 3.46 50.28
1149 23.11 30.92
1150 46.59 51.35
1151 51.82 31.6
1152 10.82 44.31
1153 31.03 4.72
1154 19.91 2.28
1155 25.74 28.17
1156 16.22 6.72
1157 26.08 12.67
1158 49.29 53.9
1159 0.29 17.57
1160 12.38 35.37
1161 15.51 5.91
1162 31.43 20.85
1163 39.65 43.63
1164 19.55 3.41
1165 23.28 7.76
1166 39.36 34.66
1167 47.5 43.62
1168 48.34 18.71
1169 20.99 23.53
1170 51.7 13.26
1171 43.5 46.73
1172 4.41 36.45
1173 3.87 14.58
1174 0.67 22.22
1175 2.6 4.16
1176 33.6 36.57
1177 2.42 18.11
1178 30.27 10.03
1179 13.44 42.07
1180 18.35 18.34
1181 53.01 36.72
1182 25.34 26.24
1183 44.95 45.51
1184 37.56 42.2
1185 0.46 34.46
1186 26.2 34.26
1187 39.23 12.49
1188 50.59 54.13
1189 44.87 43.11
1190 15.79 51.27
1191 1.36 15.99
1192 2.63 49.39
1193 4.42 3.79
1194 45.86 32.9
1195 51.24 41.38
1196 46.62 32.74
1197 3.98 17.77
1198 31.8 40.48
1199 27.69 17.45
1200 51.91 14.36
1201 17.15 51.67
1202 9.16 46.63
1203 14.28 1.38
1204 44.49 4.76
1205 24.55 4.16
1206 20.15 5.29
1207 23.2 25.91
1208 53.22 22.78
1209 24.2 27.63
1210 37.53 12.61
1211 45.35 20.45
1212 6.74 29.16
1213 14.64 17.85
1214 35.3 38.55
1215 52.91 10.85
1216 7.53 32.21
1217 23.85 15.06
1218 16.45 16.69
1219 44.97 38.13
1220 10.81 29.46
1221 3.27 38.04
1222 32.48 54.49
1223 45.79 26.48
1224 22.63 30.7
1225 43.31 15
1226 3.97 5.16
1227 2.84 2.18
1228 20.03 10.71
1229 49.26 17.49
1230 28.34 0.33
1231 1.07 15.7
1232 30.76 35.87
1233 21.09 24.92
1234 31.57 15.73
1235 13.72 34.58
1236 17.63 42.39
1237 41.88 40.51
1238 35.51 50.11
1239 49.33 32.67
1240 16.19 3.14
1241 31.83 37.65
1242 39.83 20.16
1243 30.88 34.67
1244 20.68 28.39
1245 28.72 48.66
1246 32.88 49.03
1247 53.42 29.79
1248 23.23 8.65
1249 47.9 43.03
1250 22.62 54.81
1251 10.72 30.14
1252 15.66 8.77
1253 27.4 52.6
1254 53.79 51.17
1255 22.84 21.73
1256 4.38 14.99
1257 3.67 23.19
1258 2.86 12.74
1259 41.13 3.07
1260 51.74 23.55
1261 41.1 38.37
1262 36.69 29.62
1263 6.79 8.04
1264 19.6 4.92
1265 28.25 23.22
1266 53.36 10.74
1267 19.51 38.97
1268 5.09 37.54
1269 2.24 46.91
1270 37.16 27.41
1271 42.4 48.6
1272 16.79 10.07
1273 46.33 46.07
1274 49.15 43.17
1275 35.24 32.46
1276 39.35 14.41
1277 12.55 21.34
1278 52.91 44.56
1279 49.49 42.87
1280 11.09 17.51
1281 28.25 46.26
1282 53.76 32.97
1283 39.04 47.76
1284 8.19 27.37
1285 54.78 9.8
1286 3.4 13.87
1287 23.94 10.7
1288 25.3 20.19
1289 31.88 15.27
1290 16.25 19.45
1291 2.38 12.13
1292 33.47 0.61
1293 13.69 38.45
1294 26.32 54.9
1295 17.41 8.18
1296 22.97 5.93
1297 38.91 45.66
1298 6.94 21.73
1299 49.1 46.47
1300 1.27 38.65
1301 52.53 48.89
1302 28.11 28.19
1303 48.38 44.99
1304 5.27 53.41
1305 41.38 48.78
1306 5.91 21.52
1307 45.65 43.76
1308 50.74 7.91
1309 7.81 4.35
1310 36.05 22.06
1311 28 25.23
1312 39.41 27.54
1313 49.27 35.43
1314 50.42 14.88
1315 22.05 11.9
1316 29.31 51.69
1317 24.88 43.1
1318 33.1 2.42
1319 0.84 41.78
1320 35.56 6.89
1321 51.93 42.22
1322 54.51 41.48
1323 17.91 11.11
1324 38.98 50.25
1325 40.83 25.72
1326 19.47 43.55
1327 16.1 37.35
1328 17.78 27.41
1329 10.81 33.89
1330 45.79 36.72
1331 33.41 32.86
1332 44.49 43.62
1333 46.05 26.81
1334 37.11 46.11
1335 53 15.41
1336 26.15 41.2
1337 51.2 18.45
1338 29.56 49.18
1339 12.95 14.11
1340 39.83 13.54
1341 2.1 53.79
1342 36.14 4.31
1343 0.24 41.72
1344 20.61 22.45
1345 4.17 11.05
1346 43.91 34.93
1347 23.55 6.11
1348 1.44 1.92
1349 48.03 14.6
1350 53.53 38.56
1351 24.76 46.03
1352 9.49 24.69
1353 18.87 20.96
1354 3.59 7.57
1355 44.64 31.83
1356 54.14 43.42
1357 16.25 15.26
1358 1.98 35.28
1359 26.25 16.49
1360 27.54 22.59
1361 2.52 30.43
1362 5.06 39.98
1363 41.9 26.08
