%%index real_part   imaginary_part
240 161.99 165.69
241 111.83 141.28
242 11.73 48.36
243 195.66 190.99
244 97.09 163.52
245 77.92 209.16
246 123.31 50.21
247 95.31 131.3
248 188.71 9.3
249 68.02 137.48
250 184.69 89.26
251 178.68 10.84
252 122.54 124.87
253 206.77 75.16
254 191.38 85.84
255 41.53 59.44
256 200.72 143.38
257 165.26 126.88
258 81.39 185.97
259 139.49 124.44
260 97.12 178.48
261 202.21 190.93
262 112.24 10.43
263 203.26 61.05
264 198.53 64.47
265 127.26 61.28
266 45.64 146.74
267 61.62 95.94
268 171.1 168.19
269 44.03 58.39
270 91.35 126.01
271 59.39 59.09
272 185.97 55.6
273 31.57 14.65
274 112.62 30.89
275 209.37 144.59
276 125.52 209.74
277 10.18 175.11
278 26.16 27.76
279 65.76 186.96
280 11.76 14.69
281 161.44 193.02
282 52.48 57.41
283 199.12 196.58
284 18.49 13.59
285 139.6 33.15
286 92.24 109.84
287 138.96 172.51
288 160.68 41.74
289 72.63 144.06
290 78.65 63.3
291 63.05 45.52
292 10.63 177.69
293 178.98 46.75
294 207.23 10.31
295 208.53 34.74
296 201.28 8.99
297 39.92 159.97
298 146.55 43.76
299 57.35 29.04
300 35.72 165.04
301 38.4 170.47
302 132.98 127.96
303 143.22 150.89
304 84.95 57.19
305 120.49 189.37
306 208.42 163.6
307 131.29 157.06
308 203.81 9.05
309 202.89 100.27
310 108.53 201.04
311 183.56 201.42
312 151.39 99.81
313 143.58 13.48
314 16.05 61.46
315 200.02 200.93
316 134.93 51.77
317 153.25 1.94
318 152.83 31.43
319 88.62 60
320 39.37 27.78
321 164.9 182.64
322 129.7 37.79
323 20.37 59.72
324 159.99 97.04
325 61.6 13.26
326 4.68 58.53
327 131.86 35.16
328 22.17 129.59
329 164.57 65.44
330 29.9 38.22
331 63.51 128.11
332 130.05 164.83
333 169.78 6.76
334 40.28 46.41
335 47.71 21.93
336 204.57 79.66
337 90.97 2.62
338 35.86 97.79
339 194.83 84.86
340 98.12 195.85
341 17.9 46.44
342 55.12 76.32
343 205.91 149.77
344 188.73 77.29
345 89.03 134
346 52.11 8.63
347 146.98 126.06
348 106.35 155.69
349 202.1 106.77
350 128.7 146.63
351 199.81 39.81
352 15.95 96.79
353 168.1 80.79
354 165.65 51.81
355 11.19 152.94
356 172.9 27.3
357 103.62 2.61
358 125.9 201.54
359 68.84 73.06
360 207.06 104.64
361 86.79 131.39
362 20.98 49.18
363 178.39 23.78
364 130.55 127.33
365 63.96 170.49
366 183.82 22.77
367 93.08 53.78
368 108.09 173.3
369 198.63 51.18
370 177.64 63.74
371 64.56 209.82
372 185.96 114.06
373 105.61 168.19
374 4.77 101.86
375 180.02 147.97
376 42.88 1.83
377 24.53 56.82
378 80.6 63.86
379 191.19 202.92
380 136.93 184.67
381 180.96 18.68
382 45.98 110.76
383 47.58 64.04
384 88.74 154.07
385 191.33 36.21
386 9.56 29.91
387 143.97 45.9
388 187.61 195.52
389 60.9 13.1
390 161.07 192.38
391 167.73 30.93
392 87.75 203.96
393 31.34 192.27
394 158.71 141.87
395 116.54 196.06
396 188.26 85.65
397 169.93 61.02
398 98.58 24.24
399 151.83 7.51
400 17.24 187.32
401 190.75 106.68
402 126.1 26.8
403 195.84 124.73
404 111.35 103.71
405 59.61 46.75
406 51.2 62.43
407 29.91 200.87
408 183.14 112.47
409 44.34 34.77
410 20.83 105.37
411 191.02 134.4
412 195.42 182.61
413 206.85 124.47
414 105.5 57.52
415 8.36 122.2
416 18.89 122.75
417 123.07 199.12
418 87.37 118.51
419 195.75 108.92
420 129.19 198.72
421 24.67 45.36
422 36.23 153.91
423 56.38 28.1
424 62.88 192.89
425 61.79 74.24
426 208.64 57.23
427 29.85 16.33
428 140.81 167.58
429 198.62 0.22
430 122.43 9.83
431 132.58 206.98
432 196.1 114.84
433 23.35 19.18
434 101.62 46.99
435 35.72 192.62
436 27.99 20.81
437 174.72 33.91
438 62.02 37.74
439 204.16 204.62
440 68.86 98.42
441 155.65 55.95
442 72.28 67.5
443 208.6 159.02
444 159.25 186.61
445 196.45 197.22
446 167.72 45.2
447 160.04 119.03
448 111.73 153.83
449 200.82 156.91
450 139.54 3.35
451 24.16 0.06
452 33.98 141.05
453 152.31 172.4
454 167.02 69.52
455 167.94 146.47
456 175.94 25.88
457 66.9 87.11
458 36.14 38.23
459 198.36 39.02
460 209.76 195.39
461 4.11 184.81
462 67.37 167.49
463 84.84 164.15
464 84.58 179.1
465 182.46 75.66
466 49.25 197.64
467 102.21 180.14
468 142.55 56.75
469 126.27 44.53
470 164.52 73.09
471 72.5 57.73
472 144.84 130.47
473 142.22 139.4
474 151.95 154.5
475 113.41 130.58
476 78.92 151.71
477 109.2 117.52
478 45.19 146.29
479 115.39 194.04
480 33.23 129.78
481 90.94 61.37
482 31.52 56
483 112.75 193.16
484 1.21 174.07
485 10.68 2.54
486 33.79 139.25
487 33.24 83.18
488 196.11 152.15
489 96.66 175.46
490 69.57 138.06
491 53.29 0.07
492 117.6 148.49
493 58.3 162.5
494 120.06 162.79
495 56.09 173.69
496 25.07 126.81
497 182.81 120.56
498 77.24 30.11
499 177.7 59.08
500 35.14 78.45
501 7.7 188.38
502 61.57 42.45
503 194.61 40.95
504 189.93 21.2
505 159.26 54.79
506 54.86 23.02
507 145.03 2.55
508 138.57 145.98
509 72.3 203.33
510 140.55 22.16
511 122.49 101.91
512 12.47 139.14
513 169.25 68.83
514 127.91 89.71
515 141.68 136.95
516 115.33 136.58
517 152.55 122.91
518 137.38 150.42
519 171.62 137.16
520 191.95 90.83
521 113.86 94.4
522 96.96 10.34
523 129.84 22.41
524 199.27 209.05
525 21.21 202.14
526 94.06 129.82
527 32.48 117.23
528 186.06 80.05
529 169.77 201.73
530 128.68 77.49
531 4.07 74.97
532 197.88 7.53
533 131.48 156.63
534 57.31 98.78
535 189.62 93.1
536 187.51 12.79
537 23.13 67
538 89.41 47.99
539 20.56 152.97
540 118.64 52.2
541 182.02 15.3
542 132.53 2.7
543 82.75 4.5
544 179.75 108.59
545 186.08 16.04
546 64.54 71.95
547 79.49 163.68
548 83.83 25.94
549 124.73 184.49
550 41.11 141.14
551 153.93 77.87
552 144.87 18.62
553 40.13 150.58
554 67.08 207.8
555 50.01 60.7
556 49.52 185.72
557 161.94 205.55
558 183.58 182.05
559 80.64 8.21
560 207.78 126.85
561 198.81 56.72
562 193.92 62.32
563 88.26 41.82
564 16.31 67.75
565 208.9 186.51
566 54.38 57.42
567 49.57 126.35
568 40.46 199.25
569 170.58 63.22
570 97.44 107.54
571 56.78 194.11
572 163.18 146.96
573 119.01 192.24
574 200.45 136.76
575 53.62 199.65
576 19.9 198.23
577 50.55 15.95
578 57.77 187.34
579 45.1 112.34
580 88.85 47.6
581 105.02 17.52
582 117.39 143.24
583 106.01 128.11
584 191.34 157.85
585 28.91 40.11
586 24.22 78.78
587 15.75 59.21
588 41.45 187.41
589 87.69 108.28
590 71.46 31.91
591 203.66 114.83
592 130.78 64.88
593 42.22 44.22
594 130.08 162.07
595 209.67 87.32
596 104.84 8.93
597 125.69 78.22
598 206.33 195.76
599 143.61 21.71
600 35.34 161.19
601 29.98 146.05
602 205.26 59.57
603 10.5 19.25
604 127.53 36.72
605 68.63 98.19
606 186.55 172.51
607 27.39 62.29
608 80.03 107.33
609 32.93 69.62
610 130.46 183.63
611 166.09 32.6
612 110.82 208.83
613 194.59 81.78
614 77.01 80.68
615 31.87 101.72
616 37.77 112.36
617 145.45 61.85
618 54.62 33.04
619 43.28 155.95
620 17.66 155.68
621 118.19 111.91
622 147.72 204.21
623 75.07 119.11
624 162.25 201.28
625 174.91 108
626 114.12 82.71
627 55.06 131
628 186.31 14.95
629 69.15 13.17
630 114.9 53.32
631 139.2 101.02
632 136.4 126.19
633 159.23 74.65
634 20.6 191.02
635 110.22 202.51
636 77.94 11.79
637 6 18.42
638 111.05 199.19
639 190.47 54.59
640 162.59 63.3
641 119.53 128.9
642 49.91 40.24
643 55.19 174.6
644 187.77 26.22
645 53.06 124.34
646 198.88 66.19
647 192.39 192.27
648 56.92 125.28
649 106.31 115.14
650 107.66 51.05
651 62.84 6.53
652 208.47 159.12
653 148.31 42.36
654 70.48 109.52
655 146.34 102.3
656 21.21 23.07
657 36.83 55.88
658 20.48 71.12
659 70.86 65.54
660 189.88 181.77
661 37.97 123.92
662 79.71 152.29
663 67.57 203.88
664 109.02 136.64
665 161.21 147.4
666 127.46 190.2
667 139.33 197.57
668 3.45 125.93
669 208.98 77.64
670 179.95 73.93
671 70.53 118.84
672 174.72 201.16
673 35.8 107.36
674 172.91 168.72
675 114.02 80.18
676 204.1 126.31
677 68.6 125.51
678 119.39 73.82
679 183.98 136.18
680 73.58 18.41
681 208.62 108.71
682 96.28 201.04
683 90.5 137.95
684 189.11 99.73
685 173.67 63
686 181.84 132.58
687 97.26 34.2
688 141.56 120.09
689 78.81 106.58
690 186.76 104.47
691 20.79 166.35
692 81.86 154.39
693 201.73 62.91
694 199.09 201.25
695 193.19 175.71
696 74.42 36.2
697 0.76 191.81
698 93.28 144.22
699 33.95 64.78
700 127.78 45.91
701 152.02 181.14
702 5.34 73.15
703 166.76 12.8
704 119.39 120.43
705 198.42 35.57
706 175.45 69.67
707 14.06 192.73
708 45.65 47.31
709 38.57 5.79
710 155.02 34.74
711 44.46 205.28
712 160.61 19.44
713 137.18 45.23
714 110.01 43.89
715 63.32 171.14
716 115.8 1.32
717 74.47 5.34
718 18.15 94.67
719 5.1 31.23
720 40.32 111.06
721 180.73 177.04
722 159.78 189.29
723 26.61 194.8
724 174.11 205.43
725 3.69 38.7
726 33.98 119.14
727 138.58 48.16
728 66.91 194.59
729 2 39.29
730 183.95 176.92
731 178.24 65.32
732 44.19 89.75
733 184.42 16.23
734 20.98 35.86
735 146.92 163.04
736 130.09 34.83
737 14.12 91.17
738 75.97 79.87
739 48.82 40.73
740 52.95 40.09
741 132.75 26.03
742 74.19 86.93
743 45.04 61.33
744 74.14 141.1
745 81.55 47.04
746 85.89 48.09
747 137.85 49.79
748 39.55 130.08
749 139.46 85.79
750 38.84 34.05
751 68.88 76.38
752 141.07 142.45
753 12.32 56.53
754 70.78 190.57
755 204.18 34.66
756 60.69 123.74
757 0.67 126.93
758 161.78 108.41
759 39.51 19.24
760 66.28 25.93
761 74.02 94.58
762 117.9 152.17
763 45.77 185.39
764 61.19 157.45
765 191.5 185.23
766 51.61 73.55
767 6 23.91
768 80.44 166.21
769 146.78 201.84
770 26.5 151.22
771 38.48 140.96
772 57.89 60.71
773 169.12 39.16
774 31.92 9.67
775 35.6 182.16
776 66.74 98.2
777 40.38 109.63
778 58.54 184.64
779 105.61 86.15
780 34.91 93.25
781 166.8 87.12
782 84.55 86.52
783 42.73 146.32
784 111.68 164.99
785 79.73 163.03
786 93.99 111.7
787 172.42 118.22
788 130.9 151.88
789 161.56 131.54
790 77.22 162.82
791 51.02 197.16
792 70.31 143.97
793 92.13 64.92
794 124.6 102.38
795 195.63 197.75
796 48.39 159.51
797 9.55 125.96
798 62.28 132.94
799 87.93 25.81
800 188.84 173.97
801 75.67 141.18
802 49.4 72.84
803 14.72 11.61
804 116.68 153.82
805 106.64 149.8
806 110.49 193.9
807 127.87 131.19
808 196.11 180.8
809 46.7 193.53
810 181.28 84.23
811 7.26 32.34
812 158.3 19.67
813 152.61 16.82
814 16.15 194.1
815 131.59 4.06
816 118.76 178.51
817 41.35 207.27
818 192.4 168.17
819 111.99 29.6
820 152.92 99.08
821 82.99 192.16
822 113.35 53.41
823 207.74 184.38
824 167.91 72.98
825 157.22 44.44
826 50.3 112.71
827 132.38 164.48
828 154.82 208.6
829 166.23 48.51
830 26.09 144.49
831 113.01 87.82
832 58.61 144.86
833 76.55 127.88
834 131 41.02
835 140.1 162.06
836 117.74 73.93
837 127.34 196.61
838 171 21.09
839 94.08 98.6
840 116.57 102.43
841 5.15 14.82
842 152.82 166.87
843 165.48 111.05
844 159.57 71.17
845 5.66 121.71
846 183.05 159.18
847 67.56 118.67
848 10.08 31.67
849 72.69 144.11
850 69.7 141.08
851 5.01 186.31
852 172.93 187.44
853 208.54 105.88
854 178 107.45
855 209.88 66.14
856 54.48 84.57
857 41.45 188.55
858 89.61 207.3
859 68.47 180.45
860 65.68 39.18
861 171.88 74.14
862 166.33 38.73
863 70.4 29.45
864 147.08 176.41
865 81.02 116.61
866 66.45 6.78
867 167.75 86.03
868 165.43 29.38
869 110.35 139.81
870 205.95 133.44
871 191.53 110.23
872 88.79 23.95
873 21.25 22.98
874 203.43 151.92
875 164.62 63.25
876 110.91 59.11
877 71.37 126.5
878 155.95 40.76
879 7.18 115.29
880 21.91 93.04
881 73.34 88.2
882 147.75 88.36
883 91.26 31.09
884 144.42 76.71
885 183.67 201.61
886 75.36 113.89
887 137.84 165.2
888 188.19 137.67
889 79.59 159.1
890 195.87 155.14
891 187.78 34.21
892 134.24 96.78
893 137.54 49.15
894 164.44 80.19
895 146.75 118.24
896 179.96 159.87
897 11.75 193.62
898 198.23 117.72
899 167.95 76.53
900 68.14 132.66
901 36.55 141.62
902 96.82 117.03
903 44.7 147.92
904 70.54 48.53
905 203.68 97.82
906 132.03 56.41
907 153.19 181.46
908 204.13 29.79
909 83.51 54.25
910 172.5 132.09
911 55.49 20.26
912 187.4 142.46
913 23.7 67.24
914 143.78 149.16
915 71.82 191.65
916 96.79 185.44
917 92.47 81.89
918 19.81 193.62
919 5.67 110.7
920 208.52 63.87
921 120.28 209.35
922 154.33 104.07
923 133.87 36.99
924 91.25 121.98
925 44.08 7.38
926 1.16 27.27
927 143.25 73.09
928 140.33 188.57
929 101.25 166.96
930 122.13 47.63
931 206.6 146.59
932 18.48 8.93
933 176.07 89.07
934 199.77 11.82
935 75.69 181.74
936 154.62 171.81
937 65.89 169.5
938 206.49 72.47
939 194.46 199.76
940 207.14 61.26
941 88.53 2.06
942 75.15 181.82
943 160.39 21.79
944 162.27 189
945 0.16 25.16
946 171.75 47.92
947 30.37 206.76
948 85.83 190.24
949 175.58 206.44
950 151.71 49.13
951 10.94 14.79
952 157.81 69.85
953 142.32 50.35
954 40.11 154.31
955 189.09 126.78
956 128.84 10.77
957 192.6 67.63
958 62.94 177.51
959 156.52 116.51
960 141.68 198.73
961 36.65 156.68
962 153.44 103.43
963 57.19 40.55
964 10.51 2.79
965 25.44 206.29
966 194.61 162.22
967 22.07 9.91
968 60.26 142.42
969 60.25 164.4
970 54.7 100.38
971 84.67 39.35
972 80.5 157.07
973 124.58 67.27
974 157.31 143.44
975 105.69 71.1
976 201.3 88.99
977 165.94 115.86
978 156.41 144.74
979 121.06 13.14
980 192.95 166.93
981 92.67 146.5
982 156.41 177.56
983 109.99 88.27
984 16.19 6.68
985 80.58 170.24
986 209.59 70.89
987 17.96 165.25
988 206.05 80.09
989 197.05 116.07
990 187.17 153.36
991 5.87 66.26
992 182.13 152
993 86.74 171.81
994 158.47 128.54
995 58.99 181.32
996 117.83 114.95
997 82.51 151.67
998 29.94 37.76
999 17.96 166.02
1000 126.27 46.13
1001 90.54 98.54
1002 27.32 99.38
1003 153 82.03
1004 198.1 206.89
1005 123.77 113.57
1006 179.84 175.27
1007 117.27 103.16
1008 64.97 151.97
1009 44.03 177.54
1010 148.86 196.97
1011 75.44 76.55
1012 18.22 30.21
1013 41.5 157.95
1014 113.98 21.68
1015 41.33 59.46
1016 131.53 3.77
1017 103.15 131.87
1018 3.9 132.37
1019 129.26 19.67
1020 133.25 202
1021 140.8 16.55
1022 119.71 103.09
1023 18.58 21.59
1024 172.65 158.2
1025 145.17 36.13
1026 112.68 85.04
1027 115.25 194.13
1028 142.09 104.42
1029 126.1 130.27
1030 189.74 19.59
1031 23.36 167.43
1032 62.83 111.27
1033 33.64 100.03
1034 119.71 66.73
1035 32.26 136.42
1036 152.97 16.48
1037 119.57 146.58
1038 168.17 62.68
1039 10.88 111.67
1040 121.32 104.35
1041 189.39 129.58
1042 113.71 24.01
1043 128.43 68.16
1044 198.44 19.32
1045 38.91 18.06
1046 159.01 178.18
1047 52.97 35.79
1048 135.83 11.84
1049 52.1 86.61
1050 13.03 19.06
1051 35.54 84.36
1052 20.94 139.52
1053 202.2 128.63
1054 30.3 162.63
1055 56.98 186.6
1056 79.7 125.14
1057 149.15 36.37
1058 78.06 193.42
1059 186.26 41.11
1060 59.17 66.5
1061 8.2 15.18
1062 24.49 191.7
1063 203.55 61.17
1064 147.78 160.32
1065 152.9 45.65
1066 103.53 134.33
1067 37.37 188.44
1068 107.07 97.99
1069 50.62 3.09
1070 189.69 110.89
1071 209.56 107.61
1072 117.5 59.4
1073 16.34 148.71
1074 163.34 195.56
1075 25.58 202.6
1076 191.3 196.03
1077 177.74 33.78
1078 94.95 5.8
1079 139.64 171.29
1080 190.46 6.25
1081 114.1 82.55
1082 34.51 57.51
1083 155.5 151.47
1084 154.56 115.11
1085 199.52 179.64
1086 77.25 107.78
1087 140.7 199.08
1088 137.8 168.28
1089 127.36 157.04
1090 123.16 64.66
1091 50.7 152.95
1092 186.73 77.99
1093 83.79 18.44
1094 163.25 45.21
1095 51.46 13.43
1096 69.5 117.23
1097 174.74 165.57
1098 107.04 104.02
1099 9.13 93.76
1100 63.4 25.13
1101 132.91 208.65
1102 197.74 114.18
1103 72.46 63.61
1104 194.17 99.06
1105 163.72 173.34
1106 116.29 80.85
1107 158.84 4.42
1108 206.38 66.55
1109 111.76 6.15
1110 19.59 133.15
1111 40.38 163.22
1112 118.79 62.61
1113 166.63 188.64
1114 45.92 199.36
1115 198.01 149.28
1116 147.94 109.33
1117 13.51 120.92
1118 158.05 109.2
1119 208.26 59.49
1120 22.83 115.74
1121 196.59 135.5
1122 139.93 139.13
1123 205.68 118.96
1124 125.11 109.83
1125 32.99 107.44
1126 34.18 118.22
1127 180.84 46.89
1128 209.06 126.5
1129 115.86 110.99
1130 50.28 44.98
1131 127.83 103.87
1132 198.31 171.74
1133 70.94 114.86
1134 174.35 119.88
1135 25.62 42.72
1136 178.22 170.71
1137 73.36 195.73
1138 104.69 81.67
1139 191.51 69.04
1140 150 19.81
1141 138.03 198.02
1142 8.43 157.7
1143 74.2 82.39
1144 193.39 191.01
1145 209.52 163.58
1146 30.97 7.19
1147 178.93 127.35
1148 5.74 202.8
1149 112.68 13.39
1150 56.11 180.09
1151 140.8 111.82
1152 71.08 24.33
1153 106.01 4.16
1154 46.72 175.77
1155 169.1 61.04
1156 22.58 170.24
1157 117.95 70.66
1158 126.57 31.01
1159 195.55 165.67
1160 119.26 83.48
1161 90.67 195.07
1162 85.94 150.23
1163 143.04 33.12
1164 46.51 91.68
1165 35.3 19.24
1166 104.59 102.62
1167 100.48 149.62
1168 153.79 175.67
1169 114.96 206.49
1170 31.05 174.03
1171 107.8 74.07
1172 118.25 53.63
1173 84.64 199.27
1174 154.94 34.82
1175 118.31 43.71
1176 28.78 64.2
1177 187.96 182.5
1178 5.63 88.25
1179 153.45 94.52
1180 113.76 52.14
1181 128.29 188.75
1182 128.38 8.35
1183 157.54 18.77
1184 198.78 45.69
1185 9.72 62.51
1186 110.1 19.83
1187 73.46 117.52
1188 106.79 18.35
1189 26.69 131.62
1190 175.34 25.26
1191 62.98 118.52
1192 64.55 177.64
1193 29.41 40.94
1194 108.98 70.18
1195 95.84 182.87
1196 161.62 196.27
1197 178.14 14.13
1198 6.42 80
1199 125.69 125.69
1200 188.2 178.72
1201 198.55 108.94
1202 199.98 88.3
1203 80.17 35.53
1204 167.16 70.3
1205 95.56 80.38
1206 198.91 106.02
1207 47.18 158.54
1208 173.01 53.46
1209 97.16 76.6
1210 49.47 71.99
1211 58.26 193
1212 180.66 1.09
1213 54.62 26.41
1214 152.1 160.6
1215 129.33 153.83
1216 26.29 103.82
1217 165.64 117.88
1218 153.42 16.28
1219 86.58 35.81
1220 116.19 84.1
1221 163.64 155.66
1222 104.2 78.62
1223 132.08 0.82
1224 77.42 40.73
1225 112.73 19.24
1226 185.77 126.89
1227 101.51 144.51
1228 144.44 129.95
1229 80.55 129.65
1230 73.48 60.06
1231 163.88 209.88
1232 91.29 99.78
1233 89.58 119.52
1234 128.85 8.23
1235 65.85 149.68
1236 95.34 35.05
1237 113.67 19.49
1238 20.31 173.06
1239 3.8 9.28
1240 2.04 71.26
1241 171.67 90.05
1242 24.56 187.81
1243 81.28 63.18
1244 166.35 169.01
1245 202.59 161.84
1246 135.24 3.36
1247 76.66 156.48
1248 39.52 200.05
1249 208.28 166.24
1250 105.92 168.38
1251 203.43 37.65
1252 57.14 201.26
1253 164.32 80.62
1254 89.9 50.98
1255 122.24 141.64
1256 21.69 65.47
1257 43.28 83.91
1258 120.62 46.26
1259 188.79 98.09
1260 49.93 76.97
1261 53.85 181.38
1262 101.38 158.69
1263 148.75 130.51
1264 86.75 140.91
1265 72.81 120.55
1266 158.21 166.19
1267 157.45 66.24
1268 120.38 188.87
1269 29.85 85.3
1270 16.94 183.81
1271 39.28 125.61
1272 209.53 38.64
1273 58.42 56.08
1274 154.17 93.67
1275 144.16 10.73
1276 165.63 177.62
1277 126.32 198.02
1278 118.53 57.02
1279 171.45 38.59
1280 159.14 178.81
1281 135 34.26
1282 74.02 80.87
1283 59.75 55.98
1284 141.28 194.4
1285 168.21 89.6
1286 188.74 131.74
1287 143.9 181.01
1288 27.1 188.27
1289 45.46 202.32
1290 186.57 181.27
1291 122.42 189.62
1292 151.16 142.21
1293 172.75 38.74
1294 77.33 33.22
1295 2.03 134.2
1296 168.46 209.99
1297 80.87 137.03
1298 193.01 6
1299 200.4 140.62
1300 203.74 97.81
1301 19.56 132.14
1302 103.15 182.48
1303 134.27 163.46
1304 129.31 103.77
1305 75.05 179.73
1306 132.88 105.88
1307 11.61 170.99
1308 209.73 47.56
1309 80.78 184.36
1310 108.56 50.58
1311 50.57 82.81
1312 9.85 40.54
1313 46.54 131.44
1314 62.06 176.38
1315 64.2 10.47
1316 116.13 55.81
1317 28.29 83.76
1318 10.74 9.28
1319 86.58 136.09
1320 105.82 140.05
1321 35.94 135.15
1322 96.14 2.22
1323 49.79 21.07
1324 205.44 95.87
1325 146.45 130.57
1326 3.39 77.52
1327 118.07 170.54
1328 91.99 196.76
1329 163.14 138.13
1330 122.12 127.57
1331 156.9 200.86
1332 48.14 28.25
1333 11.06 158.72
1334 84.81 58.89
1335 198.94 97.64
1336 22.79 190.63
1337 166.38 208.4
1338 19.48 118.93
1339 188.32 6.17
1340 110.26 198.44
1341 65.96 98.29
1342 58.83 87.17
1343 73.93 184.03
1344 85.69 150.82
1345 41.92 0.6
1346 174.98 207.81
1347 26.07 198.82
1348 147.54 13.13
1349 72.02 37.13
1350 108.29 22.35
1351 186.51 34.48
1352 32.89 131.08
1353 40.01 142.89
1354 122.58 25.89
1355 14.33 18.33
1356 116.62 22.84
1357 110.02 80.29
1358 27.85 148.97
1359 63.32 157.47
1360 131.59 113.54
1361 84.87 105.24
1362 94.06 96.58
1363 109.71 110.94
1364 121.59 31.61
