%%index real_part   imaginary_part
3076 30.2 -3.83
3077 34.5 -46.46
3078 34.02 -39.39
3079 22.54 -39.59
3080 11.48 -28.45
3081 34.59 -30.16
3082 32.55 -51.79
3083 44.05 -10.76
3084 36.27 -35.71
3085 29.21 -7.28
3086 28.13 -16.86
3087 10.77 -45.7
3088 27.44 -1.22
3089 34.23 -6.12
3090 50.89 -18.2
3091 41.55 -13.26
3092 7.72 -48.62
3093 36.01 -24.05
3094 31.16 -9.26
3095 37.72 -6.56
3096 4.24 -42.64
3097 42.44 -39.83
3098 50.59 -36.79
3099 20.5 -2.01
3100 28.81 -2.38
3101 19.24 -17.24
3102 10.94 -24.46
3103 25.69 -30.01
3104 3.65 -5.91
3105 43.63 -27.44
3106 8.22 -2.55
3107 51.17 -33.18
3108 5.23 -35.47
3109 44.73 -35.18
3110 9.26 -36.39
3111 46.55 -30.45
3112 18.28 -13.51
3113 50.3 -4.51
3114 6.52 -36.39
3115 38.78 -38.33
3116 3.57 -2.86
3117 27.32 -25.54
3118 23.08 -14.51
3119 39.94 -20.53
3120 15.5 -26.73
3121 29.28 -31.57
3122 12.75 -23.72
3123 7.19 -47.97
3124 31.16 -37.5
3125 41.41 -51.93
3126 49.9 -7.94
3127 21.45 -35.97
3128 40.48 -35.71
3129 39.62 -19.76
3130 6.09 -14.53
3131 17.39 -45.92
3132 19.47 -29.18
3133 11.21 -12.23
3134 32.77 -42.55
3135 17.28 -51.16
3136 30.73 -48.27
3137 19.99 -14.09
3138 29.58 -11.01
3139 48.51 -46.71
3140 14.16 -28.26
3141 36.21 -37.93
3142 41.42 -12.06
3143 15.29 -5.66
3144 44.94 -29.9
3145 44.43 -2.92
3146 48.84 -51.03
3147 47.73 -29.34
3148 41.58 -16.31
3149 26.38 -6.95
3150 6.11 -41.87
3151 38.14 -11.19
3152 44.8 -36.84
3153 15.37 -25.65
3154 20.36 -22.38
3155 50.65 -11.89
3156 17.34 -34.52
3157 14.11 -34.86
3158 40.52 -6.76
3159 4.18 -29.4
3160 51.84 -33.47
3161 0.02 -16.14
3162 45.48 -16.21
3163 0.04 -47.76
3164 2.71 -2.58
3165 44.45 -26.43
3166 37.62 -28.34
3167 13.18 -30.59
3168 23.77 -30.42
3169 0.8 -48.08
3170 27.49 -44.13
3171 46.18 -51.45
3172 1.83 -44.83
3173 19.11 -27.81
3174 5.21 -42.36
3175 43.35 -23.29
3176 6.95 -24.58
3177 40.79 -10.89
3178 6.65 -19.96
3179 22.54 -40.83
3180 34.78 -28.88
3181 5.22 -15
3182 13.11 -20.4
3183 18.34 -37.93
3184 34.01 -36.88
3185 48.54 -38.67
3186 5.64 -9.5
3187 21.85 -42.72
3188 18.53 -7.48
3189 17.36 -40.96
3190 31.77 -43.26
3191 35.36 -8.71
3192 19.6 -6.25
3193 26.21 -43.67
3194 32.51 -45.78
3195 42.18 -48.75
3196 31.27 -15.29
3197 3.22 -47.41
3198 0.86 -44.39
3199 48.79 -41.08
3200 27.75 -2.39
3201 11.89 -45.33
3202 3.57 -0.92
3203 8.4 -1.26
3204 9.74 -41.62
3205 0.41 -45.28
3206 21.51 -41.51
3207 15.28 -35.77
3208 27.45 -8.63
3209 2.41 -41.49
3210 5.77 -27.48
3211 10.29 -12.12
3212 27.05 -37.04
3213 48.95 -13.51
3214 22.12 -27.91
3215 30.3 -45.75
3216 6.6 -17.39
3217 18.31 -9.71
3218 10.97 -10.18
3219 51.8 -46.23
3220 39.51 -20.71
3221 29.74 -19.73
3222 3.51 -28.54
3223 37.18 -45.03
3224 34.52 -50.48
3225 25.96 -7.11
3226 19.23 -40.29
3227 44.86 -3.77
3228 36.81 -46.28
3229 22.19 -41.81
3230 35.56 -6.93
3231 24.32 -20.01
3232 29.72 -42.17
3233 19.87 -42.64
3234 4.39 -40.69
3235 28.92 -39.19
3236 6.93 -11.43
3237 39.97 -6.67
3238 51.7 -29.96
3239 28.44 -25.15
3240 32.27 -1.74
3241 9.56 -21.92
3242 25.69 -19.02
3243 13.31 -2.42
3244 44.23 -10.5
3245 36.95 -3.02
3246 42.56 -47.32
3247 5.01 -9.28
3248 19.44 -20.28
3249 28.5 -24.88
3250 12.07 -23.83
3251 35.26 -5.42
3252 12.09 -19
3253 48.96 -23.24
3254 48.39 -31.31
3255 0.58 -44.92
3256 34.36 -48.18
3257 34.73 -29.66
3258 32.08 -8.06
3259 38.08 -15.56
3260 18.58 -43.83
3261 6.67 -23.04
3262 32.32 -28.66
3263 48.95 -11.68
3264 36.56 -19.28
3265 43.11 -25.45
3266 50.39 -48.64
3267 35.16 -26.38
3268 17.14 -30.01
3269 9.32 -51.65
3270 44.57 -33.05
3271 48.76 -29.42
3272 7.08 -26.94
3273 2.52 -31.49
3274 47.05 -39.16
3275 50.52 -8.12
3276 31.16 -33.15
3277 9.82 -24.71
3278 36.4 -31
3279 50.28 -26.29
3280 51.74 -40.48
3281 4.64 -8.92
3282 2.82 -17.65
3283 47.66 -39.81
3284 39.46 -19.96
3285 20.53 -24.51
3286 1.93 -51.55
3287 46.01 -17.29
3288 48.78 -9.02
3289 15.7 -48.53
3290 4.66 -11.35
3291 44.51 -14.22
3292 6.46 -3.34
3293 1.87 -21.85
3294 48.14 -42.86
3295 31.34 -0.15
3296 28.59 -15.4
3297 33.05 -35.99
3298 43.32 -31.41
3299 18.89 -28.72
3300 1.23 -50.3
3301 49.85 -39.43
3302 24.24 -3.16
3303 31.7 -43.87
3304 7.92 -40.55
3305 51.9 -47.41
3306 29.15 -32.1
3307 2.97 -11.93
3308 33.78 -35.61
3309 45.99 -4.84
3310 4.99 -49.44
3311 12.84 -25.34
3312 28.85 -33.59
3313 32.52 -45.9
3314 42.14 -20.17
3315 18.47 -51.42
3316 38.85 -10.89
3317 33.57 -35.84
3318 47.23 -30.61
3319 19.16 -13.28
3320 28.21 -22.68
3321 2.78 -19.07
3322 50.52 -5.36
3323 8.5 -5.75
3324 10.59 -32.31
3325 29.75 -2.49
3326 47.35 -35.11
3327 36.22 -10.12
3328 23.54 -24.2
3329 11.89 -16.74
3330 35.68 -13.68
3331 44.09 -30.36
3332 33.73 -42.05
3333 20.67 -45.18
3334 6.46 -28.96
3335 51.64 -39.83
3336 26.42 -2.19
3337 27.08 -21.95
3338 27.7 -24.95
3339 24.78 -35.58
3340 38.07 -5.82
3341 8.45 -2.53
3342 32.17 -0.95
3343 25.15 -44.67
3344 28.93 -3.71
3345 17.39 -37.05
3346 34.93 -12.62
3347 22.19 -29
3348 22.19 -16.66
3349 45.63 -42.86
3350 30.7 -48.17
3351 50.37 -12.79
3352 34.74 -5.12
3353 49.59 -25.45
3354 28.55 -29.97
3355 3.31 -22.37
3356 44.43 -34.14
3357 35.09 -11.76
3358 23.95 -24.6
3359 28.32 -8.25
3360 12.82 -20.4
3361 0.54 -13.23
3362 42.24 -47.75
3363 12.42 -22.74
3364 33.12 -12.43
3365 28.12 -25.57
3366 38.36 -11.82
3367 36.47 -26.49
3368 19.46 -40.63
3369 38.12 -1.58
3370 23.96 -15.53
3371 49.68 -41.43
3372 20.71 -16.39
3373 40.99 -32.77
3374 8.54 -44.66
3375 32.58 -17.31
3376 30.55 -21.36
3377 36.64 -33.13
3378 23.39 -40.31
3379 20.26 -49.06
3380 42.15 -4.51
3381 35.86 -48.38
3382 42.4 -48.03
3383 4.18 -39.85
3384 41.43 -29.38
3385 44.92 -42.3
3386 31.73 -13.39
3387 49.3 -42.6
3388 42.89 -0.44
3389 12.62 -38.3
3390 23.13 -51.44
3391 40.32 -45.21
3392 45.86 -21.2
3393 9.51 -24.96
3394 41.54 -17.25
3395 41.28 -49.29
3396 13.2 -31.69
3397 47.25 -25.14
3398 12.99 -3.6
3399 32.98 -51.43
3400 41.74 -21.95
3401 35.34 -45.42
3402 36.02 -40.99
3403 41.44 -0.17
3404 38.47 -46.44
3405 45.88 -21.58
3406 34.31 -29.12
3407 50.33 -34.2
3408 26.69 -28.17
3409 12.94 -27.36
3410 44.18 -16.23
3411 15.45 -2.23
3412 46.89 -5.38
3413 8.98 -10.7
3414 10.13 -7.89
3415 49.36 -9.48
3416 22.43 -19.39
3417 8.39 -32.7
3418 0.39 -25.97
3419 20.41 -17.35
3420 6.45 -38.86
3421 35.51 -14.29
3422 16.02 -40.77
3423 36.46 -1.36
3424 28.72 -10.23
3425 26.46 -49.41
3426 19.16 -40.42
3427 45.8 -41.91
3428 20.13 -14.05
3429 41.46 -22.3
3430 31.79 -49.79
3431 17.18 -38.82
3432 39.05 -2.22
3433 28.19 -45.09
3434 29.96 -39.44
3435 45.83 -16.13
3436 49.94 -36.42
3437 25.19 -48.86
3438 50.22 -13.96
3439 43.71 -9.65
3440 26.58 -46.46
3441 34.89 -18.18
3442 27.61 -13.26
3443 46.84 -28.69
3444 51 -47.75
3445 13.06 -36.3
3446 42.65 -50.31
3447 20.05 -49.76
3448 42.86 -49.22
3449 4.18 -15.76
3450 31.89 -20.82
3451 24.76 -50.01
3452 46.87 -29.84
3453 11.32 -49.95
3454 27.13 -12.61
3455 7.08 -3.04
3456 40.74 -1.71
3457 14.98 -41.97
3458 38.18 -16.35
3459 31.62 -29.34
3460 13.64 -37.18
3461 3.01 -12.2
3462 9.97 -23.81
3463 21.03 -23.06
3464 6.35 -20.35
3465 8.69 -44.74
3466 10.27 -38.24
3467 35.6 -33.46
3468 31.41 -24.67
3469 37.28 -46.93
3470 17.49 -6.54
3471 27.78 -44.36
3472 1.85 -25.75
3473 9.62 -10.28
3474 39.62 -7.56
3475 44.74 -41.25
3476 20.97 -20.78
3477 12.12 -15.28
3478 5.86 -30.94
3479 18.81 -0.67
3480 45.41 -12.21
3481 17.98 -27.51
3482 8.97 -3.69
3483 28.36 -1.58
3484 16.03 -7.9
3485 33.97 -13.64
3486 25.53 -1.04
3487 26.79 -29.27
3488 39.55 -46.9
3489 2.46 -36.42
3490 45.19 -46.69
3491 34.99 -14.73
3492 30.01 -14.16
3493 12.63 -47.11
3494 47.79 -35.87
3495 15.61 -31.44
3496 6.95 -8.72
3497 12.41 -33.59
3498 2.69 -35.44
3499 43.35 -8.29
3500 21.94 -38.25
3501 39.29 -44.84
3502 22.11 -14.99
3503 9.89 -14.09
3504 50.51 -29.18
3505 23.87 -31.88
3506 46.61 -11.22
3507 25.38 -6.86
3508 21.5 -44.14
3509 47.53 -5.53
3510 36.98 -36.81
3511 45.53 -11.14
3512 12.25 -11.45
3513 14.42 -5.95
3514 14.24 -34.47
3515 20.72 -25.29
3516 18.13 -3.7
3517 38.21 -8.01
3518 41.62 -40.24
3519 36.94 -48.11
3520 47.51 -40.13
3521 18.87 -8.81
3522 35.19 -42.12
3523 1.78 -11.78
3524 17.31 -24.21
3525 9.02 -49.31
3526 27.98 -21.81
3527 0.79 -2.56
3528 28.03 -40.23
3529 22.7 -15.21
3530 8.02 -42.27
3531 13.5 -43.42
3532 18.96 -26.15
3533 33.91 -51.71
3534 15.34 -8.58
3535 16.24 -18.85
3536 47.18 -10.85
3537 20.49 -35.11
3538 46.89 -49.89
3539 22.11 -22.27
3540 19.59 -12.21
3541 1.54 -31.13
3542 33.69 -15.09
3543 3.32 -2.33
3544 37.06 -9.72
3545 19.52 -45.55
3546 4.49 -45.08
3547 38.75 -0.54
3548 0.25 -23.45
3549 32.04 -40.18
3550 26.55 -15.6
3551 45.97 -15.8
3552 50.91 -41.25
3553 39.15 -14.47
3554 4.26 -45.81
3555 25.54 -9.26
3556 7.91 -43.37
3557 6.46 -46.6
3558 48.94 -41.61
3559 18.85 -29.31
3560 22.86 -1.52
3561 46.61 -5.89
3562 6.43 -46.87
3563 18.33 -0.88
3564 8.59 -26.21
3565 41.81 -17.89
3566 33.69 -35.14
3567 24.4 -3.3
3568 37.29 -32.6
3569 45.93 -31.07
3570 40.33 -41.56
3571 0.45 -38.99
3572 33.6 -48.24
3573 5.37 -6.92
3574 36.23 -50.06
3575 51.58 -43.75
3576 17.16 -26.61
3577 21.48 -13.71
3578 14.6 -43.12
3579 17.33 -7.33
3580 25.22 -42.71
3581 25.85 -26.66
3582 29.96 -6.91
3583 7.04 -17.77
3584 48.84 -34.78
3585 24.34 -20.49
3586 7.49 -4.69
3587 20.46 -44.31
3588 51.23 -8.61
3589 6.67 -45.35
3590 4.62 -2.98
3591 29.59 -6.25
3592 19.97 -21.79
3593 12.91 -18.6
3594 25.93 -2.09
3595 44.8 -49.76
3596 24.42 -51.16
3597 25.59 -38.17
3598 23.47 -2.38
3599 4.68 -0.15
3600 40.17 -39.83
3601 12.05 -29.02
3602 40.86 -47.66
3603 23.79 -32.51
3604 45.38 -40.09
3605 10.6 -30.46
3606 36.71 -50.01
3607 39.32 -7.71
3608 26.31 -24.2
3609 26.29 -19.75
3610 17.51 -0.25
3611 18.93 -38.61
3612 24.79 -41.93
3613 11.83 -12.04
3614 31.72 -15.78
3615 3.61 -16.52
3616 13.06 -19.89
3617 35.07 -15.66
3618 15.69 -1.92
3619 9.54 -6.86
3620 37.32 -9.08
3621 7.09 -20.14
3622 27.85 -41.55
3623 33.28 -13.93
3624 33.68 -21.69
3625 41.46 -7.57
3626 13.71 -51.19
3627 8.64 -8.39
3628 39.95 -6.02
3629 21.8 -39.99
3630 24.03 -19.67
3631 39.56 -44.93
3632 8.6 -4.62
3633 26.06 -22.63
3634 49.01 -43.81
3635 0.89 -35.6
3636 23.26 -34.33
3637 43.41 -27.5
3638 41.43 -18.64
3639 40.33 -24.69
3640 51.78 -42.63
3641 41.82 -29.79
3642 5.7 -13.49
3643 39.03 -17.98
3644 25.5 -45.65
3645 13.33 -8.83
3646 21.29 -49.53
3647 21.67 -20.41
3648 10.57 -29.89
3649 21.7 -47.74
3650 31.34 -7.58
3651 9.44 -42.12
3652 17.62 -2.61
3653 40.77 -0.85
3654 45.06 -26.58
3655 17.21 -29.1
3656 6.89 -44.84
3657 25.86 -26.56
3658 44.54 -12.59
3659 25.76 -12.89
3660 41.25 -37.56
3661 2.62 -39.09
3662 7.51 -10.54
3663 7.95 -24.29
3664 20.03 -18.08
3665 45.18 -49.17
3666 39.29 -51.38
3667 21.51 -2.62
3668 22.99 -24.44
3669 51.02 -10.28
3670 6.9 -16.05
3671 28.42 -16.23
3672 42.79 -13.79
3673 45.9 -21.8
3674 2.21 -2.86
3675 40.42 -19.66
3676 26.28 -43.46
3677 21.52 -43.04
3678 15.34 -1.31
3679 38.91 -29.47
3680 46.17 -35.37
3681 2.27 -32.09
3682 2.24 -33.46
3683 25.42 -23.78
3684 1.58 -25.23
3685 8.81 -24.44
3686 40.68 -8.48
3687 41.79 -37.23
3688 7.03 -31.47
3689 1.85 -3.21
3690 42.4 -9.24
3691 20.23 -42.28
3692 0.84 -16.68
3693 37.51 -9.27
3694 6.27 -16.18
3695 19.08 -24.42
3696 24.03 -0.44
3697 1.42 -21.35
3698 12.66 -26.27
3699 51.51 -26.85
3700 51.29 -33.76
3701 42.25 -27.84
3702 13.07 -7.49
3703 6.49 -51.56
3704 2.78 -39.62
3705 16.38 -8.34
3706 18.14 -45.18
3707 29.38 -4.13
3708 13.41 -18.99
3709 2.69 -14.89
3710 6.83 -19.68
3711 39.64 -21.77
3712 10.65 -30.86
3713 24.66 -41.06
3714 35.43 -42.83
3715 24.59 -43.69
3716 19.53 -34.73
3717 9.74 -34.36
3718 33.93 -0.12
3719 7.26 -16.23
3720 44.1 -4.23
3721 16.93 -23.64
3722 47.3 -10.24
3723 29.23 -46.31
3724 28.72 -8.71
3725 47.91 -51.45
3726 40.74 -3.07
3727 1.45 -35.55
3728 24.61 -51.39
3729 9.74 -26.11
3730 37.32 -8.05
3731 10.3 -1.86
3732 36.22 -4.85
3733 24.49 -20.04
3734 3.8 -37.67
3735 9.42 -31.75
3736 22.92 -47.9
3737 25.66 -26.35
3738 40.18 -18.22
3739 26.93 -22.42
3740 21.87 -16.9
3741 19.97 -22.84
3742 25.91 -10.61
3743 29.53 -21.43
3744 15.06 -50.52
3745 26.09 -39.27
3746 8.65 -0.39
3747 5.24 -3.91
3748 43.48 -44.88
3749 50.07 -49.26
3750 29.01 -47.28
3751 10.7 -7.5
3752 33.85 -51.93
3753 18.15 -36.36
3754 26.3 -22.04
3755 6.46 -12.6
3756 2.96 -48.17
3757 26.31 -45.96
3758 15.39 -28.87
3759 46.92 -23.36
3760 30.15 -49.97
3761 50.36 -40.53
3762 44.45 -38.81
3763 31.69 -23.13
3764 20.39 -35.93
3765 50.73 -49.28
3766 24.3 -49.4
3767 16.86 -9.43
3768 13.31 -6.16
3769 47.72 -2.53
3770 15.14 -39.62
3771 3.31 -21.7
3772 15.66 -37.62
3773 34.02 -29.62
3774 20.5 -50.57
3775 48.55 -28.94
3776 17.47 -50.66
3777 37.47 -46.91
3778 37.56 -9.92
3779 13.37 -36.68
3780 33.96 -5.95
3781 22.88 -12.1
3782 21.53 -6.27
3783 31.95 -7.26
3784 9.79 -2.37
3785 9.51 -47.19
3786 36.41 -44.45
3787 30.08 -12.82
3788 9.97 -0.08
3789 18.17 -12.1
3790 8.56 -30.47
3791 29.13 -14.72
3792 29.16 -26.03
3793 3.48 -34.12
3794 18.8 -14.72
3795 40.2 -16.85
3796 48.48 -20.29
3797 46.08 -30.6
3798 37.86 -37.53
3799 39.9 -45.55
3800 40.74 -47.65
3801 7.63 -49.41
3802 10.24 -25.15
3803 44.75 -37.71
3804 17.33 -39.73
3805 37.72 -10.93
3806 45.17 -25.89
3807 19.44 -14.86
3808 16.5 -22.33
3809 4.58 -22.92
3810 7.3 -35.31
3811 23.12 -44.78
3812 42.9 -23.3
3813 8.83 -17.2
3814 10.75 -28.76
3815 43.93 -48.74
3816 13.67 -19.01
3817 11.68 -51.56
3818 4.79 -43.43
3819 31.16 -4.44
3820 34.89 -22.12
3821 15.53 -16.89
3822 51.27 -28.06
3823 17.92 -34.98
3824 25.42 -15.77
3825 18.6 -22.5
3826 34.8 -0.24
3827 23.54 -41.72
3828 26.44 -25.7
3829 21.98 -51.9
3830 16.16 -37.19
3831 23.72 -13.91
3832 33 -29.83
3833 21.27 -35.41
3834 39.85 -37.79
3835 27.44 -19.95
3836 4.36 -22.74
3837 18.32 -10.49
3838 12.99 -23.15
3839 6.45 -36.24
3840 6.74 -5.94
3841 6.18 -25.05
3842 34.3 -9.06
3843 2.28 -49.25
3844 16.67 -28.26
3845 32.98 -24.26
3846 5.7 -32.83
3847 10.66 -4.7
3848 40.11 -38.7
3849 44.01 -51.45
3850 38.93 -47.48
3851 37.74 -38.97
3852 49.47 -43.29
3853 33.97 -4.07
3854 7.83 -29.98
3855 35.92 -40.42
3856 32.99 -34.1
3857 43.16 -9.63
3858 6.88 -34.81
3859 11.08 -45.45
3860 17.71 -23.55
3861 4.38 -44.06
3862 16.28 -23.41
3863 29.63 -34.56
3864 1.54 -4.4
3865 19.4 -21.65
3866 28.14 -40.47
3867 51.28 -24.67
3868 28.74 -45.13
3869 23.12 -33.25
3870 41.19 -4.09
3871 38.19 -7.04
3872 16.67 -22.19
3873 24.52 -29.36
3874 22.81 -43.07
3875 14.62 -35.6
3876 47.18 -8.04
3877 50.98 -38.52
3878 40.61 -11.47
3879 35.39 -28.61
3880 17.78 -42.15
3881 30.62 -22.31
3882 46.98 -13.45
3883 6.58 -49.42
3884 30.68 -43.24
3885 47.34 -29.7
3886 36.75 -19.87
3887 9.58 -33.53
3888 10.89 -1.42
3889 44.5 -34.11
3890 37.23 -1.22
3891 28.79 -26.64
3892 32.69 -32.42
3893 11.41 -27.77
3894 23.9 -21.3
3895 30.97 -14.32
3896 36.63 -41.69
3897 3.14 -29.11
3898 26.53 -51.14
3899 42.38 -9.72
3900 6.95 -5.21
3901 44.61 -37.72
3902 38.78 -43.7
3903 12.64 -21.71
3904 3.82 -17.19
3905 18.42 -24.66
3906 51.31 -8.58
3907 41 -47.21
3908 42.5 -51.52
3909 40.34 -19.93
3910 1.77 -14.4
3911 23.61 -19.31
3912 48.42 -5.92
3913 5.06 -46.27
3914 4 -22.95
3915 47.69 -14.97
3916 20.21 -30.47
3917 22.17 -7.82
3918 29.53 -6.99
3919 43.71 -2.33
3920 27 -0.88
3921 9.46 -10.13
3922 24.86 -45.83
3923 45.35 -17.98
3924 37.91 -34.88
3925 49.28 -33.69
3926 20.52 -7.2
3927 13.12 -20.9
3928 15.17 -36.46
3929 26.93 -37.71
3930 0.68 -38.69
3931 17.16 -22.62
3932 49.96 -40.41
3933 14.93 -6.85
3934 9.19 -27.5
3935 28.38 -6.64
3936 36.29 -36.19
3937 30.02 -37.84
3938 3.82 -9.15
3939 11.55 -42.89
3940 24.58 -9.25
3941 35.97 -8.83
3942 49.25 -12.62
3943 49.08 -49.09
3944 2.32 -31.95
3945 18.64 -24.01
3946 14.16 -22.52
3947 10.94 -3.33
3948 10.18 -12.12
3949 39.62 -25.87
3950 32.51 -38.89
3951 42.6 -35.52
3952 40.88 -36.32
3953 12.99 -40.14
3954 31.03 -12.22
3955 21.47 -24.54
3956 33.37 -3.61
3957 16.23 -24.96
3958 22.06 -50.15
3959 30.1 -32.83
3960 4.85 -43.9
3961 14.43 -16.26
3962 19.59 -19.01
3963 31.13 -44.89
3964 18.76 -49.3
3965 3.71 -38.28
3966 41.32 -18.79
3967 22.63 -46.32
3968 34.46 -30.21
3969 9.95 -35.62
3970 8.16 -13.5
3971 36.63 -50.95
3972 23.91 -9.05
3973 7.2 -20.39
3974 1.22 -13.49
3975 5.4 -37.3
3976 1.57 -25.59
3977 44.6 -19.83
3978 32.24 -40.68
3979 5.5 -43.26
3980 49.06 -51
3981 37.31 -9.22
3982 3.54 -38.38
3983 36.11 -27.46
3984 11.08 -5.52
3985 19.02 -46.07
3986 45.02 -19.24
3987 28.29 -23.18
3988 11.09 -16.93
3989 30.43 -3.02
3990 7.84 -12.31
3991 37.91 -3.35
3992 23.18 -28.93
3993 17.62 -50.03
3994 41.29 -3.42
3995 21.94 -23.12
3996 51.86 -38.35
3997 44.26 -26.77
3998 2.23 -22.92
3999 28.45 -28.37
4000 22.44 -32.83
4001 0.07 -14.99
4002 38.17 -34.98
4003 19.44 -47.88
4004 50.9 -16.78
4005 29.1 -17.39
4006 20.74 -6.75
4007 35.68 -34.53
4008 32.56 -43.92
4009 14.86 -20.82
4010 11.47 -41.38
4011 47.25 -4.32
4012 50.61 -30.85
4013 1.78 -39.51
4014 15.89 -20.36
4015 1.19 -30.23
4016 12.74 -5.85
4017 40.84 -1.26
4018 16.66 -18.44
4019 35.22 -27.8
4020 45.19 -15.57
4021 41.84 -31.84
4022 14.37 -13.93
4023 25.37 -45.04
4024 33.39 -14.46
4025 23.36 -7.75
4026 12.07 -44.86
4027 43.23 -18.61
4028 6.13 -30.2
4029 50.56 -45.01
4030 42.76 -22.02
4031 27.87 -51.75
4032 20.53 -3.51
4033 21.95 -36.23
4034 12.03 -4.71
4035 39.8 -5.17
4036 4.54 -5.22
4037 38.67 -29.64
4038 42.21 -18.91
4039 0.89 -12.04
4040 19.79 -23.6
4041 35.98 -24.25
4042 42.87 -51.38
4043 29.58 -27.21
4044 39.75 -49
4045 38.54 -28.14
4046 47.41 -30.51
4047 34.02 -33.93
4048 18.17 -35.46
4049 40.18 -23.49
4050 48.19 -49.72
4051 22.47 -27.98
4052 25.15 -0.73
4053 39.16 -9.14
4054 21.19 -34.88
4055 6.48 -40.06
4056 12.31 -40.98
4057 40.37 -9.98
4058 4.71 -22.7
4059 19.7 -37.47
4060 33.14 -44.46
4061 22.98 -6.24
4062 40.18 -28.55
4063 31.54 -24.52
4064 48.02 -25.87
4065 43.11 -39.24
4066 34.74 -44.21
4067 44.94 -13.58
4068 22.73 -27.41
4069 10.29 -32.1
4070 39.68 -11.44
4071 0.42 -36.29
4072 46.27 -19.52
4073 42.22 -8.31
4074 45.79 -18.51
4075 10.97 -9.93
4076 35.69 -26.93
4077 23 -33.95
4078 6.48 -43.39
4079 36.78 -22.06
4080 28.82 -22.02
4081 14.23 -27.9
4082 41.48 -11.57
4083 6.5 -26.69
4084 26.31 -31.73
4085 43.17 -16.8
4086 1.09 -14
4087 33.52 -11.12
4088 19.43 -14.89
4089 33.4 -43.26
4090 20.71 -32.74
4091 7.67 -44.37
4092 45.85 -4.41
4093 15.32 -50.2
4094 20.26 -19.85
4095 41.87 -0.11
4096 47.53 -49.09
4097 28.18 -23.62
4098 17.83 -4.53
4099 36.27 -34.68
4100 19 -44.14
4101 25.66 -27.44
4102 38.56 -39.62
4103 2.51 -26.7
4104 17.97 -25.52
4105 6.26 -3.43
4106 15.32 -38.68
4107 10.61 -33.46
4108 31.66 -9.17
4109 48.54 -45.46
4110 45.57 -19.44
4111 36.05 -5.93
4112 49.07 -8.62
4113 13.15 -31.75
4114 33.96 -14.9
4115 26.57 -49.42
4116 44.39 -0.96
4117 40.58 -0.23
4118 46.46 -50.47
4119 23.99 -10.61
4120 14.04 -12.43
4121 18.63 -49.78
4122 31.24 -29.37
4123 6.06 -29.25
4124 42.23 -30.42
4125 17.38 -22.13
4126 47.58 -3.32
4127 11.94 -1.44
4128 33.19 -44.66
4129 7.56 -25.09
4130 42.04 -34.67
4131 35.64 -34.13
4132 1.89 -1.95
4133 0.42 -43.74
4134 2.36 -48.35
4135 28.3 -43.94
4136 41.72 -35.92
4137 32.81 -46.93
4138 43.7 -40.48
4139 18.9 -6.4
4140 48.05 -33.93
4141 37.25 -3.8
4142 5.24 -43.63
4143 36.29 -16.71
4144 9.33 -5.96
4145 40.63 -11.38
4146 13.03 -51.37
4147 1.32 -43.79
4148 35.54 -34.44
4149 30.79 -21.26
4150 13.2 -5.42
4151 8.86 -26.61
4152 21.55 -22.44
4153 10.92 -41.68
4154 15.6 -32.77
4155 34.23 -49.34
4156 1.15 -11.65
4157 22.8 -39
4158 3.72 -25.91
4159 51.39 -7.1
4160 38 -13.05
4161 31.94 -7.55
4162 51.34 -51.03
4163 33.48 -33.26
4164 22.04 -2.4
4165 27.34 -31.79
4166 6.41 -35.25
4167 25.21 -36.21
4168 45.41 -47.48
4169 47.77 -36.14
4170 1 -9.01
4171 40.18 -30
4172 36.53 -21.67
4173 47.59 -10.98
4174 37.6 -40.25
4175 20.82 -14.5
4176 22.05 -23.6
4177 42.16 -0.76
4178 1.54 -21.4
4179 43.32 -43.16
4180 42.47 -43.1
4181 26.35 -18.67
4182 2.88 -48.88
4183 11.88 -19.09
4184 3.23 -15.81
4185 24.82 -7.66
4186 5.18 -23.75
4187 45.43 -32.52
4188 43.5 -41.71
4189 49.48 -8.54
4190 23.04 -48.63
4191 20.23 -37.82
4192 6.1 -45.1
4193 34.02 -29.91
4194 21.07 -7.64
4195 18.27 -25.34
4196 44.01 -11.55
4197 27.95 -12.14
4198 31.23 -14.41
4199 30.22 -39.84
4200 15.02 -1.98
4201 25.74 -22.56
4202 22.6 -20.2
4203 29.44 -38.69
4204 47.23 -14.11
4205 30.26 -26.92
4206 32.27 -37.79
4207 50.41 -50.49
4208 47.93 -38.37
4209 13.54 -32.43
4210 25.3 -36.52
4211 15.59 -31.81
4212 43.95 -36.83
4213 51.25 -43.55
4214 50.91 -23.19
4215 25.17 -48.99
4216 39.08 -33.45
4217 21.17 -18.43
4218 5.12 -9.68
4219 43.31 -50.61
4220 45.06 -19.87
4221 25.19 -21.57
4222 39.59 -25.33
4223 11.7 -23.6
4224 23.56 -35.52
4225 20.04 -25.24
4226 24.57 -16.38
4227 1.21 -35.64
4228 46.71 -16.53
4229 39.72 -19.98
4230 36.5 -13.14
4231 46.59 -32.41
4232 50.85 -23.58
4233 33.26 -15.76
4234 33.9 -23.49
4235 43.37 -24.58
4236 13.67 -26.96
4237 19.81 -36.08
4238 7.68 -1.26
4239 36.78 -51.03
4240 43.8 -50.76
4241 15.14 -4.83
4242 7.99 -16.37
4243 32.9 -16.36
