%%index real_part   imaginary_part
571 51.65 25.12
572 22.89 46.71
573 68.24 53.57
574 25.55 47.38
575 58.56 0.51
576 24.05 54.46
577 51.09 10.34
578 46.51 6.35
579 74.49 45.27
580 9.89 71.46
581 25.21 30.62
582 65.81 12.09
583 45.61 72.25
584 77.08 38.64
585 46.49 35.27
586 27.91 16.4
587 30.63 65.66
588 41.23 18.32
589 65.7 20.87
590 21.38 66.78
591 10.77 13.78
592 69.64 12.96
593 19.31 61.86
594 29.13 5.68
595 77.14 15.8
596 13.94 6.54
597 64.15 69.87
598 64.13 1.76
599 7.92 31.77
600 34.56 30.73
601 14.65 54.41
602 42.07 62.47
603 2.8 45.28
604 66.16 50.82
605 39.61 36.02
606 17.33 55.06
607 68.02 17.9
608 1.76 8.97
609 14.65 54.85
610 70.65 76.41
611 50.48 59.31
612 51.19 52.12
613 21.4 36.63
614 68.4 4.84
615 35.57 29.32
616 51.26 24.96
617 54.96 17.75
618 63.03 15.33
619 66.16 57.76
620 61.3 18.71
621 73.78 73.29
622 13.19 0.63
623 9.61 31.32
624 8.18 60.47
625 26.4 69.78
626 51.1 46.35
627 65.99 76.88
628 3.04 69.81
629 74.65 9.39
630 38.72 71.44
631 63.93 77.74
632 17.49 11.98
633 72.83 8.41
634 66.17 2.53
635 21.24 28.51
636 69.32 49.47
637 50.11 62.54
638 15.87 50.03
639 0.02 27.24
640 19.02 69.57
641 5.44 26.43
642 70.83 37.64
643 29.45 71.44
644 2.83 73.87
645 34.84 26.1
646 71.37 9.07
647 21.05 66.29
648 74.7 10.86
649 13.39 61.41
650 57.44 62.87
651 1.86 2.16
652 64.7 48.77
653 66.32 19.49
654 46.73 48.09
655 39.66 66.35
656 14.78 33.28
657 70.92 12.63
658 6.07 7.61
659 3.49 67.9
660 61.52 8.9
661 17.98 38.33
662 26.62 54.89
663 65.76 6.55
664 35.48 23.32
665 53.71 46.67
666 16.35 14.93
667 31.22 23.09
668 42.59 3.06
669 18.67 19.54
670 7.89 56.84
671 57.64 25.86
672 38.49 22.67
673 75.81 18.09
674 7.99 44.56
675 20.98 46.82
676 52.67 69.51
677 46.41 6.48
678 13.04 46.81
679 37.65 1.69
680 48.36 48.52
681 63.45 13.36
682 3.97 64.72
683 35.3 62.19
684 3.74 14.08
685 70.93 21.49
686 47.35 11.63
687 1.83 18.09
688 36.18 53.36
689 65.44 45.16
690 13.98 11.69
691 48.73 8.43
692 14.91 66.65
693 35.46 17.14
694 64.35 73.47
695 11.52 73.11
696 53.99 34.71
697 66.95 42.49
698 26.69 25.48
699 39.57 69.77
700 13.27 30.43
701 9.58 0.02
702 18.11 28.14
703 49.03 11.41
704 24.09 21.82
705 33.51 36.47
706 12.42 38.07
707 72.24 4.24
708 66.9 72.86
709 35.85 75.22
710 37.85 53.25
711 55.49 47.37
712 11.87 13.84
713 6.85 11.96
714 3.74 38.56
715 68.99 46.42
716 46.44 62.53
717 58.19 0.57
718 57.51 32.07
719 53.89 74.74
720 0.74 3.6
721 9.2 54.93
722 26.69 58.68
723 53.54 3.44
724 0.67 15.6
725 36.37 56.92
726 26.29 6.04
727 65.41 59.38
728 71.35 38.16
729 76.72 72.26
730 40.68 42.61
731 72.66 35.23
732 3.33 54.64
733 8.71 20.37
734 17.12 60.84
735 31.96 62.61
736 7.06 63.38
737 44.06 8.68
738 57.65 33.75
739 49.35 65.13
740 44.05 58.32
741 31.88 53.25
742 34.63 70.34
743 76.03 19.29
744 13.55 73.5
745 5.63 74.75
746 77.51 54.23
747 76.39 0.29
748 20.67 2.84
749 31.2 7.11
750 37.24 5.31
751 36.21 30.68
752 39.37 44.3
753 0.05 2.27
754 34.92 19.02
755 44.86 16.93
756 70.18 0.97
757 38.84 76.74
758 18.04 72.33
759 35.36 36.87
760 1.14 77.11
761 20.87 40.99
762 8.81 0.65
763 3.49 19.26
764 26.37 75
765 2.31 34.69
766 65.38 63.61
767 29.91 6.04
768 8.31 72.27
769 13.29 75.49
770 14.42 43.24
771 11.73 25.67
772 24.41 52.12
773 13.97 50.57
774 54.96 9.97
775 9.09 49.33
776 57.85 56.11
777 56.76 29.96
778 49.22 66.66
779 63.66 27.78
780 62.47 75.6
781 28.73 33.49
782 39.53 17.37
783 57.16 26.17
784 23.66 15.36
785 58.6 70.45
786 18.12 5.6
787 57.72 37.86
788 10.43 10.06
789 20.03 71.69
790 10.55 65.4
791 11.03 29.12
792 26.6 68.4
793 24.58 67.79
794 17.57 75.83
795 40.95 10.24
796 11.25 47.57
797 32.46 69.68
798 17.85 50.78
799 33.66 11.63
800 49.6 9.03
801 14.63 59.79
802 19.65 35.25
803 45.31 72.35
804 33.57 30.08
805 63 32.86
806 29.51 11.64
807 47.56 74.03
808 31.35 56.11
809 53.94 72.14
810 49.9 48.92
811 64.01 16.89
812 54.1 28.67
813 46.97 18.48
814 75.63 39.47
815 16.03 2.63
816 62.42 47.23
817 50 30.66
818 70.54 4.07
819 1.68 17.31
820 17.7 71.63
821 5.27 32.2
822 73.76 47.21
823 70.84 20.35
824 60.01 27.11
825 43.55 46.79
826 31.2 77.43
827 28.1 29.57
828 15.57 52.82
829 14.3 42.59
830 45.22 13.2
831 60.43 30.33
832 28.51 75.17
833 1.24 32.44
834 17.27 21.05
835 60.2 48.44
836 2.65 2.49
837 49.7 32.99
838 53.34 76.41
839 71.04 42.55
840 56.86 35.35
841 2.3 36.59
842 66.16 55.58
843 30.41 75.92
844 40.51 3.73
845 62.45 12.23
846 10.08 7.74
847 50.43 44.89
848 44.85 38.59
849 27.17 51.67
850 67.64 29.64
851 32.14 9.37
852 9.89 37.81
853 3.74 49.36
854 59.43 63.23
855 66.11 74.78
856 0.89 38.29
857 61.4 68.41
858 33.86 34.58
859 38.31 13.81
860 71.56 74.37
861 49.63 68.29
862 2.7 49.16
863 55.27 22.06
864 41.26 47.55
865 44.71 4.44
866 59.34 30.9
867 68.71 76.85
868 48.22 69.23
869 21.98 72.45
870 36.75 29.65
871 35.47 55.61
872 13.55 37.64
873 72.22 64.39
874 45.72 47.41
875 43.78 0.06
876 68.35 39.28
877 10.44 15.42
878 37.48 71.05
879 8.12 33.23
880 5.2 0.74
881 77.16 52.83
882 51.69 64.54
883 23.29 67.87
884 29.84 67.43
885 64.6 12.79
886 68.41 34.11
887 71.76 67.59
888 53.98 3.96
889 51.37 65.98
890 33.56 21.7
891 60.98 62.67
892 0.09 23.91
893 62.48 38.94
894 72.18 5.1
895 51.36 70.6
896 45.44 77.38
897 31.44 50.53
898 7.92 64.65
899 54.08 22.25
900 2.56 5.29
901 39.4 40.68
902 75.8 70.97
903 42.45 33.16
904 66.67 51.78
905 73.49 61.34
906 46.02 22.23
907 46.15 23.99
908 30.46 46.11
909 18.73 76.15
910 68.76 70.16
911 37.06 70.1
912 42.63 36.2
913 22.85 36.02
914 25.79 18.07
915 23.36 44.45
916 52.65 28.35
917 66.85 62.77
918 63.45 50.45
919 24.24 31.3
920 14.65 52.12
921 74.36 65.25
922 56.76 60.67
923 74.3 10.03
924 8.18 54.74
925 46.9 15.04
926 52.66 44.46
927 2.66 51.48
928 9.5 17.29
929 2.88 71.03
930 37.48 2.81
931 31.17 26.25
932 56.54 12.14
933 62.59 65.54
934 64.36 41.99
935 16.12 54.35
936 9.12 46.53
937 74.72 58
938 35.55 65.89
939 42.63 71.03
940 53.59 43.73
941 10.2 57.06
942 76.06 28.25
943 13.06 58.38
944 51.42 7.57
945 55.9 15.94
946 9.71 56.42
947 36.08 9.07
948 42.13 66.25
949 75.77 20.68
950 42.55 28.5
951 75.03 13.89
952 39.41 51.68
953 7.09 71.76
954 32.31 74.96
955 8.21 17.24
956 41.82 53.42
957 3.67 63.93
958 44.32 39.89
959 14.98 62.25
960 45.71 63.26
961 9.2 70.88
962 47.48 55.43
963 11.2 45.29
964 33.49 11.61
965 40.11 8.97
966 68.38 43.56
967 62.76 4.67
968 43.95 29.79
969 72.27 69.85
970 54.62 43.78
971 19.2 2.49
972 66.42 63.96
973 25.85 68.39
974 52.64 0.26
975 31.04 40.83
976 1.24 65.87
977 10.82 7.77
978 53.06 48.72
979 27.85 67.55
980 76.52 54.07
981 19.63 35.49
982 40.16 34.43
983 31.74 4.4
984 41.77 51.63
985 17.41 26.02
986 28.51 18.39
987 4.36 36.61
988 72.52 62.45
989 30.24 75.73
990 6.09 14.68
991 2.55 28.8
992 36.57 7.33
993 23.57 13.38
994 2.93 57.15
995 33.22 51.42
996 8.91 46.97
997 48.92 52.86
998 24.78 16.59
999 35.74 2.67
1000 28.69 66.55
1001 52.47 53.15
1002 57.28 24.72
1003 9.17 24.35
1004 22.08 51.8
1005 66.48 6.93
1006 35.74 73.69
1007 48.54 36.56
1008 17.46 39.83
1009 18.99 72.11
1010 13.06 65.91
1011 2.4 52.21
1012 72.59 67.49
1013 6.09 51.33
1014 54 19.37
1015 7.93 41.83
1016 62.51 50.21
1017 74.93 27.92
1018 52.27 41.79
1019 61.12 51.62
1020 58.56 41.87
1021 37.57 17.12
1022 21.2 61.82
1023 23.65 8.11
1024 47.75 38.66
1025 72.09 10.16
1026 29.9 60.81
1027 50.3 74.5
1028 47.83 24.49
1029 11.39 23.91
1030 33.27 69.35
1031 41.56 64.84
1032 14.76 17.78
1033 27.09 38.49
1034 12.11 67.03
1035 76.42 55.73
1036 40.38 38.19
1037 67.53 35.99
1038 11.63 61.58
1039 22.25 13.19
1040 68.87 59.38
1041 42.19 61.86
1042 58.36 20.77
1043 45.27 14.49
1044 5.93 73.71
1045 32.58 24.18
1046 11.02 39.2
1047 24.5 74.14
1048 2.15 25.78
1049 60.33 51.59
1050 74.85 59.79
1051 19.98 58.75
1052 62.27 37.23
1053 20.81 55.04
1054 68.23 73.9
1055 55.28 10.58
1056 39.97 59.1
1057 47.4 19.47
1058 1.48 20.33
1059 61.57 14.67
1060 38.85 7.41
1061 46.61 16.15
1062 12.3 17.39
1063 43.17 38.63
1064 57.75 59.97
1065 41.76 71.02
1066 51.77 54.6
1067 59.35 29.27
1068 6.31 36.04
1069 77.46 2.16
1070 58.27 42.06
1071 68.68 54.74
1072 41.73 20.24
1073 8.09 38.08
1074 20.27 43.22
1075 18.15 69.66
1076 53.34 26.64
1077 44.03 32.29
1078 70.92 65.64
1079 47.61 9.2
1080 2.22 50.67
1081 72.79 56.9
1082 8.17 21.52
1083 25.08 54.14
1084 23.83 60
1085 24.06 24.55
1086 1.29 4.1
1087 69.86 14.74
1088 20.35 43.03
1089 53.77 45.47
1090 4.66 40.62
1091 67.27 71.92
1092 71.73 58
1093 45.64 33.3
1094 10.03 64.66
1095 4.85 60.77
1096 7.19 12.25
1097 1.29 77.65
1098 53.79 60.88
1099 42.88 26.38
1100 50.93 77.62
1101 49.24 34.46
1102 49.21 19.74
1103 30.29 8.62
1104 54.1 37.08
1105 77.7 6.06
1106 45.51 58.76
1107 6.28 66.97
1108 67.8 6.76
1109 71.42 19.44
1110 2.21 77.83
1111 12.08 76.28
1112 43.45 54.93
1113 37.81 58.9
1114 7.28 19.24
1115 64.39 2.7
1116 37.16 25.73
1117 45.47 35.63
1118 11.78 53.89
1119 12.97 43.29
1120 49.35 33.4
1121 14.16 58.2
1122 47.17 62.38
1123 69.15 65.96
1124 7.4 36.97
1125 36.8 30.09
1126 73.89 9.61
1127 32.06 16.41
1128 75.31 39.34
1129 26.11 69.88
1130 72.58 50.11
1131 75.84 12.5
1132 15.65 77.26
1133 20.68 10.83
1134 54.12 72.95
1135 28.35 33.65
1136 59.37 71
1137 22.9 10.03
1138 75.99 28.55
1139 33.04 59.57
1140 11.67 5.39
1141 60.53 37.37
1142 21.3 53.08
1143 14.43 14.59
1144 6.47 18.61
1145 36.24 8.06
1146 66.08 46.57
1147 45.84 1.6
1148 12.43 49.25
1149 44.21 34.04
1150 67.69 34.08
1151 27.08 72.56
1152 4.6 49.07
1153 45.14 49.98
1154 31.56 48.11
1155 53.51 45.7
1156 5.07 10.75
1157 63.83 36.04
1158 50.63 71.89
1159 58.02 45.78
1160 53.84 24.63
1161 71.2 16.26
1162 17.86 9.44
1163 58.7 6.56
1164 40.6 75.82
1165 31.9 24.91
1166 64.99 75.82
1167 14.41 58.98
1168 76.48 37.11
1169 7.23 27.07
1170 72.77 75.56
1171 8.31 28.26
1172 64.3 45.37
1173 39.26 39.67
1174 7.45 4.45
1175 29.08 19.29
1176 3.07 28.82
1177 38.26 67.81
1178 74.37 20.94
1179 18.76 64.48
1180 56.91 36.98
1181 2.32 50.66
1182 77.16 11.43
1183 48.54 16.73
1184 43.8 43.16
1185 40.73 23.29
1186 51.55 38.57
1187 51.46 16.56
1188 56.23 37.85
1189 9.83 12.73
1190 77.54 31.21
1191 27.55 38.91
1192 28.72 2.61
1193 69.07 33.33
1194 19.82 70.62
1195 75.12 9.83
1196 28.01 44.25
1197 55.68 77.44
1198 16.17 72.69
1199 37.86 71.75
1200 17.04 59.97
1201 66.06 46.11
1202 62.67 68.6
1203 73.97 39.53
1204 19.78 8.43
1205 39.64 51.32
1206 12.24 64.84
1207 67.45 34.71
1208 68.04 8.48
1209 46.62 26.05
1210 3.4 55.38
1211 21.64 43.74
1212 43.18 31.42
1213 71.63 77.32
1214 71.07 59.35
1215 8.84 31.49
1216 77.6 55.64
1217 13.76 74.91
1218 3.96 29.8
1219 38.23 55.25
1220 28.58 69.26
1221 56.1 45.39
1222 2.1 8.34
1223 62.34 13.07
1224 39.12 37.66
1225 15.05 30.97
1226 74.71 42.53
1227 41.47 36.69
1228 3.53 39.9
1229 66.77 35.1
1230 34.12 42.13
1231 19.77 43.14
1232 40.05 1.24
1233 76.56 33.53
1234 10.78 11.53
1235 48.31 4.31
1236 17.22 6.88
1237 15.22 71.93
1238 52.52 19.32
1239 24.51 77.57
1240 30.54 59.17
1241 69.22 39.56
1242 43.77 72.77
1243 2.19 32.69
1244 35.31 47.3
1245 11.43 68.97
1246 34.11 36.95
1247 5.72 76.72
1248 77.77 41.68
1249 20.73 4.28
1250 8.6 56.08
1251 62.96 36.56
1252 30.49 25.82
1253 12.67 0.19
1254 77.76 5.01
1255 64.18 37.18
1256 44.26 75.82
1257 70.59 55.4
1258 55.61 10.03
1259 24.85 72.79
1260 31.28 58.45
1261 17.4 36.29
1262 2.53 32.91
1263 74.59 68.64
1264 72.93 2.31
1265 58.39 62.84
1266 21.4 49.05
1267 74.87 43.35
1268 43.54 51.89
1269 24.42 55.06
1270 59.76 10.82
1271 8.64 56.13
1272 33.53 26.02
1273 3.57 1.24
1274 41.55 56.67
1275 37.12 28.43
1276 32.24 72.83
1277 27.74 22.04
1278 12.69 34.77
1279 37.08 69.85
1280 54.69 53.14
1281 24.19 17.47
1282 60.83 43.61
1283 63.02 66.58
1284 11.17 71.89
1285 4.72 9.44
1286 65.57 70.93
1287 64.48 58.88
1288 60.12 66.63
1289 12.82 35.57
1290 64 23.67
1291 64.02 49.94
1292 39.5 18.24
1293 53.02 13.76
1294 51.13 19.71
1295 72.85 57.62
1296 75.1 73.34
1297 38.95 64.56
1298 20.67 25.45
1299 64.86 23.97
1300 0.94 77.36
1301 70.29 69.58
1302 50.47 34.03
1303 22.66 24.29
1304 59.87 0.11
1305 69.31 35.48
1306 52.94 13.39
1307 31.64 55.33
1308 36.62 59.97
1309 1.68 52.18
1310 31.8 55.27
1311 50.62 42.06
1312 74.14 74.42
1313 21.87 57.09
1314 48.59 62.33
1315 61.69 54.26
1316 45.84 49.53
1317 51.08 21.51
1318 45.8 63.83
1319 31.47 73.75
1320 76.75 73.19
1321 54.11 68.3
1322 45.63 19.22
1323 1.19 7.75
1324 27.45 49.77
1325 27.05 48.39
1326 57.97 59.25
1327 23.2 77.67
1328 24.28 21.64
1329 5.97 45.07
1330 66.85 72.87
1331 44.4 67.67
1332 11.18 34.7
1333 66.05 17.49
1334 58.76 24.5
1335 65.22 65.04
1336 55.34 25.03
1337 11.77 41.33
1338 16.6 68.5
1339 40.27 12.96
1340 28.88 44.05
1341 70.82 34.84
1342 2.03 54.37
1343 76.01 16.02
1344 28.62 26.32
1345 21.19 3.99
1346 39.18 17.47
1347 19.69 33.12
1348 18.13 17.88
1349 9.9 53.27
1350 40.31 44.41
1351 69.44 42.64
1352 5.97 63.18
1353 53.68 3.22
1354 61.7 68.09
1355 1.66 61.47
1356 18.32 58.1
1357 34.48 72.49
1358 56.03 20.35
1359 14.19 0.01
1360 4 52.17
1361 37.17 35.39
1362 36.03 10.7
1363 74.1 24.38
