%%index real_part   imaginary_part
4765 50.91 -66.4
4766 67.67 -22.23
4767 26.56 -43.32
4768 71.17 -19.25
4769 68.04 -71.73
4770 43.14 -4.41
4771 14.98 -35.92
4772 31.24 -22.74
4773 69.04 -65.69
4774 10.27 -29.76
4775 76.26 -54.27
4776 69.5 -15.47
4777 28.29 -17.55
4778 17.83 -27.37
4779 54.51 -68.13
4780 26.06 -72.16
4781 15.39 -75.94
4782 10.78 -14.73
4783 33.98 -41.95
4784 5.2 -2.95
4785 7.36 -23.02
4786 29.46 -48.34
4787 71.08 -71.86
4788 29.08 -31.22
4789 60.99 -31.65
4790 6.92 -9.87
4791 25.34 -28.77
4792 46.32 -76.42
4793 74.31 -53.63
4794 13.29 -34.67
4795 27.83 -20.34
4796 66.8 -39.35
4797 24.6 -13.74
4798 26.21 -77.59
4799 51.06 -58.58
4800 52.12 -31.41
4801 50.28 -28.95
4802 21.81 -52.1
4803 4.33 -12.88
4804 44.53 -21.41
4805 31.28 -35.84
4806 64.61 -21.98
4807 68.92 -27.15
4808 51.3 -31.93
4809 66.61 -34.76
4810 55.1 -64.59
4811 74.46 -64.96
4812 78.71 -13.43
4813 12.02 -20.06
4814 49.16 -25.92
4815 27.86 -63.08
4816 13.03 -71.8
4817 44.91 -48.66
4818 32.06 -5.37
4819 76.3 -49.24
4820 6.08 -76.6
4821 69.1 -78.11
4822 26.26 -70.69
4823 73.14 -59.02
4824 64.3 -48.08
4825 4.2 -31.27
4826 17.24 -40.41
4827 24.36 -49.18
4828 69.25 -66.47
4829 62.91 -36.38
4830 69.98 -9.93
4831 52.26 -61.29
4832 30.95 -53.54
4833 29.43 -18.17
4834 37.93 -63.02
4835 31.14 -26.73
4836 25.84 -44.01
4837 6.22 -70.76
4838 21.3 -22.62
4839 70.71 -49.88
4840 2.16 -6.61
4841 17.54 -74.91
4842 45.09 -68.92
4843 56.39 -41.9
4844 78.28 -5.86
4845 65.32 -40.3
4846 22.6 -39.78
4847 14.32 -38.58
4848 27.27 -24.07
4849 57.61 -43.75
4850 70.49 -65.2
4851 30.21 -59.27
4852 51.03 -66.85
4853 10.48 -6.95
4854 56.83 -72.34
4855 78.95 -51.71
4856 18.14 -29.51
4857 19.43 -67.01
4858 29.91 -63.23
4859 39.62 -75.82
4860 37.13 -78.71
4861 39.49 -75.46
4862 35.04 -30.25
4863 54.32 -53.82
4864 18.57 -32.83
4865 19.03 -3.46
4866 62.73 -59.58
4867 47.44 -49.24
4868 26.71 -5.29
4869 77.63 -28.44
4870 1.15 -4.54
4871 34.06 -48.1
4872 36.11 -19.29
4873 53.04 -24.01
4874 20.84 -66.02
4875 65.73 -63.18
4876 59.64 -28.49
4877 58.74 -75.74
4878 50.56 -65.2
4879 19.03 -4.58
4880 8.04 -69.14
4881 49.72 -8.58
4882 57.82 -41.3
4883 46.59 -67.68
4884 17.12 -55.05
4885 30.12 -45.22
4886 63.84 -18.27
4887 8.08 -34.7
4888 58.71 -70.47
4889 28.01 -61.13
4890 15.83 -0.55
4891 29.04 -64.26
4892 61 -75.48
4893 32.2 -58.3
4894 62.89 -32.57
4895 72.23 -21.76
4896 30.34 -41.45
4897 3.75 -13.47
4898 2.16 -58.69
4899 34.74 -50.34
4900 66.08 -68.8
4901 57.6 -35.38
4902 70.08 -50.92
4903 12.91 -65.68
4904 18.33 -49.8
4905 20.87 -40.92
4906 26.18 -34.17
4907 1.17 -49.92
4908 78.74 -8.19
4909 11.28 -3.89
4910 25.65 -62.63
4911 74.61 -4.51
4912 17.98 -26.52
4913 6.21 -78.36
4914 49.71 -69.66
4915 59.47 -11.47
4916 46.86 -7.31
4917 28.76 -38.07
4918 74.27 -37.94
4919 58.26 -41.67
4920 3.6 -13.61
4921 18.3 -0.14
4922 20.58 -29.78
4923 8.49 -68.99
4924 72.88 -20.32
4925 53.48 -19.77
4926 73.8 -69.06
4927 16.58 -49.09
4928 48.45 -12.79
4929 52.97 -72.31
4930 54.3 -68.68
4931 76 -33.44
4932 42.03 -71.68
4933 30.63 -25.76
4934 67.43 -7.83
4935 70.96 -59.41
4936 59.55 -41.55
4937 41.86 -10.26
4938 49.77 -50.65
4939 70.98 -50.35
4940 40.65 -14.17
4941 4.23 -45.46
4942 15.55 -35.45
4943 18.76 -70.33
4944 34.16 -34.52
4945 73.73 -71.74
4946 75.7 -9.47
4947 2.15 -70.73
4948 67.01 -38.74
4949 46.57 -3.3
4950 33.24 -25.96
4951 67.52 -9.05
4952 19.31 -13.79
4953 64.45 -30.38
4954 51.25 -39.6
4955 53.77 -26.95
4956 72.41 -12.9
4957 48.36 -28.53
4958 19.86 -58.48
4959 63.52 -67.12
4960 59.86 -24.55
4961 4.54 -58.25
4962 20.5 -56.57
4963 65.83 -56.21
4964 59.52 -8.51
4965 5 -3.92
4966 12.97 -63.28
4967 77.07 -72.52
4968 73.42 -2.8
4969 42.4 -33.04
4970 59.99 -45.67
4971 58.58 -66.69
4972 16.22 -23.92
4973 52.92 -77.46
4974 65.58 -6.61
4975 31.16 -7.97
4976 66.22 -16.97
4977 44.06 -35.7
4978 62.43 -57.25
4979 36.28 -1.41
4980 5.33 -13.47
4981 76.75 -41.28
4982 5.32 -67.82
4983 41.14 -74.83
4984 78.39 -49.26
4985 15.94 -4.54
4986 71.23 -29.91
4987 24.35 -45.04
4988 43.5 -57.98
4989 64.59 -47.8
4990 55.77 -0.6
4991 17.57 -66.27
4992 22.97 -13.51
4993 70.76 -32.15
4994 33.56 -55.92
4995 69.4 -77.57
4996 39.85 -9.41
4997 77.23 -67.15
4998 33.5 -15.7
4999 64.96 -39.37
5000 14.43 -32.9
5001 33.33 -1.9
5002 17.46 -56.19
5003 35.17 -28.2
5004 76 -60.96
5005 32.09 -70.28
5006 57.55 -23.29
5007 36.81 -49.66
5008 52.34 -51.04
5009 27.96 -78.09
5010 76.66 -6.9
5011 65.84 -18.36
5012 6.52 -8.04
5013 23.74 -64.07
5014 73.97 -40.02
5015 43.44 -59.22
5016 61.13 -58.92
5017 36.11 -76.77
5018 25.98 -49.11
5019 31.08 -41.8
5020 33.08 -72.5
5021 16.8 -63.17
5022 4.35 -61.15
5023 33.19 -24.13
5024 23.22 -27.21
5025 34.12 -61.16
5026 0.52 -70.41
5027 78.45 -70.48
5028 26.07 -7.04
5029 17.59 -72.71
5030 52.93 -21.04
5031 50.49 -61.03
5032 29.33 -5.58
5033 54.7 -57.12
5034 69.45 -25.83
5035 19.33 -56.3
5036 10.99 -23.53
5037 5.69 -6.65
5038 30.78 -64.86
5039 13.08 -9.4
5040 70.56 -54.01
5041 15.94 -17.72
5042 9.2 -71.09
5043 48.65 -15.39
5044 58.62 -35.27
5045 26.84 -66.24
5046 18.8 -32.55
5047 8.66 -77.33
5048 25.97 -48.13
5049 44.48 -33.88
5050 60.7 -16.42
5051 10.48 -63.81
5052 70.47 -71.69
5053 28.07 -65.69
5054 75.09 -22.25
5055 46.78 -41.15
5056 29.39 -66.66
5057 29.27 -62.72
5058 48.63 -38.59
5059 44.39 -48.44
5060 6.21 -28.25
5061 31.33 -41.75
5062 10.6 -25.01
5063 43.66 -10.51
5064 44.39 -36.57
5065 53 -9.14
5066 43.47 -26.09
5067 68.3 -63.48
5068 50.17 -34.94
5069 27.72 -17.37
5070 29.05 -46.26
5071 4.44 -45.02
5072 28.75 -58.44
5073 67.56 -4.23
5074 52.68 -47.9
5075 46.68 -32.95
5076 74.7 -58.89
5077 54.42 -78.01
5078 59.04 -55.82
5079 13.39 -19.08
5080 77.74 -24.43
5081 21.04 -66.39
5082 21.39 -42.21
5083 47.68 -10.34
5084 77.23 -42.08
5085 58.87 -45.92
5086 11.94 -27.28
5087 6.73 -63.31
5088 67.55 -11.21
5089 59.12 -74.29
5090 77.76 -11.75
5091 70.64 -76.32
5092 45.85 -43.98
5093 20.8 -46.06
5094 35.66 -25.89
5095 20.84 -34.19
5096 71.11 -34.4
5097 47.13 -41.88
5098 22.74 -63.02
5099 26.11 -15.81
5100 61.73 -20.97
5101 48.26 -5.98
5102 39.81 -44.2
5103 55.41 -25.51
5104 70.32 -28.36
5105 40.11 -6.05
5106 3.37 -69.08
5107 4.58 -2.27
5108 18.85 -19.74
5109 45.63 -25.38
5110 30.09 -54.51
5111 59.43 -66.47
5112 78.87 -71.72
5113 55.75 -27.57
5114 43.38 -22.61
5115 14.11 -52.38
5116 58.36 -75.64
5117 40.84 -32.89
5118 58.4 -19.17
5119 18.06 -66.77
5120 43.35 -20.24
5121 59.84 -28.69
5122 30.97 -17.24
5123 36.99 -64.42
5124 60.32 -49.82
5125 74.86 -3.62
5126 40.62 -60.93
5127 53.66 -55.29
5128 3.86 -40.49
5129 63.11 -0.93
5130 53.31 -17.77
5131 63.93 -47.74
5132 1.63 -3.19
5133 71.88 -25.77
5134 63.06 -30.55
5135 21.31 -10.94
5136 10.16 -27.41
5137 44.66 -2.15
5138 66.57 -11.65
5139 61.47 -2.65
5140 55.79 -47.89
5141 0.34 -27.85
5142 4.15 -17.41
5143 57.91 -54
5144 25.45 -57.53
5145 75.3 -12.54
5146 60.28 -49.28
5147 22.99 -60.23
5148 56.52 -32.43
5149 33.5 -15.88
5150 76.34 -11.11
5151 9.04 -54.81
5152 56.96 -7.5
5153 19.15 -53.7
5154 26.87 -15.05
5155 33.46 -51.15
5156 49.52 -53.19
5157 70.6 -33.8
5158 58.33 -53.67
5159 2.73 -20.03
5160 32.57 -4.78
5161 24.59 -48.55
5162 0.31 -63.37
5163 66.32 -47.58
5164 63.46 -56.83
5165 38.46 -70.34
5166 46.15 -31.33
5167 38.83 -47.51
5168 71.73 -73.63
5169 9.68 -28.51
5170 50.18 -69.13
5171 43.32 -43.14
5172 76.95 -20.7
5173 44.9 -34.92
5174 25.48 -56.28
5175 31.58 -47.63
5176 17.18 -28.57
5177 12.95 -56.17
5178 24.76 -17.49
5179 44.85 -49.79
5180 41.14 -58.74
5181 11.07 -4.31
5182 22.34 -57.81
5183 52.45 -20.43
5184 48.94 -15.08
5185 5.21 -32.65
5186 75.8 -20.12
5187 11.34 -48.53
5188 53.97 -44.27
5189 71.07 -56.24
5190 24.87 -0.45
5191 29.03 -23.65
5192 50.35 -42.06
5193 30.07 -12.5
5194 32.81 -45.63
5195 25.37 -74.92
5196 49.76 -73.95
5197 23.29 -6.97
5198 27.4 -72.1
5199 8.18 -75.74
5200 29.39 -46.86
5201 37.5 -62.91
5202 2.96 -75.71
5203 11.5 -48.84
5204 26.09 -56.94
5205 27.91 -3.57
5206 76.75 -50.96
5207 63.54 -27.46
5208 39.96 -18.62
5209 64.25 -14.62
5210 60.06 -43.3
5211 8.77 -60.14
5212 67.11 -30.82
5213 23.93 -32.06
5214 78.32 -65.03
5215 32.89 -2.63
5216 36.07 -78.24
5217 74.95 -70.39
5218 40.24 -39.03
5219 16.97 -56.98
5220 31.07 -36.85
5221 58.33 -15.41
5222 42.87 -28.82
5223 17.96 -42.88
5224 28.02 -53.36
5225 17.66 -3.21
5226 33.88 -9.08
5227 10.43 -26.43
5228 58.5 -21.99
5229 8.03 -4.88
5230 7.51 -57.82
5231 57.06 -11.44
5232 2.84 -14.1
5233 53.14 -23.54
5234 1.52 -13.6
5235 20.97 -40.63
5236 56.04 -32.59
5237 31.94 -0.3
5238 13.7 -19.92
5239 73.28 -20.42
5240 23.64 -41.72
5241 21.33 -11.94
5242 8.89 -28.04
5243 50.03 -31.76
5244 36.64 -67.39
5245 16.74 -28.58
5246 40.03 -14.67
5247 28.78 -44.32
5248 67.86 -13.39
5249 76.51 -2.92
5250 14.07 -39.9
5251 43.02 -18.48
5252 68.3 -70.12
5253 11.04 -45.48
5254 65.9 -3.01
5255 15.25 -54.84
5256 37.3 -60.06
5257 9.1 -36.58
5258 68.34 -46.19
5259 34.59 -29.66
5260 58.24 -75.5
5261 11.18 -21.85
5262 66.17 -68.79
5263 52.7 -10.48
5264 62.92 -25.56
5265 65.46 -20.73
5266 39.21 -76.99
5267 68.11 -29.48
5268 74.96 -78.04
5269 2.05 -49.67
5270 75.03 -32.39
5271 13.45 -17.3
5272 24.41 -33.33
5273 0.53 -22.56
5274 52.22 -13.75
5275 10.26 -5.64
5276 27.49 -1.98
5277 41.3 -70.96
5278 2.44 -64.18
5279 10.74 -15
5280 6.26 -35.88
5281 33.87 -46.73
5282 76.21 -45.47
5283 44.51 -72.51
5284 43.18 -42.7
5285 75.09 -17.08
5286 4.91 -39.22
5287 43.07 -59.06
5288 2.62 -29.32
5289 43.07 -43.6
5290 19.76 -25.36
5291 76.87 -23.85
5292 65.33 -17.77
5293 2.96 -39.17
5294 24.69 -38.29
5295 74.17 -13.7
5296 60.43 -30.95
5297 46.95 -78.57
5298 72.08 -28.17
5299 41.39 -61.98
5300 49.59 -6.78
5301 46 -8
5302 67.06 -54.5
5303 4.82 -59.6
5304 24.2 -40.21
5305 36.09 -18.41
5306 12.79 -43.97
5307 61.74 -33.96
5308 43.65 -48.64
5309 7.94 -35.22
5310 48.93 -38.87
5311 40.34 -52.63
5312 52.2 -0.88
5313 78.57 -57.81
5314 40.8 -45.28
5315 52.07 -40.96
5316 19.48 -60.91
5317 36.41 -68.59
5318 49.19 -7.55
5319 18.28 -11.75
5320 30.16 -43.92
5321 58.41 -54.37
5322 58.86 -13.47
5323 62.12 -11.67
5324 46.9 -73.03
5325 32.9 -40.58
5326 14.21 -66.35
5327 37.75 -43.77
5328 22.58 -66.42
5329 3.22 -37.33
5330 48.81 -33.9
5331 15.81 -25.81
5332 15.41 -68.3
5333 46.37 -22.74
5334 34.49 -35.12
5335 49.56 -35.17
5336 60.06 -35.18
5337 19.17 -28.97
5338 11.17 -39.92
5339 4.48 -2.29
5340 42.87 -28.59
5341 15.94 -37.38
5342 51.67 -57.09
5343 15.03 -24.21
5344 61.54 -74.26
5345 78.68 -18.25
5346 44.07 -31.36
5347 70.18 -65.02
5348 8.76 -30
5349 35.64 -37.55
5350 72.72 -13.78
5351 48.96 -55.73
5352 55.22 -53.78
5353 64.23 -68.13
5354 40.95 -66.39
5355 15.98 -68.71
5356 76.61 -54.34
5357 2.95 -2.44
5358 26.66 -19.81
5359 15.07 -17.98
5360 6.76 -58.72
5361 60.6 -64.27
5362 50.29 -21.35
5363 51.35 -51.78
5364 59.85 -29.58
5365 43.36 -57.51
5366 34.24 -53.57
5367 77.88 -62.84
5368 22.49 -59.99
5369 47.38 -33.63
5370 72.86 -63.44
5371 9.31 -33.89
5372 6.85 -70.47
5373 60.8 -12.26
5374 30.25 -33.51
5375 13.24 -46.39
5376 31.67 -37.01
5377 58.36 -44.36
5378 17.15 -52.48
5379 3.06 -1.23
5380 29.26 -77
5381 22.1 -46.42
5382 30.26 -34.03
5383 15.02 -70.5
5384 25.13 -23.28
5385 7.72 -62.4
5386 66.81 -18.99
5387 59.98 -66.55
5388 78.82 -73.67
5389 77.7 -41.79
5390 9.18 -30.07
5391 37.6 -61.46
5392 26.83 -11.37
5393 63.86 -66.48
5394 38.23 -43.98
5395 12.5 -66.92
5396 4.87 -67.49
5397 22.52 -34.6
5398 26.1 -5.65
5399 28.93 -8.06
5400 40.99 -21.75
5401 11.26 -7.18
5402 73.73 -28.8
5403 72.99 -41.77
5404 54.08 -73.55
5405 74.14 -71.7
5406 54.16 -33.78
5407 45.16 -32.74
5408 20.22 -1.99
5409 16.49 -0.54
5410 37.98 -28.97
5411 17.47 -29
5412 34.12 -42.85
5413 48.51 -10.51
5414 18.58 -30.75
5415 52.5 -77.44
5416 5.62 -59.57
5417 58.89 -34.29
5418 76.06 -49.88
5419 44.43 -52.89
5420 45.59 -21.66
5421 55.44 -39.58
5422 42.84 -70.27
5423 42.79 -71.12
5424 71.66 -33.59
5425 62.56 -29.8
5426 58.8 -1.17
5427 44.02 -1.03
5428 61.07 -63.45
5429 15.2 -13.53
5430 61.5 -50.17
5431 1.26 -38.22
5432 72.51 -37.64
5433 8.52 -60.15
5434 34.04 -40.09
5435 61.75 -52.96
5436 63.06 -50.15
5437 41.43 -8.72
5438 0.84 -26.9
5439 60.49 -54.74
5440 5.54 -43.03
5441 44.2 -14.58
5442 65.13 -34.87
5443 19.32 -58.74
5444 72.28 -47.2
5445 18.37 -34.52
5446 72.74 -25.3
5447 62.94 -19.63
5448 50.31 -36.78
5449 76.87 -41.99
5450 65.47 -5.35
5451 26.03 -59.63
5452 38.87 -49.53
5453 46.95 -37.98
5454 13.72 -10.23
5455 23.78 -77.97
5456 13.55 -19.26
5457 54.13 -38.5
5458 18.25 -78.68
5459 46.89 -73.45
5460 78.49 -61.05
5461 7.35 -35.78
5462 25.94 -72.24
5463 0.54 -40.81
5464 3.8 -76.25
5465 52.12 -77.41
5466 28.56 -69.27
5467 10.32 -78.15
5468 37.13 -67.43
5469 48.19 -57.28
5470 26.77 -50.85
5471 40.64 -71.97
5472 31.48 -40.32
5473 40 -65.29
5474 59.75 -49.73
5475 31.78 -57.41
5476 63.72 -29.76
5477 72.52 -9.65
5478 50.46 -60.18
5479 57.43 -73.06
5480 71.48 -24.79
5481 15.06 -1.07
5482 0.23 -70.56
5483 29.52 -74.91
5484 23.71 -7.88
5485 29.26 -77.71
5486 70.68 -50.48
5487 11.8 -69.9
5488 56.19 -23.16
5489 43.41 -22.32
5490 50.26 -7.46
5491 37.23 -75.19
5492 5.84 -34.98
5493 16.16 -1.27
5494 74.34 -26.83
5495 51.62 -44.11
5496 45.18 -37.34
5497 28.9 -37.2
5498 33.11 -15.93
5499 23.82 -58.42
5500 57.13 -56.82
5501 28.3 -53.08
5502 14.5 -48.82
5503 42.5 -10.62
5504 32.95 -41.21
5505 19.2 -6.92
5506 52.63 -4.21
5507 9.71 -26.95
5508 28.22 -29
5509 55.83 -75.39
5510 11.02 -23.56
5511 60.9 -77.97
5512 6.69 -26.72
5513 42.66 -10.81
5514 39.75 -39.81
5515 67.15 -37
5516 60.6 -17.89
5517 37.23 -65.98
5518 47.12 -75.1
5519 7.83 -0.73
5520 57.17 -1.07
5521 54.8 -27.03
5522 53.98 -30.81
5523 59.81 -35.03
5524 1.94 -3.21
5525 76.29 -7.16
5526 6.13 -12.96
5527 39.69 -58.2
5528 39.53 -12.82
5529 23.15 -52.87
5530 10.87 -0.28
5531 18.17 -60.83
5532 47.81 -71.47
5533 38.09 -25.92
5534 26.66 -15.93
5535 66.53 -45.92
5536 43.48 -54.35
5537 6.16 -12.85
5538 18.41 -67.98
5539 71.19 -65.97
5540 73.13 -20.35
5541 3.84 -68.49
5542 18.21 -49.78
5543 62.61 -43.53
5544 66.92 -57.74
5545 58.02 -56.28
5546 38.11 -77.79
5547 40.78 -76.2
5548 23.12 -56.44
5549 42.9 -78.87
5550 16.31 -20.3
5551 74.66 -0.95
5552 13.8 -30.31
5553 19.3 -51.34
5554 38.32 -32.21
5555 23.09 -61.01
5556 21.02 -2.97
5557 52.76 -26.93
5558 40.98 -39.23
5559 17.97 -6.89
5560 63.17 -28.9
5561 77.21 -76
5562 43.72 -71.81
5563 49.25 -38.99
5564 38.86 -37.36
5565 28.19 -13.15
5566 14.1 -25.69
5567 56.01 -73.37
5568 45.71 -77.43
5569 30.64 -75.31
5570 57.32 -54.55
5571 28.05 -24.25
5572 51.18 -78.35
5573 9.1 -1.81
5574 58.22 -62.68
5575 12.58 -27.08
5576 73.6 -12.91
5577 5.72 -10.79
5578 49.78 -8.84
5579 16.72 -54.98
5580 38.65 -59.16
5581 5.86 -15.43
5582 9.8 -52.76
5583 51.19 -61.87
5584 28.7 -55.52
5585 1.59 -52.35
5586 47.13 -56.54
5587 55.89 -29.64
5588 1.97 -19.31
5589 3 -35.52
5590 62.6 -30.71
5591 43.63 -65.1
5592 75.9 -27.72
5593 7.08 -49.35
5594 74.85 -17.2
5595 76.37 -23.8
5596 39.24 -34.51
5597 57.79 -52.75
5598 6.14 -19.56
5599 45.6 -0.5
5600 23.37 -5.36
5601 61.9 -47.2
5602 47.36 -70.5
5603 60.34 -9.32
5604 44.84 -49.34
5605 1.05 -63.34
5606 49.44 -77.96
5607 26.68 -15.2
5608 64.56 -16.86
5609 4.59 -33.76
5610 28.08 -30.93
5611 35.96 -51.48
5612 25.23 -37.84
5613 57.41 -14.75
5614 15.25 -1.89
5615 7.25 -24.01
5616 41.73 -9.15
5617 0.65 -69.15
5618 48.99 -10.1
5619 29.96 -60.99
5620 15.85 -14.83
5621 13.79 -31.01
5622 16.74 -35.82
5623 52.68 -10.99
5624 15.27 -51.82
5625 3.75 -27.79
5626 0.27 -43.36
5627 51.72 -39.72
5628 24.99 -75.02
5629 76.91 -30.13
5630 24.67 -10.77
5631 19.92 -5.16
5632 44.84 -66.4
5633 47.02 -20.57
5634 52.09 -14.83
5635 0.19 -76.98
5636 78.52 -67.94
5637 24.76 -13.98
5638 24.98 -16.26
5639 68.08 -47.97
5640 75.76 -40.25
5641 54.13 -42.35
5642 3.07 -46.56
5643 42.58 -26.86
5644 27.51 -77.59
5645 9.36 -40.5
5646 16.18 -52.18
5647 10.11 -78.8
5648 69.89 -31.54
5649 16.9 -57.13
5650 55.12 -42.98
5651 2.45 -17.09
5652 1.59 -54.64
5653 41.42 -76.73
5654 16.22 -76.09
5655 7.87 -30.5
5656 72.85 -62.51
5657 30.07 -62
5658 59.38 -46.45
5659 15.56 -72.65
5660 4.67 -7.9
5661 30.6 -74.44
5662 74.24 -70.38
5663 22.92 -40.71
5664 18.85 -65.13
5665 78.64 -10.34
5666 27.43 -44.49
5667 20.13 -2.09
5668 49.34 -78.55
5669 75.64 -61.55
5670 62.57 -65.57
5671 49.08 -4.51
5672 37.04 -26.94
5673 43.91 -0.15
5674 43.32 -17.42
5675 74.84 -59.47
5676 54.91 -48
5677 39.38 -26.45
5678 67.16 -20.67
5679 6.81 -32.82
5680 43.17 -56.53
5681 22.02 -55.97
5682 28.58 -70.6
5683 70.15 -12.67
5684 44.74 -77.92
5685 64.49 -37.32
5686 41.83 -77.83
5687 25.78 -34.57
5688 34.72 -49.39
5689 66.82 -40.21
5690 70.21 -78.05
5691 17.57 -33.18
5692 59.63 -16.64
5693 37.32 -56.95
5694 10.77 -18.32
5695 45.37 -14.65
5696 70.62 -53.94
5697 16.07 -37.92
5698 50.59 -69.72
5699 68.64 -56.74
5700 15.06 -16.34
5701 15.17 -54.14
5702 59.23 -27.42
5703 76.81 -11.47
5704 22.21 -64.48
5705 34.05 -64.63
5706 68.34 -13.42
5707 30.06 -51.62
5708 0.09 -19.49
5709 8.33 -37.9
5710 52.55 -60.38
5711 5.85 -53.71
5712 12.63 -14.69
5713 54.93 -21.92
5714 78.66 -63.22
5715 50.08 -44.58
5716 69.24 -64.25
5717 12.67 -35.78
5718 17.77 -49.47
5719 34.95 -10.48
5720 45.64 -39.98
5721 23.92 -39.52
5722 12.14 -34.98
5723 54.47 -53.99
5724 62.41 -61.75
5725 43.14 -33.33
5726 8.04 -6.49
5727 21.18 -48.99
5728 70.91 -70.19
5729 24.93 -76.12
5730 12.22 -41.09
5731 75.86 -75.02
5732 2.32 -2.46
5733 22.45 -9.53
5734 69.54 -69.61
5735 30.6 -27.93
5736 67.45 -36.18
5737 41.68 -54.52
5738 0.03 -50.12
5739 32.87 -66.67
5740 21 -62.45
5741 68.94 -76.01
5742 16.52 -78.56
5743 69.75 -60.64
5744 28.28 -57.95
5745 69.57 -15.69
5746 61.23 -40.5
5747 13.48 -66.43
5748 75.97 -63.55
5749 54.16 -35.94
5750 63.87 -66.51
5751 73.21 -55.28
5752 30.81 -52.32
5753 23.44 -35.89
5754 23.56 -1.36
5755 63.81 -56.32
5756 23.85 -15.09
5757 14.65 -24.27
5758 5.92 -40.38
5759 68.85 -5.41
5760 21.1 -4.72
5761 45.23 -59.42
5762 46.86 -3.33
5763 37.4 -58.71
5764 65.17 -43.83
5765 1.86 -62.08
5766 38.37 -50.04
5767 72.89 -75.07
5768 2.48 -39.7
5769 11.58 -66.85
5770 44.17 -75.56
5771 11.65 -75.4
5772 70.19 -38.55
5773 49.45 -26.31
5774 2.24 -46.63
5775 51.36 -39.3
5776 19.73 -23.34
5777 76.19 -17.59
5778 46.82 -66.59
5779 1.94 -5.11
5780 67.19 -3.52
5781 53.56 -53.32
5782 19.91 -76.08
5783 36.78 -17.97
5784 5.83 -22.39
5785 18.95 -48.37
5786 15.29 -20.52
5787 59.07 -1.13
5788 27.44 -6.48
5789 23.64 -0.04
5790 39.35 -29.68
5791 23.54 -75
5792 13.59 -29.6
5793 66.71 -70.25
5794 75.36 -30.93
5795 34.45 -39.17
5796 13.49 -63.55
5797 60.64 -58.54
5798 76.51 -3.92
5799 26.31 -67.94
5800 7.83 -52.86
5801 73.39 -15.78
5802 16.91 -72.64
5803 0.13 -23.98
5804 24.03 -14.87
5805 15.07 -73.29
5806 69.29 -33.9
5807 63.5 -9.13
5808 0.38 -3.88
5809 5.33 -21.73
5810 60.9 -75.74
5811 30.82 -10.31
5812 68.85 -44.91
5813 48.83 -12.46
5814 50.92 -36.88
5815 10.75 -45.66
5816 31.96 -58.76
5817 52.4 -5.14
5818 29.12 -19.4
5819 4.79 -23.05
5820 17.34 -23.67
5821 57.57 -19.87
5822 29 -7.63
5823 61.03 -12.59
5824 34.32 -29.39
5825 75.65 -36.89
5826 47.2 -65.74
5827 2.17 -27.47
5828 10.45 -37.05
5829 44.45 -21.52
5830 67.18 -61.38
5831 11.66 -55.2
5832 30.86 -69.67
5833 10.07 -64.06
5834 57.64 -30.51
5835 54.18 -14.86
5836 34.73 -74.98
5837 53.14 -32.76
5838 45.35 -34.26
5839 34.17 -5.69
5840 42.58 -50.2
5841 7.46 -30.82
5842 28.82 -10.78
5843 18.35 -9.64
5844 31.16 -39.27
5845 71.17 -62.81
5846 9.53 -19.35
5847 59.54 -3.83
5848 67.9 -40.4
5849 70.91 -69.61
5850 5.47 -17.06
5851 62.56 -46.09
5852 49.37 -10.73
5853 15.51 -36.7
5854 42.4 -65.25
5855 36.45 -49.68
5856 51.02 -55.5
5857 66.29 -43.91
5858 53.55 -50.36
5859 10.64 -5.64
5860 38.97 -55.24
5861 45.11 -2.81
5862 56.17 -48.51
5863 59.43 -25.65
5864 16.26 -45.07
5865 32.65 -51.34
5866 67.95 -71.25
5867 52.5 -16.21
5868 23.44 -8.85
5869 74.1 -68.01
5870 9.21 -65.84
5871 42.34 -2.07
5872 45.98 -30.76
5873 2.12 -0.15
5874 5.8 -70.06
5875 16.82 -62.28
5876 35.62 -15.29
5877 63.8 -61.93
5878 8.58 -12.79
5879 28.38 -44.23
5880 66.09 -74.36
5881 66.61 -61.03
5882 47.76 -55.05
5883 63.9 -10.64
5884 78.65 -71.2
5885 58.04 -29.52
5886 31.59 -58.39
5887 59.67 -70.91
5888 41.58 -48.09
5889 9.67 -61.79
5890 15.6 -17.9
5891 33.2 -26.49
5892 9.42 -21.74
5893 34.53 -18
5894 32.76 -67.52
5895 62.88 -33.43
5896 64.98 -19.85
5897 45.42 -21.02
5898 31.66 -33.74
5899 25.95 -0.84
5900 30.36 -31.31
5901 60.22 -54.51
5902 16.94 -61.95
5903 1.57 -40.89
5904 73.21 -58.53
5905 76.43 -11.24
5906 37.74 -9.81
5907 2.07 -1.15
5908 19.16 -47.16
5909 35.69 -36.6
5910 40.55 -22.44
5911 42.29 -69.09
5912 11.11 -26.53
5913 60.27 -58.24
5914 59.08 -42.77
5915 44.61 -7.22
5916 61.74 -59.97
5917 13.44 -25.83
5918 37.25 -78.68
5919 28.73 -15.01
5920 26.26 -31.46
5921 11.79 -75.69
5922 76.84 -34.52
5923 2.68 -13.86
5924 20.98 -66.52
5925 9.96 -8.89
5926 48.51 -61.53
5927 9.06 -22.78
5928 2.02 -59.62
5929 72.92 -69.33
5930 47.08 -31.62
5931 12.59 -38.53
5932 34.88 -0.34
5933 49.54 -26.04
