%%index real_part   imaginary_part
309 49.18 23.74
310 41.42 36.73
311 36.26 5.52
312 28.91 11.96
313 3.88 10.94
314 20.12 29.61
315 50.97 2.31
316 36.55 16.03
317 35.23 44.92
318 35.74 36.04
319 13.99 2.71
320 47.73 46.1
321 51.63 34.87
322 30.88 25.44
323 42.72 48.29
324 39.56 11.01
325 47.74 7.42
326 12.95 28.98
327 8.47 51.52
328 10.46 9.38
329 38.99 31.87
330 34.19 50.11
331 33.66 37.96
332 50.41 38.26
333 22.3 16.89
334 39.12 34.15
335 47.77 3.81
336 38.69 34.85
337 8.3 47.4
338 11.21 17.57
339 48.11 18.54
340 25.97 18.29
341 47.28 11.37
342 10.9 6.44
343 15.82 23.27
344 3.14 21.36
345 38.99 22.33
346 27.82 4.85
347 43.11 40.17
348 24.59 26.23
349 27.9 13.41
350 17.23 11.71
351 14.09 23.67
352 38.59 23.44
353 8.53 41.91
354 8.45 17.32
355 35.62 4.64
356 16.02 1.94
357 8.38 50.42
358 41.21 26.92
359 15.8 43.72
360 14.06 44.35
361 16.73 22.32
362 10.49 41.88
363 35.63 7.84
364 21.26 2.6
365 33.84 11.53
366 2.72 6.01
367 48.97 47.93
368 37.84 41.31
369 6.63 5.5
370 10.15 13.81
371 35.28 9.77
372 8.19 26.17
373 20.61 11.18
374 2.91 49.4
375 9.28 36.41
376 26.25 36.49
377 45.89 26.01
378 1.37 4.27
379 6.87 29.52
380 41.05 42.15
381 48.16 8.23
382 4.16 43.77
383 0.6 45.13
384 18.16 9.52
385 42.86 7.23
386 36.53 28.31
387 22 26.14
388 37.32 12.24
389 29.17 10.13
390 46.54 40.23
391 44.24 38.45
392 31.98 40.32
393 44.59 38.13
394 15.65 33.35
395 23.51 18.98
396 27.22 24.22
397 15.99 39.19
398 51.85 31.38
399 8.43 16.59
400 43.35 18.01
401 46.32 51.29
402 44.95 27.88
403 7.64 35.84
404 45.97 30.27
405 38.03 36.81
406 42.78 8.03
407 48.35 30.27
408 35.93 22.76
409 23.64 40.94
410 7.93 51.58
411 23.81 14.67
412 1.86 35.15
413 34.05 7.32
414 43.44 21.23
415 39.24 10
416 9.29 2.31
417 49.71 1.08
418 36.92 21.76
419 0.04 5.35
420 42.17 50.41
421 6.45 5.59
422 35.86 32.95
423 23.24 22.32
424 30.79 19.79
425 38.9 46.88
426 29.07 6.24
427 8.91 30.23
428 37.55 30.93
429 0.17 42.96
430 20.49 48.51
431 50.82 6.93
432 8.02 49.3
433 19.07 48.53
434 1.89 12.46
435 10.88 19.11
436 44.22 11.58
437 44.53 36.85
438 7.17 28.08
439 15.4 15.77
440 30.17 37.96
441 11.72 21.82
442 0.05 7.24
443 5.7 20.63
444 31.12 5.12
445 1.64 25.39
446 32.32 51.61
447 48.91 19.98
448 16.52 7.86
449 20.33 35.5
450 22.13 37.93
451 49.51 50.73
452 35.58 14.35
453 42.44 9.56
454 25.34 42.75
455 48.24 25.36
456 47.18 23.03
457 49.8 7.96
458 48.12 14.75
459 39.39 3.5
460 48.41 27.24
461 46.37 41.03
462 28.54 48.25
463 4.12 10.8
464 46.31 12.58
465 50.51 43.97
466 42.7 16.44
467 30.8 15.54
468 25.1 26.28
469 36.55 40.76
470 14.12 17.96
471 41 0.31
472 27.8 28.82
473 11.09 6.32
474 29.34 23.92
475 51.16 50.48
476 7.04 25.75
477 22 13.05
478 23.85 35.58
479 48.16 45.64
480 37.61 18.16
481 34.61 14.19
482 29.73 28.31
483 2.59 13.41
484 21.69 22.35
485 40.32 6.67
486 6.98 35.81
487 32.15 48.84
488 3.16 34.78
489 6.7 10.76
490 9.24 32.5
491 25.77 25.38
492 38.43 16.28
493 19.38 15.29
494 8.94 10.29
495 47.97 35.06
496 49.25 46.55
497 42.39 50.1
498 11.51 46.5
499 16.86 44.98
500 19.17 0.72
501 36.53 24.7
502 21.54 26.16
503 8.94 36.2
504 46.96 44.22
505 24.72 35.17
506 8.55 23.73
507 7.53 18.01
508 33.3 14.51
509 44.32 46.44
510 29.5 42.24
511 4.32 40.29
512 38.4 46.28
513 8.3 46.71
514 7.21 17.43
515 18.16 25.16
516 49.86 26.39
517 0.55 22.21
518 25.94 38.92
519 31.14 29.01
520 12.18 40.42
521 12.15 23.38
522 41.39 40.26
523 22.29 39.21
524 33.65 22.7
525 12.94 14.61
526 22.42 11.15
527 24.95 36.78
528 31.49 28.34
529 13.3 33.26
530 6.42 38.71
531 32.62 50.98
532 21.19 23.81
533 10.73 0.69
534 49.22 14.65
535 3.08 9.4
536 32.78 9.41
537 17.19 34.75
538 21.96 22.18
539 44.88 39.48
540 21.61 23.13
541 34.29 25.34
542 10.13 44.03
543 39.9 7.24
544 8.02 9.14
545 15.37 1.2
546 0.18 14.45
547 5.78 47.99
548 48.68 40.89
549 3.55 36.03
550 45.43 45.91
551 22.84 26.15
552 28.42 45.74
553 15.92 7.55
554 14.55 17.91
555 41.04 28.32
556 1.66 36.16
557 47.71 42.85
558 17.62 31.31
559 40.46 35.61
560 36.81 25.64
561 7.61 3.83
562 51.83 4.51
563 45.41 13.39
564 16.95 16.03
565 29.46 16.48
566 10.15 29.9
567 23.64 19.82
568 46.89 38.57
569 24 39.56
570 15.88 9.44
571 13.12 13.05
572 23.42 37.07
573 16.38 8.84
574 11.97 41.04
575 14.69 24.36
576 28.2 16.31
577 20.82 41.82
578 22.74 47.55
579 31.1 14.23
580 50.23 39.69
581 37.11 28.09
582 15.43 8.38
583 14.48 8.76
584 15.84 10.33
585 39.29 38.48
586 19.05 51.25
587 36.32 0.42
588 28.78 42.48
589 31.52 20.22
590 44.59 40.75
591 5.06 13.73
592 3.56 40.31
593 35.86 25.89
594 7.64 26.3
595 33.51 34.48
596 10.57 25.4
597 33.78 18.62
598 46.9 26.01
599 36.34 15.78
600 21.79 10.75
601 29.52 43.15
602 43.57 40.84
603 31.32 33.36
604 1.58 20.35
605 28.63 30.37
606 11.62 13.69
607 2 33.69
608 27.1 15.18
609 9 5.38
610 39.87 2.27
611 27.67 10.03
612 48.18 50.44
613 43.97 28.97
614 44.76 43.08
615 21.35 47.83
616 38.99 14.55
617 22.91 50.87
618 32.23 50.08
619 18.44 2.24
620 0.13 1.34
621 15.03 14.59
622 48.28 11.75
623 46.46 36.56
624 41.94 42.91
625 45.18 22.98
626 33.02 49.33
627 15.3 20.85
628 49.82 29.2
629 39.8 7.27
630 3.11 10.1
631 24.65 9.16
632 27.55 9.62
633 7.7 47.57
634 17.33 7.79
635 28.65 45.66
636 8.25 36.98
637 48.73 43.68
638 47.76 4.54
639 14.97 43.19
640 14.18 37.71
641 35.04 8.15
642 29 14.72
643 11.44 17.86
644 25.14 46.34
645 4.45 18.76
646 47.44 47.77
647 5.39 29.1
648 44.19 23
649 50.31 13.09
650 6.76 29.04
651 14.02 26.96
652 18.64 15.01
653 39.07 30.28
654 21.47 14.41
655 19.64 2.04
656 10.19 3.17
657 37.41 22.2
658 40.07 6.71
659 1.06 48.85
660 15.62 32.73
661 28.5 5.51
662 2.13 11.06
663 1.58 33.89
664 46.98 13.85
665 10.41 51.89
666 26.85 1.74
667 36.28 24.44
668 2.72 13.02
669 46.95 42.87
670 44.92 43.71
671 14.41 34.11
672 23.83 22.63
673 29.35 51.82
674 16.2 11.9
675 44.63 49.93
676 3.44 51.34
677 29.92 21.13
678 22.54 25.09
679 38.94 31.51
680 31.4 17.53
681 38.79 49.36
682 41.32 25.78
683 38.8 42.59
684 33.47 11.56
685 22.79 1.27
686 35.38 26.39
687 16.54 4.72
688 24.07 7.21
689 38.64 45.89
690 43.82 40.27
691 39.61 50.79
692 39.45 14.78
693 39.88 37.05
694 16.56 9.99
695 47.04 46.34
696 11.22 47.97
697 41.27 1.36
698 43.95 20.06
699 31.62 28.07
700 48.86 25.42
701 19.33 21.94
702 26.66 51.76
703 26.49 35.88
704 49.29 50.73
705 6.52 13.13
706 31.45 8.64
707 42.94 13.65
708 50.71 18.9
709 48.41 30.82
710 44.69 15.27
711 30.76 43.46
712 44.82 3.91
713 23.98 20.03
714 15.62 4.29
715 49.24 23.12
716 12.58 32
717 31.76 36.09
718 39.49 6.77
719 25.02 6.26
720 38.91 36.79
721 12.95 31.55
722 12.72 37.88
723 4.78 3.89
724 2.24 30.95
725 13.75 1.2
726 12.18 46.93
727 18.36 44.51
728 32.07 24.52
729 28.81 9.86
730 0.51 15.21
731 47.22 45.57
732 29.67 13.09
733 39.38 46.5
734 20.28 17.16
735 21.47 12.41
736 11.48 7.2
737 12.6 34.42
738 38.32 43.72
739 22.68 17.39
740 38.11 8.08
741 3.01 36.43
742 48.46 17.81
743 42.33 40.89
744 50.76 48.05
745 11.27 38.66
746 32.24 51.27
747 31.88 6.49
748 20.51 29.43
749 46.59 19.27
750 51.2 40.8
751 15.52 16.07
752 50.49 10.68
753 2.4 28.12
754 13.03 4.33
755 12.41 44.6
756 29.03 18.66
757 36.47 34.94
758 23.84 45.02
759 41.07 46.32
760 0.51 42.12
761 8.91 0.34
762 26.35 0.27
763 29.7 40.79
764 27.58 46.87
765 35.67 24.29
766 40.36 46.3
767 4.98 18.71
768 46.83 6.38
769 10.71 26.91
770 19.51 7.87
771 26.53 42.65
772 45.11 16.07
773 9.09 30.53
774 24.85 36.47
775 26.59 50.16
776 50.51 25.36
777 45.15 35.5
778 43.82 44.38
779 39.25 22.85
780 47.15 38.92
781 33.23 42.44
782 9.15 3.03
783 9.41 5.73
784 32.64 23.51
785 31.38 39.65
786 49.82 19.68
787 35.75 25.43
788 3.96 42.93
789 27.41 44.84
790 10.52 48.34
791 41.22 21.52
792 24.55 28.55
793 20.94 34.38
794 5.23 16.37
795 22.81 27.71
796 37.68 19.9
797 22.94 23.56
798 29.3 46.83
799 37.86 32.35
800 39.52 29.46
801 49.14 36.76
802 10.2 37.34
803 28.28 0.41
804 12.77 33.68
805 30.02 23.21
806 44.73 23.3
807 19.37 38.77
808 21.15 17.28
809 1.17 40.31
810 35.55 26.38
811 13.81 23.99
812 15.07 21.23
813 35.58 36.75
814 36.62 44.37
815 41.36 21.45
816 6.21 24.15
817 9.49 6.02
818 6.44 35.93
819 17.62 37.77
820 28.5 19.21
821 10.03 15.16
822 1.93 21.24
823 38.52 29.41
824 37.24 42.6
825 36.51 7.22
826 50.73 20.79
827 42.02 50.32
828 35.07 13.8
829 25.7 45.13
830 34.1 19.69
831 43.84 15.06
832 21.08 40.31
833 43.77 1.34
834 6.63 47.04
835 14.26 28.91
836 44.07 35.14
837 23.9 43.81
838 21.22 13.53
839 4.13 29.94
840 37.16 6.47
841 27.26 8.16
842 6.48 35.89
843 17.22 36.81
844 49.46 41.55
845 28.77 42.92
846 25.5 31.56
847 39.39 40.13
848 8.99 46.58
849 9.15 31.16
850 8.07 15.63
851 18.29 23.41
852 15.22 19.67
853 33.2 42.19
854 39.65 3.97
855 10.44 4.85
856 13.02 24.82
857 28.23 5.22
858 9.55 39.02
859 28.58 45.45
860 36.37 7.01
861 38.57 24.87
862 13 9.87
863 23.98 25.97
864 5.13 22
865 5.15 33.13
866 24.06 32.73
867 0.4 23.44
868 33.15 6.8
869 10.77 1.12
870 25.49 20.8
871 13.14 40.73
872 13.48 6.03
873 45.06 41.38
874 34.83 23.03
875 30.05 41.16
876 14.03 38.73
877 48.6 16.62
878 42.59 27.03
879 16.55 40.1
880 40.75 15.25
881 47.98 21.7
882 12.66 12.81
883 39.14 15.9
884 36.54 13.33
885 34.14 17.43
886 6.17 10.03
887 16.07 14.8
888 4.18 39.17
889 10.2 28.65
890 17.81 6.54
891 45.27 40.25
892 4.88 31.84
893 26.39 9.39
894 49.5 14.99
895 30.24 42.95
896 12.65 38.25
897 18.59 45.74
898 9.64 25.32
899 38.65 5.73
900 23.16 46.18
901 23.74 40.31
902 22.64 48.85
903 36.02 7.33
904 35.98 46.34
905 0.88 46.23
906 2 1.79
907 1.15 13.67
908 23.07 6.88
909 21.88 27.54
910 38.01 20.57
911 26.34 19.64
912 13.39 18.19
913 11.03 44.93
914 50.66 42.55
915 36.74 17.2
916 5.52 41.35
917 5.72 28
918 35.33 47.68
919 42.02 41.75
920 3.5 19.31
921 40.62 10.43
922 24.1 5.5
923 31.91 41.77
924 36.83 47.17
925 35.26 21.31
926 40.95 22.85
927 41.04 9.61
928 22.06 21.86
929 12.42 0.07
930 17.27 20.73
931 29.6 16.68
932 44.68 42.31
933 5.51 35.32
934 44.59 47.53
935 14.84 47.54
936 5.97 15.61
937 40.64 22.98
938 12.75 49.59
939 44.77 20.55
940 9.38 49.58
941 39.95 47.55
942 5.16 17.85
943 39.72 28.99
944 48.58 27.23
945 15.48 19.66
946 36.34 33.38
947 43.21 12.6
948 15.44 48.54
949 44.07 48.73
950 44.27 8.04
951 43.17 26.43
952 49.41 17.76
953 15.35 31.81
954 19.88 10.16
955 27.26 27.64
956 42.72 29.26
957 14.64 34.74
958 11.73 15.4
959 10.15 21.88
960 41.54 27.84
961 28.74 25.63
962 5.75 45.4
963 41.94 19.95
964 16.68 21.2
965 48.76 1.53
966 27.96 8.95
967 46.23 39.93
968 39.27 44.89
969 22.57 29.11
970 24.27 26.67
971 23.46 49.83
972 32.57 14.99
973 30.4 38.1
974 7.98 11.83
975 7.19 40.55
976 33.71 17.04
977 10.44 35.93
978 3.88 6.98
979 28.18 19.9
980 40.95 20.57
981 49.04 44.46
982 51.92 36.43
983 29.32 10.8
984 39.91 6.71
985 33.38 51.89
986 17.24 31.7
987 46.7 4.84
988 42.94 17.34
989 48.69 44.62
990 0.69 18.44
991 35.48 3.88
992 7.33 34.4
993 41.39 13.44
994 0.86 11.21
995 51.3 37.09
996 49.08 41.81
997 26.24 15.87
998 26.67 49
999 23.23 23.08
1000 22.97 34.1
1001 33.32 4.61
1002 9.46 7.74
1003 25.08 47.54
1004 40.16 19.92
1005 38.37 21.77
1006 45.17 40.86
1007 42.78 41.37
1008 2.82 0.5
1009 31.23 51.69
1010 4.31 3.68
1011 45.5 50.06
1012 13.93 1.39
1013 17.91 39.26
1014 10.35 8.12
1015 42.22 41.14
1016 13.27 0.84
1017 8.58 23.54
1018 19.09 22.73
1019 42.66 1.18
1020 42.47 26.77
1021 35.15 48.55
1022 37.92 3.16
1023 3.66 45.46
1024 45.15 40.74
1025 11.95 2.42
1026 0.48 16.98
1027 37.89 24.97
1028 12.23 33.93
1029 42.05 23.32
1030 12.46 42.1
1031 42.95 51.79
1032 23.33 45.26
1033 15.99 19.05
1034 20.24 9.94
1035 4.24 26.17
1036 22.72 10.71
1037 13.88 39.39
1038 32.85 28.17
1039 36.43 37.06
1040 7 45.53
1041 10.51 48.38
1042 40.87 7.48
1043 41.41 48.41
1044 19.73 20.63
1045 10.73 50.98
1046 50.77 51.72
1047 44.98 1.68
1048 20.74 41.63
1049 51.57 28.49
1050 22.19 8.5
1051 19.21 3.81
1052 10.73 12.43
1053 40.6 0.61
1054 5.2 11.1
1055 4.63 25.04
1056 40.94 12.2
1057 39.21 15.15
1058 31.08 49.34
1059 17.97 28.62
1060 47.13 18.33
1061 18.05 28.7
1062 49.91 45.9
1063 35.53 30.55
1064 7.05 38.17
1065 46.67 2.63
1066 25.96 29.24
1067 41.67 33.4
1068 34.02 36.69
1069 47.8 49.8
1070 42.36 39.22
1071 18.94 0.43
1072 35.1 50.82
1073 48.16 6.15
1074 2.3 33.7
1075 0.04 14.13
1076 10.36 49.43
1077 43.33 18.09
1078 16.17 8.27
1079 46.44 26.87
1080 49.02 42.74
1081 19.98 41.11
1082 42.03 22.98
1083 7.68 29.17
1084 46.49 24.05
1085 30.79 23
1086 42.95 36.85
1087 35.68 17.26
1088 23.41 26.06
1089 27.28 51.36
1090 13.5 25.71
1091 23.14 27.32
1092 12.94 43.38
1093 51.65 34
1094 28.39 29.11
1095 19.85 13.61
1096 22.24 25.41
1097 48.39 7.35
1098 4.04 12.27
1099 3.85 23.59
1100 46.59 50.54
1101 35.39 2.16
1102 19.42 37.55
1103 31.13 38.59
1104 37.96 42.84
1105 36.07 6.41
1106 33.74 18.98
1107 10.36 7.22
1108 8.74 46.68
1109 43.31 29.53
1110 43.14 4.65
1111 30.06 11.16
1112 18.51 13.38
1113 45.17 45.97
1114 17.57 22.55
1115 40.61 49.02
1116 51.19 31.68
1117 17.23 24.01
1118 30.12 18.61
1119 9.45 15.88
1120 22.3 16.08
1121 2.58 45.53
1122 20.27 23.56
1123 37.76 12.94
1124 9.99 48.53
1125 1.18 29.07
1126 40.23 1.13
1127 34.03 50.76
1128 44.73 26.26
1129 16.33 27.21
1130 43.75 29.82
1131 9.51 4.95
1132 48.48 42.94
1133 9.56 46.26
1134 29.67 26.6
1135 10.21 38.53
1136 51.58 51.97
1137 43.05 12.79
1138 45.26 39.37
1139 3.42 28.81
1140 5.88 3.25
1141 23.91 4.6
1142 22.88 13.63
1143 39.89 25.46
1144 20.19 35.14
1145 32.48 23.74
1146 28.69 11.95
1147 2.89 9.51
1148 3.78 44.69
1149 19.3 31.97
1150 38.03 33.45
1151 0.94 49.03
1152 29.34 37.61
1153 44.51 43.99
1154 40.32 42.12
1155 12.9 47.93
1156 20.06 46.2
1157 27.35 36.81
1158 29.79 42.94
1159 45.6 34.76
1160 6.5 49.99
1161 9.94 26.09
1162 35.6 2.72
1163 47.41 12.83
1164 12.33 39.38
1165 40.35 34.23
1166 50.78 50.36
1167 3.49 8.81
1168 20.32 28.13
1169 18.25 48
1170 11.46 8.64
1171 22.36 31.15
1172 35.48 31.52
1173 41.98 17.23
1174 51.99 13.28
1175 30.79 35.59
1176 9.68 26.02
1177 48.26 40.73
1178 21.08 45.28
1179 0.19 43.67
1180 45.43 33.41
1181 31.77 8.06
1182 16.88 11.73
1183 39.86 35.27
1184 50.79 4.72
1185 13.37 25.64
1186 4.79 10.25
1187 9.29 3.25
1188 20.49 7.8
1189 40.6 51.28
1190 2.39 40
1191 14.02 19.39
1192 8.12 12.07
1193 24.87 10.28
1194 21.48 29.2
1195 30.14 44.58
1196 0.65 34.43
1197 46.16 29.43
1198 32.22 37.05
1199 41.77 34.03
1200 27.19 31.02
1201 8.79 22.66
1202 25.92 51.5
1203 7.3 18.09
1204 36.89 13.93
1205 1.93 47.9
1206 34.81 39.28
1207 18.87 35.48
1208 45.76 42.93
1209 39.66 11.26
1210 3.85 34.76
1211 17.19 37.32
1212 14.75 4.5
1213 9.07 11.36
1214 12.91 46.98
1215 45.52 50.84
1216 21.51 40.1
1217 39.6 2.31
1218 39.92 14.95
1219 48.4 14.43
1220 10.33 24.81
1221 31.61 17.85
1222 1.33 12.67
1223 23.12 18
1224 29.27 14.62
1225 49.38 10.78
1226 15.62 0.64
1227 5.14 14.58
1228 45.46 30.38
1229 44.88 33.73
1230 32.57 6.37
1231 13.99 38.4
1232 8.23 21.6
1233 4.07 21.11
1234 35.54 48.16
1235 40.49 19.99
1236 37.85 13.4
1237 26.07 39.63
1238 5.63 39.18
1239 21.32 49.19
1240 27.5 2.42
1241 3.06 18.71
1242 0.81 43.12
1243 41.02 27.72
1244 9.45 13.79
1245 39.68 33.9
1246 39.82 9.55
1247 50.67 1.67
1248 22.78 48.06
1249 11.74 2.75
1250 22.74 6.33
1251 19.73 0.23
1252 7.38 28.11
1253 15.3 13.32
1254 10.51 32.54
1255 2.48 4.14
1256 22.85 38.01
1257 48.66 5.55
1258 0.79 43.18
1259 4.97 37.68
1260 39.11 29.77
1261 6.84 44.65
1262 13.84 46.45
1263 10.03 5.51
1264 8.26 36.63
1265 10.48 21.77
1266 41.53 50.53
1267 26.64 49.73
1268 11.05 48.91
1269 29.45 9.46
1270 13.61 41.08
1271 27.1 31.94
1272 5.01 3.98
1273 47.17 43.28
1274 48.48 25.32
1275 22.61 0.14
1276 12.32 3.11
1277 49.57 29.45
1278 34.97 26.16
1279 30.31 7.6
1280 29.38 43.23
1281 9.28 40.79
1282 6.04 38.43
1283 35.34 35.93
1284 45.39 17.09
1285 6.18 32.32
1286 31.78 26.52
1287 30.51 0.8
1288 11.6 4.31
1289 29.63 25.68
1290 45.34 8.08
1291 11.2 0.25
1292 49.22 25.18
1293 51.35 28.29
1294 35.89 32.19
1295 42.95 49.18
1296 5.5 32.79
1297 19.22 0.23
1298 36.16 11.54
1299 48.16 22.09
1300 21.93 49.08
1301 23.6 21.86
1302 42.18 1.71
1303 25.54 2.11
1304 47.31 1.78
1305 29.38 22.69
1306 42.46 8.18
1307 33.36 40.58
1308 36.39 39.69
1309 19.88 32.71
1310 49.42 20.29
1311 20.6 10.83
1312 11.07 2.92
1313 33.98 7.35
1314 48.96 14.75
1315 11.83 30.14
1316 19.52 18.89
1317 40.12 2.96
1318 24.59 9.7
1319 11.48 13.66
1320 36.35 19.91
1321 28.09 8.39
1322 16.49 26.82
1323 14.51 9.45
1324 9.69 0.89
1325 40.7 1.91
1326 12.75 7.11
1327 29.55 9.3
1328 36.17 43.34
1329 6.09 11.53
1330 41.68 33.13
1331 0.02 37.45
1332 40.41 9.2
1333 38.43 7.66
1334 21.32 32.52
1335 0.43 17.43
1336 25.82 25.2
1337 0.02 48.04
1338 25.02 42.32
1339 43.21 34.05
1340 35.96 34.71
1341 9.34 51.43
1342 8.73 16.23
1343 7.57 38.89
1344 50.42 12.43
1345 45.56 33.19
1346 18.64 7.62
1347 36.35 13.11
1348 20.77 26.57
1349 7.09 22.78
1350 40.21 42.1
1351 34.82 27.05
1352 23.09 14.04
1353 23.88 2.36
1354 36.41 48.11
1355 50.34 15.09
1356 14.52 39.89
1357 4.13 7.68
1358 14.09 42.77
1359 22.72 31.22
1360 12.41 32.04
1361 39.66 16.29
1362 48.92 50.57
1363 25.14 43.53
1364 14.31 17.69
1365 27.31 51.76
