%%index real_part   imaginary_part
353 131.86 113.3
354 22.95 22.58
355 39.68 83.04
356 48.24 90.32
357 151.77 56.43
358 83.39 112.1
359 92.51 43.8
360 68.36 39.15
361 32.09 36.58
362 17.46 70.4
363 130.19 29.25
364 136.34 16.61
365 112.24 3.03
366 3.96 42.87
367 13.94 56.68
368 107.51 63.37
369 85.95 83.33
370 103.89 130.46
371 1.3 63.15
372 57.11 152.13
373 107.24 90.59
374 134.39 140.5
375 22.65 42.75
376 16.85 45.75
377 53.67 149.26
378 21.51 128.83
379 145.45 26.86
380 29.89 95.37
381 138.24 38.21
382 94.9 128.38
383 34.75 89.71
384 16.04 45.41
385 113.39 58.22
386 121.38 119.93
387 115.06 52.21
388 142.8 21.49
389 99.51 2.82
390 45.57 57.72
391 103.47 59.68
392 51.94 156.95
393 128.78 94.67
394 121.53 73.45
395 11.83 54.75
396 92.97 88.95
397 60.33 150.07
398 82.78 125.39
399 13.8 32.6
400 90.82 36.34
401 93.79 64.71
402 116.92 149.72
403 14.21 146.38
404 149.2 40.24
405 97.96 51.24
406 110.92 132.3
407 132.25 44.44
408 76.63 5.86
409 16.84 104.03
410 96.31 135.68
411 67.63 123.19
412 53.78 32.28
413 0.67 65.48
414 35.6 74.09
415 110.43 108.99
416 111.22 126.43
417 119.15 141.75
418 131.13 8.66
419 48.9 70.89
420 122.13 123.33
421 98.63 146.87
422 128.83 13.58
423 113.96 11.4
424 52.96 48.46
425 27.14 130.8
426 96.99 149.27
427 119.07 32.3
428 35.3 150.78
429 67.87 119.74
430 9.25 70.91
431 40.34 115.82
432 100.57 120.47
433 129.13 97.01
434 105.42 12.22
435 135.56 115.55
436 105.42 8.08
437 21.66 14.71
438 120.64 14.77
439 0.75 135.62
440 46.95 111.12
441 103.39 27.9
442 154.72 81.46
443 12.76 65.46
444 122.72 33.02
445 103.93 18.15
446 133.98 131.97
447 32.96 81.79
448 116.33 15.07
449 27.3 99.61
450 58.16 64.75
451 72.83 100.38
452 52.61 101.11
453 115.88 94.49
454 10.64 110.77
455 64.89 116.64
456 82.06 152.11
457 76.57 11.28
458 14.26 79.78
459 50.32 89.34
460 107.49 136.98
461 49.47 91.78
462 16.57 21.99
463 37.07 82.43
464 25.04 70.42
465 135.18 1.89
466 39.79 83.21
467 27.32 51.01
468 83.03 29.92
469 140.7 80.72
470 40.36 31.19
471 26.3 48.59
472 154.4 59.94
473 77.24 102.87
474 129.73 11.66
475 86.17 127.57
476 62.35 80.23
477 39.74 135.64
478 155.6 16.44
479 86.87 76.81
480 16.22 23.64
481 44.37 2.57
482 148.1 150.53
483 23.46 9.21
484 27.46 11.65
485 42.84 7.16
486 150.27 5.34
487 65.29 6.66
488 109.54 147.67
489 96.86 142.53
490 50.62 19.79
491 100.02 26.03
492 99.19 112.97
493 66.94 139.77
494 154.1 97.79
495 58.96 91.33
496 31.42 107.85
497 101.38 40.85
498 50.07 22.52
499 34.18 124.84
500 132 15.05
501 20.39 14.54
502 21.21 62.8
503 53.47 85.68
504 8.74 68.27
505 88.06 150.33
506 113.88 59.36
507 109.86 125.61
508 108.38 150.6
509 28.91 114.32
510 48.65 43
511 150.85 87.87
512 128.73 80.07
513 40.11 32.76
514 0.6 116.32
515 68.89 74.29
516 26.36 70.13
517 132.93 89.28
518 112.49 47.57
519 53.36 123.92
520 54.78 121.23
521 118.11 141.42
522 110.03 106.18
523 99.78 70.97
524 28.29 155.93
525 136.46 128.7
526 154.09 14.46
527 32.05 130.31
528 100.59 63.34
529 117.18 9.69
530 21.5 101.2
531 108.85 29.07
532 118.36 47.86
533 32.95 22.3
534 146.22 73.85
535 132.6 86.31
536 8.26 44
537 150.19 93.71
538 7.69 118.29
539 54.75 30.49
540 2.19 130.5
541 82.49 34.21
542 102.04 156.29
543 0.15 52.06
544 61.75 45.64
545 84.36 117.34
546 146.41 83.26
547 68.64 36.21
548 58.51 107.77
549 119.14 101.6
550 125.43 47.73
551 29.26 94.74
552 125.98 133.69
553 32.51 116.97
554 147.46 133.67
555 44.69 87.26
556 121.47 87.18
557 86.47 64.7
558 54.29 4.03
559 49.67 24.14
560 141.48 53.56
561 74.34 71.55
562 107.76 130.9
563 19.19 142.99
564 25.11 103.79
565 89.05 75.86
566 13.6 150.54
567 127.24 118.31
568 15.8 139.58
569 53.77 2.75
570 27.53 6.26
571 93.44 35.99
572 38.21 149
573 90.55 117.43
574 141.58 92.5
575 146.07 77.75
576 149.3 126.06
577 37.48 0.93
578 143.92 37.59
579 141.38 151.2
580 70.06 12.03
581 100.1 73.43
582 129.26 21.18
583 98.29 70.34
584 10.61 82.58
585 88.85 89.58
586 125.57 38.14
587 124.66 119.81
588 17.77 101.31
589 131.33 58.21
590 135.96 96.87
591 3.45 57.92
592 58.86 65.79
593 103.38 40.94
594 35.14 45.78
595 152.34 87.76
596 98.72 42.72
597 63.9 95.44
598 103.3 8.5
599 91.09 5.19
600 94.78 51.43
601 27.09 117.46
602 17.79 0.87
603 102.18 151.75
604 147.48 35.56
605 69.95 76.52
606 134.44 63.97
607 129.76 73.41
608 51.87 130.82
609 19.61 76.14
610 101.42 24.53
611 67.25 109.47
612 142.43 137.66
613 146.17 131.15
614 136.35 26.25
615 77.68 17.78
616 72.76 11.65
617 12.52 104.77
618 37.04 90.55
619 63.64 114.71
620 128.75 27.52
621 91.49 133.59
622 50 43.71
623 17.54 1.77
624 77.91 101.87
625 63.92 131.67
626 21.66 116.86
627 97.52 131.17
628 105.33 7.09
629 127.86 24.21
630 41.99 22.2
631 33.85 48.54
632 90.83 52.27
633 142.83 46.37
634 98.6 127.87
635 92.91 49.47
636 120.58 7.87
637 51.59 27.41
638 29.18 108.11
639 147.5 6.65
640 75.84 44.62
641 4.48 54.43
642 28.6 97.5
643 42.11 39.52
644 63.74 71.45
645 93.65 12.97
646 156.03 43.25
647 95.53 65.02
648 48.92 89.86
649 155.25 18.88
650 68.35 147.52
651 92.92 91.16
652 56.09 126.45
653 77.56 144.51
654 88.68 22.8
655 4.94 68.07
656 122.5 7.52
657 105.02 103.94
658 143.46 151.1
659 3.08 147.13
660 97.62 144.72
661 30.98 34.25
662 99.28 96.65
663 124.03 64.03
664 82.91 148.2
665 76.24 122.28
666 150.96 88.78
667 58.23 12.16
668 94.19 144.58
669 10.38 135.8
670 141.39 25.87
671 33.39 109.84
672 56.78 106.89
673 38.51 75.93
674 3.58 43.24
675 30.97 41.59
676 75.85 101.2
677 135.37 156.47
678 63.5 112.65
679 41.37 102.4
680 5.2 83.93
681 15.71 117.61
682 67.3 156.17
683 143.75 73.94
684 147.26 99.01
685 62.41 91.65
686 44.49 131.65
687 19.06 33.32
688 109.26 38.79
689 82.03 57.58
690 99.17 112.84
691 151.57 50.52
692 144.51 112.54
693 68.19 129.94
694 12.87 145.53
695 72.46 109.56
696 7.7 18.07
697 17.24 88.17
698 99.64 12.52
699 111.53 98.51
700 127.68 27.42
701 2.08 16.94
702 50.27 15.17
703 53.96 21.14
704 16.24 97.05
705 147.41 73.52
706 61.56 52.94
707 8.48 79.5
708 52.45 49.08
709 132.13 14.2
710 123.76 65.32
711 20.91 47.6
712 73.29 68.98
713 81.5 38.16
714 74.19 15.93
715 43.36 130.56
716 85.02 44.88
717 154.57 139.96
718 98.62 72.81
719 12.86 146.06
720 0.1 52.39
721 105.33 97.8
722 20.3 61.66
723 48.26 113.81
724 128.01 10.27
725 13.11 23.4
726 8.52 32.3
727 38.8 34.03
728 9.71 81.81
729 97.75 120.31
730 31.39 83.9
731 66.3 78.63
732 156.11 116.41
733 126.75 1.4
734 147.46 35.25
735 87.64 77.13
736 17.93 147.56
737 146.74 35.97
738 87.31 132.76
739 143.03 132.53
740 155.93 152.84
741 122.66 156.15
742 127.7 101.97
743 26.78 4.47
744 62.3 137.41
745 1.83 62.05
746 140.68 93.69
747 147.62 5.66
748 7.06 77.31
749 112.57 117.37
750 37.51 154.52
751 82.6 43.21
752 16.71 55.44
753 125.72 9.86
754 142.39 104.02
755 99.86 111.76
756 48.43 78.84
757 23.81 65.53
758 7.52 19.13
759 156.54 145.12
760 50.17 69.82
761 6.51 95.89
762 101.55 128.38
763 48.69 154.13
764 52.03 108.61
765 43.65 4.26
766 142 89.54
767 82.5 63.77
768 11.16 1.71
769 43.25 51.23
770 5.99 91.07
771 12.92 80.63
772 83.68 148.94
773 11.07 131.25
774 56.89 91.2
775 4.02 105.13
776 44.02 107.07
777 78.45 105.05
778 102.19 83.1
779 34.71 127.14
780 68.93 154.22
781 24.28 15.89
782 17.18 53.93
783 150.16 106.78
784 95.53 28.34
785 119.42 130.93
786 54.56 39.04
787 30.98 69.86
788 138.63 138.25
789 72.45 42.05
790 84.7 38.53
791 145.6 76.48
792 24.53 66.25
793 149.35 67.05
794 131.71 64.24
795 155.98 121.58
796 74.99 138.16
797 129.61 23.26
798 67.57 92.18
799 120.52 122.77
800 96.7 6.1
801 45.15 20.46
802 90.32 88.79
803 70.04 13.65
804 55.71 71.96
805 48.01 142.49
806 156.49 77.93
807 144.18 36.61
808 41.18 118.55
809 120.31 136.53
810 38.64 110.41
811 91.58 56.82
812 80.08 113.63
813 48.81 64.19
814 124.49 85.17
815 28.8 106.86
816 127.32 1.71
817 90.5 11.47
818 25.12 155.17
819 7.65 3.54
820 83.56 18.35
821 96.29 55.66
822 92.27 20.57
823 76.64 83.47
824 0.53 70.97
825 24.38 39.96
826 96.78 39.17
827 90.32 53.48
828 117.68 114.38
829 137.08 139.14
830 26.52 22.69
831 24.4 8.88
832 20.35 91.36
833 89.53 114.91
834 55.97 45.47
835 63.83 97.18
836 90.36 139.53
837 97.63 97.64
838 24.11 120.15
839 34.12 17.27
840 57.23 119.16
841 95.85 153.03
842 49.51 91.53
843 143.44 29.18
844 105.84 104.71
845 127.4 123.52
846 69.92 132.36
847 4.24 151.81
848 47.24 90.27
849 73.26 93.78
850 128.48 103.21
851 23.27 137.09
852 77.73 156.37
853 119.52 120.9
854 138.17 39.37
855 96.05 153.65
856 87.2 132.93
857 4.98 34.91
858 64.09 136.71
859 21.95 148.42
860 52.46 107.45
861 82.81 149.35
862 81.68 122.38
863 55.65 87.05
864 118.35 66.44
865 12.66 128.92
866 46.53 27.36
867 26.73 130.45
868 94.35 61.79
869 38.68 146.25
870 80.42 13.04
871 145.97 134.73
872 12.64 105.14
873 22.38 150.96
874 79.9 14.25
875 121.7 44.33
876 131.2 132.37
877 97.75 142.03
878 9.61 55.89
879 122.33 90.93
880 62.85 65.48
881 92.84 72.51
882 45.96 46.9
883 108.69 57.09
884 46.35 77.83
885 90.88 84.89
886 62.63 64.29
887 12.44 17.37
888 105.85 12.79
889 121.57 34.82
890 16.67 28.76
891 98.65 86.27
892 8.83 147.87
893 46.76 39.4
894 130.33 18.44
895 83.92 106.62
896 116.65 130.7
897 115.13 114.29
898 14.38 100.14
899 20.97 66.82
900 89.24 155.25
901 0.07 49.37
902 4.27 151.87
903 102.18 12.51
904 141.85 47.64
905 13.92 66.75
906 90.55 1.52
907 86.91 112.57
908 89.5 99.38
909 55.34 71.2
910 115.34 0.35
911 68.58 139.26
912 34.07 74.99
913 18.13 26.71
914 31.05 48.46
915 46.71 133.63
916 120.52 120.29
917 115.16 141.3
918 91.33 62.31
919 109.96 154.87
920 64.62 76.18
921 15.22 61.4
922 16.98 155.17
923 35.07 39.66
924 110.86 44
925 44.35 90.41
926 10.2 69.2
927 144.19 50.45
928 77.16 44.27
929 92.73 99.85
930 14 108.22
931 71.51 76.97
932 61.27 72.04
933 134.36 124.2
934 122.07 152.61
935 9.31 24.84
936 86.24 29.69
937 122.39 119.06
938 1.72 40.74
939 84.74 0.46
940 28.4 112.58
941 24.78 66.62
942 117.07 38.6
943 82.87 106.49
944 143.86 37.24
945 82.98 113.13
946 33.1 0.86
947 72.91 154.49
948 121.69 31.89
949 27.5 50.27
950 12.63 24.28
951 148.5 131.34
952 93.4 98.87
953 139.62 51.41
954 146.39 32.64
955 145.22 4.88
956 71.5 17.79
957 56.39 107.52
958 151.53 31.58
959 6.34 76.79
960 32.92 138.4
961 139.26 89.32
962 24.33 66.02
963 35.43 55.17
964 42.96 83.55
965 107.83 0.46
966 131.8 55.59
967 91.99 99.33
968 88.26 5.72
969 38.36 12.13
970 111.53 77.66
971 95.45 121.1
972 71.62 26.04
973 152.14 89.37
974 9.16 3.67
975 142.07 96
976 28.32 42.08
977 45.62 124.34
978 117.03 52.65
979 73.72 81.05
980 81.51 3
981 153.11 24.56
982 61.41 150.83
983 94.07 25.62
984 132.27 149.68
985 70.34 69.95
986 34.05 86.81
987 112.85 103.31
988 35.68 43.19
989 46.87 45.51
990 141.51 139.36
991 24.44 31.94
992 156.28 12.83
993 3 7.58
994 26.16 53.84
995 56.84 14.25
996 38.81 45.19
997 39.03 147.47
998 16.1 37.74
999 124.94 70.62
1000 140.58 85.89
1001 15.7 132.8
1002 79.12 17.63
1003 155.35 128.55
1004 111.58 52.32
1005 34.69 45.22
1006 14.68 96.09
1007 46.44 153.65
1008 4.24 108.49
1009 5.33 143.97
1010 1.22 30.4
1011 75.59 62.17
1012 147.16 134.55
1013 15.29 52.14
1014 122.77 100.78
1015 29.68 140.24
1016 53.56 106.35
1017 61.5 45.38
1018 111.46 132.68
1019 28.01 59.85
1020 42.59 66.04
1021 5.14 0.22
1022 153.87 57.28
1023 8.77 146.1
1024 133.07 1.11
1025 126.03 14.1
1026 13.79 134.29
1027 111.84 44.63
1028 34.29 3.95
1029 104.74 64.66
1030 142.42 0.06
1031 43.93 71.94
1032 117.32 38.98
1033 14.67 105.44
1034 102.81 71.78
1035 75.35 137.2
1036 137.42 145.41
1037 45.69 18.01
1038 7.11 71.81
1039 72.93 54.46
1040 6.08 140.19
1041 117.48 41.96
1042 24.11 19.87
1043 118.34 9.85
1044 74.51 58.41
1045 152.99 66.08
1046 75.54 59.93
1047 36.43 39.93
1048 82.89 35.87
1049 45.17 51.1
1050 125.82 28.7
1051 17.11 58.04
1052 76.05 43.76
1053 115.58 0.32
1054 149.3 83.17
1055 66.36 126.03
1056 105.51 155.38
1057 18.25 121.36
1058 68.73 67.15
1059 63.08 136.6
1060 140.2 80.76
1061 78.21 59.07
1062 36.52 153.27
1063 32.14 114.65
1064 8.75 56.93
1065 23.16 14.83
1066 10.4 72.1
1067 53.38 134.79
1068 135.12 86.45
1069 12.62 11.96
1070 75.51 127.42
1071 125.81 16.5
1072 75.39 24.03
1073 28.7 81.58
1074 155.7 144.12
1075 67.89 91.78
1076 88.37 76.43
1077 72.7 146.1
1078 103.75 124.9
1079 119.35 42.36
1080 151.71 50.03
1081 59.65 142.51
1082 120.31 5.11
1083 91.57 113.03
1084 125 35.95
1085 6.37 41.71
1086 58.22 138.03
1087 99.58 69.7
1088 88.81 71.13
1089 58.25 128.28
1090 0.58 87.51
1091 101.46 63.66
1092 52.77 88.96
1093 151.38 17.16
1094 59.52 94.04
1095 81.59 113.73
1096 99.25 54.24
1097 59.35 141.24
1098 97.28 0.08
1099 36.03 88.44
1100 130.16 2.8
1101 78.35 136.92
1102 49.63 125.9
1103 40.03 20.94
1104 86.74 75.96
1105 100.99 98.28
1106 99.47 87.33
1107 19.29 45.46
1108 62.62 152.24
1109 26.8 13.67
1110 127.4 122.15
1111 19.39 108.4
1112 30.16 7.17
1113 7.25 16.26
1114 104.71 64.96
1115 5.28 137.8
1116 117.73 15.39
1117 141.29 83.64
1118 42.1 104.88
1119 23.84 24.32
1120 60.12 128.84
1121 59.17 124.83
1122 13.29 2.59
1123 92.35 78.46
1124 29.65 75.92
1125 135.59 56.68
1126 8.08 94.58
1127 101.75 92.5
1128 108.76 132.76
1129 40.73 46.53
1130 27.33 150.99
1131 9.38 46.01
1132 67.17 145.06
1133 92.94 150.67
1134 112.51 109.27
1135 81.12 54.3
1136 22.14 110.16
1137 50.27 77.81
1138 156.28 129.95
1139 143.39 142.63
1140 42.31 123.45
1141 61.03 121.98
1142 152 144.91
1143 120.67 100.31
1144 84.36 103.77
1145 35.28 98.92
1146 82.46 111.69
1147 37.28 44.67
1148 132.86 87.15
1149 39.43 67.74
1150 122.05 25.9
1151 136.06 58.07
1152 135.88 81.71
1153 54.66 29.33
1154 109.48 72.68
1155 39.14 41.06
1156 100.56 151.79
1157 77.22 37.69
1158 75.52 95.57
1159 136.86 135.42
1160 14.86 2.88
1161 52.1 15.14
1162 154.33 34.84
1163 122 26.9
1164 94.64 130.2
1165 93.62 4.43
1166 0.02 154.21
1167 16.44 72.68
1168 39.53 135.9
1169 51.59 8.63
1170 144.21 149.02
1171 81.33 28.25
1172 3.46 87.77
1173 120.86 1.56
1174 74.5 78.99
1175 81.87 100.72
1176 53.39 89.36
1177 124.21 71.49
1178 98.39 145.24
1179 55.96 89.21
1180 31.16 130.56
1181 127.77 149.58
1182 65.26 31.18
1183 104.6 81.74
1184 90.37 104.8
1185 34.34 93.71
1186 121.96 77.58
1187 102.87 115.67
1188 54.75 125.43
1189 141.94 66.74
1190 104.98 129.25
1191 156.14 66.81
1192 138.31 95.89
1193 84.14 123.35
1194 150.08 17.22
1195 147.78 140.1
1196 132.69 118.76
1197 87.46 56.08
1198 137.82 135.47
1199 20.79 35.06
1200 128.78 71.19
1201 86.29 149.65
1202 108.33 31.26
1203 156.69 126.68
1204 36.42 100.6
1205 72.86 141.63
1206 145.97 78.93
1207 112.34 9.52
1208 70.39 64.8
1209 82.02 134
1210 117.11 0.99
1211 119.75 10.33
1212 66.41 30.32
1213 103.31 50.21
1214 22.79 47.23
1215 55.94 61.63
1216 54.28 151.57
1217 25.84 79.75
1218 49.43 5.61
1219 43.74 120.05
1220 42.21 23.38
1221 39.83 54.12
1222 63.64 31.18
1223 33.5 152.17
1224 129.18 134.03
1225 135.02 53.04
1226 63.37 26.81
1227 151.65 35.29
1228 85.5 129.78
1229 114.53 97.96
1230 97.11 108.29
1231 40.39 13.47
1232 30.74 151.4
1233 94.53 3.75
1234 123.8 80.18
1235 103.56 138.27
1236 35.39 9.01
1237 134.71 143.39
1238 76.08 99.03
1239 13.58 105.73
1240 1.78 48.26
1241 12.59 148.6
1242 121.41 65.15
1243 132.46 7.24
1244 42.73 144.43
1245 95.73 89.99
1246 40.99 139.84
1247 134.24 73.64
1248 77.39 71.73
1249 151.91 71.78
1250 147.57 138.71
1251 85.25 35.99
1252 22.38 25.97
1253 125 0.48
1254 106.22 35.99
1255 21.77 138.59
1256 67.71 45.52
1257 48.19 34.37
1258 136.13 32.13
1259 19.56 23.65
1260 51.17 116.38
1261 99.23 52.81
1262 63.97 92.16
1263 101.41 13.99
1264 23.29 141.36
1265 60.6 33.85
1266 69.84 13.87
1267 39.84 145.85
1268 146.33 29.75
1269 65.74 102.36
1270 21.47 95.55
1271 141.07 87.51
1272 59.4 26.71
1273 153.36 126.79
1274 150.44 38.54
1275 154.92 110.44
1276 100.78 139.13
1277 11.81 34.67
1278 143.19 7.75
1279 86.64 113.23
1280 147.08 104
1281 117.87 147.24
1282 136.09 154.44
1283 121.71 95.23
1284 135.12 62.94
1285 1.5 124.97
1286 55.49 156.59
1287 120.82 80.09
1288 49.88 52.41
1289 90.95 117.18
1290 70.63 137.85
1291 119.98 26.4
1292 155.59 14.41
1293 116.68 131.8
1294 88.03 141.78
1295 88.79 46.32
1296 131.08 15.63
1297 107.59 144.18
1298 19.94 47.69
1299 110.64 72.31
1300 40.28 155.06
1301 92.17 112.14
1302 129.75 33.29
1303 85.71 56
1304 110.7 22.64
1305 98.01 114.18
1306 78.1 24.33
1307 133.26 60.99
1308 35.79 76.7
1309 61.48 92.95
1310 76.79 61.34
1311 14.49 150.27
1312 74.98 50.88
1313 98.57 59.61
1314 131.92 94.92
1315 92.98 52.21
1316 101.87 109.72
1317 143.02 28.15
1318 21.67 74.63
1319 34.79 9.25
1320 123.43 132.38
1321 94.23 132.8
1322 131.31 44.54
1323 58.76 8.02
1324 100.97 104.63
1325 103.49 120.24
1326 51.04 115.28
1327 9.16 55.51
1328 115.12 126.02
1329 63.94 45.26
1330 34.99 90.04
1331 137.28 94.44
1332 60.11 136.87
1333 149.02 123.3
1334 70.07 81.79
1335 151.69 121.33
1336 34.65 131.03
1337 113.09 26.44
1338 34.46 8.96
1339 51.11 14.85
1340 135.09 135.43
1341 31.24 154.61
1342 53.12 123.65
1343 30.19 134.92
1344 23.18 105.76
1345 38.8 94.13
1346 31.57 152.7
1347 132.57 113.6
1348 17.43 91.69
1349 111 62.11
1350 120.96 87.5
1351 61.53 43.21
1352 69.65 155.61
1353 102.09 17.62
1354 32.47 104.12
1355 20.07 90.73
1356 88.34 105.09
1357 9.26 51.31
1358 29.24 78.98
1359 27.74 39.46
1360 71.11 146.94
1361 142.64 4.06
1362 117.66 102.69
1363 131.9 118.21
1364 117.84 135.09
1365 3.12 23.42
