%%index real_part   imaginary_part
172 2.25 112.11
173 5.73 1.43
174 137.94 216.46
175 197.89 54.42
176 53.13 125.89
177 120.43 142.77
178 178.51 47.62
179 194.07 147.01
180 183.15 176.18
181 133.07 31.02
182 91.38 13.15
183 190.53 23
184 205.53 98.94
185 0.15 54.26
186 52.37 15.64
187 206.27 47.8
188 127.75 133.14
189 118.6 59.53
190 113.95 113.21
191 8.1 164.02
192 154.31 167.08
193 62.22 128.54
194 44.55 180.34
195 125.52 25.29
196 134.84 75.23
197 88.38 27.59
198 129.11 73.74
199 20.21 126.43
200 180.69 103.64
201 197.8 20.36
202 68.16 80.59
203 213.73 20.6
204 80.13 195.91
205 78.12 179.86
206 112.88 194.08
207 208.68 164.74
208 62.28 36.19
209 216.53 39.9
210 143.71 185.36
211 108.11 189.57
212 217.16 47.55
213 199.82 44.01
214 170.44 193.79
215 144.95 220.03
216 9.39 198.65
217 48.24 190.27
218 210.87 156.07
219 199.5 109.5
220 58.36 60
221 101.6 125.14
222 58.88 171.24
223 54.95 79.28
224 197.7 199.69
225 1.57 119
226 77.57 110.42
227 5.49 109.68
228 153.69 142.25
229 105.04 205.31
230 41.86 93.13
231 139.3 18.99
232 209.26 129.77
233 54.84 187.55
234 144.57 189.14
235 96.66 101.86
236 74.52 202.93
237 143.17 198.27
238 125.07 133.41
239 180.62 45.64
240 164.64 170.3
241 49.72 182.19
242 139.39 11.21
243 153.46 133.73
244 186.57 140.6
245 81.25 27.5
246 125.01 228.43
247 127.21 220.55
248 24.62 103.27
249 139.93 29.57
250 131.44 169.19
251 141.12 5.6
252 51.39 205.96
253 186.89 131.81
254 177.45 23.98
255 194.28 215.03
256 13.74 111.09
257 200.82 91.52
258 225.26 153.13
259 62.73 123.28
260 229.3 180.83
261 25.78 143.98
262 212.06 123.31
263 74.11 152.99
264 182.57 5.68
265 174.88 214.04
266 67.16 161.53
267 136.49 85
268 216.82 118.55
269 142.54 170.91
270 154.94 10.79
271 200.41 184.34
272 44.87 168.69
273 169.34 170.23
274 141.04 39.13
275 67.48 1.08
276 223.58 139.34
277 110.18 93.26
278 93.78 204.64
279 57.85 184.29
280 167.33 45.35
281 206.88 1.73
282 86.73 3.5
283 200.57 190.89
284 209.32 151.07
285 9.39 190.63
286 143.98 133.27
287 149.48 209.8
288 227.55 188.85
289 75.5 87.82
290 167.42 137.59
291 124.46 142.98
292 83.76 7.53
293 59.69 3.64
294 187.93 177.54
295 70.41 117.54
296 119.27 202.78
297 53.8 124.81
298 84.71 53.53
299 52.12 23.38
300 214.01 63.03
301 43.82 61.51
302 40.31 126.99
303 84.84 40.82
304 128.65 36.87
305 21.98 160.34
306 150.84 143.59
307 151.12 146.44
308 150.08 82.13
309 107.19 210.82
310 175.88 185.53
311 157.32 177.61
312 71.42 64.16
313 196.21 211.12
314 3.5 3.65
315 145.21 17.33
316 78.85 65.04
317 192.03 189.03
318 229.86 197.68
319 3.55 124.4
320 132.26 206.03
321 118.62 104.06
322 19.5 130.63
323 212.76 117.27
324 175.61 17.11
325 202.64 88.95
326 114.08 120.49
327 32.17 128.96
328 187.61 33.03
329 36.68 228.38
330 14.72 38.63
331 103.67 181.89
332 218.45 172.09
333 138.77 143.23
334 36.63 64.83
335 118.38 220.85
336 93.91 168.89
337 147.04 84.52
338 201.79 191.93
339 209.04 128.8
340 65.28 224.92
341 192.94 180.69
342 157.17 26.88
343 59.91 225.11
344 70.02 192.3
345 230.94 175.12
346 204.53 163.26
347 104.35 182.13
348 94.36 191.98
349 104.33 90.64
350 80.49 130.99
351 147.41 70.23
352 154.76 21.92
353 61.38 63.45
354 39.78 204.07
355 198 39.42
356 67.63 183.58
357 210.46 159.94
358 1.57 72.33
359 33.63 39.38
360 214.5 71.59
361 3.85 112.09
362 63.23 188.03
363 227.54 186.72
364 46.37 5.11
365 214.63 179.39
366 18.63 205.38
367 74.83 131.04
368 42.01 20.91
369 224.98 136.21
370 23.15 160.31
371 112.89 39.5
372 199.44 90.79
373 10.64 92.36
374 210.26 201.02
375 120.13 122.79
376 3.89 41.28
377 229.31 202.51
378 158.23 145.64
379 150.75 73.37
380 21.77 52.12
381 105.03 212.9
382 112.94 118.92
383 139.83 179.86
384 163.59 2.48
385 162.79 133.81
386 173.32 186.74
387 125.05 123.21
388 63.09 220.28
389 37.82 135.69
390 106.01 42.35
391 83.63 157.96
392 207.99 188.42
393 103.06 160.46
394 81.36 135.22
395 34.87 101.33
396 83.24 103.13
397 222.05 139.9
398 88.76 43.7
399 124.7 209.4
400 112.21 21.35
401 55.61 135.02
402 27.23 133.05
403 122.34 180.67
404 163.88 168.84
405 211.19 7.68
406 13.16 38.89
407 227.31 142.34
408 150.32 221.15
409 203.9 177.89
410 126.75 0.68
411 103.81 7.77
412 147.67 57.51
413 179.73 173.38
414 230.3 83.95
415 183.82 73.44
416 55.98 111.52
417 92.09 8.43
418 36.62 83.21
419 21.05 61.95
420 69.64 200.51
421 86.92 79.76
422 69.62 161.32
423 151.48 161.76
424 187.17 219.94
425 220.63 124.38
426 210.67 161.44
427 218.95 171.96
428 192.87 127.34
429 58.81 167.69
430 88.65 192.17
431 151.21 11.63
432 98.58 144.63
433 75.36 12.31
434 152.78 135.21
435 183.24 174.93
436 23.69 222.42
437 0.27 117.68
438 48.44 93.31
439 160.77 151.75
440 123.65 83.14
441 13.58 150.4
442 169.89 181.84
443 156.7 80.06
444 95.27 131.76
445 92.93 215.51
446 74.66 183.92
447 176.07 91.67
448 182.5 173.24
449 77.45 20.43
450 195.36 104.28
451 174.23 29.69
452 147.38 66.57
453 7.4 174.5
454 173.77 43.34
455 205 168.17
456 166.1 144.94
457 95.78 66.11
458 146.17 104.99
459 84.27 21.48
460 84.51 10.44
461 41.88 24.72
462 116.39 159.17
463 101.41 65.47
464 164.42 67.89
465 19.7 178.87
466 56.08 207.3
467 42.87 193.93
468 137.43 50.98
469 94.33 128.79
470 144.48 158.72
471 72.66 146.85
472 212.96 158.1
473 32.09 168.44
474 37.44 206.65
475 64.61 194.88
476 219.61 121.95
477 50.12 106.49
478 19.48 105
479 20.42 151.53
480 99.4 183.9
481 160.2 40.12
482 81.57 3.01
483 53.99 50.59
484 179.38 219
485 146.72 226.84
486 142.7 171.39
487 98.49 66.9
488 4.34 203.18
489 178.84 130.59
490 94.47 41.78
491 163.73 12.45
492 118.95 161.6
493 114.13 213.85
494 212.9 216.95
495 169.86 134.55
496 22.19 159.83
497 162.84 99.06
498 149.66 103.76
499 170.28 216.83
500 60.2 176.56
501 116.95 164.52
502 0.42 202.9
503 175.08 215.45
504 193.56 83.28
505 125.06 201.44
506 213.9 135.55
507 66.16 136.31
508 197.68 180.37
509 166.32 180.29
510 162.36 179.58
511 108.41 105.18
512 51.77 32.07
513 214.35 40.25
514 104.61 48.95
515 225.51 153.63
516 165.67 12.33
517 62.75 111.47
518 174.44 13.61
519 96.89 85.35
520 55.8 137
521 41.55 69.47
522 205.78 38.7
523 219.07 107.71
524 135.52 172.46
525 199.56 154.39
526 107.1 66.88
527 177.47 155.5
528 195.75 158.87
529 55.34 160.82
530 161.97 147.88
531 160.21 49.85
532 8.84 96.64
533 110.25 222.96
534 77.32 183.28
535 89.28 54.66
536 124.13 211.64
537 19.34 130.84
538 86.07 177.43
539 197.41 7.41
540 9.32 221.6
541 136 165.98
542 90.48 194.94
543 201.33 161
544 90.82 133.75
545 129.16 25.67
546 75.53 100.32
547 196.96 136.89
548 207.38 84.37
549 115.18 154.74
550 56.92 132.22
551 112.86 204.46
552 182.82 181.06
553 127.49 132.2
554 218.13 37.9
555 107.02 93.91
556 107.41 74.97
557 38.92 90.54
558 20.54 197.89
559 179.16 9.25
560 113.45 111.37
561 211.69 77.32
562 214.22 188.98
563 120.87 25.17
564 27.43 190.6
565 170.34 5.05
566 57.04 84.36
567 112.94 52.2
568 184.4 8.86
569 46.76 9.43
570 181.86 19.05
571 94.02 1.3
572 91.85 58.27
573 103.68 132.94
574 220.72 112.39
575 71.28 51.85
576 207.69 103.17
577 139.67 51.97
578 155.67 38.43
579 229.03 108.06
580 191.64 183.1
581 114.98 168.37
582 68.09 17.68
583 26.54 227.92
584 84.88 21.49
585 119.06 151.83
586 153.13 114.26
587 172.54 213.09
588 193.55 92.5
589 204.9 123.74
590 23.11 183.27
591 133.96 45.18
592 175.68 230.81
593 38.24 121.15
594 76.74 100.35
595 130.97 114.8
596 130.69 37.38
597 133.58 93.48
598 90.4 198.79
599 67.8 7.64
600 6.99 22.8
601 137.07 186.87
602 168.96 7.65
603 100.15 157.13
604 49.87 131.51
605 162.31 74.05
606 197.76 72.99
607 151.32 143.79
608 112.47 142.44
609 90.31 189.56
610 73.36 189.21
611 74.11 68.8
612 162.28 51.58
613 19.37 207.69
614 62.85 100.21
615 123.01 165.69
616 121.56 69.85
617 77.5 29.08
618 186.21 138.04
619 117.08 25.17
620 177.75 5.09
621 156.6 126.91
622 39.7 144.51
623 134.47 76.92
624 114 230.69
625 188.9 72.3
626 141.1 34.89
627 86.47 110.53
628 87.22 72.39
629 172.6 184.36
630 119.05 228.6
631 67.45 143.13
632 172.22 9.62
633 147.66 223.47
634 17.64 127.43
635 211.04 112.26
636 8.17 195.39
637 187.42 136.64
638 61.08 47.88
639 126.09 90.89
640 163.19 175.09
641 209.98 84
642 194.53 151.82
643 71.73 65.45
644 18.81 129.28
645 126.88 91.85
646 3.98 216.38
647 226 41.85
648 34.32 176.2
649 151.16 221.19
650 102.45 51.96
651 94.88 209.72
652 115.37 110.63
653 6.03 51.3
654 142.2 23.97
655 199.06 132.12
656 63.64 152.91
657 73.73 25.56
658 169.53 105.7
659 82.5 223.98
660 84.83 35.86
661 21.25 209.38
662 20.23 88.82
663 112.54 94.77
664 84.96 54.55
665 185.03 111.22
666 89.95 34.94
667 224.09 48.91
668 100.22 52.84
669 76.81 77.64
670 57.28 89.94
671 90.37 123.4
672 148.96 199.45
673 74.15 164.11
674 157.09 87.5
675 123.36 156.65
676 213.55 89.45
677 178.27 223.13
678 86.91 2.78
679 135.85 138.33
680 18.56 171.87
681 54.33 168.4
682 64.84 108.51
683 161.35 47.42
684 203.58 165.06
685 102.52 7.16
686 209.08 29.87
687 229.32 192.89
688 204.52 127.05
689 62.07 150.99
690 76.64 209.14
691 67.59 32.95
692 25.09 59.19
693 140.49 93.38
694 0.71 112
695 131.39 123.86
696 61.26 19.27
697 206.3 185.73
698 80.67 126.1
699 138.68 136.65
700 222.34 53.26
701 161.65 88.72
702 50.62 200.42
703 174.99 159.97
704 79.96 24.14
705 80.8 84.58
706 117.54 4.12
707 141.83 148.39
708 89.29 142.63
709 102.15 51.32
710 22.7 90.01
711 187.8 2.54
712 35.79 162.48
713 136.11 10.63
714 147.28 116.47
715 17.25 43.79
716 132.52 217.14
717 34.09 26.42
718 33.91 30.66
719 133.32 56.6
720 141.19 192.39
721 196.51 214.13
722 210.04 27.73
723 17.88 107.34
724 6.18 68.34
725 5.87 198.55
726 48.61 28.88
727 38.88 41.19
728 51.82 84.41
729 48.4 174.99
730 218.79 46.63
731 32.77 144.17
732 170.59 198.83
733 77.01 145.38
734 201.99 204.5
735 165.89 210.33
736 40.98 190.7
737 65.95 131.4
738 86.26 20.03
739 88.37 83.83
740 129.9 170.96
741 47.36 172.76
742 213.95 178.51
743 31.92 86.24
744 30.24 34.78
745 159.93 158.84
746 72.01 96.55
747 142.9 40.22
748 185.61 11.6
749 216.1 219.91
750 46.76 4.12
751 194.82 229.51
752 129.91 87.75
753 107.78 29.77
754 192.12 63.69
755 3.65 43.67
756 63.95 91.02
757 38.53 51.01
758 137.26 46.9
759 160.2 148.98
760 76.82 15.02
761 111.57 89.13
762 207.88 148.84
763 7.96 101.99
764 90.9 162.49
765 14.13 71.59
766 70.1 216.18
767 72.93 208.95
768 86.24 47.54
769 111.23 28.23
770 150.42 47.36
771 216.9 193.41
772 13.42 214.37
773 30.28 102.95
774 20.93 229.2
775 91.74 38
776 205.66 176.28
777 172.64 50.83
778 152.82 182.54
779 192.55 28.12
780 99.71 91.24
781 76.43 206.68
782 184.63 169.82
783 217.36 149.36
784 177.6 118.39
785 165.75 97.59
786 138.52 97.02
787 158.92 230.17
788 102.12 151.95
789 228.67 36.72
790 74.72 201.58
791 225.38 89.42
792 140.25 127.9
793 79.44 167.02
794 195.14 140.6
795 0.84 119.51
796 95.19 63.86
797 81.2 77.27
798 226.64 127.34
799 14.73 67.56
800 12.67 20.76
801 196.3 28
802 27.17 151.2
803 150.67 124.22
804 160.94 129.3
805 178.4 226.86
806 163.8 83.19
807 211.09 172.78
808 108.8 151.58
809 61.18 138.06
810 26.57 151.46
811 62.84 62.02
812 139.3 121.77
813 96.63 222.56
814 59.12 134.94
815 3.22 111.37
816 217.89 150.32
817 149.04 199.52
818 92.75 14.07
819 221.89 147.23
820 143.09 101.21
821 184.4 169.29
822 111.07 154.42
823 75 12.02
824 150.08 67.39
825 66.37 136.18
826 198.2 24.17
827 145.94 129.22
828 120.78 106.5
829 88.96 90.1
830 48.99 27.43
831 25.27 170.7
832 139.23 35.88
833 49.95 21.83
834 16.58 79.5
835 28.23 40.84
836 57.65 7.19
837 161.61 212.64
838 72.18 16.24
839 83.63 5.61
840 141.79 222.26
841 15.43 228.53
842 126.75 187.52
843 63.02 8.9
844 177.52 95.05
845 201 230.51
846 170.21 226.51
847 31.39 73.79
848 95.62 156.96
849 5.46 81.35
850 200.71 190.72
851 197.92 33.7
852 93.86 105.89
853 122.13 128.53
854 212.67 166.04
855 4.82 53.29
856 50.82 201.98
857 158.5 98.77
858 186.19 25.09
859 198.66 69.05
860 68.56 132.71
861 206.74 168.67
862 89.98 86.29
863 12.26 7.14
864 167.01 185.61
865 223.85 96.24
866 208.46 136.72
867 90.13 190.77
868 166.83 71.32
869 84.88 212.27
870 113.08 148.5
871 119.48 168.22
872 36 163.9
873 36.51 46.99
874 116.04 69.71
875 49.95 4.17
876 20.36 32.12
877 118.41 25.69
878 32.83 110.35
879 143.48 209.19
880 74.44 199.84
881 184.09 136.33
882 96.11 51.9
883 201.75 43.22
884 103.01 31.94
885 27.96 55.63
886 223.86 216.09
887 227.51 147.44
888 41.95 107.38
889 24.61 33.02
890 115.72 5.51
891 37.63 74.56
892 100.26 136.08
893 93.95 3.57
894 212.76 211.61
895 27.98 6.43
896 142.77 134.72
897 186.63 212.07
898 102.81 86.4
899 196.86 157.38
900 60.53 53.35
901 38.44 224.82
902 219.78 131.91
903 86.81 113.48
904 225.02 30.74
905 36.25 111.43
906 33.51 109.74
907 93.35 152.41
908 155.98 212.29
909 192.91 187.3
910 41.26 216.26
911 119.99 220.89
912 49.48 184.03
913 117.95 154.14
914 159.04 230.81
915 53.16 83.81
916 156.15 67.09
917 199.01 170.13
918 52.61 144.93
919 23.19 133.34
920 92.29 125.15
921 82.42 137.97
922 59.38 125.81
923 107.1 175.77
924 210.59 62.88
925 126.66 147.53
926 137.42 20.85
927 52.4 15.65
928 17.31 34.42
929 34.24 170.35
930 101.68 23.87
931 90.97 87.4
932 26.53 105.35
933 19.29 137.5
934 39.84 157.66
935 130.34 121
936 27.97 132.14
937 26.95 212.76
938 157.53 87.35
939 228.75 212.57
940 129.11 215.64
941 5.5 124.42
942 218.59 35.53
943 148.48 57.9
944 75.78 4.91
945 28.78 182.72
946 39.12 24.98
947 130.34 198.27
948 104.77 144.18
949 149.36 228.15
950 118.15 144.62
951 45.76 48.7
952 108.98 224.65
953 159.52 151.23
954 132.8 35.51
955 98.68 157.28
956 50.7 30.91
957 144.97 104.18
958 9.6 116.81
959 121.72 62.45
960 14.17 163.9
961 36.41 229.03
962 196.3 131.81
963 123.51 166.75
964 11.42 70.08
965 62.22 120.4
966 16.62 208.09
967 201.74 107.98
968 106.73 125.61
969 8.64 130.27
970 56.55 8.53
971 117.97 107.32
972 59.02 185.77
973 71.58 31.94
974 172.91 68.63
975 80.05 40.83
976 38.86 34.6
977 13.93 116.46
978 130.73 82.68
979 0.28 215.97
980 105.37 142.15
981 119.25 62.5
982 18 200.51
983 173.64 89.99
984 67.78 124.73
985 211.79 182.29
986 137.13 124.33
987 157.62 98.76
988 209.22 196.16
989 112.31 229.21
990 39.04 229.65
991 33.25 192.36
992 156.35 156.42
993 86.62 125.7
994 110.67 56.08
995 198.24 86.91
996 149.41 63.56
997 33.08 165.01
998 102.52 167.42
999 139.67 206.72
1000 5.53 170.31
1001 142.16 120.46
1002 66.74 142.67
1003 107.83 68.79
1004 67 123.48
1005 122.13 67.66
1006 107.54 184.56
1007 188.5 2.9
1008 128.61 32.89
1009 88.98 44.12
1010 209.55 86.8
1011 150.37 134.74
1012 68.75 127.97
1013 142.91 183.45
1014 6.69 171.27
1015 189.1 130.1
1016 19.57 12.23
1017 2.42 100.27
1018 169.06 164.83
1019 57.32 110.25
1020 25.43 83.58
1021 115.66 26.97
1022 29.88 132.97
1023 165.87 151.68
1024 195.8 6.01
1025 92.81 102.37
1026 6.11 174.36
1027 149.85 12.18
1028 43.15 153.38
1029 172.17 140.28
1030 39.38 128.37
1031 140.6 130.28
1032 230.55 137.47
1033 71.31 143.02
1034 100.79 16.13
1035 178.23 207.15
1036 3.12 126.22
1037 28.19 62.89
1038 214.57 111.52
1039 196.05 41.58
1040 143.95 26.89
1041 48.77 57.87
1042 148.57 150.06
1043 150.96 46.14
1044 186.42 191.73
1045 89.1 92.14
1046 222.42 73.33
1047 210.8 77.22
1048 67.76 69.49
1049 164.14 129.63
1050 184.3 168.55
1051 142.29 111.37
1052 174.26 187.43
1053 146.47 18
1054 59.59 5.35
1055 32.24 111.53
1056 16.92 203.54
1057 201.13 81.02
1058 127.16 165.49
1059 204.74 121.09
1060 60.75 161.11
1061 81.96 141.36
1062 218.58 130.69
1063 200.18 61.76
1064 38.92 55.34
1065 71.41 133.32
1066 92.21 223.22
1067 27.17 61.22
1068 79.23 35.47
1069 40.82 21.17
1070 132.7 217.34
1071 37.4 151.59
1072 1.61 149.62
1073 162.63 7.53
1074 207.15 207.29
1075 215.92 136.38
1076 46.74 115.42
1077 15.12 66.88
1078 207.17 112.85
1079 168.19 62.82
1080 43.67 93.61
1081 85.83 87.13
1082 148.35 135.88
1083 171.36 191.53
1084 212.7 75.1
1085 61.44 59.7
1086 211.29 192.92
1087 190.06 98.85
1088 184.9 60.42
1089 115.24 121.69
1090 27.07 161.05
1091 45.48 178.68
1092 14.57 73.82
1093 186.67 139.12
1094 201.94 69.26
1095 162.87 202.38
1096 137.03 14.61
1097 150.5 96.22
1098 56.75 54.39
1099 208.01 169.38
1100 229.08 116.97
1101 78.89 38.46
1102 137.31 56.9
1103 195.84 37.95
1104 159.65 91.21
1105 99.79 80.08
1106 27.77 34.24
1107 186.58 223.79
1108 131.91 120.86
1109 190.12 220.77
1110 192.16 102.85
1111 195.99 121.99
1112 218.21 176.71
1113 78.62 115.49
1114 132.39 122.49
1115 8.46 55.64
1116 94.1 130.47
1117 34.89 87.36
1118 203.83 78.93
1119 170.14 230.74
1120 158.34 132.48
1121 166.73 38.93
1122 31.72 33.63
1123 154.49 200.83
1124 190.61 11.15
1125 192.53 113.61
1126 83.12 230.29
1127 176 157.52
1128 120.53 148.86
1129 40.35 23.63
1130 157.79 21.92
1131 230.91 48.81
1132 214.69 20.89
1133 99.82 34.81
1134 113.07 187.53
1135 167.53 117.48
1136 156.42 40.41
1137 74.05 181.78
1138 151.62 35.66
1139 125.34 228.54
1140 189.68 111.23
1141 110.52 86.87
1142 13.39 120.32
1143 38.18 134.04
1144 5.19 212.44
1145 3.36 157.05
1146 53.39 162.98
1147 183.87 81.79
1148 195.12 37.08
1149 72.13 131.21
1150 17.7 77.19
1151 117.61 87.19
1152 37.97 21.64
1153 135.82 39.18
1154 115.24 37.11
1155 226.86 30.16
1156 117.03 152.44
1157 41.77 184.9
1158 87.95 208.94
1159 190.38 158.47
1160 84.53 171.66
1161 103.65 41.26
1162 123.06 137.92
1163 22.52 135.04
1164 35.26 87.18
1165 11.9 173.18
1166 29.37 131.48
1167 0.64 208.03
1168 16.21 145.86
1169 30.5 136.46
1170 14.15 209.97
1171 131.42 26.36
1172 211.27 209.7
1173 187.65 20.71
1174 179.18 146.74
1175 87.4 225.55
1176 114.34 111.23
1177 18.15 38.57
1178 173.62 6.4
1179 172.1 40.68
1180 213.86 56.4
1181 187.88 184
1182 8.55 90.75
1183 5.61 36.04
1184 20.02 24.76
1185 82.26 36.11
1186 141 34.17
1187 12.88 213.68
1188 81.91 199.79
1189 194.05 48.05
1190 121.12 108.61
1191 219.85 50.45
1192 89.03 4.46
1193 89.38 85.52
1194 204.72 110.17
1195 166.57 109.01
1196 140.53 187.58
1197 125.85 201.97
1198 7.01 149.09
1199 21.37 209.99
1200 15.1 27.03
1201 139.73 103.63
1202 164.83 3.62
1203 203.41 152.61
1204 48.18 15.74
1205 124.36 166.46
1206 64.44 169.3
1207 21.29 191.73
1208 46.25 0.99
1209 111.16 110.67
1210 219.68 19.98
1211 55.08 125.25
1212 96.22 129.22
1213 125.83 180.94
1214 159.93 103.23
1215 208.78 147.2
1216 19.84 22.55
1217 104.7 117.51
1218 117.64 184.67
1219 47.94 77.11
1220 91.1 13.34
1221 182.65 19.82
1222 211.55 155.54
1223 4.05 203.94
1224 162.13 26.8
1225 125.3 115.21
1226 87.98 229.34
1227 206.08 180.39
1228 130.33 184.2
1229 134.95 100.91
1230 17.11 137.78
1231 7.85 191.25
1232 77.77 115.47
1233 69.15 112.55
1234 37.19 42.93
1235 56.28 195.61
1236 215.43 128.29
1237 131.35 86.45
1238 137.91 43.5
1239 70.3 135.4
1240 98.13 69.04
1241 145.9 43.13
1242 223.52 186.11
1243 217.83 120.98
1244 221.89 201.37
1245 186.67 121.78
1246 82.03 86.53
1247 202 194.52
1248 154.6 7.32
1249 128.78 118.67
1250 161.8 191.79
1251 167.6 185.06
1252 119.03 146.23
1253 37.25 67.95
1254 203.35 25.94
1255 173.5 186.08
1256 229.21 149
1257 104.11 88.41
1258 209.39 221.73
1259 192.1 169.46
1260 60.24 47.81
1261 212.86 147.77
1262 189.81 220.79
1263 75.64 31.38
1264 228.58 191.93
1265 152.72 51.94
1266 6 159.38
1267 153.14 89.32
1268 4.79 203.55
1269 229.49 190.39
1270 145.47 55.66
1271 204.66 171.99
1272 29.4 143.68
1273 212.93 156.29
1274 94.75 86.32
1275 212.65 21.55
1276 16.84 2.51
1277 70.83 194.51
1278 225.89 206.66
1279 167.59 224.99
1280 45.93 223.47
1281 230.38 167.84
1282 104.68 130.45
1283 103 152.52
1284 190.43 109.48
1285 12.66 180.01
1286 121 104.91
1287 96.11 217.33
1288 221.14 228.93
1289 162.77 156.57
1290 178.12 163.42
1291 165.93 144.42
1292 107.93 194.97
1293 18.15 84.28
1294 156.79 181.34
1295 173.82 33.26
1296 201.1 202.72
1297 180.69 173.2
1298 173.24 153.31
1299 110.31 131.21
1300 80.22 132.67
1301 85.1 122.97
1302 187.82 48.75
1303 46.68 181.22
1304 106.79 25.49
1305 188.91 209.45
1306 201.39 132.43
1307 96.4 202.36
1308 55.65 78.32
1309 28.66 114.55
1310 226.34 212.44
1311 31.69 50
1312 70.72 43.96
1313 197.27 59.9
1314 191.12 12.96
1315 145.64 155.1
1316 47.08 40.34
1317 89.09 230.74
1318 28.48 82.42
1319 107.91 214.29
1320 40.26 213.79
1321 115.23 65.82
1322 37.19 10.65
1323 167.49 211.63
1324 173.71 171.36
1325 0.32 196.16
1326 93.68 169.05
1327 213.01 110.53
1328 170.44 164.41
1329 177.37 26.81
1330 181.91 130.56
1331 18.42 170.53
1332 17.8 76.51
1333 6.46 107.52
1334 169.33 46.28
1335 29.08 114.37
1336 27.72 57.12
1337 146.29 222.83
1338 203.46 143.43
1339 83.79 82.79
1340 126.47 224.69
1341 10.26 162.63
1342 120.69 220.15
1343 153.56 70.8
1344 97.61 60.13
1345 38.21 178.46
1346 117.99 127.04
1347 203.56 56.63
1348 11.67 135.79
1349 182.08 210.02
1350 171.91 181.01
1351 85.65 58.68
1352 50.51 199.63
1353 190.58 0.94
1354 83.73 101.49
1355 95.19 121.89
1356 53.53 57.72
1357 46.88 183.97
1358 23.77 174.22
1359 81.87 47.96
1360 226.42 121.38
1361 17.43 120.08
1362 176.71 191.94
1363 96.73 68.51
1364 126.05 35.91
1365 64.44 126.33
1366 32.53 145.48
