%%index real_part   imaginary_part
387 21.44 49.76
388 44.53 26.18
389 37.51 38.21
390 43.01 40.39
391 32.63 25.98
392 27.05 50.37
393 20.49 7.23
394 61.5 17.27
395 28.97 16.54
396 46.45 29.09
397 61.61 64.58
398 49.38 54.72
399 45.81 55.03
400 17.3 26.95
401 64.49 23.96
402 4.72 41.61
403 32.31 50.45
404 19.67 13.78
405 18.69 34.34
406 24.85 62.68
407 44.05 15.84
408 23.08 16.42
409 33.69 29.06
410 45.61 49.1
411 42.71 27.19
412 22.77 56.58
413 6.82 35.33
414 54.88 36.67
415 63.62 52.64
416 7.6 36.7
417 42.83 23.63
418 5.09 45.85
419 24.15 6.14
420 5 24.76
421 18.44 42.84
422 58.69 29.85
423 46.27 27.02
424 56.08 46.29
425 59.91 44.49
426 2.68 66.21
427 18.31 33.62
428 33.47 58.97
429 60.16 25.14
430 42.3 19.35
431 56.05 19.31
432 42.94 49.9
433 60.27 29.88
434 0.54 48.03
435 37.31 15.42
436 22.79 5.55
437 68.92 55.76
438 47.3 12.48
439 23.29 46.2
440 55.21 67.9
441 65.12 14.2
442 12.34 22.41
443 12.38 14.43
444 4.09 45.82
445 65.17 37.06
446 56.37 46.39
447 60.82 16.75
448 11.15 63.84
449 7.39 52.09
450 67.52 11.7
451 50.77 44.71
452 31.47 21.31
453 67.31 50.69
454 61.41 43.29
455 42.19 55.12
456 0.32 47.62
457 1.03 2.83
458 50.79 12.66
459 23 46.93
460 15 54.88
461 65.8 52.7
462 0.45 35.89
463 30.73 57.62
464 5.23 11.6
465 56.82 38.13
466 47.36 3.75
467 58.58 38.59
468 20.29 43.35
469 17.64 56.89
470 43.01 12.7
471 24.85 24.35
472 27.19 7.85
473 54.04 25.88
474 37.34 8.98
475 28.38 41.56
476 25.26 16.86
477 52.75 58.7
478 47.32 59.23
479 1.84 48.01
480 50.66 52.56
481 20.83 58.66
482 61.78 29.02
483 3.37 43.94
484 31.83 13.07
485 59.29 54.53
486 9.88 39.37
487 11.74 48.66
488 39.07 37.07
489 10.57 30.3
490 2.87 7.41
491 24.27 3.48
492 62.18 61.65
493 51.89 41.54
494 54.07 5.03
495 22.11 18.25
496 7.91 0.25
497 62.79 7.46
498 51.4 34.21
499 47.28 30.68
500 16.21 47.76
501 51.65 2.1
502 50.76 26.1
503 27.69 27.91
504 58.22 20.83
505 61.76 2.79
506 39.79 25.61
507 51.78 50.55
508 56.62 32.97
509 2.52 34.67
510 52.92 41.69
511 6.47 58.15
512 65.62 25.36
513 59.57 0.26
514 64.47 12.54
515 60.3 2.38
516 38 11.68
517 2.3 7.47
518 35.39 53.28
519 38.64 63.52
520 66.31 58.13
521 48.26 31.4
522 12.96 37.1
523 34.59 31.04
524 65.72 34.1
525 6.79 1.64
526 59.79 14.16
527 4.04 46.78
528 11.57 20.93
529 33.48 63.62
530 30.52 7.04
531 52.24 58.3
532 65.78 68.52
533 52.8 54.55
534 49.07 65.69
535 54.82 55.96
536 18.37 10.9
537 12.52 34.08
538 29.64 64.85
539 29.95 11.63
540 13.27 59.88
541 5.05 1.26
542 48.05 37.59
543 58.52 9.09
544 37.23 59.62
545 31.18 56.52
546 10.35 32.27
547 31.79 14.42
548 68.97 7.13
549 3.82 49.12
550 36.08 13.56
551 57.98 23.16
552 21.76 18.97
553 14.82 35.02
554 46.66 51.4
555 42.29 9.29
556 10.56 24.45
557 26.56 11.86
558 20.95 23.13
559 47.27 16.09
560 37.13 22.71
561 54.98 9.45
562 57.39 47.48
563 19.13 51.3
564 64.94 57.37
565 35.45 22.95
566 10.63 65.54
567 15.52 57.96
568 23.98 32.39
569 14.8 63.86
570 37.68 35.16
571 24.14 21.61
572 33.47 48.24
573 35.89 50.7
574 31.31 18.94
575 41.65 14.16
576 57.13 68.45
577 11.45 27.64
578 43.46 45.52
579 67.41 30.59
580 18.06 39.4
581 35.94 67.39
582 56.35 28.7
583 25.61 15.98
584 44.37 44.85
585 11.02 40.41
586 26.54 13.05
587 25.81 35.16
588 50.38 60.01
589 43.48 61.7
590 6.86 12.7
591 12.15 16.13
592 8.29 28.51
593 5.03 23.6
594 18.71 51.75
595 55.67 3.45
596 1.84 36.78
597 30 56.14
598 3.12 22.71
599 67.56 55.61
600 60.55 47.49
601 25.06 43.1
602 42.78 18.09
603 42.63 50.87
604 43.57 24.17
605 36.87 17.11
606 33.24 14.95
607 43.46 13.54
608 1.66 6.06
609 22.33 48.5
610 16.47 20.38
611 57.16 9.01
612 65.15 18.31
613 41.02 18.16
614 4.77 32.79
615 11.29 39.58
616 47.21 65.32
617 47.94 0.87
618 51.75 20.99
619 45.16 21.57
620 38.68 26.32
621 5.8 46.55
622 60.09 36.44
623 7.02 49.26
624 62.28 61.76
625 13.14 29.36
626 38.37 9.75
627 61.58 34.82
628 17.5 34.52
629 67.31 33.6
630 37.71 55.79
631 52.12 43.12
632 44 15.92
633 1.43 64.58
634 17.15 60.27
635 51.11 11.12
636 57.67 20.35
637 56.79 56.91
638 37.18 48.77
639 6.05 63.82
640 57.7 63.98
641 4.74 52.71
642 18.53 27.07
643 26.11 66.32
644 64.45 36.03
645 22.82 57.94
646 65.59 66.68
647 47.12 39.46
648 68.56 5.11
649 65.38 48.55
650 59.67 16.71
651 1.58 47.49
652 68.93 48.35
653 61.64 58.38
654 17.72 37.11
655 32.09 67.69
656 51.4 39.94
657 67.01 1.35
658 32.2 34.45
659 35 57.64
660 46.58 27.65
661 25.33 57.82
662 61.81 7.69
663 12.8 3.45
664 16.52 61.37
665 42.61 42.7
666 54.72 40.72
667 20.07 44.19
668 67.09 54.65
669 56.28 46.23
670 44.92 49.33
671 20.27 52.89
672 54.25 60.84
673 26.29 51.8
674 40.44 17.45
675 9.62 61.29
676 14.63 51.55
677 23.76 68.47
678 36.44 40.96
679 66.86 36.57
680 43.79 52.96
681 24.68 4.99
682 49.18 29.51
683 15.16 9.27
684 55.5 11.8
685 61.13 2.44
686 55.34 64.94
687 21.3 45.93
688 28.73 5.11
689 56.08 47.59
690 4.4 33.7
691 49.77 65.7
692 29.69 52.56
693 58.04 4.53
694 5.62 66.13
695 14.61 55.9
696 60.89 49.42
697 43.45 39.3
698 13.09 5.6
699 17.4 58.62
700 25.58 33.12
701 62.58 9.53
702 19.98 45.44
703 15.07 14.89
704 27 48.72
705 46.94 2.15
706 32.37 64.93
707 48.49 27.71
708 32.24 62.06
709 59.19 37.53
710 57.96 37.87
711 51.81 4.81
712 8.63 14.37
713 19.97 26.26
714 49.4 55.24
715 19.36 37.37
716 11.43 39.51
717 49.47 12.95
718 61.36 31.41
719 44.65 64.55
720 66.7 19.36
721 15.29 22.59
722 50.3 30.08
723 56.66 28.3
724 30.36 13.55
725 15.94 46.86
726 16.19 19.32
727 33.69 32.27
728 23.05 24.82
729 11.06 53.67
730 55.56 3.46
731 7.49 30.43
732 7.9 66.99
733 62.93 56.96
734 17.03 0.26
735 53.14 38.58
736 61.18 14.74
737 9.34 68.44
738 61.26 42.48
739 20.55 66
740 8.38 22.62
741 41.94 1.01
742 33.28 24.57
743 49.39 40.16
744 24.83 56.34
745 24.32 24.98
746 19.93 44.91
747 42.91 65.33
748 17.81 27.83
749 61.61 36.84
750 39.94 34.85
751 14.11 45.75
752 9.71 32.12
753 39.13 23.45
754 53.97 1.98
755 24.6 59.68
756 25.22 26.88
757 51.45 31.07
758 2.23 23.02
759 43.88 65.37
760 21.35 60.58
761 36.49 32.72
762 29.05 41.28
763 33.63 43.92
764 45.28 46.87
765 46.24 26.24
766 36.51 16.23
767 48.35 60.35
768 48.32 46.23
769 12.73 18.48
770 42.69 33.29
771 60.17 37.33
772 68.4 32.43
773 55.45 7.15
774 3.52 35.15
775 26.73 30.34
776 63.06 58.39
777 30.67 63.23
778 2.67 56.64
779 68.03 28.82
780 19.58 47.96
781 64.19 45.27
782 36.62 56.09
783 66.84 8.06
784 26.55 15.94
785 13.75 10.57
786 12.43 33.76
787 66.19 38.45
788 45.6 11.83
789 11.51 17.16
790 47.5 13.64
791 3.03 38.24
792 65.99 6.09
793 62.73 67.22
794 27.04 68.67
795 12.15 61.76
796 2.55 46.62
797 67.23 7.34
798 15.4 39.17
799 19.63 29.6
800 40.17 6.47
801 4.75 33.38
802 36.35 17.12
803 62.48 35.46
804 52.63 46.47
805 60.11 4.99
806 43.23 31.13
807 1.74 63.14
808 25.88 4.75
809 37.94 28.99
810 55.27 52.92
811 64.06 50.09
812 21.95 57.82
813 27.99 26.82
814 56.42 37.35
815 8.35 12.14
816 45.53 61.11
817 9.24 46.62
818 13.09 46.4
819 23.88 2.72
820 7.71 65.72
821 61.37 14.99
822 42.66 15.46
823 20.21 63.12
824 23.11 68.54
825 16.99 22.67
826 3.76 9.39
827 67.21 45.57
828 36.91 25.71
829 27.59 59.73
830 2.87 24.33
831 49.97 0.46
832 47.08 12.92
833 59.33 23.73
834 26.45 60.17
835 21.41 47.73
836 27.24 67.68
837 47.66 13.79
838 41.43 0.9
839 33.97 32.4
840 55.07 29.06
841 38.45 15.48
842 25.57 58.84
843 15.55 1.19
844 25.44 62.49
845 51.34 7.66
846 8.12 61.83
847 39.28 32.31
848 56.04 55.21
849 10.9 63.13
850 41.86 47.01
851 45.69 32.32
852 10.63 0.1
853 34.53 57.88
854 21.28 16.58
855 45.64 33.02
856 48.5 7.35
857 66.19 48.62
858 49.81 38.59
859 32.08 46.27
860 53.93 39.77
861 32.6 14.43
862 11.26 26.58
863 12.79 2.88
864 66.01 31.83
865 9.84 57.21
866 54.05 3.39
867 3.5 20.06
868 8.94 29.2
869 45.78 2.55
870 35.57 30.22
871 37.57 55.95
872 35.57 48.59
873 18.18 68.29
874 10.08 49.9
875 20.67 14.79
876 29.22 64.01
877 55.11 17.79
878 54.2 5
879 36.83 67.9
880 20.64 15.73
881 19.13 46.68
882 31.26 5.69
883 68.42 22.63
884 58.7 40.2
885 34.94 45.2
886 32.15 25.27
887 4.86 3.51
888 36.32 32.24
889 13.14 56.56
890 2.35 46.4
891 5.94 67.33
892 16.13 65.09
893 1.1 61.05
894 24.48 34.85
895 50.58 37.93
896 49.13 45.12
897 15.33 0.71
898 56.86 11.39
899 16.11 14.75
900 24.48 46.56
901 2.83 51.05
902 19.09 21.15
903 53.4 41.21
904 28.78 55.41
905 32.82 66.54
906 29.4 31.13
907 27.23 38.76
908 30.81 45.53
909 11.38 61.85
910 30.78 19.81
911 64.93 26.48
912 27.2 44.44
913 55.83 44.79
914 59.54 48.58
915 26.15 36.47
916 18.52 48.54
917 0.7 62.5
918 34.72 37.61
919 24.03 18.62
920 49.68 28.02
921 23.67 21.37
922 60.13 10.08
923 20.13 15.42
924 8.27 55.46
925 6.28 65.03
926 22.52 3.58
927 48.02 35.73
928 11.52 49.72
929 29.3 68.37
930 35.84 35.59
931 15.13 19.97
932 13.48 54.37
933 56.5 49.35
934 32.49 12.72
935 40.74 11.53
936 32.9 13.18
937 23.26 28.93
938 44.36 57.55
939 8.54 7.92
940 3.95 52.63
941 20.73 14.82
942 50.55 26.47
943 7.19 33.27
944 32.65 26.6
945 62.19 1.02
946 20.99 33.01
947 51.9 41.84
948 55.72 34.47
949 11.71 39.41
950 50.94 19.21
951 65.91 16.97
952 45.91 48.37
953 36.92 53.7
954 61.62 21.27
955 38.42 45.46
956 24.8 65.57
957 23.05 23.68
958 56.95 39.88
959 66.48 30.24
960 64.78 20.6
961 18.14 24.19
962 30.55 16.78
963 15.77 1.04
964 40.45 50.79
965 34.53 61.01
966 8.98 22.4
967 35.29 31.44
968 16.14 54.89
969 40.68 36.73
970 13.2 8.76
971 5.34 43.63
972 67.31 2.52
973 42.4 28.39
974 23.15 55.26
975 40.39 4.4
976 62.11 52.46
977 0.24 58.53
978 59.57 57.19
979 38.98 49.53
980 41.54 31.03
981 17.95 4.51
982 35.96 15.05
983 0.94 53.24
984 54.49 16.62
985 25.39 6.15
986 49.78 67.69
987 34.74 64.25
988 23.64 48.09
989 67.87 41.66
990 46.07 11.31
991 63.77 39.26
992 28.79 3.7
993 60.89 28.53
994 42.59 52.89
995 48.44 30.88
996 68.91 15.13
997 63.7 66.39
998 15.15 0.39
999 17.02 64.65
1000 1.8 0.64
1001 32.86 6.93
1002 2.18 16.1
1003 28.71 32.12
1004 4.78 59.34
1005 1.65 27.58
1006 66.85 50.85
1007 19.08 29.95
1008 23 60.16
1009 44.05 10.97
1010 6.37 65.59
1011 45.25 23.49
1012 54.4 39.81
1013 40.2 39.95
1014 0.12 34.07
1015 34.72 21.74
1016 28.67 35.44
1017 51.54 32.1
1018 64.22 30.85
1019 21.19 11.25
1020 38.84 0
1021 15.38 56.37
1022 17.32 1.21
1023 61.37 34.46
1024 9.95 40.32
1025 36.92 0.95
1026 57.96 16.33
1027 56.14 46.69
1028 17.64 43.37
1029 8.44 60.86
1030 13.61 17.77
1031 53.21 7.68
1032 4.3 42.28
1033 4.14 35.76
1034 11.53 68.52
1035 33.05 58.85
1036 46.22 50.37
1037 51.58 48.43
1038 47.41 63.54
1039 68.39 8.48
1040 9.43 57.36
1041 38.21 0.83
1042 47.52 67.39
1043 6.28 58.87
1044 15.26 65.16
1045 47.45 48.25
1046 55.93 28.87
1047 2.15 31.67
1048 31.95 24.76
1049 24.28 39.81
1050 29.67 43.48
1051 58.38 21.85
1052 34.8 40.41
1053 68.48 5.48
1054 47.48 13.21
1055 35.1 67.87
1056 33.22 21.43
1057 19.83 37.83
1058 61.23 11.74
1059 41.42 59.63
1060 38.88 7.49
1061 36.36 53.4
1062 16.07 59.34
1063 15.1 3.03
1064 7.37 12.54
1065 20.54 3.9
1066 25.76 1.56
1067 41.97 43.44
1068 13.45 60.56
1069 38.3 41.45
1070 4.84 60.93
1071 13.37 37.92
1072 40.27 38.06
1073 49.8 66.72
1074 57.35 32.5
1075 39.99 55.75
1076 40.15 60.76
1077 51.1 40.87
1078 8.43 20.74
1079 66.8 30.72
1080 34.62 15.8
1081 17.36 18.34
1082 26.31 24.9
1083 16.47 23.85
1084 29.83 39.76
1085 31.69 19.29
1086 57.21 34.67
1087 3.74 9.58
1088 7.3 62
1089 25.51 18.06
1090 38.33 29.18
1091 54.46 30.02
1092 1.9 9.48
1093 63.74 1.08
1094 31.8 43.85
1095 59.65 61.54
1096 44.41 66.42
1097 55.85 41.53
1098 65.38 1.72
1099 41.48 3.32
1100 56.13 26.21
1101 25.41 37.69
1102 47.28 8.86
1103 1.86 29.15
1104 11.73 19.1
1105 48.28 60.89
1106 21.92 50.07
1107 24.07 67.26
1108 68.34 57.34
1109 32.19 18.82
1110 44.88 31.14
1111 62.09 56.36
1112 28.89 20.29
1113 22.01 48.94
1114 16.78 58.79
1115 49.53 28.01
1116 65.71 3.91
1117 12.77 5.94
1118 35.09 43.99
1119 63.09 48.15
1120 40.05 11.34
1121 25.93 6.9
1122 5.16 61.97
1123 14.83 50.01
1124 33.35 38.03
1125 0.17 47.02
1126 67.9 42.75
1127 63.05 26.78
1128 40.24 27.79
1129 51.1 49.58
1130 8.6 57.02
1131 25.45 31.63
1132 37.57 5.31
1133 13.82 38.22
1134 50.9 37.18
1135 48.53 41.43
1136 48.33 21.95
1137 48.44 5.46
1138 19.99 18.02
1139 20.57 63.27
1140 5.81 17.86
1141 60.62 20.74
1142 12.05 4.71
1143 66.02 19.19
1144 68.77 52.29
1145 40.32 48.12
1146 10.76 41.89
1147 47.2 65.77
1148 68.52 12.85
1149 50.04 25.54
1150 66.98 50.42
1151 36.89 63.09
1152 33.07 10.83
1153 62.37 16.33
1154 10.6 53.07
1155 1.93 13.94
1156 68.21 49.93
1157 19.16 27.07
1158 46.26 11.26
1159 63.55 16.18
1160 28.82 10.56
1161 52.45 68.39
1162 65.17 4.1
1163 16.96 64.18
1164 20.72 29.21
1165 44.15 31.52
1166 25.61 18.7
1167 63.06 12.04
1168 28.37 58.68
1169 7.27 56.43
1170 34.9 3.49
1171 17.94 9.21
1172 0.8 34.11
1173 45.37 37.1
1174 17.8 47.07
1175 57.63 4.44
1176 3.84 46.62
1177 15.25 41.08
1178 36.26 33.53
1179 62.74 32.21
1180 28.25 21.51
1181 4.73 37.89
1182 14.45 53.86
1183 43.54 67.79
1184 19.75 42.82
1185 10.83 15.34
1186 58.07 54.65
1187 53.28 28.77
1188 65.87 58.87
1189 1.46 63.17
1190 67.61 48.19
1191 59.33 59.09
1192 64.7 35.97
1193 0.5 5.58
1194 2.31 65.48
1195 51.51 27.76
1196 30.17 30.56
1197 15.42 56.25
1198 19.56 44.62
1199 18.44 23.49
1200 38.83 39.31
1201 58.48 62.79
1202 22.56 61.42
1203 51.29 42.76
1204 36.93 52.95
1205 32.14 52.76
1206 7.37 0.07
1207 36.04 22.48
1208 28.06 36.59
1209 66.6 1.07
1210 28.83 63.9
1211 25.46 49.11
1212 36.36 59.01
1213 34.63 5.41
1214 62.42 55.93
1215 59.76 17.6
1216 11.39 65.77
1217 58.19 49.25
1218 56.53 67.48
1219 51.43 40.48
1220 57.76 57.99
1221 58.06 14.58
1222 1.58 65.14
1223 66.25 58.62
1224 59.69 63.16
1225 58.06 63.85
1226 43.97 19.53
1227 43.06 48.05
1228 53.46 44.85
1229 31.78 42.21
1230 24.33 11.4
1231 8.17 56.07
1232 36.32 35.73
1233 34.21 66.36
1234 2.36 23.85
1235 46.36 16.64
1236 64.74 60.13
1237 20.79 35.42
1238 25.05 30.84
1239 25.01 18.04
1240 12.9 49.26
1241 33.31 47.59
1242 26.64 21.39
1243 66.24 7.37
1244 14.11 44.62
1245 56.02 62.55
1246 49.62 38.44
1247 5.17 64.19
1248 26.07 50.46
1249 38.83 3.9
1250 54.07 28.44
1251 53.09 16.2
1252 16.14 14.33
1253 45.18 4.88
1254 56.44 5.71
1255 54.98 1.19
1256 48.78 33.86
1257 55.25 19.29
1258 26.67 39.95
1259 15.57 17.02
1260 44.09 5.3
1261 43.74 2.6
1262 31.31 24.71
1263 39.69 13.44
1264 17.34 57.39
1265 50.35 43.04
1266 59.24 35.93
1267 50.27 34.44
1268 3.84 39.91
1269 45.62 26.45
1270 61.16 60.28
1271 58.67 31.6
1272 50.9 5.46
1273 45.41 44.92
1274 26.46 42.09
1275 47.39 25.51
1276 28.11 1.55
1277 59.78 55.65
1278 0.09 59.42
1279 12.33 63.99
1280 38.04 17.44
1281 17.89 62.68
1282 28.12 61.8
1283 32.71 68.16
1284 59.13 31.96
1285 56.77 9.34
1286 40.94 15.81
1287 54.8 46.44
1288 55.88 56.36
1289 62.97 64.73
1290 21.24 46.87
1291 12.94 5.88
1292 61.54 49.35
1293 4.3 3.73
1294 67.72 61.63
1295 43.59 16.63
1296 10.32 1.28
1297 63.09 61.49
1298 25.17 2.96
1299 68.45 60.32
1300 0.66 15.31
1301 64.64 20.74
1302 31.7 6.13
1303 27.01 50.44
1304 46.18 18.58
1305 29.97 20.99
1306 60.39 67.42
1307 12.3 42.92
1308 11.17 52.93
1309 10.09 50.12
1310 66.75 43.41
1311 44.7 18.2
1312 10.69 41.59
1313 9.08 3.31
1314 63.63 35.87
1315 15.7 8.53
1316 29.27 64.3
1317 34.95 44.86
1318 26.31 60.97
1319 44.07 61.96
1320 47.47 3.49
1321 35.43 5.05
1322 12.49 38.87
1323 56.32 47.73
1324 28.85 23.66
1325 67.07 30.93
1326 49.14 60.13
1327 66.24 7.29
1328 10.6 59.83
1329 60.22 6.32
1330 48.37 38.76
1331 34.06 40.44
1332 16.31 8.64
1333 34.13 33.53
1334 26.49 7.14
1335 10.63 42.73
1336 47.78 38.49
1337 41.88 10.58
1338 58.32 24.79
1339 48.45 29.2
1340 24.66 51.69
1341 7.34 11.04
1342 51.86 4.8
1343 29.15 38.11
1344 44.43 62.46
1345 32.22 53.9
1346 25.34 57.33
1347 30.49 30.8
1348 28.85 6.17
1349 13.31 64.63
1350 38.36 55.35
1351 58.36 57.46
1352 68.05 50.66
1353 6.45 31.24
1354 24.96 57.37
1355 4.58 19.42
1356 63.98 49.62
1357 18.94 45.45
1358 14.56 46.84
1359 4.83 48.1
1360 33 23.51
1361 11.84 1.57
1362 65.9 58.34
1363 29.04 42.34
1364 2.49 25.75
