%%index real_part   imaginary_part
3208 44.67 -53.48
3209 25.3 -17.41
3210 0.24 -5.61
3211 71.31 -51.6
3212 46.74 -52.26
3213 50.63 -16.08
3214 11.61 -67.91
3215 45.7 -77.97
3216 48.23 -36.8
3217 56.9 -10.75
3218 14.55 -18.62
3219 16.34 -33.82
3220 74.13 -11.16
3221 9.65 -59.01
3222 58.01 -59.84
3223 76.84 -29.54
3224 46.95 -22.68
3225 71.82 -22.15
3226 37.27 -47.19
3227 62.97 -63.13
3228 42.73 -4.01
3229 71.93 -33.6
3230 31.57 -54.35
3231 54.67 -1.15
3232 55.42 -79.8
3233 61.94 -31.58
3234 65.4 -69.98
3235 1.14 -78.28
3236 20.82 -59.53
3237 2.9 -54.31
3238 3.85 -78.83
3239 65.03 -79.74
3240 21.89 -14.32
3241 25.03 -56.85
3242 3.5 -22.68
3243 26.7 -8
3244 41.6 -46.24
3245 20.59 -62.15
3246 63.3 -36.69
3247 0.01 -75.26
3248 70.36 -38.73
3249 72.23 -25.47
3250 23.76 -55.77
3251 78.82 -36.89
3252 11.21 -8.1
3253 6.93 -1.72
3254 44.99 -58.58
3255 72.91 -71.96
3256 12.34 -66.88
3257 53.09 -61.46
3258 69.47 -15.84
3259 62.08 -43.31
3260 25.46 -31.07
3261 31.29 -2.67
3262 41.46 -52.28
3263 54.53 -31.3
3264 56.78 -75.34
3265 51.11 -10.28
3266 47.18 -44.06
3267 52.16 -13.46
3268 58.7 -21.91
3269 0.49 -59.09
3270 14.57 -23.69
3271 54.1 -36.92
3272 18.39 -26.91
3273 42.76 -27.19
3274 70.5 -51.38
3275 2.45 -68.36
3276 71.04 -15.96
3277 31.76 -77.26
3278 28.57 -76.02
3279 71.36 -6.3
3280 16.58 -48.87
3281 12.93 -6
3282 62.98 -27.28
3283 49.19 -65.09
3284 7.7 -41.68
3285 65.38 -13.21
3286 13.65 -65.79
3287 12.71 -3
3288 30.19 -75.56
3289 46.94 -18.99
3290 7.35 -64.21
3291 43.69 -12.92
3292 10.18 -41.91
3293 1.45 -75.45
3294 45.27 -2.27
3295 51.14 -36.34
3296 5.86 -25.38
3297 52.66 -64.07
3298 12.68 -68.84
3299 30.52 -65.38
3300 78.59 -20.38
3301 49.7 -59.42
3302 25.94 -55.76
3303 51.33 -25.93
3304 44.92 -56.13
3305 3.86 -61.79
3306 74.71 -15.79
3307 21.23 -47.55
3308 6.53 -48.42
3309 50.69 -22.68
3310 22.54 -51.8
3311 77.18 -65.36
3312 49.43 -28.4
3313 17.24 -49.85
3314 78.75 -62.12
3315 46.02 -11.29
3316 34.23 -77.34
3317 16.62 -59.24
3318 5.17 -60.18
3319 79.83 -31.47
3320 13.27 -50.09
3321 29.41 -3.7
3322 14.77 -51.5
3323 63.44 -50.64
3324 36.84 -21.3
3325 73.11 -77.66
3326 63.02 -59.39
3327 7.79 -33.81
3328 47.18 -32.45
3329 58.09 -68.56
3330 79.85 -45.93
3331 6.79 -67.64
3332 46.88 -34.08
3333 57.78 -23.42
3334 54.89 -52.06
3335 65.67 -57.62
3336 24.84 -31.68
3337 3.19 -58.6
3338 29.24 -39.61
3339 60.92 -30.15
3340 27.81 -29.61
3341 9 -17.55
3342 51.36 -10.83
3343 6.81 -60.31
3344 48.87 -18.55
3345 28 -28.42
3346 16.06 -12.24
3347 9.85 -34.8
3348 58.22 -26.47
3349 42.05 -67.63
3350 8.77 -76.63
3351 28.32 -27.72
3352 49.85 -77.13
3353 36.75 -75.03
3354 25.18 -79.09
3355 72.22 -61.19
3356 78.74 -53
3357 27.35 -44.74
3358 25.06 -13.62
3359 75.69 -34.16
3360 62.59 -37.45
3361 13.22 -23.7
3362 58.5 -42.17
3363 68.64 -23.07
3364 54.22 -0.24
3365 76.87 -74.21
3366 21.94 -26.52
3367 23.65 -68.71
3368 27.26 -35.31
3369 77.92 -23.92
3370 5.11 -15.97
3371 32.49 -70.15
3372 34.89 -47.37
3373 24.52 -59.84
3374 14.01 -23.47
3375 24.45 -20.21
3376 43.91 -40.12
3377 2.29 -1.19
3378 24.26 -22.41
3379 66.17 -34.46
3380 28.67 -42
3381 32.04 -63.05
3382 15.28 -14.13
3383 49.44 -19.22
3384 43.14 -42.55
3385 58.52 -47.37
3386 37.52 -11.78
3387 22.67 -54.53
3388 34.37 -35.93
3389 22.93 -47.19
3390 67.41 -11.9
3391 52.02 -47.38
3392 48.57 -74.84
3393 60.78 -17.84
3394 15.82 -36.35
3395 41.87 -46.95
3396 73.52 -44.49
3397 58.63 -37.44
3398 56.66 -8.81
3399 14.88 -71.59
3400 38.96 -19.8
3401 75.1 -36.92
3402 11.45 -40
3403 39.46 -17.78
3404 28.49 -45.82
3405 21.25 -62.39
3406 73.29 -59.42
3407 54.27 -36.79
3408 18.15 -5.38
3409 5.25 -35.05
3410 45.52 -33.97
3411 78.47 -10.64
3412 48.08 -39.05
3413 11.38 -20.62
3414 12.21 -24.74
3415 8.07 -26.26
3416 63.18 -14.7
3417 18.22 -46.69
3418 64.47 -38.15
3419 47.49 -21.2
3420 47.11 -56.49
3421 35.91 -68.74
3422 69.06 -40.4
3423 9.3 -53.7
3424 8.75 -7.21
3425 41.19 -14.55
3426 68.72 -17.8
3427 56.85 -3.18
3428 67.32 -36.8
3429 61.55 -68.23
3430 58.01 -43.05
3431 21.27 -33.14
3432 79.83 -4.71
3433 42.86 -39.5
3434 24.22 -27.83
3435 4.32 -53.87
3436 6.14 -71.34
3437 75.26 -40.23
3438 13.94 -75.2
3439 45.93 -4.57
3440 62.64 -66.21
3441 47.53 -7.12
3442 53.82 -51.36
3443 8.17 -24.38
3444 56.13 -41.14
3445 4.2 -33.24
3446 66.38 -77.66
3447 2.37 -25.47
3448 28.49 -66.21
3449 14.04 -8.75
3450 62.63 -52.72
3451 44.06 -61.88
3452 65.64 -32.29
3453 27.49 -39.32
3454 7.41 -43.1
3455 72.83 -73.42
3456 44.07 -33.58
3457 4.94 -40.37
3458 28.27 -17.89
3459 22.56 -56.63
3460 9.87 -4.41
3461 45.59 -26.76
3462 15.75 -39.77
3463 69.51 -11.49
3464 20.24 -44.25
3465 60.49 -47.07
3466 28.96 -46.39
3467 78.68 -68.07
3468 70.91 -14.6
3469 57.7 -69.69
3470 63.12 -78.33
3471 31.91 -14.05
3472 54.42 -70.71
3473 8.6 -0.37
3474 57.01 -2.7
3475 50.63 -74.68
3476 21.44 -30.4
3477 33.7 -16.22
3478 27.71 -0.72
3479 44.97 -66.73
3480 33.8 -11.48
3481 21.39 -68.98
3482 57.05 -26.28
3483 40.88 -63.6
3484 53.29 -47.96
3485 9.81 -62.1
3486 76.16 -79.93
3487 70.64 -5.24
3488 5.62 -14.1
3489 16.8 -42.77
3490 37.45 -26.15
3491 20.07 -30.95
3492 47.18 -58.9
3493 23.14 -17.29
3494 4.02 -38.41
3495 13.41 -68.11
3496 20.61 -37.83
3497 64.11 -34.81
3498 18.41 -77.66
3499 45.62 -68.52
3500 14.14 -35.22
3501 35.16 -18.96
3502 24.2 -53.82
3503 67.93 -25.8
3504 68.57 -29.82
3505 19.49 -48.25
3506 79.21 -26.03
3507 48.45 -39.57
3508 56.86 -9.91
3509 11.84 -71.59
3510 23.22 -24.41
3511 62.24 -68.78
3512 23.59 -7.35
3513 5.01 -9.87
3514 41.91 -5.52
3515 4.26 -14.15
3516 33.11 -19.58
3517 73.4 -39.42
3518 65.23 -57.32
3519 50.66 -24.85
3520 36.63 -17.32
3521 6.87 -70.16
3522 73.25 -79.36
3523 9.27 -18.84
3524 53.95 -13.63
3525 38.04 -64.63
3526 53.41 -40.69
3527 48.04 -63.8
3528 37.2 -40.52
3529 9.56 -16.57
3530 30.73 -79.11
3531 62.21 -13.83
3532 53.25 -27.36
3533 48.2 -19.14
3534 43.99 -2
3535 62.85 -18.87
3536 52.55 -44.14
3537 43.5 -33.24
3538 52.09 -9.32
3539 22.95 -16.29
3540 0.93 -26.04
3541 30.26 -24.52
3542 8.32 -17.86
3543 21.91 -78.3
3544 58.4 -9.04
3545 51.68 -31.47
3546 8.82 -9.13
3547 0.01 -33.89
3548 53.03 -25.6
3549 71.12 -48.22
3550 30.61 -60.55
3551 24.69 -53.97
3552 7.22 -46.68
3553 56 -31.72
3554 48.01 -22.83
3555 12.39 -42.47
3556 66.99 -12.46
3557 73.85 -42.65
3558 4.48 -38.84
3559 11.4 -15.76
3560 47.23 -62.88
3561 35.53 -63.08
3562 16.98 -56.06
3563 45.18 -35.54
3564 3.76 -70.01
3565 14.08 -36.3
3566 10.28 -77.89
3567 44.57 -2.3
3568 34.02 -61.02
3569 3.85 -64.09
3570 26.57 -2.03
3571 58.02 -59.76
3572 22.42 -57.08
3573 59.44 -51.87
3574 31.15 -70.42
3575 53.3 -70.85
3576 53.93 -41.9
3577 61.48 -52.35
3578 7.89 -70.91
3579 24.45 -26.66
3580 62.97 -55.18
3581 53.07 -2.05
3582 4.35 -36.77
3583 17.79 -17.65
3584 1.74 -38.37
3585 3.93 -65.16
3586 44.92 -71.83
3587 48.92 -25.47
3588 40.86 -30.86
3589 64.8 -28.36
3590 19.21 -72.01
3591 33.91 -38.1
3592 10.45 -73.15
3593 27.58 -15.4
3594 42.06 -61.87
3595 37.05 -15.55
3596 17.61 -68.55
3597 25.32 -53.64
3598 34.81 -21.96
3599 23.86 -43.11
3600 71.79 -36.56
3601 71.91 -27.79
3602 53.26 -0.24
3603 74.62 -40.83
3604 32.72 -14.12
3605 6.13 -59.43
3606 61.05 -15.45
3607 52.12 -3.56
3608 18.96 -35.03
3609 16.9 -79.71
3610 15.26 -24.55
3611 13.1 -17.47
3612 71.11 -76.39
3613 18.36 -38.43
3614 45.06 -25.93
3615 26.01 -5.74
3616 33.53 -36.86
3617 0.62 -17.92
3618 22.28 -50.31
3619 27.95 -75.24
3620 54.67 -55
3621 70.45 -77.6
3622 1.16 -35.73
3623 70.76 -42.58
3624 5.81 -63.65
3625 8.2 -51.18
3626 68.65 -64.59
3627 60.99 -64.82
3628 66.77 -59.76
3629 5.69 -42.87
3630 12.13 -31.84
3631 32.22 -75.22
3632 13.15 -45.66
3633 59.49 -32.84
3634 71.6 -35.43
3635 53.95 -7.44
3636 5.04 -46.28
3637 45.53 -7.92
3638 14.02 -6.2
3639 33.37 -36.29
3640 7.47 -63.35
3641 47.95 -41.57
3642 69.92 -39.64
3643 19.4 -72.46
3644 78.85 -56.69
3645 8.53 -68.62
3646 63.84 -10.98
3647 20.16 -4.27
3648 0.63 -40.51
3649 75.94 -79.65
3650 7.09 -72.24
3651 2.04 -13.41
3652 64.86 -12.13
3653 61.85 -47.57
3654 47.38 -78.88
3655 62.24 -15.23
3656 20.32 -18.37
3657 58.01 -73.71
3658 29.69 -10.24
3659 30.46 -40.93
3660 29.55 -72.06
3661 3.04 -2.51
3662 6.79 -56.92
3663 17.43 -66.72
3664 66.37 -7.42
3665 43.18 -56.9
3666 70.31 -36.98
3667 12.63 -45.22
3668 12.79 -55.17
3669 17.58 -38
3670 53.23 -60.17
3671 78.54 -43.34
3672 37.05 -37.08
3673 10.84 -20.07
3674 61.01 -30.26
3675 22.32 -41.3
3676 43.82 -54.08
3677 31 -25.36
3678 55.6 -50.61
3679 21.55 -48.44
3680 25.34 -41.97
3681 42.47 -28.26
3682 73.48 -59.17
3683 77.87 -55.1
3684 13.1 -49.8
3685 73.49 -58.97
3686 22.31 -29.86
3687 66.94 -72.04
3688 55.63 -22.88
3689 53.14 -77.78
3690 2.61 -36.64
3691 10.73 -75.46
3692 64.34 -46.43
3693 60.56 -41.73
3694 53.69 -39.94
3695 45.43 -45.63
3696 73.89 -42.55
3697 65.25 -51.42
3698 26.52 -30.9
3699 0.7 -63.12
3700 42.09 -3.14
3701 76.52 -74.19
3702 29.75 -27.92
3703 50.8 -26.98
3704 68.29 -5.39
3705 5.55 -23.94
3706 19.4 -70.9
3707 37.33 -16.28
3708 21.54 -47.26
3709 7.2 -61.41
3710 27.04 -38.75
3711 44.83 -16.15
3712 67.57 -64.46
3713 15.36 -30.08
3714 56.72 -57.61
3715 24.27 -16.06
3716 53.77 -62.33
3717 10.25 -20.8
3718 11.3 -47.05
3719 15.96 -61.05
3720 48.51 -79.59
3721 70.49 -21.51
3722 1.32 -67.91
3723 78.69 -71.34
3724 52.75 -66.38
3725 25.13 -49.41
3726 65.56 -43.32
3727 27.78 -33.48
3728 63.56 -53.13
3729 74.26 -43.14
3730 22.72 -40.28
3731 22.61 -18.53
3732 2.85 -76.49
3733 7.06 -76.38
3734 57.43 -14.16
3735 13.75 -23.02
3736 44.54 -25.94
3737 57.37 -47.77
3738 39.11 -45.86
3739 75.76 -56.06
3740 25.47 -55.39
3741 18.71 -64.41
3742 17.9 -54.55
3743 71.2 -46.49
3744 9.63 -44.98
3745 48.79 -65.46
3746 4 -75.87
3747 35.88 -71.4
3748 31.31 -6.85
3749 21.01 -42.95
3750 65.97 -8.74
3751 78.21 -78.29
3752 46.06 -74.03
3753 3.41 -55.58
3754 75.17 -48.69
3755 24.08 -79.17
3756 63.59 -64.16
3757 38.72 -6.31
3758 52.8 -45.01
3759 9.99 -29.92
3760 58.91 -25.95
3761 21.82 -58.78
3762 13.71 -62.91
3763 33.28 -21.23
3764 64.18 -45.02
3765 17.28 -54.3
3766 16.11 -13.67
3767 7.71 -15.49
3768 71.08 -62.17
3769 74.38 -11.12
3770 53.82 -29.77
3771 13.93 -61.99
3772 68.3 -37.41
3773 45.94 -16.17
3774 9.62 -4.63
3775 30.58 -55.93
3776 34.72 -68.53
3777 14.96 -15.93
3778 0.68 -11.95
3779 56.97 -48.24
3780 66.06 -64.86
3781 78.53 -74.25
3782 53.27 -2.17
3783 27.86 -49.76
3784 24.41 -44.35
3785 37.64 -65.77
3786 47.76 -78.23
3787 79.16 -15.09
3788 31.27 -36.06
3789 4.21 -45.1
3790 21.03 -4.41
3791 72.94 -78.32
3792 57.77 -19.27
3793 74.74 -7.9
3794 19.66 -58.45
3795 43.31 -15.23
3796 9.49 -5.73
3797 51.42 -5.36
3798 55.13 -62.76
3799 70.63 -79.29
3800 65.06 -79.54
3801 41.29 -71.79
3802 6.88 -76.34
3803 75.92 -40.45
3804 5.55 -38.15
3805 42.56 -0.14
3806 78.46 -70.1
3807 52.9 -79.02
3808 50.44 -56.23
3809 34.68 -47.64
3810 62.88 -70.11
3811 39.36 -41.51
3812 46.87 -35.89
3813 62.17 -10.78
3814 53.59 -65.52
3815 28.58 -16.32
3816 8.11 -2.17
3817 78.51 -69.87
3818 30.32 -14.99
3819 16.67 -74.44
3820 74.58 -79.39
3821 33.02 -22.75
3822 21.78 -36.56
3823 12.79 -5.92
3824 17.08 -72.22
3825 25.85 -10.99
3826 52.5 -79.96
3827 79.37 -65.21
3828 76 -62.89
3829 48.42 -25.06
3830 41.38 -49.59
3831 51.77 -40.52
3832 73.92 -13.01
3833 28.01 -13.8
3834 8.24 -24.24
3835 67.16 -8.2
3836 30.95 -46.34
3837 46.42 -20.18
3838 26.1 -52.73
3839 44.96 -59.21
3840 33.72 -6.7
3841 50.19 -70.81
3842 19.55 -6.22
3843 32.64 -49.56
3844 38.15 -15.55
3845 28.66 -44.58
3846 5.1 -79.53
3847 12.55 -43.95
3848 57.76 -79.02
3849 66.79 -4.08
3850 12.28 -29.52
3851 75.87 -17.47
3852 37.65 -43.23
3853 59.49 -42.29
3854 65.03 -27.27
3855 33.97 -24.45
3856 58.78 -62.27
3857 68.5 -4.16
3858 17.25 -78.33
3859 57.4 -64.66
3860 29.24 -55.4
3861 18.45 -6.07
3862 13.54 -34.34
3863 76.89 -74.52
3864 78.6 -71.3
3865 20.83 -27.2
3866 44.67 -54.4
3867 61.16 -60.22
3868 66.03 -2.32
3869 73.11 -40.65
3870 28.62 -14.58
3871 76.86 -27.08
3872 74.77 -50.92
3873 49.26 -28.88
3874 13.54 -12.02
3875 30.94 -70.18
3876 39.77 -6.3
3877 40.64 -49.39
3878 43.92 -53.32
3879 8.14 -1.05
3880 28.25 -42.52
3881 60.45 -28.97
3882 52.71 -72.92
3883 38.76 -41.61
3884 2.26 -2.27
3885 16.85 -31.87
3886 58.96 -30.88
3887 1.8 -57.23
3888 49.63 -17.25
3889 29.27 -14.58
3890 48.29 -26.69
3891 32.99 -60.21
3892 29.6 -8.06
3893 61.38 -37.16
3894 38.21 -37.04
3895 43.09 -33.05
3896 62.02 -29.99
3897 22.91 -23.54
3898 65.15 -78.26
3899 0.53 -25.2
3900 57.07 -67.41
3901 61.81 -60.9
3902 1.66 -79.55
3903 16.8 -63.61
3904 41.72 -51.29
3905 77.99 -9.59
3906 33.32 -10.01
3907 18.07 -30.98
3908 68.14 -62.93
3909 63.49 -42.98
3910 76.03 -69.88
3911 19.87 -26.58
3912 50.12 -21.57
3913 63.35 -6.3
3914 31.5 -78.79
3915 66.2 -27.4
3916 51.83 -52.1
3917 51.65 -11.53
3918 38.67 -53.49
3919 68.3 -31.98
3920 41.57 -0.39
3921 53.92 -66.29
3922 60.8 -74.9
3923 21.35 -35.51
3924 42.01 -12.46
3925 2.34 -4.84
3926 74.95 -38.04
3927 23.14 -65.73
3928 72.04 -45.07
3929 43.87 -50.01
3930 77.42 -67.06
3931 2.68 -73.59
3932 48.65 -12.77
3933 66.26 -17.86
3934 49.84 -7.32
3935 51.23 -54.56
3936 4.38 -54.93
3937 13.35 -25.15
3938 60.66 -65.18
3939 77.64 -78.22
3940 46.59 -22.68
3941 24.24 -43.51
3942 29.24 -41.54
3943 50.13 -10.9
3944 60.92 -64.8
3945 15.39 -14
3946 51.12 -21.86
3947 34.63 -18.07
3948 35.93 -19.77
3949 27.09 -64.41
3950 2.49 -49.29
3951 67.75 -78.32
3952 66.99 -6.87
3953 35.57 -44.62
3954 42.85 -47.65
3955 33.85 -33.22
3956 40.25 -9.44
3957 14.5 -58.1
3958 32.52 -33.01
3959 17.82 -64.63
3960 42.16 -56.96
3961 78.82 -76.73
3962 58.32 -13.28
3963 33.05 -76.97
3964 24.9 -57.78
3965 27.07 -23.66
3966 65.5 -27.4
3967 34.27 -58.34
3968 22.97 -52.49
3969 63.66 -69.85
3970 66.59 -65.82
3971 38.78 -17.52
3972 39.14 -70.36
3973 23.37 -16.8
3974 1.43 -71.66
3975 48.63 -4.71
3976 44.96 -43.59
3977 20.39 -10.97
3978 51.47 -23.29
3979 1.07 -16.96
3980 40.62 -76.37
3981 23.77 -71.66
3982 50.01 -69.64
3983 42.13 -21.57
3984 54.94 -72.98
3985 22.32 -69.32
3986 50.36 -5.05
3987 75.41 -24.62
3988 41.42 -9.5
3989 44.68 -62.3
3990 30.54 -42.85
3991 49.97 -56.83
3992 67.81 -75.5
3993 18.79 -70.36
3994 50.85 -2.8
3995 79.17 -19.86
3996 11.53 -11.47
3997 44.64 -66.47
3998 8.04 -61.54
3999 18.04 -50.29
4000 39.61 -26.5
4001 31.55 -3.88
4002 28.5 -9.97
4003 62.99 -70.48
4004 52.78 -69.92
4005 76.29 -27.68
4006 4.51 -46.84
4007 42.35 -46.26
4008 0.15 -35.84
4009 38.64 -61.14
4010 44.53 -51
4011 25.99 -37.82
4012 24.29 -56.06
4013 1.12 -70.63
4014 40.93 -75.85
4015 22.35 -62.68
4016 66.56 -44.06
4017 54.04 -53.9
4018 7.9 -15.06
4019 4.98 -37.03
4020 64.71 -24.2
4021 71.05 -1.27
4022 11.06 -32.75
4023 68.59 -33.4
4024 58.06 -54.73
4025 69.25 -27.24
4026 65.06 -22.59
4027 78.65 -15.24
4028 49.4 -52.87
4029 48.72 -43.29
4030 25.97 -10.33
4031 54.39 -71.07
4032 8.49 -12.53
4033 27.59 -71.95
4034 72.51 -59.91
4035 4.11 -76.09
4036 40.89 -20.74
4037 53.49 -38.68
4038 72.08 -51.95
4039 70.2 -42.09
4040 69.33 -50.15
4041 72.74 -59.45
4042 74.69 -17.91
4043 70.78 -34.92
4044 78.21 -7.61
4045 17.94 -3.02
4046 37.61 -67.71
4047 0.24 -35.86
4048 71.33 -9.62
4049 69.53 -27.84
4050 67.45 -63.84
4051 4.59 -37.16
4052 75.85 -28.34
4053 43.81 -58.08
4054 63.69 -31.45
4055 45.12 -34.01
4056 13.46 -16.54
4057 34.45 -37.87
4058 36.31 -51.68
4059 59.29 -68.75
4060 35.29 -78.04
4061 65.75 -40.76
4062 40.14 -72.9
4063 46.04 -66
4064 57.36 -31.47
4065 58.84 -79.09
4066 36.26 -44.81
4067 36.68 -63.43
4068 5.03 -75.63
4069 70.6 -0.49
4070 34.51 -32.25
4071 48.79 -35.73
4072 37.12 -11.49
4073 26.69 -46.77
4074 79.04 -73.43
4075 71.47 -49.51
4076 10.27 -34.34
4077 70.76 -20.75
4078 6.75 -13.93
4079 8.92 -0.33
4080 79.42 -27.63
4081 35.96 -67.76
4082 51.19 -79.2
4083 74.83 -72.64
4084 73.14 -19.75
4085 52 -65.44
4086 21.17 -71.17
4087 2.66 -64.31
4088 31.08 -21.81
4089 15.24 -72.88
4090 42.39 -30.13
4091 27.99 -50.23
4092 70.98 -16.18
4093 30.11 -62.27
4094 62.6 -41.25
4095 32.4 -39.03
4096 70.32 -62.03
4097 61.23 -68.37
4098 61.01 -5.03
4099 24.78 -19.59
4100 48.55 -17.67
4101 8.84 -40.3
4102 24.62 -33.24
4103 55.05 -55.03
4104 47.91 -19.22
4105 12.87 -33.81
4106 4.04 -53.82
4107 70 -4.38
4108 66.66 -38.55
4109 43.32 -63.63
4110 66.18 -49.26
4111 31.29 -75.73
4112 27.62 -56.5
4113 25.06 -56.05
4114 39.16 -52.15
4115 69.83 -49.84
4116 53.67 -7.71
4117 4.47 -42.19
4118 17.22 -41.81
4119 61.03 -59.52
4120 13.33 -28.65
4121 2.47 -37.43
4122 41.81 -60.89
4123 62.96 -35.99
4124 19.62 -28.47
4125 41.26 -26.29
4126 65.54 -49.33
4127 69.35 -36.07
4128 12.12 -13.16
4129 28.83 -14.41
4130 27.78 -51.28
4131 22.51 -18.66
4132 60.86 -44.97
4133 6.78 -26.98
4134 50.02 -41.6
4135 70.26 -31.33
4136 68.76 -63.35
4137 7.77 -72.73
4138 28.73 -74.1
4139 22.57 -70.73
4140 60.54 -11.87
4141 24.72 -27.35
4142 63.43 -46.08
4143 22.76 -57.6
4144 72.01 -75.55
4145 10.36 -51.6
4146 33.78 -63.31
4147 28.28 -76.39
4148 66.9 -58.16
4149 19.77 -78.58
4150 29.92 -36.92
4151 63.8 -10.03
4152 46.28 -62.2
4153 56.3 -71.57
4154 62.3 -38.53
4155 13.93 -42.4
4156 69.75 -6.37
4157 52.45 -38.65
4158 16.25 -53.18
4159 12.26 -38.74
4160 10.34 -51.79
4161 78.62 -66.14
4162 62.53 -7.64
4163 65.81 -70.43
4164 69.01 -49.43
4165 6.36 -5.58
4166 59.13 -62.45
4167 44.66 -70.16
4168 25.25 -25.41
4169 63.95 -64.48
4170 26.88 -51.07
4171 57.44 -77.88
4172 0.05 -60.16
4173 76.86 -29.9
4174 32.16 -59.83
4175 75.14 -9.12
4176 75.26 -42.5
4177 13.66 -73.76
4178 27.71 -21.32
4179 70.75 -79.47
4180 48.57 -16.73
4181 79.18 -40.63
4182 74.31 -27.7
4183 16.64 -7.36
4184 71.85 -19.56
4185 70.64 -44.11
4186 5.51 -62.25
4187 5.93 -11.6
4188 41.5 -5.56
4189 28.91 -2.8
4190 55.44 -37.18
4191 43.2 -24.05
4192 61.34 -50.71
4193 35.55 -56.87
4194 56.34 -9.05
4195 69.3 -26.3
4196 30.46 -68.44
4197 16.14 -32.01
4198 39.37 -24.77
4199 7.86 -76.3
4200 40.41 -31.22
4201 57 -78.5
4202 10.1 -9.44
4203 15.01 -62.93
4204 29.25 -15.13
4205 15.83 -7.44
4206 75.02 -4.7
4207 18.93 -59.04
4208 35.91 -56.36
4209 28.93 -54.48
4210 44.3 -55.77
4211 44.21 -18.24
4212 13.77 -74.76
4213 63.06 -23.88
4214 20.18 -53.14
4215 47.89 -70.92
4216 32.94 -24.12
4217 33.56 -24.89
4218 51.34 -43.04
4219 21.69 -12.09
4220 63.06 -0.6
4221 5.3 -37.53
4222 60.09 -58.08
4223 77.96 -24.23
4224 78.71 -16
4225 71.77 -26.89
4226 8.65 -6.53
4227 1.3 -79.51
4228 23.39 -22.42
4229 39.09 -64.36
4230 55.28 -7.09
4231 74.73 -6.98
4232 75.39 -8.22
4233 14.78 -71.82
4234 47.43 -10.25
4235 10.85 -0
4236 1.05 -30.49
4237 8.57 -59.67
4238 47.42 -61.14
4239 40.66 -6.53
4240 76.95 -9.65
4241 16.19 -75.95
4242 75.46 -49.12
4243 71.55 -17.49
4244 45.37 -62.37
4245 69.47 -74.16
4246 1.14 -20.65
4247 72.39 -27.72
4248 19.54 -40.05
4249 50.3 -7.17
4250 50.69 -66.98
4251 60.99 -24.68
4252 4.35 -51.74
4253 76.4 -33.09
4254 39.62 -15.3
4255 24.95 -37.06
4256 33.02 -0.09
4257 49.22 -41.14
4258 22.15 -72
4259 54.38 -4.29
4260 78.45 -67.52
4261 8.17 -7.37
4262 35.09 -79.59
4263 3.16 -44.08
4264 14.78 -18.16
4265 48.66 -53.46
4266 41.66 -65.47
4267 0.74 -29.65
4268 62.74 -9.54
4269 24.84 -40.66
4270 41.25 -65.89
4271 65.98 -49.79
4272 54.46 -74.27
4273 29.79 -78.72
4274 3.01 -76.61
4275 27.66 -4.17
4276 55.06 -1.46
4277 44.57 -79.35
4278 43.44 -10.16
4279 28.32 -47.73
4280 64.72 -58.22
4281 43.69 -76.98
4282 70.15 -26.38
4283 79.44 -7.95
4284 48.62 -52.9
4285 2.31 -24.28
4286 37.6 -9.87
4287 47.66 -68.29
4288 67.02 -12.06
4289 52.19 -77.45
4290 45.15 -33.55
4291 35.02 -79.85
4292 79.21 -20.21
4293 73.89 -43.11
4294 54.37 -42.65
4295 20.87 -22.21
4296 62.71 -39.09
4297 28.99 -28.08
4298 79.56 -16.39
4299 32.81 -28.44
4300 16.24 -48.18
4301 58.05 -35.12
4302 66.93 -53.84
4303 65.9 -69.23
4304 66.68 -53.95
4305 51.03 -38.1
4306 1.47 -75.35
4307 15.57 -6.05
4308 12.68 -0.68
4309 6.85 -9.46
4310 75.2 -67.05
4311 26.14 -27.72
4312 19.33 -21.43
4313 1.34 -18.66
4314 10.62 -18.89
4315 30.59 -34.15
4316 69.27 -26.86
4317 0.71 -52.16
4318 41.39 -56.21
4319 73.68 -30.13
4320 31.75 -71.59
4321 66.95 -44.71
4322 14.28 -33.23
4323 33.91 -46.04
4324 19.02 -26.97
4325 14.02 -40.77
4326 32.01 -57.74
4327 42.7 -3.69
4328 65.87 -14.86
4329 77.27 -44.04
4330 78.2 -76.49
4331 23.35 -27.86
4332 0.02 -67.47
4333 7.2 -67.58
4334 17.72 -41.41
4335 76.53 -0.89
4336 9.12 -49.47
4337 2.7 -63.48
4338 73.04 -23.41
4339 13.9 -0.14
4340 4.43 -12.06
4341 33.33 -71.44
4342 38.65 -79.96
4343 14.83 -76.03
4344 40.07 -24.52
4345 64.53 -12.1
4346 3.49 -38.27
4347 69.27 -51.41
4348 38.99 -3.51
4349 8.45 -76.47
4350 77.36 -20.23
4351 69.71 -4.98
4352 31.98 -50.01
4353 73.42 -35.93
4354 79.59 -68.54
4355 0.6 -50.84
4356 42.28 -4.02
4357 3.99 -33.93
4358 73.48 -44.46
4359 68.98 -62.34
4360 74.44 -33.56
4361 71.83 -17.04
4362 68.45 -41.45
4363 44.97 -61.1
4364 21.1 -70.96
4365 54.72 -53.42
4366 21.92 -18.46
4367 31.99 -7.95
4368 43.88 -17.42
4369 5.96 -25.41
4370 39.77 -7
4371 11.02 -50.08
4372 47.54 -2.06
4373 46.52 -58.53
4374 40.87 -41.02
4375 74.58 -79.02
4376 59.58 -78.84
