%%index real_part   imaginary_part
1365 35.42 12.75
1366 60.81 99.26
1367 11.41 73.94
1368 27.46 112.54
1369 40.77 76.28
1370 14.66 20.59
1371 42.17 59.54
1372 6.41 116.52
1373 111.05 28.88
1374 86.37 53.23
1375 24.34 7.36
1376 82.12 45.84
1377 32.55 13.08
1378 10.59 86.65
1379 107.3 5.21
1380 120.49 28.28
1381 107.06 19.72
1382 73.18 37.82
1383 27.36 118.47
1384 51.27 80.16
1385 100.76 47.65
1386 107.19 45.45
1387 38.97 122.45
1388 28.33 93.12
1389 23.36 27.02
1390 13.91 94.22
1391 17.06 27.22
1392 19.82 96.03
1393 59.68 29.14
1394 13.87 9.93
1395 38.21 23.5
1396 22.74 113.88
1397 28.71 22.27
1398 120.27 75.45
1399 32.61 56.07
1400 83.25 48.54
1401 94 112.89
1402 91.87 46.96
1403 17.09 112.49
1404 119.04 99.72
1405 70.95 19.97
1406 26.71 9.95
1407 105.98 67.53
1408 96.67 46.53
1409 56.46 22.18
1410 25.2 110.55
1411 80.95 74.2
1412 75.99 47.94
1413 0.39 109.66
1414 22.26 73.26
1415 101.33 12.53
1416 104.94 105.51
1417 29.47 51.85
1418 41.34 73.81
1419 50.54 26.08
1420 46.05 37.38
1421 47.33 101.01
1422 45.54 52.28
1423 98.81 9.83
1424 11.53 19.22
1425 109.29 11.8
1426 65.52 36.73
1427 64.2 67.24
1428 33.43 18.51
1429 91.78 64.59
1430 56.64 55.69
1431 38.2 49.63
1432 101.48 38.59
1433 91.92 47.19
1434 73.28 122.34
1435 36.73 19.46
1436 120.47 98.85
1437 7.66 63.58
1438 52.94 43.02
1439 41.76 85.99
1440 97.79 43.99
1441 80.73 28.05
1442 74.81 40.31
1443 38.35 21.93
1444 66.04 108.24
1445 40.93 109.65
1446 36.28 122.69
1447 17.8 58.65
1448 85.37 14.76
1449 14.1 109.72
1450 108.71 15.17
1451 93.54 30.35
1452 73.46 85.7
1453 108.24 101.2
1454 64.2 3.4
1455 47.39 27
1456 34.57 18.51
1457 38.35 107.64
1458 109.09 109.39
1459 74.15 76.7
1460 63.35 52.14
1461 31.35 115.09
1462 30.26 99.63
1463 93.91 28.67
1464 117.91 95.15
1465 110.32 87.53
1466 117.89 103.62
1467 45.85 80.87
1468 38.59 68.35
1469 51.27 31.09
1470 37.62 102.79
1471 121.31 78.18
1472 42.35 72.19
1473 38.1 16.18
1474 92.88 28.44
1475 60.1 112.26
1476 83.87 12.75
1477 91.9 70.97
1478 99.64 93.65
1479 65.81 42.33
1480 6.86 94.56
1481 54.7 53.13
1482 113.52 1.75
1483 49.62 100.55
1484 111.17 29.12
1485 111.43 80.41
1486 15.12 25.79
1487 77.5 89.26
1488 105.44 57.47
1489 65.43 115.61
1490 84.39 54.84
1491 67.59 105.06
1492 53.03 45.26
1493 118.43 36.49
1494 78.82 29.68
1495 103.76 61.24
1496 93.9 65.21
1497 46.48 14.98
1498 95.06 63.94
1499 93.06 96.11
1500 33.04 83.23
1501 109.02 81.5
1502 47.76 27.68
1503 85.15 63.52
1504 35.65 30.21
1505 64.57 7.11
1506 112.17 120.04
1507 21.82 9.17
1508 25.18 42.2
1509 51.4 119.78
1510 58.02 83.53
1511 25.74 11.68
1512 6.19 8.44
1513 72.39 72.22
1514 24.85 101.25
1515 61.48 21.97
1516 103.47 37.42
1517 65.1 27.02
1518 70.06 7.76
1519 17.49 6.78
1520 13.89 105.72
1521 82.28 82.06
1522 91.23 105.58
1523 4.3 83.63
1524 80.41 95.94
1525 56.47 35.23
1526 26.43 117.95
1527 3.4 61.73
1528 113.47 32.62
1529 10.87 55.31
1530 77.28 15.33
1531 32.27 51.87
1532 78.89 57.76
1533 45.04 97.37
1534 83.67 5.48
1535 111.2 62.53
1536 21.59 77.08
1537 59.66 50
1538 10.63 92.35
1539 44.81 43.49
1540 78.72 70.56
1541 65.52 101.28
1542 19.53 105.15
1543 117.3 68.92
1544 103.75 10
1545 4.85 5.17
1546 57.05 58.03
1547 95.31 37.12
1548 114.02 115.46
1549 120.94 17.35
1550 79.88 74.69
1551 8.3 88.66
1552 118.19 81
1553 29.87 67.96
1554 90.97 108.34
1555 55.91 74.68
1556 32.48 46.69
1557 8.37 121.43
1558 46.87 52.01
1559 62.01 105.19
1560 110.36 27.62
1561 65.17 46.39
1562 83.51 23.93
1563 118.92 37.49
1564 54.84 54.05
1565 108.27 96.38
1566 41.57 114.25
1567 51.77 116.57
1568 41.05 36.76
1569 22.1 81.64
1570 12.84 9.03
1571 35.24 57.53
1572 55.96 45.32
1573 97.33 23.13
1574 5.32 82.35
1575 89.49 15.86
1576 62.25 95.21
1577 119.14 31.67
1578 69.16 2.29
1579 35.86 94.58
1580 67.97 103.52
1581 74.29 21.13
1582 14.7 109.54
1583 2.82 3.06
1584 64.22 35.28
1585 44.31 4.44
1586 61.98 56.58
1587 101.9 59.07
1588 61.73 97.46
1589 56.82 55.75
1590 51.14 67.05
1591 39.26 23.31
1592 34.5 92.91
1593 74.72 14.93
1594 89.03 83.18
1595 63.71 110.59
1596 8.72 34
1597 0.06 15
1598 120.59 2.95
1599 38.23 105.4
1600 109.85 41.33
1601 97.92 62.06
1602 121.13 48.83
1603 23.29 56.34
1604 91.62 59.86
1605 106.44 59.63
1606 82.95 19.76
1607 112.67 2.22
1608 119.67 96.97
1609 57.16 43.92
1610 31.51 85.71
1611 99.23 120.87
1612 115.39 40.23
1613 43.18 99.3
1614 81.7 92.5
1615 113.36 81.41
1616 122.99 48.07
1617 96.9 88.28
1618 1.14 121.13
1619 37.51 99.72
1620 36.35 92.76
1621 92.04 0.47
1622 2.7 98.82
1623 72.8 61.24
1624 105.16 122.37
1625 85.08 6.96
1626 107.35 13.67
1627 53.9 61.32
1628 17.14 79.26
1629 48.77 76.61
1630 14.54 78.36
1631 3.44 18.65
1632 86.45 14.54
1633 12.67 100.34
1634 77.06 87.59
1635 57.36 29.7
1636 30.18 92.94
1637 68.76 26.4
1638 87.64 32.88
1639 11.77 18.56
1640 5.04 49.32
1641 62.99 96.86
1642 14.7 112.39
1643 48.18 116.9
1644 70.51 31.84
1645 110.2 76.47
1646 95.12 85.05
1647 99.59 93.16
1648 70.51 58.57
1649 23.16 91.78
1650 101.01 4.09
1651 97.03 60.04
1652 65.97 110.71
1653 0.11 22.32
1654 40.88 10.13
1655 59.46 11.88
1656 88.26 25.45
1657 117.36 122.45
1658 95.87 102.96
1659 114.32 42.54
1660 119.01 22.9
1661 87.48 81.05
1662 51.21 70.65
1663 6.22 43.59
1664 12.38 101.24
1665 105.34 29.39
1666 68.95 92.91
1667 80.62 58.89
1668 81.21 11.92
1669 1.58 80.73
1670 92.61 101.62
1671 4.07 61.04
1672 40.01 37.4
1673 17.36 100.95
1674 0.02 12.89
1675 35.79 111.21
1676 69.26 119.03
1677 66.69 0.27
1678 43.87 99.99
1679 57.76 52.43
1680 61.34 35.77
1681 5.68 40.1
1682 78.51 7.3
1683 121.74 65.82
1684 23.55 36.73
1685 117.87 0.32
1686 40.88 95.68
1687 10.08 101.46
1688 79.41 80.9
1689 93.79 6.97
1690 118.18 79.43
1691 54.99 109.1
1692 109.38 43.96
1693 0.47 101.2
1694 30.63 9.77
1695 45.54 58.23
1696 77.85 91.98
1697 78.8 30.74
1698 96.56 33.37
1699 49.62 77.54
1700 57.39 99.63
1701 51.83 24.01
1702 2.47 98.27
1703 35.69 61.92
1704 48.41 61.4
1705 120.36 6.48
1706 115.59 43.59
1707 67.07 52.35
1708 10.07 81.49
1709 91.26 47.06
1710 105.3 40.7
1711 112.2 116.32
1712 24.06 60.15
1713 73.04 47.52
1714 104.59 100.14
1715 76.77 102.18
1716 3.19 18.5
1717 116.77 5.6
1718 47.04 5.66
1719 67.07 8.99
1720 15.47 95.45
1721 118.56 64.43
1722 96.3 110.58
1723 48.59 42.15
1724 89.22 106.37
1725 3.59 16.85
1726 112.69 71.52
1727 111.19 95.32
1728 122.36 13.75
1729 113.89 40.76
1730 19.94 103.95
1731 122.45 47.18
1732 32.31 23.14
1733 28.8 95.75
1734 104.74 58.87
1735 31.33 75.39
1736 119.34 99.73
1737 66.84 6.41
1738 48.57 92.64
1739 55.53 115.43
1740 111.81 117.31
1741 45.35 38.65
1742 10.97 101.5
1743 94.78 33.54
1744 53.82 10.33
1745 93.81 65.19
1746 112.38 73.77
1747 96.91 93.26
1748 45.53 1.21
1749 60.08 105.23
1750 57.63 6.79
1751 86.05 70.93
1752 77.35 33.49
1753 105.66 29.89
1754 1.84 105.44
1755 79.27 38.19
1756 76.84 93.17
1757 71.68 1.62
1758 14.68 67.33
1759 57.19 22.98
1760 88.17 68.51
1761 19.28 28
1762 100.78 77.55
1763 78.76 95.71
1764 77.94 2.84
1765 9.63 118.37
1766 66.3 115.09
1767 25.59 95.68
1768 105.09 0.17
1769 85.13 8.25
1770 46.44 106.94
1771 77.11 41.4
1772 22.54 102.81
1773 47.14 5.31
1774 28.29 37.23
1775 105.74 83.85
1776 111.85 116.47
1777 50.54 104.54
1778 77.25 69.16
1779 72 108.83
1780 104.2 32.19
1781 24.29 61.15
1782 13.36 27.02
1783 27.2 29.4
1784 37.65 118.45
1785 81.91 91.85
1786 10.26 63.61
1787 43.42 15.55
1788 20.86 32.8
1789 49.55 70.09
1790 30.94 28.68
1791 1.67 11.81
1792 95.87 122.32
1793 48 52.21
1794 17.56 50.12
1795 61.84 99.52
1796 37.67 101.28
1797 5.31 65.65
1798 95.05 30.55
1799 26.01 12.03
1800 103.88 9.7
1801 73.31 87.44
1802 102.99 93.66
1803 105.99 96.26
1804 22.87 0.86
1805 9.06 12.06
1806 23.88 33.33
1807 12.17 10.73
1808 42.46 119.75
1809 26.4 60.17
1810 16.21 39.55
1811 17.83 88.24
1812 30.89 33.41
1813 63.96 2.66
1814 14.69 105.46
1815 115.16 69.49
1816 33.94 98.1
1817 48.28 44.99
1818 120.77 13.93
1819 117.31 10.79
1820 22.86 20.64
1821 53.98 3.37
1822 116.62 26.26
1823 23.01 66.15
1824 105.85 15.61
1825 55.16 28.93
1826 96.69 122.06
1827 32.47 72.99
1828 75.66 4.58
1829 89.56 96.44
1830 42.93 69.87
1831 44.97 61.24
1832 106.24 76.87
1833 70.33 72.78
1834 83.57 83.53
1835 104.18 64.64
1836 47.54 106.43
1837 9.69 14.68
1838 60.35 41.16
1839 56.77 12.23
1840 41.16 43.2
1841 21.79 111.93
1842 41.45 14.86
1843 121.96 54.26
1844 7.22 117.11
1845 43.5 68.05
1846 6.29 50.16
1847 106.55 88.48
1848 38.26 92.05
1849 52.59 53.88
1850 98.05 101.35
1851 84.79 13.29
1852 7.49 22.59
1853 63.75 74
1854 65.75 67.84
1855 90.57 100.05
1856 88.98 86.44
1857 101.3 112.36
1858 43.62 109.95
1859 104.06 79.78
1860 24.83 50.85
1861 80.53 24.57
1862 92.57 31.13
1863 102.7 43.6
1864 97.49 110.35
1865 88.7 32.29
1866 25.1 52.06
1867 74.65 30.01
1868 83.54 32.59
1869 100.44 117.92
1870 94.97 26.29
1871 112.73 68.01
1872 36.89 40.48
1873 27.43 70.55
1874 6.86 80.51
1875 110.88 111.02
1876 115.11 31.69
1877 42.34 68.41
1878 91.54 84.68
1879 51.55 22.05
1880 33.86 66.03
1881 97.61 119.77
1882 6.31 58.97
1883 91.56 49.26
1884 44.18 89.85
1885 116.14 48.52
1886 96.05 16.16
1887 56.64 85.4
1888 32.95 9.94
1889 69.98 63.59
1890 51.61 39.81
1891 51.03 57.86
1892 105.8 43.72
1893 5.4 72.89
1894 74.46 74.34
1895 119.89 36.47
1896 33.25 108.33
1897 23.82 94.5
1898 0.28 39.56
1899 108.93 94.9
1900 122.95 44.46
1901 40.14 81.59
1902 43.99 96
1903 85.47 96.78
1904 37.38 76.95
1905 96.28 32.45
1906 69.83 68.51
1907 112.24 24.31
1908 97.21 52.63
1909 106.49 97.16
1910 10.64 48.67
1911 13.52 -82.9
1912 33.92 -23.41
1913 42.49 -37.34
1914 111.77 -34.2
1915 78.67 -28.42
1916 89.53 -111.72
1917 64.24 -118.81
1918 72.12 -10.53
1919 87.48 -26.71
1920 59.16 -89.02
1921 34.53 -60.76
1922 64.6 -108.52
1923 17.67 -3.29
1924 100.46 -18.33
1925 67 -1.17
1926 84.07 -90.62
1927 93.55 -60.05
1928 76.91 -97.52
1929 8.72 -13.04
1930 20.98 -65.68
1931 33.92 -87.39
1932 62.73 -110.51
1933 121.04 -98.17
1934 1.88 -114.37
1935 80.39 -65.04
1936 105.33 -40.57
1937 5.61 -94.44
1938 77.26 -26.45
1939 44.78 -23.28
1940 24.45 -54.72
1941 1.86 -111.78
1942 28.35 -88.05
1943 62.57 -95.41
1944 108.45 -105.27
1945 27.47 -50.81
1946 117.73 -108.95
1947 75.98 -61.4
1948 36.57 -57.46
1949 28.35 -53.55
1950 98.11 -17.97
1951 38.06 -88.26
1952 59.7 -80.44
1953 86.41 -43.67
1954 66.96 -13.96
1955 48.2 -8.19
1956 99.5 -70.93
1957 15.5 -50.06
1958 1.99 -4.85
1959 89.64 -57.59
1960 108.41 -110.44
1961 75.91 -117.12
1962 55.52 -103.14
1963 37.6 -28.9
1964 61.97 -71.61
1965 69.1 -45.47
1966 10.73 -37.08
1967 97.05 -107.17
1968 7.36 -70.43
1969 63.92 -60.46
1970 68.66 -74.32
1971 1.78 -91.64
1972 121.23 -24.68
1973 29.53 -17.28
1974 74.88 -0.22
1975 90.19 -119.18
1976 113.3 -39.81
1977 19.95 -43.1
1978 51.52 -25.34
1979 96.95 -37.07
1980 82.54 -113.49
1981 7.1 -43.05
1982 6.74 -93.27
1983 20.22 -104.15
1984 41.61 -14.11
1985 67.95 -63.66
1986 32.31 -89.79
1987 114.47 -69.73
1988 66.54 -30.54
1989 10.28 -21.01
1990 119.71 -120.94
1991 37.75 -100.47
1992 0.1 -89.53
1993 94.39 -57.7
1994 74.29 -51.62
1995 21.64 -68.34
1996 90.91 -33.83
1997 4.1 -28.74
1998 112.41 -77.18
1999 91.29 -3.84
2000 67.51 -31.02
2001 120.82 -36.24
2002 85.5 -99.82
2003 109.88 -91.81
2004 112.82 -8.56
2005 6.5 -120.16
2006 77.16 -89.05
2007 35.1 -44.25
2008 81.47 -77.26
2009 108.4 -6.49
2010 54.35 -32.76
2011 66.59 -7.04
2012 15.3 -22.27
2013 99.45 -50.21
2014 54.05 -4.71
2015 15.26 -47.26
2016 63.02 -121.56
2017 77.9 -115.6
2018 84.41 -5.04
2019 13.6 -44.3
2020 20.99 -53.76
2021 19.81 -20.1
2022 64.35 -98.15
2023 52.41 -34.44
2024 40.93 -2.34
2025 35.1 -37.81
2026 24.38 -95.29
2027 97.08 -101.69
2028 8.42 -19.2
2029 3.44 -53.05
2030 100.31 -62.48
2031 40.56 -18.7
2032 11.3 -19.85
2033 24.9 -97.99
2034 19.29 -75.23
2035 5.99 -38.5
2036 38.13 -40.28
2037 117.95 -25.81
2038 60.25 -82
2039 84.35 -47.36
2040 64.7 -80.7
2041 52.99 -119.45
2042 77.67 -68.6
2043 67.32 -6.59
2044 59.64 -86.09
2045 25.57 -70.76
2046 68.98 -16.47
2047 36.33 -66.14
2048 20.65 -59.8
2049 12.04 -40.75
2050 58.77 -39.94
2051 59.75 -18.03
2052 23.36 -96.9
2053 55.91 -54.7
2054 81.59 -63.13
2055 20.84 -119.78
2056 116.23 -2.81
2057 50.93 -53.35
2058 59.95 -70.9
2059 34 -118.25
2060 45.54 -99.11
2061 115.59 -39.09
2062 84.75 -94.04
2063 30.85 -8.44
2064 28.71 -105.4
2065 1.87 -42.89
2066 40.44 -87.48
2067 40.91 -61.62
2068 95.84 -43.33
2069 106.46 -76.34
2070 73.12 -33.95
2071 36.76 -106.82
2072 16.7 -45.87
2073 116.78 -67.21
2074 41.99 -56.17
2075 32.28 -7.3
2076 46.39 -87.53
2077 58.57 -4.39
2078 115.35 -8.15
2079 93.07 -68.94
2080 91.35 -21.06
2081 88.07 -94.94
2082 33.56 -8.8
2083 52.13 -108.5
2084 61.84 -108.93
2085 19.88 -15.11
2086 101.46 -114.48
2087 37.35 -36.17
2088 82.9 -118.16
2089 30.85 -10.65
2090 17.95 -1.89
2091 68.94 -42.65
2092 26.57 -43.87
2093 31.54 -4.52
2094 52.98 -18.92
2095 19.51 -1.61
2096 96.56 -21.34
2097 30.14 -87.1
2098 72.6 -109.64
2099 75.09 -61.79
2100 56.42 -113.96
2101 84.96 -94.98
2102 110.67 -34.88
2103 9.56 -122.31
2104 112.49 -70.57
2105 72.47 -19.93
2106 62.59 -7.44
2107 30.83 -18.41
2108 2.45 -89.16
2109 87.6 -62.37
2110 43.51 -55.44
2111 56.3 -86.63
2112 30.25 -17.07
2113 106.23 -86.44
2114 4.75 -82.37
2115 73.33 -58.33
2116 9.83 -61.17
2117 75.58 -14.81
2118 14.13 -120.5
2119 47.59 -85.14
2120 105.08 -3.62
2121 113.58 -120.06
2122 118 -24.19
2123 92.87 -0.94
2124 63.31 -99.97
2125 11.93 -57.47
2126 0.63 -106.82
2127 103.41 -68.23
2128 11.19 -30.88
2129 113.26 -66.17
2130 1.5 -15.94
2131 56.64 -43.11
2132 57.93 -113.85
2133 111.35 -9.22
2134 73.88 -51.58
2135 34.72 -35.94
2136 12.53 -35.48
2137 59.67 -25.3
2138 5.76 -110.05
2139 87.02 -29.54
2140 66.54 -69.08
2141 32.42 -98.96
2142 23.71 -67.17
2143 98.05 -12.84
2144 79.01 -34.91
2145 30.37 -67.83
2146 110.95 -60.03
2147 50.88 -87.01
2148 75.75 -45.88
2149 76.98 -18.75
2150 34.21 -26.64
2151 62.12 -111.7
2152 116.52 -26.26
2153 13.31 -101.32
2154 110.38 -122.29
2155 68.37 -100.34
2156 55.82 -53.92
2157 121.09 -80.31
2158 93.15 -79.53
2159 114.44 -75.67
2160 20.5 -28.68
2161 68.23 -21.82
2162 88.35 -110.97
2163 13.37 -98.63
2164 117.38 -41.11
2165 47.27 -90.35
2166 79.05 -8.12
2167 34.38 -88.91
2168 67.23 -72.58
2169 51.39 -47.7
2170 4.56 -34.14
2171 88.06 -99.28
2172 56.59 -39.9
2173 119.43 -65.68
2174 18.35 -6.27
2175 34.95 -90.4
2176 91.74 -18.37
2177 6.35 -82.71
2178 58.34 -57.09
2179 77.72 -122.24
2180 89.6 -32.25
2181 40.37 -1.99
2182 70.43 -25.17
2183 77.27 -74.75
2184 101.97 -117.18
2185 28.32 -5.66
2186 104.94 -86.05
2187 2.95 -116.39
2188 38.59 -38.54
2189 44.81 -101.91
2190 69.31 -36.46
2191 54.83 -59.28
2192 18.99 -38.05
2193 74.66 -40.7
2194 39.95 -56.86
2195 89.11 -29.39
2196 10.9 -109.07
2197 11.24 -6.48
2198 60.75 -81.33
2199 55.04 -88.52
2200 94.18 -19.25
2201 84.82 -83.36
2202 56.27 -55.65
2203 73.71 -87.78
2204 46.21 -94.86
2205 8.32 -118.52
2206 34.32 -115.52
2207 10.09 -42.68
2208 83.38 -32.84
2209 69.22 -84.75
2210 93.66 -102.85
2211 88.92 -35.33
2212 21.33 -84.09
2213 21.94 -100.17
2214 45.21 -61.6
2215 60.37 -76.98
2216 37.35 -118.91
2217 51.56 -22.2
2218 89.5 -73.14
2219 45.01 -2.27
2220 100.31 -12.71
2221 107.75 -32.85
2222 75.53 -114.16
2223 24 -117.84
2224 59.11 -35.92
2225 15.77 -93.22
2226 108.07 -9.3
2227 93.39 -84.22
2228 61.39 -6.4
2229 47.52 -94.85
2230 48.84 -86.12
2231 82.03 -107.9
2232 109.62 -65.71
2233 15.85 -10.6
2234 115.39 -76.12
2235 88.83 -40.38
2236 73.24 -72.23
2237 63.39 -53.1
2238 47.94 -25.77
2239 41.21 -66.91
2240 37.13 -86.57
2241 95.87 -56.99
2242 120.73 -1.72
2243 110.64 -45.78
2244 17.64 -38.64
2245 1.76 -35.16
2246 122.58 -46
2247 111.71 -83.79
2248 73.91 -109.2
2249 62.32 -107.08
2250 24.47 -45.83
2251 118.06 -7.67
2252 60.77 -97.71
2253 103 -58.45
2254 2.36 -88.23
2255 51.81 -21.22
2256 57.73 -19.01
2257 20.73 -4.2
2258 49.99 -55.46
2259 94.1 -110.89
2260 23.05 -47.15
2261 93.15 -95.86
2262 36.17 -2.16
2263 111.36 -61.38
2264 45.46 -110.09
2265 32.92 -30.21
2266 37.88 -69.93
2267 24.16 -27.98
2268 86.43 -78.18
2269 22.93 -4.17
2270 4.91 -68.31
2271 87.32 -74.74
2272 58.47 -62.64
2273 118.1 -87.57
2274 75.46 -87.98
2275 12.13 -89.2
2276 62.06 -78.03
2277 80.19 -105.28
2278 43.66 -98.23
2279 64.84 -48.08
2280 78.29 -68.64
2281 15.58 -77.28
2282 105.26 -95.69
2283 30.39 -19.26
2284 2.95 -48.21
2285 116.52 -53.33
2286 107.59 -7.86
2287 70.5 -60.36
2288 4.45 -43.06
2289 110.56 -65.6
2290 11.32 -79.91
2291 14.47 -122.69
2292 84.49 -52.9
2293 7.66 -74.18
2294 122.26 -107.67
2295 53.32 -72.5
2296 26.79 -57.07
2297 29.77 -48.42
2298 47.2 -111.57
2299 36.79 -39.68
2300 93.01 -50.16
2301 37.54 -9.83
2302 49.72 -57.13
2303 79.71 -108.05
2304 30.17 -54.17
2305 113.61 -67.28
2306 46.49 -21.02
2307 73.92 -5.08
2308 79.26 -7.99
2309 115.66 -81.58
2310 10.61 -58.05
2311 115.12 -25.5
2312 73.92 -16.92
2313 5.49 -1.41
2314 41.1 -121.13
2315 27.81 -21.8
2316 11.16 -113.63
2317 47.76 -65.35
2318 29.92 -60.88
2319 94.57 -107
2320 51.28 -60.1
2321 60.64 -85.18
2322 90.26 -97.77
2323 85.28 -11.56
2324 72.67 -26.05
2325 84.1 -77.95
2326 103.45 -62.8
2327 79.72 -76.22
2328 77.64 -33.9
2329 32.03 -64.73
2330 66.06 -98.26
2331 88.89 -59.84
2332 104.71 -56.74
2333 97.14 -116.18
2334 100.18 -11.64
2335 51.26 -68.71
2336 10.42 -7.98
2337 105.75 -111.9
2338 0.46 -100.68
2339 106.25 -68.04
2340 2.51 -52.65
2341 115.45 -67.35
2342 0.1 -85.48
2343 119.38 -51.69
2344 95.95 -57.26
2345 32.52 -7.93
2346 47.29 -18.53
2347 75.27 -100.93
2348 73.63 -29.01
2349 40.65 -28.93
2350 97.64 -30.33
2351 38.31 -91.91
2352 80.81 -87.58
2353 44.79 -0.59
2354 48.15 -60.79
2355 113.45 -28.04
2356 95.4 -50.66
2357 115.66 -85.42
2358 14.12 -75.02
2359 9.28 -91.57
2360 99.5 -89.59
2361 108.12 -21.32
2362 101.77 -3.32
2363 11.85 -60.39
2364 89.32 -52.41
2365 82.74 -52.5
2366 0.93 -43.48
2367 8.07 -121.06
2368 101.17 -61.26
2369 101.57 -52.86
2370 80.9 -26.32
2371 56.5 -71.54
2372 33.97 -32.82
2373 87.36 -49.16
2374 17.73 -27.61
2375 117.2 -96.64
2376 97.48 -117.24
2377 100.08 -102.32
2378 19.23 -76.26
2379 5.67 -111.93
2380 20.95 -88.07
2381 8.55 -67.93
2382 45.51 -1.4
2383 42.18 -119.14
2384 28.52 -23.68
2385 50 -20.75
2386 71.82 -88.95
2387 101.29 -106.5
2388 32.67 -105.79
2389 112.92 -65.66
2390 18.82 -29.92
2391 3.68 -107.12
2392 65.96 -116.31
2393 49.09 -103.76
2394 92.69 -64.71
2395 29.78 -34.28
2396 102.21 -113.64
2397 94.56 -17.85
2398 14 -24.73
2399 27.93 -13.74
2400 34.5 -42.52
2401 110.99 -77.94
2402 40.96 -106.32
2403 68.63 -89.29
2404 31.95 -53.15
2405 83.08 -58.55
2406 22.19 -50.77
2407 44.08 -86.76
2408 47.05 -67.67
2409 9.38 -72.69
2410 106.97 -119.26
2411 89.43 -39.16
2412 36.53 -86.19
2413 90.44 -60.99
2414 74.74 -50.53
2415 72.58 -118.37
2416 52.83 -88.76
2417 51.6 -40.09
2418 6.38 -93.8
2419 3.47 -120.23
2420 35.3 -38.33
2421 89.11 -66.07
2422 29.84 -37.01
2423 84.2 -112.71
2424 62.41 -56.41
2425 52.67 -93.58
2426 112.26 -46.38
2427 112.09 -19.1
2428 80.1 -25.79
2429 55.85 -79.53
2430 54.43 -11.36
2431 100.12 -107.95
2432 25.04 -107.26
2433 57.58 -28.72
2434 5.47 -10.95
2435 49.28 -40.58
2436 106.65 -40.77
2437 57.3 -117.91
2438 87.15 -116.01
2439 49.42 -18.5
2440 91.6 -6.08
2441 31.98 -102.1
2442 100.72 -80.86
2443 86.17 -21.08
2444 80.13 -37.34
2445 48.7 -121.54
2446 86.01 -114.08
2447 98.35 -25.82
2448 54.54 -90.58
2449 101.53 -12.45
2450 32.55 -60.01
2451 80.3 -7.33
2452 2.25 -16.21
2453 9.22 -117.12
2454 12.62 -89.4
2455 95.48 -58.65
2456 17.27 -104.22
2457 41.6 -4.46
2458 5.06 -97.51
2459 11.86 -107.3
2460 85.36 -64.72
2461 55.8 -60.56
2462 65.91 -27.9
2463 98 -10.67
2464 2.65 -99.97
2465 16.51 -76.53
2466 83.86 -35.2
2467 51.41 -96.81
2468 90.94 -65.63
2469 11.55 -60.64
2470 98.81 -83.08
2471 43.83 -107.03
2472 91.02 -95.6
2473 49.63 -64.95
2474 28.77 -75.6
2475 17.32 -61.49
2476 101.58 -114.14
2477 121.56 -73.13
2478 63.32 -24.01
2479 0.98 -96.56
2480 29.61 -65.97
2481 101.18 -17.49
2482 93.83 -92.99
2483 35.63 -29.59
2484 69.75 -41.29
2485 1.37 -47.18
2486 10.74 -25.08
2487 100.2 -45.2
2488 89.68 -81.28
2489 33.88 -26.84
2490 67.85 -118.45
2491 89.11 -30.73
2492 83.38 -25.95
2493 49.96 -87.67
2494 40.75 -23.7
2495 89.68 -30.47
2496 47.96 -70.36
2497 40.36 -47.38
2498 56.49 -18.79
2499 60.08 -55.51
2500 102.69 -3.25
2501 7.85 -40.98
2502 65.7 -113.43
2503 51.23 -87.58
2504 114.42 -32.38
2505 7.36 -64.64
2506 95.37 -38.79
2507 44.27 -96.47
2508 40.67 -35.27
2509 58.97 -73.75
2510 104.22 -81.42
2511 8.31 -5.17
2512 52.55 -8.71
2513 27.5 -28.19
2514 83.7 -109.05
2515 91.82 -67.11
2516 87.61 -63.39
2517 33.35 -79.19
2518 43.77 -30.31
2519 42.22 -84.58
2520 26.22 -14.71
2521 53.51 -49.58
2522 2.57 -101.11
2523 13.38 -77.3
2524 28.05 -22.76
2525 83.71 -51.88
2526 57.05 -9.28
2527 17.99 -92.02
2528 120.21 -89.13
2529 54.7 -25.01
2530 71.64 -80.91
2531 0.82 -3.04
2532 82.23 -36.25
2533 46.09 -13.69
2534 98.28 -3.01
2535 17.72 -67.83
2536 117.41 -104.02
2537 82.14 -50.75
2538 5.05 -99.5
2539 122.27 -75.04
2540 3.92 -33.11
2541 21.91 -82.98
2542 31.52 -60.98
2543 6.63 -39.9
2544 44.43 -8.25
2545 68.68 -61.33
2546 64.37 -95.6
2547 111.37 -69.5
2548 83.2 -23.6
2549 6.13 -34.46
2550 102.29 -38
2551 121.54 -23.86
2552 74.61 -76.22
2553 32.25 -60.2
2554 12.25 -79.67
2555 92.3 -11.04
2556 73.54 -16.17
2557 56.67 -114.21
2558 10.63 -105.06
2559 92.83 -63.3
2560 104.15 -55.06
2561 7.18 -38.51
2562 87.53 -45.52
2563 48.65 -118.56
2564 9.54 -27.25
2565 44.77 -54.78
2566 58.16 -91.36
2567 24.1 -43.32
2568 103.52 -9.78
2569 68.97 -56.35
2570 67.39 -115.77
2571 111.47 -38.27
2572 29.48 -17.93
2573 102.51 -45.14
2574 108.45 -40.11
2575 74.69 -51.86
2576 90.37 -89.6
2577 114.65 -61.4
2578 56.96 -34.43
2579 61.68 -19.82
