%%index real_part   imaginary_part
330 10.15 24.75
331 25.2 31.7
332 8.94 16.51
333 3.79 5.42
334 8.85 6.09
335 21.68 15.64
336 0.76 32.25
337 32.82 7.47
338 8.19 20.79
339 12.25 24.98
340 30.15 27.87
341 10.6 33.66
342 20.67 14.01
343 4.71 12.21
344 8.33 13.45
345 1.2 26.35
346 21.05 18.48
347 35 26.92
348 32.35 30.52
349 36.61 1.79
350 17.95 4.72
351 36.98 21.3
352 29.29 19.23
353 3.02 33.32
354 21.82 0.48
355 28.87 15.27
356 12.45 14.98
357 29.51 2.99
358 15.21 33.12
359 9.57 34.22
360 24.09 23.54
361 5.54 10.77
362 1.22 8.67
363 2.19 3.54
364 5.86 34.09
365 1.81 2.32
366 24.14 24.33
367 6.57 2.31
368 35.64 16.43
369 17.43 9.59
370 25.39 20.98
371 36.48 9.31
372 12.82 0.84
373 34.49 28.99
374 26.73 28.03
375 15.09 7.06
376 18.36 13.83
377 23.02 20.64
378 24.7 19.58
379 16.67 25.73
380 28.05 31.08
381 18.42 19
382 21.32 15.2
383 32.15 24.99
384 35.1 20.48
385 4.46 13.11
386 22.94 24.01
387 25.38 4.47
388 33.46 35.76
389 27.32 22.87
390 29.93 23.72
391 1.07 5.93
392 26.57 11.81
393 31.91 24.09
394 12.82 14.8
395 8.88 11.58
396 30.59 4.39
397 20.11 27.3
398 15.81 15.43
399 35.91 15.79
400 28.9 14.44
401 1.45 3.89
402 8.36 15.36
403 14.12 26.83
404 12.7 5.35
405 29.07 4.96
406 10.9 6.16
407 17.97 30.66
408 17.75 0.47
409 15.27 12.89
410 24.99 31.09
411 36 24.68
412 15.5 19.1
413 34.53 19.12
414 34.91 31.32
415 8.76 33.44
416 0.34 27.33
417 5.69 10.73
418 0.57 9.22
419 14.57 19.81
420 25.3 13.79
421 19.95 7.16
422 0.82 36.2
423 36.67 1.45
424 14.86 19.09
425 13.7 15.47
426 3.67 2.85
427 22.48 12.71
428 31.83 19.17
429 13.49 20.01
430 16.98 30.26
431 20.59 22.77
432 33.51 17.84
433 27.06 26.28
434 9.61 34.6
435 11.39 4.64
436 12.32 34.91
437 34.63 31.87
438 33.84 13.15
439 32.24 34.83
440 13.82 11.7
441 15.07 9.47
442 22.18 17.49
443 36.66 0.55
444 21.09 17.53
445 10.79 13.68
446 36.97 1.07
447 18.91 31.9
448 21.7 33.48
449 31.6 8.97
450 14.13 31.83
451 30.27 6
452 1.39 26.46
453 3.13 27.9
454 25.73 35.23
455 9.93 35.89
456 8.36 2.55
457 20.04 25
458 26.08 30.54
459 11.59 20.23
460 34.43 10.17
461 11.24 22.38
462 17.28 34.4
463 31.41 30.67
464 3.16 1.98
465 34.34 26.01
466 32.53 17.82
467 7.28 27.61
468 18.51 33.92
469 32.15 10.93
470 9.82 7.25
471 10.32 5.6
472 31.13 18.71
473 12.77 30.37
474 14.12 20.21
475 30.38 24.37
476 9.75 11.55
477 8.95 5.14
478 35.81 27.56
479 30.06 3.88
480 29.9 1.97
481 20.31 27.4
482 18.01 25.43
483 22.88 28.11
484 2.04 0.05
485 7.82 18.55
486 24.16 12.39
487 31.1 18.14
488 12.03 18.29
489 1.5 6.87
490 31.76 26.15
491 0.7 32.4
492 0.54 5.04
493 32.6 10.18
494 14.06 36.35
495 1.84 26.18
496 17.11 7.48
497 33.44 22.16
498 13.27 35.64
499 35.69 19.32
500 1.39 15.84
501 28.23 6.51
502 25.18 26.07
503 7.36 22.85
504 30.24 0.21
505 26.37 9.38
506 4.78 25.01
507 30.05 27.59
508 1.29 5.84
509 5.71 26.17
510 15.87 15.36
511 23.36 7.56
512 30.24 32.98
513 32.15 19.8
514 2.64 7.03
515 23.39 30.84
516 0.88 4.56
517 30.63 14.62
518 0.99 26.06
519 26.79 1
520 10.9 31.24
521 19.25 16.16
522 7.28 16.21
523 22.05 12.82
524 2.51 8.57
525 24.45 28.29
526 36.37 18.9
527 14.89 10.82
528 31.14 30.13
529 0.16 10.56
530 4.4 34.31
531 1.87 23.56
532 1.7 5.8
533 32.38 32.5
534 34.02 2.7
535 34.46 22.7
536 1.86 8.45
537 25.18 17.23
538 30.57 9.66
539 18.24 10.75
540 2.04 33.08
541 14.98 6.21
542 17.55 1.41
543 31.54 30.39
544 3.95 12.22
545 10.05 32.23
546 19.31 8.88
547 15.2 11.92
548 7.94 21.53
549 24.75 11.11
550 33.81 5.49
551 14.46 22.21
552 2.44 36.19
553 8.86 2.64
554 13.91 33.01
555 29.61 27.62
556 34.35 15.96
557 17.89 7.6
558 1.51 14.91
559 27.13 12.44
560 8.19 5.99
561 14.87 0.7
562 12.62 27.5
563 12.55 30.07
564 4.7 21.08
565 27.09 0.31
566 22.52 1.51
567 0.71 4.55
568 7.71 24.97
569 21.5 10.09
570 0.71 21.63
571 1.11 14.12
572 22.24 35.06
573 13.49 19
574 31.96 23.75
575 29.74 4.14
576 4.84 3.67
577 31.69 8.13
578 1.73 17.98
579 2.07 7.25
580 7.56 6.43
581 7.95 29.68
582 34.76 30.6
583 18.57 9.18
584 19.27 5.99
585 28.14 3.6
586 17.72 19.98
587 18.56 29.25
588 11.78 3.48
589 27.75 32.58
590 36.72 7.26
591 10.94 20.5
592 29.15 4.57
593 22.55 5.63
594 13.4 30.88
595 0.32 25.14
596 18.35 20.96
597 14.57 8.79
598 17.97 16.11
599 22.1 33.66
600 0.26 0.76
601 21.26 13.25
602 6.02 18.5
603 22.5 2.82
604 35.4 17.8
605 25.59 13.26
606 34.28 35.65
607 3.22 36.53
608 5.68 26.43
609 20.32 26.29
610 14.96 19.09
611 3.57 21.16
612 30.47 33.31
613 12.94 18.66
614 15.33 11.96
615 12.72 35.56
616 12.33 16.11
617 35.14 33.98
618 36.8 18.36
619 36.68 20.64
620 33.9 35.73
621 34.38 25.79
622 25.32 31.18
623 21.14 1.12
624 27.93 31.53
625 14.14 4.46
626 26.14 5.89
627 2.72 17.71
628 36.38 19.61
629 32.09 16.18
630 14.75 15.23
631 31.34 7.81
632 4.79 27.08
633 8.96 30
634 14.17 5.11
635 4.36 9.17
636 34.96 11.07
637 5.78 1.74
638 3.38 23.81
639 18.34 26.92
640 31.9 31.32
641 0.73 32.48
642 13.71 21.56
643 4.69 3.46
644 19.64 13.61
645 28.84 36.78
646 7.59 34.91
647 25.52 23.71
648 16.71 12.38
649 18.01 34.48
650 7.17 30.88
651 5.48 22.38
652 24.64 5.14
653 28.95 11.78
654 1.7 28.03
655 22.87 10.81
656 6.29 34.12
657 18.68 23.6
658 27.58 20.52
659 34.14 23.37
660 23.67 10.75
661 8.66 25.98
662 13.21 31.26
663 7.16 34.18
664 32.19 29.93
665 24.33 25.17
666 11.07 2.36
667 8.02 29.81
668 4.59 35.72
669 27.27 36.97
670 10.78 6.81
671 4.45 13.14
672 36.74 17.59
673 1.64 23.13
674 10.02 27.85
675 1.6 35.78
676 25.28 33.69
677 28.47 10.78
678 8.49 1.5
679 31.43 36.15
680 24.85 3.68
681 6.56 19.28
682 12.62 35.92
683 35.16 14.59
684 15.08 17.73
685 24.55 25.43
686 2.09 26.39
687 7.5 29
688 15.66 2.36
689 30.21 9.14
690 7.92 26.2
691 23.42 31.81
692 5.59 33.73
693 35.23 15.41
694 14.57 14.6
695 18.28 30.18
696 12.46 2.42
697 1.86 25.37
698 3.48 25.08
699 5.82 0.03
700 25.98 19.08
701 8.47 30.89
702 23.41 28.08
703 30.96 15.98
704 25.64 2.59
705 28.8 24.17
706 19.5 33.57
707 30.82 15.22
708 30.63 25.61
709 3.22 29.05
710 22.23 8.72
711 11.66 22.02
712 10.39 35.21
713 23.82 13.53
714 14.08 14.39
715 33.48 30.16
716 24.05 3.58
717 31.66 5.47
718 21.45 10.98
719 13.58 25.62
720 13.31 10.1
721 7.19 5.38
722 21.12 32.81
723 21.95 1.01
724 30.58 15.27
725 24 25.17
726 10.19 15.81
727 14.54 35.66
728 12.71 21.11
729 35.5 1.36
730 31.52 26.79
731 30.38 32.5
732 0.98 19.09
733 30.08 25.56
734 14.71 22.95
735 33.57 6.66
736 12.56 28.54
737 24.36 3.76
738 5.29 33.68
739 11.95 9.31
740 35 36.39
741 15.72 36.47
742 35.66 8.19
743 29.82 30.27
744 32.15 11.37
745 1.69 28.33
746 23.83 26.68
747 9.29 32.59
748 21.15 25.33
749 11.29 2.37
750 9.55 36.38
751 27.93 7.86
752 12.15 22.11
753 18.79 15.81
754 25.64 17.96
755 17.36 31.27
756 31.26 23.64
757 32.35 33.08
758 26.35 29.92
759 4.82 25.18
760 17.03 21.51
761 11.71 6.51
762 2.62 3.86
763 29.72 21
764 23.38 23.77
765 23.68 4.01
766 11.87 33.45
767 18.57 15.13
768 30.94 24.54
769 5.51 0.88
770 32.15 20.1
771 6.74 22.87
772 18.95 26.94
773 19.86 2.61
774 27.79 8.83
775 30.86 25.2
776 32.23 7.82
777 12.21 5.57
778 27.09 34.85
779 22.15 4.93
780 8.94 13.99
781 10.45 8.83
782 23.96 21.33
783 8.88 29.02
784 29.9 18.42
785 1.52 14.39
786 0.78 25.58
787 15.52 8.78
788 11.39 19.73
789 29.08 35.9
790 24.11 2.71
791 10.53 22.94
792 29.03 19.86
793 17.72 23.26
794 28.71 19.13
795 33.12 3.39
796 12.22 0.65
797 22.51 6.57
798 36.11 36.7
799 18.64 31.91
800 9.3 29.02
801 18.12 20.16
802 28.94 10.6
803 30.33 33.64
804 33.06 3.85
805 6.56 22.94
806 9.4 20.69
807 3.56 17.62
808 3.88 1.44
809 20.57 21.8
810 25.19 32.6
811 33.77 17.21
812 24.31 0.93
813 0.63 19.8
814 14.71 23.42
815 15.96 19.27
816 2.95 24.01
817 34.61 34.6
818 31.24 32.41
819 36.26 28.47
820 14.93 27.31
821 11 5.83
822 23.45 24.33
823 25.77 15.08
824 36.88 27.85
825 23.97 9.86
826 27.6 25.07
827 26 20.75
828 3.55 14.91
829 1.85 27.15
830 9.42 18.27
831 5.8 18.34
832 15.94 12.89
833 8.3 3.94
834 32.93 10.71
835 1.54 7.57
836 13.92 11.38
837 35.71 12.54
838 28.15 0.89
839 28.74 24.49
840 34.87 28.03
841 16.11 16.24
842 36.99 25.47
843 3.9 5.11
844 32.79 4.06
845 22.85 5.76
846 24.62 5.73
847 18.63 29.18
848 33.64 3.56
849 14.79 26.93
850 35.02 30.09
851 4.47 16.33
852 29.4 11.94
853 13.35 3.18
854 28.19 20.55
855 11.58 5.62
856 21.86 26.07
857 15.06 28.21
858 33.85 21.85
859 26.43 18.97
860 25.25 29.64
861 35.37 12.81
862 4.99 12.87
863 16.95 17
864 7.46 1.63
865 31.72 31.75
866 11.6 5.48
867 17.95 36.71
868 2.89 4
869 24.55 31.3
870 36.92 31.09
871 20.68 36.66
872 27.87 21.78
873 7.15 36.26
874 18.23 24.72
875 17.36 34.11
876 9.92 7
877 20.39 15.74
878 33.26 15.43
879 17.58 0.35
880 32.62 3.72
881 9.21 12.82
882 12.53 7.74
883 11.75 27.16
884 21.98 15.42
885 10.03 36.82
886 0 22.43
887 7.73 31.23
888 30.5 27.88
889 15.6 15.41
890 12.52 12.25
891 19.26 33.49
892 12.75 22.96
893 1.39 2.65
894 3.52 9.01
895 12.74 18.97
896 31.79 36.66
897 7.41 22.47
898 13.15 7.84
899 23.26 19.68
900 19.5 35.13
901 21.08 33.82
902 28.57 19.51
903 10.91 28.82
904 7.23 22.07
905 34.85 27.03
906 23.52 20.27
907 6.23 17.11
908 20.28 36.79
909 8.81 8.14
910 27.63 24.33
911 23.99 22.07
912 7.54 22.94
913 30.78 31.4
914 14.6 20.69
915 19.34 17.56
916 14.9 34.11
917 17.14 3.43
918 32.25 6.48
919 28.55 28.57
920 18.6 3
921 23.27 26.92
922 7.03 5.65
923 5.44 30.02
924 1.68 27.84
925 15.17 14.25
926 36.32 29.31
927 15.25 2.16
928 34.09 7.38
929 28.07 9.55
930 27.63 11.69
931 9.32 10.42
932 14.37 5.54
933 12.02 26.98
934 18.55 9.62
935 13.14 4.09
936 31.02 0.16
937 6.33 36.41
938 29.95 1.57
939 29.93 11.77
940 26.03 31.63
941 24.46 8.1
942 10.79 25.87
943 33.26 3.23
944 12.78 8.4
945 20.61 24.85
946 35.79 3.41
947 9.47 29.94
948 20.44 13.16
949 23.3 21.49
950 26.11 2
951 2.68 36.44
952 36.37 20.65
953 22.22 9.01
954 21.3 29.32
955 24.47 15.16
956 23.78 10.85
957 36.73 11.93
958 15.16 35.09
959 6.49 33.51
960 21.36 28.46
961 32.4 27.11
962 20.57 20.16
963 33.32 4.87
964 26.89 4.01
965 6.53 20.15
966 19.59 16.52
967 0.17 9.73
968 19.26 18.97
969 11.81 -22.91
970 1.07 -3.57
971 14.42 -36.29
972 11.74 -25.38
973 23.47 -14.15
974 11.18 -27.43
975 19.41 -30.49
976 20.6 -33.07
977 16.23 -14.81
978 20.21 -4.69
979 9.22 -13.07
980 33.22 -10.62
981 27.14 -15.76
982 25.49 -16.34
983 35.31 -27.83
984 13.74 -8.28
985 11.85 -10.12
986 9.93 -15.34
987 3.72 -26.27
988 3.95 -22.2
989 12.63 -27.71
990 21.2 -15.13
991 11.2 -32.04
992 10.38 -5.32
993 10.01 -27.95
994 4.55 -31.11
995 5.25 -19.24
996 35.52 -1.29
997 17.63 -32.39
998 23.22 -24.53
999 32.81 -15.94
1000 26.59 -0.48
1001 15.82 -7.66
1002 34.46 -0.04
1003 22.24 -19.54
1004 10.26 -1.41
1005 17.06 -35.39
1006 30.96 -31.98
1007 0.31 -28.79
1008 20.26 -4.86
1009 35.97 -10.84
1010 30.6 -25.33
1011 26.63 -4.22
1012 0.13 -29.12
1013 17.18 -7.26
1014 23.73 -23.87
1015 24.35 -12.99
1016 21.18 -13.84
1017 14.4 -3.18
1018 23.24 -18.64
1019 20.57 -0.17
1020 35.56 -34.02
1021 29.53 -1.15
1022 29.94 -30.04
1023 34.9 -29.84
1024 3.68 -13.73
1025 2.06 -34.39
1026 1.61 -34.81
1027 26.93 -28.69
1028 36.48 -2.26
1029 26.65 -7.11
1030 20.63 -23.73
1031 1.09 -14.53
1032 18.23 -5.33
1033 23.97 -15.49
1034 15.66 -4.47
1035 2.02 -8.06
1036 9.21 -14.75
1037 7.79 -31.55
1038 24.91 -2.68
1039 16.93 -6.22
1040 3.61 -29.11
1041 26.92 -18.99
1042 11.21 -5.75
1043 8.01 -17.38
1044 24.49 -11.21
1045 34.94 -35.19
1046 12.72 -8.64
1047 13.97 -36.03
1048 15.04 -30.95
1049 35.94 -1.46
1050 10.04 -30.71
1051 8.98 -1.48
1052 33.03 -19.78
1053 22.46 -16.77
1054 22.99 -21.46
1055 13.58 -2.91
1056 21.9 -27.13
1057 32.88 -3.5
1058 20.88 -33.63
1059 7.84 -4.41
1060 2.6 -8.9
1061 17.54 -6.3
1062 5.33 -15.84
1063 9.79 -32.04
1064 34.02 -20.38
1065 14.61 -9.26
1066 10.74 -7.07
1067 26.85 -23.59
1068 3.88 -7.3
1069 28.76 -12.83
1070 15.74 -27.4
1071 17.53 -5.34
1072 9.37 -1.16
1073 34.8 -13.93
1074 18.34 -30.25
1075 2.67 -6.16
1076 12.47 -20.95
1077 36.79 -20.74
1078 15.78 -18.32
1079 2.22 -10.11
1080 19.89 -12.8
1081 20.39 -17.35
1082 4.46 -31.15
1083 1.45 -10.24
1084 23.07 -8.35
1085 36.27 -30.74
1086 36.08 -2.33
1087 3.5 -17.32
1088 31.77 -8.97
1089 2.23 -1.82
1090 7.98 -13.11
1091 34.58 -5.42
1092 26.16 -20.45
1093 2.3 -34.9
1094 8.53 -4.94
1095 18.27 -4.52
1096 21.88 -28.42
1097 22.57 -1.66
1098 11.91 -26.34
1099 35.21 -24.03
1100 18.29 -35.5
1101 0.84 -35
1102 15.84 -17.89
1103 26.87 -4.86
1104 6.68 -10.61
1105 23.73 -29.62
1106 35.04 -14.66
1107 35.64 -21.83
1108 19.73 -24.21
1109 29.67 -0.94
1110 5.46 -28.26
1111 20.2 -11.46
1112 13.13 -27.86
1113 17.73 -5.78
1114 30.33 -25.56
1115 24.58 -16.46
1116 14.47 -11.62
1117 29.51 -25.94
1118 30.8 -30.31
1119 4.45 -19.9
1120 12.52 -0.48
1121 15.15 -28.7
1122 13.53 -10.57
1123 35.3 -13.79
1124 15.25 -33.27
1125 25.05 -27.97
1126 2.44 -21.23
1127 12.1 -8.26
1128 14.56 -16.09
1129 5.17 -30.35
1130 9.81 -8.41
1131 20.03 -29.75
1132 18.7 -24.8
1133 18.64 -13.06
1134 32.97 -12.5
1135 12.99 -23.09
1136 14.79 -8.49
1137 19.58 -28.66
1138 5.97 -28.84
1139 25.63 -17.88
1140 9.38 -21.22
1141 5.97 -13.69
1142 22.47 -12.34
1143 28.43 -18.59
1144 11.94 -0.55
1145 8.96 -34.12
1146 26.87 -22.28
1147 10.08 -29.51
1148 5.57 -8.57
1149 21.6 -28.72
1150 15.33 -2.06
1151 11.08 -35.11
1152 26.77 -30.12
1153 22.49 -30.66
1154 12.07 -33.26
1155 17.48 -11.12
1156 25.33 -21.45
1157 34.31 -23.97
1158 5.57 -10.8
1159 11.87 -26.26
1160 23.38 -17.51
1161 2.79 -20.83
1162 13.34 -13.25
1163 22.35 -13.4
1164 5.12 -19.44
1165 21.5 -7.47
1166 5.58 -20.98
1167 14.62 -32.58
1168 26.77 -32.87
1169 29.13 -0.11
1170 11.24 -1.84
1171 23.81 -10.13
1172 34.1 -36.57
1173 10.9 -21.12
1174 10.38 -2.67
1175 20.71 -22.77
1176 6.61 -34.28
1177 11.05 -24.02
1178 0.42 -20.47
1179 2.91 -33.4
1180 4.39 -6.07
1181 27.05 -24.42
1182 20.52 -9.97
1183 6.36 -4.67
1184 5.31 -10.29
1185 12.13 -35.49
1186 8.62 -16.55
1187 16.64 -35.94
1188 20.58 -6.25
1189 9.44 -27.54
1190 13.32 -31.48
1191 28.76 -30.15
1192 17.7 -20.45
1193 3.92 -2.82
1194 36.74 -18.12
1195 24.71 -7.36
1196 32.3 -4.14
1197 14.63 -15.28
1198 20.48 -15.82
1199 26.12 -21
1200 20.01 -25.79
1201 5.34 -1.77
1202 1.24 -29.16
1203 35.41 -21.98
1204 13.05 -21.82
1205 16.83 -7.85
1206 1.53 -26.89
1207 10.34 -8.59
1208 11.93 -19.23
1209 0.87 -14.78
1210 22.14 -12.2
1211 16.86 -25.59
1212 3.87 -17.44
1213 33.79 -32.01
1214 16.01 -24.35
1215 13.66 -22.91
1216 25.2 -36.55
1217 28.71 -19
1218 4.51 -26.44
1219 11.79 -27.64
1220 36.01 -17.56
1221 7.45 -28.62
1222 0.73 -0.54
1223 20.29 -18.31
1224 33.09 -13.19
1225 25.39 -21.17
1226 10.28 -18.76
1227 36.72 -5.25
1228 0.26 -14.67
1229 2.55 -33.51
1230 19.94 -16.8
1231 16.87 -16.21
1232 35.22 -8.15
1233 35.11 -8.58
1234 36.22 -3.25
1235 21.33 -9.9
1236 2.04 -35.75
1237 36.3 -29.3
1238 10.61 -3.3
1239 17.01 -20.11
1240 4.28 -7.22
1241 25.98 -5.4
1242 11.17 -15.08
1243 29.76 -25.71
1244 22.74 -11.95
1245 29.27 -32.31
1246 11.52 -5.69
1247 13.84 -9.14
1248 18.24 -10.26
1249 14.03 -12.47
1250 22.9 -17.98
1251 16.74 -35.36
1252 27.66 -25.46
1253 28.76 -16.04
1254 36.15 -1.79
1255 9.02 -8.77
1256 14.69 -3.96
1257 19.56 -35.52
1258 24.75 -26.38
1259 1.34 -12.32
1260 8.15 -10.5
1261 16.71 -31.13
1262 3.28 -19.68
1263 30.46 -30.55
1264 6.54 -21.52
1265 2.51 -7.5
1266 5.86 -29.44
1267 17.91 -19.25
1268 35.81 -34.05
1269 36.36 -9.67
1270 18.97 -35.48
1271 2.96 -8.38
1272 7.43 -34.18
1273 23.57 -22.53
1274 34.85 -32.7
1275 6.2 -25.43
1276 19.56 -6.53
1277 26.73 -23.43
1278 16.98 -23.36
1279 7.89 -20.19
1280 27.69 -24.05
1281 16.49 -10.92
1282 30.69 -34.08
1283 31.65 -34.4
1284 7.6 -30.02
1285 29.02 -31.01
1286 2.92 -27.09
1287 24.27 -31.99
1288 17.52 -10.35
1289 6.57 -11.36
1290 36.79 -15.89
1291 22.94 -12.78
1292 36.21 -19.88
1293 6.24 -12.67
1294 32.87 -16.72
1295 3.77 -14.65
1296 26.09 -24.08
1297 21.68 -20.78
1298 18.19 -19.78
1299 13.32 -16.33
1300 10.87 -26.31
1301 16.4 -5.35
1302 0.34 -14.31
1303 24.66 -4.19
1304 15.56 -18.38
1305 34.79 -31.23
1306 7.53 -15.87
1307 35.75 -20.74
1308 33.41 -7.27
1309 24.51 -5.52
1310 20.17 -29.8
1311 16.89 -28.8
1312 12.58 -9.27
1313 29.57 -1.57
1314 18.43 -31.29
1315 20.6 -5.9
1316 11.25 -29.82
1317 7.13 -0
1318 4.72 -12.11
1319 30.49 -32.31
1320 27.06 -20.28
1321 36.15 -28.8
1322 12.54 -35.12
1323 5.39 -35.43
1324 3.95 -9.48
1325 2.28 -30.42
1326 22.74 -24.64
1327 34.43 -19.17
1328 21.27 -35.84
1329 30.14 -27.01
1330 33.43 -3.22
1331 33.04 -14.26
1332 14.79 -8.2
