%%index real_part   imaginary_part
141 312.55 265.1
142 161.39 243.66
143 78.45 9.94
144 136.87 2.83
145 295.16 24
146 88.81 141.04
147 191.67 134.54
148 171.61 25.13
149 330.42 260.33
150 316.59 87.06
151 211.36 288.36
152 265.98 12.13
153 246.63 42.41
154 254.15 340.45
155 116.42 158.97
156 307.6 69.79
157 196.97 312.49
158 205.95 108.99
159 111.82 275.43
160 299.43 342.82
161 7.38 290.5
162 308.56 271.76
163 296.89 199.05
164 99.38 120.17
165 90.76 150.84
166 79.2 55.97
167 311.63 302.12
168 228.06 228.7
169 92.67 81.78
170 240.76 122.21
171 75.52 209.1
172 161.59 71.88
173 180.87 272.5
174 71.45 7.55
175 233.89 292.7
176 106.72 10.88
177 166.16 241.28
178 323.85 55.29
179 58.98 346.58
180 137.42 306.76
181 246.25 33.26
182 218.91 100.14
183 212.37 81.4
184 163.19 86.97
185 92.7 188.56
186 37.66 43.95
187 115.83 168.22
188 324.24 82.78
189 333.85 180.22
190 356.44 35.69
191 290.09 91.26
192 332.54 103.17
193 158.46 96.26
194 82.84 179.92
195 126.68 100.96
196 134.23 103.78
197 87.44 256.45
198 337.86 353.14
199 80.11 183.33
200 11.9 141.05
201 68.52 172.81
202 224.55 49.56
203 15.86 67.87
204 248.09 188.8
205 108.01 233.23
206 324.5 244.54
207 347.71 38.11
208 17.89 180.56
209 244 29.69
210 130.65 344.25
211 331.55 10.68
212 150.66 148.4
213 141.54 58.99
214 242.33 128.52
215 269.57 105.17
216 277.98 254.23
217 187.31 338.09
218 45.96 26.06
219 214.86 86.7
220 319.93 294.05
221 62.11 206.39
222 244.5 167.95
223 232.04 49.82
224 323.03 145.91
225 130.16 116.04
226 126.73 337.21
227 125.61 101.71
228 44.23 160.91
229 289.43 267.16
230 12.33 170.08
231 307.83 199
232 60.61 173.84
233 199.9 18.66
234 105.36 106.57
235 284.14 298.28
236 28.19 308.82
237 0.29 229.78
238 163.12 272.7
239 302.13 232.33
240 348.38 126.16
241 103.37 72.3
242 57.53 358.63
243 159.54 112.5
244 263.18 345.28
245 155.36 88.97
246 171.49 275.52
247 332.88 103.19
248 5.38 232.1
249 222.19 56.3
250 238.1 354.26
251 303.08 29.85
252 259.63 266.29
253 62.51 186.9
254 59.23 62.76
255 72.44 4.65
256 320.47 291.13
257 289.76 59.33
258 171.83 261.52
259 246.81 89.3
260 61.79 75.02
261 234.06 285.69
262 272.41 233.28
263 348.9 90.46
264 146.76 277.79
265 272.05 94.61
266 124.47 24.86
267 174.67 98.66
268 285.56 267.62
269 213.9 237.19
270 125.36 228.31
271 159.45 286.34
272 345.67 329.35
273 230.87 332.73
274 305.56 41.03
275 359.57 1.2
276 286.9 7.35
277 124.16 233.63
278 324.09 199.31
279 0.62 356.58
280 91.2 354.37
281 262.75 272.67
282 254.85 215.67
283 6.81 77.42
284 198.13 180.41
285 292.25 220.72
286 30.58 207.01
287 176.36 335.22
288 307.95 259.78
289 300.81 290.76
290 291.96 253.51
291 144.39 300.38
292 57.53 102.38
293 301.69 268.55
294 265.13 21.62
295 259.51 185.83
296 98.51 239.85
297 339.04 162.26
298 239.68 353.36
299 57.3 345.86
300 206.58 321.34
301 168.35 349.55
302 208.29 120.68
303 20.46 228.24
304 159 156.24
305 49.76 321.27
306 145.17 334.48
307 76.87 194.15
308 346.22 202.7
309 107.84 262.08
310 87.92 134.87
311 14.73 250.87
312 53.13 69.95
313 306.83 353.77
314 339.63 176.34
315 137.68 4.13
316 237.2 69.73
317 190.42 189.55
318 301.31 85.49
319 241.74 210.88
320 55.68 343.83
321 201.84 175.02
322 252.69 84.37
323 170.6 278.71
324 64.31 238.91
325 13.78 161.96
326 52.84 35.75
327 349.22 28.51
328 265.81 105.97
329 165.83 296.06
330 183.71 245.44
331 198.7 187.03
332 260.11 60.92
333 29.93 272.64
334 7.04 201.42
335 185.26 155.19
336 330.21 306.24
337 30.62 27.1
338 189.33 222.9
339 345.33 201.22
340 246.7 137.16
341 56.44 242.64
342 271.15 299.54
343 289.04 45.66
344 225.24 60.48
345 305.93 338.39
346 165.43 48.96
347 109.88 28.15
348 300.79 65.54
349 266.96 23.33
350 178.53 191.35
351 137.6 335.74
352 246.36 32.26
353 138.69 168.22
354 252.96 319.21
355 96.38 124.02
356 6.66 23.18
357 206.25 36.34
358 325.52 161.34
359 221.82 135.29
360 113.68 190.77
361 239.73 51.27
362 322.94 162.63
363 228.17 233.13
364 256.46 147.25
365 338.61 18.66
366 237.92 318.51
367 350.78 116.21
368 167.95 124.29
369 327.02 129.47
370 137.01 304.43
371 327.61 306.92
372 343.26 27.2
373 188.54 173.86
374 192.67 308.79
375 139.56 293.88
376 228.68 189.88
377 352.51 19.29
378 252.42 191.62
379 338.88 104.21
380 6.39 32.4
381 350.92 201.01
382 317.22 244.31
383 252.12 341.7
384 354.69 8.69
385 313.12 219.15
386 166.07 15.22
387 42.42 280.73
388 338.12 32.86
389 341.65 114.48
390 291.89 170.79
391 244.19 4.73
392 24.02 160.57
393 235.71 236.71
394 224.44 159.96
395 75.88 98.11
396 299.12 230.83
397 358.66 66.8
398 292.02 139.86
399 148.55 134.31
400 236.98 170.23
401 185.46 101.67
402 265.93 286.57
403 319.43 227.88
404 225.89 127.57
405 298.36 301.08
406 189.33 157.78
407 201.87 182.56
408 302.79 96.87
409 140.35 77.58
410 175.7 50.75
411 281.58 216.24
412 283.04 358.34
413 138.21 163.76
414 298.07 98.59
415 268.82 286.76
416 28.44 58.57
417 345.15 337.8
418 205.69 177.89
419 305.46 304.58
420 129.19 315.1
421 112.88 127.34
422 193.42 318.52
423 55.4 198.27
424 275.85 136.21
425 70.48 195.75
426 295.51 335.07
427 333.42 352.06
428 39.35 102.08
429 200.67 111.63
430 281.91 220.94
431 279.52 353.01
432 330.82 193.87
433 11.76 264.67
434 92.77 60.03
435 15.13 200.74
436 328.09 105.48
437 64.01 11.53
438 209.8 161.51
439 181.25 2.93
440 82.2 9.17
441 227.77 251.73
442 127.32 17.72
443 119.8 201.19
444 196.34 50.19
445 271.13 203.99
446 197 118.25
447 312.13 74.17
448 222.36 167.82
449 227.85 207.41
450 48.16 198.66
451 304.14 126.5
452 21.55 259.77
453 304.8 8.15
454 254.6 231.35
455 124.05 9.57
456 261.31 336.81
457 238.05 351.82
458 76.53 272.15
459 322.34 357.85
460 201.84 272.87
461 274.64 116.99
462 74.69 282.36
463 90.19 110.29
464 317.71 297.05
465 135.71 201.56
466 211.59 249.39
467 149.16 323.38
468 331.53 233.14
469 348.02 93.96
470 103.54 109.66
471 329.99 112.07
472 347.41 248.37
473 44.04 208.04
474 89.41 63.94
475 220.33 6.38
476 6.89 174.77
477 97.13 134.97
478 245.27 325.1
479 145.68 70.84
480 272.41 86.5
481 335.89 164.91
482 128.29 7.52
483 240.66 125.05
484 102.53 343.35
485 93.01 112.2
486 107.79 206.07
487 94.44 63
488 154.56 95.2
489 42.66 22
490 28.38 243.97
491 58.74 262.99
492 281.49 278.8
493 243.9 39.39
494 110.24 166.76
495 253.26 29.58
496 194.5 266.17
497 273.69 229.15
498 237.72 206.31
499 189.66 37.87
500 33.6 340.25
501 186.33 282.67
502 229.19 141.39
503 120.12 164.29
504 186.3 23.75
505 151.24 46.3
506 309.3 98.2
507 260.52 93.5
508 132.9 230.79
509 281.07 27.95
510 301.05 126.66
511 32.83 57.85
512 170.52 19.07
513 225.39 190.04
514 111.43 48.24
515 28.49 55.05
516 221.25 145.03
517 169.95 98.34
518 146.16 90.44
519 357.72 290.07
520 336.37 215.98
521 197.7 148.96
522 125.99 169.19
523 283.5 98.23
524 9.7 142.41
525 269.07 204.57
526 145.94 310.75
527 329.83 301.9
528 15.46 316.46
529 4.7 78.74
530 133.79 126.89
531 271.93 276.72
532 258.58 355.04
533 85.49 81.88
534 255.47 44.74
535 144.24 326.73
536 359.21 115.36
537 284.56 341.95
538 323.7 125.2
539 267.61 208.06
540 296.16 333.4
541 167.67 60.2
542 245.62 82.1
543 282.09 21.02
544 99.76 261.08
545 27.98 170.31
546 330.55 233.56
547 112.12 183.43
548 265.31 229.14
549 157.4 197.61
550 47.86 44.3
551 159.66 301.65
552 167.12 47.08
553 55.8 84.22
554 175.81 130.82
555 347.74 323.42
556 23.62 355.49
557 321.11 38.93
558 59.96 152.77
559 53.85 243.2
560 297.04 159.72
561 276.8 325.35
562 148.78 267.59
563 20.25 28.93
564 110.06 297.61
565 341.91 177.66
566 2.83 157.93
567 88.53 141.58
568 109.32 169.95
569 184.29 144.33
570 107.75 168.65
571 164.14 55.55
572 94.48 14.9
573 167.67 8.78
574 135.5 37.96
575 81.21 105.04
576 70.4 72.54
577 340.14 358.01
578 270.46 219.18
579 40.32 0.39
580 61.57 20.53
581 61.98 22.23
582 47.33 64.4
583 117.87 150.51
584 294.84 40.18
585 208.83 185.68
586 241.23 286.12
587 184.54 256.5
588 265.28 219.24
589 140.72 235.73
590 340.77 40.78
591 113.33 221.93
592 219.95 294.69
593 37.4 336.99
594 220.9 130.41
595 34.46 77.72
596 343.47 282.48
597 230.4 96.44
598 130.47 30.81
599 70.99 348.28
600 173.96 65.32
601 234.96 163.34
602 303.36 298.72
603 41.48 303.02
604 178.75 208.64
605 132.95 182.2
606 44.14 43.04
607 337.74 129.8
608 106.79 147.61
609 161.54 15.14
610 92.86 211.21
611 133.69 196.01
612 175.97 76.33
613 350.66 247.62
614 235.9 306.45
615 255.29 305.17
616 108.52 293.38
617 115.62 13.77
618 316.79 51.88
619 144.05 157.1
620 339.31 135.54
621 178.58 277
622 46.8 266.97
623 54.58 39.84
624 54.98 37.11
625 248.32 216.12
626 295.65 31.36
627 107.7 265.54
628 153.16 355.15
629 185.12 341.88
630 287.06 272.58
631 205.96 80.41
632 94.18 279.1
633 214.5 321.59
634 2.21 294.49
635 70.03 358.55
636 159.07 341.52
637 248.49 132.13
638 171.98 89.39
639 126.5 186.59
640 286.24 110.48
641 141.85 258.35
642 47.41 105.41
643 100.56 133.07
644 114.95 200.57
645 113.15 285.68
646 249.61 285.53
647 204.63 202.63
648 47.74 227.31
649 161.8 59.14
650 301.21 293.48
651 275 231.83
652 247.49 100.29
653 189.68 47.02
654 117.13 302.99
655 53.47 199.71
656 341.58 43.37
657 148.79 78.84
658 211.91 28.99
659 229.56 132.87
660 58.56 210.39
661 135.92 226.23
662 312.38 308.17
663 59.01 224.08
664 283.22 243.65
665 177.13 220.81
666 336.17 224.43
667 208.24 335.65
668 266.19 223.66
669 166.65 281.45
670 121.16 23.33
671 66.7 103.64
672 182.49 102.74
673 15.25 99.01
674 231.89 277.92
675 11.83 244.81
676 354.56 173.97
677 5.66 147.76
678 11.84 190.46
679 74.11 64.67
680 285.49 178.58
681 286.53 251.24
682 110.42 261.66
683 8.84 18.3
684 299.75 16.61
685 39.94 59.01
686 162.65 304.43
687 290.69 350.17
688 89.18 228.66
689 30.11 305.94
690 74.27 204.59
691 18.56 41.94
692 189.7 68.83
693 259.29 24.23
694 88.9 85.06
695 147.16 216.93
696 351.69 14.39
697 159.57 73.7
698 92 102.11
699 118.73 168.41
700 227.42 275.27
701 219.7 158.67
702 148.84 273.6
703 142.26 150.39
704 339.85 121.55
705 326.14 172.37
706 214.32 54.12
707 6.47 344.71
708 252.46 287.54
709 256.13 265.76
710 6.21 341.36
711 239.28 43.29
712 0.51 357.91
713 100.02 38.85
714 90.79 92.51
715 251.3 218.75
716 260.95 318.21
717 231.81 111
718 144.91 293.31
719 54.86 257.6
720 313.49 124.76
721 62.4 264.53
722 132.76 51.33
723 338.88 68.87
724 218.16 25.22
725 250.1 118.53
726 161.82 224.37
727 222.28 129.38
728 168.24 162.34
729 138.37 205.83
730 308.1 259.03
731 100.76 29.68
732 140.68 209.05
733 25.89 216.1
734 357.22 169.12
735 177.4 324.27
736 228.8 310.71
737 245.57 123.33
738 192.2 245.08
739 270.3 224.45
740 226.5 293.88
741 41.78 160.41
742 173.31 28.32
743 190.66 147.58
744 353.41 341.55
745 124.1 212.56
746 242.24 301.52
747 34.09 108.39
748 208.01 266.44
749 319.08 59.98
750 24.26 205.23
751 39.46 136.49
752 259.82 136.58
753 21.67 285.03
754 33 335.54
755 152.95 175.49
756 219.42 259.5
757 287.83 194.73
758 342.31 32.74
759 257.81 2.01
760 214.57 219.25
761 44.29 265.44
762 13.83 340.33
763 130.3 321.9
764 21.89 221.84
765 310.59 89.38
766 225.87 289.67
767 309.77 350.05
768 275.09 9.21
769 228.28 214.96
770 30.46 191.61
771 91.12 21.23
772 99.48 249.88
773 282.62 262.47
774 264.48 325.31
775 184.56 180.44
776 85.88 2.58
777 226.43 112.37
778 74.28 343.23
779 88.59 356.73
780 86.12 96.17
781 269.36 39.18
782 272.75 195.51
783 88.25 219.13
784 317.62 187.84
785 262.98 316.53
786 221.28 348.08
787 237.96 354.1
788 256.57 320.76
789 286.07 44.11
790 108.07 44.57
791 290.67 354.16
792 106.53 193.95
793 60.7 40.63
794 37.36 180.81
795 160.5 149.29
796 188.47 7
797 86.04 313.38
798 56.04 101.22
799 172.59 174.29
800 14.34 13.66
801 1.74 75.57
802 313.19 119.14
803 323.42 123.22
804 167.33 93.28
805 137.85 249.49
806 127.17 158.92
807 236.39 312.05
808 352.68 233.71
809 298.04 297.09
810 86.38 273.56
811 280.57 342.07
812 295.45 158.37
813 143.12 250.13
814 64.42 351.49
815 5.15 315.71
816 274.8 322.28
817 81.42 250.41
818 13.64 111.51
819 204.79 44.84
820 177.85 64.49
821 223.42 226.16
822 178.21 188.55
823 305.78 99.81
824 36.91 54.41
825 211.5 243.82
826 225.89 6.81
827 165.19 132.07
828 265.72 44.87
829 36.36 308.31
830 147.54 330.14
831 175.94 41.52
832 175.45 305.86
833 57.37 140.88
834 69.24 189.09
835 137.11 262.16
836 11.84 247.09
837 75.64 0.53
838 343.86 190.06
839 127.99 264.94
840 148.77 264.29
841 271.11 339.49
842 355.08 258.18
843 303.05 319.82
844 151.65 260.8
845 114.46 222.94
846 147.98 182.71
847 128.57 290.4
848 71.28 323.43
849 152.53 185.94
850 331.62 140.52
851 271.14 289.64
852 173.69 343.46
853 57.04 230.3
854 135.25 41.07
855 305.37 68.56
856 48.05 167.54
857 309.24 100
858 303.34 286.66
859 187.46 252.3
860 358.76 94.99
861 161.22 301.93
862 115.85 146.74
863 110.17 289.79
864 359.25 70.66
865 94.7 146.22
866 319.38 330.87
867 197.85 249.36
868 119.67 16.59
869 57.67 138.42
870 206.98 138.44
871 189.5 246.56
872 230.08 138.55
873 65.21 138.74
874 274.56 173.42
875 151.93 252.68
876 78.13 273.32
877 60.06 313.15
878 242.94 77.5
879 148.16 53.76
880 199.98 125.71
881 340.1 126.39
882 15.75 159.37
883 175.96 177.95
884 316.37 18.94
885 40.9 117.15
886 3.71 46.87
887 185.43 230.4
888 9.15 233.79
889 290.73 250.64
890 26.84 167.23
891 80.56 326.18
892 279.33 104.97
893 182.48 24.14
894 77.9 45.79
895 171.5 214.16
896 340.55 161.41
897 204.3 151.6
898 213.08 239.83
899 258.77 263.78
900 20.94 52.97
901 343.37 299.68
902 170.08 268.17
903 25.49 168.8
904 59.44 62.75
905 113.51 199.74
906 165.93 329.81
907 74.78 77.59
908 101.73 85.26
909 14.58 140.78
910 238.47 63.16
911 108.09 69.6
912 104.73 102.54
913 342.37 312.39
914 99.69 201.33
915 254.3 124.67
916 64.35 120.63
917 272.33 237.67
918 289.99 117.95
919 64.23 181.34
920 21.08 232.96
921 202.77 177.74
922 255.33 187.01
923 155.8 161.07
924 301.86 240.58
925 187.26 53.9
926 123.5 63.85
927 166.39 295.35
928 247.74 228.23
929 69.56 32.29
930 156.96 230.96
931 351.59 207.39
932 328.58 104.83
933 222.78 147.44
934 328.78 258.58
935 15.06 170.53
936 231.79 233.39
937 303.92 217.83
938 18.9 127.12
939 251.23 343.24
940 37.14 204.28
941 268.13 78.49
942 13.85 160.65
943 272.4 318.05
944 350.34 145.11
945 16.07 225.49
946 316.4 30.82
947 135.65 251.19
948 282.15 284.98
949 67.08 241.95
950 52.49 134.46
951 7.85 82.14
952 183.49 284.28
953 294.93 195.29
954 178.54 202.4
955 290.2 186.16
956 264.65 215.68
957 259.85 198.34
958 39.91 162.02
959 307.14 55.78
960 164.79 30.25
961 304.59 206.73
962 97.92 121.19
963 289.69 80.24
964 205.71 20.08
965 38.06 356.78
966 322.44 258.2
967 66.01 45.91
968 241.2 145.94
969 231.86 244.46
970 314.14 59.74
971 158.95 162.06
972 243.92 218.79
973 264.34 302.32
974 358.1 283.83
975 197.6 95
976 301.73 162.89
977 167.6 142.19
978 105.95 283.18
979 186.78 97.3
980 94.08 311.67
981 209.87 224.84
982 270.75 300.04
983 85.98 159.4
984 287.38 35.47
985 338.74 201.36
986 3.43 241.52
987 343.84 21.21
988 323.53 247.35
989 54.71 248.18
990 343.18 205.16
991 251.57 252.31
992 278.03 168.43
993 91.61 59.18
994 156.48 23.98
995 335.65 278.39
996 143.23 134.08
997 74.12 69.05
998 111.97 297.5
999 216.5 43.63
1000 244.99 39.36
1001 280.88 78.76
1002 99.97 131.94
1003 262.82 264.72
1004 36.42 307.02
1005 152.18 317.53
1006 93.36 19.6
1007 71.56 287.28
1008 346.46 11.39
1009 35.38 163.17
1010 325.09 26.46
1011 160.54 254.55
1012 323.6 351.84
1013 289.35 118.18
1014 161.81 75.58
1015 114.94 29.37
1016 108.13 290.33
1017 62.27 279.34
1018 67.59 208.1
1019 155.12 208.61
1020 166.14 104.01
1021 7.14 190.83
1022 118.11 143.03
1023 154.42 78.7
1024 125.39 348.09
1025 14.55 73.32
1026 327.88 90.48
1027 82.33 58.61
1028 176.79 175
1029 250.58 255.2
1030 284.57 222.13
1031 152.46 249.04
1032 51.91 32.7
1033 124.32 98.25
1034 306.87 119.5
1035 223.51 162.96
1036 237.31 356.53
1037 139.56 114.17
1038 76.39 238.94
1039 227.03 177.51
1040 134.35 201.79
1041 292.27 241.58
1042 300.19 102.23
1043 160.76 258.12
1044 153.32 0.51
1045 222.64 51.34
1046 183.91 77.89
1047 354.11 258.62
1048 356.87 235.82
1049 238.84 1.95
1050 48.44 187.26
1051 67.32 345.87
1052 100.05 285.75
1053 164.7 206.88
1054 267.91 176.44
1055 261.75 31.73
1056 156.84 42.27
1057 28.02 77.55
1058 335.67 340.55
1059 341.06 188.78
1060 123.65 129
1061 90.41 87.22
1062 345.84 191.08
1063 310.42 328.05
1064 330 342.72
1065 53.5 189.26
1066 175.13 18.44
1067 187.72 120.82
1068 211.23 158.7
1069 218.67 352.42
1070 267.67 119.14
1071 44.93 120.42
1072 197.97 308.03
1073 288.59 316.48
1074 28.78 173.65
1075 186.17 153.17
1076 240.4 152.43
1077 227.03 276.58
1078 244.63 226.24
1079 92.48 177.45
1080 250.23 214.64
1081 116.6 145.99
1082 150.33 65.37
1083 224.07 304.32
1084 180.26 1.56
1085 120.71 82.74
1086 86.69 87.94
1087 35.97 49.16
1088 5.64 284.66
1089 341.83 208.08
1090 244.78 34.43
1091 70.38 168
1092 84.59 125.18
1093 234.94 297.42
1094 358.39 212.74
1095 310.9 210.95
1096 240.46 248.63
1097 314 67.51
1098 255.35 30.79
1099 32.36 61.59
1100 27.86 75.62
1101 47.08 36.59
1102 85.75 114.55
1103 282.73 326.57
1104 58.18 334.92
1105 9.35 264.57
1106 72.57 302.96
1107 68.14 79.73
1108 260.67 40.68
1109 136.95 186.6
1110 281.07 259.07
1111 147.7 87.85
1112 38.88 161.53
1113 75.85 345.22
1114 290.33 294.24
1115 253.38 351.73
1116 28.32 318.19
1117 316.26 183.98
1118 150.55 357.59
1119 332.51 239
1120 143.57 92.25
1121 35.21 225.38
1122 188.64 99.66
1123 23.87 103.35
1124 173.48 89.31
1125 348.38 160.82
1126 248.67 94.55
1127 256.09 19.6
1128 248.34 171.08
1129 105.32 215.46
1130 207.19 178.68
1131 20.39 242.22
1132 309.72 119.03
1133 0.14 336.66
1134 215.66 343.79
1135 76.05 216.18
1136 81.56 242.75
1137 225.93 111.26
1138 98.14 270.2
1139 359.52 133.32
1140 294.14 271.62
1141 249.69 231.42
1142 134.55 66.34
1143 237.42 29.3
1144 244.76 22.89
1145 85.09 226.26
1146 352 91.95
1147 210.98 349.01
1148 325.67 301.72
1149 285.51 211.13
1150 67.31 64.85
1151 191.12 245.08
1152 356.35 32.39
1153 302.6 300.57
1154 73.9 94.49
1155 249.63 185.64
1156 300.58 8.04
1157 317.9 139.32
1158 168.63 75.13
1159 341.55 78.84
1160 305.1 53.39
1161 28.87 310.16
1162 299.17 180.62
1163 122.34 239.85
1164 334.5 148.36
1165 96.73 291.38
1166 176.46 285.33
1167 317.73 171.37
1168 111.95 172.81
1169 150.82 143.85
1170 213.01 185.85
1171 77.41 40.45
1172 179.78 153.59
1173 228.73 35.32
1174 114.16 231.93
1175 285.32 93.8
1176 43.96 302.79
1177 123.41 314.19
1178 77.57 226.66
1179 15.02 129.28
1180 60.66 295.59
1181 104.45 111.76
1182 283.13 120.64
1183 176.98 305.7
1184 89.55 278.6
1185 104.45 327.8
1186 251.78 186.08
1187 339.67 181.87
1188 100.71 315.08
1189 187.01 91.92
1190 185.72 98.39
1191 41.18 112.33
1192 310.05 229.69
1193 96.35 48.12
1194 177.4 271.14
1195 90.25 354.89
1196 350.17 121.58
1197 125.74 194.7
1198 23.92 156.83
1199 75.43 302.72
1200 154.05 113.47
1201 183.07 63.41
1202 245.28 45.83
1203 0.91 162.75
1204 254.67 229.51
1205 327.9 187.92
1206 183.77 80.4
1207 193.61 252.61
1208 184.25 17.34
1209 288.48 173.48
1210 168.37 245.17
1211 6.75 262.26
1212 340.48 42.07
1213 198.9 132.49
1214 318.74 4.41
1215 1.4 274.33
1216 337.74 112.79
1217 158.62 184.48
1218 347.23 106.54
1219 219.57 159.53
1220 230.97 125.42
1221 89.34 71
1222 323.61 54.74
1223 72.09 166.47
1224 339.95 31.38
1225 276.55 244.09
1226 29.87 31.85
1227 73.92 283.3
1228 299.31 10.36
1229 14.77 272.82
1230 70.67 258.05
1231 254.36 16.17
1232 84.17 291.94
1233 38.48 52.98
1234 96.03 71.4
1235 80.35 141.58
1236 212.58 327
1237 21.75 169.69
1238 336.17 59.71
1239 91.09 337.36
1240 104.97 199.64
1241 231.49 7.64
1242 174.46 134.85
1243 28.73 188.93
1244 345.27 357.29
1245 138.87 43.5
1246 303.19 55.95
1247 231.41 33.23
1248 86.22 27.37
1249 342.29 269.89
1250 294.99 182.25
1251 149.26 62.64
1252 115.86 147.57
1253 207.28 54.53
1254 275.41 335.55
1255 175.19 298.37
1256 189.53 263.9
1257 38.75 290.21
1258 2.66 3.99
1259 244.81 311
1260 354.5 347.94
1261 287.41 23.68
1262 56.91 181.22
1263 92.11 158.82
1264 312.23 143.13
1265 208.91 317.92
1266 264.09 247.23
1267 34.8 241.69
1268 296.22 19.95
1269 239.02 125.61
1270 307.5 95.15
1271 359.05 297.73
1272 227.94 137.04
1273 24.55 281.33
1274 232.33 114.13
1275 102.07 269.36
1276 293.04 110.36
1277 291.58 273
1278 71.82 349.96
1279 16.61 267.21
1280 225.13 267.57
1281 154.8 109.04
1282 350.73 129.22
1283 32.69 73.13
1284 82.26 170.47
1285 265.62 271.71
1286 209.45 29.76
1287 50.32 148.2
1288 69.53 320.91
1289 75.04 74.88
1290 227.76 301.86
1291 52.22 60.63
1292 333.63 160.81
1293 34.29 227.32
1294 134.53 288.97
1295 196.55 294.42
1296 43.47 243.19
1297 12.41 234.87
1298 191.52 277.72
1299 88.2 45.11
1300 316.82 157.3
1301 187.07 237.34
1302 25.54 49.79
1303 10.71 237.39
1304 195.79 95.07
1305 280.46 329.27
1306 29.91 63.56
1307 107.89 332.68
1308 83.53 247.06
1309 59.56 25.7
1310 203.64 101.58
1311 344.77 139.63
1312 14.5 130.63
1313 48.36 357.19
1314 285.82 89.55
1315 246.85 20.08
1316 257.42 242.64
1317 175.96 317.44
1318 78.36 166.49
1319 145.08 186.67
1320 155.94 274.15
1321 221.23 65.54
1322 281.75 69.37
1323 316.44 212.64
1324 121.86 5.28
1325 106.86 16
1326 155.63 325.51
1327 339.66 335.16
1328 332.35 53.65
1329 26.72 271.54
1330 291.62 141.69
1331 267.85 273.58
1332 231.02 72.57
1333 122.58 83.81
1334 270.48 192.9
1335 350.58 267.66
1336 333.21 309.95
1337 19.32 95.33
1338 307.98 138.48
1339 143.76 335.76
1340 235.28 313.36
1341 162.39 134.14
1342 109.3 30.91
1343 328.09 142.06
1344 53.6 325.17
1345 106.86 354.81
1346 268.39 228.75
1347 184.84 14.72
1348 342.05 22.94
1349 215.84 307.42
1350 215.08 252.54
1351 202.49 89.94
1352 185.28 71.81
1353 210.29 221.81
1354 81.1 133.26
1355 330.14 237.57
1356 255.24 316.38
1357 230.82 132.54
1358 158.12 248.06
1359 213.24 198.91
1360 193.72 211.72
1361 323.99 203.62
1362 101.86 345.64
1363 252.1 148.83
1364 96.25 83.92
1365 219.98 351.46
1366 81.41 194.86
