%%index real_part   imaginary_part
174 91.98 90.4
175 45.24 48.68
176 60.8 21.05
177 93.34 97.78
178 92.22 23.47
179 36.74 98.07
180 100.38 8.78
181 12.79 42.73
182 54.9 25.73
183 35.54 37.65
184 43.72 75.14
185 80.49 20.38
186 68.85 35.43
187 46.82 14.67
188 41.47 0.68
189 64.6 42.27
190 64.48 1.97
191 23.03 83.36
192 76.15 20.28
193 17.27 89.89
194 82.97 63.37
195 45.67 54.01
196 70.27 78.35
197 104.08 31.99
198 69.64 98.69
199 68.83 8.14
200 28.52 8.37
201 17.32 17.84
202 32.51 70.9
203 45.1 64.14
204 79.94 47.5
205 49.48 4.7
206 88.07 39.42
207 33.22 72.51
208 30.92 59.22
209 96.11 50.5
210 104.51 8.89
211 60.76 36.79
212 68.78 43.3
213 36.99 33.37
214 15.03 6.94
215 15.31 79.34
216 70.7 17.08
217 87.98 6.15
218 43.82 103.21
219 45.72 28.08
220 6.3 18.76
221 58.18 95.2
222 36.23 94.37
223 22.11 64.92
224 10.42 67.15
225 49.57 13.23
226 23.54 88.46
227 26.76 83.85
228 12.22 65.84
229 72.78 37.28
230 90.14 0.78
231 17.86 61.62
232 67.77 55.85
233 54.06 0.84
234 2.44 6.59
235 25.35 73.3
236 37.02 8.74
237 76.64 57.05
238 16.98 73.25
239 8.93 98.75
240 85.5 27.4
241 89.38 32.02
242 10.87 82.56
243 43.4 11.15
244 21.95 101.62
245 102.4 89.71
246 46.33 7.09
247 62.94 15.26
248 94.62 9.1
249 15.7 90.53
250 58.83 97.06
251 79.32 14.57
252 71.63 95.86
253 37.63 50.96
254 18.24 62.13
255 63.05 20.08
256 52.1 77.26
257 54.83 47.44
258 32.11 62.98
259 59.6 71.75
260 56.46 27.58
261 34.67 30.52
262 45.78 76.31
263 85.42 71.14
264 30.19 35.4
265 27.46 74.64
266 89.21 89.02
267 53.4 80.3
268 26.27 29.36
269 65.01 64.56
270 84.64 18.03
271 95.29 101.59
272 44.03 5.27
273 41.77 18.64
274 63.92 49.66
275 77.24 101.37
276 26.89 93.9
277 65.22 85.43
278 51.57 46.19
279 81.59 45.64
280 93.8 55.28
281 39.31 82.57
282 57.87 51.53
283 80.9 66.23
284 104.31 57.66
285 75.69 14.43
286 11.02 57.48
287 62.75 39.51
288 31.67 28.57
289 78.23 104.52
290 74.41 95.59
291 84.5 23.99
292 4.43 74.82
293 16.01 18.24
294 37.4 29.52
295 84.81 71.12
296 48.69 26.2
297 77.73 97.64
298 32.39 80.08
299 32.75 27.15
300 15.11 31.71
301 62.71 81.96
302 16.47 26.13
303 54.71 98.98
304 72.02 21.67
305 12.26 1.46
306 25.46 41.43
307 89.77 70.28
308 88.52 3.41
309 32.93 79.3
310 45.42 20.92
311 20.64 91.26
312 57.42 67.63
313 16.23 98.38
314 99.05 89.82
315 95.05 48.98
316 104.47 9.16
317 8.82 26.28
318 20.26 94.46
319 11.13 63.53
320 64.99 92.28
321 2.23 23.4
322 67.2 63.97
323 67.38 65.52
324 39.82 50.73
325 45.17 73.84
326 33.62 58.76
327 99.91 65.82
328 32.72 91.05
329 49.39 11.14
330 33.65 0.29
331 87.98 39.44
332 65.72 33.12
333 22.58 96.8
334 55.33 59.5
335 46.78 7.24
336 30.64 93.84
337 26.34 22.53
338 88.05 71.36
339 95.61 93.72
340 36.08 22.87
341 55.15 35.79
342 75.13 69.71
343 29.28 50.06
344 61.2 81.37
345 81.66 78.67
346 13.11 68.37
347 101.49 64.64
348 56.44 52.35
349 6.85 97.6
350 104.84 85.29
351 47.66 27.15
352 49.68 4
353 75.36 74
354 36.24 32.73
355 29.12 65.98
356 75.29 45.85
357 89.08 84.27
358 2.85 45.42
359 100.31 13.36
360 92.03 37.57
361 0.95 76.97
362 10.14 78.66
363 26.01 75.96
364 68.56 40.1
365 98.92 6.38
366 33.53 41.92
367 19.44 41.58
368 89.1 56.73
369 62.98 68.33
370 2.83 98.86
371 13.23 92.1
372 44.89 78.12
373 97.06 102.31
374 10.67 47.74
375 85.31 92.37
376 37.86 102.7
377 76.36 86.26
378 57.23 21.52
379 61.63 75.89
380 82.27 99.31
381 9.76 29.07
382 44.17 89.32
383 14.57 29.2
384 71.05 1.79
385 100.65 77.55
386 38.17 73.88
387 20.52 8.89
388 84.72 83.06
389 25.8 12.58
390 78.47 95.4
391 66.62 84.64
392 39.42 89.86
393 6.38 37.99
394 87.4 70.17
395 38.01 41.53
396 44.12 38.2
397 22.52 47.77
398 50.49 88.29
399 90.08 37.1
400 88.17 16.55
401 63.95 59.26
402 41.67 21.35
403 104.41 84.48
404 70.58 21.39
405 11.79 103.74
406 83.38 17.58
407 2.44 78.42
408 89.93 96.32
409 61.5 87.34
410 23.88 72.33
411 5.53 99.51
412 15.8 68
413 24.82 1.58
414 12.2 66.29
415 56.36 88.42
416 42.68 100.37
417 16.72 15.32
418 73.32 57.87
419 79.27 94.66
420 93.4 38.9
421 56.48 64.58
422 11.52 45.3
423 36.62 58.92
424 41.27 101.45
425 42.31 71.64
426 66.15 38.67
427 80.19 21.36
428 22.94 55.47
429 16.77 0.01
430 61.96 35.14
431 4.04 46.65
432 61.97 104.64
433 57.52 99.28
434 88.94 30.29
435 42.72 5.31
436 69.89 77.34
437 96.16 99.2
438 26.65 81.42
439 77.87 1.31
440 72.95 41.44
441 80.11 93.7
442 10.07 7.63
443 63.1 28.82
444 2.36 33.01
445 41.68 53.39
446 100.05 64.32
447 37.48 19.24
448 13.52 30.54
449 60.84 95
450 100.31 102.47
451 48.33 103.56
452 71.28 38.73
453 15.15 39.5
454 14.33 97.93
455 34.37 66.54
456 55.25 60.8
457 68.43 88
458 90.35 65.32
459 71.85 0.06
460 26.97 66.23
461 25.55 87.05
462 1.29 22.02
463 52.57 36.55
464 26.56 14.82
465 90.81 86.93
466 59.01 100.39
467 34.12 34.14
468 47.16 103.81
469 96.75 22.79
470 89.34 61.49
471 95.82 104.64
472 61.17 13.11
473 51.95 32.77
474 32.83 20.04
475 86.27 97.32
476 79.38 33.33
477 55.35 85.34
478 16.89 54.19
479 42.53 81.44
480 36.89 16.97
481 90.89 28.34
482 36.01 95.9
483 94.72 98.53
484 16.33 83.17
485 13.19 59.99
486 33.15 79.19
487 92.3 4.01
488 36.78 67.84
489 87.88 12.77
490 5.09 43.14
491 76.47 69.15
492 23.01 57.99
493 7.19 0.34
494 81.79 39.91
495 56.88 23.24
496 51.59 92.2
497 56.63 42.77
498 36.31 87.6
499 39.29 19.87
500 79.86 26.16
501 0.35 52.48
502 30.01 86.53
503 49.38 66.17
504 52.46 66.8
505 4.94 32.26
506 74.94 57.55
507 89.07 54.93
508 55.27 71.47
509 6.38 69.78
510 93.02 32.06
511 97.79 36.79
512 53.08 13.13
513 100.73 49.42
514 69.29 62.91
515 89.07 8.55
516 61.03 17.67
517 104.2 62.94
518 24.11 64.57
519 26.37 48.58
520 54.37 76.57
521 2.65 4.83
522 59.76 102.83
523 69.3 91.72
524 30.02 10.03
525 15.62 49.21
526 86 18.04
527 31.18 8.41
528 31.35 7.6
529 70.52 0.43
530 8.98 100.64
531 13.31 54.59
532 12.54 43.54
533 3.11 12.51
534 34.62 10.17
535 60.27 3
536 7.83 62.51
537 33.86 36.44
538 101.68 41.11
539 24.66 103.16
540 20.89 26.7
541 44.74 13.8
542 100.73 1.89
543 9.5 49.44
544 49.88 27.08
545 22.72 53.54
546 3.13 32.38
547 75.92 9.55
548 100.59 94.19
549 77.89 52.55
550 55.55 30.21
551 66.24 33.16
552 43.12 36.9
553 51.53 100.1
554 71.78 39.8
555 40.02 49.72
556 63.52 92.68
557 68.09 58.28
558 2.73 59.26
559 59.86 51.11
560 104.65 26.13
561 58.51 82.59
562 92.14 81.31
563 70.5 2.96
564 29.03 87.73
565 91.46 16.91
566 23.59 58.11
567 95.01 26.22
568 99.84 66.71
569 80.03 15.07
570 64.79 40.15
571 27.83 15.05
572 73.34 101.83
573 56.09 69.44
574 94.08 49.59
575 75.72 10.96
576 67.07 93.73
577 43.56 2.75
578 5.71 27.73
579 88.99 87.59
580 104.5 8.27
581 66.38 48.97
582 75.2 23.1
583 89.81 29.91
584 44.98 43.56
585 83.71 64.85
586 53.42 83.29
587 80.13 85.06
588 49.51 21.76
589 44.87 4.74
590 94.22 12.11
591 79.36 15.59
592 96.87 56.29
593 57.55 17.93
594 0.52 76.1
595 84.37 41.54
596 90.51 0.02
597 101.64 45.75
598 75.67 34.23
599 77.8 86.46
600 19.83 94.17
601 72.47 30.03
602 10.1 46.77
603 42.06 21.12
604 25.86 33.13
605 45.24 86.93
606 76.05 15.09
607 44.9 19.6
608 11.05 67.92
609 39.02 102.45
610 38.99 90.09
611 63.64 96.92
612 11.19 103.03
613 32.26 60.28
614 15.26 86.86
615 49.56 83.58
616 8.62 35.09
617 81.87 17.03
618 38.15 97.24
619 25.37 18.93
620 79.38 37.53
621 52.62 44.13
622 37.25 50.43
623 91.87 71.05
624 68.5 48.31
625 33.4 104.42
626 96.34 81.02
627 79.05 97.04
628 25.85 2.53
629 62.92 84.83
630 36.94 41.11
631 76.21 7.48
632 103.03 45.56
633 37.8 26.6
634 19.05 9.7
635 47.23 36.69
636 80.82 71.95
637 17.39 73.38
638 39.43 13.07
639 34.9 4.26
640 3.68 81.45
641 57.47 41.83
642 33.87 73.54
643 76.08 31.52
644 89.88 59.72
645 74.36 7.52
646 15 21.82
647 67.38 19.09
648 45.69 13.03
649 22.73 78.7
650 88.91 38.26
651 5.21 43.48
652 11.86 38.25
653 51.32 101.12
654 0.39 24.81
655 1.27 59.75
656 101.58 82.59
657 24.66 58.74
658 63.79 3.97
659 37.22 74.26
660 81.78 48.67
661 70.49 6.58
662 25.67 96.78
663 83.33 6.39
664 85.09 44.88
665 83.14 79.58
666 96.58 42.52
667 80.77 61.87
668 58 3.45
669 1.78 0.61
670 60.36 31.91
671 88.02 81.57
672 35.32 30.46
673 34.44 7.68
674 81.94 72.63
675 16.3 45.18
676 51.76 58.72
677 24.02 86.79
678 66.7 50.95
679 95.83 80.87
680 28.97 20.31
681 62.83 47.49
682 4.36 20.56
683 102.53 38.6
684 39.21 35.88
685 41.31 104.31
686 80.89 73.1
687 103.56 24.34
688 5.54 89.73
689 57.36 6.52
690 51.7 61.01
691 93.25 73.66
692 28.97 76.98
693 22.93 12.28
694 66.67 95.67
695 10.98 13.76
696 61.25 95.65
697 11.21 47.33
698 85.93 39.14
699 48.54 8.74
700 86.57 98.66
701 66.76 89.86
702 87.72 62.46
703 20.71 38.85
704 18.89 93.26
705 22.79 78.07
706 20.25 70.6
707 42.58 11.05
708 101.85 49.22
709 13.41 65.52
710 52.8 63.52
711 54.17 102.91
712 45.24 9.06
713 21.72 38.9
714 47.64 104.69
715 98.36 70.26
716 28.64 29.22
717 65.2 33.64
718 46.01 11.36
719 78.15 85.92
720 32.51 64.91
721 30.51 100.94
722 6.99 52.77
723 75.51 46.61
724 85.65 3.84
725 67.37 62.45
726 60.36 33.46
727 42.52 95.06
728 28.97 79.13
729 78.82 37.76
730 3.02 50.13
731 52.87 72.18
732 79.35 31.67
733 16.55 91.6
734 46.04 20.36
735 85.27 94.7
736 90.65 78.55
737 104.84 89.3
738 4.44 71.16
739 48.53 75.36
740 32.81 90.09
741 18.55 89.42
742 79.48 66.69
743 40.82 34.59
744 72.35 81.97
745 0.63 14.65
746 60.35 48.9
747 54.09 53.5
748 40.1 34.7
749 28.59 70.64
750 60.35 59.66
751 33.22 87.38
752 45.21 19.52
753 64.2 33.06
754 81.94 49.65
755 34.74 7.73
756 97.15 88.27
757 49.97 26.82
758 61.41 45.16
759 100.65 64.31
760 52.48 2.29
761 51.19 101.28
762 49.79 7.84
763 16.06 0.28
764 70.92 63.41
765 18.08 18.17
766 0.56 104.79
767 97.83 24.82
768 57.88 45.77
769 68.94 57.04
770 38.29 8.35
771 96.62 103.68
772 25.5 30.45
773 49.13 15.11
774 52.95 60.44
775 62.73 44.78
776 41.07 0.43
777 86.79 87.44
778 87.72 64.38
779 101.31 102.86
780 94.55 27.16
781 26.96 92.91
782 12.73 95.11
783 9.4 98.31
784 50.35 44.14
785 52.49 78.34
786 50.55 88.65
787 92.62 17.63
788 6.27 49.57
789 5.01 10.27
790 28.57 59.22
791 59.65 41.26
792 23.7 43.16
793 2.54 41.45
794 12.83 6.42
795 7.11 77.38
796 65.29 2.38
797 71.02 7.59
798 0.9 51.55
799 95.69 53.94
800 27.29 51.26
801 8.43 16.7
802 7.85 51.36
803 100.93 74.57
804 58.36 14.12
805 73.34 79.47
806 15.73 86.93
807 25.1 1.52
808 42.97 39.44
809 19.38 1.16
810 78.54 29.32
811 5.22 26.49
812 34.08 12.36
813 63.91 76.24
814 103.71 34.99
815 59.77 28.12
816 18.34 104.52
817 50.88 41.72
818 89.81 26.19
819 13.84 46.81
820 21.28 43.17
821 25.1 87.18
822 88.7 10.54
823 49.98 50.2
824 51.37 0.19
825 29.51 42.88
826 42.9 103.43
827 10.79 34.74
828 84.5 76.98
829 85.49 74.7
830 76.34 83.21
831 56.25 13.78
832 55.5 94.68
833 94.4 2.13
834 22.47 13.83
835 57 3.24
836 63.94 43.75
837 27.81 82.11
838 0.83 47.65
839 21.36 77.79
840 94.2 52.2
841 24.16 24.4
842 32.66 32.1
843 82.6 34.95
844 83.18 90.68
845 42.42 36.62
846 50.4 54.52
847 17.73 98.67
848 100.81 79.43
849 93.26 7.13
850 10.37 18.28
851 35.55 45.27
852 100.9 47.83
853 69 63.37
854 9.68 101.73
855 22.46 90.37
856 9.77 103.88
857 30.98 46.62
858 55.09 15.95
859 1.63 8.59
860 18.73 33.27
861 61.32 44.05
862 37.73 69.13
863 17.08 79.05
864 59.7 7.06
865 103.86 5.35
866 24.14 43.59
867 91.42 34.41
868 71.3 98.56
869 95.29 55.43
870 40.8 80.99
871 53.39 91.27
872 6.41 24.09
873 13.56 84.38
874 66.49 61.51
875 68.3 15.19
876 32.77 85.22
877 22.87 24.62
878 77.19 44.02
879 51.08 39.96
880 18.83 31.89
881 75.48 49.94
882 57.87 16.49
883 10.05 35.43
884 90.86 24.18
885 0.17 78.86
886 38.66 0.18
887 102.79 27.08
888 6.46 45.07
889 80.1 11.35
890 0.06 46.47
891 0.21 16.93
892 15.07 32.83
893 76.85 23.09
894 36.57 92.27
895 97.68 22.93
896 46.39 28.92
897 45.41 41.69
898 77.12 104.27
899 23.45 55.46
900 2.84 62.98
901 36.68 102.14
902 24.22 41.5
903 60.1 34.47
904 19.34 4.21
905 24.2 35.2
906 25.65 19.4
907 52.24 24.42
908 21.03 40.73
909 1.52 24.09
910 20.55 57.6
911 86.52 99.2
912 35.89 66.94
913 66.21 26.93
914 55.91 86.53
915 18.03 63.18
916 33.84 58.75
917 73.78 54.71
918 62.7 58.07
919 35.8 28.88
920 37.6 82.04
921 101.45 60
922 84.42 63.26
923 103.99 48.69
924 46.3 0.45
925 31.57 0.51
926 73.23 66.85
927 2.32 91.61
928 13.54 82.65
929 64.18 68.53
930 0.24 42.97
931 75.25 55.74
932 83.97 34.08
933 65.67 44.03
934 46.43 41.68
935 18.72 74.99
936 30 84.03
937 15.81 93.69
938 10.9 87.94
939 61.92 14.8
940 93.83 57.21
941 97.58 67.01
942 53.63 35.59
943 13.24 99.9
944 36.96 40.69
945 83.67 50.94
946 80.2 37.2
947 44.8 27.44
948 44.99 59.18
949 100.86 84
950 53.99 91.42
951 70.45 93.1
952 55.32 57.51
953 40.46 86.27
954 74.59 66.22
955 96.95 75.9
956 37.91 36.95
957 72.54 89.54
958 57.96 91.54
959 27.24 59.3
960 83.76 94.92
961 0.64 84.43
962 6.87 32.49
963 91.67 18.97
964 102.97 51.86
965 11.8 61.05
966 22.67 51.96
967 4.48 82.25
968 37.04 77.99
969 39.22 18.46
970 67.88 85.16
971 95.63 4.69
972 94.23 0.79
973 65.86 63.17
974 95.99 47.2
975 10.64 93.1
976 46.05 48.27
977 80.76 11.29
978 30.26 26.44
979 51.82 40.95
980 102 1.75
981 27.23 63.62
982 14.39 19.68
983 71.19 5.23
984 23.69 51.44
985 5.12 83.93
986 88.63 65.09
987 65.89 100.75
988 32.44 77.86
989 98.58 26.75
990 93.37 101.95
991 18.74 4.23
992 94.04 34.42
993 34.38 99.51
994 8.98 97.82
995 99.57 86.2
996 44.82 84.51
997 77.71 100.32
998 0.56 59.21
999 84.17 43.9
1000 22.84 102.77
1001 62.87 89.29
1002 58.56 6.47
1003 57.85 23.76
1004 24.03 91
1005 87.95 51.44
1006 29.19 12.4
1007 20.34 1.7
1008 74.73 96.75
1009 89.57 54.72
1010 9.44 57.23
1011 36.74 57.66
1012 52.98 54.26
1013 86.99 9.45
1014 53.36 27.06
1015 24.84 66.17
1016 23.98 76.2
1017 56.19 61.23
1018 84.99 82.55
1019 42.07 9.04
1020 34 82.54
1021 68.46 103.55
1022 78.77 63.19
1023 28.46 88.8
1024 12.04 48.5
1025 0.73 13.03
1026 44.21 21.48
1027 49.26 37.48
1028 20.45 70.72
1029 97.78 31.25
1030 70.94 73.81
1031 18.53 96.14
1032 52.37 68.45
1033 19.52 74.72
1034 57.29 5.88
1035 88.42 61.59
1036 60.14 91.29
1037 23.01 51.88
1038 9.2 7.43
1039 55.93 51.47
1040 38.03 99.76
1041 94.76 30.19
1042 41.19 82.24
1043 21.48 39.02
1044 43.8 61.64
1045 3.98 92.79
1046 83.93 9.74
1047 51.71 22.51
1048 70.76 31.31
1049 10.71 71.23
1050 1.35 23.05
1051 87.86 99.14
1052 19.54 35.01
1053 42.45 84.39
1054 30.87 28.75
1055 102.03 98.38
1056 102.09 42.42
1057 98.18 91.8
1058 104.34 11.8
1059 73.45 14.67
1060 2.46 43.14
1061 26.41 77.43
1062 73.46 59.91
1063 91.22 78.12
1064 17.88 39.22
1065 35.79 75.46
1066 69.6 19.23
1067 54.24 97.18
1068 76.57 89.14
1069 91.41 96.69
1070 63.6 80.96
1071 96.9 88.45
1072 48.77 60.69
1073 72.5 90.09
1074 78.28 48.11
1075 91.26 14.47
1076 65.42 80.74
1077 9.17 91.19
1078 64.31 33.88
1079 46.63 73.92
1080 44.38 82.19
1081 74.94 55.94
1082 21.64 8.98
1083 71.64 24.19
1084 15.88 71.74
1085 47.7 31.58
1086 15.03 79.48
1087 8.7 13.13
1088 103.22 37.32
1089 85.43 81.2
1090 69.19 76.5
1091 25.76 71.69
1092 57.88 29.61
1093 37.01 34.93
1094 3.85 95.72
1095 46.43 83.64
1096 8.11 48.23
1097 30.73 16.38
1098 40.57 29.75
1099 101.49 75.9
1100 2.48 29.97
1101 82.98 17.72
1102 30.85 17.51
1103 54.83 91.68
1104 41.4 2.59
1105 52.61 8.78
1106 54 5.59
1107 8.72 51.89
1108 60.34 85.4
1109 76.12 45.73
1110 102.9 37.72
1111 85.95 96.08
1112 7.46 84.53
1113 9.28 90.21
1114 61.11 21.55
1115 25.04 84.3
1116 75.54 63.59
1117 54.62 3.02
1118 68.22 79.91
1119 82.5 82.97
1120 91.75 83.14
1121 88.73 3.63
1122 55.52 40.75
1123 21.16 70.97
1124 11.71 10.86
1125 48.58 70.8
1126 61.88 88.13
1127 67.66 3.06
1128 66.79 42.86
1129 37.93 50.46
1130 29.76 22.9
1131 60.01 62.98
1132 39.52 78.82
1133 53.73 9.63
1134 66.12 81.27
1135 59.41 4.75
1136 8.38 26.39
1137 40.67 43.15
1138 87.64 63.9
1139 48.29 61.83
1140 1.15 99.35
1141 82.48 70.39
1142 73.45 36.56
1143 79.42 18.66
1144 69.13 35.24
1145 31.66 90.88
1146 22.38 98.89
1147 46.24 91.67
1148 74.82 35.42
1149 11.69 99.97
1150 104.73 35.94
1151 35.86 71.11
1152 87.78 86.63
1153 19.06 76.53
1154 6.88 70.42
1155 64.78 67.35
1156 32.74 8.03
1157 44.59 15.78
1158 34.45 79.72
1159 88.48 97.54
1160 83.42 103.58
1161 70.99 15.15
1162 80.34 0.8
1163 9.74 12.23
1164 85.73 50.17
1165 59.63 21.44
1166 92.55 58.98
1167 40.61 95.49
1168 67.02 75.33
1169 40.75 59.67
1170 100.54 73.9
1171 55.46 79.05
1172 68.36 1.81
1173 81.53 100.05
1174 66.11 76.33
1175 48.43 65.01
1176 80.16 44.53
1177 18.85 92.94
1178 0.18 55.51
1179 79.2 28.6
1180 50.04 59.43
1181 13.41 7.35
1182 102.85 11.11
1183 86.44 27.54
1184 60.74 38.39
1185 85.82 100.71
1186 48.29 56.28
1187 58.09 36.28
1188 4.85 11.65
1189 61.5 8.14
1190 73.16 70.97
1191 89.02 4.93
1192 97.87 21.84
1193 50.87 81.4
1194 83.52 71.57
1195 26 103.59
1196 5.95 2.08
1197 13.19 12.93
1198 40.48 3.8
1199 15.71 73.15
1200 42.38 101.22
1201 26.02 75.05
1202 6.33 90.67
1203 75.84 84.12
1204 65.78 89.71
1205 29.2 32.34
1206 10.79 33.94
1207 29.31 91.74
1208 41.66 3.67
1209 48.76 53.7
1210 52.3 20.18
1211 100.78 48.29
1212 61.22 58.25
1213 35.57 87.49
1214 29.16 75.22
1215 44.96 51.28
1216 21.34 71.55
1217 30.74 70.99
1218 23.63 1.19
1219 64.42 1.59
1220 7.45 89.41
1221 96.88 67.14
1222 53.89 18.25
1223 100.44 21.19
1224 48.41 69.07
1225 62.78 17.72
1226 66.01 100.71
1227 53.96 58.56
1228 14.58 100.76
1229 70.98 63.05
1230 87.86 43.74
1231 10.29 10.95
1232 55.46 4.2
1233 83.91 41.04
1234 16.15 79.09
1235 63.5 16.86
1236 84 102.12
1237 93.89 55.38
1238 50.09 6.41
1239 75.49 89.33
1240 80.58 98.51
1241 67.74 33.27
1242 65.35 41.59
1243 10.87 95.23
1244 53.28 79.93
1245 18.68 81.86
1246 66.33 36.14
1247 13.86 2.49
1248 17.05 16.79
1249 95.88 71.3
1250 88.16 33.2
1251 3.85 27.9
1252 56.81 67.16
1253 47.1 97.74
1254 82.08 1.9
1255 73.93 96.11
1256 102.9 31.18
1257 72.77 36.68
1258 26.91 63.25
1259 11.71 57.17
1260 34.03 53.71
1261 89.86 3.91
1262 84.92 73.88
1263 90.67 77.24
1264 43.54 101.98
1265 3.7 55.07
1266 56.49 26.7
1267 67.39 7.55
1268 0.3 8.3
1269 10.21 9.49
1270 79.12 55.9
1271 87.08 57.66
1272 67.86 77.02
1273 8.79 28.37
1274 85.54 68.29
1275 17.01 99.02
1276 102.93 93.09
1277 61.97 80.39
1278 52.63 56.38
1279 53.36 21.16
1280 49.75 96.18
1281 96.4 30.58
1282 11.66 1.25
1283 9.55 58.79
1284 41.8 11.96
1285 41.38 98.28
1286 24.47 15.92
1287 66.46 101.98
1288 25.35 92.33
1289 55.63 48.78
1290 42.8 84.42
1291 46.03 46.16
1292 21.55 14.26
1293 70.64 81.53
1294 102.69 47.7
1295 12.4 97.52
1296 23.1 20.97
1297 100.74 3.81
1298 36.12 34.76
1299 20.24 83.81
1300 77.1 51.45
1301 67.37 35.14
1302 32.12 75.09
1303 62.42 2.36
1304 51.14 31
1305 10.42 91.57
1306 32.73 93.94
1307 3.2 56.45
1308 32.98 27.8
1309 75.51 47.36
1310 39.88 4.2
1311 103.69 87.91
1312 65.24 62.99
1313 71.27 99.43
1314 78.24 74.89
1315 21.34 65.04
1316 100.18 23.86
1317 98.95 62.23
1318 64.59 27.31
1319 58.31 29.9
1320 16.47 10.73
1321 78.2 42.25
1322 72.22 49.21
1323 50.53 54.92
1324 102.29 78.73
1325 82.93 21.04
1326 82.48 37.17
1327 73.68 55.14
1328 49.57 16.24
1329 91.13 13.48
1330 78.52 101.33
1331 20.2 7.47
1332 69.71 73.7
1333 74.53 92.67
1334 17.57 2.82
1335 92.08 1.36
1336 43.61 7.57
1337 30.3 65.28
1338 93.72 10.84
1339 89.57 80.83
1340 75.4 91.01
1341 101.71 41.02
1342 69.68 26.4
1343 42.64 43.91
1344 57.39 14.25
1345 89.1 2.3
1346 9.77 4.43
1347 51.66 82.82
1348 70.5 53
1349 55.83 99.71
1350 101.08 61.59
1351 69.16 16.43
1352 81.71 39.69
1353 24.05 72.98
1354 48.82 43.95
1355 3.49 87.14
1356 101.68 19.22
1357 19.14 0.2
1358 17.63 66.36
1359 54.13 61.78
1360 37.6 48.55
1361 52.98 38.24
1362 94.58 20.9
1363 73.9 104.64
1364 99.36 60.08
