%%index real_part   imaginary_part
406 33.39 36.76
407 23.69 42.95
408 46.31 16.01
409 69.26 28.87
410 63.32 62.61
411 60.68 21.27
412 31.51 1.56
413 48.62 53.51
414 66.21 1.89
415 52.07 0.25
416 39.55 13.33
417 19.15 63.09
418 0.59 7.37
419 16.98 12.96
420 52.81 25.49
421 62.25 13.35
422 29.83 59.73
423 5.74 59.47
424 18.34 6.14
425 42.27 48.52
426 69.79 55.18
427 30.26 6.47
428 59.99 4.83
429 6.72 8.89
430 52.66 29.72
431 43.05 32.31
432 68.92 65.73
433 46.62 35.72
434 48.68 69.52
435 68.53 63.6
436 50.48 5.02
437 64.75 60.78
438 23.77 10.31
439 59.97 0.49
440 22.54 42.11
441 27.3 32.24
442 38.71 22.33
443 0.68 57.56
444 39.97 2.22
445 31.94 50.92
446 13.24 22.63
447 61.88 4.99
448 14.24 12.16
449 55.2 38.5
450 5.63 36.44
451 41.46 53.73
452 18.04 56.11
453 39.94 36.21
454 10.23 41.81
455 57.45 29.91
456 35.67 6.29
457 2.14 58.27
458 19.35 4.38
459 6.61 2.83
460 53.75 32.85
461 29 12.07
462 60.59 66.99
463 52.68 20.89
464 59.39 4.83
465 14.79 11.4
466 65.14 38.54
467 24.65 56.26
468 65.99 56.7
469 2.03 64.59
470 68.02 49.74
471 56.03 33
472 21.27 33.69
473 38.08 58.18
474 61.01 14.15
475 47 18.21
476 30.28 18.28
477 15.28 6
478 0.41 64.39
479 42.74 41.48
480 52.88 33.33
481 1.87 57.54
482 17.32 21.54
483 51.76 26.53
484 64.64 13.31
485 36.58 27.32
486 60.32 62.67
487 69.88 22.61
488 54.31 55.12
489 69.27 37.96
490 29.69 18.84
491 37.13 19.79
492 69.31 33.5
493 27.89 25.93
494 67.41 69.73
495 33.06 0.64
496 31.7 23.81
497 45.36 8.45
498 8.5 49.02
499 62.33 0.64
500 27.96 3.15
501 39.34 2.43
502 25.05 18.29
503 3.41 39.22
504 50.71 52.88
505 1.73 46.2
506 39.51 53.92
507 60.94 38.86
508 38.31 38.82
509 38.55 62.36
510 63 9.24
511 33.05 45.13
512 53.59 24.7
513 47.24 51.93
514 52.58 62.09
515 38.76 13.09
516 15.53 10.54
517 2.35 51.62
518 64.37 14.1
519 66.98 5.76
520 25.48 18.6
521 2.52 68.71
522 11.09 64.99
523 7.34 36.99
524 29.35 22.92
525 32.16 19.41
526 64.55 65.87
527 20.57 65.22
528 47.15 21.66
529 57.27 41.33
530 54.42 29.73
531 13.8 69.56
532 24.7 69.95
533 14.05 16.15
534 65.44 19.07
535 11.19 11.04
536 53.27 20.92
537 59.44 57.24
538 24.23 37.89
539 60.81 66.78
540 59.71 53.58
541 49.45 22.98
542 61.72 27.78
543 22.96 43.54
544 14.87 38.87
545 42.13 10.24
546 53.32 69.29
547 69.25 29.45
548 45.6 8.02
549 0.62 56.82
550 67.86 41.04
551 35.49 11.81
552 69.05 24.66
553 62.55 68.45
554 38.75 66.8
555 50.38 26.88
556 49.86 28.46
557 29.77 29.83
558 46.89 15.1
559 27.5 52.73
560 36.49 61.76
561 34.58 69.63
562 2.6 19.81
563 1.36 7.35
564 64.17 48.2
565 62.77 45.5
566 30.83 35.56
567 60.22 1.78
568 43.75 29.89
569 0.21 26.29
570 53.17 12.5
571 14.48 50.6
572 53.95 6.56
573 21.66 44.25
574 26.99 30.85
575 66.13 49.16
576 22.31 63.48
577 56.82 30.71
578 38.06 24.91
579 46.64 58.18
580 7.2 32.24
581 67.8 39.41
582 14.71 38.03
583 41.44 31.54
584 57.83 58.46
585 44.48 41.66
586 22.26 41
587 21.08 32.48
588 6.74 49.73
589 54.1 42.75
590 21.91 7.25
591 44.25 50.24
592 54.47 17.75
593 42.66 4.59
594 62.77 22.54
595 28.3 19.3
596 32.23 43.49
597 11.53 69.62
598 31.16 46.94
599 8.92 52.97
600 24.63 62.51
601 7.03 53.4
602 15.89 20.41
603 0.15 28.12
604 0.87 66.15
605 46.92 27.77
606 8.01 66.3
607 14.05 21.17
608 25.77 62.49
609 58.55 30.24
610 49.54 62.06
611 35.56 60.37
612 59.99 55.3
613 32.24 20.61
614 3.58 64.67
615 57.18 41.17
616 68.09 28.22
617 22.15 37.73
618 65.85 57.5
619 27.17 65.82
620 23.6 66.72
621 36.55 4.09
622 68.79 5.13
623 67.62 50.6
624 54.36 68.08
625 33.66 29.69
626 20.06 7.43
627 62.73 42.74
628 63.35 53.57
629 21.76 24.97
630 39.66 66.94
631 68.68 52.46
632 20.2 11.28
633 42.3 64.35
634 60.18 16.05
635 56.3 69.48
636 3.57 13.78
637 62.43 22.85
638 46.97 45.88
639 43.96 60.06
640 63.27 31.34
641 38.77 7.63
642 23.89 56.86
643 13.95 31.5
644 29.99 17.25
645 57.71 35.72
646 18.18 43.18
647 27.98 56.39
648 24.26 38.38
649 27.96 0.28
650 69.76 14.44
651 1.74 14.26
652 37.11 46.86
653 22.74 64.18
654 27.76 14.08
655 18.94 40.23
656 21.38 21.03
657 51.41 31.23
658 36.25 45.27
659 62.52 65.37
660 31.09 39.77
661 12.95 50.23
662 10.14 22.79
663 34.7 14.45
664 14.73 34.41
665 22.37 62.66
666 6.92 58.02
667 34.88 24.12
668 18.3 17.55
669 5.15 31.14
670 1.37 19.58
671 14.13 24.1
672 28.85 22.75
673 68.03 65.55
674 34.44 65.11
675 34.88 34.07
676 14.31 65.53
677 61.84 21.35
678 35.8 67.97
679 5.9 26.54
680 62.72 24.05
681 55.59 28.28
682 52.4 69.64
683 60.71 63.99
684 25.14 44.22
685 37.32 39.39
686 37.01 0.03
687 66.31 51.45
688 20.52 65.86
689 60.97 64.34
690 1.93 54.96
691 50.49 69.37
692 20.72 59.76
693 57.74 15.86
694 42.4 30.04
695 54.1 63.64
696 65.44 35.13
697 8.29 13.21
698 7.21 47.84
699 65.58 69.01
700 11.92 32.35
701 5.9 32.9
702 14.36 48.93
703 44.79 2.21
704 40.07 34.88
705 63.37 35.77
706 35.14 42.01
707 31.77 43.86
708 33.24 29.39
709 59.43 63.03
710 56.68 5.65
711 14.3 17.05
712 30.27 25.64
713 3.49 22.59
714 65.12 37.48
715 43.35 42.59
716 49.02 7.04
717 55.97 49.25
718 51.47 36.9
719 45.3 30.77
720 40.06 21.54
721 37.07 38.67
722 56.06 48.72
723 51.63 68.85
724 61.88 19.3
725 24.95 41.07
726 31.64 22.08
727 47.73 39.25
728 35.37 35.43
729 46.43 24.74
730 40.85 30.49
731 11.06 63.3
732 16.08 19.87
733 56.77 40.55
734 1.32 67.55
735 62.61 32.08
736 44.27 14.9
737 37.15 29.69
738 2.06 30.33
739 49.64 18.78
740 33.37 63.94
741 59.55 48.11
742 60.89 38.54
743 3.97 37.28
744 35.54 26.26
745 30.27 23.93
746 17.23 6.39
747 26.27 14.85
748 55.41 33.31
749 4.38 56.56
750 18.64 30.25
751 45.16 40.52
752 43.73 36.44
753 66.77 12.31
754 4.61 45.79
755 13.25 46.41
756 68.05 37.99
757 6.53 2.8
758 13.6 58.94
759 58.72 54.02
760 7.95 49.14
761 55.54 62.51
762 7.37 25.19
763 32.02 55.33
764 41.89 62.78
765 23.03 36.41
766 6.93 34.06
767 0.5 68.19
768 54.02 50.66
769 69.97 67.27
770 17.21 32.16
771 0.15 13.22
772 16.03 58.78
773 47.72 50.2
774 34.22 29.63
775 52.3 9.96
776 2.47 15.7
777 40.89 37.84
778 66.69 9.84
779 46.14 46.43
780 12.84 38.58
781 2.64 69.18
782 40.89 63.29
783 17.47 3.14
784 43.94 68.44
785 30.6 17.44
786 30.67 34.67
787 23.45 30.75
788 54.47 20.22
789 23.37 44.69
790 54.65 18.69
791 34.39 5.67
792 17.03 57.12
793 40.49 48.8
794 25.24 13.72
795 52.31 16.63
796 15.81 11.6
797 4.9 28.47
798 5.14 30.23
799 28.67 22.37
800 39.82 49.08
801 13.75 59.27
802 63.54 44.01
803 64.23 10.72
804 55.41 48.01
805 40.22 17.6
806 66.8 40.06
807 0.7 48.14
808 0.46 13.83
809 1.08 41.19
810 57.83 69.22
811 10.83 26.91
812 55.38 47.16
813 50.91 59.25
814 11.62 34.04
815 13.12 9.58
816 42.37 24.96
817 42.49 0.39
818 11.11 35.91
819 57.44 36.72
820 27.85 40.04
821 10.1 1.19
822 22.85 24.65
823 12 10.81
824 25.52 23.31
825 22.54 56.6
826 13.51 56.87
827 7.56 6.89
828 66.14 42.42
829 6.46 58.47
830 68.06 51.28
831 49.77 63.11
832 63.5 13.95
833 49.87 22.26
834 58.99 48.14
835 18.18 10.83
836 55.54 60.36
837 58.53 1.81
838 12.62 8.39
839 31.71 44.05
840 30.66 11.66
841 68.54 27.77
842 34.66 17.69
843 60.11 6.1
844 64.57 30.8
845 12.08 66.58
846 59.69 36.15
847 50.11 61.85
848 57.64 26.71
849 48.37 3.5
850 14.33 20.15
851 10.51 40.08
852 41.89 43.4
853 51.79 42.56
854 16.61 28.03
855 39.69 13.5
856 14.79 47.27
857 64.97 38.23
858 44.33 49.45
859 10.25 28.6
860 25.18 12.43
861 48.58 65.86
862 31.23 58.39
863 58.63 28.69
864 32.19 18.87
865 39.02 37
866 7.08 20.05
867 63.45 23.05
868 65.61 22.49
869 50.52 45.24
870 32.27 12.23
871 33.02 63.74
872 31.97 47.06
873 26.52 1.51
874 30.12 49.83
875 62.26 10.29
876 6.15 28.82
877 60.74 40.84
878 69.54 37.39
879 29.78 49.37
880 59.89 5.25
881 25.3 68.81
882 21.86 40.5
883 62.99 18.75
884 64 17.48
885 3.23 17.04
886 10.78 69.79
887 46.85 36.25
888 11.29 42.75
889 66.1 46.89
890 57.19 41.41
891 43.75 58.36
892 29.21 63.34
893 4.25 34.49
894 13.86 2.27
895 7.52 34.04
896 6.37 3.76
897 44.26 32.83
898 25.1 1.75
899 19.23 10.77
900 27.81 62.62
901 62.41 65.98
902 32.24 38.59
903 54.87 12.79
904 59.68 17.05
905 58.46 50.97
906 39.34 46.87
907 13.74 5.73
908 40.23 42.07
909 17.86 61.51
910 69.07 27.61
911 31.37 25.38
912 31.73 5.44
913 7.2 49.15
914 33.45 30.36
915 22.98 69.95
916 65.94 61.26
917 3.38 58.92
918 1.71 1.7
919 18.75 58.25
920 12.74 34.91
921 55.31 50.73
922 56.46 25.6
923 67.67 69.05
924 34.08 26.69
925 27.83 15.53
926 14.44 33.16
927 12.12 32.72
928 11.88 19.69
929 23.57 19.32
930 62.8 45.33
931 10.11 46.56
932 9 32.26
933 33.96 13.49
934 45.26 54.23
935 19.14 26.23
936 50.48 58.01
937 13.61 4.45
938 47.02 36.94
939 37.16 54.81
940 43.86 11.11
941 44.27 64.99
942 27.71 31.82
943 51.52 56.39
944 49.24 13.11
945 31.96 5.09
946 25.17 15.56
947 47.82 15.6
948 2.61 7.69
949 61.92 55.3
950 11.53 47.88
951 9.41 54.59
952 59.04 35.53
953 2.47 23.02
954 51.35 36.07
955 20.7 13.15
956 51.66 25.22
957 57.04 38.49
958 24.88 52.9
959 66.01 12.08
960 60.7 47.64
961 63.2 1.5
962 17.1 59.39
963 67.09 14.54
964 69.84 19.71
965 41.11 32.53
966 17.12 54.89
967 20.42 50.52
968 47.07 6.17
969 15.76 66.42
970 9.57 28.42
971 27.16 36.46
972 4.95 61.24
973 44.14 57.73
974 69.81 3.35
975 24.52 13.67
976 58.69 34.03
977 23.43 61.24
978 5.79 5.79
979 69.03 64.04
980 26.57 49.15
981 7.57 40.14
982 64.19 43.7
983 23.39 27.99
984 67.93 41.26
985 43.2 39.15
986 49.13 7.51
987 42.27 0.37
988 31.62 27.6
989 4.47 59.93
990 47.12 4.95
991 38.99 2.51
992 63.76 35.82
993 15.13 35.94
994 29.98 43.07
995 65.74 14.16
996 27.83 56.55
997 3.77 3.31
998 4.83 65.54
999 10.32 27.16
1000 66.31 2.76
1001 53.79 53.52
1002 27.41 18.96
1003 46.56 69.58
1004 59.51 59.03
1005 63.99 24.56
1006 27.07 36.64
1007 45.98 6.5
1008 42.44 20.83
1009 37.42 61.11
1010 48.8 2.42
1011 32.49 33.17
1012 10 50.15
1013 45.69 36.27
1014 63.43 58.35
1015 61.12 56.01
1016 13.05 33.27
1017 52.23 18.43
1018 18.02 13.99
1019 3.02 2.32
1020 26.88 7.53
1021 17.69 40.53
1022 47.03 27.47
1023 21.83 37.19
1024 28.31 62.99
1025 65.41 59.25
1026 65.94 50.63
1027 4.3 27.91
1028 37.7 49.47
1029 37.82 49.99
1030 9.52 31.13
1031 37.92 2.46
1032 20.9 66.09
1033 10.08 63.68
1034 66 38.92
1035 46.45 56.63
1036 27.16 66.4
1037 67.39 37.67
1038 4.86 47.72
1039 40.71 19.22
1040 52 6.69
1041 57.32 9.65
1042 11.08 21.46
1043 0.93 61.62
1044 15.13 48.78
1045 53.43 12.28
1046 14.74 68.17
1047 64.27 64.88
1048 58.56 35.64
1049 4.56 47.87
1050 34.5 28.08
1051 68 24.54
1052 35.73 61.67
1053 12.91 65.39
1054 14.62 14.11
1055 20.81 27.14
1056 36.79 66.62
1057 61.6 51.65
1058 16.8 47.87
1059 0.17 62.54
1060 4.82 5.45
1061 3.63 27.13
1062 22.01 63.08
1063 28.73 41.42
1064 19.29 10.57
1065 38.65 6.81
1066 4.87 53.8
1067 18.99 36.65
1068 32.04 40.6
1069 54.72 5.42
1070 32.56 20.18
1071 60.32 49.05
1072 4.22 42.88
1073 20.75 51.93
1074 44.47 21.02
1075 26.48 64.45
1076 21.58 22.81
1077 59.41 3.63
1078 18.57 43.59
1079 27.68 18.14
1080 68.48 37.86
1081 65.18 66.33
1082 6.5 3.35
1083 17.48 57.69
1084 63.11 12.06
1085 32.25 45.72
1086 68.29 69.2
1087 42.08 66.09
1088 48.02 2.51
1089 23.54 36.35
1090 30.8 66.01
1091 62.34 23.54
1092 0.69 25.9
1093 43.01 51.76
1094 43.42 19.26
1095 30.64 0.69
1096 40.54 41.9
1097 18.78 25.83
1098 57.04 47.04
1099 32.63 9.78
1100 29.02 23.68
1101 22.88 38.4
1102 34.49 27.31
1103 29.82 38.48
1104 4.83 12.52
1105 52.05 26.88
1106 23.94 9.16
1107 8.58 44.4
1108 69.68 24.63
1109 43.89 51.6
1110 52.29 43.1
1111 58.53 48.06
1112 47.41 22.84
1113 43.4 50.83
1114 34.13 34.45
1115 58.13 6.03
1116 17.95 63.15
1117 63.98 54.53
1118 23.01 52.45
1119 38.49 23.8
1120 24.21 1.37
1121 54.05 20.54
1122 38.46 48.15
1123 46.31 62.63
1124 44.23 38.14
1125 11.25 63.72
1126 41.78 0.05
1127 66.41 43.3
1128 24.13 19.19
1129 27.17 39.81
1130 19.37 31.78
1131 24.93 15.3
1132 43.36 37.32
1133 63.29 18.91
1134 16.23 39.89
1135 41.26 31.78
1136 25.85 40.44
1137 62.12 68.83
1138 61.47 64.31
1139 5.98 38.43
1140 32.15 9.22
1141 9.27 60.75
1142 34.05 47.46
1143 66.65 5.68
1144 19.02 31.7
1145 63.48 23.82
1146 12.65 38.39
1147 49.23 18.41
1148 10.84 56.01
1149 25.9 16.05
1150 47.83 27.07
1151 41.04 40.69
1152 39.52 47.2
1153 15.04 33.16
1154 45.11 4.51
1155 13.74 21.02
1156 11.77 50.78
1157 28.24 23.01
1158 2.22 19.34
1159 51.04 24.9
1160 22.24 21.24
1161 33.15 18.04
1162 9.97 8.41
1163 64.42 55.9
1164 1.95 20.81
1165 21.4 63.85
1166 8.06 23.31
1167 0.51 62.44
1168 69.12 47.58
1169 52.1 15.55
1170 10.09 17.75
1171 68.54 65.84
1172 62.37 21.86
1173 14.72 0.3
1174 68.72 64.59
1175 59.35 65.76
1176 13.8 20.97
1177 29.38 66.02
1178 51.93 67.29
1179 18.1 67.33
1180 34.7 53.88
1181 50.71 13.03
1182 48.99 42.76
1183 63.86 51.23
1184 40.3 21.64
1185 39.39 45.96
1186 15.32 23.92
1187 19.3 11.45
1188 11.76 51.22
1189 19.33 34.03
1190 3.31 54
1191 4.97 8.69
1192 48.23 60.64
1193 57.93 7.88
1194 48.73 30.16
1195 57.57 6.04
1196 62.59 13.43
1197 29.71 38.28
1198 63.03 41.58
1199 63.22 23.57
1200 43.06 6.86
1201 30.78 32.62
1202 17.59 31.9
1203 13.12 50.08
1204 14.11 2.87
1205 56.88 32.46
1206 14.67 60.95
1207 51.59 35.37
1208 43.25 62.9
1209 66.59 39.52
1210 19.08 65.5
1211 8.93 54.16
1212 65.96 11.67
1213 53.26 38.64
1214 35.74 59
1215 39.38 46.48
1216 52.62 8.8
1217 40.7 0.16
1218 23.76 43.74
1219 46.61 27.35
1220 33.33 11.4
1221 2.35 7.01
1222 42.39 48
1223 14.42 53.94
1224 23.46 59.16
1225 54.67 54.53
1226 38.69 16.07
1227 27.74 37.12
1228 49.29 8.18
1229 67.18 11
1230 31.01 15.03
1231 67.35 10.08
1232 10.24 57.15
1233 30.89 38.05
1234 65.4 7.52
1235 18.92 51.03
1236 58.04 2.25
1237 50.25 21.27
1238 48.73 30.43
1239 63.12 38.2
1240 22.73 45.72
1241 61.79 47.79
1242 58.43 34.95
1243 16.65 63.05
1244 47.58 37.72
1245 52.75 13.83
1246 23.91 8.59
1247 39.26 23.62
1248 61.68 7.67
1249 15.19 43.68
1250 24.71 30.6
1251 32.86 7.64
1252 2.43 56.27
1253 60.23 56.63
1254 68.35 51.17
1255 0.41 53.35
1256 31.14 64.61
1257 3.08 35.72
1258 28.77 19.57
1259 30.82 19.73
1260 7.08 6.35
1261 58.46 57.09
1262 10.72 4.51
1263 55.7 1.25
1264 44.93 45.92
1265 6.52 0.89
1266 52.05 43.16
1267 29.43 12.9
1268 43.06 54.49
1269 9.18 19.66
1270 3.01 14.93
1271 9.54 9.59
1272 45.31 7.67
1273 0.77 56.14
1274 5.87 47.6
1275 27.48 31.59
1276 18.68 56.47
1277 60.98 59.46
1278 60.71 29.4
1279 5.32 46.68
1280 21.1 35.64
1281 52.32 55.37
1282 41.79 3.15
1283 57.64 11.76
1284 31.42 14.85
1285 29.79 66.82
1286 49.93 7.96
1287 15.63 12.85
1288 69 68.76
1289 46.37 59.92
1290 21.51 48.39
1291 34.87 3.85
1292 36.83 40.2
1293 43.12 25.85
1294 46.06 27.55
1295 36.71 21.97
1296 7.34 67.16
1297 0.31 19.04
1298 4.32 22.65
1299 37.51 31.48
1300 28.3 9.26
1301 17.22 40.82
1302 27.19 8.24
1303 50.52 6.38
1304 66.3 26.19
1305 48.11 26.89
1306 4.26 61.34
1307 31.54 12.98
1308 12.35 41.1
1309 42.17 48.18
1310 0.15 58.41
1311 55.57 52.4
1312 44.96 51.01
1313 47.19 29.41
1314 60.89 49.28
1315 58.55 58.22
1316 29.04 62.71
1317 44.47 49.29
1318 55.67 29.75
1319 29.47 25
1320 25.41 25.5
1321 16.84 7.58
1322 64.08 29.68
1323 44.3 21.9
1324 43.6 6.43
1325 38.37 59.99
1326 42.39 43.76
1327 68.29 67.46
1328 26.87 17.36
1329 66.64 45.48
1330 33.7 61.28
1331 54 28.71
1332 8.01 36.26
1333 39.54 28.47
1334 53.47 37.2
1335 36.22 69.01
1336 6.59 52.41
1337 12.09 53.06
1338 48.48 0.67
1339 50.62 29.91
1340 19.9 22.09
1341 39.37 18.99
1342 16.46 35.81
1343 53.17 11.18
1344 56.67 16.85
1345 8.14 23.34
1346 25.57 63.89
1347 3.68 35.66
1348 64.13 33.58
1349 44.31 43.22
1350 42.23 21.13
1351 3.54 10.53
1352 37.12 22.34
1353 66.53 59.15
1354 62.58 15.6
1355 11.21 47.15
1356 39.67 56
1357 21.81 50.58
1358 61.77 29.65
1359 46.5 48.51
1360 1.85 21.96
1361 59.37 28.16
1362 63.82 0.94
1363 34.53 36.57
1364 9.79 31.48
1365 26.13 52.36
1366 62.89 25.54
