%%index real_part   imaginary_part
1367 5.42 6.84
1368 13.91 76.8
1369 37.82 43.04
1370 18.44 33.94
1371 15.63 25.36
1372 22.24 10.61
1373 32.99 1.99
1374 50.84 20.46
1375 59.36 37.72
1376 74.86 62.69
1377 15.93 9.82
1378 24 80.06
1379 42.83 38.66
1380 43.3 3.24
1381 76.58 37.56
1382 44.4 24.54
1383 19.34 61.52
1384 22.57 37.83
1385 71.77 57.17
1386 62.05 41.01
1387 51.63 5.4
1388 7.39 63.81
1389 63.8 64.14
1390 81.39 37.76
1391 79.97 41.16
1392 50.98 53.77
1393 51.84 13.9
1394 32.08 54.5
1395 57.74 74.19
1396 29.76 75.39
1397 17.93 52.32
1398 11.36 53.68
1399 9.52 37.28
1400 73.97 33.93
1401 54.47 81.29
1402 66.22 54.02
1403 15.36 3.62
1404 67.76 53.13
1405 8.89 79.16
1406 38.32 67.15
1407 38.93 68.38
1408 0.29 68.82
1409 41.32 70.29
1410 62.48 32.37
1411 25.76 17.06
1412 48.9 71.76
1413 43.45 23.22
1414 60.5 60.26
1415 73.72 52.97
1416 31.78 31.99
1417 65.53 46.19
1418 29.33 77.52
1419 48.66 80.89
1420 78.05 15.09
1421 61.77 37.07
1422 23.46 13.89
1423 0.71 80.22
1424 48.03 23.75
1425 35.64 42.03
1426 38.61 28.51
1427 18.28 40.93
1428 64.15 5.51
1429 65.78 41.25
1430 73.74 22.17
1431 33.68 57.5
1432 1.21 23.52
1433 19.05 17.21
1434 16.11 30.54
1435 25.15 47.23
1436 2.3 73.68
1437 5.58 4.92
1438 64.66 25.76
1439 29.03 6.29
1440 27.85 30.69
1441 59.21 44.2
1442 3.13 66.46
1443 71.98 57.01
1444 16.26 46.8
1445 48.49 35.28
1446 10.78 8
1447 11.04 0.17
1448 17.38 11.99
1449 22.05 9.61
1450 56.84 13.01
1451 66.22 47.2
1452 31.65 38.67
1453 43.95 71.8
1454 57.61 14.31
1455 24.53 72.99
1456 14.71 3.46
1457 49.45 63.26
1458 38.27 17.84
1459 44.16 39.43
1460 74.71 34.05
1461 21.57 10.65
1462 72.34 65.01
1463 56.52 32.61
1464 42.23 69.24
1465 61.78 78.57
1466 23.29 78.59
1467 35.26 46
1468 15.32 54.94
1469 48.78 79.22
1470 49.73 72.93
1471 55.92 73.31
1472 54.57 64.44
1473 61.8 23.37
1474 42.32 72.36
1475 24.41 23.96
1476 14.13 14.55
1477 79.56 45.98
1478 58.11 4.47
1479 73.71 33.6
1480 9.69 79.86
1481 76.46 53.49
1482 17.49 32.98
1483 5.93 9.24
1484 6.46 12.33
1485 3.27 34.23
1486 25.54 35.71
1487 18.15 59.19
1488 62.08 59.63
1489 49.99 79.95
1490 1.43 22.4
1491 36.95 53.92
1492 79.42 15.56
1493 81.55 14.03
1494 47.63 55.53
1495 53.4 73.27
1496 24.28 57.32
1497 8.3 27.38
1498 36.62 21.3
1499 33.63 75.75
1500 7.5 22.61
1501 58.32 36.9
1502 75.61 33.04
1503 72.19 76.48
1504 53.95 55.69
1505 57.61 19.7
1506 73.62 55.39
1507 50.47 12.56
1508 6.11 50.56
1509 24.1 50.03
1510 20.82 53.74
1511 8.58 57.02
1512 63.92 45.1
1513 45.92 16.89
1514 72.16 18.54
1515 20.67 79.56
1516 13.98 79.67
1517 10.23 79
1518 53 69.12
1519 42.81 61.95
1520 81.65 4.47
1521 59.86 79.95
1522 10.51 52.8
1523 21.36 7.86
1524 37.41 16.63
1525 49.89 24.98
1526 61.52 58.23
1527 0.85 58.48
1528 54.89 43.44
1529 41.51 26.3
1530 23.86 24.57
1531 1.76 62.18
1532 38.7 17.36
1533 4.48 73.52
1534 53.47 71.22
1535 75.7 26.82
1536 24.77 32.64
1537 3.44 33.08
1538 40.94 35.28
1539 31.43 4.33
1540 8.83 57.87
1541 13.62 60.85
1542 16.85 70.36
1543 11.32 14.48
1544 40.78 71.74
1545 75.83 32.35
1546 74.06 44.16
1547 61.52 77.6
1548 48.64 30.76
1549 81.51 45.53
1550 72.35 20.11
1551 32.27 75.21
1552 26.29 15.12
1553 29.92 15.24
1554 19.57 46.76
1555 22.63 40.88
1556 19.73 7.92
1557 57.8 36.26
1558 30.26 36.58
1559 5.84 69.13
1560 81 50.56
1561 74.24 61.19
1562 36.31 73.06
1563 1.35 33.28
1564 78.81 2.95
1565 23.06 0.86
1566 76.07 69.16
1567 2.28 34.86
1568 50.1 81.88
1569 26.16 11.73
1570 52.61 49.19
1571 57.11 28.32
1572 64.58 51.86
1573 6.44 32.92
1574 81.57 74.36
1575 22.44 73.8
1576 32.51 80.57
1577 51.16 76.2
1578 27.48 68.83
1579 71.78 52.51
1580 32.89 24.3
1581 72.98 74.37
1582 27.23 6.48
1583 6.36 54.79
1584 66.52 77.33
1585 24.04 12.05
1586 40.37 37.13
1587 6.99 81.15
1588 11.59 2.47
1589 76.83 74.95
1590 46.27 11.16
1591 71.26 78.79
1592 72.99 78.78
1593 65.61 40.42
1594 72.45 18.47
1595 22.29 34.92
1596 6.81 23.34
1597 9.34 13.28
1598 68.07 13.56
1599 70.41 77.22
1600 7.27 32.11
1601 69.24 12.45
1602 11.6 47.64
1603 50.11 76.23
1604 48.7 23.2
1605 13.88 24.46
1606 0.77 12.97
1607 9.75 64.66
1608 23.08 73.76
1609 71.76 54.89
1610 69.33 75.05
1611 77.91 73.57
1612 66.37 76.14
1613 7.7 5.25
1614 0.48 31.96
1615 64.07 78.11
1616 8.56 69.27
1617 34.92 51.31
1618 25.06 81.68
1619 22.88 64.55
1620 68.54 73.76
1621 4.73 16.29
1622 80.95 69.31
1623 40.6 76.01
1624 28.42 1.56
1625 76.61 30.36
1626 1.45 15.75
1627 71.41 52.05
1628 36.82 67.83
1629 79.31 79.11
1630 54.74 16.82
1631 4.1 61.39
1632 10.22 63.3
1633 42.5 18.54
1634 1.09 14.81
1635 6.57 65.39
1636 61.2 49.15
1637 36.47 72.83
1638 46.36 60.15
1639 61.71 77.07
1640 4.95 74.78
1641 70.05 35.85
1642 67.42 67.92
1643 53.75 59.46
1644 36.09 22.24
1645 39.07 30.59
1646 9.98 8.83
1647 51.65 43.17
1648 41.23 81.72
1649 14.53 12.15
1650 57.06 21.84
1651 71 0.63
1652 73.46 15.78
1653 75.94 25.47
1654 0.06 17.34
1655 10.12 35.17
1656 50.54 66.53
1657 52.45 59.69
1658 37.15 35.96
1659 58.21 3.73
1660 34.32 52.76
1661 61.59 15.28
1662 37.97 23.82
1663 23.54 10.76
1664 2.43 79.2
1665 80.56 17.6
1666 18.23 39.02
1667 54.8 69.56
1668 74.55 71.21
1669 6.55 28.26
1670 63.44 74.61
1671 38.66 16.67
1672 55.88 31.98
1673 47.47 9.12
1674 12.85 72.55
1675 43.31 23.68
1676 18.48 47.17
1677 50.51 2.42
1678 13.18 35.97
1679 12.69 74.05
1680 9.65 77.13
1681 34.15 11.25
1682 80.82 7.4
1683 78.61 68.48
1684 14.74 52.89
1685 25.03 3.16
1686 81.35 78.18
1687 7.69 63.69
1688 72.81 55.23
1689 45.78 34.68
1690 58.36 65.18
1691 30.35 7.09
1692 9.51 56.36
1693 10.33 80.86
1694 52.44 2.21
1695 58.87 23.02
1696 13.79 41.61
1697 49.02 11.02
1698 79.5 74.13
1699 45.03 45.63
1700 48.8 73.77
1701 69.95 70.06
1702 51.75 48.15
1703 0.91 57.16
1704 9.84 22.09
1705 5.27 46.69
1706 33.31 47.72
1707 1.6 15.15
1708 75.53 22.34
1709 4.08 11.93
1710 14.47 45.97
1711 67.11 62.95
1712 73.97 28.27
1713 81.92 34.13
1714 79.76 51
1715 42.77 44.95
1716 12.53 26.08
1717 53.76 10.24
1718 46.93 43.81
1719 65.9 54.67
1720 19.36 36.29
1721 63.54 50.69
1722 65.84 32.19
1723 54.54 65.14
1724 56.6 38.9
1725 64.39 58.62
1726 39.57 71.07
1727 78.86 49.5
1728 63.15 11.06
1729 41.58 78.79
1730 21.26 40.44
1731 66.52 63.87
1732 53.64 33.8
1733 77.61 38.28
1734 72.47 18.57
1735 34.38 61.51
1736 9.72 71.36
1737 21.55 15.92
1738 81.07 55.09
1739 11.99 76.09
1740 32.23 55.67
1741 24.26 76.38
1742 23.41 71.8
1743 62.39 0.65
1744 58.96 4.56
1745 45 1.49
1746 65.37 80.22
1747 11.54 9.05
1748 26.85 37.01
1749 55.58 7.15
1750 48.18 17.33
1751 6.69 69.48
1752 3.41 57.91
1753 31 28.24
1754 1.86 64
1755 17.19 22.51
1756 78.41 34.09
1757 3.42 20.97
1758 21.62 19.82
1759 3.91 45.33
1760 46.82 60.1
1761 37.85 48.91
1762 37.48 30.19
1763 46.72 49.39
1764 56.55 64.34
1765 81.67 81.82
1766 69.31 22.73
1767 60.16 6.36
1768 14.12 72.72
1769 34.24 70.68
1770 11.19 77.5
1771 9.12 51.43
1772 72.4 69.13
1773 6.95 12.54
1774 37.39 73.55
1775 51.65 10.86
1776 39.3 2.21
1777 11.93 7.5
1778 36.42 76.78
1779 38.64 38.17
1780 38 10.97
1781 13.22 38.31
1782 24.19 25.31
1783 77.55 52.91
1784 41.59 17.84
1785 13.34 29.79
1786 81.22 32.31
1787 19.44 22.46
1788 14.52 51.14
1789 42.69 5.91
1790 78.3 51.91
1791 33.65 73.87
1792 60.89 15.12
1793 71.42 25.1
1794 63.27 15.31
1795 26.28 28.07
1796 66.38 19.27
1797 24.1 19.03
1798 71.94 70.1
1799 67.46 19.65
1800 28.96 11.05
1801 22.88 80.8
1802 0.79 7.7
1803 58.85 42.32
1804 48.24 15.31
1805 46.75 19.54
1806 72.93 24.06
1807 39.18 59.92
1808 3.02 51.83
1809 67.14 28.6
1810 56.67 66.29
1811 65.09 72.95
1812 71.5 20.58
1813 70.2 7.19
1814 26.85 40.96
1815 52.01 55.66
1816 54.46 35.33
1817 43.04 74.9
1818 14.74 34.77
1819 29.61 19.89
1820 18.95 42.5
1821 66.56 76.36
1822 54.28 9.89
1823 61.72 23.74
1824 31.87 36.82
1825 21.11 26.38
1826 17.33 6.54
1827 27.12 4.2
1828 72.92 6.83
1829 47.79 76.84
1830 50.5 79.29
1831 32.62 79.33
1832 51.75 2.49
1833 37.26 75.66
1834 75.07 46.01
1835 6.52 66.87
1836 40.75 73.55
1837 1.44 52.6
1838 55.87 74.55
1839 29.37 42.68
1840 48.58 5.74
1841 12.28 50.49
1842 34.21 45.44
1843 52.27 18.93
1844 13.77 25.13
1845 22.42 79.59
1846 56.44 43.8
1847 46.29 34.57
1848 28.23 5.71
1849 51.72 1.55
1850 47.95 0.83
1851 74.38 37.76
1852 8.37 6.7
1853 60.78 55.34
1854 16.02 64.24
1855 49.5 8.15
1856 38.16 44.12
1857 7.56 41.3
1858 39.75 51.9
1859 77.03 39.36
1860 16.47 33.05
1861 76.85 78.98
1862 31.55 72.91
1863 78.62 41.14
1864 22.21 39.3
1865 40.13 27.86
1866 65.63 70.16
1867 56.39 12.03
1868 67.37 53.52
1869 15.28 14.69
1870 22.84 62.91
1871 25.04 64.78
1872 24.08 40.53
1873 10.43 32.6
1874 71.96 43.36
1875 76.41 66.98
1876 63.96 67.95
1877 58.86 71.26
1878 30.4 75.03
1879 11.86 35
1880 42.39 32.13
1881 81.82 51.99
1882 43.55 26.02
1883 79.54 35.73
1884 50.42 28.92
1885 9.84 74.34
1886 57.12 73.26
1887 31.79 34.88
1888 47 60.72
1889 22.08 42.22
1890 6.73 16.49
1891 2.44 78.01
1892 67.27 70.69
1893 43.25 40.83
1894 55.35 77.19
1895 27.33 55.11
1896 4.62 15.74
1897 21.28 27.15
1898 42.4 48.17
1899 77.1 80.34
1900 72.68 10.82
1901 63.6 66.46
1902 19.34 27.32
1903 67.57 13.4
1904 35.14 45.86
1905 62.35 7.65
1906 65.19 41.87
1907 10.09 44.32
1908 3.15 50.46
1909 25.18 32.86
1910 5.97 58.5
1911 53.77 52.51
1912 59.18 72.11
1913 38.29 75.05
1914 73.4 19.58
1915 9.92 12.91
1916 79.37 43.6
1917 70.93 73.52
1918 66.44 78.23
1919 42.09 56.5
1920 43.67 81.11
1921 20.5 1.97
1922 46.29 26.86
1923 56.85 30.59
1924 42.97 28.96
1925 66.98 0.03
1926 32.06 48.94
1927 18.58 38.75
1928 11.33 70.76
1929 69.86 56.87
1930 49.3 64.25
1931 25.85 79.78
1932 71.3 46.67
1933 22.42 76.3
1934 30.32 35.27
1935 34.38 44.03
1936 46 74
1937 80.38 54.88
1938 65 71.81
1939 80.29 34.75
1940 34.78 25.97
1941 54.44 65.28
1942 1.55 46.36
1943 35.12 73.02
1944 27.41 12.88
1945 77.13 -2.5
1946 61.8 -76.71
1947 20.9 -0.51
1948 76.81 -51.11
1949 65.9 -43.32
1950 5.35 -4.66
1951 78.66 -18.28
1952 73.16 -30.88
1953 0.21 -56.56
1954 9.32 -35.68
1955 61.66 -80.51
1956 43.31 -23.62
1957 69.99 -13.62
1958 4.64 -44.86
1959 37.27 -2.63
1960 5.14 -32.05
1961 26.76 -32.4
1962 12.43 -66.94
1963 15.57 -27.18
1964 70.5 -68.77
1965 73.43 -81.47
1966 79.27 -55.37
1967 65.77 -49.61
1968 24.17 -49.96
1969 3.64 -45.51
1970 44.02 -33.49
1971 36.64 -44.82
1972 58.44 -66.85
1973 29.71 -24.63
1974 6.78 -63.08
1975 74.65 -66.98
1976 78.91 -73.44
1977 37.91 -80.93
1978 26.11 -70.86
1979 57.63 -53.48
1980 32.48 -76.13
1981 29.03 -28.58
1982 78.19 -9.27
1983 59.23 -12.8
1984 37.83 -20.37
1985 33.38 -42.4
1986 5.22 -61.37
1987 46.22 -49.54
1988 74.17 -63.67
1989 24.27 -75.94
1990 40.44 -60.48
1991 51.92 -16.93
1992 15.86 -37.35
1993 26.22 -7.83
1994 40.84 -41.98
1995 36.11 -63.37
1996 9.96 -52.84
1997 62.11 -65.14
1998 57.47 -6.15
1999 6.04 -18.87
2000 61.27 -13.3
2001 74.68 -18.95
2002 68.49 -66.49
2003 27.68 -18.42
2004 12.36 -40.19
2005 18.67 -51.96
2006 48.41 -52.81
2007 69.68 -50.11
2008 57.95 -64.27
2009 3.77 -13.9
2010 77.28 -16.79
2011 49.15 -39.89
2012 2.55 -66.76
2013 72.91 -8.78
2014 27.65 -39.54
2015 32.37 -58.48
2016 77.43 -68.44
2017 32.46 -4.57
2018 22.99 -43.44
2019 1.63 -60.14
2020 9.62 -35.36
2021 67.69 -81.82
2022 49.94 -58.03
2023 19.83 -55.37
2024 48.8 -25.89
2025 22.2 -23.6
2026 43.01 -23.6
2027 8.36 -50.87
2028 59.65 -25.09
2029 64.63 -60.79
2030 37.27 -66.83
2031 53.27 -76.52
2032 81.09 -12.22
2033 55.67 -3.73
2034 63.88 -1.61
2035 16.49 -36.82
2036 36.65 -53.02
2037 29.06 -2.18
2038 37.07 -66.11
2039 10 -28.41
2040 52.01 -65.39
2041 68.51 -11.72
2042 42.11 -74.55
2043 17.64 -76.87
2044 35.19 -19.76
2045 4.59 -61.79
2046 56.32 -72.46
2047 64.21 -37.39
2048 41.12 -34.93
2049 36.54 -37.88
2050 74.7 -2.52
2051 55.55 -53.03
2052 34.73 -8.87
2053 74.98 -64.13
2054 10.54 -51.33
2055 34.72 -64.5
2056 55.74 -42.07
2057 34.62 -21.24
2058 77.63 -15.85
2059 15.14 -31.78
2060 73.1 -30.82
2061 0.81 -81.25
2062 36.64 -26.94
2063 61.87 -65.02
2064 0.42 -77.77
2065 80.29 -77.94
2066 28.49 -54.64
2067 63.52 -33.36
2068 15.49 -42.75
2069 12.08 -36.02
2070 18.53 -5.55
2071 27.15 -26.32
2072 27.08 -53.79
2073 69.65 -61.77
2074 73.08 -2.24
2075 12.58 -2.79
2076 2.04 -64.18
2077 9.12 -13.39
2078 57.93 -18.21
2079 13.98 -50.51
2080 25.97 -58.35
2081 10.52 -73.79
2082 25.16 -54.47
2083 76.74 -53.56
2084 7.58 -40.65
2085 25.73 -6.82
2086 12.66 -5.63
2087 59.43 -52.88
2088 12.17 -39.75
2089 41.99 -47.08
2090 29.39 -64.77
2091 46.95 -54.57
2092 47.49 -10.95
2093 29.16 -35.59
2094 4.11 -2.94
2095 40.82 -22.66
2096 14.46 -9.6
2097 64.07 -51.34
2098 22.9 -39.62
2099 59.79 -58.81
2100 45.15 -30.48
2101 36.12 -3.52
2102 35.92 -57.82
2103 77.09 -75.07
2104 19.67 -48.1
2105 10.39 -16.6
2106 50.69 -49.06
2107 39.53 -57.35
2108 72.46 -77.7
2109 80.65 -48.22
2110 70.88 -56.09
2111 65.7 -39.47
2112 8.81 -3.34
2113 22.48 -27.29
2114 65.63 -11.23
2115 21.23 -0.28
2116 65.32 -28.78
2117 66.12 -36.87
2118 29.94 -80.77
2119 26.39 -40.73
2120 57.33 -49.61
2121 78.19 -36.78
2122 12.13 -5.55
2123 1.25 -15.25
2124 63.47 -64.12
2125 38.21 -81.9
2126 18.89 -31.87
2127 14.74 -21.91
2128 49.21 -7.22
2129 18.45 -37.22
2130 17.02 -32.84
2131 41.14 -39.69
2132 76.56 -61.87
2133 60.64 -4.79
2134 45.52 -4.03
2135 53.64 -5.03
2136 41.81 -0.38
2137 5.93 -49.84
2138 65.09 -33.47
2139 15.59 -68.7
2140 48.13 -26.08
2141 57.95 -33.32
2142 55.24 -67.02
2143 74.25 -72.69
2144 7.44 -1.97
2145 34.81 -72.22
2146 9.43 -24.46
2147 4.33 -55.47
2148 60.26 -65.52
2149 69.55 -44.49
2150 29.04 -23.79
2151 3.69 -41.19
2152 70.55 -70.86
2153 1.85 -71.14
2154 57.84 -33.16
2155 59.24 -78.96
2156 30.28 -23.97
2157 9 -14.72
2158 66.93 -65.04
2159 67.01 -62.77
2160 32.51 -74.37
2161 16.84 -81.34
2162 54.82 -41.95
2163 4.99 -0.69
2164 45.19 -33.08
2165 36.39 -74.54
2166 13.25 -74.23
2167 42.61 -19.6
2168 8.74 -63.33
2169 14.49 -23.98
2170 0.46 -66.59
2171 70.08 -53.26
2172 47.5 -30.75
2173 13.79 -58.6
2174 39.37 -32.43
2175 24.81 -60.33
2176 59.67 -51.41
2177 72.88 -21.17
2178 21.86 -32.49
2179 45.1 -77.87
2180 70.41 -46.57
2181 18.33 -61.01
2182 80.62 -63.18
2183 44.51 -40.46
2184 64.45 -68.88
2185 53.47 -38.53
2186 71.31 -44.43
2187 75.18 -41.56
2188 18.16 -36.81
2189 48.76 -68.5
2190 26.35 -37.06
2191 6.47 -73.57
2192 12.74 -4.02
2193 16.04 -79.35
2194 75.22 -14.13
2195 40.22 -61.14
2196 19.67 -43.15
2197 3.85 -58.55
2198 17.02 -18.29
2199 5.18 -48.37
2200 66.42 -60.99
2201 23.42 -38.17
2202 59.25 -55.73
2203 72.06 -78.13
2204 44.15 -56.94
2205 12 -38.82
2206 9.92 -70.5
2207 54.04 -79.99
2208 56.86 -22.66
2209 16.31 -70.08
2210 28.74 -29.6
2211 52.27 -56.54
2212 33.09 -48.42
2213 46.23 -56.12
2214 2.01 -29.63
2215 70.14 -30.93
2216 69.11 -68.43
2217 42.16 -73.09
2218 48.74 -25.88
2219 0.82 -11.74
2220 50.57 -10.89
2221 60.91 -74.34
2222 51.85 -60.49
2223 62.67 -32.95
2224 21.04 -26.71
2225 35.83 -78.99
2226 33.05 -29.3
2227 77.72 -6.1
2228 62.23 -45.66
2229 54.82 -41.96
2230 72.89 -43.76
2231 30.2 -42.96
2232 13.57 -39.52
2233 65.41 -51.88
2234 63.63 -62.31
2235 52.72 -45.75
2236 17.62 -11.72
2237 72.21 -31.63
2238 44.11 -69.47
2239 75.71 -32.4
2240 29.39 -44.67
2241 73.97 -29.54
2242 15.17 -41.96
2243 5.63 -69.7
2244 9.18 -56.92
2245 18.68 -60.45
2246 0.93 -61.59
2247 19.12 -48.88
2248 18.77 -14.51
2249 76.82 -64.05
2250 7.32 -61.92
2251 73.64 -47.55
2252 58.7 -24.94
2253 73.94 -43.37
2254 75.77 -0.33
2255 45 -67.65
2256 76.71 -2.69
2257 44.65 -16.5
2258 65.72 -71.4
2259 46.32 -50.28
2260 8.25 -74.9
2261 54.49 -65.01
2262 11.41 -9.19
2263 23.7 -53.13
2264 14.7 -9.7
2265 71.62 -80.04
2266 25.11 -22.03
2267 26.49 -42.78
2268 4.15 -1.82
2269 2.15 -79.95
2270 65.6 -79.93
2271 0.62 -26.68
2272 43.18 -39.84
2273 29.24 -24.79
2274 54.6 -26.9
2275 81.32 -55.09
2276 17.62 -62.85
2277 51.56 -53.81
2278 4.47 -8.55
2279 18.26 -75.26
2280 52.83 -19.17
2281 20.72 -69.4
2282 30.19 -77.94
2283 59.28 -26.74
2284 24.69 -34.34
2285 11.79 -40.96
2286 67.64 -69.82
2287 27.66 -73.93
2288 16.73 -8.34
2289 14.76 -36.42
2290 71.03 -71.33
2291 31.7 -14.08
2292 47.41 -6.65
2293 15.21 -1.27
2294 56.05 -31.4
2295 50.58 -12.99
2296 0.39 -26.88
2297 2.35 -50.82
2298 77.56 -10.1
2299 23.97 -61.63
2300 20.59 -81.78
2301 69.6 -35.76
2302 7.22 -67.75
2303 55.61 -76.78
2304 10.72 -23.95
2305 74.8 -70.37
2306 63.97 -81.76
2307 6.41 -4.02
2308 5.29 -8.91
2309 40.31 -1.14
2310 14.13 -40.87
2311 47.27 -70.41
2312 39.24 -14.53
2313 4.15 -49.62
2314 8.78 -14.32
2315 14.1 -28.12
2316 63.89 -8.89
2317 76.65 -1.7
2318 58 -71.11
2319 74.58 -29.78
2320 18.16 -68.73
2321 68.49 -46.9
2322 50.92 -61.65
2323 70.56 -54.42
2324 55.57 -35.74
2325 76.61 -28.88
2326 17.29 -49.22
2327 63.75 -21.4
2328 71.03 -36.05
2329 50.38 -47.43
2330 75.55 -79.81
2331 6.7 -44
2332 25.23 -36.96
2333 26.07 -62.87
2334 10.66 -1.23
2335 69.96 -80.17
2336 24.59 -8.34
2337 49.51 -35.97
2338 8.4 -75.52
2339 8.78 -38.08
2340 66.96 -43.49
2341 10.71 -3.39
2342 24.79 -63.77
2343 17.83 -53.99
2344 19.42 -75.34
2345 52.67 -47.73
2346 9.73 -12.97
2347 49.94 -38.9
2348 19.77 -34.96
2349 15.72 -55.53
2350 33.23 -9.95
2351 79.81 -65.2
2352 19.18 -57.82
2353 51.34 -47.33
2354 64.93 -27.58
2355 50.59 -60.12
2356 43.03 -29.41
2357 11.18 -61.3
2358 33.29 -47.35
2359 20.21 -8.53
2360 56.26 -32.23
2361 45.21 -72.89
2362 9.31 -45.52
2363 60 -74.67
2364 48.2 -8.6
2365 18.56 -75.72
2366 58.93 -60.95
2367 36.78 -77.89
2368 22.74 -57.63
2369 64.73 -67.64
2370 25.29 -5.67
2371 35.08 -33.32
2372 74.14 -68.32
2373 13.19 -25.79
2374 34.32 -4.96
2375 37.19 -12.93
2376 3.82 -70.11
2377 33.63 -61.92
2378 54.59 -74.65
2379 1.25 -73.15
2380 46.4 -0.32
2381 61.27 -19.81
2382 77.23 -2.85
2383 60.48 -16.05
2384 1.7 -17.97
2385 3.17 -43.21
2386 56.05 -6.51
2387 74.83 -38.25
2388 64.04 -48.19
2389 53.15 -67.55
2390 80.48 -16.37
2391 66 -8.35
2392 70.27 -63.82
2393 56.47 -79.15
2394 70.3 -22.39
2395 22.71 -57.72
2396 57.06 -34.7
2397 37.55 -1.98
2398 79.56 -31.81
2399 49.78 -77.55
2400 18.28 -60.78
2401 67.29 -52.95
2402 70.73 -74.33
2403 40.53 -39.64
2404 4.71 -52.77
2405 48.66 -11.68
2406 81.55 -3.19
2407 46.53 -12.18
2408 9.33 -69.83
2409 10.22 -0.52
2410 37.77 -79.64
2411 11.86 -12.45
2412 75.95 -12.83
2413 24.16 -28.94
2414 24.49 -53.03
2415 31.81 -53.46
2416 3.94 -42.78
2417 14.63 -78.62
2418 15.79 -74.67
2419 24.96 -55.16
2420 46.37 -20.5
2421 3.22 -53.15
2422 65.33 -45.92
2423 13.27 -29.27
2424 29.8 -74.67
2425 51.83 -3.01
2426 15.46 -67.57
2427 59.92 -63.69
2428 72.15 -70.94
2429 41.97 -2.08
2430 55.54 -76.17
2431 16.47 -53.31
2432 49.93 -59.48
2433 31.67 -31.1
2434 4.27 -65.72
2435 65.75 -56.64
2436 27.79 -30.16
2437 76.08 -68.97
2438 16.24 -72.64
2439 65.31 -68.88
2440 71.89 -25.56
2441 11.13 -35.14
2442 78.36 -66.88
2443 55.82 -50.57
2444 52.65 -48.03
2445 42.2 -15.79
2446 48.62 -5.72
2447 65.2 -58.67
2448 69.3 -16.56
2449 61.8 -14.88
2450 51.04 -73.57
2451 21.73 -25.07
2452 12.04 -78.83
2453 69.47 -77.33
2454 64.21 -7.81
2455 33.37 -32.31
2456 46.97 -33.63
2457 18.51 -24.03
2458 74.6 -22.85
2459 70.89 -53.85
2460 49.16 -24.78
2461 30.5 -10.61
2462 48.81 -15.79
2463 11.87 -13.7
2464 8.1 -36.11
2465 7.2 -53.19
2466 78.27 -59.14
2467 35.49 -8.45
2468 3.78 -69.83
2469 57.16 -2.49
2470 34.8 -47.52
2471 60.67 -70.06
2472 12.09 -61.29
2473 2.15 -58.7
2474 30.55 -66.21
2475 8.99 -73.04
2476 63.17 -59.23
2477 75.02 -19.01
2478 12.24 -29.98
2479 66.09 -66.41
2480 37.61 -20.34
2481 59.01 -73.29
2482 81.74 -33.88
2483 1.23 -12.5
2484 76.51 -65.05
2485 30.57 -58.4
2486 46.46 -29.31
2487 8.61 -9.24
2488 67.94 -38.07
2489 22.28 -72.28
2490 42.84 -78.01
2491 55.24 -10.8
2492 29.81 -24.01
2493 54 -27.79
2494 73.72 -42.05
2495 41.92 -17.61
2496 8.91 -29.33
2497 42.73 -18.93
2498 10.95 -70.17
2499 53.22 -23.49
2500 81.89 -66.99
2501 75.82 -63.31
2502 52.07 -46.35
2503 2.42 -63.95
2504 54.23 -17.53
2505 13.54 -4.22
2506 15.02 -15.07
2507 39.09 -48.31
2508 55.62 -24.36
2509 66.41 -72.61
2510 8.22 -47.34
2511 56.2 -26.33
2512 24.78 -78.65
2513 66.83 -78.45
2514 19.94 -15.26
2515 0.25 -17.57
2516 80.89 -19.83
2517 45.7 -76.07
2518 58.03 -50.96
2519 68.5 -27.64
2520 31.87 -30.26
2521 24.86 -61.56
2522 7.39 -26.41
2523 50.77 -63.95
2524 34.08 -63.01
2525 7.88 -35.19
2526 41.04 -42.3
2527 38.96 -64.08
2528 40.05 -45.35
2529 60.61 -3.31
2530 20.88 -60
2531 59.35 -40.38
2532 13.97 -81.29
2533 29.78 -23.06
2534 30.22 -72
2535 81.79 -77.8
2536 57.36 -62.09
2537 6.51 -24.65
2538 68.12 -44.28
2539 25.29 -57.28
2540 71.99 -20.2
2541 42.02 -12.69
2542 56.29 -10.56
2543 35.43 -60.5
2544 43.33 -14.35
2545 53.87 -75.56
2546 33.94 -64.22
2547 43.03 -31.22
2548 33.8 -47.91
2549 17.44 -72.81
2550 68.61 -64.03
2551 23.64 -17.23
2552 21.4 -23.5
2553 67.78 -9.67
2554 46.48 -7.52
2555 7.24 -72.59
2556 3.29 -15.99
2557 26.55 -28.78
2558 7.29 -59.58
2559 53.45 -61.98
2560 55.54 -50.62
2561 12.36 -25.32
2562 36.07 -69
2563 34.92 -55.4
2564 25.73 -49.39
2565 10.94 -52.36
2566 49.11 -12.35
2567 35.85 -14.11
2568 23.78 -70.51
2569 78.03 -21.63
2570 12.22 -70.26
2571 4.26 -64.79
2572 11.57 -15.51
2573 54.62 -10.33
2574 51.84 -80.38
2575 28.53 -5.59
2576 30.92 -4.9
2577 73.91 -20.41
2578 75.81 -46.51
2579 75.42 -6.35
2580 58.71 -19.55
2581 11.42 -4.37
2582 80 -5.34
2583 75.85 -47.27
2584 68.9 -21.78
