%%index real_part   imaginary_part
5664 77.8 -87.84
5665 102.59 -33.95
5666 28.32 -59.03
5667 39.72 -1.65
5668 139.34 -162.89
5669 49.69 -176.3
5670 37.98 -116.93
5671 55.28 -179
5672 192.7 -132.78
5673 12.24 -183.45
5674 1.75 -94.87
5675 181.16 -5.06
5676 86.61 -5.13
5677 178.48 -134.83
5678 159.38 -70.01
5679 23.37 -14.55
5680 133.02 -102.7
5681 27.26 -125.96
5682 212.13 -161.34
5683 105.23 -151.5
5684 108.81 -132.47
5685 114.92 -154.92
5686 199.44 -12.31
5687 145.09 -35.73
5688 84.7 -38.67
5689 218.06 -22.85
5690 112.43 -86.46
5691 176.11 -180.23
5692 96.06 -64.56
5693 134.57 -135.59
5694 15.66 -120.96
5695 4.66 -157.94
5696 149.43 -148.68
5697 91.03 -116.44
5698 48.95 -142.56
5699 140.56 -61.78
5700 82.23 -157.76
5701 170.07 -36.48
5702 156.73 -147.19
5703 185.86 -180.68
5704 203.53 -22.44
5705 193.42 -184.93
5706 146.16 -96.96
5707 161.53 -150.53
5708 151.65 -23.22
5709 9.7 -161.62
5710 185.09 -167.31
5711 97 -14.36
5712 130.81 -115.52
5713 123.6 -53.55
5714 115.33 -179.76
5715 203.04 -129.68
5716 166.17 -63.08
5717 210.28 -19.63
5718 200.31 -103.9
5719 210.86 -177.14
5720 143.07 -50.36
5721 12.84 -185.28
5722 116.82 -154.75
5723 43.49 -39.89
5724 67.04 -49.47
5725 82.3 -53.19
5726 152.08 -33.13
5727 14.17 -179.3
5728 13.85 -63.89
5729 109.17 -3.29
5730 132.98 -213.71
5731 57.79 -177.73
5732 197.36 -164.67
5733 49.57 -133.59
5734 91.74 -44.19
5735 179.07 -125.96
5736 92.24 -100.33
5737 120.61 -57.43
5738 97.33 -74.58
5739 208.57 -164.1
5740 217.3 -164.37
5741 63.02 -71.88
5742 32.18 -150.38
5743 79.79 -77.19
5744 80.48 -130.56
5745 209.79 -54.48
5746 13.21 -78.98
5747 24.65 -48.58
5748 182.18 -76.09
5749 120.28 -158.75
5750 65.71 -139.44
5751 105.29 -164.87
5752 3.3 -157.95
5753 13.54 -6.9
5754 171.01 -100.63
5755 130.52 -87.63
5756 159.51 -34.83
5757 50.73 -59.06
5758 1.77 -191.7
5759 187.78 -130.52
5760 185 -82.26
5761 26.76 -178.57
5762 92.67 -63.73
5763 139.82 -51.42
5764 210.17 -140.37
5765 60.81 -125.62
5766 71.49 -56.88
5767 80.35 -31.63
5768 38.53 -74.79
5769 40.95 -178.41
5770 47.05 -209.54
5771 109.89 -36.99
5772 96.06 -206.56
5773 179.26 -160.62
5774 72.14 -97.83
5775 45.61 -13.56
5776 192.13 -122.66
5777 51.91 -72.38
5778 123.8 -65.81
5779 206.18 -57.25
5780 182.87 -199.49
5781 37.37 -132.52
5782 164.15 -119.88
5783 194.68 -202.24
5784 161.66 -68.2
5785 143.27 -101.15
5786 138.14 -208.71
5787 196.27 -34.16
5788 194.79 -15.2
5789 113.04 -22.06
5790 35.62 -132.45
5791 120.64 -24.17
5792 96.55 -93.28
5793 159.09 -172.55
5794 10.81 -85.87
5795 66.36 -11.79
5796 9.83 -59.2
5797 179.09 -188.25
5798 171.5 -39.5
5799 107.71 -20.29
5800 121.44 -114.16
5801 103.87 -31.98
5802 150.66 -40.58
5803 140.31 -165.66
5804 187.72 -126.45
5805 124.43 -118.87
5806 143.04 -88.87
5807 182.15 -26.07
5808 64.14 -105.12
5809 190.99 -206.76
5810 84.07 -159.47
5811 218.68 -122.88
5812 92.13 -93.91
5813 217.93 -44.29
5814 64.58 -129.15
5815 108.83 -106.64
5816 4.14 -51.54
5817 176.64 -78.22
5818 24.89 -154.81
5819 146.78 -97.95
5820 82.34 -212.61
5821 82.48 -52.21
5822 78.28 -6.39
5823 111.51 -130.15
5824 117.91 -7.95
5825 167.42 -168.02
5826 71.9 -201.99
5827 161.42 -167.1
5828 76.91 -29.56
5829 24.23 -160.35
5830 132.52 -141.49
5831 58.55 -133.07
5832 211.29 -2.18
5833 156.99 -16.2
5834 114.15 -17.18
5835 95.32 -84.78
5836 2.51 -62.02
5837 68.41 -43.32
5838 173.48 -165.32
5839 173.27 -45.44
5840 78.98 -156.91
5841 139.9 -121.69
5842 154.32 -16.41
5843 130.49 -166.84
5844 192.72 -12.23
5845 153.73 -154.72
5846 153.31 -106.24
5847 108.42 -77.8
5848 94 -11.13
5849 112.83 -130.94
5850 81.24 -73.68
5851 135.7 -208.15
5852 117 -83.75
5853 30.07 -69.63
5854 115.07 -156
5855 93.91 -68.86
5856 190.56 -59.57
5857 75.98 -14.82
5858 47.18 -125.88
5859 138.11 -206.47
5860 7.72 -20.9
5861 127.14 -157.36
5862 16.17 -161.03
5863 172.16 -101.09
5864 97.55 -194.69
5865 49.37 -66
5866 139.67 -178.79
5867 128.06 -50.59
5868 120.22 -37.67
5869 193.67 -23.66
5870 92.52 -100.81
5871 160.39 -68.59
5872 167.93 -64.08
5873 55.48 -17.37
5874 4.85 -80.63
5875 101.54 -193.6
5876 216.48 -12.57
5877 39.12 -94.2
5878 60.81 -98.17
5879 73.87 -211.29
5880 142.81 -158.36
5881 118.15 -123.24
5882 173.84 -63.48
5883 185.68 -111.74
5884 135.4 -159.58
5885 41.4 -25.87
5886 178.98 -8.92
5887 157.53 -201.79
5888 84.68 -212.43
5889 74.07 -213.01
5890 53.13 -89.53
5891 186.62 -175.61
5892 135.33 -50.62
5893 148.79 -91.27
5894 168.08 -196.15
5895 135.51 -3.66
5896 211.43 -91.89
5897 20.89 -119.19
5898 11.93 -31.79
5899 191.37 -72.09
5900 97.97 -147.33
5901 21.77 -13.77
5902 81.08 -142.47
5903 135.91 -179.3
5904 173.32 -165.77
5905 120.82 -209.98
5906 32.11 -7.45
5907 142.59 -172.97
5908 45.24 -167.44
5909 144.59 -72.39
5910 160.57 -213.32
5911 170.73 -145.63
5912 45.82 -18.52
5913 50.31 -57.14
5914 129.24 -57.75
5915 70.6 -22.69
5916 120.98 -92.73
5917 100.72 -92.37
5918 52.68 -202.07
5919 14.36 -17.63
5920 93.13 -91.52
5921 183.49 -135.18
5922 89.15 -209.76
5923 23.73 -107.09
5924 45 -218.91
5925 78.75 -33.84
5926 179.47 -205.57
5927 5.1 -30.48
5928 172.15 -6.29
5929 148.56 -55.41
5930 162.62 -166.91
5931 40.64 -0.16
5932 177.06 -149.13
5933 216.72 -141.36
5934 24.52 -95.26
5935 186.78 -12.08
5936 12.78 -202.17
5937 192.94 -151.27
5938 123.88 -101.94
5939 186.37 -216.67
5940 31.51 -168.88
5941 155.46 -46.13
5942 161.13 -76.51
5943 82.8 -26.08
5944 81.49 -198.8
5945 146.71 -96.89
5946 181.57 -109.64
5947 124.29 -52.87
5948 59.76 -139.63
5949 15.89 -122.01
5950 134.09 -84.28
5951 67.45 -68.19
5952 84.99 -146.87
5953 114.33 -125.91
5954 208.1 -208.87
5955 158.76 -81.71
5956 212.36 -20.62
5957 97.13 -95.22
5958 121.3 -20.01
5959 218.82 -45.45
5960 142.34 -68.31
5961 43.47 -146.53
5962 199.41 -189.44
5963 110.07 -167.76
5964 155.29 -40.17
5965 208.97 -210.49
5966 59.68 -70.38
5967 82.78 -141.94
5968 48.86 -144.67
5969 134.55 -62.63
5970 9.86 -37.96
5971 143.1 -158.83
5972 119.57 -3.22
5973 107.76 -105.75
5974 151.21 -21.87
5975 174.7 -107.58
5976 119.63 -159.07
5977 129.51 -83.7
5978 116.98 -100.04
5979 5.73 -105.11
5980 181.12 -53.28
5981 208.18 -214.7
5982 137.65 -106.32
5983 32 -71.96
5984 0.12 -52.03
5985 174.51 -32.07
5986 190.9 -9.98
5987 97.73 -98.62
5988 69.89 -91.47
5989 197.86 -205.49
5990 94.07 -2.1
5991 26.7 -19.08
5992 187.3 -213.7
5993 179.27 -21.73
5994 211.36 -85.29
5995 138.57 -185
5996 46.23 -173.48
5997 60.81 -127.75
5998 65.24 -49.4
5999 101.43 -177.33
6000 209.4 -65.36
6001 75.34 -141.46
6002 105.6 -46.82
6003 3.81 -38.59
6004 25.08 -175.5
6005 43.12 -67.19
6006 170.79 -203.67
6007 63.9 -69.82
6008 176.08 -139.1
6009 89.91 -24.17
6010 74.69 -168.44
6011 122.93 -9.48
6012 2.75 -120.92
6013 170.32 -183.74
6014 7.59 -152.51
6015 83.39 -137.27
6016 144.26 -82.51
6017 129.33 -24.26
6018 62.85 -30.86
6019 71.88 -217.66
6020 150.37 -87.94
6021 157.13 -115.01
6022 50.35 -102.16
6023 106.78 -2.03
6024 26.2 -7.43
6025 175.88 -196.69
6026 71.69 -100.9
6027 87.34 -79.81
6028 129.07 -158.97
6029 92.48 -123.19
6030 125.98 -136.66
6031 0.17 -41.4
6032 65.66 -51.24
6033 166.63 -214.02
6034 78.2 -213.03
6035 166.49 -19.51
6036 134.52 -9.57
6037 111.73 -104.63
6038 106.66 -184.88
6039 192.31 -218.52
6040 196.21 -217.39
6041 99.29 -149.19
6042 94.52 -133.43
6043 73.4 -52.15
6044 175.34 -89.11
6045 91.29 -31.4
6046 72.8 -82.33
6047 218.09 -175.98
6048 36.52 -3.98
6049 217.02 -165.72
6050 185.24 -114.72
6051 124.29 -164.51
6052 134.66 -100.76
6053 151.16 -101.55
6054 185.59 -22.33
6055 20.72 -124.48
6056 139.19 -28.32
6057 161.75 -204.53
6058 122.2 -99.24
6059 53.87 -16.15
6060 47.56 -78.55
6061 26.4 -145.17
6062 186.67 -120.36
6063 124.35 -25.49
6064 191.22 -4.2
6065 118.92 -206.89
6066 17.92 -157.46
6067 123.74 -108.74
6068 75.81 -152.59
6069 174.92 -55.91
6070 45.91 -42.4
6071 70.72 -61.16
6072 131.21 -50.62
6073 15.38 -98
6074 114.15 -34.41
6075 112.96 -69.26
6076 79.95 -27.23
6077 13.12 -4.88
6078 30.38 -47.62
6079 51.82 -2.99
6080 209.88 -87.12
6081 25.58 -36.27
6082 145.01 -8.8
6083 161.39 -14.84
6084 155.27 -1.82
6085 128.74 -201.83
6086 43.99 -66.7
6087 117.33 -64.98
6088 162.98 -175.2
6089 75.14 -217.23
6090 67.49 -142.66
6091 169.89 -188.1
6092 58.51 -147.44
6093 195.07 -183.01
6094 51.52 -88.89
6095 41.53 -27.89
6096 148.68 -42.4
6097 135.73 -151.63
6098 166.47 -74.69
6099 161.03 -78.12
6100 145.48 -187.27
6101 34.97 -155.29
6102 1.28 -189.47
6103 11.2 -17.82
6104 16.06 -29.78
6105 172.44 -86.34
6106 139.96 -83.55
6107 96.52 -207.86
6108 37.39 -63.99
6109 152.88 -157.11
6110 50.52 -88.92
6111 215.84 -59.93
6112 211.56 -199.21
6113 54.9 -132.57
6114 76.22 -159.04
6115 127.31 -81.46
6116 17.75 -2.7
6117 57.69 -27.8
6118 45.63 -103.55
6119 133.34 -153.41
6120 20.75 -61.69
6121 10.76 -86.78
6122 75.64 -26.24
6123 90.23 -191.8
6124 129.91 -113.04
6125 201.96 -108.64
6126 168.57 -180.44
6127 160.65 -198.8
6128 196.9 -161.14
6129 185.7 -81.07
6130 162.53 -54.12
6131 141.34 -178.53
6132 71.85 -45.81
6133 149.36 -199.03
6134 133.45 -117.48
6135 44.69 -63.7
6136 16.01 -19.72
6137 130.48 -139.98
6138 112.78 -91.65
6139 70.21 -1.72
6140 194.88 -23.7
6141 204.14 -137.69
6142 202.02 -9.97
6143 36.63 -145.79
6144 7.86 -179.92
6145 99.56 -3.33
6146 47.38 -35.92
6147 166.25 -21.9
6148 1.93 -119.24
6149 102.24 -96.61
6150 25.84 -0.9
6151 105.15 -146.94
6152 67.92 -41.85
6153 218.02 -16.63
6154 102.87 -180.7
6155 69.92 -69.24
6156 206.93 -78.75
6157 88.73 -55.06
6158 66.37 -189.95
6159 16.39 -125.36
6160 213.22 -158.76
6161 60.2 -115.95
6162 137.85 -126.12
6163 26.36 -7.45
6164 188.58 -5.31
6165 90.73 -128.61
6166 141.07 -214.42
6167 37.27 -195.88
6168 212.52 -208.99
6169 36.21 -36.3
6170 190.06 -180.91
6171 40.67 -106.14
6172 26.72 -177.99
6173 14.47 -213.92
6174 204.8 -93.1
6175 117.38 -115.38
6176 12.34 -64.54
6177 190.67 -177.58
6178 50.55 -15.71
6179 105.54 -217.03
6180 211.16 -20.13
6181 15.56 -196.28
6182 38.68 -133.23
6183 207.74 -137.35
6184 173.65 -116.72
6185 78.64 -109.48
6186 81.14 -10.23
6187 188.23 -203.83
6188 64.27 -107.86
6189 66.48 -68.22
6190 183.6 -50.07
6191 199.14 -49.38
6192 7.96 -61.46
6193 161.7 -170.81
6194 34.36 -58.51
6195 78.65 -132.76
6196 194.56 -111.05
6197 109.8 -178.73
6198 97.08 -14.25
6199 215.49 -98.55
6200 208.03 -136.26
6201 146.49 -75.13
6202 144.48 -70.17
6203 43.55 -200.24
6204 133.98 -208.75
6205 124.35 -194.56
6206 24.94 -183.11
6207 25.57 -104.49
6208 140.82 -32.91
6209 175.94 -52.79
6210 185.56 -175.18
6211 67.23 -120.11
6212 79.84 -26.64
6213 40.89 -177.04
6214 141.11 -42.45
6215 178.71 -121.91
6216 197.04 -214.66
6217 150.35 -190.72
6218 171.97 -207.05
6219 62.32 -193.9
6220 169.46 -86.95
6221 135.58 -186.67
6222 156.68 -194.41
6223 92.84 -26.68
6224 79.47 -78.5
6225 34.69 -134.3
6226 35.42 -130.55
6227 157.2 -186.44
6228 10 -199.78
6229 23.23 -63.61
6230 185.52 -151.11
6231 12.29 -67.46
6232 39.19 -29.09
6233 17.14 -162.64
6234 3.07 -76.68
6235 29.15 -79.46
6236 131.66 -38.05
6237 97.98 -164.74
6238 191.42 -69.34
6239 147.85 -190.82
6240 106.13 -136.41
6241 47.97 -48.06
6242 100.02 -7.07
6243 72.37 -70.69
6244 134.3 -110.03
6245 126.66 -95.61
6246 28.59 -185.35
6247 214.44 -4.48
6248 167.12 -152.3
6249 94.5 -12.58
6250 176.56 -35.71
6251 73.77 -208.18
6252 153.92 -89.22
6253 158.57 -171.75
6254 9.1 -210.86
6255 128.27 -171.94
6256 1 -199.75
6257 206.82 -41.76
6258 196.97 -185.54
6259 161.09 -60.19
6260 21.32 -196.8
6261 163.15 -153.28
6262 157.76 -134.44
6263 152.26 -158.59
6264 36.69 -105.88
6265 7.12 -27.77
6266 16.95 -213.25
6267 168 -80.89
6268 118.16 -36.39
6269 28.25 -107.57
6270 145.03 -127.26
6271 108.01 -22.04
6272 148.33 -11.55
6273 197.09 -180.35
6274 106.07 -210.82
6275 188.62 -139.19
6276 73.47 -211.91
6277 211.87 -132.77
6278 156.88 -96.75
6279 68.15 -145.14
6280 38.43 -193.57
6281 53.35 -75.27
6282 156.16 -55.38
6283 176.29 -2.35
6284 194.44 -139.85
6285 48.11 -204.54
6286 92.1 -204.99
6287 216.54 -21.65
6288 67.52 -105.95
6289 97.78 -60.15
6290 199.34 -173.59
6291 32.03 -151.92
6292 150.22 -138.33
6293 16.08 -24.9
6294 170.04 -88.1
6295 147.2 -84.24
6296 25.03 -208.47
6297 129.37 -200.55
6298 68.42 -46.72
6299 186.57 -86.66
6300 156.72 -128.38
6301 114.37 -100.2
6302 121.85 -114.35
6303 1.3 -196.43
6304 37.58 -189.38
6305 9.49 -183.6
6306 116.53 -102.45
6307 106.3 -41.52
6308 66.43 -47.75
6309 1.37 -122.39
6310 72.15 -101.99
6311 175.99 -148.57
6312 214.64 -181.7
6313 9.42 -86.36
6314 38.55 -148.58
6315 57.96 -195.99
6316 77.2 -195.27
6317 90.62 -37.85
6318 15.28 -64.57
6319 119.47 -91.93
6320 141.05 -52.87
6321 155.32 -128.97
6322 36.01 -123.1
6323 36.37 -42.62
6324 30.53 -186.96
6325 69.96 -37.75
6326 51.84 -187.2
6327 149.91 -111.47
6328 197.83 -47.49
6329 196.07 -24.85
6330 1.85 -17.38
6331 78.18 -119.56
6332 157.41 -163.57
6333 93.66 -168.8
6334 126.25 -172.7
6335 6.57 -213.14
6336 123.11 -48.31
6337 171.41 -27.41
6338 154.55 -159.12
6339 211.61 -73.31
6340 111.06 -185.09
6341 18.81 -62.57
6342 174.04 -162.9
6343 75.91 -168.72
6344 193.58 -18.39
6345 120.3 -137.51
6346 38.07 -60.95
6347 90.04 -198.48
6348 148.28 -195.48
6349 14.7 -183.7
6350 43.36 -55.54
6351 188.37 -105.79
6352 133.2 -31.99
6353 191.12 -6.3
6354 79.61 -153.28
6355 119.37 -49.25
6356 111.82 -56.19
6357 84.62 -138.18
6358 172.43 -151.38
6359 169.77 -160.53
6360 79.04 -12.53
6361 158 -71.07
6362 135.07 -201.63
6363 43.64 -113.56
6364 162.78 -64.36
6365 204.42 -58.34
6366 29.66 -206.15
6367 19.14 -39.31
6368 130.13 -162.86
6369 181.66 -75.78
6370 125.03 -75.27
6371 131.46 -82.03
6372 85.74 -17.85
6373 34.75 -216.08
6374 23.14 -39.17
6375 136.22 -70.05
6376 6.64 -186.7
6377 169.34 -159.74
6378 54.3 -141.72
6379 71.6 -212.98
6380 136.84 -217.08
6381 204.23 -141.54
6382 180.85 -166.5
6383 194.89 -4.38
6384 80.16 -91.98
6385 32.77 -157.55
6386 20.59 -70.72
6387 173.09 -164.24
6388 26.84 -190.85
6389 95.54 -207.85
6390 58.9 -49.98
6391 102.21 -12.76
6392 172.5 -150.06
6393 72.78 -52.55
6394 46.53 -7.8
6395 90.4 -144.38
6396 66.92 -183.37
6397 130.88 -75.64
6398 164.54 -113.29
6399 70.8 -106.77
6400 45.32 -110.22
6401 180.94 -103.57
6402 133.33 -150.43
6403 122.28 -135.04
6404 208.41 -160.18
6405 75.68 -217.82
6406 96.1 -132.83
6407 63.89 -177.89
6408 11.44 -49.6
6409 141.92 -2.2
6410 12.1 -142.49
6411 191.39 -13.33
6412 173.49 -163.55
6413 57.84 -187.79
6414 160.08 -119.03
6415 94.77 -213.16
6416 97.74 -70.92
6417 2.36 -56.72
6418 57.28 -12.07
6419 37.77 -209.16
6420 207.99 -131.21
6421 45.04 -113.46
6422 156.87 -169.61
6423 0.22 -193.45
6424 195.65 -33.84
6425 176.33 -7.66
6426 105.51 -207.76
6427 17.83 -14.24
6428 202.03 -60
6429 44.55 -160.19
6430 154.36 -143.11
6431 214.04 -4.85
6432 61.57 -117.62
6433 129.69 -81.92
6434 72.08 -203.37
6435 115.58 -32.99
6436 11.97 -145.59
6437 96.21 -26.14
6438 0.59 -168.84
6439 202.68 -180.95
6440 54.13 -61.77
6441 135.05 -25.54
6442 39.78 -159.65
6443 85.17 -152.88
6444 94.07 -107.34
6445 31.45 -214.25
6446 0.1 -29.43
6447 147.05 -111.01
6448 58.45 -146.19
6449 130.56 -142.27
6450 40.78 -130.54
6451 141.65 -111.66
6452 3.32 -52.75
6453 2.59 -18.86
6454 65.33 -88.43
6455 150.2 -70.8
6456 96.34 -119.47
6457 60.12 -66.25
6458 84.65 -1.64
6459 108.98 -10.81
6460 6.06 -44.25
6461 158.2 -5.96
6462 116.97 -90.68
6463 17.87 -86.26
6464 94.05 -175.43
6465 171.49 -13.95
6466 210.13 -0.35
6467 53.1 -94.14
6468 197.53 -213.45
6469 82.89 -140.21
6470 211.01 -128.38
6471 28.85 -98.61
6472 30.39 -172.87
6473 174.52 -173.49
6474 184.31 -115.04
6475 159.29 -149.02
6476 154.98 -55.89
6477 146.58 -98.5
6478 50.28 -137.48
6479 178.43 -29.97
6480 43.93 -9.85
6481 10.2 -215.44
6482 175.1 -119.58
6483 114.04 -147.82
6484 69.03 -153.63
6485 147.54 -62.45
6486 161.06 -145.57
6487 99.44 -176.39
6488 215.41 -191.45
6489 172.02 -139.48
6490 69.51 -46.24
6491 102.13 -196.83
6492 160.85 -90.01
6493 93.01 -114.23
6494 9.73 -76.65
6495 86.5 -52.44
6496 133.4 -53.66
6497 173.24 -181.22
6498 110.04 -89.51
6499 108.66 -152.8
6500 215.25 -44.6
6501 190.17 -37.2
6502 79.12 -22.84
6503 79.81 -70.61
6504 75.62 -75.53
6505 121.77 -32.83
6506 95.19 -145.13
6507 100.66 -89.42
6508 69.18 -37.04
6509 113.7 -193.68
6510 111.64 -78.91
6511 217.09 -65.72
6512 27.95 -26.05
6513 115.56 -36.85
6514 189.66 -3.51
6515 48.11 -5.22
6516 42.43 -51.43
6517 158.79 -19.28
6518 174.42 -121.55
6519 62.6 -19.61
6520 136.96 -31.04
6521 41.69 -184.37
6522 139.31 -13.15
6523 50.2 -142.35
6524 117.03 -208.49
6525 152.92 -29.42
6526 95.14 -9.68
6527 35.73 -151.01
6528 187.87 -123.09
6529 211.13 -151.29
6530 22.03 -24.05
6531 160 -40.24
6532 144.05 -148.98
6533 51.53 -184.32
6534 203.93 -99.47
6535 215.03 -114.13
6536 164.02 -206.41
6537 0.57 -37.72
6538 180.07 -84.34
6539 73.83 -135.29
6540 164.71 -162.63
6541 172.31 -92.28
6542 24.29 -40.85
6543 29.47 -73.56
6544 90.37 -77.68
6545 186.25 -21.6
6546 146.36 -112.4
6547 42.39 -127.26
6548 92.58 -71.41
6549 36.4 -178.44
6550 158.1 -162.03
6551 149.44 -116.95
6552 154.67 -103.12
6553 187.46 -150.01
6554 150.82 -200.27
6555 143.9 -126.82
6556 0.1 -96.53
6557 137.39 -181.73
6558 36.29 -108.91
6559 186.6 -166.86
6560 53.98 -211.18
6561 104.58 -19.37
6562 146.63 -200.34
6563 137.28 -12.49
6564 190.94 -104.73
6565 132.28 -173.68
6566 71.64 -130.04
6567 98.68 -62.73
6568 78.26 -91.83
6569 73.1 -151.67
6570 144.01 -10.09
6571 191.14 -82.52
6572 45.25 -9.63
6573 118.54 -109.53
6574 141.91 -166.06
6575 23.76 -170.66
6576 190.04 -195.89
6577 177.24 -128.35
6578 6.36 -202.19
6579 172.45 -95.52
6580 134.72 -62.82
6581 58.38 -85.73
6582 13.98 -71.88
6583 163.72 -157.07
6584 89.74 -176.77
6585 52.38 -102.34
6586 184.87 -99.27
6587 108.9 -24.52
6588 134.06 -95.64
6589 127.23 -92.96
6590 44.63 -141.49
6591 118.39 -150.99
6592 144.86 -100.19
6593 83.38 -161.15
6594 37.67 -151.23
6595 214.05 -121.35
6596 207.09 -37.91
6597 109.8 -137.96
6598 76.03 -86.59
6599 44.36 -139.04
6600 22.38 -31.29
6601 130.56 -96.74
6602 121.27 -207.25
6603 168.42 -104.98
6604 197.94 -120.85
6605 43.34 -76.65
6606 8.64 -23.57
6607 208.28 -161.73
6608 103.88 -153.51
6609 170.26 -72.67
6610 194.02 -7.07
6611 44.99 -30.83
6612 168.79 -47.63
6613 134.23 -20.31
6614 159.35 -110.34
6615 7.15 -44.11
6616 140.86 -181.73
6617 35.51 -3.23
6618 108.21 -127.65
6619 29.5 -203.93
6620 146.1 -87.16
6621 195.25 -157.36
6622 100.1 -154.74
6623 173.77 -184.54
6624 122.73 -69.5
6625 161.1 -209.55
6626 21.39 -182.27
6627 95.43 -206.09
6628 91.92 -55.7
6629 166.05 -95.18
6630 139.29 -32.27
6631 214 -173.2
6632 176.44 -145.67
6633 54.32 -115.03
6634 184.48 -65.65
6635 18.33 -168.34
6636 106.71 -111.58
6637 131.85 -79.11
6638 44.65 -72.33
6639 7.35 -171.14
6640 161.7 -32.9
6641 215.17 -168.45
6642 21.06 -183.09
6643 19.79 -176.12
6644 52.3 -112.98
6645 145.25 -51.36
6646 5.57 -191.6
6647 202.79 -5.78
6648 205.33 -47.53
6649 197.7 -38.12
6650 71.98 -170.82
6651 147.92 -216.04
6652 76.15 -178.69
6653 116.54 -60.77
6654 12.92 -205.32
6655 103.74 -123.9
6656 73.35 -40.14
6657 88.75 -99.91
6658 141.56 -94.42
6659 207.4 -108.54
6660 25.43 -193.86
6661 31.98 -218.18
6662 4.96 -31
6663 163.05 -15.78
6664 53.9 -210.29
6665 27.63 -141.75
6666 138.79 -210.4
6667 35.62 -175.56
6668 101.85 -80.46
6669 151.3 -152.16
6670 57.06 -199.29
6671 20.43 -36.04
6672 1.48 -214.94
6673 90.36 -109.18
6674 83.25 -143.04
6675 202.42 -163.28
6676 162.46 -108.68
6677 5.2 -15.41
6678 31.19 -32.94
6679 108.76 -168.25
6680 175.52 -169.61
6681 161.01 -1.91
6682 177.47 -179.84
6683 125.82 -196.63
6684 214.32 -60.33
6685 125.14 -58.13
6686 178.69 -52.38
6687 48.32 -145.58
6688 120.28 -180.17
6689 188.73 -4.2
6690 33.01 -69.05
6691 43.25 -172.16
6692 53.09 -60.99
6693 93.94 -132.97
6694 82.22 -84.28
6695 119.41 -68.22
6696 70.13 -123.27
6697 84.11 -145.94
6698 123.58 -113.13
6699 173.46 -209.93
6700 133.58 -118.9
6701 36.8 -79.6
6702 90.7 -93.28
6703 138.97 -169.65
6704 173.85 -76.51
6705 145.56 -193.23
6706 146.39 -206.86
6707 48.86 -188.82
6708 102.79 -65
6709 14.8 -8.32
6710 161.06 -50.54
6711 173.81 -134.21
6712 61.15 -12.19
6713 125.32 -123.44
6714 114.37 -50.25
6715 34.67 -164.3
6716 109.43 -28.96
6717 122.24 -156
6718 106.65 -65.65
6719 142.16 -126.73
6720 100.96 -146.02
6721 218.41 -68.73
6722 123.07 -112.87
6723 177.87 -48.27
6724 141.11 -6.86
6725 141.92 -192.67
6726 192.4 -83.17
6727 179.88 -181.25
6728 85.69 -34.56
6729 169.33 -86.21
6730 116.03 -200.07
6731 94.55 -69.53
6732 6.53 -6.46
6733 72.12 -82.31
6734 209.04 -113.18
6735 124.72 -79.8
6736 148.53 -175.53
6737 69.4 -124.13
6738 37.92 -137.12
6739 143.99 -28.28
6740 86.47 -44.55
6741 127.72 -151.43
6742 113.69 -59.88
6743 178.96 -173.13
6744 40.34 -199.38
6745 45.97 -213.81
6746 64.34 -21.89
6747 112.88 -140.52
6748 88.35 -155.39
6749 134.09 -50.52
6750 130.32 -162.92
6751 119.45 -39.82
6752 163.95 -144.38
6753 62.5 -188.85
6754 82.65 -67.4
6755 111.95 -72.01
6756 4.45 -34.65
6757 179.05 -20.68
6758 193.81 -118.14
6759 183.04 -139.01
6760 218.34 -99.67
6761 206.08 -10.02
6762 16.06 -63.69
6763 0.08 -99.96
6764 150.48 -104.42
6765 48.34 -218.7
6766 39.52 -146.33
6767 71.71 -33.31
6768 3.16 -203.47
6769 51.87 -134.21
6770 206.23 -170.34
6771 204.99 -163.83
6772 50.03 -210.68
6773 194.34 -165.04
6774 169.57 -109.36
6775 74.55 -158.38
6776 33.92 -168.91
6777 98.12 -61.63
6778 161.6 -134.51
6779 104.45 -182.73
6780 182.43 -177.6
6781 104.93 -152.79
6782 186.1 -2.95
6783 71.94 -176.64
6784 176.38 -54.78
6785 6.12 -208.34
6786 18.69 -163.61
6787 20.81 -211.11
6788 22.67 -153.24
6789 43.6 -215.15
6790 20.05 -192.24
6791 7.68 -118.15
6792 45.3 -138.5
6793 54.01 -105.8
6794 154.05 -72.42
6795 31.03 -158.46
6796 176.77 -117.48
6797 204.95 -135.96
6798 178.13 -9.39
6799 64.17 -142.42
6800 216.28 -135.51
6801 164.64 -154.82
6802 146.93 -15.97
6803 34.73 -185.45
6804 47.12 -35.13
6805 8.37 -78.33
6806 62 -67.17
6807 205.67 -100.57
6808 206.38 -191.82
6809 45.25 -40.68
6810 199.14 -6.95
6811 208.96 -76.28
6812 77.76 -22.43
6813 31.82 -194.91
6814 202.85 -121.41
6815 37.92 -96
6816 31.82 -200.13
6817 81.62 -202.56
6818 34.53 -44.27
6819 163.92 -116.35
6820 60.2 -81.65
6821 148.83 -172.3
6822 53.87 -122.2
6823 95.03 -1.02
6824 126.23 -125.77
6825 217.25 -5.8
6826 82.08 -190.89
6827 213.33 -207.21
6828 48.64 -25.36
6829 146.78 -26.15
6830 206.67 -32.5
6831 13.63 -50.22
6832 118.31 -104.01
