%%index real_part   imaginary_part
4005 49.3 -57.32
4006 26.3 -80.16
4007 104.01 -57.52
4008 20.9 -47.37
4009 32.37 -70.04
4010 82.07 -67.34
4011 38.89 -50.5
4012 101.13 -69.34
4013 11.1 -24.46
4014 80.94 -71.34
4015 12.26 -35.29
4016 90.44 -27.23
4017 120.43 -113.54
4018 43.48 -110.6
4019 68.68 -47.78
4020 106.62 -10.8
4021 90.97 -117.99
4022 54.51 -11.92
4023 60.81 -75.5
4024 24.54 -75.41
4025 23.27 -93.18
4026 22.69 -108.14
4027 56.48 -62.16
4028 88.15 -4.34
4029 77.2 -69.11
4030 105.92 -49.61
4031 76.84 -89.46
4032 82 -75.36
4033 64.96 -77.8
4034 6.1 -6.01
4035 16.81 -12.64
4036 11.15 -112.72
4037 5.17 -109.3
4038 65.33 -65.66
4039 21.6 -65.98
4040 38.17 -91.39
4041 78.53 -44.87
4042 108.56 -62.38
4043 66.72 -14.02
4044 83.13 -77.23
4045 5.84 -22.93
4046 113.91 -68.05
4047 23.93 -84.21
4048 41.01 -74.92
4049 82.45 -90.41
4050 103.05 -47.11
4051 40.35 -100.78
4052 89.09 -115.73
4053 60.39 -47.04
4054 113.03 -33.42
4055 5.33 -81.99
4056 7.39 -31.72
4057 94.1 -83.87
4058 99.41 -115.95
4059 72.18 -39.82
4060 64.27 -61.54
4061 10.11 -79.54
4062 42.75 -57.19
4063 12.63 -35.56
4064 4.97 -85.28
4065 12.91 -95.08
4066 76.38 -109.54
4067 104.27 -53.27
4068 100.31 -44.47
4069 79.41 -45.19
4070 6.18 -93.86
4071 4.58 -84.75
4072 49.14 -15.09
4073 10.04 -98.68
4074 19.03 -27.55
4075 90.61 -83.74
4076 43.81 -84.82
4077 21.01 -102.24
4078 16.8 -86.56
4079 52.37 -33.64
4080 9.24 -21.77
4081 11.83 -65.28
4082 120.07 -87.15
4083 10.62 -116.11
4084 40.3 -100.91
4085 73.77 -91.56
4086 56.83 -48
4087 63.1 -78.36
4088 57.56 -107.49
4089 14.04 -74.66
4090 38.93 -78.11
4091 41.94 -104.65
4092 85.89 -82.74
4093 49.82 -64.47
4094 99.64 -102.69
4095 4.98 -102.19
4096 46.48 -110.4
4097 76.55 -16.81
4098 13.44 -45.55
4099 25.46 -88.7
4100 60.78 -53.74
4101 103.27 -100.76
4102 59.64 -119.13
4103 105.62 -45.37
4104 0.55 -118.72
4105 75.84 -119.66
4106 104.83 -39.48
4107 1.22 -119.3
4108 64.29 -69.72
4109 52.93 -51.05
4110 32.24 -42.93
4111 33.86 -59.43
4112 76.24 -80.24
4113 6.32 -110.41
4114 79.63 -91.21
4115 23.95 -33.3
4116 13.06 -19.41
4117 17.54 -6.22
4118 53.11 -72.7
4119 70.43 -2.16
4120 0.82 -53.67
4121 94.67 -26.79
4122 26.61 -105.65
4123 55.89 -95.9
4124 27.47 -90.9
4125 14.36 -110.34
4126 48.77 -61.23
4127 22 -48.22
4128 39.15 -5.54
4129 96.75 -28.32
4130 61.62 -118.79
4131 17.2 -1.22
4132 7.45 -74.69
4133 27.91 -34.75
4134 38.43 -62.08
4135 117.27 -99.86
4136 5.65 -40.78
4137 26.95 -90.95
4138 67.37 -32.26
4139 2.17 -82.85
4140 73.71 -94.84
4141 36.59 -18.05
4142 66.27 -1.49
4143 7.03 -58.59
4144 86.91 -105.42
4145 103.21 -105.3
4146 106.52 -29.06
4147 105.27 -0.94
4148 35.69 -115.49
4149 56.58 -13.7
4150 113.57 -75.64
4151 116.42 -54.37
4152 24.32 -119.22
4153 32.01 -23.9
4154 106.75 -93.21
4155 67.05 -35.7
4156 53.75 -60.98
4157 62.47 -105.17
4158 42.76 -120.02
4159 104.44 -71.02
4160 55.32 -10.2
4161 40.78 -88.18
4162 89.12 -40.85
4163 35.34 -25.05
4164 38.75 -5.33
4165 80.97 -93.44
4166 26.82 -31.32
4167 31.07 -77.92
4168 101.82 -52.66
4169 24.88 -63.08
4170 98.78 -89.09
4171 29.07 -93.45
4172 77.62 -31.53
4173 30.55 -93.07
4174 43.09 -0.91
4175 11.11 -15.51
4176 105.21 -99.94
4177 19.79 -51.89
4178 78.46 -73.33
4179 78.66 -56.65
4180 30.62 -118.73
4181 29.06 -40.16
4182 119.6 -57.44
4183 111.62 -61.65
4184 3.73 -100.42
4185 70.03 -15.5
4186 110.48 -102.51
4187 14.56 -99.1
4188 71.17 -67.1
4189 69.53 -46.63
4190 62.14 -115.79
4191 94.73 -80.64
4192 13.05 -47.88
4193 0.21 -116.04
4194 53.21 -93.03
4195 90.77 -80.4
4196 1.08 -83.83
4197 21.79 -0.35
4198 62 -120.68
4199 100.1 -12.42
4200 29.44 -65.73
4201 48.76 -50.65
4202 28.75 -20.44
4203 87.55 -63.32
4204 109.95 -101.45
4205 96.24 -36.08
4206 118.25 -52.61
4207 100.49 -71.49
4208 68.05 -11.82
4209 104.86 -102.23
4210 61.63 -0.26
4211 85.62 -76.15
4212 76.5 -64.23
4213 63.91 -107.41
4214 0.35 -17.5
4215 83.23 -44.53
4216 95.18 -31.32
4217 51.76 -12.51
4218 75.83 -4.45
4219 105.9 -19.83
4220 57.44 -66.3
4221 120.43 -82.66
4222 34.67 -54.69
4223 68.03 -99.93
4224 82.68 -102.72
4225 104.51 -53.41
4226 8.56 -24.83
4227 89.06 -69.13
4228 57.06 -85.06
4229 102.56 -31.97
4230 78.02 -57.42
4231 90.26 -66.31
4232 80.34 -53.72
4233 58.17 -22.54
4234 42.38 -35.17
4235 102.99 -43.08
4236 6.26 -99.82
4237 35.03 -102.43
4238 82.88 -40.94
4239 24.18 -104.58
4240 37 -46.08
4241 70.91 -7.69
4242 76.82 -45.56
4243 11.15 -38.97
4244 72.46 -12.89
4245 71.83 -115.23
4246 62.07 -31
4247 84.72 -42.61
4248 65.15 -21.41
4249 58.11 -21.89
4250 66.49 -109.05
4251 89.39 -40.1
4252 23.05 -72.76
4253 115.22 -3.42
4254 108.01 -107.45
4255 32.53 -18.4
4256 26.1 -25.53
4257 71.09 -103.44
4258 22.93 -104.44
4259 117.33 -83.76
4260 78 -96.91
4261 8.43 -69.68
4262 112.29 -19.07
4263 40.48 -93.15
4264 115.05 -57.97
4265 46.02 -98.59
4266 19.22 -62.06
4267 15.34 -14.42
4268 19.36 -43.79
4269 30.25 -9.56
4270 27.97 -7.89
4271 33.42 -64.3
4272 48.27 -55.59
4273 39.03 -106.04
4274 68.8 -72.72
4275 48.64 -35.37
4276 106.57 -27.32
4277 46.39 -57.07
4278 30.75 -99.39
4279 36.36 -88.4
4280 67.51 -26.32
4281 88.38 -83.9
4282 98.32 -86.73
4283 11.05 -103.73
4284 113.29 -119.21
4285 6.1 -41.3
4286 107.12 -21.78
4287 77.37 -41.05
4288 27.61 -34.39
4289 107.12 -116.41
4290 32.3 -97.93
4291 4.26 -36.28
4292 93.35 -19.39
4293 118.78 -50.65
4294 19.57 -3.1
4295 29.42 -34.14
4296 118.05 -87.09
4297 54.34 -119.33
4298 102.06 -96.89
4299 95.1 -65.39
4300 108.21 -95.87
4301 117.66 -102.73
4302 24.3 -94.34
4303 7.73 -75.55
4304 72.48 -51.91
4305 28.84 -116.37
4306 31.65 -104.78
4307 4.7 -33.1
4308 85.28 -4.01
4309 8.63 -2.48
4310 36.63 -104.85
4311 70.94 -39.58
4312 37.91 -35.2
4313 12.61 -4.29
4314 71.2 -20.49
4315 116.36 -107.72
4316 90.97 -58.42
4317 31.76 -114.54
4318 69.1 -115.27
4319 46.18 -41.01
4320 36.39 -22.1
4321 5.89 -76.54
4322 111.17 -68.04
4323 73.57 -10.59
4324 14.59 -75.45
4325 60.82 -82.21
4326 2.31 -52.74
4327 87.94 -12.29
4328 18.1 -41.74
4329 62.23 -100.56
4330 88.8 -89.3
4331 26.72 -59.11
4332 52.66 -58.77
4333 54.56 -60
4334 101.02 -2.28
4335 24.38 -100.74
4336 57.8 -16.41
4337 85.97 -31.79
4338 43.9 -47.97
4339 3.94 -38.55
4340 1.28 -58.5
4341 112.76 -64.77
4342 78.58 -3.59
4343 46.85 -79.71
4344 60.79 -96.68
4345 64.98 -109.08
4346 47.19 -28.59
4347 88.88 -93.23
4348 32.23 -101.37
4349 105.17 -22.44
4350 3.7 -13.77
4351 31.7 -10.08
4352 41.87 -61.5
4353 111 -117.68
4354 35.23 -87.3
4355 26.32 -114.94
4356 60.23 -38.03
4357 43.14 -18.08
4358 99.31 -17.81
4359 116.01 -89.99
4360 78.07 -39.1
4361 69.21 -60
4362 33.75 -5.78
4363 108.68 -37.09
4364 61.05 -65.98
4365 79.76 -92.85
4366 102.93 -64.75
4367 6.78 -111.46
4368 109.66 -25.33
4369 114.15 -117.78
4370 113.24 -23.89
4371 63.44 -19.47
4372 37.55 -52.48
4373 71.81 -106.58
4374 75.57 -15.87
4375 56.49 -66.83
4376 7.35 -34.16
4377 41.47 -4.71
4378 43.32 -41.1
4379 107.08 -30.67
4380 2.52 -104.38
4381 49.65 -67.36
4382 59.35 -106.98
4383 12.83 -56.43
4384 54.73 -48.01
4385 73.43 -5.98
4386 25.45 -46.98
4387 100.98 -15.87
4388 2.98 -64.52
4389 81.91 -51.79
4390 118.62 -80.07
4391 115.76 -17.41
4392 22.12 -4.97
4393 46.07 -36.23
4394 66.9 -66.96
4395 50.34 -33.68
4396 101.04 -70.94
4397 58.44 -101.52
4398 38.47 -40.91
4399 88.93 -71.27
4400 78.77 -93.21
4401 19.19 -41.36
4402 57.23 -104.22
4403 49.27 -120.17
4404 52.48 -60.21
4405 20.81 -10.18
4406 27.59 -51.63
4407 56.6 -15.57
4408 51.8 -51.23
4409 118.2 -104.2
4410 18.4 -120.22
4411 71.68 -49.06
4412 31.1 -120.96
4413 40.88 -10.65
4414 81.92 -69.58
4415 41.79 -8.81
4416 50.17 -41.22
4417 24.44 -62.5
4418 63.19 -108.92
4419 49.66 -73.71
4420 83.9 -115.67
4421 46.3 -70.47
4422 86.04 -113.01
4423 43.25 -104.43
4424 89.15 -18.36
4425 19.1 -41.97
4426 92.55 -107.55
4427 107.51 -90.78
4428 102.95 -2.66
4429 72.24 -27.39
4430 36.2 -63.88
4431 105.1 -114.03
4432 57.05 -87.89
4433 77.34 -10.06
4434 85.3 -120.24
4435 116.43 -6
4436 77.99 -49.72
4437 41.73 -41.74
4438 26.69 -44.55
4439 62.91 -86.5
4440 8.99 -115.84
4441 102.39 -82.01
4442 53.31 -101.55
4443 105.73 -88.9
4444 117.82 -35.27
4445 100.67 -56.97
4446 51.52 -34.54
4447 1.44 -86.29
4448 97.87 -108.57
4449 109.33 -78.78
4450 86.3 -62.17
4451 113.41 -104.76
4452 25.5 -44.81
4453 89.36 -35.67
4454 2.69 -53.71
4455 48.55 -31.27
4456 114.8 -11.69
4457 114.76 -29.94
4458 120.37 -48.63
4459 85.42 -99.49
4460 36.98 -117.19
4461 32.25 -66.61
4462 33.42 -88.5
4463 77.59 -33.69
4464 113.99 -10.3
4465 73.99 -65.92
4466 49.68 -80.81
4467 4.62 -66.41
4468 102.08 -76.71
4469 9.42 -95.5
4470 5.77 -106.29
4471 117.98 -57.98
4472 89.44 -1.09
4473 51.25 -113.26
4474 93.27 -90.33
4475 88.04 -17.19
4476 83.81 -9.25
4477 99.27 -120.3
4478 34.51 -117.23
4479 6.53 -55.86
4480 0.78 -27.51
4481 109.84 -80.53
4482 27.46 -50.47
4483 7.7 -115.99
4484 90.49 -10.06
4485 116.35 -17.12
4486 76.62 -97.79
4487 98.88 -114.86
4488 108.64 -46.59
4489 15.92 -30.65
4490 47.85 -80.92
4491 91.69 -103.97
4492 103.27 -10.66
4493 8.41 -69.97
4494 4.83 -16.78
4495 45.81 -14.95
4496 97 -5.62
4497 57.61 -34.66
4498 29.65 -4.98
4499 15.04 -66.83
4500 83.95 -0.66
4501 98.45 -11.91
4502 7.29 -41.1
4503 87.69 -76.34
4504 108.51 -115.94
4505 77.38 -103.61
4506 88.1 -35.36
4507 47.54 -48.07
4508 118.04 -70.37
4509 88.68 -55.96
4510 72.43 -1.88
4511 9.02 -13.49
4512 49.67 -49.95
4513 54.93 -68.15
4514 13.98 -80.84
4515 81.51 -71.49
4516 84.92 -99.45
4517 19.55 -58.96
4518 15.82 -92.22
4519 88.68 -108.76
4520 92.9 -3.34
4521 40.22 -45.06
4522 94.65 -60
4523 10.9 -89.29
4524 24.25 -91.7
4525 95.1 -99.58
4526 114.59 -98.2
4527 27.15 -105.64
4528 54.31 -44.79
4529 4.63 -83.6
4530 34.09 -68.29
4531 48.26 -87.66
4532 25.63 -119.01
4533 91.75 -69.34
4534 57.1 -42.97
4535 47.83 -59.43
4536 106.01 -29
4537 90.53 -88.06
4538 56.35 -79.67
4539 51.89 -101.43
4540 81.53 -82.12
4541 59.32 -27.51
4542 12.15 -76.64
4543 0.43 -87.99
4544 50.59 -66.46
4545 15.27 -6.59
4546 94.25 -86.2
4547 84.21 -63.53
4548 11.87 -0.4
4549 43.38 -56.49
4550 117.44 -70.5
4551 101.02 -91.21
4552 59.79 -102.46
4553 62.65 -70.55
4554 52.5 -117.66
4555 78.78 -114.54
4556 21.05 -14.55
4557 91.2 -18.62
4558 106.61 -34.72
4559 102.7 -93.15
4560 99.74 -36.2
4561 1.4 -119.49
4562 62.02 -74.52
4563 74.92 -87.14
4564 24.15 -75.42
4565 24.92 -119.82
4566 90.04 -20.59
4567 3.57 -6.46
4568 77.02 -30.35
4569 27.02 -66.22
4570 61.28 -10.04
4571 24.6 -105.8
4572 4.95 -83.85
4573 120.09 -117.32
4574 90.99 -111.56
4575 28.29 -101.79
4576 100.28 -69.74
4577 24.78 -31.21
4578 119.87 -42.83
4579 119.77 -99.7
4580 100.05 -24.54
4581 45.14 -25.21
4582 31.67 -70.61
4583 100.96 -50.23
4584 116.46 -110.21
4585 120.26 -6.98
4586 114.31 -58.26
4587 22.64 -25.38
4588 21.7 -119.26
4589 111.34 -21.73
4590 4.05 -112.69
4591 62.95 -20.15
4592 52.89 -105.85
4593 27.68 -89.25
4594 69.48 -51.76
4595 77.83 -27.97
4596 53.18 -48.53
4597 119.14 -1.97
4598 52.2 -84.86
4599 74.07 -99.1
4600 106.09 -49.18
4601 108.97 -74.85
4602 100.23 -100.92
4603 99.18 -10.61
4604 32.34 -2.45
4605 116.67 -91.04
4606 111.2 -37.91
4607 22.77 -60.14
4608 28.4 -43.09
4609 96.37 -51.97
4610 79.95 -97.88
4611 25.41 -53.2
4612 56.69 -12.13
4613 98.51 -25.07
4614 3.17 -110.42
4615 40.12 -51.59
4616 6.96 -110.78
4617 90.7 -28.09
4618 40.22 -107.2
4619 111.17 -70.4
4620 40.45 -74.09
4621 112 -108.36
4622 47.51 -30.65
4623 75.26 -13.77
4624 65.75 -75.91
4625 54.31 -50.63
4626 105.36 -24.7
4627 38.35 -81.24
4628 106.31 -42.57
4629 31.99 -15.87
4630 68.98 -111
4631 100.79 -73.64
4632 101.73 -75.94
4633 63.66 -72.01
4634 21.42 -22.48
4635 96.57 -55.36
4636 42.72 -63.39
4637 95.56 -87.57
4638 102.87 -90.23
4639 46.66 -49.82
4640 101.97 -47.62
4641 73.84 -100.97
4642 61.21 -86.33
4643 7.91 -112.19
4644 7.06 -48.04
4645 38.05 -41.42
4646 115.06 -77.56
4647 32.51 -19.36
4648 92.89 -97.32
4649 119.8 -97.69
4650 32.05 -115.83
4651 58.22 -96.89
4652 63.46 -74.78
4653 44.01 -32.78
4654 82.6 -45.33
4655 94.47 -92.2
4656 72.17 -65.1
4657 30.43 -47.31
4658 40.03 -13.91
4659 63.47 -39.86
4660 82.81 -48.61
4661 5.18 -103.04
4662 1.4 -76.87
4663 54.71 -37.69
4664 15.9 -94.3
4665 90.65 -53.51
4666 29.4 -47.96
4667 1.74 -27.88
4668 62.18 -94.39
4669 20.24 -47.27
4670 19.99 -25.31
4671 90.41 -116.24
4672 42.55 -93.69
4673 107.6 -1.36
4674 41.23 -84.1
4675 11.72 -51.59
4676 33.64 -4.56
4677 81.43 -16.9
4678 56.11 -35.04
4679 9.86 -16.67
4680 71.7 -72.01
4681 0.49 -102.04
4682 8.92 -102.63
4683 76.02 -2.23
4684 51.03 -72.62
4685 97.93 -97.78
4686 93.02 -72.54
4687 45.23 -67.34
4688 68.71 -16.1
4689 100.2 -33.35
4690 84.95 -111.46
4691 116.02 -111.92
4692 9.34 -118.59
4693 34.15 -77.97
4694 94.64 -65.45
4695 17.99 -45.54
4696 26.58 -46.87
4697 28.5 -18.48
4698 22.24 -37.02
4699 109.64 -104.52
4700 81.3 -74.79
4701 26.33 -86.58
4702 34.44 -53.33
4703 70.95 -71.57
4704 104.92 -104.67
4705 95.13 -50.15
4706 42.6 -70.39
4707 69.5 -91.67
4708 50.17 -51.94
4709 118.92 -103.66
4710 28.2 -25.33
4711 72.2 -17.43
4712 35.91 -56.3
4713 93.32 -100.7
4714 84.22 -59.67
4715 13.46 -81.96
4716 47.54 -46.05
4717 100.9 -39.8
4718 112.89 -83.51
4719 67.18 -50.85
4720 101 -98.33
4721 49.25 -41.32
4722 13.51 -24.12
4723 76.07 -118.75
4724 101.41 -63.68
4725 89.02 -75.51
4726 92.94 -10.13
4727 66.43 -41.74
4728 21.45 -9.37
4729 69.05 -38.75
4730 1.24 -107.19
4731 32.24 -82.51
4732 2.83 -50.3
4733 12.81 -13.66
4734 64.51 -117.24
4735 94.58 -80
4736 1.84 -46.04
4737 71.68 -22.83
4738 22.1 -15.35
4739 80.56 -26.75
4740 103.78 -2.52
4741 14.17 -50.1
4742 91.84 -77.24
4743 86.62 -80.61
4744 120.88 -114.81
4745 101.01 -34.67
4746 118.7 -1.12
4747 52.95 -13.77
4748 27.44 -0.54
4749 117.78 -65.76
4750 24.76 -93.47
4751 20.03 -92.88
4752 117.23 -28.12
4753 45 -91.72
4754 119.99 -18.34
4755 22.38 -4.56
4756 56.18 -104.3
4757 60.54 -36.55
4758 118.68 -27.02
4759 22.36 -26.16
4760 62.35 -120.09
4761 0.21 -2.37
4762 16.14 -60.06
4763 62.12 -53.16
4764 120.45 -45.1
4765 19.1 -60.42
4766 32.31 -25.73
4767 53.86 -39.13
4768 11.37 -30.06
4769 49.92 -98.86
4770 104.94 -11.89
4771 116.19 -72.3
4772 110.38 -40.12
4773 68.66 -55.73
4774 83.42 -108.06
4775 107.15 -91.02
4776 93.39 -24.77
4777 86.35 -108.89
4778 42.57 -111.06
4779 35.16 -27.47
4780 87.9 -43.54
4781 69.28 -54.26
4782 94.92 -0.73
4783 32.31 -2.14
4784 102.52 -107.81
4785 119.7 -82.24
4786 35.06 -86.46
4787 5.58 -114.89
4788 51.15 -25.96
4789 14.55 -74.24
4790 45.79 -15.09
4791 41.38 -2.22
4792 112.63 -18.18
4793 9.76 -6.74
4794 35.73 -34.21
4795 77.75 -46.45
4796 100.71 -4.15
4797 6.4 -27.55
4798 31.21 -76.15
4799 62.97 -38.72
4800 1.48 -12.73
4801 99.19 -63.19
4802 58.61 -38.06
4803 64.03 -106.29
4804 61.06 -109.76
4805 5.37 -80.1
4806 82.32 -106.85
4807 5.55 -46.75
4808 55.01 -73.96
4809 109.69 -15.32
4810 61.77 -92.27
4811 96.42 -67.96
4812 95.52 -43
4813 120.68 -102.83
4814 22.07 -5.73
4815 19.99 -64.17
4816 6.36 -25.07
4817 63.13 -120.7
4818 106 -66.49
4819 56.77 -7.68
4820 87.78 -47.58
4821 34.95 -62.14
4822 110.42 -50.63
4823 5.11 -40.5
4824 57.34 -44.43
4825 15.7 -114.8
4826 61.76 -120.63
4827 44.16 -113.65
4828 97 -37.8
4829 45.06 -45.36
4830 111.05 -119.07
4831 24.66 -65.05
4832 64.75 -117.41
4833 62.91 -87.79
4834 97 -51.27
4835 100.37 -119.68
4836 62.35 -65.3
4837 115.93 -14.32
4838 56.35 -51.77
4839 97.72 -0.04
4840 116.36 -115.21
4841 114.85 -114.95
4842 107.6 -58.65
4843 96.45 -39.53
4844 86.41 -85.12
4845 84.71 -22.03
4846 88.6 -76.46
4847 74.39 -109.37
4848 76.16 -33.88
4849 85.15 -17.82
4850 16.51 -53.68
4851 118.99 -64.53
4852 80.37 -80.38
4853 11.15 -115.44
4854 117.01 -15.72
4855 9.94 -110.39
4856 104.34 -112.37
4857 50.02 -5.31
4858 44.84 -92.46
4859 56.58 -27
4860 49.03 -10.25
4861 88.23 -21.81
4862 10.18 -16.64
4863 50.52 -41.62
4864 59.45 -87.87
4865 20.55 -16.19
4866 82.24 -77.48
4867 36.86 -18.54
4868 14.51 -41.62
4869 57.34 -49.53
4870 38.92 -10.52
4871 1.89 -67.28
4872 72.59 -23.79
4873 117.77 -51.92
4874 80.44 -118.95
4875 9.72 -54.88
4876 76.69 -8.47
4877 26.63 -97.95
4878 20.1 -86.88
4879 53.75 -78.67
4880 96.39 -79.55
4881 36.03 -75.82
4882 95.89 -57.63
4883 100.77 -74.41
4884 2.94 -110.4
4885 120.92 -37.12
4886 105.92 -43.38
4887 68.69 -3.33
4888 56.77 -59.04
4889 58.51 -65.47
4890 0.87 -16.21
4891 26.21 -68.24
4892 46.71 -77.56
4893 44.96 -52.84
4894 12.04 -66.81
4895 25.36 -98.71
4896 55.06 -108.43
4897 46.58 -62.91
4898 16.32 -29.95
4899 19.35 -26.36
4900 65 -20.78
4901 65.69 -20.79
4902 24.12 -49.92
4903 110.48 -14.9
4904 80.37 -80.9
4905 97.11 -48
4906 117.76 -82.76
4907 39.33 -3.84
4908 58.21 -44.99
4909 111.81 -84.29
4910 63.53 -70.25
4911 59.2 -17.69
4912 82.13 -118.59
4913 27.54 -105.78
4914 12.66 -99.97
4915 120.76 -48.41
4916 69.2 -77.66
4917 8.11 -66.97
4918 81.87 -93.32
4919 54.74 -120.11
4920 47.11 -42.77
4921 4.53 -32.38
4922 36.22 -45.39
4923 90.39 -45.38
4924 8.68 -94.43
4925 45.2 -81.2
4926 100.41 -73.73
4927 72.84 -104.4
4928 90.71 -61.54
4929 40.52 -101.9
4930 29.31 -103.37
4931 61.56 -41.8
4932 110.29 -100.03
4933 73.87 -71.19
4934 70.3 -71.16
4935 115.45 -7.62
4936 40 -117.42
4937 43.33 -119.99
4938 44.37 -76.22
4939 51.18 -12.72
4940 95.44 -54.57
4941 7.3 -96.38
4942 79.79 -76.38
4943 16.92 -81.66
4944 62.56 -51.02
4945 34.91 -58.96
4946 102.28 -93.39
4947 72.42 -96.47
4948 46.66 -91.57
4949 43.26 -25.3
4950 34.44 -118.49
4951 116.43 -37.71
4952 38.22 -74.44
4953 31.18 -38.76
4954 51.49 -82.6
4955 16.17 -82.36
4956 57.75 -27.45
4957 103.83 -25
4958 108.18 -18.06
4959 69.08 -1.28
4960 60.24 -51.27
4961 23.66 -105.51
4962 82.51 -43.05
4963 15.14 -97.61
4964 3.43 -9.69
4965 7.18 -58.4
4966 97.64 -37.87
4967 113.83 -2.61
4968 41.38 -14.86
4969 97.46 -24.01
4970 107.9 -94.39
4971 0.84 -115.16
4972 20.68 -44.65
4973 64.23 -106.2
4974 107.48 -7.86
4975 60.65 -13.83
4976 119.34 -48.24
4977 91.29 -84.32
4978 62.45 -80.85
4979 90.55 -107.96
4980 46.88 -67.4
4981 106.79 -97.73
4982 100.35 -23.52
4983 39.91 -99.62
4984 4.15 -22.25
4985 118.16 -17.89
4986 12.05 -112.05
4987 37.22 -120.52
4988 105.72 -34.25
4989 43.64 -101.45
4990 115.28 -93.72
4991 20.97 -104.29
4992 69.13 -113.63
4993 75 -113.78
4994 100.74 -12.1
4995 79.5 -44.55
4996 22.81 -28.15
4997 51.67 -65.29
4998 45.43 -3.68
4999 25.93 -91.58
5000 109.48 -51.11
5001 42.16 -24.61
5002 24.13 -2.05
5003 37.83 -80.91
5004 61.36 -8.86
5005 104.1 -81.47
5006 66.28 -57.17
5007 51.32 -4.07
5008 119.38 -15.94
5009 28.04 -5.32
5010 51.4 -100.64
5011 7.79 -107.55
5012 53.36 -75.73
5013 79.41 -59.47
5014 31.57 -100.32
5015 30.43 -106.86
5016 10.47 -21.57
5017 23.63 -74.11
5018 34.02 -36.12
5019 44.98 -62.98
5020 24.97 -96.91
5021 33.08 -28.09
5022 33.68 -91.25
5023 107.19 -84.4
5024 91.24 -32.06
5025 11.71 -14.24
5026 2.31 -21.64
5027 98.89 -19.5
5028 80.49 -57.19
5029 36.51 -57.3
5030 44.68 -113.59
5031 14.16 -66.94
5032 21.58 -55.15
5033 91.28 -39.31
5034 102.29 -55.6
5035 33.03 -16.78
5036 46.39 -6.26
5037 97.52 -66.11
5038 31.03 -81.6
5039 113.66 -85.23
5040 100.99 -1.28
5041 24.44 -5.89
5042 26.92 -103.3
5043 39.5 -2.34
5044 61.16 -108.93
5045 101.52 -77.53
5046 25 -105.85
5047 41.52 -115.69
5048 34 -46.58
5049 103.7 -13.32
5050 31.63 -16.82
5051 23.08 -15.74
5052 81.85 -78.02
5053 40.14 -1.12
5054 86.36 -112.89
5055 115.69 -32.81
5056 40.22 -67.87
5057 51.7 -19.13
5058 22.99 -68.66
5059 58.12 -92.72
5060 49.25 -84.16
5061 70.53 -38.64
5062 34.85 -74.25
5063 120.83 -112.05
5064 4.38 -70.38
5065 87.2 -103.54
5066 119.28 -36.01
5067 115.55 -110.28
5068 112.93 -81.65
5069 73.54 -34.7
5070 69.03 -79.81
5071 26.68 -69.75
5072 90.41 -110.77
5073 59.96 -78.38
5074 50.1 -113.4
5075 78.08 -118.08
5076 35.72 -99.36
5077 54.13 -27.61
5078 20.19 -72.1
5079 21.48 -53.97
5080 38.03 -26.09
5081 63.62 -108.68
5082 99.48 -37.83
5083 119.48 -58.17
5084 94.39 -92.93
5085 51.74 -73.55
5086 22.3 -43.94
5087 33.72 -78.43
5088 37.33 -112.71
5089 106.64 -93.68
5090 92.28 -87.44
5091 67.32 -65.24
5092 94.38 -7
5093 80.62 -0.45
5094 55.94 -114.57
5095 21.18 -102.1
5096 91.3 -95.49
5097 12.32 -84.8
5098 23.49 -69.79
5099 41.72 -10.81
5100 84.36 -119.41
5101 42.35 -94.99
5102 52.42 -108.18
5103 101.42 -77.59
5104 51.79 -91.27
5105 57.71 -88.58
5106 32.82 -23.07
5107 31.6 -5.55
5108 7.53 -6.2
5109 1.29 -112.22
5110 94.85 -63.47
5111 39.49 -22.47
5112 108.79 -65.15
5113 15.46 -51.81
5114 62.62 -11.29
5115 9.7 -58.71
5116 32.7 -27.5
5117 16.21 -53.57
5118 10.17 -86.64
5119 56.91 -117.63
5120 85.21 -61.96
5121 86.56 -116.15
5122 0.7 -119.55
5123 4.76 -118.16
5124 110.9 -9.75
5125 74.75 -7.57
5126 30.05 -84.75
5127 28.91 -114.24
5128 45.05 -19.36
5129 30.65 -44.37
5130 103.08 -109.2
5131 17.22 -41.87
5132 95.45 -16.3
5133 102.94 -33.43
5134 31.58 -105.62
5135 48.1 -40.38
5136 35.53 -118.31
5137 116.87 -13.66
5138 12.34 -37.75
5139 47.51 -2.15
5140 9.72 -2.25
5141 88.52 -2.78
5142 117.02 -41.29
5143 60.66 -117.43
5144 42.33 -42.59
5145 32.31 -92.83
5146 13.71 -25.93
5147 43.76 -49.54
5148 84.49 -110.68
5149 95.3 -25.7
5150 66.08 -117.6
5151 114.91 -23.92
5152 39.11 -103.13
5153 21.41 -112.3
5154 115.97 -52.97
5155 56.74 -70.44
5156 73.22 -6.22
5157 49.03 -24.27
5158 22.22 -70.76
5159 113.35 -111.21
5160 83.05 -66.07
5161 92.01 -26.19
5162 77.25 -98.28
5163 87.96 -14.77
5164 41.99 -40.74
5165 38.86 -63.78
5166 87.7 -109.6
5167 93.25 -34.3
5168 27.12 -7.33
5169 60.31 -114.66
5170 64.1 -22.1
5171 28.32 -117.05
5172 21.84 -17.84
5173 88.6 -77.35
5174 67.57 -44.07
