%%index real_part   imaginary_part
445 160.44 398.11
446 152.24 52.01
447 14.09 136
448 259.33 394.65
449 178.93 345.84
450 386.89 212.8
451 350.54 207.07
452 77.47 278.84
453 360.93 275.26
454 164.32 136.26
455 399.82 380.95
456 266.75 142.13
457 250.27 176.39
458 247 87.25
459 380.09 66.29
460 47.41 175.95
461 57.48 370.05
462 89.05 29.17
463 6.82 318.1
464 76.46 177.91
465 390.71 15.27
466 51.87 46.35
467 154.72 324.26
468 12.04 129.34
469 95.12 98.65
470 309.13 176.36
471 148.01 77.94
472 83.85 158.88
473 75.65 398.29
474 294.1 160.37
475 336.32 285.26
476 238.32 341.51
477 370.68 223.33
478 124.43 156.89
479 334.8 207.02
480 51.82 30.41
481 76.76 138.04
482 45.3 103.69
483 62.55 231.48
484 159.66 57.34
485 63.22 157.68
486 65.14 298.31
487 40.19 211.23
488 22.04 395.52
489 138.89 362.36
490 230.63 316.15
491 70.18 304.74
492 111.07 298.47
493 38.36 270.39
494 60.41 65.02
495 95.43 202.69
496 340.73 358.75
497 45.44 1.71
498 233.2 215.55
499 102.41 108
500 95.2 222.38
501 103.69 165.63
502 206.38 406.86
503 385.38 390.4
504 335.76 57.95
505 203.62 353.8
506 241.54 395.91
507 106.9 273.8
508 127.19 182.13
509 247.15 391.79
510 177.48 17.13
511 375.88 172.1
512 173.81 347.73
513 146.28 250.85
514 188.37 236.53
515 41.91 248.69
516 243.84 113.09
517 102.95 392.12
518 365.52 33.22
519 337.69 317.86
520 254.66 113.81
521 339.24 124.31
522 398.12 79.2
523 90.85 29.15
524 3.94 354.83
525 371.96 338
526 93.1 181.42
527 358.67 160.37
528 411.22 96.43
529 332.97 87.95
530 166.16 12.11
531 125.2 204.4
532 179.53 410
533 272.74 228.15
534 129.01 374.57
535 71.38 193.44
536 147.27 213.19
537 121.91 410.63
538 269.3 128.39
539 312.75 212.76
540 380.28 273.24
541 284.18 97.23
542 257.6 302.9
543 399.34 225.85
544 143.32 81.34
545 93.45 315.31
546 102.71 309.48
547 132 218.65
548 276.33 111.76
549 69.34 404.74
550 10.7 234.86
551 31.06 387.24
552 210.39 404.5
553 115.89 399.49
554 195.26 62.69
555 335.93 258.16
556 355.4 158.54
557 44.45 32.63
558 258.48 25.52
559 106.87 26.79
560 171.62 401.8
561 123.8 29.84
562 248.5 103.85
563 215.62 255.8
564 73.07 107.83
565 342.69 284.96
566 255.2 83.77
567 317.79 203.27
568 185.77 295.12
569 357.81 16.69
570 104.37 210.55
571 369.09 106.27
572 138.9 42.77
573 68.3 243.06
574 99.37 397.39
575 211.71 4.69
576 34.53 100.51
577 204.37 335.52
578 174.32 283.03
579 220.38 249.51
580 117.47 247.39
581 160.69 392.6
582 8.39 202.19
583 80.31 61.48
584 324.69 194.16
585 404.71 267.65
586 373.92 12.07
587 301.36 186.33
588 258.91 95.82
589 76.21 369.66
590 203.87 358.29
591 41.8 287.93
592 35.97 238.41
593 350.96 75.69
594 325.2 210.29
595 40.69 154.35
596 376.47 272.19
597 303.91 30.9
598 92.38 384.86
599 162.03 384.22
600 64.39 246.6
601 258.67 396.26
602 412.11 21.31
603 117.14 389.55
604 342.22 254.03
605 24.84 22.87
606 140.32 129.09
607 197.02 313.16
608 388.86 176.29
609 386.59 130.99
610 285.34 126.58
611 398.78 256.8
612 117.22 244.81
613 42.19 285.69
614 82.43 39.12
615 285.72 204.22
616 13.01 146.83
617 168.14 373.91
618 346.47 254.64
619 338.19 114.8
620 137.68 101.21
621 59.82 363.03
622 88.72 278
623 283.82 256.85
624 387.84 60.58
625 187.16 82.93
626 169.25 85.7
627 160.03 415.46
628 284.15 286.47
629 325.59 202.22
630 235.97 196.11
631 342.94 23.84
632 397.75 78.5
633 333.14 94.08
634 208.89 327.22
635 257.95 254.34
636 29.89 176.09
637 283.61 317.78
638 404.15 118.61
639 8.71 150.43
640 233.36 204.51
641 119.73 25.4
642 23.86 402.61
643 272.08 109.28
644 141.02 137.54
645 333.65 10.2
646 34.04 376.99
647 285.01 259.59
648 183.19 14.79
649 171.54 30.68
650 114.54 221.6
651 397.69 12.49
652 159.79 144.43
653 92.57 264.31
654 244.26 393.46
655 180.97 101.28
656 126.68 60.63
657 46.24 300.7
658 409.98 397.07
659 117.61 147.85
660 158.05 380.53
661 170.04 34.26
662 123.37 21.61
663 282.92 38.06
664 68.74 136.08
665 357.69 37.46
666 296.48 12.8
667 157.23 167.9
668 261.73 285.79
669 262.26 79.32
670 180.61 89
671 396.15 26.23
672 156.46 136.81
673 116.88 271.91
674 2.76 395.96
675 359.49 64.01
676 98.27 407.33
677 258.46 112.54
678 397.12 51.16
679 187.25 124.39
680 161.85 295.38
681 308.18 127.94
682 125.36 287.85
683 156.65 294.93
684 374.26 387.1
685 305.62 1.91
686 274.66 384.39
687 104.2 284.77
688 139.68 260.64
689 239.61 50.61
690 114.62 388.97
691 379.3 11.62
692 370.68 212.9
693 93.58 220.77
694 345.16 350.8
695 58.7 280.83
696 238.29 336.53
697 36.91 366.88
698 244.82 363.66
699 163.28 193.56
700 24.99 31.6
701 415.99 51.9
702 336.67 129.17
703 389.82 103.19
704 153.8 305.87
705 277.84 41.95
706 300.09 97.95
707 140.37 69.67
708 119.96 253.78
709 17.1 233.95
710 97.79 294.64
711 214.17 75.81
712 25.69 336.08
713 112.26 80.6
714 274.16 100.03
715 378.15 275.54
716 327.44 128.67
717 257.85 377.14
718 309.86 76.63
719 212.03 60.19
720 348.66 293.18
721 391.13 72.87
722 142.54 231.75
723 68.53 114.5
724 348.46 92.02
725 386.66 85.64
726 161.45 275.77
727 194.85 13.36
728 93.96 16.66
729 363.22 307.12
730 412.18 197.65
731 155.84 324.37
732 284.52 322.63
733 228.78 413.69
734 303.4 6.9
735 300.08 23.81
736 343.21 235.06
737 49.82 103.74
738 218.24 315.27
739 407.3 364.87
740 280.03 396.22
741 254.99 376.96
742 219.84 271
743 287.67 279.37
744 169.49 313.81
745 340.98 63.41
746 387.78 411.19
747 146.34 79.82
748 323.04 84.82
749 91.72 375.13
750 228.46 209.44
751 274.03 221.33
752 325.07 154.67
753 299.47 153.37
754 101.24 126.31
755 105.54 289.77
756 79.25 381.28
757 64.8 190.05
758 52.42 128.62
759 271.95 352.47
760 245.4 51.43
761 45.63 195.93
762 105.27 216.19
763 130.53 191.97
764 396.62 11.31
765 50.28 222.26
766 273.11 208.09
767 192.28 324.31
768 307.2 181.18
769 137.01 321.27
770 194.04 408.44
771 202.24 242.55
772 262.13 102.82
773 60.96 267.05
774 32.04 314.55
775 365.99 332.91
776 111.84 277.45
777 323.16 411.62
778 16.11 46.63
779 57.95 36.69
780 88.47 412.74
781 33.35 108.23
782 262.06 361.58
783 125.76 55.15
784 376.43 152.26
785 390.22 262.78
786 334.85 399.99
787 85.81 175.47
788 272.04 179.98
789 77.54 146.77
790 309.2 133.6
791 411.05 273.05
792 97.19 250.56
793 297.2 146.73
794 183.43 113.3
795 109.04 355.15
796 292.9 271.9
797 216.49 388.91
798 27.07 137.96
799 119.74 171.77
800 17.55 403.5
801 386.49 92.96
802 97.95 181.93
803 361.91 301.83
804 278.12 199.51
805 333.12 268.97
806 371.54 170.33
807 3.89 156.69
808 303.43 51.73
809 165.04 301.09
810 68.76 316.38
811 171.28 103.6
812 75.52 361.66
813 329.14 217.29
814 218.59 349.11
815 335.61 278.4
816 200.89 65.66
817 247.59 134.62
818 265.97 128.36
819 327.88 22.03
820 120.52 127.1
821 126.95 73.52
822 59.73 75.07
823 126.8 377.36
824 261.46 363.16
825 92.06 121.36
826 224.97 159.74
827 104.41 92.87
828 139.68 130.01
829 62.12 263.07
830 124.48 358.27
831 6.94 227.25
832 191.39 154.89
833 283.25 254.53
834 106.08 40.37
835 167.47 23.65
836 97.17 226.61
837 301.68 123.94
838 84.3 156.91
839 349.59 258
840 379.37 345.76
841 335.03 24.66
842 364.05 16.86
843 146.87 268.96
844 115.03 86.73
845 28.01 38.51
846 265.76 69.03
847 223.92 34.95
848 119 40.15
849 80.52 90.18
850 113.83 225.09
851 34.7 77.51
852 201.45 40.53
853 26.96 336.38
854 177.38 285.76
855 44.04 376.55
856 230.73 386.27
857 403.13 379.07
858 231.03 177.78
859 264.52 133
860 171.51 175.59
861 244.62 122.05
862 157 266.79
863 136.47 298.07
864 217.77 276
865 84.09 46.51
866 124.03 331.6
867 201.65 365.31
868 284.69 155
869 270.28 228.61
870 17.69 291.6
871 90.39 143.85
872 352.44 77.94
873 85.25 76.53
874 39.05 413
875 171.59 179.29
876 301.34 40.09
877 306.88 245.73
878 126.8 41.34
879 146.86 272.87
880 319.39 174.09
881 88.7 60.48
882 8.79 272.94
883 10.94 119.87
884 348.49 123.01
885 244.13 110.75
886 254.6 195.7
887 273.64 334.52
888 411.05 190.04
889 186.04 358.89
890 367.7 279.63
891 319.72 187.15
892 262.41 252.04
893 122.9 209.6
894 312 389.21
895 392.83 269.77
896 159.77 214.39
897 70.33 311.05
898 13.92 168.56
899 121.09 327.79
900 268.06 191.93
901 387.63 365.22
902 112.27 105.66
903 125.23 73.8
904 262.21 352.84
905 215.47 140.79
906 327.95 212.92
907 47.96 118.19
908 157.32 173.36
909 392.09 0.39
910 99.68 52.32
911 96.23 367.92
912 261.97 259.45
913 257.53 166.56
914 323.87 105.42
915 297.35 378.63
916 156.37 174.94
917 110.12 97.51
918 171.31 98.16
919 34.01 64.87
920 205.67 16.52
921 58.96 79
922 197.2 363.14
923 119.5 106.93
924 353.84 184.04
925 236.36 341.11
926 121.56 36.52
927 295.97 332.59
928 328.67 213.05
929 318.47 136.5
930 344.65 65.06
931 240 28.35
932 125.86 330.55
933 11.71 179.65
934 244.52 297.17
935 143.21 292.24
936 371.25 33.19
937 396.33 202.18
938 138.63 151.45
939 165.01 345.35
940 98.99 75.47
941 111.99 401.37
942 146.48 50.07
943 263.12 237.48
944 203.5 304.67
945 369.73 411.12
946 22.47 131.16
947 291.23 22.26
948 201.91 148.33
949 28.5 302.94
950 7.71 29.43
951 309.15 171.71
952 203.41 378.96
953 359.93 118
954 292.88 342.04
955 247.03 107.94
956 338.83 391.87
957 271.46 359.02
958 179.5 68.31
959 372.98 117.58
960 111.7 383.01
961 343.69 155.23
962 177.49 380.69
963 112.02 217.92
964 350.38 379.4
965 238.36 387.04
966 388.28 358.09
967 149.57 377.03
968 78.03 174.69
969 99.74 92.5
970 200.44 200.43
971 4.82 176.29
972 118.32 368.79
973 20.1 276.28
974 223.39 127.34
975 339.87 222.6
976 207.36 335.09
977 128.31 96.08
978 143.52 384.85
979 176.78 240.33
980 210.38 76.91
981 264.52 415.14
982 204.69 181.66
983 356.35 243.62
984 336.12 112.24
985 312.68 285.61
986 44.91 366.09
987 317.88 317.5
988 176.79 409.75
989 366.61 167.51
990 219.63 229.7
991 147.79 289.49
992 385.57 9.99
993 394.85 276.1
994 345.96 358.62
995 18.53 401.15
996 399.29 139.34
997 150.52 112.57
998 356.19 16.5
999 128.74 336.39
1000 34.53 104.84
1001 53.93 24.42
1002 341.93 325.96
1003 318.71 201.33
1004 198.36 348.24
1005 160.94 268.32
1006 387.33 247.52
1007 257.51 138.25
1008 243.88 185.43
1009 127.05 64.88
1010 49.03 2.36
1011 141.7 392.1
1012 334.19 277.84
1013 294.34 121.74
1014 41.13 273.39
1015 207.75 6.09
1016 30.51 75.66
1017 401.62 91.2
1018 292.53 201.96
1019 379.72 132.85
1020 230.7 320.42
1021 150.94 370.18
1022 337.96 201.03
1023 215.98 408.45
1024 302.86 164.84
1025 167.2 343.03
1026 147.65 351.89
1027 42.26 138.42
1028 89.68 64.85
1029 167.76 336.6
1030 172.21 130.81
1031 36 375.51
1032 49.71 32.25
1033 234.21 267.14
1034 400 171.76
1035 75.18 26.46
1036 396.64 213.7
1037 244.25 55.64
1038 293.62 317.6
1039 311.96 289.76
1040 45.31 179.48
1041 360.89 308.68
1042 276.62 192.97
1043 257.82 403.15
1044 152.28 366.3
1045 80.12 8.58
1046 384.09 324.49
1047 356.74 362.64
1048 212.78 263.32
1049 18.08 3.48
1050 29.94 195.78
1051 239 339.79
1052 395.43 256.1
1053 403.23 312.78
1054 185.54 272.05
1055 281.05 298.19
1056 19.4 230.85
1057 6.82 224.95
1058 40.62 296.02
1059 245.33 94.16
1060 102.74 192.9
1061 346.92 154.97
1062 100.61 316.35
1063 162.67 116.18
1064 119.66 313.39
1065 338.7 10.28
1066 350.07 396.12
1067 64.75 160.7
1068 56.48 158.02
1069 13.08 50.98
1070 178.69 71.54
1071 302.4 294.13
1072 348.6 27.61
1073 323.64 138.74
1074 232.91 389.23
1075 411.65 398.49
1076 136.46 335.65
1077 64.53 171.09
1078 287.28 66.59
1079 209.5 56.72
1080 67 236.46
1081 215.59 131.2
1082 291.91 246.59
1083 404.62 109.86
1084 407.36 177.91
1085 249.46 247.22
1086 370.87 169.05
1087 196.67 381.38
1088 103.12 302.48
1089 104.23 349.83
1090 331.32 336.03
1091 84.21 98.88
1092 269.98 297.3
1093 193.41 148.74
1094 205.46 386.78
1095 206.24 402.91
1096 117.12 272.47
1097 348.58 251.35
1098 361.21 238.55
1099 245.98 336.2
1100 166.42 351.57
1101 350.15 324.96
1102 289.34 366.82
1103 252.3 129.82
1104 309.17 392.47
1105 311.5 186.05
1106 284.93 223.49
1107 350.31 395.71
1108 373.97 384.43
1109 183.73 126.72
1110 359.15 162.44
1111 264.43 389.98
1112 224.33 59.27
1113 127.34 196.01
1114 115.22 415.07
1115 349.64 373.33
1116 281.29 111.16
1117 60.98 282.79
1118 242.13 400.16
1119 375.63 142.8
1120 328.85 134.3
1121 187.31 99.65
1122 324.89 26.31
1123 240.26 367.14
1124 323.38 281.86
1125 273.82 7
1126 396.98 265.54
1127 154.33 121.25
1128 317.27 33.83
1129 31.9 281.68
1130 67.53 262.01
1131 202.69 211.07
1132 76.86 178.34
1133 161.5 93.2
1134 236 148.52
1135 112.34 366.65
1136 295.83 147.86
1137 3.69 129.18
1138 79.32 203.72
1139 315.1 243.95
1140 80.47 402.71
1141 251.25 171.93
1142 293.18 60.45
1143 340.81 405.58
1144 99.78 22.97
1145 114.5 372.71
1146 166.78 167.31
1147 175.18 146.72
1148 239.92 73.17
1149 51.21 166.2
1150 115.86 58.92
1151 36.3 163.55
1152 292.73 411.69
1153 27.93 286.51
1154 113.47 372.06
1155 187.29 343.03
1156 97.96 193.94
1157 83.92 268.06
1158 256.64 220.67
1159 73.16 7.73
1160 209.96 185.95
1161 182.78 17.19
1162 163.91 206.27
1163 108.96 357.96
1164 107.17 403.83
1165 292.27 160.17
1166 153.24 52.55
1167 293.76 328.58
1168 198.09 275.5
1169 230.56 321.69
1170 247.72 141.08
1171 164.55 247.37
1172 98.43 175.21
1173 225.4 248.47
1174 85.72 184.59
1175 370.54 298.56
1176 315.75 125.2
1177 160.99 382.85
1178 323.81 309.18
1179 296.01 99.47
1180 89.16 260.5
1181 142.57 171.29
1182 329.39 242.41
1183 100.91 19.33
1184 341.02 357
1185 81.09 160.99
1186 237.88 171.75
1187 176.48 75.16
1188 323.63 336.31
1189 350.42 401.88
1190 112.96 238.87
1191 193.59 303.97
1192 99.34 258.24
1193 150.42 354.59
1194 283.58 6.15
1195 96.18 29.44
1196 30.25 372.75
1197 27.68 238.75
1198 87.61 189.16
1199 129.16 128.59
1200 119.1 11.63
1201 12.9 39.77
1202 114.93 356.98
1203 276.29 189.38
1204 3.78 268.08
1205 89.95 209.71
1206 343.2 116.75
1207 374.99 113.07
1208 297.18 272.06
1209 107.74 108.41
1210 384.37 163.76
1211 119.51 203.92
1212 272.19 244.14
1213 16.3 147.19
1214 105.3 359.8
1215 200.96 145.47
1216 14.76 224.4
1217 164.38 213.86
1218 232.77 129.7
1219 397.78 270.19
1220 309.43 236.55
1221 182.82 317.26
1222 13.33 65.15
1223 337.22 140.81
1224 78.75 310.51
1225 303.79 27.96
1226 61.4 292.64
1227 119.79 6.31
1228 400.02 163.11
1229 352.44 382.61
1230 357.6 334.85
1231 142.25 136.4
1232 179.78 372.37
1233 331.59 136.16
1234 235.87 412.55
1235 61.63 141.89
1236 42.15 374.82
1237 269.5 244.45
1238 214.79 302
1239 25.03 189.72
1240 47.2 293.54
1241 415.7 328.83
1242 164.66 355.12
1243 101.23 118.49
1244 330.63 394.2
1245 312.05 36.67
1246 2.59 271.23
1247 56.12 283.83
1248 2.99 182.38
1249 7.45 387.71
1250 112.61 68.38
1251 272.73 69.08
1252 143.06 401.28
1253 286.29 125.23
1254 144.47 357.85
1255 63.91 311.32
1256 52.67 21.19
1257 376.31 62.61
1258 10.63 217.33
1259 24.06 60.54
1260 343.74 341.26
1261 195.49 336.11
1262 202.94 346.33
1263 358.23 251.62
1264 222.33 35.45
1265 350.36 365.69
1266 17.77 164.46
1267 148.75 206.09
1268 331.32 160.83
1269 101.68 18.04
1270 158.88 58.79
1271 79.98 165.59
1272 57.73 41.08
1273 87.93 285.81
1274 175.87 68.36
1275 409.62 111.99
1276 31.11 102.61
1277 278.47 17.63
1278 98.77 63.57
1279 99.03 219.7
1280 168.39 150.63
1281 315.09 278.91
1282 68 15.69
1283 176.52 46.84
1284 311.4 399.32
1285 287.63 107.73
1286 102.84 299.81
1287 340.89 197.13
1288 65.94 160.57
1289 58.45 11.82
1290 123.82 241.81
1291 173.95 51.07
1292 315.23 401.45
1293 48.02 35.42
1294 84.64 414
1295 147.63 393.57
1296 255.48 82.56
1297 98.25 45.73
1298 339.09 153
1299 135.32 274.77
1300 212.02 63.02
1301 362.83 252.47
1302 32.6 144.39
1303 304.96 286.72
1304 128.06 345.06
1305 416.4 363.42
1306 244.01 81.4
1307 65.85 173.35
1308 38.29 142.24
1309 139.25 360.4
1310 336.97 122.93
1311 35.01 116.4
1312 162.13 4.98
1313 157.98 133.26
1314 237.56 330.75
1315 393.77 122.83
1316 375.3 32.58
1317 6.49 169.12
1318 38.84 237.43
1319 165.49 311.46
1320 87.4 413.42
1321 77.83 164.89
1322 167.76 160.93
1323 132.7 143.68
1324 87.08 206.05
1325 158.51 101.47
1326 217.87 253.58
1327 88.08 193.52
1328 156.31 209.53
1329 123.28 75.58
1330 198.41 393.87
1331 255.97 346.57
1332 98.69 403.24
1333 53.19 262.47
1334 403.45 384.05
1335 380.47 48.2
1336 42.62 320.37
1337 64.3 287.82
1338 261.03 210.38
1339 245.96 197
1340 127.99 177.63
1341 14.21 233.99
1342 257.03 345.87
1343 138.4 348.81
1344 7.4 413.34
1345 390.21 91.2
1346 20.77 35.33
1347 21.57 58.71
1348 321.18 365.98
1349 162.55 74.76
1350 122.97 137.15
1351 40.52 372.54
1352 243.37 165.59
1353 205.49 351.34
1354 377.87 87.4
1355 265.03 34.45
1356 97.96 88.86
1357 17.73 108.77
1358 287.1 355
1359 351.34 402.65
1360 76.85 294.5
1361 329.84 154.08
1362 42.31 344.14
1363 293.12 180.93
1364 255.7 193.01
1365 330.16 285.19
1366 240.74 208.19
1367 203.3 370.68
