%%index real_part   imaginary_part
5052 6.86 -62.97
5053 29.4 -62.07
5054 19.19 -68.45
5055 40.71 -10.61
5056 25.84 -3.78
5057 48.16 -36.85
5058 59.62 -1.73
5059 1.15 -63.05
5060 34.94 -41.88
5061 3.04 -48.93
5062 66.08 -14.27
5063 43.65 -2.72
5064 30.04 -46.25
5065 9.99 -9.81
5066 19.68 -36.18
5067 63.67 -35.44
5068 28.52 -60.07
5069 24.04 -24.07
5070 68.21 -12.23
5071 16.01 -64.75
5072 66.12 -58.57
5073 60.3 -28.69
5074 22.74 -56.74
5075 29.62 -61.45
5076 5.9 -22.2
5077 36.48 -66.19
5078 68.91 -36.5
5079 13.76 -44.65
5080 54.46 -29.96
5081 30.66 -57.27
5082 23.72 -5.15
5083 29.74 -25.33
5084 49.4 -16.76
5085 62.51 -53.78
5086 49.53 -13.13
5087 2.71 -9.52
5088 38.21 -46.66
5089 67.92 -63.01
5090 19.99 -25.47
5091 12.2 -62.07
5092 59.26 -59.41
5093 60.44 -48.68
5094 24.33 -23.69
5095 18.17 -38.72
5096 26.99 -43.32
5097 48.47 -48.83
5098 5.16 -15.23
5099 65.51 -9.21
5100 27.51 -19.09
5101 32.22 -59.02
5102 33.06 -8.04
5103 19.22 -68.45
5104 26.99 -2.27
5105 61.27 -18.15
5106 44.74 -11.5
5107 1.91 -4.47
5108 17.67 -35
5109 58.69 -62.35
5110 65.59 -6.52
5111 49.84 -7.87
5112 21.22 -23.59
5113 3.34 -62.83
5114 36.56 -26.39
5115 10 -68.86
5116 23.4 -64.07
5117 3.12 -42.22
5118 6.2 -56.47
5119 23.26 -55.86
5120 38.53 -33.19
5121 44.69 -15.53
5122 53.52 -14.27
5123 13.79 -11.12
5124 38 -2.19
5125 8.72 -37.01
5126 44.88 -34.59
5127 22.7 -23.08
5128 16.92 -30.62
5129 57.01 -26.05
5130 59.43 -53.48
5131 48.56 -31.53
5132 38.28 -13.83
5133 1.3 -16.2
5134 36.58 -44.48
5135 42.19 -24.57
5136 4.62 -6.12
5137 53.91 -17.88
5138 62.52 -58.15
5139 60.34 -67.71
5140 35.72 -31.52
5141 30.64 -33.58
5142 21.19 -45.12
5143 6.74 -53.34
5144 10.39 -38.11
5145 22.59 -28.28
5146 59.81 -34.34
5147 48.18 -35.67
5148 51.87 -29.09
5149 38.09 -14
5150 38.57 -52.98
5151 59.1 -11.28
5152 62.68 -7.72
5153 65.87 -44.01
5154 42.72 -56.21
5155 18.73 -21.73
5156 19.84 -42.96
5157 19.08 -13.89
5158 67.24 -41.03
5159 10.14 -59.35
5160 18.63 -42.15
5161 7.5 -66.25
5162 32.93 -42.96
5163 36.58 -20.2
5164 34.2 -49.32
5165 33.3 -5.67
5166 50.48 -37.3
5167 45.02 -56.92
5168 31.94 -44.16
5169 31.37 -6.41
5170 28.14 -39.18
5171 46.67 -14.63
5172 28.52 -47.98
5173 20.01 -65.75
5174 56.1 -60.28
5175 33.44 -63.67
5176 25.45 -39.25
5177 13.22 -40.94
5178 25.66 -58.38
5179 3.22 -49.8
5180 19.99 -59.86
5181 28.16 -1.05
5182 22.49 -1.47
5183 10.16 -37.7
5184 44.11 -18.95
5185 58.14 -6.05
5186 20.68 -3.26
5187 15.76 -0.33
5188 66.08 -13.73
5189 5.01 -0.3
5190 28.49 -17.71
5191 21.48 -2.97
5192 8.43 -53.94
5193 7.84 -34.7
5194 49.02 -34.09
5195 24.96 -44.59
5196 45.64 -33.54
5197 68.53 -17.64
5198 55.35 -32.65
5199 51.61 -9.69
5200 49.27 -30.46
5201 67.24 -5.27
5202 5.6 -34.47
5203 48.2 -47.53
5204 47.83 -2.68
5205 53.91 -17.74
5206 54.23 -7.32
5207 25.79 -6.4
5208 5.62 -62.67
5209 27.76 -33.63
5210 9.22 -19.17
5211 52.71 -17.24
5212 34.89 -19.38
5213 52.04 -16.76
5214 59.98 -54.76
5215 16.22 -34.65
5216 39.92 -40.25
5217 5.72 -47.99
5218 26.52 -45.52
5219 12.72 -18.45
5220 0.71 -38.87
5221 10.71 -31.16
5222 2.08 -54.94
5223 48.61 -36.5
5224 34.66 -7.7
5225 60.39 -40.9
5226 58.14 -43.88
5227 27.79 -8.62
5228 25.39 -57.55
5229 43.31 -10.83
5230 10 -16.37
5231 21.14 -24.06
5232 3.05 -14.44
5233 24.48 -60.38
5234 9.83 -63.09
5235 32.96 -1.72
5236 32.88 -10.54
5237 30.01 -43.67
5238 11.18 -34.96
5239 7.19 -43.14
5240 15.04 -45.84
5241 54.24 -67.58
5242 7.21 -37.71
5243 26.26 -46.55
5244 21.9 -66.12
5245 47.01 -34.1
5246 58.16 -31.9
5247 10.86 -68.15
5248 59.53 -25.73
5249 19.82 -35.34
5250 37.07 -33.89
5251 8.95 -52.78
5252 60.97 -0.95
5253 0.44 -38.96
5254 13.11 -3.15
5255 13.51 -7.63
5256 39.73 -61.67
5257 30.38 -32.28
5258 9.83 -46.94
5259 44.06 -21.17
5260 55.27 -31.74
5261 28.16 -22.07
5262 54.74 -8.95
5263 34.68 -39.03
5264 5.37 -9.8
5265 43.69 -54.5
5266 2.8 -6.96
5267 41.44 -17.16
5268 56.13 -63.77
5269 31.45 -6.4
5270 14.03 -33.76
5271 26.43 -9.48
5272 41.76 -18.28
5273 65.23 -21.34
5274 7.03 -16.12
5275 47.86 -4.81
5276 60.41 -62.3
5277 35.77 -40.54
5278 10.57 -46.15
5279 55.95 -1.45
5280 20.47 -49.47
5281 20.95 -64.16
5282 12.33 -23.27
5283 18.04 -62.39
5284 68.79 -32.98
5285 66.74 -49.49
5286 23.5 -47.34
5287 65.63 -57.69
5288 43.55 -65.26
5289 45.9 -26.38
5290 64.71 -50.58
5291 8.4 -24.76
5292 29.83 -56.12
5293 66.8 -44.17
5294 10.14 -4.92
5295 54.39 -18.27
5296 46.96 -30.61
5297 53.88 -39.87
5298 33.26 -59.29
5299 56.79 -36.45
5300 50.46 -66.58
5301 9.44 -19.05
5302 41.26 -4.96
5303 34.75 -39.59
5304 65.97 -15.82
5305 30.92 -11.65
5306 0.94 -26.21
5307 46.85 -39.33
5308 48.02 -30.77
5309 35.69 -44.65
5310 27.45 -58.17
5311 19.78 -54.61
5312 25.48 -38.93
5313 62.74 -38.19
5314 5.64 -23.26
5315 54.36 -50.53
5316 0.58 -20.62
5317 25.59 -63.81
5318 34.4 -41.84
5319 22.18 -60.34
5320 2.99 -64.9
5321 22.11 -53.11
5322 56.96 -3.93
5323 34.7 -68.96
5324 9.14 -35.98
5325 58.67 -34.92
5326 20.53 -1.11
5327 40.04 -9.46
5328 12.17 -10.53
5329 33.79 -33.78
5330 15.31 -17.81
5331 2.95 -19.16
5332 47.49 -49.41
5333 22.25 -28.54
5334 19.88 -12.89
5335 8.79 -8.96
5336 62.07 -56.4
5337 24.85 -30.9
5338 64.39 -14.55
5339 15.05 -24.08
5340 59 -4.53
5341 39.16 -4.73
5342 14.19 -44.05
5343 54.58 -10.2
5344 43.98 -26.36
5345 8.69 -52.89
5346 36.57 -23.81
5347 4.22 -11.64
5348 4.71 -15.06
5349 61.48 -59.99
5350 68.95 -58.11
5351 45.51 -1.27
5352 65.7 -26.54
5353 5.61 -1.37
5354 25.45 -61.09
5355 30.14 -20.67
5356 25.4 -48.97
5357 24.02 -33.82
5358 44.02 -4.11
5359 63.99 -43.12
5360 27.01 -52.52
5361 40.85 -3.68
5362 48.84 -28.11
5363 43.17 -45.07
5364 0.58 -53.55
5365 42.67 -35.65
5366 1.45 -34.06
5367 25.12 -52.7
5368 18.59 -67.15
5369 23.76 -30.74
5370 51.41 -44.04
5371 24.01 -18.42
5372 16.76 -7.81
5373 11.92 -12.55
5374 55.67 -60.78
5375 8.82 -6.91
5376 44.11 -47.21
5377 6.32 -49.67
5378 59.26 -57.47
5379 6.55 -14.01
5380 49.67 -59.84
5381 24.9 -13.74
5382 66.44 -15.64
5383 47.31 -50.03
5384 11.77 -16.04
5385 24.6 -35.59
5386 18.53 -27.7
5387 0.03 -13.14
5388 25.69 -35.29
5389 27.07 -45.47
5390 52.38 -45.89
5391 24.1 -0.41
5392 50.08 -61.01
5393 49.48 -63.94
5394 8.95 -40.34
5395 31.18 -20.55
5396 34.29 -23.14
5397 38.78 -20.61
5398 35.16 -65.26
5399 45.82 -50.61
5400 17.2 -11.45
5401 39.15 -1.42
5402 48.08 -35.73
5403 2.02 -39.18
5404 15.65 -38.3
5405 15.19 -62.61
5406 63.02 -32.55
5407 58.08 -3.81
5408 67.75 -44.1
5409 15.44 -3.08
5410 23.64 -41.22
5411 64.37 -11.15
5412 65.28 -57.93
5413 54.19 -67.67
5414 49.29 -31.44
5415 42.89 -64.53
5416 65.96 -31.01
5417 66.75 -46.56
5418 50.26 -9.56
5419 47.86 -68.77
5420 62.39 -65.91
5421 62.98 -27.57
5422 31.38 -56.41
5423 65.04 -52.06
5424 19.66 -63.65
5425 35.88 -45
5426 20.67 -43.3
5427 65.76 -64.77
5428 27.96 -16.95
5429 12.91 -15.47
5430 11.01 -41.77
5431 3.79 -55.8
5432 66.88 -7.97
5433 17.53 -35.06
5434 34.83 -48.14
5435 9.57 -29.92
5436 57.49 -61.74
5437 13.68 -3.55
5438 20.13 -19.88
5439 48.05 -9.72
5440 19.24 -39.8
5441 14.1 -48.45
5442 8.74 -39.92
5443 56.87 -44.38
5444 59.86 -36.71
5445 43 -0.79
5446 21.11 -1.87
5447 43.36 -46.79
5448 12.85 -19
5449 31.66 -25.41
5450 55.33 -12.21
5451 38.47 -41.24
5452 44.79 -8.35
5453 61.75 -52.15
5454 26.39 -29.45
5455 0.25 -40.8
5456 20.26 -45.64
5457 16.56 -47.87
5458 23.26 -62.52
5459 30.23 -37.95
5460 3.26 -14.12
5461 49.51 -37.76
5462 15.55 -57.9
5463 41.42 -23.87
5464 13.8 -61.93
5465 38.66 -4.08
5466 45.32 -0.14
5467 8.49 -8.13
5468 24.81 -54.64
5469 15.09 -1.24
5470 6.56 -51.2
5471 61.36 -48.86
5472 27.73 -60.34
5473 53.87 -42.44
5474 11.4 -15.51
5475 63.15 -48.62
5476 17.38 -48.18
5477 37.08 -43.66
5478 32.05 -66.46
5479 59.39 -9.5
5480 13.59 -45.86
5481 10.52 -62.57
5482 1.7 -58.91
5483 9.07 -52.53
5484 18.29 -26.51
5485 42.24 -24.16
5486 4.02 -24.85
5487 49.72 -34.6
5488 8.05 -65.28
5489 11.79 -34.59
5490 14.21 -52.97
5491 32.15 -5.95
5492 14.13 -65.12
5493 62.58 -0.24
5494 43.26 -46.19
5495 56.57 -17.49
5496 11.06 -56.85
5497 11.29 -31.61
5498 15.14 -46.28
5499 3.8 -20.36
5500 9.05 -33.43
5501 22.8 -10.56
5502 45.16 -46.59
5503 42.87 -3.52
5504 2.63 -53.21
5505 1.7 -19.19
5506 58.66 -50.37
5507 46.49 -33.86
5508 67.62 -3.79
5509 14.5 -4.59
5510 22.08 -41.88
5511 63.26 -2.07
5512 33.68 -66.66
5513 43.94 -39.07
5514 23.95 -13.34
5515 11.29 -12.26
5516 22.82 -33
5517 44.12 -67.62
5518 2.14 -32.51
5519 50.24 -17.99
5520 1.7 -38.3
5521 19.67 -51.95
5522 16.81 -60.36
5523 28.68 -30.68
5524 35.27 -48.95
5525 21.83 -43.18
5526 9.78 -21.87
5527 19.53 -49.61
5528 19.68 -7.98
5529 21.33 -63.47
5530 40.26 -43.64
5531 41.16 -32.62
5532 64.76 -63.08
5533 60.11 -16.28
5534 67.8 -66.91
5535 0.73 -41.36
5536 24.31 -0.5
5537 25.39 -53.92
5538 15.6 -5.64
5539 54.59 -54.07
5540 28.25 -15.39
5541 37.26 -40.94
5542 21.56 -2.55
5543 10.54 -56.79
5544 15.78 -5.76
5545 13.92 -31.87
5546 29.01 -56.04
5547 14.65 -55.09
5548 35.89 -24.78
5549 56.21 -5.76
5550 47.12 -34.69
5551 68.72 -21.46
5552 6.38 -35.95
5553 41.59 -25.11
5554 10.18 -21.98
5555 37.37 -60.7
5556 66.17 -2.95
5557 5.51 -5.63
5558 26.94 -52.25
5559 58.01 -16.05
5560 12.44 -42.72
5561 29.77 -2.94
5562 22.55 -5.97
5563 64.27 -8.94
5564 14.7 -58.44
5565 57.66 -16
5566 37.46 -26.35
5567 62.3 -57.38
5568 47.01 -43.84
5569 30.34 -68.42
5570 24.64 -21.71
5571 24.66 -32.23
5572 2.38 -21.81
5573 5.06 -63.69
5574 44.26 -29.32
5575 36.57 -27.6
5576 30.54 -56.7
5577 27.2 -30.86
5578 39.8 -53.09
5579 7.05 -22.47
5580 3 -19.02
5581 45.37 -64.71
5582 53.09 -40.46
5583 48.83 -3.2
5584 36.14 -64.62
5585 17.33 -43.69
5586 40.45 -60.78
5587 47.12 -42
5588 36.69 -42.83
5589 36.68 -16.7
5590 44.3 -11.96
5591 33.18 -4.25
5592 68.63 -39.36
5593 23.45 -24.9
5594 11.9 -39.43
5595 58.45 -64.03
5596 59.74 -14.9
5597 19.88 -68.35
5598 36.07 -8.36
5599 3.98 -68.71
5600 7.93 -3.21
5601 28.51 -21.32
5602 63.32 -48.38
5603 55.73 -40.15
5604 56.86 -64.53
5605 41.01 -23.41
5606 61.18 -32.16
5607 2.53 -38.72
5608 63.62 -60.81
5609 64.76 -59.5
5610 54.53 -6.52
5611 21.42 -18.74
5612 18.09 -9.8
5613 18.16 -5.83
5614 39.06 -18.68
5615 21.89 -22.14
5616 7.98 -46.99
5617 59.89 -14.92
5618 55.08 -35.82
5619 31.36 -46.63
5620 34.56 -7.46
5621 39.62 -36.89
5622 40.13 -60.27
5623 52.08 -6.67
5624 30.7 -34.76
5625 5.8 -12.37
5626 31.11 -49.75
5627 59.55 -60.75
5628 66.58 -13.72
5629 32.4 -42.23
5630 28.9 -36.64
5631 48.16 -18.81
5632 33.73 -36.88
5633 3.71 -39.05
5634 16.68 -53.33
5635 60.79 -68.59
5636 1 -15.77
5637 7.04 -64.94
5638 36.13 -41.14
5639 6.9 -59.12
5640 36.01 -66.83
5641 12.11 -46.22
5642 37.97 -31.64
5643 45.36 -36.18
5644 9.42 -35.55
5645 3.2 -42.28
5646 61.09 -38.32
5647 39.72 -15.88
5648 54.93 -59.35
5649 8.2 -43.43
5650 43.02 -2.62
5651 18.39 -0
5652 29.46 -44.03
5653 16.17 -58.95
5654 13.59 -65.59
5655 63.43 -56.59
5656 67.33 -49.61
5657 12.25 -40.06
5658 7.24 -36.31
5659 36.38 -57.62
5660 64.42 -16.66
5661 19.5 -4.1
5662 19.98 -56.52
5663 11.39 -59.23
5664 67.18 -5.92
5665 42.06 -19.59
5666 53.11 -41.21
5667 49.76 -24.97
5668 14.92 -13.57
5669 10.17 -30.45
5670 51.56 -28.51
5671 9.12 -38.12
5672 42.7 -49.89
5673 17.2 -54.9
5674 43.52 -49.94
5675 31.13 -53.59
5676 22.21 -3.46
5677 24.5 -50.63
5678 5.38 -42.2
5679 48.12 -35.89
5680 20.01 -3.57
5681 9.3 -21.18
5682 46.15 -37.64
5683 51.22 -59.06
5684 54.03 -61.07
5685 54.1 -25.91
5686 28.55 -36.59
5687 51 -63.23
5688 49.13 -2.25
5689 52.19 -32.73
5690 50.84 -57.17
5691 25.15 -14.32
5692 29.48 -4.05
5693 46.25 -49.66
5694 50.07 -68.38
5695 2.95 -25.37
5696 11.07 -1.08
5697 38.73 -45.77
5698 0.35 -57.22
5699 13.81 -54.47
5700 44.9 -54.38
5701 55.49 -32.44
5702 26.67 -4.45
5703 40.22 -2.02
5704 34.75 -40.32
5705 62.01 -23.41
5706 2.26 -16.59
5707 54.16 -18.16
5708 67.82 -65.26
5709 64.64 -31.42
5710 21.31 -13.42
5711 14.5 -32.12
5712 42.41 -32.39
5713 54.13 -17.75
5714 36.74 -42.77
5715 28.15 -32.47
5716 64.91 -12.64
5717 50.61 -48.17
5718 50.19 -56.1
5719 60.94 -21.83
5720 9.77 -49.46
5721 30.57 -18.47
5722 36.63 -45.55
5723 41.81 -15.73
5724 11.67 -68.98
5725 13.4 -1.97
5726 67.61 -66.51
5727 63.42 -61.42
5728 43.7 -41.03
5729 14.8 -13.07
5730 45.54 -11.44
5731 57.61 -7.47
5732 20.16 -5.97
5733 26.59 -39.22
5734 25.58 -34.87
5735 15.33 -52.05
5736 1.52 -35.35
5737 11.9 -45.9
5738 26.16 -2.68
5739 36.18 -18.23
5740 53.72 -37.83
5741 68.86 -14.1
5742 40.04 -52.34
5743 57.89 -63.28
5744 7.36 -14.74
5745 59.71 -37.21
5746 9.2 -17.42
5747 56.92 -48.32
5748 52.06 -29.37
5749 64.24 -48.03
5750 31.09 -8.64
5751 8.51 -44.1
5752 21 -66.13
5753 33.33 -53.93
5754 3.16 -47.16
5755 49.52 -34.03
5756 48.13 -56.89
5757 4.75 -49.38
5758 8.19 -19.18
5759 67.44 -62.64
5760 30.85 -15.55
5761 66.49 -58.15
5762 1.99 -40.05
5763 33.94 -54.41
5764 66.97 -18.58
5765 60.74 -62.71
5766 37.81 -29.06
5767 59.71 -33.78
5768 18.71 -23.33
5769 35.02 -57.57
5770 22.6 -21.88
5771 43.29 -15.54
5772 29.44 -1.74
5773 54.44 -48.04
5774 6.2 -2.15
5775 17.7 -52.88
5776 6.56 -37.05
5777 41.62 -48.72
5778 34.13 -42.07
5779 60.65 -40.09
5780 33.8 -32.1
5781 25.68 -16.92
5782 50.7 -36.13
5783 59.46 -49.92
5784 38.49 -0.41
5785 55.81 -25.48
5786 5.54 -61.09
5787 27.35 -30.1
5788 42.66 -68.51
5789 1.66 -12.79
5790 30.2 -48.86
5791 50.43 -52.89
5792 32.61 -36.76
5793 43.35 -56.58
5794 27.67 -66.74
5795 63.37 -68.53
5796 16.45 -25.99
5797 62.12 -53.57
5798 68.01 -31.67
5799 65.6 -17.1
5800 42.59 -37.5
5801 63.12 -52.42
5802 47.04 -48.13
5803 12.16 -21.47
5804 67.79 -20.71
5805 0.57 -13.83
5806 66.72 -28.99
5807 30.27 -51.01
5808 38.59 -30.33
5809 61.59 -4.62
5810 37.67 -30.78
5811 56.77 -20.48
5812 5.06 -54.12
5813 50.31 -14.41
5814 31.51 -4.07
5815 6.1 -46.92
5816 30.34 -38.62
5817 51.28 -0.22
5818 55.21 -8.38
5819 29.09 -63.44
5820 8.27 -54
5821 47.51 -63.19
5822 9.72 -5.99
5823 0.84 -8.78
5824 46.93 -12.83
5825 43.61 -62.44
5826 13.92 -15.6
5827 34.25 -64.9
5828 43.83 -52.5
5829 56.58 -49.08
5830 27 -6.34
5831 9.49 -27.2
5832 60.94 -57.34
5833 30.25 -60.77
5834 55.21 -47.15
5835 65.68 -23.86
5836 51.57 -28.01
5837 34 -44.19
5838 17.5 -61.29
5839 5.12 -34.85
5840 61.81 -28.95
5841 9.07 -48.73
5842 9.15 -6.73
5843 59.24 -7.84
5844 56.93 -52.98
5845 23.85 -11.34
5846 3.06 -14.93
5847 36.8 -33.34
5848 25.11 -64
5849 42.15 -67.05
5850 55.43 -44.84
5851 3.85 -38.83
5852 47.55 -38.01
5853 30.3 -2.38
5854 1.75 -65.05
5855 58.52 -68.95
5856 13.2 -28.08
5857 34.81 -67.59
5858 6.44 -22.36
5859 6.34 -58.57
5860 34.43 -63.37
5861 42.82 -63.71
5862 28.05 -2.01
5863 66.01 -10.62
5864 42.19 -17.68
5865 27.05 -3.69
5866 7.04 -28.63
5867 31.16 -64.42
5868 66.8 -54.59
5869 15.16 -25.98
5870 25.93 -33.07
5871 61.15 -4.68
5872 36.8 -39.14
5873 26.02 -60.49
5874 14.58 -7.76
5875 2.13 -32.36
5876 27.08 -13.54
5877 15.55 -9.47
5878 20.1 -19.65
5879 1.86 -46.09
5880 49.78 -62.29
5881 55.44 -28.91
5882 24.33 -56.82
5883 6.94 -51.12
5884 41.63 -55.66
5885 53.25 -55.62
5886 24.83 -32.08
5887 35.74 -45.41
5888 1.42 -26.15
5889 33.91 -61.76
5890 58.65 -49.52
5891 63.06 -0.56
5892 10.03 -50.25
5893 0.9 -43.14
5894 20.23 -30.13
5895 56.95 -2.76
5896 65.19 -34.53
5897 22.35 -7.91
5898 23.56 -20.53
5899 40.71 -62.81
5900 13.96 -65.19
5901 28.27 -24.96
5902 1.37 -38.79
5903 64.94 -64.02
5904 56.78 -36.31
5905 16.84 -29.85
5906 30.41 -10.95
5907 61.2 -10.9
5908 18.56 -4.96
5909 68.62 -26.63
5910 62.91 -38.79
5911 4.32 -56.57
5912 29 -59.11
5913 44.16 -60.2
5914 18.53 -52.56
5915 48.75 -15.87
5916 40.83 -32.49
5917 2.28 -8.03
5918 36.57 -6.73
5919 43.04 -31.74
5920 26.11 -57.87
5921 68.83 -59.88
5922 35.31 -21.04
5923 26.01 -25.55
5924 52.18 -18.39
5925 57.19 -25.63
5926 46.72 -46.1
5927 36.21 -26.03
5928 17.23 -6.72
5929 59.29 -44.89
5930 60.76 -0.29
5931 32.78 -39.04
5932 11.59 -32.59
5933 39.32 -68.59
5934 31.33 -12.68
5935 1.56 -46.89
5936 2.29 -21.97
5937 43.01 -34.91
5938 60.46 -2.12
5939 20.52 -33.54
5940 59.17 -43.65
5941 20.75 -42.23
5942 68.26 -1.41
5943 8.14 -21.48
5944 66.37 -50.02
5945 50.31 -31.95
5946 1.99 -22.65
5947 55.24 -14.09
5948 47.2 -47.11
5949 59.79 -59.09
5950 1.5 -43.06
5951 65.03 -25.87
5952 60.78 -3.79
5953 39.44 -3.56
5954 37.11 -52.25
5955 26.9 -59.96
5956 33.19 -60.8
5957 62.22 -12.17
5958 67.17 -65.97
5959 46.99 -34.88
5960 66.83 -29.06
5961 51.71 -28.3
5962 6.92 -33.34
5963 11.45 -2.47
5964 26.08 -54.12
5965 28.18 -35.77
5966 61.64 -61.1
5967 64.9 -57.73
5968 61.3 -17.95
5969 1.2 -68.86
5970 59.82 -29.41
5971 54.73 -61.62
5972 38.31 -57.53
5973 54.5 -12.47
5974 47.35 -1
5975 63.58 -66.02
5976 25.32 -45.18
5977 9.53 -10.81
5978 13.28 -65.76
5979 50.89 -54.5
5980 54.79 -3.89
5981 64.99 -43.59
5982 32.33 -11.96
5983 29.91 -25.41
5984 25.27 -24.63
5985 18.56 -64.63
5986 21.77 -49.61
5987 38.14 -4.29
5988 16.77 -24.6
5989 25.6 -57.17
5990 54.19 -28.64
5991 4.83 -53.7
5992 64.51 -44.03
5993 40.8 -47.88
5994 66.9 -42.31
5995 46.2 -56.21
5996 30.8 -52.7
5997 64.66 -6.72
5998 32.13 -63.13
5999 18.76 -59.09
6000 54.72 -21.93
6001 2.54 -1.84
6002 39.66 -7.49
6003 65.61 -5.21
6004 26.9 -20.95
6005 49.59 -55.73
6006 40.43 -45.61
6007 20.64 -18.94
6008 31.34 -35.94
6009 9.25 -25.96
6010 13.17 -29.25
6011 12.95 -19.98
6012 26.7 -43.98
6013 38.11 -42.13
6014 32.22 -23.35
6015 45.28 -21.4
6016 23.24 -51.46
6017 23.47 -47.83
6018 53.04 -62.9
6019 14.85 -20.08
6020 6.81 -44.46
6021 21.07 -28.97
6022 47.91 -47.24
6023 47.7 -41.71
6024 67.68 -10.26
6025 39.51 -56.95
6026 41.45 -45.37
6027 20.35 -16.98
6028 23.63 -68.15
6029 22.51 -22.99
6030 44.39 -55.85
6031 38.31 -67.79
6032 11.14 -32.15
6033 59.58 -26.3
6034 46.38 -28.7
6035 4.16 -38.95
6036 67.92 -17.71
6037 64.95 -25.23
6038 31.47 -46.84
6039 21.62 -8.17
6040 29.64 -63.67
6041 40.04 -25.65
6042 42.63 -2.1
6043 34.77 -24.92
6044 47.91 -66.26
6045 17.63 -57.28
6046 20.6 -56.82
6047 19.97 -20.46
6048 46.76 -65.26
6049 24.97 -10.55
6050 14.03 -57.66
6051 6.37 -62.65
6052 52.41 -12.95
6053 24.31 -35.84
6054 44.01 -14.88
6055 43.07 -45.93
6056 2.58 -4.65
6057 6.75 -14.11
6058 3.55 -9.73
6059 40.51 -41.53
6060 63.33 -51.46
6061 39.28 -58.14
6062 43.12 -48.45
6063 44.72 -23.78
6064 67.85 -20.88
6065 9.54 -34.21
6066 61.38 -12.88
6067 25.84 -15.91
6068 51.75 -44.79
6069 24.19 -14.67
6070 60.61 -60.28
6071 64.94 -67.26
6072 45.9 -27.71
6073 37.45 -36.21
6074 42.26 -49.45
6075 65.44 -8.96
6076 31.63 -36.6
6077 49.57 -0.24
6078 24.02 -5.75
6079 60.16 -58.81
6080 24.02 -22.88
6081 0.28 -0.7
6082 50.14 -49.93
6083 25.72 -59.64
6084 5.32 -66.41
6085 57.7 -14.44
6086 46.22 -65.93
6087 58.16 -53.64
6088 54.37 -23.12
6089 37.1 -26.61
6090 0.1 -27.64
6091 64.24 -67.06
6092 67.3 -31.73
6093 2 -9.33
6094 68.15 -22.33
6095 9.73 -62.16
6096 27.39 -23.17
6097 37.62 -10.01
6098 0.66 -8.53
6099 5.94 -63.35
6100 42.31 -39.5
6101 0.95 -28.16
6102 46.32 -19.53
6103 7.18 -59.11
6104 50.25 -31.7
6105 59.34 -44.28
6106 6.86 -50.35
6107 46.6 -19.1
6108 28.43 -5.16
6109 61.01 -48.6
6110 6.29 -27.58
6111 15.28 -35.26
6112 9.8 -33.68
6113 42.21 -52.9
6114 11.77 -10.46
6115 14.48 -12.67
6116 40.84 -54.08
6117 4.62 -15.43
6118 5.54 -18.16
6119 49.86 -11.8
6120 20.6 -55.79
6121 1.66 -4.72
6122 23.82 -27.46
6123 66.14 -48.26
6124 61.39 -52.26
6125 44.36 -22.68
6126 57.94 -32.2
6127 65.88 -59.64
6128 8.07 -67.74
6129 42.72 -3.61
6130 16.28 -19.84
6131 4.93 -57.2
6132 3.63 -21.64
6133 4.33 -9.55
6134 54.87 -42.7
6135 29.49 -18.71
6136 23.44 -6.47
6137 67.45 -64.68
6138 8.46 -47.26
6139 64.04 -64.59
6140 51.79 -0.85
6141 66.57 -39.41
6142 63.57 -40.74
6143 39.48 -63.45
6144 31.58 -2.64
6145 22.49 -46.73
6146 34.93 -12.39
6147 34.03 -60.94
6148 35.01 -3.09
6149 45.79 -2.88
6150 21.6 -20.88
6151 60.87 -6.28
6152 1.96 -45.04
6153 56.82 -59.32
6154 19.43 -10.43
6155 44.8 -51.87
6156 55.8 -2.23
6157 7.49 -6.9
6158 1.35 -50.37
6159 53.02 -11.49
6160 58.22 -66.46
6161 9.85 -40.03
6162 65.49 -57.68
6163 60.77 -8.4
6164 11.29 -31.5
6165 52.38 -37.56
6166 8.36 -66.41
6167 42.45 -8.77
6168 32.61 -43.85
6169 18.8 -30.27
6170 46.66 -16.56
6171 52.31 -63.6
6172 35.02 -33.46
6173 48.36 -59.8
6174 2.3 -0.9
6175 67.36 -65.9
6176 36.93 -25.04
6177 13.72 -8.21
6178 50.13 -33.42
6179 29.44 -5.49
6180 43.05 -25.94
6181 23.35 -46.34
6182 55.11 -51.42
6183 59.79 -65.8
6184 60.6 -18.72
6185 35.28 -9.59
6186 37.71 -38.26
6187 36.25 -18.6
6188 42.92 -3.74
6189 4.64 -15.61
6190 12.51 -45.22
6191 34.79 -3
6192 44.73 -13.96
6193 11.9 -48.51
6194 54.01 -25.86
6195 51.81 -41.34
6196 18.68 -61.58
6197 8.52 -6.16
6198 36.49 -38.31
6199 57.03 -68.31
6200 8.9 -61.61
6201 64.39 -56.83
6202 39.95 -46.62
6203 50.36 -31.64
6204 11.77 -13.88
6205 59.1 -55
6206 22.52 -57.8
6207 2.76 -58.41
6208 37.93 -67.25
6209 57.63 -48.18
6210 20.52 -22.94
6211 49.04 -4.96
6212 44.65 -3.72
6213 6.55 -57.57
6214 56.88 -12.14
6215 38.27 -28.1
6216 15.94 -65.79
6217 7.93 -33.66
6218 29.83 -55.89
6219 0.77 -58.29
6220 8.81 -41.6
