%%index real_part   imaginary_part
1367 16.82 1.48
1368 21.33 71.29
1369 97.03 20.2
1370 59.38 70.67
1371 37.05 79.53
1372 6.93 14.29
1373 13.6 87.11
1374 36.87 81.65
1375 89.31 28.53
1376 8.06 27.58
1377 96.91 22.91
1378 107.27 62.69
1379 32.87 38.52
1380 22.94 47.12
1381 107.53 52.38
1382 97.39 38.07
1383 109.37 55.87
1384 76.07 50.24
1385 8.91 25.92
1386 36.98 23.46
1387 81.27 89.48
1388 108.11 43.91
1389 13.56 94.87
1390 54.92 32.99
1391 104.09 34.4
1392 100.83 62.98
1393 57.2 20.53
1394 59.05 96.1
1395 31.22 21.59
1396 5.5 13.51
1397 51.59 70.27
1398 14.14 102.89
1399 41.13 92.48
1400 49.92 90.21
1401 45.19 93.56
1402 2.56 86.9
1403 18.81 57.98
1404 40.86 110.68
1405 31.67 75.9
1406 110.3 95.78
1407 90.29 67.28
1408 87.81 99.13
1409 83.23 79.01
1410 32.12 78.38
1411 23.42 45.97
1412 4.24 37.62
1413 72.03 6.53
1414 99.01 61.9
1415 83.63 44.68
1416 26.24 80.45
1417 55.36 60.35
1418 6.33 72.33
1419 71.01 74.17
1420 38.07 90.71
1421 6.02 34.2
1422 101.48 79.89
1423 67.02 27.83
1424 106.84 8.82
1425 18.72 81.77
1426 15.74 26.96
1427 108.11 85.66
1428 92.19 63.5
1429 56.92 68.14
1430 0.83 10.72
1431 91.18 28.56
1432 88.91 70.59
1433 30.92 34.54
1434 108.71 26.76
1435 5.48 33.45
1436 67.65 78.31
1437 46.2 55.02
1438 82.85 100.66
1439 41 1.23
1440 14.52 77.69
1441 36.17 59.72
1442 33.39 73.79
1443 68.81 32.28
1444 100.43 57.1
1445 67.83 13.74
1446 42.3 32.78
1447 34.89 47.01
1448 81.55 62.73
1449 89.49 65.82
1450 99.27 9.78
1451 88.09 26.49
1452 81.51 98.45
1453 18.63 65.82
1454 110.57 52.36
1455 61.57 59.63
1456 50.87 13.09
1457 86.88 97.75
1458 61.55 15.78
1459 72.89 43.7
1460 100.96 93.5
1461 57.8 28.72
1462 7.25 31.26
1463 25.51 92.7
1464 90.04 88.8
1465 98.58 46.52
1466 4.54 77.31
1467 107.28 6.2
1468 3.54 86.05
1469 69.94 13.91
1470 5.06 2.11
1471 58.72 63.03
1472 92.3 55.94
1473 71.72 77.13
1474 8.83 41.86
1475 66.88 76.13
1476 36.37 41.31
1477 4.09 12.69
1478 105.39 43.62
1479 20.42 29.6
1480 7.64 83.43
1481 92.26 50.53
1482 100.25 12.18
1483 98.24 19.07
1484 32.98 103.79
1485 37.42 99.7
1486 50.73 38.05
1487 25.51 96.14
1488 61.27 31.04
1489 4.42 97.23
1490 104.89 1.62
1491 42.93 71.3
1492 83.99 29.26
1493 72.89 47.02
1494 8.14 8.9
1495 92.33 93.31
1496 75.36 15.79
1497 27.97 4.12
1498 23.19 63.61
1499 98.92 57.73
1500 45.43 99.69
1501 25.74 24.34
1502 8.49 96.17
1503 58.73 94.77
1504 80.01 1.28
1505 2.91 63.15
1506 22.45 72.9
1507 33.68 89.36
1508 24.39 37.97
1509 46.87 106.57
1510 87.89 32.53
1511 48.32 70.73
1512 6.37 94.77
1513 89.91 7.82
1514 65.55 29.56
1515 17.25 76.83
1516 101.18 110.99
1517 26.68 86.52
1518 69.29 41.19
1519 85.99 85.41
1520 80.08 80.82
1521 85.24 88.9
1522 66.27 34.05
1523 72.02 6.93
1524 1.5 22.18
1525 98.23 50.42
1526 52.67 20.91
1527 47.21 78.08
1528 85.9 59.04
1529 20.12 25.12
1530 101.95 39.45
1531 81.96 80.89
1532 55.41 22.65
1533 107.36 108.64
1534 13.57 56.23
1535 68.57 81.36
1536 58.26 25.17
1537 59.23 85.34
1538 92.27 56.05
1539 9.75 62.77
1540 1.19 25.29
1541 89.73 107.99
1542 74.07 97.38
1543 44.42 24.94
1544 50.06 91.49
1545 18.94 64.54
1546 33.44 83.53
1547 106.19 100.91
1548 29.07 20.37
1549 8.12 101.55
1550 70.91 86.17
1551 111.34 8.22
1552 93.56 60.7
1553 48.27 58.57
1554 9.35 5.35
1555 74.16 58.03
1556 97.54 54.06
1557 39.45 51.89
1558 8.35 59.61
1559 82.62 83.87
1560 79.94 101.93
1561 73.47 101.56
1562 21.99 44.9
1563 108.79 111.18
1564 100.73 51.07
1565 25.24 4.92
1566 56.66 103.17
1567 95.39 24.58
1568 14.68 38.22
1569 87.09 31.66
1570 21.21 24.03
1571 9.61 49.25
1572 32.67 6.75
1573 109.88 49.06
1574 64.46 41.02
1575 30.96 80.5
1576 1.59 75.92
1577 8.82 35.95
1578 35.13 23.58
1579 6.17 5.61
1580 54.05 67.38
1581 102.07 74.93
1582 31.04 42.23
1583 11.97 85.46
1584 48.65 45.72
1585 1.27 99.06
1586 79.84 69.86
1587 8.14 10.88
1588 103.47 0.51
1589 85.05 6.02
1590 18.05 55.93
1591 19.85 47.53
1592 83.48 19.64
1593 43.22 72.19
1594 9.32 50.13
1595 5.52 92.92
1596 55.85 106.9
1597 37.13 107.59
1598 12.58 86.89
1599 20.61 49.11
1600 79.69 61.23
1601 62.61 21.88
1602 76.29 47.53
1603 48.04 70.75
1604 8.3 67.76
1605 55.21 64.62
1606 0.15 69.87
1607 89.51 6.58
1608 78.77 15.16
1609 65.29 64.25
1610 45.17 88.09
1611 82.99 2.33
1612 41.45 32.55
1613 7.44 51.65
1614 100.76 54.03
1615 46.78 71.58
1616 24.98 68.45
1617 3.99 40.91
1618 43.19 101.27
1619 100.55 95.55
1620 91.69 95.01
1621 52.88 43.76
1622 50.34 91.85
1623 38.53 30.39
1624 26.16 17.11
1625 36.73 103.82
1626 106.16 2.86
1627 35.41 51.24
1628 102.89 35.61
1629 21.16 42.85
1630 45.95 91.65
1631 91.63 111.46
1632 40.37 70.94
1633 60.21 27.14
1634 54.21 15.08
1635 110.09 92.29
1636 24.05 33.91
1637 57.28 50.97
1638 12.88 74.4
1639 23.03 95.81
1640 19.15 82.57
1641 85.43 103.28
1642 42.53 56.83
1643 23.96 8.84
1644 95.21 76.94
1645 100.12 45.12
1646 88.1 29.17
1647 100.11 79.75
1648 38.41 60
1649 75.08 91.84
1650 72.13 92.62
1651 58.05 73.18
1652 55.67 27.71
1653 33.63 46.85
1654 30.66 68.56
1655 39.13 100.18
1656 91.47 93.34
1657 38.17 56.08
1658 108.44 65.52
1659 30.46 62.14
1660 38.78 91.65
1661 52.34 62.1
1662 73.37 58.41
1663 6.41 83.97
1664 63.82 111.78
1665 23.93 81.49
1666 42.67 67.47
1667 95.18 13.5
1668 60.36 29.87
1669 98.43 16.81
1670 48.52 22.54
1671 3.88 69.08
1672 13.16 27.99
1673 25.03 85.58
1674 35.72 9.6
1675 32.77 55.49
1676 49.12 6.02
1677 64.43 85.12
1678 100.61 10.49
1679 10.28 2.36
1680 83.86 95.95
1681 51.43 77.73
1682 91.23 58.05
1683 87.92 78.13
1684 26.47 39.59
1685 62.14 5.87
1686 74.95 74.99
1687 34.5 66.02
1688 39.6 19.63
1689 29.23 59.53
1690 46.54 6.84
1691 56.39 105.53
1692 78.65 95.66
1693 106.16 52.34
1694 54.71 110.78
1695 94.74 47.96
1696 13.69 26.57
1697 16.14 34.17
1698 43.82 104.92
1699 76.04 104.07
1700 109.94 1.81
1701 76.8 26.18
1702 23.72 4.42
1703 24.05 42.82
1704 102.35 106.85
1705 1.69 96.81
1706 90.34 36.9
1707 64.08 101.6
1708 41.95 100.51
1709 99.29 101.76
1710 37.72 96.66
1711 54.75 82.03
1712 47.72 94.93
1713 19.38 2.41
1714 106.48 23.07
1715 24.88 95.42
1716 9.6 35.95
1717 83.89 33.21
1718 76.03 76.84
1719 71.69 107.94
1720 24.27 66.39
1721 34.81 4.91
1722 38.03 2.61
1723 34.64 98.89
1724 20.18 79.98
1725 108.16 65.46
1726 35.49 57.9
1727 40.84 94.43
1728 96.85 14.74
1729 37.81 60.22
1730 87.16 22.85
1731 58.8 106.21
1732 27.42 28.28
1733 105.12 30.69
1734 70.16 103.46
1735 57.85 108.34
1736 44.77 25.95
1737 28.57 24.18
1738 54.59 82.8
1739 50.79 106.73
1740 60.19 74.77
1741 20.68 90.47
1742 72.91 27.21
1743 41.95 105.04
1744 96.78 101.28
1745 12.13 11.28
1746 5.49 3.46
1747 31.74 2.46
1748 76.67 76.44
1749 67.9 68.38
1750 64.72 34.83
1751 60.79 57.27
1752 81.45 109.49
1753 80.3 20.88
1754 59.13 67.56
1755 30.34 62.61
1756 84.6 7.33
1757 78.06 94.54
1758 19.1 89.03
1759 78.31 51.53
1760 106.33 3.88
1761 50.86 21.97
1762 24.43 111.82
1763 76.26 82.6
1764 38.98 101.1
1765 67.46 75.68
1766 20.95 35.23
1767 32.72 59.77
1768 12.17 33.92
1769 101.49 44.54
1770 38.67 71.3
1771 10.15 19.83
1772 45.89 11.28
1773 31.83 19.73
1774 71.26 64.99
1775 68.87 41.67
1776 63.64 65.59
1777 108.94 51.25
1778 21.85 88.07
1779 8.69 4.72
1780 80.41 60.83
1781 27.58 7.67
1782 67.44 32.88
1783 66.81 60.31
1784 36.37 11.13
1785 13.96 99.82
1786 7.65 75.05
1787 17.85 67.63
1788 87.37 53.54
1789 6.53 93.2
1790 22.87 46.63
1791 43.75 6.92
1792 58.17 86.51
1793 106.1 84.21
1794 88.93 11.54
1795 3.89 46.32
1796 53.99 100.86
1797 65.27 31.48
1798 23.31 52.96
1799 64.09 20.08
1800 7.9 59.68
1801 66.25 78.05
1802 33.69 59.07
1803 44.13 15.62
1804 108.83 52.58
1805 99.21 94.18
1806 32.62 63.22
1807 37.74 74.48
1808 46.69 22.31
1809 33.85 75.36
1810 9.68 67.15
1811 99.53 81.26
1812 0.74 107.2
1813 48.16 52.8
1814 72.88 24.05
1815 15.26 0.25
1816 9.83 12.3
1817 2.89 13.03
1818 28.66 87.04
1819 27.62 90.54
1820 72.72 69.01
1821 20.23 58.35
1822 64.36 36.86
1823 59.17 101.49
1824 64.86 111.05
1825 109.72 24.54
1826 105.81 74.54
1827 69.74 97.26
1828 38.06 38.07
1829 105.65 49.42
1830 93.2 42.47
1831 98.29 8.91
1832 21.94 103.03
1833 9.59 101.19
1834 11.25 94.12
1835 51.13 37.21
1836 27.08 83.98
1837 52.36 2.89
1838 104.38 91.44
1839 22.02 111.54
1840 67.6 57.24
1841 63.31 19.74
1842 48.52 104.93
1843 31.01 64.57
1844 2 86.59
1845 60.58 24.66
1846 77.09 95.2
1847 17.75 46.87
1848 79.58 30.55
1849 12.68 27.34
1850 108.07 90.84
1851 106.34 107.33
1852 110.22 23.15
1853 46.12 46.7
1854 89.76 34.13
1855 22.89 68.14
1856 19.4 88.89
1857 81.82 86.2
1858 82.3 67.93
1859 86.04 0.83
1860 69.01 15.82
1861 42.54 34.62
1862 13.01 34.1
1863 64.66 60.29
1864 19.15 92.6
1865 2.96 8.86
1866 4.19 58.74
1867 13.41 40.82
1868 19.04 45.94
1869 11.59 59.53
1870 15.67 40.33
1871 17.22 34.48
1872 52.21 35.08
1873 34.53 30.56
1874 31.4 22.51
1875 81.85 8.57
1876 43.19 31.93
1877 109.56 12.39
1878 4.2 56.2
1879 80.32 62.22
1880 2.6 66.87
1881 13.61 14.8
1882 55.62 50.31
1883 96.25 27.02
1884 18.08 6.19
1885 46.52 107.84
1886 73.85 33.75
1887 0.35 63.74
1888 25.82 14.06
1889 80.09 34.88
1890 43.45 57.22
1891 20.68 49.94
1892 62.33 18.16
1893 74.37 18.24
1894 11.98 110.05
1895 64.92 86.21
1896 101.02 14.58
1897 64.89 78.53
1898 37.07 88.16
1899 94.35 92.67
1900 20.03 55.15
1901 20.43 28.87
1902 24.13 93.88
1903 39.46 20.78
1904 99.19 49.96
1905 38.7 7.55
1906 57.49 74.16
1907 92.33 59.38
1908 9.14 51.34
1909 49.39 98.22
1910 72.43 21.12
1911 79.22 2.31
1912 12.36 104.97
1913 81.14 32.12
1914 12.79 49.44
1915 36.11 63.49
1916 92.37 76.34
1917 58.23 56.54
1918 8.85 4.5
1919 97.98 97.69
1920 36.77 108.04
1921 70.2 24.69
1922 15.59 25.78
1923 77.13 94.05
1924 80.27 24.74
1925 89.38 58.04
1926 103.88 84.23
1927 77.2 56.61
1928 88.73 47.76
1929 28.72 46.34
1930 109.84 33.04
1931 109.38 64.84
1932 9.38 21.73
1933 69.75 99.13
1934 16.35 61.75
1935 57.79 55.74
1936 11.95 53.12
1937 78.9 59.52
1938 85.09 27.54
1939 95.8 87.55
1940 77.12 53.37
1941 25.6 73.19
1942 17.8 0.52
1943 48.28 102.8
1944 37.15 38.05
1945 2.61 77.01
1946 73.37 78.51
1947 100.24 111.99
1948 30.65 82.75
1949 76.03 57.99
1950 1.73 47
1951 100.12 21.82
1952 12.86 13.68
1953 84.75 110.54
1954 17.62 97.96
1955 82.85 68.55
1956 29.74 94.74
1957 95.26 108.45
1958 30.77 91.06
1959 60.63 75.06
1960 40.07 111.44
1961 77.95 63.24
1962 106.76 44.96
1963 59.24 109.71
1964 55.71 25.41
1965 72.41 23.27
1966 45.09 100.96
1967 46.17 104.05
1968 102.59 101.48
1969 18.96 62.44
1970 18.99 51.73
1971 34.47 101.81
1972 29.78 92.26
1973 2.84 61.25
1974 24.32 60.55
1975 103.52 63.48
1976 14.72 107.91
1977 40.88 0.99
1978 110.71 53
1979 78.41 100.12
1980 11.39 97.94
1981 18.42 82.34
1982 74.39 100
1983 21 108.11
1984 58.55 108.51
1985 48.24 39.96
1986 29.77 9.07
1987 32.85 82.72
1988 75.49 103.07
1989 95.15 35.69
1990 30.69 99.81
1991 95.73 86.67
1992 19.18 88.94
1993 29.94 68.13
1994 56.25 61.41
1995 47.35 108.36
1996 78.7 67.64
1997 99.16 109.3
1998 105.41 84.62
1999 81.13 8.17
2000 48.13 95.49
2001 104.56 60.89
2002 75.13 9.43
2003 0.5 25.41
2004 104.62 38.63
2005 26.44 27.17
2006 1.84 23.32
2007 0.26 53.69
2008 9.82 64.55
2009 13.96 73.72
2010 70.08 109.59
2011 65.23 61.32
2012 102.14 80.31
2013 52.93 95.92
2014 104.09 95.55
2015 79.04 65.58
2016 14.47 40.22
2017 93.17 3.12
2018 72.05 89.61
2019 16.24 93.68
2020 52.37 64.68
2021 88 86.2
2022 71.42 54.22
2023 50.29 19.78
2024 93.5 81.24
2025 78.84 64.25
2026 57.09 95.11
2027 106.94 75.59
2028 59.51 47.23
2029 30.79 47.87
2030 44.97 95.12
2031 23.35 41.35
2032 44.48 59.44
2033 80.57 4.52
2034 29.72 4.53
2035 0.73 96.81
2036 2.54 13.62
2037 67.84 20.25
2038 83.55 73.96
2039 86.72 49.65
2040 1.9 108.58
2041 91.69 97.08
2042 104.2 59
2043 106.23 18.15
2044 109.54 95.23
2045 78.36 68.54
2046 109.9 42.51
2047 101.95 33.23
2048 37.75 85.9
2049 21.95 70.53
2050 98.86 111
2051 12.62 66.21
2052 86.46 32.92
2053 106.88 11.98
2054 61.63 58.02
2055 54.6 13.13
2056 41.73 107.05
2057 54.05 77.81
2058 95.96 33.93
2059 17.17 91.81
2060 48.35 93.5
2061 67.53 95.53
2062 60.28 89.77
2063 107.19 57.48
2064 59.53 29.55
2065 28.55 60.67
2066 14.88 89.92
2067 10.84 84.69
2068 28.19 101.34
2069 90.88 49.25
2070 105.9 21.34
2071 16.4 77
2072 86.33 35.63
2073 1.09 1.97
2074 93.78 70.29
2075 95.31 18.26
2076 45.31 73.66
2077 51.43 50.84
2078 39.85 105.59
2079 23.14 46.63
2080 107.3 30.9
2081 52.34 95.22
2082 111.43 53.7
2083 86.56 106.71
2084 87.48 71.15
2085 24.01 65.45
2086 73.97 81.38
2087 48.53 83.93
2088 85.91 48.31
2089 50.12 49.62
2090 111.4 111.21
2091 72.87 76.96
2092 59.32 88.23
2093 81.82 12.31
2094 102.46 99.17
2095 61.6 36.49
2096 63.23 29.28
2097 82.98 1.94
2098 108.65 106.18
2099 65.33 101.06
2100 98.03 15.65
2101 97.03 89.35
2102 61.28 60.01
2103 39.84 77.09
2104 14.71 78.71
2105 9.45 89.96
2106 54.92 14.12
2107 102.35 82.32
2108 26.15 2.25
2109 32.94 3.7
2110 83.71 60.13
2111 89.41 94.54
2112 28.01 78.46
2113 72.64 103.91
2114 92.98 68.18
2115 83.84 25.98
2116 46.85 79.01
2117 70.54 0.39
2118 77.48 39.65
2119 49.89 110.38
2120 88.35 23.72
2121 81.36 59.34
2122 73.18 74.79
2123 8.56 71.71
2124 6.93 99.34
2125 47.47 41.51
2126 67.57 22.16
2127 100.62 24.89
2128 60.32 95.58
2129 95.29 61.27
2130 18.77 41.3
2131 51.84 67.13
2132 111.04 109.14
2133 36.79 10.38
2134 52.29 76.53
2135 31.77 18.2
2136 77.54 28.64
2137 34.95 1.13
2138 4.36 38.73
2139 69.59 43.52
2140 85.03 11.3
2141 76.98 5.06
2142 73.47 84.12
2143 67.71 65.61
2144 58.4 65.32
2145 38.14 94.52
2146 49.65 77.17
2147 5.83 89.98
2148 31.89 92.21
2149 100.26 86.14
2150 104.35 84.18
2151 44.34 20.03
2152 21.16 1.41
2153 83.66 10.81
2154 54.33 25.53
2155 80.35 41.25
2156 89.84 70.88
2157 43.01 45.33
2158 110.94 51.31
2159 4.63 42.24
2160 24.76 100.86
2161 66.03 42.78
2162 64.28 5.93
2163 98.14 3.38
2164 89.53 27.69
2165 111.87 86.41
2166 106.44 81.88
2167 83.29 87.73
2168 98.55 59.13
2169 84.66 98.48
2170 27.73 84.4
2171 86.81 96.53
2172 29.86 5.57
2173 100.41 17.82
2174 103.58 72.33
2175 61.19 36.56
2176 10.86 59.86
2177 65.79 58.75
2178 62.13 75.15
2179 34.36 95.45
2180 69.86 39.66
2181 53.06 34.24
2182 53.49 107.83
2183 54.96 67.88
2184 54.36 83.56
2185 99.49 71.14
2186 55.67 82.09
2187 19.19 74.3
2188 23.64 17.05
2189 89.38 7.6
2190 87.68 15.22
2191 75.08 82.1
2192 28.85 98.55
2193 105.22 72.39
2194 55.84 22.5
2195 62.17 27.58
2196 105.34 57.23
2197 53.06 3.23
2198 2.63 90.36
2199 61.92 39.54
2200 110.68 56.99
2201 70.61 49.41
2202 11.71 97.87
2203 2.92 89.8
2204 28.92 35.35
2205 94.09 23.83
2206 105.93 4.6
2207 103.15 57.17
2208 61.08 66.3
2209 88.8 27.89
2210 55.48 4.93
2211 62.16 38.97
2212 85.73 92.34
2213 70.7 46.74
2214 86.28 88.36
2215 33.36 20.63
2216 1.56 16.48
2217 2.35 103.97
2218 13.29 56.8
2219 23.67 48.79
2220 72.62 42.21
2221 90.33 5.77
2222 106.46 110.07
2223 64.37 13.01
2224 40.9 55.55
2225 104 41.18
2226 80.15 27.9
2227 8.25 54.16
2228 100.9 97.4
2229 73.77 78.95
2230 31.1 75.18
2231 23.18 38.65
2232 74.14 32.67
2233 89.47 25.53
2234 5.84 18.95
2235 61.16 1.14
2236 50.43 9.99
2237 8.06 83.01
2238 96.02 44.9
2239 31.97 72.44
2240 1.62 24.93
2241 52.83 23.97
2242 78.13 13.29
2243 110.7 61.08
2244 28.04 110.55
2245 5.25 3.99
2246 86.16 59.14
2247 23.33 28.43
2248 97.48 91.82
2249 110.77 44.32
2250 45.47 103.32
2251 44.83 103.45
2252 74.46 27.42
2253 72.32 52.9
2254 13.34 58.49
2255 14.94 104.29
2256 59.78 58.48
2257 71.77 67.77
2258 16.86 25.91
2259 67.98 1.99
2260 49.5 88.42
2261 79.08 73.23
2262 33.18 23.66
2263 47 33.94
2264 78.26 18.66
2265 53.51 45.77
2266 80.74 55.25
2267 82.68 98.34
2268 39.24 86.73
2269 33.22 86.52
2270 10.34 96.1
2271 42.58 48.16
2272 47.45 70.12
2273 27.56 45.88
2274 47.87 107.83
2275 15.77 95.54
2276 56.78 28.9
2277 96.08 94.86
2278 60.32 89.96
2279 40.15 31.09
2280 8.38 26.58
2281 13.36 93.66
2282 11.52 20.65
2283 107.38 96.04
2284 70.56 50.77
2285 78.39 72.12
2286 8.28 12.42
2287 82.55 52.5
2288 98.38 99.25
2289 95.09 110.11
2290 93.65 77.77
2291 106.67 110.86
2292 25.24 81.95
2293 103.44 90.76
2294 53.37 85.56
2295 43.67 31.59
2296 56.77 61.75
2297 82.4 57.03
2298 84.59 68.29
2299 50.58 9.3
2300 81.42 86.67
2301 99.1 16.98
2302 1 21.22
2303 8.48 1.17
2304 111.28 99.38
2305 108.67 103.57
2306 33.95 24.45
2307 106.41 103.35
2308 13.63 59.2
2309 76.28 29.37
2310 60.96 110.52
2311 60.27 7.95
2312 108.5 49.25
2313 5.54 74.2
2314 83.5 12.61
2315 99.29 99.65
2316 48.15 96.45
2317 5.67 17.91
2318 19.08 49.15
2319 80.05 14.15
2320 5.72 18.36
2321 86.33 76.72
2322 111.59 39.68
2323 30.4 12.26
2324 41.63 13.22
2325 11.74 106.68
2326 46.16 34.11
2327 83.36 3.54
2328 9.26 86.18
2329 98.8 20.43
2330 8.08 24.28
2331 8.73 17.61
2332 35.52 56.23
2333 36.9 14.41
2334 72.08 54.6
2335 4.48 4.95
2336 81.67 9.33
2337 92.53 90.81
2338 34.6 81.27
2339 26.01 10.93
2340 49.13 76.23
2341 110.35 81.28
2342 16.34 26.81
2343 1 81.71
2344 102.14 25.6
2345 93.4 31.32
2346 48.93 41.74
2347 29.49 33.66
2348 91.59 15.97
2349 2.09 66.39
2350 71.34 51.67
2351 104.52 50.09
2352 72.42 84.54
2353 53.81 85.05
2354 27.5 107.02
2355 71.26 79.82
2356 49.1 76.64
2357 34.97 1.13
2358 82.84 65.44
2359 22.56 79.49
2360 110.81 4.51
2361 46.25 47.49
2362 12.67 91.26
2363 38.75 7.27
2364 73.66 104.26
2365 87.45 40.84
2366 22.45 76.53
2367 49.07 79.98
2368 53.03 94.88
2369 89.9 102.88
2370 2.22 12.06
2371 20.22 92.68
2372 93.81 94.85
2373 91.81 55.19
2374 22.69 108.18
2375 0.69 45.9
2376 93.39 65.02
2377 87.81 90.46
2378 97.73 106.06
2379 29.84 14.56
2380 98.93 102.92
2381 67.45 5.29
2382 16.79 9.38
2383 35.78 4.52
2384 107.4 69.83
2385 13.41 13.69
2386 37.89 41.14
2387 23.99 33.63
2388 88.82 19.71
2389 15.89 3.81
2390 49.71 43.03
2391 108.06 60.1
2392 82.08 74.62
2393 68.68 15.39
2394 73.47 111.34
2395 102.26 98.52
2396 35.33 103.92
2397 44.83 57.71
2398 62.23 52.13
2399 53.48 80.61
2400 25.82 101.15
2401 30.29 66.89
2402 100.52 63.72
2403 14.95 54.29
2404 101.62 8.86
2405 51.9 74.36
2406 65.98 39.33
2407 1.95 91.48
2408 106.87 36.06
2409 35.4 2.15
2410 32.19 111.86
2411 103.79 69.18
2412 14.89 67.52
2413 51.17 36.62
2414 5.23 8.64
2415 41.31 104.65
2416 103.06 31.06
2417 26.3 3.13
2418 100.94 91.58
2419 100.45 41.25
2420 47.13 90.56
2421 61.41 83.87
2422 63.35 1.11
2423 37.17 63.36
2424 109.03 101.74
2425 101.6 4.1
2426 4.8 29.22
2427 28.26 93.39
2428 61.53 19.7
2429 71.86 10.96
2430 3.61 66.77
2431 29.35 1.18
2432 47.83 38.2
2433 17.78 99.17
2434 71.94 36.77
2435 15.33 49.75
2436 21.62 7.07
2437 8.18 76.74
2438 71.62 16.49
2439 6.23 88.87
2440 24.49 0.17
2441 29.39 107.84
2442 20.75 29.3
2443 49 101.17
2444 0.13 82.29
2445 80.58 52.38
2446 97.08 47.27
2447 85.47 41.45
2448 28.62 32.91
2449 69.68 34.77
2450 16.05 100.56
2451 39.15 85.01
2452 93.27 37.67
2453 54.17 47.33
2454 24.2 52.89
2455 53.06 103.92
2456 99.76 48.7
2457 78 13.97
2458 46.67 52.04
2459 65.85 58.52
2460 42.42 90.32
2461 69.11 34.43
2462 7.4 27.51
2463 103.94 86.1
2464 8.88 36.02
2465 68.1 61.63
2466 78.16 24.93
2467 106.12 107.25
2468 86.1 102.96
2469 87.37 91.81
2470 83.74 110.3
2471 90.52 71.96
2472 85.93 3.02
2473 55.06 100.04
2474 90.08 64.12
2475 85.97 8.91
2476 86.86 20.51
2477 91.54 43.08
2478 17.19 94.26
2479 61.8 83.48
2480 76.63 69.59
2481 26.04 17.9
2482 56.67 86.32
2483 77.28 63.68
2484 43.5 30.77
2485 72.6 52.65
2486 12.61 58.76
2487 61.78 51.12
2488 82.69 30.07
2489 25.71 48.37
2490 100.8 60.77
2491 12.8 111.68
2492 86.29 75.67
2493 101.45 104.34
2494 75.83 35
2495 104.59 51.26
2496 0.68 83.98
2497 58.3 62.15
2498 13.83 57.36
2499 88.13 67.1
2500 51.28 100.85
2501 47.61 48.73
2502 31.38 107.41
2503 69 40.92
2504 89.29 2.07
2505 106.36 94.72
2506 25.92 78.09
2507 85.28 7.17
2508 111.51 0.21
2509 35.21 74.74
2510 14 6.86
2511 22.37 71.32
2512 21.47 14.68
2513 72.04 12.19
2514 79.3 78.83
2515 67.68 91.7
2516 71.95 62.1
2517 57.51 46.82
2518 87.74 34.85
2519 80.44 14.52
2520 40.76 65.03
2521 74.64 74.81
2522 13.5 66.68
2523 110.42 47.93
2524 10.67 56.53
2525 106.92 77.15
2526 36.48 68.19
2527 14.39 17.29
2528 29.48 101.47
2529 111.82 17.96
2530 109.66 40.3
2531 33.92 67.51
2532 45.85 1.13
2533 35.99 22.96
2534 37.48 21.59
2535 18.14 4.43
2536 10.76 9.76
2537 7.96 24.3
2538 72.23 -24.26
2539 80.8 -6.38
2540 15.06 -14.42
2541 14.13 -75.72
2542 24.53 -95.06
2543 84.53 -28.53
2544 46.49 -97.53
2545 69.36 -84.36
2546 83.39 -44.15
2547 88.8 -103.28
2548 14.24 -17.24
2549 82.35 -12.79
2550 60.75 -95.24
2551 105 -100.49
2552 12.79 -71.51
2553 27.3 -44.49
2554 94.39 -16.55
2555 74.49 -39.62
2556 46.86 -109.45
2557 92.51 -88.63
2558 5.16 -71.39
2559 56.92 -108.57
2560 12.45 -51.65
2561 27.32 -57.8
2562 49.09 -95.84
2563 44.6 -4.12
2564 60.44 -106.85
2565 90.1 -58.47
2566 90.48 -9.19
2567 80.7 -14.62
2568 102.63 -34.79
2569 51.34 -39.52
2570 79.14 -85.03
2571 82.48 -57.36
2572 33.99 -14
2573 85.39 -106.52
2574 103.09 -82.67
2575 22.32 -73.84
2576 63.16 -3.54
2577 30.9 -93.16
2578 28.8 -0.25
2579 38.63 -7.02
2580 65.49 -89.24
2581 98.43 -16.73
2582 74.87 -43.97
2583 78.76 -110.66
2584 38.18 -65.51
2585 82.06 -61.63
2586 6.99 -48.85
2587 62.85 -52.54
2588 90.58 -40.98
2589 11.65 -79.77
2590 85.13 -13.19
2591 16.73 -77.49
2592 58.65 -36.29
2593 80.07 -91.15
2594 98.17 -18.97
2595 108.22 -6.7
2596 66.95 -51.66
2597 27.15 -94.65
2598 24.83 -29.82
2599 26.85 -105.92
2600 55.55 -106.54
2601 43.39 -108.91
2602 92.98 -106.06
2603 35.04 -37.76
2604 5.53 -71.56
2605 84.76 -90.21
2606 99.22 -22.18
2607 58.48 -33.01
2608 12.17 -89.39
2609 108.36 -70.07
2610 76.77 -41.86
2611 25.05 -104.58
2612 18.76 -31.72
2613 105.06 -52.2
2614 89.64 -43.59
2615 81.65 -19.92
2616 16.83 -76.71
2617 70.77 -13.04
2618 94.33 -41.33
2619 44.42 -37.33
2620 59.06 -31.38
2621 53.57 -17.18
2622 93.71 -46.28
2623 23.67 -43.57
2624 1.64 -37.4
2625 79.27 -63.56
2626 56.14 -9.93
2627 41.65 -104.32
2628 88.04 -6.42
2629 93.54 -34.71
2630 98.15 -65.69
2631 30.4 -63.19
2632 7.76 -2.99
