%%index real_part   imaginary_part
1317 21.7 -47.32
1318 31.76 -15.36
1319 60.85 -18.63
1320 2.75 -31.04
1321 36.86 -5.61
1322 27.31 -6.09
1323 32.62 -38.98
1324 11.76 -60.43
1325 39.35 -39.12
1326 1.05 -67.32
1327 70.52 -50.03
1328 50.9 -62.25
1329 48.07 -30.24
1330 18.39 -45.65
1331 70.05 -13.03
1332 25.88 -17.31
1333 32.68 -20.75
1334 4.9 -57.64
1335 17.68 -59.05
1336 30.19 -44.17
1337 50.26 -20.06
1338 59.05 -57.5
1339 12.45 -11.88
1340 16.53 -36.33
1341 32.65 -51.8
1342 30.83 -17.58
1343 45.35 -68.7
1344 27.94 -47.26
1345 21.91 -22.43
1346 0.98 -46.33
1347 63.65 -20.96
1348 7.23 -63.38
1349 50.02 -61.85
1350 15.42 -12.13
1351 56.3 -33.23
1352 53.29 -45.61
1353 68.64 -35.56
1354 12.96 -6.86
1355 43.19 -10.09
1356 61.9 -66.01
1357 49.12 -41.37
1358 4.59 -58.25
1359 0.03 -23.47
1360 11.42 -32.53
1361 44.38 -21.94
1362 8.42 -48.93
1363 41.31 -37.03
1364 64.4 -52.17
1365 64.3 -20.34
1366 19.09 -8.83
1367 19.96 -15.12
1368 16.2 -1.38
1369 44.77 -17.6
1370 27.7 -65.69
1371 60.7 -53.48
1372 60.37 -55.12
1373 7.89 -38.82
1374 27.82 -64.96
1375 26.49 -7.93
1376 66.39 -39.24
1377 53.69 -36.4
1378 2.43 -40.34
1379 21.51 -24.01
1380 9.87 -32.36
1381 6.71 -51.34
1382 66.46 -28.96
1383 66.86 -26.67
1384 9.8 -48.19
1385 42.88 -40.63
1386 59.64 -37.5
1387 58.14 -32.58
1388 36.93 -49.01
1389 42.98 -66.03
1390 2.96 -64.75
1391 69.51 -34.99
1392 0.39 -34.88
1393 4.22 -52.21
1394 5.22 -39.35
1395 37.23 -25.73
1396 42.59 -51.61
1397 9.57 -43.94
1398 36.13 -3.58
1399 51.77 -5.43
1400 11.59 -45.93
1401 48.95 -23.65
1402 21.75 -0.23
1403 49.24 -36.09
1404 31.13 -58.68
1405 52.43 -57.74
1406 21.74 -70.61
1407 34.49 -16.47
1408 68.68 -58.65
1409 27 -38.71
1410 29.97 -39.42
1411 20.03 -29.75
1412 39.21 -1.56
1413 5.14 -29.6
1414 0.55 -4.35
1415 15.8 -22.43
1416 11.6 -48.66
1417 14.41 -64.76
1418 66.37 -33.36
1419 57.56 -29.18
1420 15.92 -63.02
1421 28.16 -4.52
1422 20.99 -3.18
1423 61.84 -62.65
1424 66.89 -55.19
1425 23.61 -54.36
1426 49.64 -62.38
1427 29.46 -9.16
1428 4.28 -17.85
1429 22.2 -0.13
1430 22.56 -4.83
1431 19.02 -3.53
1432 33.81 -34.17
1433 33.05 -33.43
1434 62.61 -29.18
1435 57.73 -19.61
1436 60.65 -44.06
1437 47.24 -14.89
1438 43.06 -10.64
1439 65.83 -3.6
1440 23.49 -38.95
1441 66.85 -54.96
1442 64.12 -2.13
1443 19.98 -25.32
1444 25.45 -68.4
1445 38.76 -7.71
1446 11.24 -13.53
1447 13.22 -23.3
1448 56.73 -10.57
1449 5.27 -46.27
1450 31.41 -13.87
1451 57.93 -63
1452 6.89 -21.06
1453 68.23 -70.69
1454 3.3 -15.48
1455 54.43 -28.58
1456 12.55 -26.79
1457 65.44 -15.81
1458 6.65 -42.19
1459 5.12 -14.42
1460 58.65 -32.1
1461 11.15 -9.4
1462 32.7 -35.41
1463 45.98 -24.38
1464 36.17 -54.95
1465 34.34 -51.26
1466 43.26 -33.1
1467 19.69 -21.27
1468 20.97 -15.68
1469 31.16 -53.44
1470 11.02 -60.79
1471 16.58 -51.11
1472 66.92 -60.09
1473 67.81 -47.54
1474 61.96 -2.57
1475 0.19 -1.93
1476 11.33 -15.14
1477 50.55 -47.87
1478 37.77 -9.55
1479 30.02 -25.54
1480 5.8 -39.46
1481 1.57 -64.37
1482 14.64 -14.58
1483 30.26 -57.78
1484 40.22 -1.13
1485 61.92 -26.94
1486 7.06 -16.76
1487 5.86 -44.02
1488 20.56 -39.5
1489 7.6 -2.67
1490 41.12 -48.05
1491 63.19 -44.31
1492 21.18 -17.97
1493 27.52 -42.74
1494 68.28 -58.95
1495 63.94 -57.54
1496 16.43 -39.6
1497 54.19 -65.51
1498 17.81 -67.6
1499 68.73 -13.45
1500 5.92 -58.03
1501 40.31 -25.18
1502 69.2 -12.98
1503 18 -46.17
1504 14.36 -55.29
1505 32.34 -25.6
1506 69.92 -55.48
1507 2.45 -61.05
1508 32.79 -56.62
1509 44.58 -66.49
1510 18.56 -66.6
1511 35.2 -37.52
1512 68.55 -34.99
1513 31.59 -54.91
1514 33.89 -51.88
1515 4.43 -29.33
1516 20.03 -39.81
1517 52.79 -44.74
1518 19.92 -18.23
1519 39.04 -70.79
1520 61.92 -34.28
1521 55.29 -0.38
1522 26.95 -60.84
1523 46.46 -57.74
1524 53.24 -25.27
1525 20.87 -56.56
1526 59.6 -0.8
1527 1.31 -21.59
1528 5.51 -22.67
1529 3.55 -32.91
1530 27.76 -39.4
1531 44.73 -44.5
1532 18.25 -47.79
1533 31.54 -26.52
1534 62.83 -38.17
1535 37.97 -70.59
1536 36.49 -19.27
1537 45.63 -22.26
1538 45.53 -28.97
1539 54.24 -57.62
1540 43.18 -64.29
1541 30.61 -4.11
1542 62.22 -68.31
1543 56.5 -31.92
1544 30.35 -67.73
1545 1.65 -60.06
1546 70.08 -58.11
1547 0.42 -46.38
1548 38.42 -17.33
1549 21.02 -68.49
1550 68.08 -66.78
1551 15.05 -24.52
1552 12.3 -70.09
1553 28.06 -26.21
1554 12.83 -57.83
1555 51.12 -11.3
1556 51.93 -21.53
1557 18.84 -10.73
1558 8.18 -43.16
1559 5.41 -4.35
1560 29.93 -38.53
1561 25.65 -43.59
1562 55.49 -29.01
1563 11.87 -62.59
1564 60.08 -59.44
1565 55.22 -32.89
1566 -57.41 -22.68
1567 -58.3 -35.79
1568 -27.52 -69.72
1569 -56.55 -15.36
1570 -63.19 -40.35
1571 -61.89 -2.2
1572 -49.45 -9.64
1573 -18.32 -9.73
1574 -50.6 -57.63
1575 -61.69 -60.26
1576 -69.37 -46.05
1577 -4.07 -52.86
1578 -44.45 -53.86
1579 -7.82 -15.94
1580 -14.35 -70.06
1581 -21.74 -28.56
1582 -64.36 -0.77
1583 -70.49 -9.04
1584 -60.93 -20.88
1585 -26.76 -21.56
1586 -60.28 -18.64
1587 -28.28 -17.65
1588 -63.9 -4.26
1589 -27.41 -12.13
1590 -1.39 -43.51
1591 -18.56 -18.1
1592 -70.96 -70.76
1593 -19.14 -59.15
1594 -40.61 -44.42
1595 -43.48 -26.97
1596 -55.53 -54.97
1597 -21.26 -30.74
1598 -5.31 -14.41
1599 -0.82 -57.27
1600 -44.35 -31.76
1601 -50.4 -27.58
1602 -45.23 -33.64
1603 -3.42 -44.2
1604 -21.85 -3.65
1605 -47.16 -30.83
1606 -48.94 -23.24
1607 -59.52 -31.25
1608 -55.92 -48.9
1609 -58.84 -7.67
1610 -0.16 -25.54
1611 -46.03 -67.84
1612 -27.59 -55.69
1613 -35.63 -32.81
1614 -19.08 -69.42
1615 -30.18 -36.45
1616 -29.55 -63.43
1617 -62.59 -46.1
1618 -55.82 -40.3
1619 -43.95 -66.01
1620 -25.85 -6.68
1621 -66.44 -56.64
1622 -16.89 -40.31
1623 -18.21 -54.97
1624 -28.16 -1.81
1625 -63.87 -6.06
1626 -2.9 -28.32
1627 -13.01 -4.42
1628 -2.75 -67.01
1629 -65.43 -48.64
1630 -50.61 -21.83
1631 -50.79 -61.13
1632 -1.75 -9.16
1633 -49.46 -7.9
1634 -2.92 -57.58
1635 -29.78 -58.94
1636 -44.58 -65.29
1637 -34.6 -25.22
1638 -45.71 -61.47
1639 -28.8 -52.81
1640 -24.39 -2.87
1641 -31.19 -58.2
1642 -28.14 -63.82
1643 -25.35 -9.73
1644 -23.89 -30.9
1645 -52.73 -56.31
1646 -46.44 -40.03
1647 -49.19 -69.04
1648 -5.95 -13.72
1649 -36.82 -64.18
1650 -17.64 -8.87
1651 -39.68 -66.6
1652 -57.34 -62.22
1653 -18.21 -3.28
1654 -21.61 -68.58
1655 -0.45 -47.01
1656 -70.73 -11.53
1657 -4.35 -68.17
1658 -43.42 -27.88
1659 -58.78 -66.22
1660 -51.53 -67.31
1661 -36.34 -40.51
1662 -4.08 -63.5
1663 -6.22 -51.06
1664 -9.76 -10.03
1665 -55.42 -43.04
1666 -4.16 -27.4
1667 -55.14 -24.1
1668 -63.9 -27.02
1669 -24.6 -2.35
1670 -49.36 -14.51
1671 -62.56 -61.58
1672 -58.75 -49.1
1673 -5.98 -32.43
1674 -27.66 -31.17
1675 -64 -30.28
1676 -70.79 -8.19
1677 -0.69 -65.87
1678 -11.45 -3.87
1679 -50.42 -6.91
1680 -15.47 -21.21
1681 -14.13 -34.84
1682 -24.46 -56.15
1683 -48.7 -69.27
1684 -37.14 -17.36
1685 -68.4 -2.3
1686 -63.88 -15.5
1687 -30.12 -59.96
1688 -21.4 -17.15
1689 -13.84 -1.62
1690 -31.9 -49.06
1691 -22.77 -43.37
1692 -38.24 -68.22
1693 -37.61 -23.47
1694 -66.9 -49.69
1695 -36.42 -17.04
1696 -17.4 -47.9
1697 -33.05 -16.07
1698 -50.86 -41.87
1699 -24.75 -47.27
1700 -49.58 -17
1701 -69.02 -58.67
1702 -47.64 -7.98
1703 -61.66 -64.67
1704 -31.81 -34.56
1705 -49.14 -4.5
1706 -13.39 -29.24
1707 -26.46 -0.91
1708 -60.9 -51.63
1709 -66.84 -29.59
1710 -12.15 -56.81
1711 -70.23 -68.78
1712 -50.37 -29.56
1713 -36.95 -68.8
1714 -45.08 -30.23
1715 -12.75 -27.22
1716 -14.9 -60.18
1717 -68.16 -10.78
1718 -40.97 -28.06
1719 -62.62 -24.34
1720 -65.37 -1.78
1721 -31.02 -40.76
1722 -7.19 -7.76
1723 -59.4 -23
1724 -52.6 -68.1
1725 -19.43 -20.76
1726 -18.55 -30.27
1727 -25.35 -18.66
1728 -16.46 -34.44
1729 -64.68 -27.82
1730 -55.05 -61.54
1731 -50.72 -42.95
1732 -19.25 -69.95
1733 -63.53 -13.41
1734 -37.75 -60.22
1735 -27.53 -55.15
1736 -61.43 -32.12
1737 -5.41 -24.07
1738 -47.08 -34.14
1739 -31.24 -30.33
1740 -51.09 -65.2
1741 -24.47 -50.67
1742 -34.85 -35.16
1743 -69.61 -15.35
1744 -43.17 -51.32
1745 -7.38 -28.81
1746 -0.76 -63.74
1747 -28.21 -58.11
1748 -37.04 -20.02
1749 -45.76 -20.74
1750 -4.89 -3.79
1751 -1.44 -2.29
1752 -26.37 -31.84
1753 -65.99 -6.85
1754 -2.7 -38.97
1755 -69.69 -26.23
1756 -42.43 -53.79
1757 -54.48 -59.68
1758 -4.03 -6.28
1759 -23.12 -18.61
1760 -12.94 -12.73
1761 -5.47 -30.51
1762 -17.62 -13.7
1763 -70.24 -33.69
1764 -54.43 -54.66
1765 -23.97 -10.53
1766 -49.34 -24.85
1767 -56.69 -61.93
1768 -68.78 -4.71
1769 -9.2 -51.68
1770 -43.44 -37
1771 -19.8 -7.89
1772 -67.58 -51.39
1773 -23.19 -39.8
1774 -58.41 -37.13
1775 -49.86 -46.32
1776 -5.83 -36.87
1777 -16.09 -55.34
1778 -18.03 -59.97
1779 -9.15 -15.34
1780 -62.39 -1.46
1781 -62.83 -33.12
1782 -24.06 -40.73
1783 -10.97 -48.53
1784 -65.73 -58.36
1785 -24.37 -20.17
1786 -28.07 -3.69
1787 -55.08 -9.69
1788 -15.01 -61.17
1789 -27.3 -43.8
1790 -19.12 -38.94
1791 -4.81 -6.17
1792 -61.51 -61.47
1793 -50.44 -20.9
1794 -1.76 -45.06
1795 -12.04 -59.59
1796 -58.23 -64.15
1797 -33.89 -3.88
1798 -52.41 -47.81
1799 -0.7 -44.86
1800 -65.03 -12.66
1801 -16.36 -25.07
1802 -0.28 -58.62
1803 -14.31 -36.96
1804 -46.28 -15.29
1805 -54.23 -41.62
1806 -13.31 -65.4
1807 -55.87 -24.56
1808 -45.46 -40.34
1809 -14.4 -0.83
1810 -60.42 -47.23
1811 -40.38 -62.96
1812 -66.84 -13.18
1813 -60.99 -3.27
1814 -13.65 -13.77
1815 -26.44 -61.69
1816 -52.28 -44.21
1817 -31.83 -8.32
1818 -10.8 -18.08
1819 -69.89 -46.15
1820 -53.29 -57.09
1821 -17.01 -18.64
1822 -43.2 -66.6
1823 -1.46 -38.41
1824 -39.24 -17.67
1825 -64.9 -15.86
1826 -7.82 -65.19
1827 -7.37 -70.8
1828 -39.6 -40.19
1829 -53.96 -33.88
1830 -61.1 -53.25
1831 -26.46 -45.92
1832 -19.76 -7.9
1833 -25.99 -23.82
1834 -35.49 -67.09
1835 -53.18 -61.4
1836 -9.05 -17.78
1837 -49.9 -35.71
1838 -3.12 -52.25
1839 -35.44 -51.36
1840 -32.74 -42.37
1841 -36.56 -29.34
1842 -65.67 -40.56
1843 -46.27 -9.45
1844 -8.85 -34.27
1845 -53.04 -29.24
1846 -40.68 -69.95
1847 -6.86 -45.03
1848 -68.85 -60.45
1849 -56.54 -69.37
1850 -59.77 -69.86
1851 -16.64 -4.24
1852 -39.95 -68.82
1853 -15.6 -66.54
1854 -12.42 -8.6
1855 -50.97 -51.04
1856 -45.91 -45.16
1857 -51.24 -53.05
1858 -28.02 -40.58
1859 -40.37 -26.52
1860 -21.28 -36.87
1861 -35.83 -58.93
1862 -32.96 -27.48
1863 -16.93 -8.21
1864 -6.58 -67.33
1865 -66.19 -38.99
1866 -8.75 -31.87
1867 -29.7 -48.35
1868 -9.41 -14.23
1869 -22.83 -10.82
1870 -61.86 -21.83
1871 -32.51 -39.32
1872 -21.37 -36.77
1873 -42.87 -12.76
1874 -4.8 -49.39
1875 -51.78 -48.76
1876 -36.7 -62.6
1877 -19.08 -53.13
1878 -61.34 -35.18
1879 -31.52 -1.54
1880 -6.05 -33.44
1881 -65.32 -63.23
1882 -40.59 -14.81
1883 -65.56 -60.54
1884 -0.36 -50
1885 -37.36 -17.39
1886 -56.71 -27.74
1887 -30.04 -69.87
1888 -48.15 -43.6
1889 -58.51 -38.43
1890 -16.2 -52.95
1891 -44.55 -39.29
1892 -21.43 -18.42
1893 -53.6 -29.16
1894 -30.7 -48.29
1895 -10.74 -50.64
1896 -42.88 -36.75
1897 -17.08 -41.58
1898 -67.64 -48.99
1899 -64.51 -11.64
1900 -29.03 -33.52
1901 -61.26 -30.87
1902 -29.75 -51.26
1903 -60.38 -20.3
1904 -58.74 -6.9
1905 -25.38 -47.89
1906 -52.71 -40.46
1907 -58.88 -35.45
1908 -64.61 -39.66
1909 -53.47 -7
1910 -57.65 -24.31
1911 -26.59 -29.73
1912 -0.31 -66.05
1913 -44.04 -43.67
1914 -55.32 -33.47
1915 -66.99 -37.55
1916 -33.95 -49.87
1917 -66.66 -57.26
1918 -43.08 -29.22
1919 -1.64 -56.04
1920 -69.46 -67.34
1921 -36.8 -27.02
1922 -62.48 -16.69
1923 -56.35 -61.2
1924 -68.21 -21.61
1925 -45.93 -4.34
1926 -34.08 -20.38
1927 -15.43 -1.52
1928 -10.71 -70.91
1929 -33.39 -24.99
1930 -28.06 -66.03
1931 -10.43 -29.38
1932 -52.16 -62.01
1933 -20.23 -6.09
1934 -27.65 -24.25
1935 -57.11 -21.88
1936 -14.42 -26.11
1937 -42.8 -59.44
1938 -49.64 -5.9
1939 -27.52 -64.67
1940 -34.54 -12.37
1941 -32.75 -38.97
1942 -6.01 -68.62
1943 -68.53 -13.7
1944 -38.69 -16.72
1945 -48.28 -67.44
1946 -25.83 -66.76
1947 -23.29 -58.71
1948 -30.32 -43.51
1949 -33.28 -43.53
1950 -30.93 -57.97
1951 -49.61 -19.4
1952 -7.84 -45.35
1953 -51.26 -57.93
1954 -17.13 -23
1955 -35.38 -44.3
1956 -48.79 -51.67
1957 -49.29 -68.13
1958 -10.84 -54.8
1959 -37.04 -12.34
1960 -8.79 -15.05
1961 -10.81 -14.32
1962 -38.55 -0.14
1963 -43.65 -70.63
1964 -43.16 -68.87
1965 -21.37 -5.94
1966 -61.86 -3.09
1967 -48.44 -70.98
1968 -57.91 -69.7
1969 -21.7 -65.22
1970 -4.04 -4.04
1971 -55.71 -57.08
1972 -19.74 -52.83
1973 -2.15 -70.52
1974 -11.87 -67.1
1975 -11.15 -4.72
1976 -55.56 -57.18
1977 -57.32 -58.49
1978 -58.12 -23.12
1979 -57.51 -66.49
1980 -37.95 -66.8
1981 -69.89 -44.4
1982 -44.38 -28.81
1983 -27.51 -12.85
1984 -43.6 -67.82
1985 -37.38 -14.74
1986 -37.34 -47.64
1987 -66 -58.62
1988 -58.14 -57.08
1989 -18.7 -33.67
1990 -3.91 -35.53
1991 -21.71 -29.86
1992 -53.87 -59.48
1993 -48.12 -44.55
1994 -5.57 -6.51
1995 -2.31 -0.15
1996 -44.56 -43.52
1997 -1.34 -37.72
1998 -16.09 -17.94
1999 -51.28 -65.37
2000 -9.11 -59.69
2001 -1.86 -17.67
2002 -5.29 -46.46
2003 -69.06 -33.38
2004 -67.05 -63.43
2005 -27.97 -16.77
2006 -12.15 -70.97
2007 -24.97 -15.2
2008 -25.28 -31.54
2009 -38.05 -2.09
2010 -2.24 -30.85
2011 -3.37 -5.88
2012 -9.12 -46.8
2013 -30.27 -41.23
2014 -1.13 -25.21
2015 -50.43 -10.55
2016 -28.22 -46.76
2017 -58.74 -52.29
2018 -51.19 -70.03
2019 -62.47 -56.81
2020 -39.1 -47.24
2021 -12.73 -55.96
2022 -36.68 -16.77
2023 -48.31 -3.22
2024 -5.31 -61.96
2025 -58.33 -51.88
2026 -23.28 -44.08
2027 -56.4 -61.71
2028 -68.46 -32.4
2029 -23.13 -15.67
2030 -62.75 -35.11
2031 -10.88 -2.56
2032 -20.37 -56.49
2033 -55.53 -69.62
2034 -20.95 -0.56
2035 -13.33 -12.52
2036 -34 -25.57
2037 -42.34 -62.58
2038 -65.81 -70.68
2039 -27.17 -56.17
2040 -37.05 -36.64
2041 -9.72 -14.5
2042 -41.73 -25.85
2043 -58.25 -31.65
2044 -12.84 -39.2
2045 -3.31 -46.91
2046 -49.47 -4.59
2047 -26.61 -50.71
2048 -49.34 -35.37
2049 -35.93 -11.14
2050 -60.18 -35.81
2051 -61.39 -14.78
2052 -6.37 -23.18
2053 -22.86 -32.73
2054 -17.91 -1.18
2055 -3.34 -50.03
2056 -64.54 -20.48
2057 -46.34 -13.07
2058 -10.24 -35.27
2059 -39.99 -70.11
2060 -11.54 -23.08
2061 -27.68 -8.83
2062 -59.54 -61.02
2063 -61.91 -19.81
2064 -30.95 -3.4
2065 -39.22 -63.36
2066 -7.15 -20.13
2067 -43.31 -29.61
2068 -27.86 -13.52
2069 -51.22 -31.69
2070 -47.25 -11.29
2071 -31.78 -54.56
2072 -33.15 -6.31
2073 -7.1 -43.64
2074 -8.27 -8.91
2075 -32 -47.1
2076 -21.45 -19.82
2077 -46.36 -25.2
2078 -45.01 -9.99
2079 -49.92 -37.27
2080 -66.15 -4.96
2081 -61.61 -54.66
2082 -13.27 -2.3
2083 -52.34 -70.44
2084 -67.65 -6.65
2085 -17.95 -69.08
2086 -18.17 -43.9
2087 -50.21 -15.25
2088 -24.41 -16.84
2089 -25.76 -57.32
2090 -69.94 -32.68
2091 -18.02 -57.76
2092 -11.96 -20.39
2093 -66.9 -64.38
2094 -67.17 -22.49
2095 -63.97 -11.34
2096 -66 -27.85
2097 -30.15 -54.58
2098 -19.54 -44.79
2099 -51.45 -48.02
2100 -11.62 -16.19
2101 -25.62 -34.92
2102 -50.17 -29.79
2103 -46.64 -4.83
2104 -27.67 -3.58
2105 -1.78 -37.92
2106 -61.2 -26.61
2107 -12.52 -19.81
2108 -49.71 -38.68
2109 -61.17 -44.95
2110 -56.29 -11.41
2111 -39.26 -54.14
2112 -3.24 -51.3
2113 -61.61 -34.93
2114 -11.95 -22.78
2115 -4.49 -42.06
2116 -42.5 -23.58
2117 -18.89 -30.11
2118 -34.95 -21.67
2119 -25.25 -31.05
2120 -68.97 -28.14
2121 -20.28 -27.04
2122 -12.37 -59.17
2123 -26.85 -32.8
2124 -43.27 -62.08
2125 -2.49 -17.02
2126 -36.68 -28.57
2127 -45.39 -41.75
2128 -5.69 -39.92
2129 -28.22 -1.52
2130 -9.11 -54.16
2131 -6.74 -32.72
2132 -62.83 -51.61
2133 -2.29 -25.64
2134 -22.21 -63.3
2135 -20.45 -64.06
2136 -56.62 -20.19
2137 -8.36 -6.25
2138 -39.05 -68.99
2139 -60.08 -0.74
2140 -54.28 -47.85
2141 -41.94 -28.09
2142 -35.37 -19.97
2143 -59.89 -52.85
2144 -54.37 -41.06
2145 -60.74 -17.12
2146 -49.84 -63.48
2147 -44.1 -67.49
2148 -58.65 -7.19
2149 -70.5 -11.91
2150 -41.49 -9.86
2151 -66.57 -56.47
2152 -62.72 -27.12
2153 -61.63 -40.46
2154 -41.2 -67.29
2155 -44.14 -50.71
2156 -44.33 -24.48
2157 -44.45 -51.6
2158 -33.45 -8.7
2159 -49.76 -69.87
2160 -15.99 -16.83
2161 -45.83 -5.02
2162 -1.51 -31.35
2163 -38.54 -18.93
2164 -67.36 -25.68
2165 -1.07 -3.56
2166 -60.03 -37.86
2167 -30.5 -33.16
2168 -2.62 -17.27
2169 -50.09 -21.13
2170 -37.37 -9.34
2171 -33.83 -23.23
2172 -3.84 -10.7
2173 -19.4 -43.8
2174 -8.19 -37.29
2175 -19.64 -34.68
2176 -39.7 -24.18
2177 -21.05 -65.48
2178 -49.93 -6.74
2179 -68.94 -25.12
2180 -28.68 -11.82
2181 -49.68 -35.53
2182 -68.7 -54.24
2183 -37.03 -45.7
2184 -66.83 -0.32
2185 -46.19 -16.12
2186 -4.88 -33.2
2187 -43.9 -9.02
2188 -18.34 -8.72
2189 -11.53 -28.82
2190 -29.02 -26.54
2191 -16.24 -67.7
2192 -62.18 -68.73
2193 -40.99 -37.3
2194 -27.94 -6.63
2195 -18.45 -38.93
2196 -3.47 -56.62
2197 -5.38 -33.65
2198 -8.35 -37.69
2199 -3.53 -42.42
2200 -58.54 -4.19
2201 -2.91 -49.72
2202 -24.26 -63.42
2203 -37.66 -12.34
2204 -41.16 -42.61
2205 -34.67 -14.72
2206 -11.42 -35.71
2207 -33.44 -16.43
2208 -53.73 -39.12
2209 -11.27 -39.95
2210 -44.4 -10.67
2211 -32.82 -29.73
2212 -28.9 -13.39
2213 -51.08 -3.72
2214 -46.14 -37.26
2215 -41.45 -54.62
2216 -33.34 -70.21
2217 -62.63 -9.88
2218 -22.22 -57.61
2219 -65.74 -65.82
2220 -46.06 -28.91
2221 -64.62 -65.93
2222 -11.36 -57.48
2223 -62.12 -63.58
2224 -32.53 -30.62
2225 -6.81 -38.91
2226 -68.64 -5.93
2227 -19.33 -39.63
2228 -43.36 -26.55
2229 -29.33 -35.93
2230 -19.55 -55.02
2231 -54.23 -36.3
2232 -46.18 -18.42
2233 -41.55 -11.39
2234 -42.73 -68.41
2235 -26.32 -1.81
2236 -67.74 -17.79
2237 -40.79 -56.46
2238 -49.04 -8.1
2239 -4.24 -31.91
2240 -36.34 -10.57
2241 -53.02 -11.06
2242 -16.21 -33.99
2243 -26.06 -1.35
2244 -37.29 -25.09
2245 -9.12 -20.91
2246 -57.21 -22.36
2247 -40.78 -28.87
2248 -40.26 -32.39
2249 -66.32 -47.85
2250 -49.66 -48.51
2251 -66.3 -58.16
2252 -43.62 -46.4
2253 -20.03 -36.09
2254 -33.52 -21.66
2255 -68.75 -60.79
2256 -0.85 -69.87
2257 -69.38 -50.78
2258 -52.13 -17.07
2259 -7.68 -60.96
2260 -10.87 -54.94
2261 -42.83 -16.8
2262 -11.2 -68.08
2263 -65.99 -49.13
2264 -25.99 -16.98
2265 -65.5 -61.32
2266 -14 -4.65
2267 -16.58 -60.8
2268 -62.42 -57.63
2269 -44.81 -2.13
2270 -62.92 -24.94
2271 -23.81 -42.57
2272 -22.35 -29.3
2273 -46.37 -58.71
2274 -48.67 -40
2275 -60.47 -19.57
2276 -1.9 -59.54
2277 -22.14 -32.3
2278 -10.43 -13.1
2279 -30.08 -17.14
2280 -43.98 -36.42
2281 -6.6 -61.1
2282 -16.43 -57.98
2283 -10.13 -59.7
2284 -27.35 -7.85
2285 -32.79 -20.47
2286 -63.04 -19.27
2287 -48.57 -22.13
2288 -9.84 -50.91
2289 -19.91 -60.46
2290 -9.04 -58.52
2291 -12.58 -45.9
2292 -7.2 -47.46
2293 -60.56 -34.73
2294 -17.39 -54.16
2295 -56.1 -56.16
2296 -46.27 -26.89
2297 -50.39 -28.22
2298 -16.92 -62.7
2299 -36.07 -60.53
2300 -10 -44.27
2301 -29.07 -68.86
2302 -56.51 -38.56
2303 -18.47 -43.16
2304 -69.15 -66.36
2305 -19.4 -3.9
2306 -15.33 -43.71
2307 -20.17 -31.98
2308 -32.23 -22.53
2309 -42.21 -9.73
2310 -31.41 -15.14
2311 -42.03 -27.32
2312 -55.54 -43.2
2313 -0.42 -21.43
2314 -10.96 -37.99
2315 -47.78 -36.49
2316 -34.36 -57.48
2317 -61.56 -5.85
2318 -14.54 -19.87
2319 -51.75 -45.55
2320 -14.97 -12.69
2321 -56.4 -0.15
2322 -68.66 -30.3
2323 -18.36 -5.57
2324 -51.82 -66.41
2325 -10.56 -60.57
2326 -53.41 -12.23
2327 -55.44 -52.59
2328 -3.02 -37.96
2329 -41.47 -55.86
2330 -57.88 -50.5
2331 -2.5 -18.25
2332 -60.63 -21.24
2333 -6.63 -64.06
2334 -38.61 -4.17
2335 -16.86 -23.91
2336 -60.58 -53.59
2337 -49.41 -38.78
2338 -44.35 -58.24
2339 -53.66 -67.77
2340 -57.35 -61.69
2341 -39.44 -64.22
2342 -45.81 -5.28
2343 -43.24 -60.4
2344 -10.79 -14.36
2345 -64.86 -50.23
2346 -68.49 -68.67
2347 -55.43 -67.37
2348 -60.43 -58.12
2349 -62.29 27.58
2350 -51.49 64.57
2351 -12.68 44.67
2352 -12.45 41.08
2353 -64.84 62.09
2354 -24.39 22.32
2355 -49.53 47.5
2356 -6.24 10.74
2357 -16.02 17.97
2358 -7.38 17.58
2359 -31.94 24.79
2360 -40.54 18.17
2361 -52.36 25.8
2362 -58.69 38.03
2363 -61.67 36.79
2364 -64.37 13.65
2365 -43.74 18.48
2366 -63.15 10.39
2367 -51.47 56.42
2368 -13.03 41.12
2369 -63.44 10.83
2370 -23.86 37.42
2371 -13.68 7.49
2372 -25.47 30.1
2373 -13.2 66.23
2374 -56.54 69.37
2375 -53.06 45.14
2376 -36.47 26.08
2377 -64.12 34.42
2378 -0.21 24.16
2379 -3.33 54.79
2380 -38.8 30.1
2381 -6.01 47.07
2382 -69.01 30.95
2383 -37.6 23
2384 -33.84 11.05
2385 -13.99 30.04
2386 -3.06 57.7
2387 -53.32 27.68
2388 -22.91 28.53
2389 -63.42 66.53
2390 -40.67 8.45
2391 -34.53 45.48
2392 -8.9 42.66
2393 -32.35 64.17
2394 -13.49 45.63
2395 -41.25 35.68
2396 -48.28 52.29
2397 -48.76 47.27
2398 -70.27 46.29
2399 -57.34 15.36
2400 -10.93 33.11
2401 -56.33 0.34
2402 -64.54 13.99
2403 -42.52 38.66
2404 -34.19 52.97
2405 -61.42 34.94
2406 -45.94 40.38
2407 -12.05 61.47
2408 -20.17 54.84
2409 -65.99 44.4
2410 -45.6 33.66
2411 -14.95 36.24
2412 -49.03 22.88
2413 -69.18 29.23
2414 -44.6 13.83
2415 -12.46 21.04
2416 -57.9 55.53
2417 -69.52 68.8
2418 -36.46 16.96
2419 -69.93 6.56
