%%index real_part   imaginary_part
241 46.08 39.89
242 39.63 27.33
243 5.28 13.27
244 34.22 58.28
245 8.67 37.96
246 37.24 26.44
247 15.68 4.38
248 20.19 7.35
249 41.72 28.39
250 40.1 48.28
251 16.23 16.27
252 38.89 38.75
253 1.29 4.21
254 43.13 17.59
255 11.98 44.42
256 57.84 18.94
257 46.27 31.59
258 18.38 34.47
259 29.75 51.56
260 26.52 52.6
261 52.57 11.94
262 16.33 37.28
263 44.63 5.25
264 7.16 36.52
265 58.33 59.87
266 49.66 20.79
267 33.06 48.08
268 52.29 62.08
269 53.19 34.35
270 52.3 32.43
271 51.37 2.18
272 7.29 47.14
273 18.61 8.16
274 33.24 25.67
275 51.79 21.88
276 7.34 33.28
277 7.56 41.36
278 20.14 23.67
279 33.72 25.71
280 22.59 27.3
281 48.09 2.57
282 50.65 45.77
283 44.85 18.15
284 26.03 39.94
285 45.89 8.57
286 10.75 51.85
287 35.99 7.78
288 15.95 18.04
289 17.23 28.12
290 50 49.19
291 19.48 6.02
292 47.39 57.34
293 54.54 0.56
294 26.28 41.05
295 5.35 61.78
296 1.35 22.39
297 5.16 26.97
298 18.64 25.52
299 38.98 23.54
300 32.11 18.19
301 7.04 58.4
302 3.18 16.38
303 7.94 16.55
304 44.67 55.65
305 15.37 25.17
306 31.19 5.19
307 36.06 8.37
308 8.93 52.1
309 30.15 1.12
310 36.42 35.21
311 31.12 9.03
312 9.52 11.29
313 36.81 9.81
314 33.35 1.68
315 56.4 12.79
316 8.19 38.98
317 28.88 0.44
318 53.52 47.9
319 14.07 10.34
320 35.51 35.19
321 13.91 29.44
322 11.33 40.22
323 2.85 49.97
324 24.61 20.27
325 29 6.52
326 15.55 61.03
327 9.32 60.13
328 6.94 61.59
329 36.8 46.13
330 32.44 13.81
331 26.31 30.2
332 30.64 14.16
333 35.58 28.71
334 39.05 57.68
335 3.4 49.65
336 52.62 48.08
337 25.3 17.31
338 40.8 0.95
339 21.22 1.67
340 8.2 2.41
341 0.44 23.75
342 57.4 60.27
343 58.87 9.76
344 29.41 37.86
345 25.19 6.19
346 36.39 35.37
347 49.53 51.5
348 17.21 40.55
349 35.24 22.11
350 45.29 29.78
351 14.86 38.64
352 55.95 34.91
353 35.86 13.68
354 15.36 33.75
355 9.68 30.61
356 54.36 60.08
357 57.35 10.12
358 56.4 48.76
359 60.14 26.74
360 32.93 59.33
361 31.7 22.33
362 47.35 6.32
363 46.88 54.76
364 50.39 1.56
365 4.86 19.12
366 31.28 32.68
367 41.11 19.72
368 33.4 24.23
369 31.5 13.98
370 44.59 22.28
371 19.36 14.7
372 61.34 9.47
373 31.75 13.72
374 13.98 28.26
375 24.59 28.89
376 24.74 46.92
377 26.76 29.81
378 21.57 9.09
379 47.17 10.64
380 3.28 8.97
381 15.17 52.03
382 8.75 8.08
383 32.31 56.29
384 43.79 15.67
385 11.48 37.33
386 25.55 61.9
387 8.37 30.84
388 18.08 23.89
389 52.15 40.12
390 42.53 32.07
391 52.51 13.74
392 17.08 4.27
393 49.88 16.27
394 0.44 38.65
395 21.14 34.05
396 23.08 40.24
397 48.33 9.84
398 39.65 5.35
399 21.02 54.16
400 28.5 20.44
401 19.34 32.5
402 36.87 54.05
403 51.47 27.71
404 41.35 54.95
405 60.54 40.62
406 27.89 57.4
407 35.19 50.05
408 39.85 44.97
409 57.14 22.07
410 56.12 40.29
411 17.53 15.29
412 61.65 52.72
413 58.07 2.86
414 57.03 38.3
415 58.74 52.61
416 58.64 59.05
417 23.62 15.08
418 16.31 32.51
419 60.98 12.09
420 52.72 31.18
421 62.1 32.05
422 19.1 54.13
423 36.1 34.29
424 56.36 58.95
425 9.76 30.24
426 19.05 23
427 12.72 27.3
428 30.16 17.7
429 29.52 7.79
430 60.4 60.71
431 56.76 25.26
432 13.86 29.56
433 62.07 17.39
434 3 3.69
435 34.87 33.58
436 2.63 29.24
437 20.37 7.49
438 41.78 58.25
439 27.73 56.47
440 60.24 8.66
441 31.66 37.49
442 38.31 16.29
443 7.52 17.9
444 62.21 42
445 39.71 37.04
446 35.83 33.14
447 62.7 7
448 60.91 23.21
449 26.91 35.3
450 5.88 0.91
451 30.16 35.3
452 42.8 8.51
453 40.28 50.53
454 17.53 58.1
455 3.77 5.01
456 16.03 14.77
457 4.58 8.95
458 26.86 54.34
459 33.34 48.62
460 59.19 62.59
461 32.73 46.58
462 53.58 32.02
463 28.75 32.44
464 4.74 51.49
465 52.4 55.66
466 1.49 47.14
467 29.17 56.08
468 43.62 44.29
469 39.39 6.45
470 47.99 34.67
471 49.44 16.68
472 25.64 1.02
473 28.88 27.54
474 13.17 26.02
475 25.61 35.75
476 19.33 45.88
477 14.9 31.87
478 1.31 46.43
479 34.92 43.65
480 9.84 42.57
481 26.71 60.84
482 53.93 11.33
483 29.14 29.4
484 35.85 8.07
485 42.74 42.05
486 58.74 20.84
487 58.38 2.7
488 30.24 57.9
489 57.44 24.27
490 60.02 16.93
491 62.81 20.05
492 25.44 52.87
493 36.3 51.23
494 5.41 26.75
495 42.84 8.22
496 42.58 15.25
497 0.1 43.07
498 9.47 7.03
499 15.1 2.76
500 44.81 18.85
501 13.21 31.36
502 7.58 14.07
503 45.49 8.6
504 6.39 37.83
505 28.28 39.93
506 33.51 39.93
507 29.8 1.62
508 52.85 58.95
509 59.23 39.62
510 47.84 31.78
511 47.03 39.07
512 55.67 0.94
513 7.98 20.65
514 23.41 2.14
515 57.51 59.6
516 1.49 41.75
517 55.82 7.73
518 52.85 9.07
519 20.42 38.32
520 15.25 32.76
521 9.69 48.71
522 23.85 48.76
523 18.24 13.01
524 52.63 13.7
525 19.01 14.47
526 53.54 10.99
527 11.93 39.56
528 60.22 46.21
529 21.88 56.43
530 26.56 57.15
531 35.9 52.91
532 34.16 28.05
533 10.64 2.25
534 40.57 24.01
535 56.77 31.07
536 53.3 29.34
537 51.63 39.98
538 52.99 14.15
539 1.37 6.87
540 21.34 16.14
541 27.13 20.38
542 59.95 48.4
543 5.14 12.59
544 42.54 30.69
545 24.84 0.54
546 53.45 6.1
547 7.67 60.75
548 0 24.62
549 22.15 18.32
550 49.39 14.09
551 16.95 52.45
552 2.95 13.21
553 27.36 5.58
554 48.97 29.47
555 45.61 28.73
556 22.64 43.83
557 29.24 9.75
558 58.86 19.59
559 50.28 34.38
560 8.44 38.4
561 44.51 12.12
562 46.39 35.41
563 33.55 25.7
564 44.02 19.91
565 34 55.71
566 18.68 3.93
567 17.14 24.48
568 3.58 21.63
569 51.1 18.02
570 20.28 52.56
571 33.39 33.72
572 16.99 42.92
573 62.51 36.15
574 44.05 12.85
575 51.25 23.31
576 35.43 52.49
577 24.91 6.28
578 5.51 55.35
579 12.26 58.46
580 24.69 23.05
581 0.51 19.79
582 44.27 43.37
583 38.53 54.17
584 9.2 21.37
585 10.93 26.63
586 33.87 29.48
587 9.4 17.85
588 54 50.86
589 37.23 8.91
590 32.22 35.06
591 61.07 62.01
592 41.81 41.17
593 7.04 59.5
594 28.49 47.32
595 7.38 19.31
596 12.62 53.18
597 7.08 7.89
598 62.06 30.41
599 51.78 19.13
600 45.76 44.78
601 11.26 36.24
602 54.09 53.16
603 41.02 57.18
604 39.61 18.61
605 27.19 51.78
606 50.79 45.35
607 60.05 25.27
608 58.29 29.6
609 50.45 4.09
610 59.92 23.78
611 50.49 31.35
612 12.76 9.54
613 13.47 31.09
614 50.22 48.34
615 30.13 2.26
616 12.02 6.5
617 59.66 14.91
618 9.1 3.11
619 58.24 11.21
620 62.99 22.23
621 4.59 22.44
622 21.23 24.3
623 27.42 1.64
624 5.73 16.52
625 40.31 14.87
626 46.22 39.18
627 48.72 1.32
628 32.41 58.98
629 44.33 35.72
630 37.98 19.63
631 26.13 47.98
632 62.89 50
633 26.63 59.32
634 7.53 45.51
635 4.75 21.87
636 17.83 44.04
637 5.34 9.34
638 47.5 39.06
639 29.11 32.76
640 21.16 26.75
641 2.93 6.42
642 44.26 4.38
643 36.89 25.18
644 60.9 13.67
645 6.82 54.74
646 39.72 9.4
647 32.92 6.47
648 2.79 13.13
649 58.65 33.07
650 28.46 46.84
651 27.88 36.92
652 19.78 46.3
653 58.88 33.22
654 39.51 4.28
655 4.55 24.99
656 4.93 60.67
657 38.57 44.01
658 6.19 49.19
659 36.38 12.46
660 40.72 40.61
661 50.01 43.2
662 23.2 17.44
663 4.1 19.93
664 53 25.99
665 9.84 62.75
666 10.19 18.46
667 38.28 37.72
668 44.47 29.97
669 34.25 34.17
670 59.16 20.98
671 18.65 12.32
672 56.33 37.62
673 23.81 57.22
674 43.21 62.52
675 13.65 60.2
676 13.92 20.93
677 11.9 0.66
678 57.11 37.12
679 36.64 16
680 52.27 47.11
681 39.1 46.48
682 57.72 62.46
683 29.43 50.9
684 22.07 12.71
685 33.69 37.2
686 49.52 54.76
687 29.38 25.86
688 56.61 16.38
689 52.42 26.71
690 23.91 36.82
691 31.27 3.08
692 3.74 11.36
693 48.48 43.17
694 59.17 60.86
695 18.49 22.12
696 42.12 21.96
697 21.42 31.11
698 19.02 10.37
699 23.08 24.37
700 61.57 14.61
701 42.89 30.3
702 56.16 21.62
703 38 9.27
704 35.99 23.29
705 60.11 27.42
706 30.5 33.42
707 44.78 28.39
708 45.08 7.77
709 42.15 3.79
710 25.91 14.78
711 36.74 34.16
712 2.28 41.56
713 51.93 31.69
714 56.06 57.82
715 45.95 12.01
716 42.31 28.16
717 49.78 25.85
718 8.64 9
719 32.29 61.3
720 25.72 18.15
721 51.58 2.93
722 4.84 29.75
723 11.04 6.88
724 10.67 49.92
725 38.22 53.19
726 24.35 10.11
727 51.67 48.49
728 17.18 0.15
729 57.97 40.6
730 26.13 10.24
731 11.92 40.93
732 3.78 41.97
733 50.97 61.7
734 60 48.94
735 4.1 56.78
736 33.23 59.25
737 26 29.2
738 36.08 38.07
739 61.52 10.56
740 0.75 20.28
741 3.91 36.74
742 22.23 25.1
743 25.26 55.58
744 6.7 12.93
745 59.7 56.75
746 34.68 6.35
747 48.32 8.62
748 7.33 11.98
749 60.93 9.81
750 3.6 40.85
751 10.62 2.03
752 31.23 36.83
753 48.43 10.14
754 20.7 40.83
755 34.63 20.47
756 57.21 21.45
757 20.08 38.54
758 4.64 52.97
759 2.9 18.86
760 12.61 47.86
761 54.22 36.12
762 44.75 20.82
763 6.32 39.54
764 22.88 25.6
765 39.97 4.25
766 42.8 26.48
767 36.83 50.6
768 60.74 47.55
769 61.91 58.78
770 16.25 18.45
771 39.9 33.54
772 45.61 46.99
773 36.96 33.5
774 52.36 23.77
775 8.64 13.38
776 49.51 38.5
777 59.32 36.38
778 49.44 4.78
779 30.38 2.64
780 43.42 9.32
781 35.8 7.35
782 57.95 59.74
783 17.82 46.16
784 41.94 55.7
785 11.15 16.73
786 23.79 31.72
787 15.71 24.57
788 31.6 6.4
789 30.18 26.19
790 39.57 57.48
791 32.98 12.34
792 48.72 62.6
793 4.38 2.82
794 5.47 35.16
795 44.49 8.28
796 15.64 22.41
797 19.15 53.81
798 10.49 47.11
799 39.81 10.49
800 27.22 25.96
801 57.68 24.48
802 22.58 51.02
803 30.94 10.39
804 36.58 54.18
805 48.66 34.64
806 46.98 49.67
807 49.28 55.17
808 57.99 6.22
809 14.91 27.18
810 35.47 36.98
811 59.39 32.92
812 23.73 51.11
813 35.22 52.07
814 62.56 7.75
815 33.71 48.56
816 46.56 0.31
817 24.85 28.39
818 12.3 6.14
819 33.84 55.79
820 0.96 48.88
821 9.07 56.03
822 21.72 21.46
823 27.69 58.35
824 59.06 16.71
825 53.7 42.6
826 49.04 31.53
827 56.16 23.61
828 49.2 46.29
829 54.04 1.9
830 23.98 48.77
831 22.6 24.75
832 26.66 7.55
833 50.21 47.45
834 13.76 38.96
835 61.36 57.58
836 24.13 14.72
837 36.19 7.44
838 39.31 45.85
839 62.56 37.4
840 53.52 35.37
841 40.42 53.26
842 50.4 39.56
843 22.85 7.1
844 9.01 36.6
845 58.89 50.42
846 48.69 32.99
847 14.06 18.49
848 39.46 12.36
849 24.84 37.8
850 32.38 53.23
851 41.47 59.73
852 4.17 56.51
853 39.36 14.66
854 25.58 17
855 52.38 12.44
856 2.71 16.1
857 29.18 3.32
858 10.43 26.63
859 0.23 52.04
860 12.98 55.96
861 62.47 59.13
862 51.14 61.67
863 47.55 13.54
864 51.34 27.61
865 54.36 9.4
866 42.65 20.72
867 50.75 32.83
868 47.5 46.82
869 37.34 0.63
870 13.07 46.6
871 62.71 0.24
872 3.57 52.3
873 15.93 28.89
874 54.45 14
875 43.48 16.17
876 48.82 40.95
877 39.63 42.95
878 56.49 10.48
879 38.09 24.18
880 7.1 18.35
881 12.59 29.45
882 62.29 49.75
883 7.09 0.34
884 0.97 20.31
885 3.91 44.44
886 44.68 14.05
887 3.35 40.14
888 42.56 21.77
889 9.29 55.81
890 45.5 7.53
891 48.49 52.77
892 32.73 31.32
893 41.8 61.64
894 59.34 62.74
895 18.1 53.42
896 56.39 3.45
897 26.72 30.69
898 4.56 29.2
899 23.03 7.34
900 25.3 42.05
901 56.1 0.47
902 40.61 43.5
903 2.28 32.98
904 25.79 56.69
905 37.75 48.09
906 37.87 8.29
907 13.13 23.24
908 58.4 44.12
909 43.86 28.45
910 55.39 54.74
911 31.71 35.48
912 3.18 48.79
913 14.99 58.44
914 39.3 44.26
915 23.31 11.55
916 12.02 1.6
917 18.62 52.94
918 59.44 26.15
919 19.85 20.9
920 6 22.23
921 4.04 57.6
922 54.36 17.39
923 61.51 53.69
924 55.66 49.76
925 41.5 15.89
926 51.38 48.06
927 33.85 46.74
928 15.7 28.08
929 45.86 22.36
930 33.91 55
931 30.12 6.17
932 32.63 19.45
933 45.61 48.74
934 43.17 29.07
935 24.82 2.46
936 33.58 22.69
937 40.08 2.38
938 56.07 24.94
939 48.22 12.11
940 28 48.74
941 33.8 0.24
942 46.98 52.9
943 54.5 41.17
944 37.05 62.68
945 54.68 37.36
946 43.54 44.49
947 0.94 58.32
948 44.07 13.17
949 15.77 46.55
950 22.53 24.24
951 46.93 40.59
952 42.98 56.11
953 54.57 60.53
954 9.64 36.05
955 58.31 39.79
956 40.04 11.16
957 37.59 2.63
958 43.8 60.54
959 60.23 29.09
960 3.46 54.38
961 35.87 25.43
962 20.76 20.52
963 7.21 10.33
964 30.41 38.35
965 62.59 22.98
966 0.58 52.94
967 19.58 20.04
968 17.57 43.56
969 53.13 11.15
970 50.95 0.73
971 11.89 48.45
972 51.08 1.51
973 62.05 49.48
974 52.1 5.41
975 59.79 32.8
976 58.24 55.56
977 13.08 6.18
978 16.51 52.52
979 27.87 56.81
980 16.8 46.92
981 10.39 27.46
982 21.02 17.38
983 60.94 29.97
984 41.12 38.59
985 39.32 24.59
986 10.04 2.59
987 40.62 24.73
988 11.22 34.65
989 40.06 39.68
990 9.48 36.84
991 29.4 10.37
992 53.07 41.24
993 30.76 16
994 9.81 6.58
995 27.03 32.15
996 59.61 26.61
997 17.51 37.42
998 40.91 54.15
999 29.74 51.97
1000 13.57 19.03
1001 58.15 6.06
1002 30.8 60.13
1003 31.78 35.77
1004 12.45 15.54
1005 52.38 45.36
1006 29.25 58.46
1007 10.22 55.3
1008 44.82 19.32
1009 62.43 14.51
1010 46.66 54.63
1011 54.77 62.98
1012 10.92 16.8
1013 7.95 9.28
1014 34.78 51.83
1015 44.38 37.7
1016 17.28 48.35
1017 45.48 39.53
1018 12.31 21.6
1019 10.66 50.79
1020 33.15 61.28
1021 30.26 36.56
1022 28.86 35.93
1023 55.25 40.49
1024 55 47.2
1025 12.36 28.2
1026 28.18 12.18
1027 28.98 4.13
1028 49.93 39.1
1029 1.45 36.94
1030 48.16 21.71
1031 43.58 45.84
1032 22.37 2.44
1033 60.57 26.07
1034 13.86 34.68
1035 6.49 8.23
1036 44.8 20.53
1037 56.46 36.75
1038 50.76 47.18
1039 31.39 22.24
1040 50.44 16.28
1041 28.47 43.75
1042 21.4 15.63
1043 28.25 57.45
1044 4.91 44.85
1045 40.09 29.71
1046 12.55 53.07
1047 29.04 20.67
1048 20.26 34.92
1049 43.13 26.61
1050 8.36 7.64
1051 28.18 23.14
1052 59.89 53.16
1053 10.87 21.64
1054 43.88 47.66
1055 37.46 15.78
1056 33.05 4.85
1057 20.48 2.93
1058 33.91 27.97
1059 9.82 22.25
1060 51.96 38.82
1061 28.9 23.43
1062 44.11 38.03
1063 46.48 31.46
1064 58.07 37.89
1065 45.54 0.13
1066 23.27 3.43
1067 30.12 10.72
1068 5.88 20.16
1069 41.34 14.51
1070 30.29 23.29
1071 28.14 15.81
1072 55.26 0.34
1073 1.83 22.14
1074 44.39 26.17
1075 2 48.17
1076 8.61 33.36
1077 44.91 4.42
1078 35.88 26.24
1079 1.13 28.39
1080 28.52 4.47
1081 44.42 46.67
1082 30.91 51.79
1083 45.48 11.54
1084 26.05 10.32
1085 33.61 60.34
1086 13.15 29.86
1087 3.72 61.75
1088 20.89 41.94
1089 5.11 5.55
1090 53.73 38.8
1091 45.68 43.63
1092 48.05 62.34
1093 62.1 27.6
1094 55.99 57.45
1095 61.92 0.23
1096 20.43 58.04
1097 20.35 43.35
1098 28.41 24.86
1099 35.18 2.83
1100 0.18 27.99
1101 57.85 5.79
1102 41.06 49.85
1103 28.79 61.58
1104 40.65 35.47
1105 11.28 33.91
1106 51.06 4.9
1107 4.24 56.96
1108 58.08 36.12
1109 4.09 39.86
1110 13.62 24.6
1111 19.64 3.02
1112 19.89 34.05
1113 32.43 13.51
1114 16.35 21.82
1115 49.81 4.62
1116 46.93 53.05
1117 39.9 18.19
1118 53.29 25
1119 60.47 42.22
1120 49.65 30.94
1121 35.85 45.27
1122 12.76 37.71
1123 47.35 13.61
1124 53.48 7.84
1125 5.96 51.45
1126 27.99 40.62
1127 11.67 62.12
1128 12.64 47.88
1129 6.7 17.62
1130 22.24 2.51
1131 55.56 30.04
1132 48.23 6.18
1133 4.7 5.98
1134 48.2 38.52
1135 42.98 38.69
1136 20.97 8.37
1137 46.09 15.83
1138 2.97 7.25
1139 51.61 30.44
1140 55.41 29.97
1141 7.59 57.58
1142 56.7 20.4
1143 41.8 55.78
1144 10.4 42.86
1145 45.37 22.03
1146 52.07 32.65
1147 12.35 37.93
1148 43.92 37.3
1149 49.34 17.05
1150 55.74 2.64
1151 11.02 29.32
1152 18.68 50.23
1153 57.48 30.63
1154 34.59 21.65
1155 25.14 46.1
1156 14.2 27.01
1157 47.41 32.73
1158 25.51 44.42
1159 24.29 26.22
1160 48.25 9.43
1161 42.08 6.66
1162 18.12 37.32
1163 48.14 27.95
1164 45 62.04
1165 38.2 8
1166 10.84 11.27
1167 61.5 49.22
1168 53.37 29.52
1169 24.69 55.99
1170 12.61 24.97
1171 51.98 49.83
1172 56.08 26.81
1173 8.23 36.39
1174 36.13 55.11
1175 1.55 6.04
1176 12.71 21.38
1177 32.22 17.15
1178 45.11 30.83
1179 3.39 53.88
1180 35.4 0.63
1181 11.9 41.59
1182 1.34 46.25
1183 49.29 10.41
1184 39.92 54.71
1185 53.2 10.99
1186 34.34 26.05
1187 26.38 42.18
1188 52.1 0.95
1189 56.06 8.13
1190 14.18 25.23
1191 20.14 57.61
1192 11.77 26.89
1193 57.72 25.88
1194 53.29 30.4
1195 31.03 34.63
1196 49.74 25.69
1197 45.46 42.94
1198 26.87 51.08
1199 16.32 31.76
1200 16.27 40.31
1201 3.36 43.04
1202 22.23 24.13
1203 25.08 29.74
1204 37.87 11.33
1205 10.08 18.15
1206 12.76 52.05
1207 52.46 3.74
1208 29.63 61.05
1209 28.45 20.7
1210 55.33 56.44
1211 19.13 59.49
1212 39.43 42.08
1213 3.68 38.12
1214 6.88 39.82
1215 17.13 56.52
1216 36.57 59.67
1217 20.8 20.49
1218 23.75 32.32
1219 43.65 45.89
1220 1.04 35.14
1221 24.2 27.25
1222 31 13.8
1223 11.86 50.18
1224 7.89 34.15
1225 27.59 40.31
1226 10.32 0.22
1227 15.82 20.24
1228 58.36 49.75
1229 0.09 56.03
1230 23.07 38.76
1231 35.43 17.22
1232 11.23 59.64
1233 28.96 56.24
1234 39.13 8.5
1235 43.65 46.13
1236 46.91 40.17
1237 27.49 41.37
1238 28.55 14.91
1239 49.06 12.87
1240 26.71 36.44
1241 10.19 50.17
1242 7.41 37.03
1243 60.31 62.53
1244 55.56 39.3
1245 15.06 60.4
1246 51.15 15.64
1247 48.8 24.02
1248 17.26 62.38
1249 7.89 14.77
1250 34.42 29.91
1251 43.6 25.06
1252 3.43 18.33
1253 6.76 44.61
1254 57.49 31.98
1255 41.95 29.34
1256 16.51 21.2
1257 31.75 52.14
1258 51.67 60.45
1259 10.27 29.06
1260 26.47 44.24
1261 33.4 61.85
1262 22.87 51.14
1263 50.52 19.2
1264 7.49 13.65
1265 17.08 31.93
1266 56.99 15.44
1267 33.77 60.68
1268 42.3 60.42
1269 2.93 14.06
1270 16.92 10.31
1271 5.03 44.88
1272 34.02 6.96
1273 4.41 36.78
1274 2.85 59.21
1275 13.97 51.2
1276 50.05 2.84
1277 53.98 47.37
1278 3.58 46.45
1279 60.1 15.02
1280 46.96 47.59
1281 0.03 50.71
1282 48.39 14.47
1283 48.42 7.33
1284 21.39 1.21
1285 48.04 51.35
1286 33.23 11.83
1287 18.79 53.07
1288 26.86 40.77
1289 36.98 23.2
1290 47.92 3.23
1291 42.59 50.96
1292 35.33 34.98
1293 18.43 33.57
1294 22.11 12.43
1295 60.03 52.05
1296 39.76 6.07
1297 57.07 33.58
1298 40.91 61.68
1299 62.89 42.49
1300 30.84 35.82
1301 47.66 21.46
1302 11.53 37.59
1303 15.36 3.45
1304 0.18 11.91
1305 15.14 52.34
1306 13.82 48.1
1307 20.08 31.25
1308 1.82 49.16
1309 35.11 12.03
1310 1.09 23.94
1311 3.53 5.66
1312 39.25 14.37
1313 13.05 34.12
1314 13.61 17.16
1315 52.99 49.47
1316 7.93 17.97
1317 55.56 37.65
1318 14.62 19.46
1319 4.9 7.92
1320 33.79 14.8
1321 62.91 56.56
1322 24.82 47.61
1323 7.29 56.51
1324 42.07 26.64
1325 24.1 42.41
1326 48.07 43.16
1327 57.53 1.16
1328 35.28 24.32
1329 41.49 44.11
1330 30.58 22.42
1331 40.39 5
1332 16.17 38.51
1333 31.49 32.96
1334 40.88 30.79
1335 45.6 36.39
1336 29.96 48.19
1337 32.81 19.03
1338 12.54 54.78
1339 54.94 40.1
1340 19.51 54.61
1341 8.29 52.57
1342 53.73 41.11
1343 2.43 39.35
1344 20.46 62.53
1345 21.95 17.44
1346 22.44 51.04
1347 0.07 62.35
1348 32.31 38.61
1349 42.93 31.56
1350 4.96 46.71
1351 31.91 25.53
1352 44.56 8.44
1353 0.22 1.72
1354 15.34 30.62
1355 58.76 55.16
1356 44.73 34.86
1357 12.97 4.05
1358 16.92 8.98
1359 8.52 51.92
1360 6.37 37.38
1361 61.94 30.47
1362 3.34 2.33
1363 14.47 62.01
1364 4.1 35.65
1365 55.89 57.4
1366 56.45 45.58
