%%index real_part   imaginary_part
416 22.59 67.86
417 26.06 65.57
418 10.48 1.53
419 1.43 24.26
420 34.45 57.95
421 32.28 57.83
422 33.57 37.3
423 15.28 9.26
424 3.06 13.73
425 2.39 3.21
426 45.33 31.49
427 60.67 5.9
428 33.93 37.26
429 21.41 36.98
430 21.95 54.59
431 60.97 39.73
432 43.83 44.54
433 46.07 14.04
434 38.3 54.31
435 50.79 59.03
436 43.86 72.75
437 48.57 21.59
438 30.85 15.95
439 29.68 63.86
440 5.59 45.43
441 3.92 32.07
442 37.98 50.92
443 26.7 3.11
444 40.1 10.43
445 3.55 59.63
446 37.88 62.05
447 45.11 64.52
448 5.56 20.23
449 13.07 29.7
450 15.73 55.38
451 55.13 63.86
452 12.45 71.11
453 14.07 30.71
454 33.09 54.82
455 27.26 43.75
456 14.35 38.68
457 28.12 42.7
458 45.82 63.85
459 1.28 54.82
460 52.97 24.44
461 25.01 4.83
462 7.88 29.37
463 49.61 70.12
464 26.82 13.44
465 7.35 62.68
466 65.06 54.08
467 63.71 62.48
468 31.71 16.03
469 70.85 4.78
470 60.06 3.32
471 42 36.63
472 17.86 12.93
473 3.78 70.12
474 63.46 63.68
475 15.12 16.58
476 32.94 54.95
477 11.33 51.65
478 48.77 40.82
479 65.78 60.94
480 62.14 14.11
481 6.71 0.13
482 1.14 65.72
483 8.75 70.43
484 13.73 32.85
485 36.18 18.12
486 66.28 12.31
487 25.24 16.7
488 25.35 11.14
489 1.82 29.02
490 57.13 27.33
491 9.29 28.46
492 7.11 17.07
493 57.89 32.14
494 31.6 67.4
495 20.03 62.19
496 0.85 20.74
497 13.46 26.75
498 35.7 1.99
499 46.36 33.73
500 51.85 49.43
501 0.27 21.06
502 37.77 56.65
503 67.79 25.51
504 66.06 63.12
505 28.97 8.13
506 48.11 50.19
507 5.78 38.26
508 70.4 55.22
509 61.14 2.19
510 64.38 29
511 61.26 8.18
512 46.45 65.23
513 5.74 13.24
514 46.97 20.67
515 70.1 52.11
516 11.69 37.35
517 21 8.89
518 34.41 49.46
519 51.1 27.32
520 35.45 38.99
521 16.18 7.08
522 56.86 10.57
523 4.31 33.48
524 35.67 54.27
525 21.79 65.46
526 12.16 38.57
527 30.81 10.06
528 23.3 70.13
529 17.8 48.07
530 38.7 8.8
531 57.67 26.42
532 35.32 50.4
533 26.86 17.19
534 44.51 8.25
535 47.24 16.49
536 35.09 6.97
537 29.06 1.94
538 35.42 18.95
539 11.74 33.37
540 37.35 9.61
541 48.18 33.54
542 55.12 61.03
543 69.68 17.51
544 65.59 16.94
545 25.74 26
546 52.43 42.81
547 20.21 21.93
548 39.13 26.27
549 46.04 58.6
550 2.09 10.64
551 29.13 31.8
552 33.74 48.7
553 67.65 58.19
554 18.57 7.68
555 28.81 17.92
556 62.98 67.44
557 55.48 3.99
558 33.03 56.62
559 0.56 63.68
560 16.69 37.14
561 6.95 37.83
562 59.76 69.12
563 33.91 27.17
564 12.77 25.89
565 48.06 6.95
566 38.75 26.38
567 2.08 4.19
568 62.39 11.01
569 30.21 8.25
570 26.17 19.48
571 13.92 59.02
572 1.53 27.67
573 11.29 7.92
574 71.61 34.56
575 71.7 11.86
576 61.21 15.3
577 22.94 5.66
578 32.83 47.97
579 12.39 68.37
580 2.32 45.6
581 10.5 60.45
582 64.64 52.59
583 2.12 12.58
584 20.83 54.03
585 0.51 32.33
586 29.87 58.53
587 13.2 25.96
588 33.88 31.4
589 65.97 24.5
590 47.88 32.49
591 59.31 3.19
592 8.85 36.09
593 22.58 9.25
594 4.62 53.2
595 37.32 34.97
596 33.94 18.46
597 9.57 47.82
598 60.4 25.59
599 18.14 11.69
600 55.54 19.76
601 5.29 18.66
602 56.14 23.93
603 55.34 30.01
604 66.03 17.02
605 61.04 59.83
606 1.54 52.43
607 15.52 47.35
608 56.61 10.4
609 2.12 49.63
610 11.6 72.75
611 18.22 39.45
612 14.27 57.07
613 9.66 27.79
614 51.01 13.2
615 32.96 27.8
616 57.98 45.07
617 69.01 49.77
618 18.3 41.12
619 69.67 62.87
620 61.22 11.34
621 63.77 57.71
622 32.06 62.76
623 11.68 17.82
624 67.45 27.19
625 26.95 13.81
626 64.78 17.57
627 1.64 56.69
628 23 17.57
629 30.77 22.82
630 50.63 1.01
631 57.61 2.25
632 52.02 47.13
633 26.78 53.62
634 55.01 8.85
635 20.19 23.45
636 19.68 43.23
637 44.51 22.48
638 40.3 51.74
639 17.46 67.72
640 20.05 34.75
641 63.85 44.41
642 28.1 11.83
643 40.92 65.49
644 15.32 51.1
645 63.64 71.7
646 0.95 4.47
647 63.12 48.25
648 40.39 64.5
649 0.35 16.9
650 51.87 22.4
651 4.15 32.06
652 54.54 71.55
653 61.82 60.18
654 54.9 21.85
655 68.12 6.28
656 50.69 13.47
657 25.3 70.49
658 62.99 17.31
659 6.93 66.23
660 3.45 16.83
661 32.82 9.09
662 68.86 15.92
663 18.94 22.94
664 51.37 36.25
665 70.17 30.81
666 62.87 30.24
667 28.8 12.84
668 0.03 55.94
669 16.31 17.62
670 35.42 66.45
671 6.93 22.95
672 20.45 24.63
673 41.94 43.75
674 48.5 21.96
675 38.79 60.39
676 69.49 51.95
677 6.4 10.13
678 44.59 65.35
679 40.13 25.34
680 56.16 22.96
681 53.21 48.82
682 61.67 57.55
683 40.49 20.53
684 49.67 61.7
685 55.15 68.32
686 18.28 12.09
687 36.72 0.6
688 44.36 38.73
689 60.69 17.18
690 16.09 19.86
691 10.34 38
692 48.13 12.58
693 16.46 16.74
694 53.6 19.72
695 54.21 68.11
696 43.93 36.76
697 32.84 45.94
698 66.47 32.6
699 32.82 11.85
700 7.18 54.66
701 5.27 26.5
702 27.1 25.46
703 64.19 53.51
704 70.69 9.98
705 41.37 63.4
706 28.4 13.78
707 37.89 51.71
708 6.97 15.05
709 46.29 65.87
710 72.5 60.57
711 35.86 27.5
712 0.44 43.43
713 14.56 68.7
714 7.55 5.43
715 71.61 47.38
716 12.4 26.25
717 51.71 3.88
718 57.39 51.03
719 61.01 54.42
720 44.82 66.6
721 18.91 29.38
722 8.09 11.74
723 38.31 68.32
724 72.71 26.58
725 14.16 11.61
726 50.63 72.21
727 42.64 50.02
728 45.72 62.6
729 68.03 68.72
730 54.63 64.79
731 29.57 66.65
732 9.05 67.03
733 45.06 8.28
734 1.23 4.97
735 71.57 33.08
736 0.98 57.57
737 69.32 29
738 35.84 20.6
739 47.18 34.63
740 57.76 35.55
741 34.76 61.34
742 38.36 35.4
743 25 15.93
744 11.65 22.6
745 25.92 31.55
746 25.2 66.28
747 71.84 55.49
748 2.29 45.78
749 50.75 43.9
750 15.5 3.52
751 61.1 60.84
752 28.37 28.01
753 48.61 68.94
754 42.09 64.21
755 26.77 34.31
756 22.66 26.86
757 62.26 61.53
758 15.98 72.54
759 33.67 14.26
760 45.81 27.64
761 32.44 59.59
762 53.6 9.54
763 66.84 31.28
764 13.71 55.89
765 70.94 44.59
766 43.95 40.73
767 68.74 70.56
768 66.5 72.32
769 63.54 55.87
770 17.19 47.11
771 0.97 28.83
772 28.88 51.37
773 50.91 63.23
774 16.01 44.87
775 11.03 23.1
776 21.21 0.35
777 21.41 43.47
778 13.28 1.81
779 69.23 15.25
780 71.36 38.51
781 6.24 5.69
782 14.77 53.83
783 64.68 13.51
784 7.9 19.79
785 66.9 66.74
786 22.57 25.09
787 3.46 67.88
788 69.63 51.45
789 23.32 65.9
790 27.52 12.65
791 24.52 34.35
792 16.35 48.74
793 62.07 45.93
794 72.7 41.15
795 18.18 69.82
796 2.51 9.58
797 63.41 35.94
798 60.97 28.8
799 48.59 66.61
800 60.35 68.88
801 20.97 42.5
802 37.38 9.92
803 61.38 35.96
804 28.86 34.01
805 58.18 23.22
806 69.1 67.9
807 43.64 9.7
808 67.15 23.97
809 3.64 44.24
810 41.06 5.37
811 14.95 21.82
812 57.76 55.1
813 10.9 16.89
814 10.5 45.74
815 41.62 59.5
816 29 70.86
817 19.3 1.11
818 37.07 4.9
819 38.91 7.68
820 42.43 4.45
821 72.36 24.1
822 45.32 38.53
823 1.02 54.52
824 25.76 51
825 56.37 4.66
826 38 66.83
827 60.45 9.85
828 26.74 22.76
829 7.02 71.35
830 69.37 48.76
831 58.14 60.16
832 72.8 36.89
833 41.79 4.45
834 23.65 48.39
835 52.85 7.71
836 43.33 4.6
837 54.65 63.73
838 56.77 27.17
839 5.17 55.67
840 60.33 9.54
841 14.89 61.55
842 71.4 25.33
843 59.62 2.34
844 12.21 36.66
845 12.42 5.16
846 3.85 20.11
847 57 9.09
848 25.06 3.65
849 63.56 25.8
850 45.03 48.71
851 64.84 54.93
852 45.66 15.36
853 42.53 46.49
854 29.17 29.44
855 50.5 59.23
856 47.78 28.02
857 64.88 65.39
858 6.25 57.7
859 21.36 51.5
860 68.18 29.98
861 50.09 45.3
862 54.39 10.55
863 25.72 34.1
864 59.9 17.97
865 66.69 16.29
866 71.22 31.93
867 58.81 58.53
868 43.54 55.41
869 11.85 39.86
870 26.09 72.71
871 27.74 0.87
872 4.78 12.39
873 70.09 31.14
874 9.64 11.03
875 52.53 29.97
876 2.28 16.34
877 26.9 29.63
878 63.73 68.19
879 13.17 64.14
880 7.43 62.15
881 32.6 18.38
882 15.43 5.66
883 61.07 29.93
884 69.79 58.97
885 70.21 11.44
886 23.83 34.41
887 58.32 36.47
888 67.61 28.61
889 51.16 55.42
890 23.91 15.77
891 32.11 30.69
892 60.32 26.19
893 32.91 70.53
894 61.68 62.57
895 63.24 57.6
896 14.5 7.63
897 13.29 22.84
898 52.77 29.93
899 27.42 12.88
900 35.84 61.09
901 34.02 24.63
902 72.62 71.19
903 26.8 19.34
904 13.28 67.23
905 10 4.96
906 35.66 37.2
907 1.91 53.64
908 51.17 34.5
909 24.08 46.34
910 30.94 51.37
911 59.01 14.32
912 48.69 45.44
913 13.89 10.82
914 35.23 39.98
915 28.07 52.84
916 4.47 71.07
917 69.27 0.61
918 19.96 15.62
919 9.85 34.59
920 39.56 44.76
921 8.96 19.86
922 12.02 13.74
923 48.24 22.4
924 68.74 1.71
925 53.09 10.84
926 36.69 38.21
927 10.65 50.62
928 61.44 12.38
929 52.36 36.07
930 15.91 23.67
931 33.27 18.96
932 19.57 31.9
933 47.52 41.06
934 2.65 51.05
935 34.34 68.9
936 27.28 53.73
937 5.99 43.3
938 4.22 39.3
939 41.01 65.76
940 3.6 72.97
941 38.18 21.1
942 10.24 40.29
943 64.19 60.35
944 34.94 71.69
945 33.88 43.56
946 1.04 50.85
947 21.28 67.15
948 35.21 32.13
949 21.71 7.32
950 3.22 49.39
951 30.12 56.05
952 37.87 30.5
953 69.8 47.64
954 40.4 42.1
955 53.59 37.82
956 70.44 44
957 22.82 30.29
958 17.64 19.21
959 17.9 14.01
960 69.09 64.11
961 53.48 51.78
962 57.46 70.13
963 40.79 1.76
964 9.09 19.67
965 7.58 62.5
966 45.55 12.31
967 54.34 49.23
968 23.87 21.94
969 64.04 51.14
970 27.48 64.27
971 46.79 44.63
972 13.44 36.45
973 55.66 69.61
974 10.63 31.09
975 33.72 0.56
976 63.86 6.72
977 15.38 14.2
978 15.97 48.32
979 6.52 56.17
980 45.67 36.58
981 48.89 14.1
982 63.33 29.74
983 51.68 30.23
984 19.9 25.72
985 16.99 54.25
986 37.4 47.38
987 22.35 63.79
988 71.92 50.85
989 20.46 5.01
990 17.09 9.55
991 27.8 54.18
992 68.38 19.48
993 67.8 43.18
994 37.87 11.35
995 59.45 12.84
996 26.95 22.06
997 51.8 35.35
998 4.1 28.8
999 66.05 42
1000 23.25 35.52
1001 21.43 10.04
1002 12.35 72.18
1003 50.03 43.78
1004 60.32 22.8
1005 32.35 70.49
1006 63.19 4.41
1007 23.89 71.67
1008 53.37 58.57
1009 8.45 30.22
1010 43.06 18.24
1011 40.3 67.9
1012 41.77 8.53
1013 48.86 30.62
1014 11.15 57.4
1015 19.92 41.91
1016 63.47 34.4
1017 45.1 41.35
1018 23.66 14.35
1019 37.15 22.13
1020 31.14 10.98
1021 26.91 69.5
1022 6.7 21.33
1023 18.43 62.33
1024 31.07 60.07
1025 16.84 26.88
1026 21.78 12.65
1027 21.19 68.66
1028 26.29 2.08
1029 59.48 70.05
1030 50.48 48.96
1031 10.36 17.92
1032 70.8 40.95
1033 55.3 66.99
1034 16.12 21.46
1035 43.96 19.45
1036 27.48 58.79
1037 7.12 9.39
1038 10.24 45.7
1039 44.29 25.55
1040 63.95 41.31
1041 53.97 61.13
1042 68.32 24.26
1043 26.34 2.16
1044 10.73 33.13
1045 9.09 24.34
1046 42.26 72.73
1047 40.68 30.97
1048 24.96 40.06
1049 0.04 34.51
1050 65.48 41.09
1051 38.4 44
1052 53.4 19.96
1053 65.66 45.52
1054 9.6 63.64
1055 43.48 36.96
1056 36.61 0.55
1057 36.33 24.45
1058 38.13 31.93
1059 65.06 62.67
1060 14.01 60.38
1061 60.11 1.15
1062 32.13 67.8
1063 34.86 39.31
1064 12.34 57.09
1065 36.7 34.91
1066 5.91 4.83
1067 36.31 2.1
1068 59.15 70.83
1069 0 40.5
1070 15.98 7.27
1071 7.82 55
1072 6.45 52.59
1073 23.05 55.68
1074 45.35 56.1
1075 55 15.11
1076 27.79 70.89
1077 65.69 42.11
1078 19.94 71.44
1079 67.05 39.07
1080 0.98 32.29
1081 48.64 42.28
1082 44.38 18.42
1083 27.77 11.95
1084 52.45 42.05
1085 49.32 39.29
1086 21.29 68.43
1087 48.03 68.67
1088 51.35 39.26
1089 22.36 9.6
1090 36.23 35.22
1091 44.63 4.36
1092 57.99 64.02
1093 0.98 37.32
1094 3.4 16.46
1095 48.75 68.04
1096 48.84 15.9
1097 45.84 35.91
1098 47.86 31.74
1099 0.8 0.62
1100 39.91 27.32
1101 34.27 50.12
1102 57.31 72.73
1103 38.99 20.82
1104 30.42 35.66
1105 9.41 72.88
1106 4.24 66.66
1107 69.2 54.04
1108 18.37 0.76
1109 17.22 70.19
1110 3.75 33.29
1111 60.71 4.49
1112 40.4 52.59
1113 11.33 33.56
1114 34.18 15.26
1115 54.1 23.65
1116 12.3 12.61
1117 12.34 26.9
1118 47.72 69.61
1119 43.8 62.86
1120 62.74 5.15
1121 10.33 53.21
1122 34.25 5.5
1123 6.26 6.53
1124 15.24 64.14
1125 35.95 23.48
1126 27.97 30.51
1127 21.62 35.19
1128 68.75 6.89
1129 33.68 44.48
1130 68.13 41.45
1131 54.06 26.3
1132 53.2 7.43
1133 15.57 4.93
1134 67.79 27.93
1135 44.6 59.37
1136 51.1 69.05
1137 1.55 54.93
1138 72.98 23.87
1139 15.02 7.82
1140 42.82 15.23
1141 57.26 62.49
1142 24.68 9.32
1143 16.21 5.89
1144 50.37 31.95
1145 0.4 49.89
1146 3.2 57.02
1147 64.46 65.99
1148 70.92 67.92
1149 22.85 18.55
1150 4.92 4.23
1151 11.8 67.45
1152 49.38 56.02
1153 18.41 13.35
1154 32.69 49.37
1155 3.12 44.95
1156 34.45 2.52
1157 11.84 60.38
1158 4.79 70.65
1159 29.61 39.57
1160 27.99 55.16
1161 39.19 41.53
1162 34.52 42.71
1163 37.63 42.17
1164 60.72 43.96
1165 48.19 72.01
1166 66.46 4.16
1167 71.7 71.51
1168 11.87 54.37
1169 42.26 17.11
1170 62.07 56.08
1171 58.6 45.38
1172 44.28 35.04
1173 32.69 8.96
1174 60.06 49.08
1175 42.76 0.82
1176 42.36 26.57
1177 69.28 20.47
1178 62.64 3.88
1179 47.85 45.43
1180 44.44 61.88
1181 66.04 34.56
1182 33.08 37.91
1183 30.8 3.26
1184 20.38 56.47
1185 39.55 0.06
1186 56.96 20.97
1187 56.01 36.68
1188 57.16 28.24
1189 15.84 27.22
1190 28.05 44.22
1191 70.79 58.61
1192 17.6 8.93
1193 12.81 5.59
1194 51.03 7.25
1195 7.65 72.18
1196 45.27 33.99
1197 10.42 12.22
1198 15.48 16.87
1199 0.34 41.22
1200 52.8 47.38
1201 68.35 51.41
1202 15.09 36.76
1203 3.53 62.88
1204 17.11 10.78
1205 66.52 19.37
1206 16.5 45.16
1207 54.09 64.32
1208 8.43 34.11
1209 52.88 5.42
1210 16.13 70.98
1211 31.98 60.53
1212 11.27 61.4
1213 5.27 53.92
1214 33.67 26.76
1215 12.66 17.13
1216 68.54 13.47
1217 50.24 8.02
1218 70.9 22.16
1219 44.46 53.77
1220 11.66 26.53
1221 10.21 37.98
1222 40.82 28.17
1223 62.28 2.82
1224 8.25 49.26
1225 58.76 53.68
1226 41.21 35.9
1227 24.3 29.26
1228 10.19 52.49
1229 17.77 41.09
1230 58.22 43.86
1231 57.33 30.43
1232 49.97 65.28
1233 25.96 46.09
1234 38.38 59.4
1235 12.93 70.42
1236 35.41 50.05
1237 16.74 23.15
1238 25.97 14.75
1239 64.01 17.54
1240 71.22 45.74
1241 8.64 61.3
1242 17.56 50.95
1243 41.96 44.46
1244 12.55 27.75
1245 10.13 59.73
1246 28.69 9.29
1247 13.1 5.99
1248 52.08 17.18
1249 3.58 39.06
1250 48.01 17.47
1251 6.04 28.04
1252 62.71 21.94
1253 36.69 22.78
1254 40.32 15.68
1255 72.95 39.23
1256 27.53 38.54
1257 16.49 8.59
1258 64.58 45.09
1259 11.37 69.98
1260 68.23 4.13
1261 24.95 21.5
1262 27.49 23.92
1263 52.63 38.05
1264 15.63 18.1
1265 47.09 67.73
1266 22.77 2.16
1267 24.1 53.13
1268 2.91 24
1269 39.69 72.32
1270 50.07 43.23
1271 20.29 51.16
1272 71.27 4.6
1273 61.21 48.3
1274 45.28 62.85
1275 5.51 11.1
1276 44.13 40.52
1277 2.96 30.46
1278 7.03 10.14
1279 28.24 55.59
1280 61.85 22.66
1281 24.83 2.33
1282 66.98 11.62
1283 47.15 60.45
1284 59.77 69.89
1285 51.64 13.84
1286 3.52 48.36
1287 64.48 10.45
1288 58.76 1.79
1289 64.65 52.7
1290 2.32 42.56
1291 21.6 70.16
1292 39.14 46.45
1293 68.12 24.57
1294 18.68 46.17
1295 68.83 34.88
1296 48.74 7.53
1297 30.68 32.18
1298 19.64 42.72
1299 51.14 4.83
1300 30.19 17.93
1301 66.3 29.78
1302 51.76 33.71
1303 47.02 69.3
1304 60.52 37.52
1305 18.6 38.67
1306 47.35 62.85
1307 47.82 40.21
1308 3.3 13.49
1309 71.18 42.94
1310 16.35 33.5
1311 52.56 5.54
1312 37.72 65.09
1313 34.81 10.24
1314 26.59 68.88
1315 25.34 12.95
1316 54.26 68.3
1317 40.53 30.16
1318 26.46 33.02
1319 9.06 14.55
1320 64.75 13.99
1321 3.84 27.66
1322 6.39 50.62
1323 64.12 63.18
1324 44.65 9.69
1325 54.72 0.82
1326 6.36 61
1327 53.09 34.28
1328 44.52 44.09
1329 51.49 14.9
1330 39.38 9.63
1331 4.93 3.83
1332 33.99 20.64
1333 53.66 56.98
1334 71.53 71.98
1335 12.97 1.24
1336 28.9 1.8
1337 52.43 28.33
1338 18.51 35.3
1339 56.51 43.55
1340 44.37 1.68
1341 62.68 38.23
1342 11.03 62.26
1343 33.35 54.29
1344 7.72 55.55
1345 3.7 11.84
1346 27.2 47.1
1347 6.26 20.15
1348 4.13 61.19
1349 71.69 59.92
1350 72.68 14.19
1351 15.99 11.66
1352 51.51 28.58
1353 2.4 68.42
1354 50.49 8.55
1355 10.23 70.44
1356 47.19 21.87
1357 22.65 11.44
1358 65.73 58.23
1359 52.3 56
1360 6.36 0.45
1361 47.55 56.01
1362 14.68 33.56
1363 33.28 53.81
1364 52.25 18.82
1365 33.01 31.97
