%%index real_part   imaginary_part
1366 37.18 15.75
1367 11.83 1.99
1368 22.41 55.69
1369 38.63 5.43
1370 53.8 72.41
1371 73.08 68.23
1372 32.51 15.68
1373 35.53 34.7
1374 1.95 32.97
1375 24.43 45.16
1376 35.98 17.78
1377 20 61.82
1378 27.93 47.64
1379 48.78 35.01
1380 25.97 72.37
1381 51.64 27.49
1382 67 63.15
1383 8.36 27
1384 32.43 52.94
1385 51.35 46.99
1386 4.75 49.75
1387 28.95 13.95
1388 48.65 37.26
1389 33.75 28
1390 73.16 50.6
1391 31.91 21.7
1392 47.04 35.15
1393 46.31 15.43
1394 13.96 0.97
1395 36.87 58.61
1396 12.1 39.93
1397 29.08 14.51
1398 5.03 42.63
1399 21.57 0.96
1400 47.96 0.98
1401 50.73 72.92
1402 50.39 52.71
1403 53.49 43.2
1404 71.21 62.56
1405 39.17 50.76
1406 35.98 70.37
1407 31.52 34.6
1408 50.03 9.03
1409 10 41.36
1410 25.97 27.52
1411 67.45 46.87
1412 24.91 38.08
1413 6.71 60.06
1414 61.02 67.46
1415 68.45 65.8
1416 64.72 34.98
1417 51.21 8.7
1418 51.91 4.63
1419 67.19 68.22
1420 44.98 49.12
1421 9.01 69.88
1422 30.48 6.97
1423 53.52 4.06
1424 45.42 44.04
1425 71.56 63.52
1426 73.92 71.39
1427 72.99 28.53
1428 14.59 24.83
1429 18.29 43.22
1430 35.02 1.62
1431 0.12 50.26
1432 58.97 63.26
1433 31.41 14.86
1434 9.08 0.4
1435 13.04 62.13
1436 58.01 17.59
1437 62.08 22.05
1438 26.11 52.02
1439 59.58 41.6
1440 31.12 71.53
1441 32.45 57.14
1442 49.19 31.04
1443 19.39 68.96
1444 1.71 63.79
1445 65.41 37.69
1446 51.47 0.25
1447 27.04 29.05
1448 43.91 36.44
1449 36.84 58.45
1450 46.58 16.52
1451 34.11 13.4
1452 35.46 30.6
1453 46.14 22.19
1454 63.79 61.57
1455 22.63 31.72
1456 52.38 58.43
1457 53 18.6
1458 13.56 27.57
1459 17.36 72.39
1460 73.6 15.27
1461 53.05 46.29
1462 1.35 51.08
1463 51.04 6.09
1464 64.54 8.78
1465 25.3 51.41
1466 64.81 37.13
1467 31.25 22.93
1468 45.12 26.27
1469 51.37 3.39
1470 72.63 72.43
1471 56.87 0
1472 18.6 51.01
1473 4.58 35.87
1474 71.78 69.68
1475 48.48 59.47
1476 31.76 34.91
1477 11.99 27.53
1478 33.62 70.63
1479 42.94 63.03
1480 40.44 24.16
1481 24.81 31.76
1482 54.7 68.78
1483 21.05 19.58
1484 60.49 25.82
1485 61.78 35.94
1486 35.94 59.12
1487 73.65 44.65
1488 44.04 18.06
1489 51.27 41.76
1490 27.23 5.34
1491 40.25 25.75
1492 53.28 22.51
1493 56.67 52.24
1494 4.8 12.9
1495 0.58 25.61
1496 57.37 8.76
1497 3.54 62.92
1498 46.02 1.59
1499 27.42 62.12
1500 24.06 32.52
1501 55.16 15.2
1502 23.37 23.53
1503 5.11 54.82
1504 60.1 30.93
1505 36.27 56.38
1506 8.13 50.85
1507 73.36 2.53
1508 18.29 24.93
1509 1.35 19.55
1510 8.68 23.09
1511 69.38 39.46
1512 28.38 29.58
1513 31.17 36.44
1514 24.56 0.4
1515 70.44 22.11
1516 0.83 12.15
1517 73.2 51.61
1518 69.95 24.2
1519 55.13 4.31
1520 24.22 56.05
1521 32.9 54.93
1522 57.46 69.87
1523 20.81 69.78
1524 52.86 39.27
1525 62.37 22.16
1526 61.62 61.54
1527 54.64 21.27
1528 57.71 53.52
1529 17.45 11.82
1530 71.45 45.8
1531 21.47 13.89
1532 29.02 72.29
1533 60.01 20.67
1534 62.5 62.49
1535 8.06 4.67
1536 59.6 12.72
1537 46.12 4.48
1538 0.27 6.58
1539 45.85 66.93
1540 15.09 16.65
1541 4.19 71.74
1542 19.01 40.24
1543 19.76 22.36
1544 34.18 2.73
1545 12.05 37.21
1546 14.63 31.63
1547 29.92 33.52
1548 54.19 7.17
1549 69.67 53.46
1550 58.13 6.21
1551 56.46 3.73
1552 8.22 43.73
1553 50.31 28.58
1554 21.51 46.01
1555 62.66 22.16
1556 19.91 0.12
1557 3.88 30.37
1558 52.73 2.44
1559 42.69 61.17
1560 24.38 50.43
1561 45.59 54.74
1562 14.26 2.53
1563 9.71 39.03
1564 18.49 31.97
1565 1.71 42.9
1566 46.63 2.62
1567 46.35 58.17
1568 12.75 18.37
1569 64.38 60.18
1570 45.87 71.78
1571 35.42 16.56
1572 10.46 65.78
1573 31.74 39.31
1574 26.48 63.19
1575 3.15 0.44
1576 18.7 14.38
1577 16.92 48.74
1578 13.77 70.49
1579 65.98 64.15
1580 33.05 69.79
1581 72.41 67.69
1582 51.86 43.2
1583 61.58 8.29
1584 68.47 28.13
1585 63.43 15.48
1586 32.05 40.34
1587 69.64 24.86
1588 64.17 42.51
1589 69.22 27.39
1590 65.35 16.65
1591 31.03 72.37
1592 10.63 10.05
1593 44.06 11.47
1594 39.14 61.93
1595 57.72 36.05
1596 29.74 72.19
1597 41.4 56.13
1598 64.42 45.13
1599 36.78 66.5
1600 7.98 22.42
1601 62.76 26.22
1602 51.08 40.03
1603 46.06 21.93
1604 12.84 41.25
1605 21.42 41.29
1606 3.18 4.19
1607 51.76 15.97
1608 27.45 51.34
1609 39.27 21.83
1610 21.4 66.59
1611 28.31 60.51
1612 6.16 14.66
1613 23.31 33.23
1614 25.73 34.11
1615 56.53 60.1
1616 12.32 33.71
1617 37.27 8.81
1618 30.74 26.92
1619 31.69 9.33
1620 14.14 43.58
1621 11.29 53.11
1622 69.08 54.85
1623 32.19 63.06
1624 48.41 60.05
1625 16.17 34.98
1626 21.49 33.33
1627 47.99 44.48
1628 3.71 65.17
1629 25.28 71.31
1630 57.41 29.44
1631 26.67 7.81
1632 16.63 33.25
1633 23.69 63.94
1634 36.8 47.37
1635 54.48 55.38
1636 72.01 50.94
1637 31.79 65.77
1638 18.35 30.61
1639 54.19 27.5
1640 26 66.76
1641 63.61 70.36
1642 40.84 11.01
1643 2.19 37.61
1644 34.92 44.55
1645 37.51 27.47
1646 35.29 55.85
1647 52.62 64.18
1648 17.65 51.92
1649 62.81 2.31
1650 21.21 54.45
1651 68.91 43.29
1652 72.59 56.74
1653 13.35 64.23
1654 55.25 16.94
1655 47.23 67.54
1656 27.42 7.26
1657 18.27 36.84
1658 0.45 68.26
1659 2.33 20.46
1660 47.94 72.89
1661 54.74 39.84
1662 67.55 46.75
1663 24.67 70.88
1664 73.19 48.72
1665 66.69 51
1666 57.82 20.4
1667 3.14 61.6
1668 15.35 19.93
1669 36.87 54.02
1670 11.08 70.61
1671 3.87 47.62
1672 47.99 38.51
1673 70.29 22.14
1674 6.13 11.96
1675 10.86 72.63
1676 1.99 54.07
1677 26.82 29.12
1678 26.01 33.06
1679 7.78 15.01
1680 29.53 62.72
1681 46.65 0.47
1682 25.6 50.87
1683 70.8 49.79
1684 67.33 40.95
1685 1.08 33.68
1686 44.82 41.94
1687 6.45 4.95
1688 64.62 18.81
1689 30.78 2.74
1690 1.37 70.75
1691 14.34 5.16
1692 71.8 40.89
1693 73.95 4.68
1694 19.69 23.81
1695 50.06 7.74
1696 45.73 12.74
1697 63.62 22.71
1698 36.02 34.85
1699 1.81 60.42
1700 57.62 29.36
1701 71.3 2.89
1702 45.37 28.45
1703 10.78 41.27
1704 7.53 35.99
1705 70.26 5.08
1706 10.24 46.43
1707 13.32 10.6
1708 52.8 8.05
1709 69.38 13.27
1710 58.53 36.01
1711 48.75 8.96
1712 31.67 67.79
1713 28.64 38.37
1714 62.32 67.7
1715 60.58 67.97
1716 34.39 45.94
1717 37.91 21.4
1718 26.19 5.76
1719 5.27 12.22
1720 17.3 33.72
1721 6.15 -1.53
1722 49.65 -65.07
1723 36.64 -19.47
1724 70.27 -65.97
1725 27.98 -69.54
1726 4.51 -54.8
1727 12.11 -2.73
1728 4.63 -36.18
1729 67.4 -40.76
1730 72.25 -66.95
1731 2.41 -53.98
1732 38.9 -32.64
1733 1.92 -3.85
1734 53.59 -65.09
1735 24.82 -7.19
1736 46.24 -70.89
1737 25.48 -30.97
1738 50.45 -59.41
1739 51.38 -62.12
1740 57.67 -10.24
1741 28.56 -5.36
1742 45.62 -62.18
1743 24.36 -40.68
1744 44.96 -50.25
1745 6.72 -55.29
1746 35.27 -43.21
1747 39.38 -46.65
1748 14.02 -37.7
1749 28.79 -41.3
1750 48.5 -67.61
1751 28.03 -53.61
1752 48.11 -58.26
1753 43.68 -53.51
1754 41.64 -62.08
1755 72.32 -58.58
1756 63.95 -62.83
1757 51.01 -26.88
1758 67.56 -35.57
1759 49.34 -38.89
1760 20.18 -2.04
1761 8.78 -56.06
1762 66.23 -18.98
1763 56.68 -48.16
1764 15.46 -6.26
1765 73.87 -11.47
1766 28.61 -27.48
1767 49.27 -27.9
1768 44.94 -40.24
1769 28.32 -18.95
1770 3.53 -12.58
1771 38.93 -64.16
1772 17.04 -31
1773 30.09 -15.94
1774 18.35 -48.13
1775 50.17 -5.43
1776 25.01 -38.54
1777 57.52 -22.47
1778 70.63 -17.25
1779 23.51 -3.72
1780 52.71 -49.62
1781 3.1 -60.9
1782 52.33 -44.84
1783 11.08 -52.37
1784 34.84 -23.27
1785 73.37 -2.92
1786 67.08 -1.9
1787 70.42 -38.3
1788 17.76 -10.13
1789 21.78 -26.52
1790 69.47 -36.11
1791 0.65 -35.47
1792 57.95 -58.01
1793 1.26 -21.69
1794 62.93 -18.1
1795 67.72 -62.29
1796 12.71 -41.65
1797 12.49 -34.35
1798 50.24 -65.04
1799 51.83 -61.1
1800 64.02 -11.09
1801 50.51 -51.2
1802 53.02 -20.63
1803 68.28 -10.45
1804 36.97 -70.78
1805 32.9 -16.06
1806 15.05 -69.97
1807 53.98 -71.07
1808 56.29 -73
1809 17.11 -18.76
1810 44.57 -8.74
1811 50.39 -48.35
1812 8.7 -20.8
1813 11.85 -26.41
1814 51.03 -58.95
1815 33.56 -27.2
1816 4.41 -41.05
1817 61.68 -47.59
1818 58.04 -20.95
1819 17.74 -19.48
1820 35.54 -58.54
1821 54.51 -14.16
1822 48.75 -50.6
1823 13.12 -72.01
1824 54.29 -68.56
1825 3.31 -67.75
1826 42.11 -62.38
1827 9.18 -53.7
1828 43.63 -50.81
1829 73.28 -58.55
1830 11.76 -20.66
1831 25.24 -32.84
1832 6.43 -53.69
1833 0.64 -50.44
1834 69.93 -28
1835 12.54 -18.38
1836 70.06 -68.99
1837 45.59 -30.57
1838 66.1 -44.82
1839 2.9 -22.24
1840 15.99 -46.39
1841 72.29 -6.21
1842 23.44 -58.1
1843 72.44 -7.47
1844 29.55 -67.07
1845 51.26 -71.72
1846 30.57 -4.83
1847 58.52 -2.5
1848 52.94 -0.52
1849 28.52 -59.16
1850 41.07 -12.39
1851 7.39 -4.58
1852 35.15 -0.65
1853 8.99 -16.5
1854 38.74 -27.25
1855 37.16 -11.9
1856 55.63 -54.74
1857 2.36 -35.45
1858 6.45 -5.07
1859 35.67 -0.8
1860 72.53 -73.52
1861 4.35 -50.45
1862 52.95 -29.1
1863 67.14 -62.87
1864 11.55 -69.41
1865 7.81 -59.19
1866 63.77 -16.14
1867 16.8 -52.72
1868 69.22 -24.93
1869 15.7 -25.79
1870 1.21 -33.97
1871 52.23 -52.87
1872 51.84 -56.85
1873 25.44 -54.59
1874 55.4 -58.29
1875 57.81 -61.11
1876 37.56 -53.93
1877 46.55 -62.16
1878 14.55 -54.03
1879 12.97 -3.21
1880 62.4 -26.11
1881 42.25 -58.3
1882 37.02 -52.18
1883 40.63 -22.57
1884 11.89 -69.76
1885 29.73 -56.33
1886 72.72 -13.1
1887 69.95 -45.48
1888 26.08 -50.57
1889 72.38 -21.4
1890 46.03 -7.48
1891 24.93 -19.72
1892 45.4 -47.12
1893 64.67 -71.48
1894 0.69 -59.96
1895 49.59 -3.64
1896 61.94 -26.62
1897 4.8 -55.36
1898 3.94 -62.48
1899 58.25 -8.95
1900 28.8 -15.83
1901 66.45 -13.98
1902 22.99 -65.05
1903 41.62 -62.41
1904 47.33 -49.07
1905 20.07 -3.52
1906 23.24 -56.88
1907 30 -45
1908 6 -32.17
1909 55.65 -20.68
1910 61.84 -44.21
1911 70.83 -31.24
1912 50.12 -49.79
1913 1.79 -39.15
1914 48.1 -54.06
1915 33.41 -60.04
1916 37.55 -40.43
1917 31.48 -25.87
1918 51.8 -60.54
1919 35.61 -36.62
1920 40.14 -62.65
1921 45.53 -19.2
1922 64.2 -26.91
1923 22.6 -39.06
1924 23.26 -33.72
1925 3.93 -4.25
1926 35.49 -48.62
1927 24.41 -0.77
1928 39.92 -11.61
1929 29.2 -63.73
1930 49.77 -51.55
1931 55.5 -26.13
1932 15.52 -13.32
1933 37.38 -12.98
1934 13.12 -30.84
1935 19.49 -36.51
1936 55.71 -16.78
1937 7.21 -28.55
1938 31.13 -45.91
1939 43.15 -29.81
1940 34.06 -17.91
1941 66.53 -47.09
1942 11.38 -69.55
1943 44.69 -54.47
1944 44.2 -14.82
1945 66.37 -37.41
1946 27.06 -19.97
1947 70.82 -11.39
1948 24.37 -42.59
1949 73.43 -34.2
1950 70.72 -1.01
1951 17.8 -56.45
1952 11 -52.43
1953 61.87 -25.01
1954 54.83 -5.65
1955 23.56 -31.02
1956 41.63 -52.41
1957 11.49 -16.09
1958 70.56 -53.01
1959 67.84 -56.18
1960 57.11 -4.28
1961 24.26 -23.73
1962 35.13 -10.17
1963 52.76 -58.6
1964 56.32 -59.5
1965 24.04 -15.72
1966 72.17 -53.04
1967 69 -41.84
1968 66.85 -46.69
1969 15.86 -20.39
1970 14.93 -11.2
1971 63.62 -39.42
1972 19.03 -56.57
1973 35.58 -1.11
1974 20.81 -53.12
1975 57.4 -29.42
1976 53.16 -3.92
1977 51.61 -45.18
1978 67.3 -14.29
1979 37.31 -67.9
1980 9.62 -49.63
1981 28.67 -61.35
1982 66.71 -45.31
1983 55.52 -61.19
1984 7.58 -23.09
1985 34.29 -71.38
1986 0.32 -60.04
1987 42.61 -61.43
1988 26.06 -56.87
1989 35.99 -4.19
1990 71.14 -46.87
1991 14.31 -56.92
1992 28.1 -13.82
1993 65.63 -65.93
1994 59.83 -21.41
1995 71.04 -66.46
1996 17.34 -32.97
1997 41.8 -63.23
1998 13.95 -10.05
1999 33.14 -60.84
2000 21.74 -59.05
2001 45.09 -30.96
2002 18.39 -22.06
2003 42.45 -51.22
2004 55.42 -44.46
2005 54.85 -4.45
2006 61.37 -16.08
2007 67.42 -69.17
2008 24.62 -52.99
2009 37.92 -59.05
2010 51.51 -10.45
2011 6.94 -72.48
2012 25.24 -68.85
2013 42.43 -12.26
2014 73.1 -39.19
2015 61.76 -1.57
2016 32.53 -20.84
2017 6.42 -32.86
2018 10.08 -14.45
2019 22.43 -48.87
2020 16.84 -29.02
2021 8.62 -3.28
2022 72.45 -41.73
2023 58.25 -2.04
2024 24.61 -23.07
2025 71.04 -22.17
2026 58.18 -39.65
2027 34.5 -41.5
2028 53.76 -9.42
2029 12.13 -40.45
2030 42.03 -52.86
2031 37.22 -73.89
2032 70.27 -38.08
2033 16.05 -7.16
2034 19.56 -43.88
2035 36.42 -38.48
2036 41.77 -73.92
2037 5.18 -45.05
2038 10.61 -3.74
2039 26.82 -63.43
2040 49.12 -35.23
2041 0.88 -61.38
2042 28.89 -33.3
2043 6.24 -72.9
2044 39.36 -8.65
2045 25.04 -18.37
2046 55.79 -44.91
2047 46.51 -25.78
2048 70.47 -15.58
2049 59.46 -26.09
2050 64.57 -16.03
2051 15.95 -21.89
2052 30.46 -69.86
2053 37.13 -21.13
2054 48.08 -4.59
2055 3.34 -63.95
2056 14.85 -23.21
2057 20.03 -41.74
2058 40.65 -43.74
2059 15.92 -63.8
2060 8.17 -43.53
2061 51.96 -4.48
2062 30.26 -27.48
2063 43.07 -61.99
2064 14.08 -26.73
2065 6.28 -28.53
2066 13.94 -42.18
2067 1.56 -59.76
2068 44.41 -7.92
2069 50.04 -38.69
2070 66.16 -56.02
2071 5.23 -53.38
2072 21.13 -7.02
2073 14.28 -62.78
2074 52.58 -25.3
2075 32.35 -30.2
2076 34.68 -24.28
2077 51.76 -47.83
2078 35.82 -28.47
2079 18.72 -58.35
2080 50.41 -13.43
2081 19.13 -62.53
2082 48.29 -27.87
2083 35.8 -58.21
2084 60.43 -56.22
2085 38.24 -49.36
2086 28.74 -52.59
2087 23.13 -6.99
2088 69.78 -13.39
2089 2.21 -37.42
2090 31.14 -11.88
2091 73.68 -72.08
2092 45.91 -29.35
2093 57.82 -51.45
2094 73.32 -45.26
2095 22.21 -40.06
2096 28.59 -49.73
2097 3.61 -4.86
2098 63.07 -40.4
2099 22.63 -39.41
2100 52.29 -49.5
2101 65.62 -60.87
2102 67.87 -44.55
2103 57.95 -52.27
2104 53.21 -27.17
2105 39.05 -23.68
2106 21.77 -10.36
2107 39.71 -38.74
2108 53.71 -31.2
2109 2.46 -61.05
2110 27.11 -53.03
2111 28.77 -24.67
2112 29.53 -19.23
2113 59.63 -69.9
2114 72.83 -56.13
2115 69.15 -8.26
2116 69.14 -51.12
2117 21.67 -24.29
2118 2.57 -26.53
2119 53.7 -43.14
2120 66.83 -55.78
2121 29.66 -56.27
2122 58.53 -52.12
2123 9.32 -32.89
2124 19.94 -38.24
2125 54.8 -11.79
2126 73.98 -10.58
2127 29.81 -47.09
2128 42.99 -67.04
2129 49.17 -15.44
2130 23.71 -41.82
2131 18.94 -44.32
2132 32.14 -56.37
2133 8.9 -4.13
2134 47.28 -34.71
2135 54.01 -26.12
2136 8.39 -3.63
2137 55.75 -47.2
2138 6.09 -30.45
2139 32.21 -28.59
2140 3.9 -26.04
2141 0.14 -13.01
2142 23.62 -3.89
2143 70.93 -29.95
2144 45.39 -66.61
2145 71.95 -9.62
2146 17.46 -32.62
2147 52.51 -16.89
2148 21.03 -49.6
2149 47.83 -24.93
2150 51.05 -31.83
2151 35.46 -65.37
2152 38.57 -22.97
2153 53.42 -54.73
2154 9.32 -44.66
2155 34.22 -11.63
2156 62.17 -13.23
2157 54.64 -34.36
2158 27.83 -11.79
2159 41.93 -15.09
2160 24.71 -36.75
2161 69.37 -39.88
2162 20.3 -5.69
2163 55.3 -11.41
2164 36.34 -4.85
2165 36.68 -29.13
2166 58.02 -13.4
2167 73.89 -35.66
2168 16.39 -22.59
2169 67.26 -16.83
2170 65.98 -25.71
2171 2.46 -65
2172 62.89 -54.15
2173 29.47 -57.1
2174 35.71 -16.72
2175 53.47 -34.92
2176 0.8 -60.42
2177 66.12 -12.37
2178 23.78 -58.62
2179 63.47 -10.94
2180 3.59 -60.12
2181 37.04 -63.67
2182 25.33 -61.62
2183 10.21 -36.93
2184 17.28 -41.72
2185 30.96 -40.99
2186 69.52 -9.27
2187 26.94 -33.42
2188 54.05 -58.41
2189 1.13 -56.41
2190 54.85 -15.76
2191 39.71 -54.61
2192 66.98 -19.18
2193 3.8 -69.35
2194 6.29 -16.76
2195 40.4 -30.8
2196 20.47 -47.4
2197 35.02 -3.45
2198 3.9 -45.81
2199 13.53 -8.76
2200 13.27 -21.19
2201 30.46 -8.01
2202 4.96 -8.79
2203 67.2 -20.92
2204 3.34 -59.01
2205 38.29 -31.86
2206 12.47 -21.71
2207 40.89 -41.52
2208 36.87 -42.97
2209 23.25 -44.7
2210 1.5 -6.68
2211 54.09 -27.17
2212 30.62 -21.97
2213 31.3 -52.63
2214 24.91 -72.05
2215 56.76 -8.36
2216 16.37 -38.19
2217 10.5 -13.22
2218 71.66 -21.33
2219 43.86 -3.71
2220 73.09 -1
2221 60.24 -45.68
2222 13.2 -49.08
2223 18.05 -27.13
2224 71.83 -50.08
2225 20.28 -4.82
2226 31.99 -36.85
2227 58.83 -37.89
2228 16.53 -62.62
2229 24.19 -53.65
2230 62.01 -41.44
2231 5.63 -6.95
2232 57.69 -4.39
2233 63.24 -16.14
2234 57.37 -55.35
2235 19.88 -70.63
2236 42.31 -19.98
2237 69.06 -6.12
2238 33.25 -55.51
2239 69.11 -13.11
2240 17.93 -68.61
2241 31.46 -15.4
2242 53.29 -13.44
2243 2.06 -53.81
2244 33.47 -33.34
2245 0.79 -63.77
2246 70.72 -59
2247 63.39 -43.94
2248 23.6 -17.93
2249 73.29 -16.16
2250 12.79 -44.49
2251 64.47 -19.17
2252 62.81 -55.1
2253 0.13 -59.53
2254 36.16 -22.06
2255 16.67 -69.25
2256 48.17 -17.61
2257 31.06 -11.66
2258 28.99 -64.98
2259 24.33 -70.64
2260 60.42 -62.46
2261 47.47 -62.64
2262 70.1 -20.66
2263 38.6 -0.38
2264 16.54 -19.71
2265 27.72 -37.89
2266 20.58 -66.85
2267 47.95 -18.2
2268 41.25 -9.39
2269 68.97 -48.09
2270 6.86 -3.42
2271 21.03 -49.17
2272 60.83 -18.55
2273 9.53 -15.61
2274 12.26 -15.82
2275 41.81 -71.38
2276 23.54 -72.68
2277 56.86 -52.8
2278 53.18 -19.65
2279 2.88 -21.46
2280 22.87 -33.25
2281 26.1 -30.6
2282 48.8 -43.45
2283 16.36 -37.58
2284 49.19 -53.58
2285 57 -11.34
2286 24.03 -56.05
2287 38.12 -41.55
2288 57.17 -48.38
2289 64.2 -47.65
2290 8.56 -32.95
2291 69.15 -69.53
2292 48.33 -32.1
2293 15.27 -52.01
2294 37 -65.04
2295 61.81 -18.15
2296 12.28 -59.87
2297 66.85 -13.91
2298 15.01 -24.6
2299 4.18 -9.21
2300 58.07 -64.2
2301 9.77 -24.7
2302 29.78 -45.62
2303 20 -47.89
2304 59.07 -12.95
2305 9.42 -10.21
2306 43.26 -31.15
2307 26.77 -4.57
2308 20.1 -17.6
2309 46.16 -42.05
2310 23.72 -57.1
2311 42.98 -33.97
2312 11.4 -36
2313 60.61 -73.35
2314 46.08 -26.42
2315 54.14 -64.79
2316 53.02 -30.16
2317 1.78 -27.44
2318 38.85 -8.8
2319 59.27 -59.31
2320 69.52 -23.92
2321 18.59 -68.69
2322 36.78 -2.3
2323 57.42 -45.37
2324 50.94 -56.88
2325 39.99 -29.58
2326 63.55 -38.18
2327 37.71 -46.49
2328 45.84 -38.48
2329 64.9 -24.32
2330 52.63 -17.92
2331 11.6 -8.56
2332 36 -69.17
2333 3.97 -50.91
2334 36.22 -0.86
2335 62.3 -63.24
2336 21.45 -69.26
2337 71.56 -6.9
2338 15.79 -58.23
2339 41.12 -18.51
2340 48.09 -30.25
2341 31.95 -7.11
2342 17.12 -1.17
2343 39.65 -69.66
2344 57.5 -62.96
2345 44.4 -68.07
2346 2.63 -73.66
2347 68.83 -56.01
2348 32.92 -38.64
2349 3.02 -72.81
2350 25.57 -32.66
2351 27.92 -65.32
2352 35.74 -47.03
2353 31.26 -63
2354 7.51 -15.05
2355 45.3 -72.38
2356 43.01 -19.13
2357 20.3 -40.78
2358 36.44 -60.13
2359 12.61 -23.47
2360 17.54 -57.47
2361 57.13 -57.02
2362 39.03 -57.69
2363 59.85 -15.48
2364 51.81 -35.47
2365 31.65 -62.87
2366 54.2 -3.39
2367 50.42 -59.57
2368 12.09 -53.46
2369 68.52 -45.2
2370 7.11 -57.13
2371 2.26 -39.82
2372 44.12 -13.64
2373 73.78 -60.08
2374 9.55 -6.57
2375 64.04 -49.91
2376 32.93 -64.61
2377 11.82 -10.69
2378 26.17 -35.48
2379 34.47 -71.68
2380 60.55 -3.99
2381 44.9 -66.12
2382 15.21 -4.27
2383 57.74 -21.32
2384 30.04 -64.83
2385 47.96 -15.78
2386 19.12 -37.15
2387 50.8 -50.22
2388 73.82 -63.25
2389 69.82 -14.1
2390 27.53 -9.37
2391 37.5 -23.38
2392 71.59 -60.47
2393 59.47 -49.32
2394 10.52 -23.76
2395 65.27 -57.47
2396 13.11 -34.6
2397 2.39 -36.17
2398 21.01 -28.33
2399 56.68 -23.65
2400 39.43 -51.06
2401 51.73 -30.64
2402 44.38 -58.56
2403 47.81 -66.05
2404 6.15 -44.2
2405 17.09 -7.15
2406 68.05 -71.21
2407 57.68 -18.11
2408 30.95 -65.64
2409 52.92 -6.67
2410 27.66 -41.48
2411 2.08 -7.72
2412 43.89 -40.78
2413 32.63 -4.47
2414 28.13 -28.43
2415 43.01 -15.31
2416 9.47 -31.08
2417 15.64 -20.74
2418 12.8 -53.85
2419 61.57 -63.45
2420 34.12 -56.47
2421 53.68 -42.18
2422 23.81 -28.17
2423 57.33 -0.88
2424 45.08 -54.76
2425 22.24 -36.26
2426 7.5 -72.74
2427 39.52 -61.84
2428 29.84 -51.39
2429 5.82 -72.15
2430 50.98 -21.49
2431 52.57 -12.35
2432 33.1 -60.45
2433 3.82 -68.22
2434 21.19 -9.42
2435 65.89 -65.39
2436 71.09 -55.32
2437 47.01 -9.1
2438 47.5 -20.9
2439 1.67 -30.35
2440 30.13 -18.58
2441 54.85 -61.43
2442 12.8 -37.63
2443 52.54 -20.37
2444 56.05 -42.64
2445 64.13 -21.89
2446 34.24 -33.03
2447 57.01 -6.22
2448 0.44 -67.34
2449 40.28 -60.83
2450 15.75 -59.16
2451 40.48 -69.7
2452 4.8 -12.84
2453 33.75 -13.49
2454 7.36 -52.3
2455 34.41 -72.94
2456 23.89 -37.49
2457 38.64 -15.26
2458 73.15 -36.69
2459 42.85 -17.19
2460 39.08 -18.72
2461 51.76 -70.5
2462 2.73 -73.32
2463 30.19 -72.29
2464 59.12 -3.17
2465 62.33 -70.47
2466 66.17 -0.87
2467 51.24 -66.33
2468 43.35 -34.49
2469 50.32 -48.51
2470 47.45 -50.71
2471 51.73 -10.73
2472 63.51 -34.86
2473 71.56 -16.37
2474 71.08 -62.66
2475 7.39 -3.93
2476 0.44 -73.68
2477 36.53 -22.67
2478 20.96 -3.17
2479 43.86 -66.72
2480 26.71 -43.6
2481 44.48 -32.2
2482 62.05 -56.41
2483 54.42 -21.72
2484 70.23 -31.4
2485 45.64 -30.74
2486 4.99 -7.2
2487 42.06 -60.89
2488 3.26 -68.5
2489 20.69 -3.14
2490 7.08 -37.87
2491 37.55 -65.6
2492 14.27 -7.52
2493 48.21 -0.08
2494 30.32 -72.75
2495 42.35 -18.07
2496 13.79 -20.56
2497 2.97 -50.35
2498 35.59 -1.85
2499 33.25 -20.91
2500 51.66 -31.82
2501 2.54 -42.41
2502 29.3 -20.17
2503 52.2 -8.13
2504 11.27 -70.09
2505 33.96 -72.89
2506 28.01 -55.87
2507 26.91 -35.03
2508 35.12 -5.8
2509 4.55 -1.12
2510 19.2 -28.96
2511 49.52 -10.42
2512 60.78 -32.99
2513 72.36 -16.01
2514 36.93 -59.89
2515 55.24 -69.14
2516 37.55 -52.11
2517 35.8 -57.78
2518 65.91 -30.38
2519 26.47 -14
2520 50.41 -40.71
2521 60.1 -23.95
2522 58.98 -4.42
2523 10.22 -13.02
2524 51.66 -57.62
2525 12.59 -52.29
2526 62.72 -34.38
2527 30.9 -25.63
2528 5.17 -13.02
2529 72.91 -29.26
2530 61.92 -5.62
2531 57.73 -54.15
2532 1.46 -25.48
2533 19.38 -57.05
2534 71.06 -30.89
2535 35.12 -45.85
2536 69.8 -10.99
2537 15.42 -21.23
2538 71.77 -18.3
2539 1.93 -63.16
2540 4.98 -49.43
2541 47.34 -52.04
2542 3.67 -67.7
2543 44.24 -4.24
2544 71.02 -8.84
2545 14.46 -6.67
2546 24.35 -58.95
2547 47.95 -35.71
2548 18.77 -63.33
2549 20.22 -67.33
2550 39.18 -53.35
2551 64.34 -55.35
2552 40.1 -72.5
2553 16.8 -43.28
2554 69.97 -1.39
2555 14.34 -56.25
2556 34.29 -0.95
2557 32.17 -61.68
2558 29.44 -1.49
2559 47.85 -2.41
2560 46.6 -26.47
2561 48.94 -25.84
2562 61.55 -70.95
2563 60.28 -22.89
2564 16.22 -43.84
