%%index real_part   imaginary_part
270 62.77 2.14
271 65.51 22.03
272 54.87 6.83
273 40.88 71.38
274 78.42 14.8
275 7.02 47.82
276 26.69 23.91
277 6.93 50.68
278 80.44 29.44
279 101.13 42.25
280 82.75 62.03
281 11.42 19.54
282 82.31 41.82
283 52.33 76.09
284 10.64 91.72
285 31.38 30.75
286 92.3 73.42
287 80.25 34.41
288 43.31 45.18
289 59.98 58.66
290 4.48 19.73
291 83.16 4.52
292 55.21 31.17
293 60.61 90.09
294 69.86 73.17
295 33.2 99.27
296 16.81 50.61
297 29.95 44.62
298 18.71 36.65
299 65.89 19.8
300 90.08 29.35
301 40.29 97.27
302 69.2 80.38
303 63.08 58.07
304 14.73 10.51
305 30.24 60.58
306 65.11 19.21
307 50.39 11.4
308 39.01 57.84
309 29.01 48.52
310 45.79 46.39
311 34.53 62.21
312 4.83 0.13
313 76.3 2
314 21.81 63.06
315 92.41 40.19
316 74.98 49.41
317 27.79 70.23
318 26.3 42.18
319 52.69 90.88
320 49.46 41.03
321 60.24 20.45
322 71.37 52.09
323 7.93 48.15
324 34.2 8.38
325 54.77 76.46
326 36.67 17.51
327 57.16 26.82
328 28.83 81.02
329 81.6 31.46
330 9.17 50.64
331 100.05 9.54
332 79.77 21.67
333 63.85 65.36
334 93.76 4.07
335 84.62 54.06
336 74.51 41.23
337 30.84 82.38
338 28.54 43.88
339 91.78 78.3
340 52.76 0.26
341 17.77 84.08
342 8.9 26.96
343 45.5 74.94
344 43.92 77.25
345 25.89 25.11
346 34.65 53.1
347 74.77 63.46
348 66.35 51.94
349 56.01 76.15
350 28.21 58.11
351 36.86 78.15
352 58.53 40.25
353 21.65 67.71
354 83.53 24.59
355 24.85 50.96
356 33.04 34.29
357 100.77 42.63
358 55.09 81.46
359 56.72 44.28
360 6.91 99.01
361 50.11 20.13
362 21.12 41.56
363 31.02 62.41
364 36.56 87.47
365 43.58 24.55
366 0.7 2.29
367 82.06 80.45
368 85.68 59.23
369 83.83 41.24
370 92.2 67.21
371 39.02 6.68
372 88.83 62.76
373 42.22 37.8
374 82.08 41.92
375 38.94 36.46
376 56.6 26.51
377 5.59 26.57
378 88.98 77.72
379 0.71 36.61
380 61.16 63.06
381 2.88 44.29
382 62.26 61.86
383 58.61 22.46
384 63.7 85.46
385 50.67 79.96
386 24.17 53.9
387 14.66 89.7
388 65.02 11
389 52.93 96.41
390 30.87 84.62
391 9.13 29.39
392 55.96 87.47
393 0.71 14.72
394 51.33 82.47
395 83.05 1.42
396 85.24 10.49
397 9.87 23.45
398 45.92 45.5
399 68.49 6
400 85.97 7.62
401 61.53 17.16
402 44.38 8.14
403 19.14 13.71
404 8.12 7.4
405 92.02 9.59
406 78.5 39
407 24.47 38.67
408 53.39 71.99
409 91.98 64.71
410 66.13 42.24
411 92.25 73.03
412 96.49 49.37
413 32.4 0.12
414 6.13 40.41
415 87.55 100.89
416 55.57 29.62
417 37.76 86.6
418 100.32 37.48
419 84.4 96.42
420 43.54 6.44
421 84.96 11.95
422 50.62 20.04
423 92.03 46.96
424 9.67 41.54
425 83.78 82.01
426 92.57 13.32
427 62.7 74.04
428 11.68 87.06
429 64.99 32.62
430 71.03 57.33
431 86.95 90.06
432 74.67 64.12
433 101.6 62.23
434 56.66 72.99
435 16.95 21.53
436 33.48 100.2
437 57.76 101.92
438 46.88 84.1
439 23.64 47.8
440 67.33 96.07
441 7.39 44.95
442 16.99 57.9
443 82.48 7.61
444 40.23 68.19
445 23.53 84.99
446 73.06 48.78
447 50.43 48
448 8.24 45.73
449 16.72 50.03
450 9.08 2.42
451 0.62 73.19
452 73.11 42.56
453 24.67 97.9
454 43.7 57.51
455 51.58 87.83
456 30.78 9.04
457 4.46 58.98
458 4.11 87.29
459 53.49 86.95
460 69.94 83.87
461 30.65 77.02
462 23.02 41
463 86.73 81.08
464 68.64 70.78
465 73.2 40.97
466 12.17 77.72
467 57.81 11.34
468 7.25 22.8
469 80.32 20
470 5.83 90.47
471 99.51 69.42
472 65.92 76.14
473 61.43 1.98
474 26.45 70.04
475 51.91 12.92
476 27.46 96.39
477 74.92 20.08
478 101.17 90.01
479 98.31 59.65
480 38.15 5.33
481 20.57 69.52
482 80.86 50.32
483 73.12 78.38
484 98.38 25.63
485 14.11 90.96
486 58.39 41.74
487 15.88 51.14
488 92.64 22.31
489 92.35 14.83
490 67.28 17.09
491 51.01 81.78
492 101.87 32.26
493 20.27 23.93
494 21.1 38.56
495 43.89 16.59
496 23.63 59.25
497 7.57 1.98
498 17.89 42.01
499 67.65 18.22
500 7.18 14.27
501 95.53 19.28
502 70.42 3.09
503 64.93 48.93
504 63.77 61.07
505 15.68 94.8
506 74.59 68.57
507 100.83 66.69
508 90.62 74.46
509 11.02 58.63
510 12.74 9.73
511 6.5 94.43
512 33.93 36.37
513 15.9 53.6
514 71.82 51.82
515 3.62 83.55
516 40.35 16.52
517 19.62 99.15
518 85.61 8.78
519 7.37 84.55
520 77.35 47.38
521 53.47 23.05
522 27.27 89.46
523 61.92 52.3
524 8.93 55.41
525 2.66 10.46
526 42.41 21.67
527 97.56 9.17
528 62.77 76.35
529 65.69 11.47
530 32.54 32.59
531 88.63 6.83
532 43.51 72.9
533 19.2 6.25
534 28.32 27.12
535 12.02 26.57
536 89.14 43.2
537 30.66 65.49
538 55.31 14.41
539 7.35 30.11
540 80.09 64.25
541 23.44 10.01
542 19.18 20.51
543 34.38 19.01
544 70 81.95
545 52.06 37.59
546 44.43 0.54
547 10.96 78.22
548 84.47 87.94
549 52.58 30.16
550 96.25 50.32
551 31.04 64.6
552 67.61 20.92
553 74.85 61.7
554 29.33 20.92
555 85.17 82.2
556 92.22 7.43
557 67.46 46.14
558 65.15 48.92
559 68.4 101.84
560 76.95 33.15
561 73.21 18.46
562 96.68 19.38
563 44.84 84.18
564 51.86 16.68
565 4.52 97.42
566 60.02 46.12
567 67.04 35.56
568 34.78 25.63
569 86.08 39.89
570 20.1 64.12
571 71.55 69.25
572 13.39 49.84
573 98.76 37.01
574 76.37 16.06
575 88.73 65.16
576 21.15 51.32
577 8.23 59.95
578 81.65 55.35
579 72.03 53.07
580 88.02 31.51
581 77.63 14.07
582 89.15 46.04
583 9.2 82.19
584 20.09 21.94
585 86.06 95.28
586 0.05 79.71
587 27.55 95.13
588 30.14 52.97
589 69.03 24.31
590 89.48 44.03
591 95.35 95.29
592 53.24 8.63
593 63.98 1.58
594 94.18 72.41
595 1.92 73.54
596 25.13 80.2
597 63.76 17.08
598 99.27 12.29
599 34.23 10.48
600 43.28 17.36
601 97.07 57.81
602 50.94 43.34
603 33.83 62.14
604 86.46 18.6
605 62.63 0.86
606 33.67 11.46
607 20.09 55.98
608 97.09 86.91
609 96.84 21.59
610 32.65 26.79
611 4.99 98.77
612 13.85 97.31
613 7.6 68.75
614 16.76 11.12
615 68.01 81.35
616 37.16 60.04
617 40.9 0.6
618 62.75 88.1
619 4.7 74.73
620 13.12 47.21
621 58.67 4.85
622 60.83 46.79
623 71.23 16.28
624 77.39 95.44
625 20.23 66.07
626 62.84 47.57
627 42.88 64.74
628 71.02 14.21
629 64.86 50.48
630 29.83 87.78
631 45.82 30.87
632 31.47 4.51
633 92.61 86.73
634 98.98 94.22
635 78.95 34.83
636 39.68 10.1
637 56.9 75.14
638 28.94 38.03
639 71 65.65
640 29.72 43.86
641 91.43 28.75
642 93.5 30.09
643 44.3 71.83
644 59.83 62.52
645 87.82 7.16
646 77.55 27.18
647 31.69 71.16
648 95.41 7.03
649 38.77 61.82
650 34.17 92.4
651 0.5 55.25
652 67.91 73.85
653 49.4 96.92
654 60.57 34.38
655 78.24 57.92
656 86.68 27.82
657 57.91 5.19
658 77.02 15.7
659 78.22 39.73
660 86.42 74.37
661 101.55 1.56
662 72.72 61.97
663 6.52 70.76
664 30.58 66.14
665 56.54 84.82
666 77.59 64.75
667 76.12 96.56
668 91.49 43.5
669 77.88 63.04
670 18.97 89.58
671 15.4 93.64
672 98.83 3.65
673 58.87 10.83
674 90.09 11.37
675 85.74 35.09
676 76.17 74.51
677 74 22.81
678 93.57 46.89
679 11.03 18.05
680 0.87 22.15
681 24.42 5.09
682 101.66 78.46
683 59.48 100.54
684 101.11 28.67
685 16.25 35.37
686 27.01 18.08
687 61.25 71.18
688 19.53 63.37
689 12.26 18.12
690 92.73 7.62
691 19.65 98.01
692 58.34 66.9
693 51.31 93.66
694 9.71 49.92
695 9.59 62.35
696 67.44 50.1
697 66.08 73.54
698 9.6 67.1
699 95.77 23.56
700 98.45 8.71
701 66.31 49.55
702 18.73 62.99
703 24.36 25.56
704 83.2 77.78
705 85.41 36.62
706 72.15 11.45
707 15.87 3.06
708 34.24 28.5
709 15.94 67.19
710 27.54 43.95
711 31.57 65.05
712 36.59 32.5
713 37.13 97.65
714 19.22 46.2
715 94.43 70.42
716 17.97 15.67
717 78.66 58.75
718 84.31 76.22
719 52.01 40.54
720 14.69 3.04
721 14.49 74.94
722 78 24.36
723 52.86 30.37
724 97.56 10.25
725 93.72 6.32
726 8.9 62.62
727 32.64 23.3
728 58.47 45.49
729 29.21 69.77
730 38.2 77.69
731 30.89 21.65
732 80.4 95.69
733 7.44 47.07
734 87.62 0.23
735 3.27 98.97
736 71.91 39.83
737 64.19 57.29
738 25.18 47.91
739 97.68 54.58
740 60.9 20.74
741 20.88 26.93
742 89.75 69.8
743 52.82 53.52
744 60.82 46.22
745 21.92 82.03
746 41.2 36.54
747 30.23 92.33
748 37.4 19.6
749 19.84 77.19
750 74.16 23.02
751 62.85 62.63
752 17.92 44.07
753 29.51 64.57
754 17.15 82.62
755 40.88 64.71
756 91.64 78.05
757 85.38 61.76
758 52.81 16.91
759 63.14 75.72
760 55.75 11.63
761 87.69 22.58
762 12.91 96.96
763 54.08 55.44
764 30.64 89.83
765 10.86 11.44
766 74.08 2.8
767 86.4 11.23
768 13.32 29.52
769 10.15 53.43
770 16.14 30.47
771 46.05 51.03
772 50.32 45.31
773 62.22 29.43
774 3.15 1.13
775 52.28 62.88
776 22.98 98.42
777 30.9 37.97
778 93.41 75.41
779 63.25 22.51
780 33.95 61.57
781 1.9 11.63
782 62.38 6.03
783 75.08 88.3
784 39.73 75.71
785 4.18 85.23
786 73.78 95.39
787 38.7 50.23
788 17.18 22.1
789 62.75 38.45
790 38.85 59.85
791 95.8 52.55
792 90.52 101.36
793 74.77 24.7
794 86.73 19.46
795 81.03 36.02
796 47.65 18.69
797 64.24 20.45
798 6.75 47.56
799 21.27 37.32
800 60.07 86
801 79.4 64.97
802 13.21 31.86
803 93.48 55.62
804 31.59 30.39
805 90.25 93.76
806 44.31 7.97
807 7.33 84.05
808 46.27 32.84
809 91.82 82.1
810 55.65 31.01
811 89.22 8.37
812 28.83 40.82
813 88.38 51.46
814 26.31 75.1
815 59.11 47.17
816 10.15 86.38
817 55.76 76.03
818 69.17 23.36
819 93.27 86.77
820 78.53 100.77
821 6.74 19.04
822 40.61 20.84
823 93.2 53.59
824 33.69 24.41
825 94.94 83.02
826 91.4 89.34
827 28.17 82.16
828 71.14 57.75
829 30.85 54.07
830 101.25 97.45
831 19.36 89.96
832 1.51 9.4
833 72.28 12.64
834 99.41 70.69
835 6.98 63.55
836 20.12 13.46
837 34.31 53.24
838 4.83 60.73
839 85.14 25.51
840 46.06 78.04
841 2.91 78.08
842 97.76 74.98
843 30.73 70.6
844 22.67 66.91
845 62.36 61.58
846 89.07 21.92
847 70.84 19.24
848 31.89 28.1
849 98.79 41.12
850 42.2 29.3
851 42.77 43.29
852 96.53 62.32
853 60.57 14.6
854 40.11 38.88
855 14.93 83.24
856 59.32 23.69
857 98.67 17.84
858 88.44 94.61
859 59.52 27.4
860 26.51 48.63
861 8.08 59.4
862 78.65 53.1
863 81.2 78.92
864 57.57 8.54
865 77.36 15.52
866 58.81 37.29
867 37.13 57.65
868 72.25 92.87
869 29.75 97.7
870 78.94 49.89
871 73.58 84.2
872 0.04 75.79
873 68.4 7.78
874 35.18 26
875 74.64 65.44
876 22.84 101.21
877 52.31 20.24
878 99.16 101.49
879 47.55 31.52
880 47.04 94.25
881 69.06 22.92
882 18.09 43.37
883 34.24 4.19
884 101.9 90.35
885 77.76 64
886 46.2 16.36
887 29.67 49.34
888 96.64 85.77
889 49.29 35.59
890 101.03 69.35
891 68.56 61.45
892 81.69 61.4
893 100.41 58.4
894 27.44 16.38
895 48.15 45.97
896 6.41 12
897 55.37 15.22
898 19.41 64.02
899 52.37 89.62
900 91.14 58.83
901 12.72 28.13
902 15 74.86
903 98.15 42.39
904 15.51 9.64
905 78.99 45.45
906 44.42 14.54
907 13.46 85.08
908 41.48 63.64
909 80.02 11.88
910 97.37 68.92
911 80.92 65.69
912 80.91 41.3
913 3.32 73.81
914 100.95 37.85
915 96.68 55.7
916 21.35 90.09
917 0.48 46.92
918 26.84 75.87
919 23.04 98.63
920 81.6 42.35
921 96.41 39.55
922 62.15 24.03
923 87.67 7.88
924 19.76 1.63
925 8.07 3.21
926 6.42 54.65
927 95.95 26.51
928 100.33 87.34
929 62.71 99.27
930 92.49 99.28
931 24.9 57.39
932 41.84 51.37
933 64.76 25.38
934 61.53 68.68
935 9.03 25.32
936 64.88 41.14
937 2.69 3.44
938 11.32 25.03
939 66.19 27.88
940 70.61 70.6
941 23.25 11.78
942 38.3 77.03
943 101.89 56.72
944 93.52 76.15
945 10.95 62.6
946 18 21.53
947 72.9 75.37
948 100.75 59.84
949 66.04 75.19
950 100.51 60.29
951 38.95 75.07
952 78.51 63.39
953 25.95 41.64
954 69.52 27.36
955 35.48 29.66
956 41.44 77.65
957 52.68 98.26
958 52.98 17.26
959 93.41 52.58
960 13.18 44.5
961 66.04 41.89
962 15.26 70.7
963 68.06 76.46
964 49.65 53.54
965 11.83 32.1
966 5.17 48.17
967 49.08 90.3
968 29.94 21.21
969 48.57 12.55
970 42.21 36.98
971 12.63 84.05
972 80.31 21.18
973 38.44 2.83
974 55.41 70.82
975 52.84 69.38
976 48.79 68.6
977 76.82 56.4
978 30.87 64.05
979 15.59 42.89
980 74.99 18.04
981 3.73 66.94
982 55.24 17.69
983 38.9 52.82
984 65.37 22.7
985 99.2 24.99
986 7.04 45.11
987 66.29 49.35
988 52.19 24.88
989 33.22 42.25
990 9.63 45.12
991 51.24 86.06
992 40.47 58.42
993 60 26.07
994 68.96 8.86
995 26.9 75.59
996 80.06 81.47
997 99.16 30.64
998 20.98 72.82
999 33.05 36.06
1000 100.57 23.87
1001 68.98 69.77
1002 17.13 5.62
1003 70.02 72.79
1004 13.05 6.84
1005 91.48 1.24
1006 87.3 62.2
1007 18.63 40.73
1008 66.8 65.29
1009 74.15 16.15
1010 91.74 33.76
1011 52.75 101.06
1012 69.22 7.32
1013 17.67 49.92
1014 23.5 90.2
1015 12.07 50.72
1016 18.49 22.08
1017 67.22 18.58
1018 91.37 75.14
1019 19.5 74.76
1020 76 41.94
1021 2.15 8.99
1022 49.72 100.82
1023 64.12 20.78
1024 36.93 54.04
1025 25.32 75.79
1026 12.37 66.19
1027 11.04 78.07
1028 65.51 81.59
1029 7.31 28.71
1030 16.95 89.02
1031 48.62 58.91
1032 77.49 74.96
1033 87.63 53.36
1034 26.12 4.38
1035 46.33 5.13
1036 53.64 39.64
1037 38.46 48.48
1038 6.78 40.88
1039 94.92 40.1
1040 13.9 83.23
1041 86.94 18.24
1042 96.32 26.27
1043 45.39 97.98
1044 64.21 59.83
1045 86.37 52.7
1046 49.13 81.16
1047 54.13 72.51
1048 23.87 24.62
1049 68.53 39.76
1050 84.41 89.51
1051 27.15 12.86
1052 61.34 36.06
1053 14.46 3.14
1054 82.76 68.12
1055 88.87 7.39
1056 25.63 34.18
1057 60.46 73.81
1058 7.32 59.47
1059 56.83 43.37
1060 33.59 71.53
1061 50.7 80.72
1062 51.24 82.73
1063 44.87 42.35
1064 19.63 12.63
1065 0.15 11.4
1066 24.26 2.04
1067 77.62 66.82
1068 7.48 23.12
1069 28.76 92.09
1070 37 90.25
1071 22.43 15.63
1072 89.45 0.15
1073 99.15 20.41
1074 1.3 96.77
1075 3.82 53.98
1076 32.7 34.9
1077 55.15 94.04
1078 34.39 21.46
1079 34.1 100.02
1080 48.95 54.02
1081 95.59 73.77
1082 78.11 73.21
1083 33.86 8.73
1084 38.34 85.6
1085 11.37 62.62
1086 78.26 75.34
1087 13.02 33.8
1088 93.74 3.23
1089 37.52 10.17
1090 1.67 95.04
1091 67.46 41.34
1092 33.39 34.37
1093 95.36 20.61
1094 58.16 5.3
1095 98.85 66.98
1096 78.27 5.11
1097 78.32 29.96
1098 38.69 54.38
1099 77.5 49.7
1100 10.33 14.56
1101 89.9 26.39
1102 99.72 26.11
1103 29.34 40.44
1104 50.61 91.46
1105 22.02 4.38
1106 85.24 91.8
1107 63.7 89.49
1108 8.1 56.15
1109 61.46 57.06
1110 22.04 66.26
1111 71.37 97.83
1112 25.79 100.31
1113 92.21 87.22
1114 74.44 2
1115 16.56 5.24
1116 31.63 84.77
1117 8.88 43.99
1118 84.43 29.35
1119 58.33 77.74
1120 19.64 72.57
1121 62.37 80.36
1122 67.85 2.89
1123 59.04 24.07
1124 18.65 75.95
1125 79.74 58.02
1126 53.85 40.69
1127 78.52 88.63
1128 11.37 79.64
1129 81.65 6.26
1130 11.5 85.82
1131 6.11 98.21
1132 40.2 82.65
1133 10.01 15
1134 30.26 62.16
1135 32.73 68.34
1136 86.22 49.91
1137 52.8 95.1
1138 56.7 52.07
1139 65.55 49.36
1140 5.39 75.35
1141 53.57 43.29
1142 69.44 59.24
1143 76.41 69.61
1144 13.39 18.34
1145 2.16 56.06
1146 91.79 64.41
1147 45.07 8.27
1148 62.79 69.52
1149 29.68 94.6
1150 100.46 93.06
1151 80.49 62.41
1152 95.03 84.69
1153 34.76 70.81
1154 18.17 89.25
1155 0.13 100.31
1156 81.12 63.08
1157 20.33 53.7
1158 60.83 88.09
1159 4.43 96.74
1160 90.32 74.23
1161 36.64 46.11
1162 54.38 17.63
1163 87.15 19.23
1164 11.83 15.18
1165 45.76 54.35
1166 54.28 10.3
1167 32.51 63.77
1168 72.1 86.84
1169 74.09 4.79
1170 42.63 90.27
1171 90.88 74.22
1172 65.44 61.27
1173 47.36 9.21
1174 43.47 63.8
1175 36.03 91.31
1176 35.42 71.31
1177 88.94 10.19
1178 29.43 89.81
1179 42.51 11.62
1180 65.97 80.78
1181 28.6 25.79
1182 89.56 18.26
1183 3.1 61.11
1184 65.91 59.66
1185 87.45 14.71
1186 88.94 6.54
1187 67.81 76.33
1188 23.06 91.9
1189 93.22 52.7
1190 42.01 4.05
1191 75.36 66.77
1192 76.97 77.44
1193 2.77 101.83
1194 50.97 43.92
1195 22.7 45.28
1196 71.07 14.94
1197 33.2 90.83
1198 49.94 98.15
1199 95.33 75.82
1200 90.54 53.37
1201 99.43 80.78
1202 94.64 15
1203 4.9 65.25
1204 55.47 55.22
1205 98.8 35.65
1206 0.42 97.48
1207 72.92 9.68
1208 9.51 77.39
1209 58.83 75.69
1210 58.49 60.48
1211 12.95 81.54
1212 70.37 67.08
1213 63.23 46.15
1214 59.5 57.83
1215 9.21 96.08
1216 12.39 48.04
1217 63.04 46.16
1218 9.41 44.55
1219 99.77 5.46
1220 41.11 2.4
1221 99.89 96.57
1222 4.26 41.54
1223 56.45 8.33
1224 21.55 53.29
1225 51.3 13.29
1226 32.35 17.56
1227 84.65 64.25
1228 47.92 40.24
1229 35.59 85.4
1230 79.49 5.42
1231 92.98 84.32
1232 28.49 91.88
1233 34.43 54.02
1234 99.01 77.42
1235 79.83 71.72
1236 66.3 77.64
1237 56.7 15.24
1238 23.57 8.08
1239 100.89 11.16
1240 63.97 84.64
1241 0.21 50.19
1242 51.96 33.84
1243 11.6 84.86
1244 5.78 99.89
1245 42.83 47.19
1246 29.52 85.27
1247 12.67 33.82
1248 25.36 58.01
1249 72.95 47.1
1250 16.83 61.89
1251 37.54 50.78
1252 66.02 20.65
1253 68.25 94.24
1254 42.92 27.12
1255 9.76 67.14
1256 54.86 44.41
1257 15.77 9.97
1258 32.35 4.82
1259 42.23 27.37
1260 74.57 38.14
1261 60.93 85.07
1262 56.41 41.61
1263 37.14 73.61
1264 58.23 19.29
1265 81.19 8.09
1266 58.88 12.58
1267 33.23 16.73
1268 48.49 62.42
1269 89.54 39
1270 43.67 28.94
1271 10.87 36.83
1272 86.32 36.05
1273 40.87 26.65
1274 54.02 56.2
1275 94.34 20.63
1276 3.7 66.11
1277 5.72 92.79
1278 64.4 99.63
1279 16.92 42.86
1280 90.48 20.64
1281 33.22 98.11
1282 52.36 86.88
1283 47.3 3.98
1284 82.5 38.38
1285 67.32 74.37
1286 9.2 24.17
1287 60.22 15.71
1288 42.36 33.04
1289 89.24 38.62
1290 59.25 96.39
1291 60.5 81.58
1292 72.38 0.47
1293 100.1 3.75
1294 86.13 74.3
1295 94.94 54.54
1296 90.18 74.61
1297 59.49 65.69
1298 69.67 40.54
1299 16.44 4.8
1300 16.69 50.17
1301 11.87 21.28
1302 37 65.41
1303 98.45 72.09
1304 48.23 79.36
1305 11.27 85.7
1306 2.8 5.48
1307 45.47 9.3
1308 13.05 12.7
1309 87.01 83.09
1310 35.64 99.18
1311 71.8 17.47
1312 83.16 23.82
1313 1.88 68.81
1314 73.61 90.35
1315 78.05 18.33
1316 39.61 27.82
1317 93.23 89.92
1318 99.53 14.13
1319 93.5 27.21
1320 10.91 45.77
1321 90.77 2.77
1322 51.59 53.23
1323 3.46 34.25
1324 15.34 64.64
1325 101.35 90.47
1326 45.46 90.5
1327 51.84 8.67
1328 77.48 66.15
1329 94.02 53.73
1330 9.58 88.62
1331 14.44 70.07
1332 97.51 88.71
1333 0.85 45.2
1334 72.41 95.05
1335 38.82 94.35
1336 34.64 20.84
1337 74.07 27.59
1338 101.36 23.76
1339 25.92 77.53
1340 3.52 14.71
1341 42.73 25.27
1342 73.46 88.51
1343 52.66 94.58
1344 85.83 48.95
1345 75.09 84.2
1346 52.28 32.93
1347 19.64 89.53
1348 72.25 47.79
1349 80.36 20.49
1350 52.36 42.66
1351 1.02 17.18
1352 84.3 24.53
1353 48.29 75.1
1354 90.15 83.66
1355 35.89 11.73
1356 37.01 93.68
1357 80.19 78.63
1358 8.73 8.47
1359 96.94 70.37
1360 92.09 94.56
1361 25.49 70.03
1362 97.09 81.89
1363 67.21 84.65
1364 42.67 4.86
