%%index real_part   imaginary_part
343 1.74 14.15
344 10.78 35.91
345 32.27 33.55
346 17.21 1.14
347 10.47 3.29
348 28.16 21.5
349 31.88 26.88
350 37.19 12.96
351 5.42 18.56
352 8.57 5.83
353 21.97 8.69
354 4.22 23.8
355 17.72 12.62
356 27.71 2.8
357 13.33 17.4
358 5.07 33.65
359 1.09 30.6
360 22.15 31.37
361 32.52 33.36
362 36.65 12.89
363 34.39 0.99
364 1.4 22.81
365 35.77 24.28
366 16.36 12.11
367 17.95 14.71
368 23.4 24.93
369 22.26 39.92
370 26.06 1.15
371 3.95 39.98
372 30.91 11.78
373 18.95 32.81
374 21.41 35.98
375 40.88 20.04
376 11.4 17.08
377 29.97 31.4
378 5.91 6.05
379 2.38 37.89
380 35.69 7.31
381 34.95 38.15
382 26.38 25.57
383 8.5 10.9
384 8.82 23.31
385 24.46 4.28
386 2.27 8.41
387 20.19 28.41
388 19.22 6.7
389 16.2 39.14
390 17.19 14.15
391 31.24 15.08
392 4.48 2.11
393 8.17 34.73
394 4.14 25.92
395 6.75 10.55
396 22.23 13.35
397 38.92 41.7
398 10.6 6.61
399 29.92 5.43
400 9.71 34.95
401 1.36 27.9
402 14.32 27.5
403 7.72 37.07
404 7.73 7.06
405 21.22 23.93
406 39.01 24.92
407 0.56 25.98
408 34.23 17.02
409 0.94 8.73
410 34.8 38.38
411 25.25 7.69
412 22.92 15.03
413 37.17 22.18
414 27.61 33.52
415 41.99 40.61
416 26.52 10.84
417 11.87 1.35
418 38.42 40.84
419 21.42 19.59
420 17.04 4.16
421 2.6 16.16
422 0.14 14.06
423 31.08 3.16
424 27.41 7.9
425 19.8 5.54
426 28.75 20.22
427 8.77 3.05
428 25.23 9.67
429 16.72 3.94
430 2.56 26.36
431 10.73 16.71
432 18.07 29.08
433 1.44 22.6
434 15.71 30.01
435 34.17 22.86
436 39.03 32.76
437 4.82 10.3
438 28.98 12.69
439 36.11 9.42
440 30.48 14.4
441 34.62 13.91
442 32.49 17.23
443 0.43 1.39
444 20.86 15.72
445 0.09 17.15
446 33.86 23.42
447 26.02 26.34
448 6.94 25.45
449 13.47 27.46
450 8.32 22.65
451 28.93 21.16
452 31.46 20.87
453 7.09 7.27
454 32.21 18.45
455 32.85 1.2
456 30.64 20.69
457 11.45 40.99
458 15.9 21.13
459 36.85 27.4
460 2.55 36.76
461 18.18 10.46
462 36.8 9.93
463 35.39 2.2
464 3.18 17.26
465 13.44 6.86
466 1.54 27.03
467 5.9 0.37
468 7.65 33.01
469 24.98 28.51
470 29.72 13.38
471 34.08 31.35
472 30.34 18.36
473 39.49 19.05
474 4.45 4.24
475 41.01 7.86
476 33.85 22.52
477 32.45 32.71
478 8.44 28.65
479 19.44 41.36
480 21.74 11.62
481 38.65 32.88
482 33.25 23.29
483 29.82 18.08
484 4.59 14.42
485 27.81 12.8
486 17.67 7.83
487 26.19 35.41
488 27.98 6.01
489 25.77 39.2
490 20.59 5.95
491 28.47 40.3
492 4.54 12.44
493 14.61 34.44
494 33.81 12.98
495 40.12 34.05
496 24.93 13.55
497 10.36 36.78
498 28.38 31.71
499 19.65 40.18
500 26.5 32.97
501 40.81 5.46
502 14.39 2.17
503 23.7 40.52
504 11.25 0.37
505 6.32 23
506 21.3 31.84
507 2.28 8.31
508 0.76 41.36
509 12.34 32.41
510 24.47 8.09
511 37.16 10.47
512 20.77 22.92
513 12.63 5.53
514 19.23 7.15
515 13.64 5.81
516 26.79 3.74
517 21.43 27.97
518 26.5 41.19
519 15.08 3.14
520 26.14 11.27
521 16.63 36.93
522 3.24 20.96
523 20.33 34.43
524 24.84 4
525 12.09 6.19
526 32.18 7.31
527 3.76 7.26
528 28.31 10.95
529 33.62 16.39
530 37.72 5.54
531 24.8 5.27
532 33.24 22.52
533 21.71 4.24
534 22.9 33.26
535 2.53 10.31
536 5.24 22.56
537 17.04 19.16
538 27.11 8.49
539 28.01 37.37
540 17.09 9.96
541 32.79 13.63
542 36.41 7.27
543 18.23 36.55
544 26.47 22.72
545 1.78 9.85
546 30.64 22.19
547 2.71 26.59
548 4.35 21.89
549 13.15 24.42
550 34.74 27.25
551 23.33 31.21
552 23.89 13.5
553 21.99 40.37
554 35.75 9.01
555 34.49 8.01
556 21.64 26.36
557 33.63 25.28
558 19.84 16.05
559 12.29 25.38
560 8.76 4.31
561 26.5 14.07
562 14.18 39.4
563 19.29 2.74
564 0.68 18.53
565 3.78 5.97
566 37.18 8.94
567 22.45 27.11
568 41.01 34.59
569 17.12 2.44
570 25.97 8.28
571 34.64 9.61
572 34.9 5.61
573 37.18 26.27
574 9.66 12.74
575 32.57 22.99
576 10.59 18.42
577 31.34 32.59
578 35.33 24.77
579 1.31 8.64
580 14.61 36.02
581 2.96 20.61
582 21.25 25.31
583 33.42 25.41
584 1.38 20.26
585 28.54 8.55
586 18.16 27.35
587 6.49 36.7
588 20.97 11.06
589 39.32 17.19
590 40.19 4.15
591 38.09 3.41
592 36.01 8.78
593 7.07 27.44
594 9.6 2.86
595 38.88 8.38
596 2.52 39.73
597 23.04 15.37
598 40.78 39.29
599 33.07 14.46
600 38.53 15.68
601 1.04 35.13
602 29.83 14.7
603 41.28 7.53
604 24.72 24.32
605 2 12.13
606 15.54 22.91
607 5.21 40.09
608 41.05 25.07
609 27.94 12.29
610 36.19 24.17
611 21.9 40.34
612 13.71 38.71
613 9.52 18.46
614 6.45 28.02
615 1.7 0.59
616 35.72 2.98
617 17.68 18.26
618 25.79 39.07
619 21.4 16.97
620 2.62 8.52
621 4.95 23.4
622 37.01 18.16
623 1.24 25.69
624 37.98 9.59
625 33.76 2.7
626 16.56 5.69
627 17.93 29.19
628 5.65 3.8
629 5.34 27.45
630 1.57 12.1
631 30.61 22.56
632 40.83 10.81
633 7.89 6.29
634 38.78 24.62
635 6.66 29.29
636 26.21 41.4
637 33.09 27.14
638 10.83 36.74
639 4.33 7.85
640 26.07 22.33
641 28.02 11.62
642 40.81 0.63
643 4.43 3.95
644 31.41 19.98
645 5.61 9.77
646 5.86 32.98
647 17.31 36.22
648 16.03 4.69
649 2.83 25.2
650 28.01 28.34
651 1.26 9.5
652 10.16 27.74
653 22.49 34.35
654 0.2 20.99
655 1.32 0.34
656 11.96 26.27
657 0.43 2.86
658 6.82 26.29
659 19.8 4.86
660 30.16 11.75
661 18.25 25.41
662 19.63 36.02
663 40.71 35.56
664 18.77 9.18
665 37.52 1.54
666 26.56 20.3
667 6.05 38.79
668 4.66 36.72
669 31.23 28.54
670 2.4 4.87
671 4.66 6.07
672 8.94 14.37
673 14.18 5.09
674 9.96 31.28
675 1.03 33.98
676 17.39 13.64
677 23.18 34.8
678 28.36 10.54
679 35.25 21.89
680 38.95 20.65
681 40.96 30.77
682 1.08 39.04
683 7.28 20.53
684 7.07 5.75
685 26.14 12.04
686 18.11 9.47
687 39.36 30.8
688 35.9 0.57
689 31.85 27.07
690 19.05 19.38
691 6.54 6.4
692 41.2 9.97
693 36.03 29.72
694 25.13 1.09
695 37.26 29.28
696 33.58 37.6
697 8.16 36.22
698 14.75 8.18
699 13.93 15.45
700 27.49 37.34
701 20.34 13.59
702 2.4 19.12
703 19.7 33.22
704 18.29 11.82
705 4.72 25.07
706 31.48 37.35
707 20.84 26.78
708 14.5 4.2
709 20.81 30.39
710 17.68 13.15
711 8.75 16.08
712 25.82 24.78
713 6.48 16.92
714 5.89 14.1
715 24.96 35.94
716 7.53 33.38
717 10.5 3.3
718 36.53 25.45
719 37.27 3.72
720 28.8 28.34
721 39.21 15.51
722 0.29 33.8
723 11.52 18.05
724 6.45 30.31
725 1.46 5.86
726 21.94 39.65
727 37.95 25.74
728 0.66 21.28
729 35.38 2.43
730 38.37 6.55
731 13.45 18.35
732 37.17 3.91
733 29.36 39.47
734 1.2 5.22
735 33.57 40.16
736 29.19 3.52
737 37.32 30.78
738 22.36 29.49
739 17.8 22.36
740 28.22 28.81
741 41.98 34.79
742 18.53 23.68
743 2.97 11.45
744 13.88 34.71
745 14.78 38.35
746 30.22 25.78
747 29.69 28.23
748 25.7 40.92
749 4.14 32.57
750 4.25 0.42
751 3.94 37.71
752 26.5 33.45
753 20.94 14.78
754 10.67 6.86
755 9.19 12.26
756 20.57 38.89
757 20.58 24.69
758 36.14 39.1
759 5.33 23.55
760 35.42 8.02
761 33.8 20.11
762 6.34 39.17
763 38.09 37.01
764 1.11 5.57
765 21.51 0.23
766 11.47 5.36
767 38.81 40.98
768 13.76 11.49
769 33.87 33.27
770 19.06 24.43
771 36.85 1.06
772 41.27 39.63
773 10.26 15.43
774 12.5 35.41
775 16.95 15.59
776 35.71 21.44
777 34.13 24.28
778 34.81 15.57
779 36.66 30.22
780 3.98 35.92
781 14.81 16.18
782 15.16 15.45
783 0.46 11.62
784 18.42 2.44
785 0.4 34.33
786 8.91 37.48
787 35.11 10.77
788 26.2 8.18
789 17.11 3.37
790 18.97 12.22
791 7.18 34.06
792 31.86 12.68
793 1.77 41.32
794 3.06 24.68
795 34.12 38.44
796 12.62 7.04
797 38.01 6.93
798 18.56 1.3
799 19.26 38.47
800 4.32 10.5
801 5.98 19.66
802 30.43 13.23
803 21.41 41.09
804 17.99 30.15
805 15.89 12.04
806 4.11 36.96
807 23.16 23.08
808 37.92 35.97
809 34.17 40.45
810 36.89 40.98
811 6.03 26.3
812 33.23 7.51
813 24.33 17.56
814 14.04 25.31
815 35.81 1.6
816 21.26 33.88
817 5.12 15.31
818 14.41 25.22
819 28.89 0.05
820 12.1 5.92
821 16.4 2.79
822 41.39 16.21
823 25.7 13.08
824 11.53 37.31
825 36.29 33.4
826 17.7 6.43
827 29.46 15.84
828 33.41 8.93
829 7.77 11.8
830 13.4 20.97
831 12.85 17.1
832 32.42 8.18
833 6.92 33.49
834 33.55 20.35
835 26.27 35.82
836 12.13 3.65
837 35.38 16.19
838 29.27 27.04
839 37.87 34.6
840 26 40.8
841 20.75 5.68
842 21.53 1.7
843 26.16 8.22
844 20.02 28.46
845 22.95 7.45
846 24.55 6.94
847 30.64 9.32
848 16.34 30.49
849 8.84 37.57
850 4.91 7.89
851 27.06 8.63
852 24.82 17.04
853 17.6 20.44
854 28.56 12.09
855 26.42 13.47
856 19.15 12.57
857 29.79 5.17
858 13.39 14.2
859 16.18 29.47
860 36.92 6.93
861 29.39 12.65
862 37.5 35
863 23.49 18.04
864 13.61 11.84
865 19.73 32.34
866 40.97 18.52
867 9.08 20.31
868 40.75 23.8
869 9.41 26.68
870 13.67 0.83
871 13.4 35.83
872 14.53 6.34
873 36.07 1.2
874 4.19 27.92
875 8.38 10.25
876 38.43 41.12
877 34.12 37.77
878 29.33 33.93
879 19.29 15.61
880 21.47 0.94
881 34.98 12.54
882 32.85 20.45
883 17.77 2.06
884 2.26 5.12
885 5.95 0.7
886 36.54 15.93
887 22.28 19.36
888 36.08 9.07
889 10.51 31.87
890 0.12 40.27
891 12.91 34.41
892 30.19 12.07
893 4 5.03
894 36.17 17.52
895 33.99 38.81
896 9.35 31.16
897 9.61 26.97
898 2.56 0.2
899 5.32 0.9
900 1.61 20.34
901 36.28 26.8
902 4.16 11.67
903 36.26 32.08
904 21.95 13.76
905 27.55 20.29
906 12.71 37.59
907 7.67 40.47
908 19.02 16.42
909 7.46 27.19
910 24.01 28.71
911 17.88 41.45
912 41.95 33.36
913 7.09 1.01
914 17.44 18.03
915 38.37 12.41
916 39.21 19.05
917 4.24 6.17
918 38.25 16.89
919 4.17 14.02
920 34.31 33.72
921 2.84 31.73
922 3.72 5.02
923 21.44 26.03
924 11.22 38.26
925 24.98 2.43
926 17.4 8.75
927 0.12 0.86
928 1.87 17.35
929 35.38 22.73
930 8.66 34.83
931 27.4 5.28
932 11.45 21.4
933 38.29 31.64
934 3.66 23.23
935 14.95 15.99
936 21.24 11.5
937 16.52 33.31
938 17.34 24.96
939 21.22 11.49
940 29.44 28.57
941 10.84 19.72
942 20.58 4.84
943 22.2 10.96
944 7.21 37.98
945 30.81 31.1
946 9.9 15.88
947 37.28 16.22
948 21.38 21.36
949 2.59 7.09
950 23.08 40.57
951 10.07 33.06
952 24.38 2.32
953 0.8 0.11
954 27.12 41.72
955 1.81 37.55
956 15.27 14.56
957 34.93 12.66
958 39.14 9.38
959 5.36 15.13
960 19.75 4.36
961 35.76 9.69
962 41.43 3.18
963 24.54 31.04
964 38.13 36.34
965 34.91 0.65
966 33.71 34.74
967 37.06 18.5
968 34.13 31.61
969 31.34 11.39
970 6.94 19.26
971 7.34 6.67
972 34.85 22.21
973 31.59 0.27
974 30.92 32
975 9.88 10.47
976 35.69 24.2
977 27.38 3.64
978 34.68 35.12
979 29.46 25.44
980 26.09 4.33
981 39.07 37.89
982 29.91 17.8
983 7.42 7.66
984 19.05 22.05
985 14.83 12.28
986 18.95 25.99
987 6.2 22.17
988 37.97 11.81
989 17.33 11.32
990 21.79 0.41
991 24.61 27.21
992 4.37 31
993 24.13 25.51
994 8.95 39.05
995 16.9 27.11
996 38.53 35.04
997 10.85 13.98
998 37.16 26.44
999 6.49 33.79
1000 4.07 14.21
1001 40.2 21.32
1002 17.02 38.54
1003 23.87 19.92
1004 4.76 28.51
1005 28.92 41.2
1006 41.93 0.08
1007 31.08 27.06
1008 10.57 4.3
1009 16.87 13.21
1010 13.85 19.53
1011 28.09 33.78
1012 21.28 25.9
1013 10.34 38.94
1014 4.25 16.44
1015 30.65 32.36
1016 27.2 8.32
1017 20.39 2.37
1018 37.81 17.74
1019 4.25 2.26
1020 1.47 0.58
1021 0.66 33.18
1022 18.24 16.92
1023 21.23 31.74
1024 18.48 2.33
1025 21.86 11.62
1026 18.92 5.85
1027 31.75 7.96
1028 20.42 40.2
1029 30.16 15.61
1030 21.49 24.68
1031 6.52 34.33
1032 10.22 22.22
1033 39.96 26.91
1034 2.7 6.04
1035 22.14 17.74
1036 8.92 19.69
1037 36.61 22.8
1038 28.06 0.68
1039 3.01 31.36
1040 0.99 4.54
1041 25.91 40.4
1042 21.88 19.91
1043 33.64 31.18
1044 20.32 15.82
1045 14.02 21.8
1046 29.66 41.81
1047 37.55 20.55
1048 20.98 39.88
1049 3.92 35.52
1050 11.26 23.68
1051 1.37 41.58
1052 22.38 35.7
1053 9.9 11.51
1054 0.87 23.97
1055 2.03 28.43
1056 26.83 1.86
1057 37.3 27.95
1058 17.13 22.23
1059 38.06 28.94
1060 24.26 10.97
1061 10.79 10.08
1062 4.15 11.92
1063 9.81 21.86
1064 30.9 25.14
1065 22.34 29.25
1066 28.84 0.16
1067 9.38 39.24
1068 8.75 24.74
1069 6.71 34.8
1070 21.24 25.14
1071 0.53 8.75
1072 10.22 6.07
1073 1.83 37.83
1074 24.77 0.87
1075 11.85 39.89
1076 7.97 7.03
1077 18.96 38.16
1078 18.02 27.65
1079 10.79 2.29
1080 31.54 6.93
1081 22.61 6.65
1082 19.41 33.9
1083 16.65 5.52
1084 40.32 1.68
1085 26.83 38.88
1086 5.63 19.56
1087 41.16 27.36
1088 23.19 31.37
1089 32.25 0.99
1090 40.88 21.48
1091 2.03 2.1
1092 40.26 22.37
1093 8.02 36.51
1094 38.8 16.28
1095 38.73 34.33
1096 14.51 1.87
1097 9.29 19.35
1098 24.87 33.92
1099 35.61 25.94
1100 38.35 23.19
1101 16.28 35.96
1102 21.32 17.5
1103 6.88 15.44
1104 31.95 18.03
1105 13.03 39.13
1106 41.23 4.35
1107 0.24 15.06
1108 9.58 13.01
1109 2.81 8.27
1110 16.12 21.9
1111 39.29 41.55
1112 18.9 30.63
1113 38.08 6.59
1114 6.05 17.29
1115 14 5.21
1116 41.17 2.4
1117 19.91 30.28
1118 19.24 36.01
1119 12.04 0.31
1120 39.44 9.19
1121 13.54 25.07
1122 13.65 12.19
1123 25.2 13.79
1124 37.58 38.75
1125 18.66 28.01
1126 1.08 27.22
1127 31.38 15.95
1128 22.54 35.5
1129 10.79 27.46
1130 32.67 2.12
1131 4.52 24.8
1132 28.6 5.36
1133 41.37 39.95
1134 40.26 5.85
1135 15.04 11.41
1136 10 37.7
1137 23.41 2.11
1138 31.42 39.17
1139 35.93 6.61
1140 8.15 27
1141 27.74 12.59
1142 2.06 9.23
1143 2.74 17.12
1144 18.1 40.13
1145 0.25 29.05
1146 27.37 8.77
1147 29.65 20.29
1148 18.25 13.98
1149 35.35 29.02
1150 13.95 16.51
1151 27.74 23.91
1152 26.02 23.95
1153 21.13 9.15
1154 31.29 15.44
1155 15.96 30.58
1156 16.69 39.44
1157 22.19 1.71
1158 34.35 18.75
1159 16.88 40.45
1160 27.51 10.46
1161 34.75 32.65
1162 10.95 28.4
1163 0.38 22.41
1164 9.43 29.2
1165 19.23 35.73
1166 17.65 23.39
1167 20.86 20.49
1168 29.65 17.19
1169 6.16 15.51
1170 4.09 34.46
1171 5.42 22.12
1172 39.35 20.78
1173 13.06 27.61
1174 41.59 5.23
1175 31.21 3.46
1176 36.12 0.62
1177 29.02 23.96
1178 19.89 20.59
1179 23.31 29.41
1180 38.66 2.85
1181 41.76 0.54
1182 21.04 29.83
1183 20.55 36.14
1184 9.66 24.21
1185 32.19 26.71
1186 22.35 29.27
1187 23.58 37.61
1188 38.74 35.23
1189 40.46 36.64
1190 13.62 38.33
1191 38.95 29.67
1192 27.15 23.26
1193 1.85 25.98
1194 28.91 20.57
1195 23.42 25.16
1196 41.23 41.09
1197 2.45 38.7
1198 32.84 35.79
1199 33.52 23
1200 7.71 16.02
1201 3.3 23.71
1202 19.32 30.06
1203 38.81 0.4
1204 10.56 16.06
1205 27.92 37.27
1206 40.46 24.18
1207 5.45 24.87
1208 24.37 41.14
1209 19.71 22.82
1210 5.99 26.8
1211 25.9 16.65
1212 13.35 5.22
1213 41.01 28.35
1214 24.87 19.71
1215 35.74 32.53
1216 29.76 32.58
1217 36.16 12.56
1218 12.96 7.08
1219 38.66 32.98
1220 1.77 23.52
1221 21.22 24.58
1222 22.98 0.24
1223 14.9 26.67
1224 7.5 20.87
1225 5.68 8.13
1226 24.78 29.01
1227 34.23 31.58
1228 33.45 11.65
1229 31.36 6.76
1230 12.81 31.84
1231 22.42 25.1
1232 11.18 0.57
1233 23.17 32.1
1234 23.08 24.14
1235 5.66 19.83
1236 17.94 40.38
1237 40.62 -26.89
1238 27.08 -14.44
1239 35.31 -29.04
1240 37.17 -8.1
1241 37.11 -40.99
1242 4.09 -19.95
1243 5.12 -2.86
1244 25.14 -11.06
1245 0.9 -10
1246 8.63 -37.95
1247 12.04 -23.32
1248 28.95 -19.81
1249 1.96 -35.21
1250 28.57 -10.03
1251 8.41 -23.14
1252 23.55 -4.51
1253 18.95 -22.55
1254 25.11 -8.64
1255 32.26 -27.78
1256 26.78 -20.28
1257 13.75 -27.38
1258 3.76 -30.87
1259 15.46 -18.87
1260 2.4 -28.91
1261 40.38 -16.36
1262 13.21 -11.03
1263 30.84 -10.43
1264 19.16 -0.16
1265 25.71 -32.8
1266 13.95 -5.73
1267 25.76 -7.65
1268 3.72 -37.5
1269 19.66 -18.23
1270 4.02 -28.84
1271 22.64 -9.93
1272 10.83 -30.8
1273 35.19 -36.4
1274 28.79 -14.59
1275 1.5 -8.65
1276 40.54 -31.19
1277 0.22 -15.41
1278 25.84 -11.75
1279 27.43 -31.07
1280 37.39 -3
1281 24.26 -11.14
1282 34.31 -24.86
1283 20.37 -8.02
1284 26.26 -38.04
1285 24.88 -13.55
1286 23.48 -30.28
1287 19.08 -21.04
1288 15.44 -34.31
1289 22.43 -27.79
1290 9.97 -17.76
1291 22.47 -39.45
1292 12.86 -8.51
1293 20.26 -38.22
1294 0.81 -12.22
1295 30.75 -21.21
1296 32.35 -38.2
1297 21.07 -13.01
1298 21.03 -24.67
1299 36.23 -14.96
1300 28.51 -5.29
1301 35.57 -34.63
1302 13.67 -25.52
1303 33.35 -28.17
1304 29.49 -2.64
1305 20.4 -13.78
1306 26.76 -39.46
1307 5.97 -16.39
1308 12.61 -39.62
1309 9.85 -41.75
1310 20.96 -13.42
1311 25.15 -40.6
1312 11.61 -26.83
1313 25.02 -4.22
1314 34.7 -6.16
1315 11.46 -19.25
1316 11.88 -36.73
1317 35.77 -20.55
1318 22.25 -25.56
1319 1.72 -27.13
1320 14.43 -9.74
1321 7.2 -37.64
1322 12.03 -41.19
1323 12.34 -28.69
1324 1.96 -24.65
1325 11.59 -22.19
1326 36.31 -38.44
1327 38.79 -36.74
1328 40.96 -21.44
1329 27.6 -21.82
1330 41.07 -7.18
1331 1.92 -12.58
1332 33.14 -26.48
1333 25.56 -11.21
1334 38.34 -13.39
1335 38.65 -27.28
1336 22.92 -26.3
1337 25.49 -3.85
1338 6.06 -34.95
1339 33.12 -37.83
1340 33.54 -8.02
1341 19.98 -2.72
1342 39.46 -1.37
1343 38.33 -16.77
1344 38.59 -11.95
1345 34.65 -39.46
1346 10.04 -11.19
1347 11.19 -10.09
1348 21.31 -16.7
1349 30.09 -36.75
1350 37.55 -33.17
1351 17.47 -26.74
1352 4.11 -33.99
1353 0.46 -16.49
