%%index real_part   imaginary_part
669 22.88 50.61
670 21.6 7.4
671 40.66 59.54
672 11.1 57.35
673 50.78 1.07
674 18.66 30.39
675 4.82 5.88
676 4.12 49.73
677 21.17 4.29
678 46.4 2.11
679 44.06 60.66
680 41.75 50.6
681 33.34 45.16
682 16.73 20.78
683 16.31 35.93
684 24.54 57.58
685 2.98 18.71
686 16.25 46.15
687 41.5 43.65
688 24.24 6.88
689 16.79 9.8
690 15.68 42.91
691 30.64 1.14
692 5.43 19.8
693 1.43 31.33
694 29.99 31.35
695 19.96 45.5
696 28.66 51.26
697 51.56 32.82
698 6.75 24.91
699 20.49 47.39
700 4.1 31.29
701 56.96 23.48
702 46.65 20.36
703 6.76 36.47
704 25.79 8.89
705 51.8 23.55
706 24.69 21
707 20.32 61.96
708 31.29 30.12
709 41 21.76
710 5.26 40.8
711 9.58 60.96
712 31.78 13.44
713 17.87 61.14
714 46.53 38.53
715 49.34 38.36
716 41.36 50.64
717 50.52 44.31
718 60.3 26.01
719 14.43 57.28
720 18.83 3.61
721 24.61 45.75
722 45.72 23.05
723 32.69 24.46
724 46.22 56.53
725 35.34 11.69
726 10.65 31
727 23.96 44.92
728 23.59 21.95
729 40 41.83
730 59.71 8.12
731 58.76 27.35
732 51.18 39.08
733 44.61 47.28
734 22.08 49.48
735 32.61 59.04
736 22.32 20.44
737 43.49 57.23
738 19.69 47.56
739 42.09 14.18
740 25.88 45.43
741 55.95 56.95
742 19.4 16.05
743 17.53 59.43
744 39.26 42.99
745 51.11 57.53
746 2.4 36.97
747 55.57 27.4
748 54.2 53.58
749 20.58 38.19
750 14.75 14.29
751 34.73 53.2
752 27.95 37.07
753 22.63 57.74
754 9.92 27.16
755 52.11 44.25
756 39.2 15.32
757 10.9 46.06
758 43.49 38.12
759 19.11 28.43
760 3.48 0.27
761 16.76 49.75
762 15.15 47.41
763 18.51 10.34
764 48.53 48.87
765 1.16 39.1
766 9.82 1.28
767 17.88 15.41
768 52.67 37.77
769 44.45 20.03
770 2.28 0.6
771 57.44 34.56
772 60.14 21.01
773 38.65 47.86
774 55.81 21.15
775 21.42 57.77
776 25.04 38.82
777 24.23 38.18
778 48.52 40.19
779 6.58 42.74
780 61.36 14.57
781 57.38 49.27
782 2.68 9.18
783 26.47 13.26
784 12.81 55.36
785 35.48 8.92
786 23 56.62
787 57.15 10.44
788 37.83 21.14
789 42.29 33.8
790 9.09 31.64
791 8.46 43.23
792 19.42 34.13
793 53.84 12.21
794 54.96 47.46
795 41.56 60.43
796 47.7 54.32
797 43.03 36.94
798 29.72 29.9
799 23.26 7.5
800 57.95 42.53
801 16.67 38.26
802 28.23 60.47
803 19.62 11.82
804 25.15 4.06
805 35.7 41.43
806 22.67 34.24
807 6.38 23.69
808 35.9 21.61
809 48.59 60.22
810 58.65 8.38
811 42.23 28.15
812 3.09 44.35
813 53.78 23.26
814 10.28 12.33
815 34.39 15.04
816 32.83 47.75
817 46.23 51.06
818 42.41 61.06
819 44.64 45.37
820 24.8 5.56
821 39.8 59.86
822 1.07 47.47
823 48.6 46.18
824 23.93 36.98
825 24.88 35.2
826 1.35 20.58
827 44.46 5.11
828 7.89 45.97
829 58.3 36.24
830 30.8 59.7
831 45.45 30.69
832 19.76 43.15
833 21.73 29.68
834 54.57 41.69
835 47.25 4.37
836 43.76 17.38
837 44.37 25.05
838 50.76 44.83
839 19.81 30.98
840 4.18 12.69
841 12.79 24.22
842 8.85 47.05
843 31.02 36.77
844 52.53 16.75
845 14.45 6.85
846 17.06 0.86
847 44.01 39.42
848 48.63 16.34
849 58.03 3.75
850 49.64 41.2
851 58.58 43.28
852 47.86 31.4
853 14.24 20.48
854 51.46 36.62
855 28.83 13.57
856 17.31 35.16
857 61.73 21.14
858 57.92 26.17
859 22.44 10.28
860 17.13 48.45
861 49.31 16.41
862 55.83 34.19
863 50.54 10.85
864 56.12 21.98
865 1.19 46.57
866 7.38 43.76
867 54.69 39.29
868 59.77 55.24
869 9.38 48.45
870 41.54 28.75
871 43.43 38.21
872 59.35 58.86
873 23.03 43.17
874 53.45 34.79
875 0.77 45.47
876 61.88 50.1
877 1.81 50.08
878 40.45 35.23
879 57.22 52.35
880 16.45 34.57
881 57.86 37.93
882 56.74 3.35
883 58.59 50.55
884 16.52 54.52
885 0.79 5.97
886 23.7 58.06
887 54.92 44.23
888 4.92 0.57
889 35.37 57.47
890 20.46 58.37
891 25.99 36.14
892 3.74 20.34
893 35.1 27.8
894 59.68 44.2
895 16.77 9.84
896 47.77 14.13
897 17.48 54.15
898 22.22 42.51
899 14.55 55.59
900 41.08 38.74
901 34.81 15.35
902 39.1 2.78
903 3.35 7.25
904 2.73 44.02
905 19.91 18.24
906 54.38 23.19
907 23.06 45.9
908 11.7 37.65
909 19.85 37.68
910 47.52 9.38
911 3.03 16.14
912 49.82 33.29
913 55.32 0.03
914 55.62 10.04
915 48.79 49.4
916 44.27 14.22
917 17 1.12
918 8.37 21.37
919 44.91 61.88
920 18.12 11.1
921 13.82 2.82
922 28.24 52.03
923 27.68 36.88
924 12.56 39.94
925 28.85 27.05
926 43.19 39.6
927 52.41 31.88
928 11.44 31.01
929 41.06 45.73
930 33.13 5.06
931 19.29 7.37
932 8.49 56.92
933 57.81 15.81
934 15.69 16.86
935 7.49 40.72
936 23.06 13.34
937 3.37 21.31
938 37.71 51.3
939 29.25 31.05
940 58.1 50.27
941 27.87 58.1
942 7.5 18.81
943 29.35 59.8
944 43.53 18.94
945 3.53 8.41
946 57.3 56.19
947 51.11 2.34
948 18.15 3.79
949 0.17 26.45
950 5.17 13.37
951 26.71 7.66
952 8.49 28.24
953 17.54 9.6
954 40.65 46.2
955 13.99 26.31
956 1.93 36.75
957 35.08 21.38
958 19.18 9.44
959 7.9 2.43
960 52.36 42.24
961 36.43 11.43
962 13.77 47.66
963 30.97 5.06
964 31.51 11.45
965 4.34 31.15
966 18.33 16.21
967 44.45 10.57
968 20.17 26.83
969 11.03 41.51
970 5.83 60.82
971 15.09 25.03
972 46.41 7.76
973 58.72 50.17
974 52.61 45.12
975 25.36 4.63
976 57.58 22.49
977 8.16 41.31
978 46.37 9.36
979 0.33 39.13
980 49.8 57.41
981 11.62 46.19
982 56.76 6.14
983 32.97 35.59
984 56.62 56.45
985 55.27 23.52
986 48.55 0.45
987 49.74 49.88
988 17.57 12.49
989 37.13 25.98
990 10.13 49.7
991 10.2 0.49
992 41.8 5.72
993 56.6 18.36
994 37.01 5.69
995 1.1 36.45
996 20.64 24.82
997 30.96 54.24
998 7.35 15.4
999 9.85 43.45
1000 4.97 1.98
1001 43.95 44.64
1002 12.04 33.05
1003 45.54 31.69
1004 37.2 29.61
1005 17.32 20.67
1006 0.68 47.33
1007 53.05 27.52
1008 25.4 42.48
1009 48.17 27.17
1010 1.62 0.41
1011 4.75 28.8
1012 21.04 22.26
1013 17.18 15.23
1014 58.68 7.92
1015 9.9 6.55
1016 51.19 1.66
1017 34.71 53.85
1018 3.07 42.75
1019 10.37 59.77
1020 59.96 40.27
1021 5.12 7.21
1022 14.25 40.16
1023 20.64 58.18
1024 23.35 39.65
1025 19.58 48.33
1026 15.13 4.5
1027 26.76 3.86
1028 19.09 15.7
1029 23.62 43.95
1030 50.5 57.3
1031 58.96 13.04
1032 4.89 19.22
1033 61.97 11.19
1034 50.48 7.96
1035 27.75 51.86
1036 59.07 27.96
1037 6.12 32.88
1038 8.58 52.84
1039 10.01 6.28
1040 34.13 11.45
1041 15.95 29.6
1042 12.98 49.27
1043 44.49 42.72
1044 4.19 32.07
1045 27.37 47.63
1046 60.67 34.21
1047 53.43 3.85
1048 56.56 45.08
1049 53.05 32.93
1050 22.79 24.56
1051 52.52 60.32
1052 31.2 61.39
1053 52.23 38.16
1054 23.96 19.3
1055 30.76 0.25
1056 9.37 58.1
1057 24.89 46.71
1058 6.95 1.87
1059 33.94 7.38
1060 34.53 52.66
1061 24.88 40.84
1062 24.21 33.2
1063 16.28 57.83
1064 8.28 18.78
1065 22.86 48.85
1066 47.18 10.6
1067 9.99 54.91
1068 31.07 57.9
1069 15.21 41.74
1070 21.51 34.56
1071 30.66 25.49
1072 51.72 10.4
1073 12.27 35.07
1074 42.45 38.2
1075 28.86 25.74
1076 4.58 56.5
1077 27.7 33.26
1078 29.1 8.31
1079 6.61 23.5
1080 51.88 37.38
1081 47.98 29.48
1082 22.39 16.58
1083 54 37.49
1084 17.24 32.98
1085 5.54 7.21
1086 12.22 18.27
1087 28.68 15.72
1088 50.79 1.95
1089 19.67 40.95
1090 4.69 10.76
1091 46.78 48.53
1092 19.8 50.79
1093 59.11 54
1094 15.51 28.42
1095 3.8 45.24
1096 12.72 46.91
1097 1.49 31.31
1098 6.8 14.63
1099 47.62 55.49
1100 42.23 3.56
1101 21.84 32.68
1102 27.93 54.45
1103 35.92 50.52
1104 8.99 58.24
1105 48.53 35.11
1106 21.65 13.69
1107 44 33.31
1108 25.32 20.97
1109 28.91 20.63
1110 3.88 20.35
1111 5.26 32.71
1112 43.54 16.6
1113 10.76 48.27
1114 41.76 50.35
1115 33.43 58.38
1116 8.58 1.51
1117 35.49 55.27
1118 23.31 16.03
1119 12.28 50.93
1120 24.05 11.83
1121 5.04 40.33
1122 11.64 25.22
1123 46.19 49.04
1124 7.68 16.48
1125 36.83 13.1
1126 25.33 11.56
1127 7.68 21.61
1128 49.4 48.4
1129 36.75 18.44
1130 56.34 8.69
1131 10.2 49.7
1132 22.5 44.45
1133 60.48 25.21
1134 14.15 45.81
1135 57.64 52.28
1136 30.61 38.2
1137 42.94 0.68
1138 29.25 21.78
1139 38.26 6.65
1140 61.27 36.93
1141 28.01 54.62
1142 55.75 4.12
1143 52.52 15.21
1144 13.18 43.16
1145 51.85 27.27
1146 14.98 49.04
1147 31.49 41.57
1148 4.79 17
1149 0.81 9.5
1150 41.3 18.94
1151 36.66 37.98
1152 18.18 9.92
1153 11.22 17.6
1154 24.25 26.95
1155 43.4 49.48
1156 21.62 23.52
1157 27.64 9.41
1158 4.15 56.9
1159 38.06 18.17
1160 24.96 17.33
1161 4.37 7.43
1162 49 19.46
1163 36.46 15.39
1164 24.89 53.79
1165 10.73 16.8
1166 34.3 45.71
1167 55.63 26.91
1168 44.51 32
1169 58.96 4.85
1170 33.86 48.28
1171 51.32 40.36
1172 29.3 35
1173 29.9 58.49
1174 56.18 33.45
1175 50.78 47.48
1176 54.91 19.14
1177 18.13 34.67
1178 50.06 41.92
1179 33.71 34.11
1180 30.43 54.47
1181 38.19 23.97
1182 50.88 2.73
1183 34.74 11.34
1184 57.72 12.92
1185 61.2 31.7
1186 51.58 9.1
1187 44.1 30.05
1188 26.54 18.88
1189 52.33 53.53
1190 18.53 20.72
1191 19.38 20.63
1192 55.31 11.45
1193 32.89 37.51
1194 51.15 22.89
1195 56.89 46.12
1196 8.09 19.58
1197 22.32 33.08
1198 23.94 38.5
1199 30.94 36.58
1200 47.8 19.66
1201 28.76 30.14
1202 60.19 37.38
1203 56.27 52.39
1204 23.44 4.25
1205 24.97 26.12
1206 46.76 41.97
1207 32.94 44.36
1208 61.39 19.59
1209 42.48 3.83
1210 49.96 50.54
1211 49.65 37.37
1212 49.97 37.57
1213 14.07 9.97
1214 26.07 11.92
1215 11.1 24.53
1216 54.68 11.87
1217 49.25 19.39
1218 51.3 32.39
1219 16.17 23.04
1220 28.69 12.74
1221 34.23 41.14
1222 3.02 13.45
1223 12.56 5.18
1224 9.01 2.42
1225 32.48 34.56
1226 51.46 38.49
1227 14.07 20.13
1228 30.1 39.43
1229 30.87 7.66
1230 32.2 35.69
1231 47.56 41.98
1232 40.89 4.4
1233 16.31 14.34
1234 16.9 30.19
1235 22.45 32.48
1236 11.63 45.59
1237 38.56 56.68
1238 61.86 14.65
1239 58.59 51.12
1240 23.69 50.4
1241 26.89 29.08
1242 49.21 13.15
1243 32.1 40.96
1244 28.15 58.84
1245 32.53 42.5
1246 22.48 60.35
1247 2.75 59.62
1248 11.96 42.89
1249 11.08 19.06
1250 51.55 8.38
1251 53.98 33.53
1252 7.73 1.18
1253 57.35 10.06
1254 61.19 49.12
1255 37.52 53.95
1256 21.03 2.4
1257 57.07 43.93
1258 2.42 49.76
1259 46.6 6.69
1260 49.19 30.57
1261 28.92 58.66
1262 56.28 51.19
1263 32.08 31.67
1264 30.25 47.76
1265 56.14 43.16
1266 56.21 19.8
1267 0.5 27.64
1268 37.71 1.95
1269 51.07 57.86
1270 29.33 16.42
1271 60.34 6.11
1272 29.56 29.88
1273 17.64 55.41
1274 0.1 31.98
1275 42.07 43.77
1276 40.43 49.3
1277 38.49 8.99
1278 20.18 34.71
1279 61.99 8.58
1280 31.26 50.44
1281 49.76 56.13
1282 1.3 5
1283 6.95 50.27
1284 25.65 39.01
1285 34.95 37.54
1286 23.17 54.98
1287 22.86 33.29
1288 6.22 32.25
1289 2.24 20.02
1290 1.79 6.32
1291 35.14 23.83
1292 12.35 42.22
1293 56.45 53.16
1294 41.26 32.53
1295 0.49 35.96
1296 30.1 10.52
1297 15.52 50.26
1298 38.53 10.92
1299 29.45 1.99
1300 19.05 43.7
1301 36.68 2.4
1302 15.21 42.22
1303 12.48 39.06
1304 59.08 21.43
1305 7.27 56.24
1306 18.07 40.4
1307 0.14 42.42
1308 33.58 30.42
1309 42.48 56.6
1310 10.08 12.84
1311 2.88 22.49
1312 10.75 19.7
1313 30.62 59.93
1314 61.92 28.8
1315 10.5 60.07
1316 41.99 18.98
1317 40.72 26.7
1318 3.76 57.2
1319 58.15 32.72
1320 26.96 42.37
1321 20.77 3.43
1322 45.85 24.56
1323 34.5 20.91
1324 57.03 58.95
1325 51.31 56.5
1326 17 5.12
1327 24.82 54.19
1328 52.12 27.75
1329 36.08 34.97
1330 12.56 31.57
1331 50.55 26.1
1332 52.81 54.56
1333 29.28 8.79
1334 41.52 36.09
1335 16.46 25.44
1336 8.39 48
1337 52.08 16.75
1338 37.67 33.76
1339 30.71 24.59
1340 19.09 12.22
1341 58.86 20.02
1342 53.73 15.61
1343 43.37 1.21
1344 36.18 23.38
1345 54.95 58.97
1346 23.07 48.74
1347 41.3 23.02
1348 31.81 13.88
1349 49.98 50.11
1350 55.07 52.85
1351 18.38 45.96
1352 0.72 1.46
1353 35.22 8.46
1354 12.57 17.91
1355 30.13 3.93
1356 3.47 31.67
1357 47.28 27
1358 7.73 36.72
1359 60.1 8.17
1360 46.66 43.91
1361 30.65 53.05
1362 55.59 7.74
1363 1.14 51.48
1364 19.11 4.93
1365 57.78 30.64
1366 14.61 12.18
