%%index real_part   imaginary_part
343 53.03 45.47
344 46.99 27.99
345 11.55 31.03
346 32.7 0.71
347 44.17 48.64
348 50.97 37.02
349 3.36 52.01
350 37.79 2.84
351 24.45 5.24
352 46.13 13.48
353 51.44 27.39
354 50.51 28.49
355 44.16 45.07
356 1.85 20.94
357 31.22 42.94
358 25.93 31.77
359 51.28 30.25
360 52.81 18.92
361 19.64 0.35
362 49 23.03
363 51.58 1.33
364 53.34 37.49
365 31.86 0.94
366 51.7 28.66
367 42.14 47.83
368 21.22 35.36
369 9.85 39.59
370 22.18 17.74
371 30.2 45.53
372 34.47 15.56
373 38.85 52.94
374 20.71 6.41
375 16.85 36.13
376 36.49 19.52
377 34.08 28.01
378 29.34 23.01
379 6.5 31.66
380 32.6 20.21
381 40.39 29.88
382 23.72 21.83
383 3.19 28.53
384 5.64 36.46
385 0.2 4.56
386 41.62 19.35
387 34.91 21.92
388 12.38 22.09
389 20.02 19.76
390 1.89 33.1
391 44.14 28.4
392 2.41 29.9
393 52.91 24.22
394 1.88 31.76
395 43.49 50.94
396 26.82 26.01
397 47.84 29.88
398 49.93 42.06
399 24.53 42.55
400 38.63 1.58
401 20.93 16.25
402 29.7 26.25
403 39.87 1.84
404 13.12 42.08
405 21.18 5.89
406 25.81 6.53
407 36.44 11.33
408 27.07 28.23
409 51.51 35.35
410 23.81 28.96
411 46.49 41
412 8.4 42.16
413 30.22 31.85
414 20.4 4.33
415 5.91 46.27
416 8.53 50.55
417 22.81 18.36
418 11.72 38.23
419 17.83 8.68
420 6.09 24.84
421 31.38 39.02
422 41.87 31.91
423 51.66 13.82
424 40.69 6.46
425 35.42 49.17
426 27.69 2.03
427 44.19 19.43
428 51.28 36.09
429 40.42 20.41
430 12.69 9.2
431 5.76 37.86
432 2.22 12.74
433 42.49 20.09
434 28.77 13.95
435 30.31 6.32
436 36.86 26.38
437 49.81 7.69
438 13.03 16.25
439 22.72 47.47
440 34.16 45.25
441 47.28 49.66
442 15.1 7.85
443 43.94 28.99
444 40.92 3.9
445 13.11 21.89
446 51.27 45.13
447 3.87 10.39
448 30.48 53.49
449 4.96 37.88
450 35.73 50.77
451 23.15 35.28
452 34.49 18.59
453 26.37 18.97
454 12.44 47.53
455 30.3 40.61
456 36.27 46.61
457 45.98 15.1
458 44.09 42.89
459 46.8 27.45
460 49.34 31.01
461 22.15 51.43
462 7.82 46.61
463 37.62 17.54
464 1.43 29.82
465 26.59 42.59
466 15.39 37.16
467 47.27 41.26
468 6.23 49.88
469 34.93 11.16
470 51.77 10.2
471 48.33 2.75
472 17.85 34.05
473 14.46 40.31
474 5.28 7.94
475 30.48 7.26
476 50.21 46.14
477 38.75 44.15
478 7.69 49.55
479 25.37 13.9
480 48.01 0.64
481 37.8 51.96
482 39.23 9.4
483 50.8 22.6
484 33.76 36.98
485 38.7 31.74
486 34.49 23.06
487 48.63 33.03
488 10.87 43.87
489 43.33 9.09
490 7.88 16.15
491 8.3 19.81
492 9.96 4.09
493 53.65 38.57
494 43.99 9.18
495 9.82 16.54
496 14.51 38
497 38.92 47.63
498 7.75 45.26
499 19.76 35.73
500 4.99 33.03
501 2.09 4.47
502 37.5 39.48
503 29.35 42.24
504 51.34 39.89
505 47.57 18.69
506 30.02 50.74
507 0.83 47.39
508 31.96 31.51
509 40.69 46
510 8.55 13.48
511 51.48 50.51
512 35.66 14.58
513 5.84 36.41
514 18.14 43.41
515 13.97 25.6
516 21.59 23.13
517 0.13 7.58
518 49.83 50.62
519 36.51 21.01
520 31.22 38.69
521 35.43 30.08
522 23.47 52.76
523 30.27 36.26
524 19.79 46.96
525 51.96 16.96
526 13.48 28.34
527 42.92 49.44
528 23.37 40.66
529 30.08 40.28
530 3.4 33.03
531 47.68 35.57
532 43.15 25
533 21.62 47.82
534 6.35 38.98
535 23.67 49.65
536 25.74 29.09
537 27.85 5.1
538 32.89 40.73
539 25.21 4.13
540 12.61 52.68
541 27.02 23.17
542 10.14 17.61
543 4.28 7.46
544 47.74 33.51
545 4.07 34.36
546 15.93 42.66
547 13.66 51.75
548 37.09 50.6
549 35.59 26.8
550 22.46 43.44
551 10.05 50.78
552 1.89 39.72
553 17.97 37.91
554 33.56 26.3
555 24.98 34.71
556 49.4 46.17
557 9.79 43.52
558 50.98 5.54
559 30.58 5.59
560 39.95 36.24
561 24.9 34.65
562 23.92 47.4
563 44 30.09
564 2.89 7.02
565 41.98 17.11
566 13.9 16.87
567 2.59 52.04
568 27.47 7.31
569 25.13 12.09
570 46.8 7.03
571 44.72 50.11
572 31.15 42.2
573 39.27 46.03
574 51.62 19.65
575 1.89 15.85
576 42.02 29.09
577 14.01 18.31
578 39.92 3.46
579 10.48 49.54
580 12.65 34.34
581 51.21 43.99
582 42.03 18.07
583 16.9 45.33
584 3.42 7.02
585 14.05 42.03
586 29.66 50.22
587 29.94 50.29
588 42.33 6.81
589 17.98 15.21
590 22.58 31.47
591 6.57 19.87
592 29.71 2.12
593 5.59 20.58
594 7.64 15.63
595 41.49 16.07
596 51.58 11.82
597 29.89 38.71
598 21.56 39.61
599 46.63 38.32
600 17.87 24.98
601 12.72 52.2
602 40.02 47.54
603 45.87 42.66
604 3.88 19.87
605 51.34 9.86
606 21.25 17.98
607 20.11 49.43
608 7.54 42.48
609 49.64 25.7
610 33.29 15.18
611 27 37.13
612 13.36 30.88
613 8.01 48.42
614 32.74 34.92
615 5.9 46.17
616 35.89 50.61
617 35.67 18.62
618 7.29 21.91
619 41.78 27.55
620 28.93 2.69
621 20.67 30.65
622 26.08 50.18
623 38.67 32.3
624 4 33.62
625 48.81 25.83
626 8.96 28.82
627 51.22 13.33
628 7.75 22.33
629 3.25 50.75
630 42.92 40.49
631 28.63 0.68
632 19.3 16.34
633 29.77 10.3
634 37.85 18.11
635 12.32 17.56
636 39.73 12.78
637 0.49 24.52
638 2.82 11.81
639 36.96 30.68
640 2.51 52.35
641 18.69 31.77
642 36.62 11.47
643 25.32 15.91
644 4.18 44.38
645 22.39 28.58
646 20.78 47.11
647 0.97 51.02
648 7.33 31.6
649 49.72 30.74
650 39.82 36.7
651 41.01 53.56
652 24.08 25.55
653 28.89 33.02
654 9.7 18.43
655 16.78 11.85
656 35.14 12.21
657 15.2 35.47
658 42.9 17.76
659 8.14 40.53
660 6.63 47.08
661 31.71 30.54
662 19.08 27.41
663 5.01 32.68
664 0.95 17.93
665 0.64 46.25
666 37.34 40.77
667 12.33 33.17
668 12.19 7.42
669 25.85 32.74
670 44.59 21.89
671 25.62 34.15
672 7.14 25.73
673 43.49 32.34
674 10.39 50.04
675 34.65 43.16
676 11.22 17.02
677 35.95 12.36
678 36.57 30.3
679 39.76 32.49
680 16.26 37.52
681 15.81 40.4
682 11.09 53.6
683 52.55 19.66
684 52.4 23.28
685 36.69 15.92
686 50.08 42.99
687 14.72 53.83
688 32.17 3.22
689 44.79 49.74
690 30.42 42.57
691 51.11 25.44
692 29.32 41.64
693 9.46 33.07
694 3.08 11.89
695 40.93 49.22
696 27.14 19.34
697 10.47 2.75
698 22.41 38.23
699 53.03 9.02
700 24.94 20.82
701 1.33 35.72
702 35.55 12.54
703 15.77 16.06
704 3.32 5.25
705 47.82 52.08
706 15.04 33.74
707 12.9 44.93
708 15.52 44.36
709 47.78 13.88
710 0.63 10.12
711 20.99 26.23
712 28.98 19.29
713 49.05 31.46
714 32 42.92
715 1.26 48.08
716 21.33 2.94
717 15.49 2.59
718 10.17 48.4
719 53.65 22.78
720 12.38 13.49
721 38.75 38.99
722 21.45 27.42
723 9.3 43.17
724 48.58 28.49
725 38.62 3.08
726 29.32 49.21
727 6.02 51.13
728 28.59 49.82
729 38.74 1.07
730 40.68 6.59
731 1.05 31.52
732 34.12 8.01
733 47.93 8.06
734 30.84 44.29
735 3.79 39.11
736 24.1 34.74
737 8.16 34.06
738 23.24 37.07
739 3.09 17.47
740 12.07 17.82
741 4.55 33.23
742 30.36 41.39
743 28.74 10.57
744 11.65 50.47
745 3.06 5
746 36.53 52.33
747 51.86 49.63
748 3.7 16.65
749 6.94 45.79
750 30.9 26.06
751 6.81 2.25
752 36.32 46.53
753 29.6 14.97
754 23.96 51.08
755 14.9 32.69
756 3.44 36.04
757 14.95 19.45
758 21.54 33.8
759 30.27 43.69
760 40.22 33.19
761 23.04 24.85
762 20.49 22.75
763 30.92 20.9
764 12.7 24.19
765 41.77 37.86
766 31.64 35.12
767 27.65 48.58
768 1.08 13.96
769 11.04 48.78
770 18.99 16.56
771 52.6 17.46
772 28.43 22.44
773 47.76 5.08
774 40.29 49.97
775 29.17 24.04
776 48.89 26.51
777 40.78 43.73
778 10.64 6.9
779 22.61 17.7
780 1.57 14.86
781 49.98 10.39
782 50.49 24.73
783 38.69 15.16
784 1.46 43.09
785 5.66 41.25
786 4.71 11.97
787 25.93 49.78
788 0.86 33.14
789 29.11 19.7
790 43.74 41.16
791 5.19 49.8
792 39.54 30.15
793 37.06 45.98
794 1.2 50.18
795 2.56 51.19
796 7.58 48.29
797 19.02 44.06
798 5.22 49.6
799 38.69 3.71
800 44.96 52.2
801 1.7 44.35
802 40.14 41.19
803 20.33 27.63
804 47.33 32.52
805 19.68 40.97
806 36.77 28.59
807 50.27 16.4
808 53.9 22.31
809 10.01 24.85
810 22.04 1.1
811 49.4 4.09
812 48.16 21.15
813 16.75 14.42
814 18.14 44.9
815 43.11 1.44
816 45.8 0.62
817 41.82 44.81
818 9.96 23.46
819 1.98 53.67
820 40.64 48.82
821 23.41 13.19
822 29.59 14.94
823 37.25 19.68
824 36.05 21.01
825 22.11 38.79
826 42.88 4.1
827 25.25 17.51
828 31.94 37.04
829 19.47 42
830 34.96 41.6
831 33.74 8.58
832 44.91 18.28
833 41.74 21.56
834 12.76 46.39
835 41.21 35.25
836 39.96 53.4
837 5.86 10.63
838 21.83 7.07
839 28.08 34.64
840 19.43 3.89
841 53.51 50.19
842 13.71 53.83
843 28.4 24.76
844 4.28 37.17
845 24.77 47.87
846 47.97 30.76
847 49.05 4.51
848 17.6 30.4
849 22.79 28.31
850 1.08 21.88
851 12.8 10.01
852 12.16 41.04
853 48.11 18.67
854 53.31 33.99
855 29.4 22.19
856 18.39 10.26
857 10.09 28.91
858 45.19 23.62
859 6.79 30.01
860 15.4 40.99
861 17.76 23.08
862 19.11 9.37
863 39.77 4.33
864 24.16 28.23
865 50.11 0.09
866 10.1 25.25
867 12.29 8.92
868 27.59 13.78
869 39.29 51.93
870 20.12 26.9
871 28.68 14.7
872 35.13 30.03
873 53.65 38.77
874 6.31 17.85
875 4.84 51.96
876 12.56 21.71
877 31.09 14.12
878 9.97 31.68
879 5.91 8.38
880 53.99 34.14
881 5.39 2.03
882 10.95 1.61
883 15.39 9.2
884 7.13 30.06
885 48.48 0.69
886 15.39 18.78
887 48.81 23.16
888 53.45 42.04
889 5.89 39.99
890 29.47 5.76
891 27.48 2.26
892 7.9 42.04
893 19.72 50.09
894 49.99 17.88
895 52.02 17.15
896 19.18 49.99
897 51.6 48.93
898 4.13 21.65
899 43.23 13
900 5.21 2.79
901 21.57 37.71
902 6.87 12.12
903 0.16 16.38
904 47.89 6.33
905 3.61 51.58
906 45.36 23.37
907 2.93 31.09
908 18.7 53.26
909 8.66 22.65
910 31.32 14.7
911 2.21 52.2
912 47.13 42.03
913 1.2 53.81
914 4.33 42.79
915 45.58 44.44
916 28.15 9.54
917 21.66 4.67
918 12.57 26.55
919 24.4 13.35
920 10.93 6.47
921 21.36 28.01
922 50.63 2.29
923 47.07 24.29
924 38.46 15.33
925 21.55 1.74
926 53.94 15.78
927 49.33 23.76
928 15.1 38.6
929 27.39 50.54
930 40.98 10.95
931 20.5 10.49
932 15.16 6.65
933 33.2 33.68
934 38.55 27.73
935 25.72 49.12
936 23.14 49.48
937 43.29 47.08
938 8.89 19.77
939 26.62 36.37
940 29.63 47.35
941 0.66 48.18
942 9.46 29.57
943 5.69 49.99
944 46.53 24.56
945 35.52 33.08
946 35.09 25.03
947 31.69 47.54
948 18.74 41.77
949 15.51 2.41
950 51.54 3.3
951 44.3 32.75
952 17.36 12.2
953 23.49 25.12
954 53.01 26.25
955 11.13 41.63
956 35.81 28.64
957 49.73 11.79
958 53.3 36.8
959 7.36 1.43
960 26.03 37.36
961 8.39 34.4
962 19.46 52.65
963 40.42 31.6
964 34.02 38.21
965 33.03 47.45
966 26.21 23.08
967 26.8 14.85
968 39.97 43.57
969 7.34 50.29
970 37.92 38.98
971 5.14 18.47
972 21.78 11.26
973 48.06 0.88
974 47.83 21.09
975 4.45 46.94
976 27.35 11.38
977 10.03 4.36
978 35.97 38.33
979 14.06 50.46
980 43.91 7.51
981 30.59 47.09
982 53.47 7.64
983 51.21 48.91
984 45.2 39.44
985 15.95 4.56
986 14.55 20.64
987 31.9 12.61
988 5.01 36.34
989 3.43 17.48
990 10.43 52.84
991 1.75 53.4
992 3.76 29.3
993 5.15 11.78
994 53.76 31.25
995 38.76 19.22
996 12.31 35.2
997 42.84 6.87
998 1.78 3.3
999 42.75 31.58
1000 36.14 46.98
1001 5.15 50.22
1002 0.35 50.69
1003 24.55 37.05
1004 46.06 5.37
1005 49.73 19.5
1006 18.9 48.01
1007 14.83 51.48
1008 0.79 14.19
1009 45.44 19.98
1010 39.2 0.55
1011 27.27 21.73
1012 28.6 43.04
1013 46.34 16.12
1014 47.7 30.39
1015 14.89 26.61
1016 14.35 21.36
1017 9.57 20.04
1018 48.62 14.71
1019 20.08 34.13
1020 53.63 32.2
1021 26.21 15.81
1022 4.82 10.06
1023 24.25 41.04
1024 7.02 5.61
1025 51.68 7.21
1026 28.94 46.23
1027 26.79 24.96
1028 32.6 3.55
1029 25.46 19.13
1030 37.27 26.3
1031 47.66 40.35
1032 51.92 51.62
1033 12.33 48.75
1034 28.88 38.06
1035 16.26 23.93
1036 39.75 20.04
1037 30.1 33.99
1038 21.03 36.09
1039 33.22 0.35
1040 7.56 19.57
1041 3.32 22.42
1042 47.38 28.03
1043 31.58 30.11
1044 40.77 25.98
1045 43.8 48.56
1046 34.91 24.04
1047 21.66 28.98
1048 23.74 24.35
1049 53.93 25.52
1050 49.45 44.14
1051 10.18 16.19
1052 50.18 26.72
1053 8.81 40.28
1054 32.15 8.73
1055 28.31 33.55
1056 1.98 31.24
1057 5.27 31.63
1058 53.27 49.36
1059 12.87 28.37
1060 22.93 40.04
1061 10.08 48.19
1062 23.18 3.84
1063 19.72 23.26
1064 48.78 38.44
1065 28.58 19.65
1066 27.37 35.76
1067 8.48 30.29
1068 16.57 15.07
1069 23.81 8.82
1070 42.37 40.25
1071 17.49 43.64
1072 21.27 44.35
1073 31.24 22.76
1074 51.13 20.54
1075 52.1 35.63
1076 21.34 20.06
1077 15.42 8.18
1078 22.97 36.04
1079 20.48 26.66
1080 37.84 17.75
1081 53.51 40.59
1082 16.88 11.21
1083 17.8 53.52
1084 8.34 24.97
1085 2.74 41.61
1086 31.25 42.23
1087 24.11 20.23
1088 34.51 44.05
1089 2.11 46.87
1090 20.02 23.16
1091 34.74 0.22
1092 53.92 41.36
1093 23.41 50.17
1094 14.35 22.89
1095 32.17 43.89
1096 22 52.19
1097 0.92 31.68
1098 22.72 30.4
1099 46.9 18.73
1100 51.86 22.58
1101 10.82 49.64
1102 15.88 29.12
1103 10.69 26.45
1104 19.32 50.39
1105 11.08 4.32
1106 4.54 39.34
1107 26.7 45.82
1108 33.51 49.99
1109 18.88 41.63
1110 23.05 47.87
1111 37.58 51.05
1112 20.26 45.05
1113 21.46 38.51
1114 48.76 42.98
1115 11.57 14.36
1116 10 46.62
1117 13.26 13.91
1118 40.36 17.4
1119 5.32 23.95
1120 19.8 51.2
1121 28.06 16.4
1122 8.22 15.86
1123 11.85 46.28
1124 33.92 33.26
1125 27.13 30.74
1126 19.31 2.97
1127 48.02 2.23
1128 40.74 31.09
1129 20.08 7
1130 12.88 27.02
1131 19.65 23.17
1132 28.6 22.89
1133 31.81 32.91
1134 48.39 6.48
1135 3.68 37.13
1136 45.05 14.19
1137 21.57 31.74
1138 15.54 44.8
1139 24.06 33.43
1140 1.69 49.46
1141 52.43 51.19
1142 44.94 21
1143 52.1 37.98
1144 36.5 31.69
1145 50.23 9.7
1146 24.39 49.39
1147 9.8 15.88
1148 40.32 52.99
1149 50.99 41.61
1150 16.27 26.23
1151 31.94 0.67
1152 23.93 7.32
1153 52.12 53.51
1154 32.94 39.47
1155 26.46 22.18
1156 10.89 34.63
1157 47.16 16.41
1158 0.39 1.84
1159 25.05 36.78
1160 46.48 36.9
1161 23.81 21.28
1162 28.69 8.39
1163 52.9 33.61
1164 21.22 15.01
1165 41.24 49.89
1166 42.08 37.49
1167 44.82 19.18
1168 10.21 3.53
1169 34.52 34.46
1170 48.17 43.16
1171 15.31 6.98
1172 23.4 5.06
1173 52.42 8.47
1174 45.25 15.31
1175 43.73 14.99
1176 36.28 29.25
1177 37.64 13.54
1178 47.15 2.49
1179 17.5 36.54
1180 32.43 5.9
1181 43.39 50.26
1182 6.96 12.03
1183 15.56 25.73
1184 51.72 17.17
1185 51.85 50.09
1186 3.07 45.89
1187 42.47 13.17
1188 21.64 17.99
1189 24.83 40.9
1190 1.89 4.42
1191 33.67 14.56
1192 19.63 29.69
1193 32.18 17.32
1194 45.38 12.78
1195 18.68 41.2
1196 28.98 15.34
1197 27.37 53.6
1198 16.85 35.94
1199 44.64 42.94
1200 30.55 14.57
1201 6.46 42.49
1202 1.66 25.14
1203 43.14 48.94
1204 27.36 14.83
1205 19.25 13.97
1206 20.05 20.77
1207 41.99 52.92
1208 7.76 39.68
1209 43.99 20.17
1210 52.9 53.15
1211 6.01 8.67
1212 53.79 27.88
1213 1.35 24.9
1214 5.36 16.65
1215 31.22 45.99
1216 34.48 35.91
1217 7.06 29.21
1218 24.15 27.67
1219 42.5 41.72
1220 47.21 43.03
1221 1.32 7.75
1222 52.19 13.26
1223 52.95 43.31
1224 1.01 5.96
1225 50.63 34.46
1226 34.65 53.91
1227 27.79 48.16
1228 19.06 34.45
1229 42.62 20.66
1230 12.65 24.43
1231 6.34 19.84
1232 49.05 38.66
1233 12.33 4.92
1234 46.64 10.72
1235 45.27 46.35
1236 45.62 39.85
1237 44.64 46.6
1238 35.91 43.81
1239 41.29 35.11
1240 15.57 36.92
1241 28.35 37.92
1242 23.6 50.22
1243 22.19 47.67
1244 14.33 42.67
1245 13.1 10.81
1246 30.66 26.99
1247 3.17 10.96
1248 15.89 17.23
1249 19.48 15.5
1250 53.37 0.05
1251 31.43 10.75
1252 3.35 44.99
1253 34.8 22.07
1254 48.7 30.79
1255 5.23 22.1
1256 51.54 10.27
1257 52.01 33.59
1258 27.26 21.15
1259 1.34 20.21
1260 31.02 33.11
1261 51.62 14.44
1262 16.92 53.2
1263 7.96 0.79
1264 7.81 24.33
1265 24.39 27.44
1266 38.19 7.18
1267 52.17 47.34
1268 6.93 33.07
1269 1.38 24.5
1270 46.6 1.63
1271 3.42 6.61
1272 40.2 35.66
1273 48.33 1.43
1274 13.16 4.98
1275 29.62 49.67
1276 1.63 35.71
1277 26.43 27.24
1278 28.04 10.08
1279 34.41 34.39
1280 7.83 27.37
1281 34.56 50.32
1282 35.18 37.55
1283 8.14 32.73
1284 3.23 42.11
1285 35.26 9.52
1286 16.13 41.35
1287 14.54 38.68
1288 31.64 47.86
1289 44.36 8.87
1290 50.07 44.8
1291 26.51 19.98
1292 38.75 43.22
1293 44.82 52.95
1294 33.34 4.31
1295 31.68 25.24
1296 13.08 32.7
1297 7.77 3.76
1298 36.5 48.27
1299 36.38 15.91
1300 16.95 31.25
1301 10.13 9.17
1302 47.85 33.08
1303 18.46 24.67
1304 25.06 25.49
1305 16.3 0.35
1306 11.85 12.65
1307 47.4 34.33
1308 24.8 50.6
1309 46.43 38.22
1310 9.46 49.67
1311 28.37 15.64
1312 19.4 14.07
1313 8.34 27.66
1314 35.09 47.42
1315 24.68 36.24
1316 45.41 52.04
1317 22.64 34.81
1318 51 30.79
1319 2.28 32.63
1320 32.98 22.06
1321 26.24 10.1
1322 35.96 44.83
1323 32.96 19.64
1324 3.86 6.76
1325 2.43 16.91
1326 32.55 4.85
1327 18.92 22.32
1328 49.98 51.96
1329 45.38 18.78
1330 1.02 31.07
1331 20.63 7.58
1332 33.91 37.96
1333 14.75 43.28
1334 21.91 30.91
1335 44.5 8.55
1336 10.18 46.41
1337 37.24 16.74
1338 36.38 46.14
1339 52.9 7.72
1340 16.16 40.24
1341 45.09 1.34
1342 15.18 48.71
1343 38.19 1.53
1344 20.31 2.69
1345 25.28 21.1
1346 20.2 12.86
1347 50.82 45.92
1348 35.2 0.12
1349 22.55 3.09
1350 3.16 48.63
1351 41.04 13.05
1352 21.31 13.34
1353 5.48 15.8
1354 15.05 3.69
1355 35.46 4.39
1356 51.25 31.21
1357 17.44 18.07
1358 19.61 3.95
1359 6.64 1.64
1360 14.26 39.92
1361 44.3 31.93
1362 23.85 34.46
1363 34.58 32.64
1364 35.73 50.57
