%%index real_part   imaginary_part
258 57.42 71.55
259 28.27 60.14
260 56.36 54.53
261 11.7 8.29
262 45.23 14.3
263 18.4 5.62
264 34.72 29.9
265 13.54 29.99
266 27.37 36.15
267 8.52 10.06
268 14.87 16.91
269 32.8 5.64
270 59.72 25.31
271 0.24 70.42
272 52.5 47.76
273 57.83 6.97
274 67.12 48.44
275 29.97 13.1
276 21.39 62
277 3.31 53.2
278 58.82 5.15
279 35.05 21.71
280 51.7 32.06
281 68.22 60.11
282 8.69 17.6
283 46.03 15.26
284 20.91 23.56
285 60.4 5.83
286 14.77 19.15
287 66.92 72.16
288 6.13 5.79
289 54.24 63.27
290 3.38 0.25
291 62.26 22.73
292 2.93 36.29
293 41.44 4.09
294 25.8 0.28
295 32.34 15.02
296 2.13 16.03
297 45.15 39.08
298 54.35 10.83
299 45.91 18.18
300 35.53 2.26
301 32.93 33.31
302 32.47 61.82
303 67.62 26.85
304 17.13 38.61
305 50.38 60.38
306 10.11 32.03
307 6.84 51.16
308 55.25 24.57
309 24.85 48.29
310 1.83 8.06
311 35.61 68.71
312 34.8 3.96
313 26.31 7.76
314 37.46 27.67
315 41.45 72.23
316 32.54 11.51
317 11.85 1.38
318 39.76 3.54
319 53.67 17.99
320 5.37 56.89
321 27.44 31.05
322 9.22 27.01
323 63.1 45.8
324 32.61 64.47
325 11.05 14.95
326 22.18 34.44
327 38.41 58.18
328 4.46 68.5
329 23.17 64.72
330 2.47 41.92
331 64.95 64.62
332 66.01 46.54
333 61.6 3.81
334 21.8 32.77
335 28.18 42.27
336 11.84 38.7
337 65.71 67.14
338 39.94 21.06
339 24.06 55.81
340 9.28 72.56
341 34 46.63
342 31.82 42.98
343 38.49 10.93
344 14.18 36.28
345 16.73 61.66
346 53.29 16.65
347 63.19 8.68
348 24.01 57.82
349 17.59 51.79
350 32.58 45.82
351 11.52 45.77
352 39.91 44.43
353 4.01 15.75
354 10.08 18.37
355 17.93 39.59
356 13.23 19.36
357 62.34 51.94
358 62.87 45.05
359 19.85 27.83
360 28.02 4.05
361 32.23 36.58
362 56.79 8.31
363 66.13 33.94
364 24.26 7.8
365 65.14 22.24
366 6.53 56.84
367 28.27 15.18
368 30.93 57.96
369 3.33 43.81
370 10.4 41.01
371 71.89 21.27
372 11.73 23.63
373 7.2 72.76
374 27.59 1.6
375 17.18 38.58
376 13.68 67.13
377 13.96 60.93
378 21.87 70.47
379 16.8 18.61
380 40.85 46.13
381 41.5 20.46
382 35.65 47.38
383 32.34 8.29
384 52.1 66.58
385 46.12 35.68
386 68.47 1.03
387 24.66 45.01
388 44.77 7.2
389 20.32 43.39
390 20.49 10.89
391 16.54 49.02
392 36.95 34.17
393 43.17 30.51
394 49.12 58.83
395 43.48 71.49
396 18.95 16.98
397 2.88 11.98
398 20.28 54.6
399 59.71 35.23
400 9.43 10.9
401 11.93 44.35
402 16.36 16.42
403 23.62 48.12
404 30.03 72.66
405 22.07 55.46
406 31.49 50.52
407 23.21 50.13
408 7.64 68.44
409 65.79 4.9
410 3.39 56.77
411 12.27 36.28
412 59.78 22.35
413 15.47 15.15
414 61.9 18.58
415 29.49 2.18
416 46.53 9.85
417 26.27 52.94
418 28.06 1.42
419 12.6 61.41
420 55.4 69.61
421 47.13 46.19
422 23.32 13.89
423 20.85 8.87
424 13.77 30.97
425 26.26 13.65
426 61.45 17.17
427 51.04 38.53
428 65.2 59.75
429 5.34 66.51
430 7.22 54.11
431 63.96 46.35
432 26.29 53.75
433 66.69 28.76
434 28.69 65.88
435 62.49 17.81
436 64 11.09
437 24.98 48.15
438 57.02 25.85
439 56.82 45.84
440 71.01 70.79
441 26.48 21.6
442 60.13 59.46
443 46.21 4.52
444 9.56 63.85
445 44.96 63.07
446 36.42 16.78
447 9.05 47.45
448 3.21 1.24
449 67.12 14.27
450 32.08 43.42
451 54.52 68.13
452 43.28 34.61
453 60.46 6.5
454 63.86 38.82
455 48.14 55.8
456 4.4 0.39
457 71.37 13.14
458 29.19 3.05
459 66.9 44.59
460 46.18 38.75
461 55.53 38.87
462 24.84 21.13
463 22.37 3.1
464 17.37 39.57
465 9.99 28.01
466 23.14 60.98
467 22.59 64.51
468 9.54 4.95
469 55.29 10.05
470 65.85 11.92
471 12.32 30.43
472 43.58 8.77
473 11.82 10.69
474 66.8 72.77
475 50.04 17.24
476 67.63 39.99
477 61.12 44.09
478 47.19 19.47
479 59.04 22.01
480 50.02 3.09
481 64.07 7.56
482 72.07 11.68
483 28.15 13.66
484 35.23 20.13
485 32.06 21.97
486 52.4 39.6
487 48.37 55.9
488 66.59 34.5
489 45.79 71.71
490 27.47 71.92
491 50.43 34.35
492 5.44 22.11
493 53.1 50.07
494 72.08 64.16
495 67.25 39.15
496 46.71 60.62
497 10.82 69.84
498 22.02 57.3
499 4.44 50.5
500 72.47 57.25
501 35.37 48.02
502 30.92 51.87
503 24.9 22.26
504 20.97 24.51
505 34.95 9.21
506 43.57 59.96
507 9.07 12.38
508 62.45 60.53
509 51.69 62.18
510 39.85 61.53
511 60.67 45.94
512 54.3 25.08
513 9.38 71.5
514 49 3.32
515 72.09 25.34
516 0.36 48.47
517 38.86 34.46
518 56.72 31.28
519 67.32 2.28
520 23.02 16.21
521 3.18 29.27
522 41.66 66.59
523 65.64 12.25
524 12.95 42.63
525 42.69 44.34
526 28.8 52.8
527 4.88 30.36
528 40.38 10.11
529 13.43 25.79
530 51.13 27.9
531 14.89 12.53
532 46.99 51.5
533 9.78 53.76
534 67.56 42.24
535 58.45 15.62
536 44.9 17.58
537 22.69 0.15
538 23.93 25.08
539 6.23 26.86
540 71.2 36.88
541 28.21 48.92
542 6.29 27
543 37.11 33.09
544 70.4 58.19
545 13.1 62.07
546 1.6 48.54
547 27.04 27.99
548 20.27 60.11
549 29.35 48.34
550 63.97 14.84
551 43.94 26.33
552 26.48 47.39
553 10.99 5.16
554 32.02 50.41
555 25.82 17.22
556 4.67 41.74
557 68.74 54.03
558 25.64 22.48
559 7.67 44.38
560 33.45 23.05
561 71.59 20.77
562 48.77 35.05
563 22.16 37.15
564 24.01 69.04
565 22.4 63.04
566 16.37 14.98
567 0.89 4.87
568 21.55 42.85
569 31.79 23.4
570 52.15 65.09
571 33.83 57.61
572 38.64 56.82
573 6.3 41.09
574 12.47 64.28
575 25.85 13.97
576 34.75 57.44
577 19.49 35.96
578 0.11 22.04
579 29.6 53.18
580 43.22 24.13
581 50.63 63.53
582 68.4 71.11
583 40.96 63.05
584 13.45 28.47
585 32.08 72.75
586 57.36 4.12
587 60.94 4.43
588 45.52 34.52
589 37.33 5.76
590 19.74 69.52
591 53.96 63.18
592 26.15 66.01
593 15.05 11.98
594 3.68 26.26
595 61.91 56.17
596 46.7 58.42
597 56.53 51.07
598 41.12 53.62
599 20.61 36.01
600 47.29 66.09
601 70.22 52.69
602 57.12 43.17
603 4.7 69.68
604 2.45 41.17
605 49.21 42.03
606 43.73 33.71
607 26.72 30.17
608 53.67 69.88
609 34.67 53.29
610 47.98 68.87
611 54.29 35.1
612 13.17 21.69
613 2.31 49.34
614 23.88 65.81
615 58.91 34.45
616 14.14 71.17
617 41.34 67.65
618 2.85 9.79
619 50.96 57.56
620 38.11 5.3
621 50.53 38.69
622 7.38 8.85
623 5.73 4.25
624 69.06 61.06
625 68.45 51.92
626 14.03 44.05
627 4.26 49.75
628 37.61 27.2
629 31.54 18.09
630 52.54 61.49
631 71.18 28.97
632 23.62 66.69
633 15 51.05
634 47.13 37.99
635 54.82 4.48
636 43.17 12.25
637 21.1 32.35
638 36.61 50.55
639 38.61 38.35
640 17.28 44.19
641 26.76 45.59
642 22.34 31.31
643 70.03 31.02
644 49.12 71.47
645 71.49 28.57
646 57.54 28.66
647 33.87 69.67
648 59.24 19.68
649 57.68 48.87
650 53.35 33.38
651 45.63 39.5
652 71.85 23.52
653 1.08 5.25
654 43.6 46.98
655 29.7 51.21
656 23.8 72.4
657 42.23 56.46
658 14.49 57.66
659 67.66 39.27
660 67.84 63.61
661 19.27 66.15
662 1.34 63.91
663 10.59 53.15
664 40.54 60.59
665 32.49 6.79
666 46.29 20.9
667 55.94 5.12
668 21.89 56.67
669 30.65 68.54
670 58.28 4.01
671 3.42 60.35
672 43.82 9.08
673 5.27 45.65
674 11.92 69.83
675 60.44 72.93
676 4.6 18.29
677 20.72 18.23
678 9.9 5.94
679 5.05 31.31
680 49.63 50.45
681 9.87 49.06
682 65.7 22.92
683 18.11 65.81
684 72.88 14.59
685 18.61 48.77
686 47.64 58.16
687 5.76 22.03
688 6.2 29.98
689 26.81 11.03
690 22.48 29.65
691 59.46 25.77
692 44.01 27.08
693 44.55 7.18
694 50.01 53.91
695 42.88 61.12
696 37.19 26.64
697 61.09 52.75
698 57.09 29.89
699 56.01 6.2
700 66.49 56.97
701 53.65 1.62
702 35.17 52.66
703 9.64 59.41
704 8.97 41.37
705 9.54 47.98
706 12.27 31.45
707 70.06 69
708 3.18 56.28
709 48.72 53.13
710 52.77 53.2
711 18.36 18.6
712 71.36 16.96
713 58.38 6.45
714 24.18 66.97
715 62.46 41.39
716 43.01 17.67
717 8.85 43.11
718 41.04 16.7
719 69.59 18.5
720 5 50.01
721 19.99 6.14
722 2.14 17.27
723 12.08 28.57
724 8.7 5.33
725 70.05 60.8
726 17.92 61.47
727 16.96 26.93
728 44.91 27.8
729 21.77 2.34
730 43.73 69.09
731 25.28 11.23
732 65.86 25.26
733 41.96 34.14
734 64.16 33.91
735 22.44 50.07
736 56.21 7.68
737 36.47 42.43
738 9.52 58.36
739 2.21 48.55
740 47.87 18.22
741 18.22 10.78
742 37.71 4.32
743 32.12 46.7
744 49.04 21.14
745 17.23 53.9
746 3.65 31.29
747 68.07 54.04
748 15.18 69.52
749 41.95 48.55
750 25.62 17.86
751 25.54 64.39
752 33.83 8.84
753 5.72 62.01
754 49.09 43.35
755 0.1 7.93
756 30.23 35.48
757 39.8 29.84
758 3.54 6.46
759 27.61 71.93
760 64.35 64.1
761 22.39 56.36
762 37.4 68
763 3.04 17.46
764 66.01 64.1
765 20.48 44.99
766 36.39 18.63
767 38.99 46.02
768 46.56 8.74
769 63.61 44.71
770 52.64 34.17
771 69.65 2.23
772 32.07 21.39
773 27.86 47.98
774 58.43 47.13
775 38.23 55.47
776 50.35 49.78
777 56.3 60.62
778 16.6 26.28
779 17.38 59.35
780 42.86 9.61
781 39.77 37.87
782 22.41 17.77
783 26.51 5.76
784 50.48 7.49
785 41.66 28.65
786 30.88 41.64
787 63.04 49.84
788 36.34 1.48
789 48.61 17.9
790 11.89 21.77
791 10.07 13.85
792 12.99 0.76
793 27.04 66.37
794 64.24 29.6
795 39.21 55.95
796 20.82 45.63
797 63.4 17.5
798 23.27 54.75
799 62.25 28.44
800 57.09 12.27
801 53.91 30.91
802 19.27 26.49
803 39.49 43.95
804 0.37 55.61
805 4.38 15.11
806 28.96 23.78
807 24.55 25.97
808 19.35 41.95
809 10.07 51.59
810 34.54 22.11
811 67.74 49.29
812 5.31 66.88
813 48.64 69.67
814 25.11 28.58
815 40.85 49.41
816 18.84 20.72
817 58.73 33.29
818 4.24 38.12
819 32.25 25.23
820 40.34 16.14
821 39.92 48.16
822 1.13 7.82
823 61.29 2.99
824 54.59 32
825 54.12 71.37
826 59.18 27.65
827 33.06 60.38
828 57.05 64.49
829 31.6 20.22
830 69.63 20.68
831 41.4 72.45
832 44.26 26.99
833 3.63 27.14
834 52.37 48.51
835 3.17 35.89
836 11.05 31.23
837 39.05 43.09
838 46.09 23.7
839 55.71 27.34
840 37.23 39.2
841 5.37 48.35
842 35.73 23.41
843 14.91 38.43
844 70.17 31.31
845 51.99 46.51
846 57.48 5.32
847 32.32 31.92
848 59.06 40.27
849 15.78 35.95
850 71.84 49.95
851 8.18 30.47
852 0.56 21.41
853 45.12 58.75
854 24.61 58.17
855 35.89 39.35
856 14.7 61.85
857 23.78 52.79
858 18.22 61.95
859 20.26 38.69
860 23.72 26.92
861 32.24 10.78
862 42.7 19.73
863 60 64.56
864 39.04 40.28
865 28.75 14.3
866 44.77 49.4
867 70.82 36.93
868 34.2 56.85
869 53.55 54.46
870 32.33 58.81
871 59.18 27.96
872 7.75 58.55
873 47.5 9.97
874 60.18 37.5
875 64.42 6.29
876 17.07 22.43
877 53.68 23.66
878 26.75 71.29
879 38.57 40.68
880 66.5 4.31
881 53.71 67.32
882 42.77 49.79
883 45.16 51.53
884 44.51 15.49
885 1.3 37.23
886 65.2 15.36
887 0.91 72.01
888 8.98 72.95
889 37.45 48.42
890 66.23 7.68
891 30.11 40.39
892 2.58 21.82
893 20.11 10.79
894 62.99 40.85
895 45.16 70.2
896 3.04 56.49
897 44.8 25.87
898 15.93 57.33
899 72.82 16.97
900 65.72 60.44
901 2.81 12.64
902 11.65 57.92
903 69.4 3.72
904 63.66 32.15
905 39.84 33.85
906 12.77 56.89
907 17.23 69.95
908 19.27 15.35
909 56.2 37.34
910 46.06 9.26
911 4.28 28.36
912 54.23 60.62
913 44.95 49.08
914 4.57 70.16
915 69.13 56.29
916 68.94 70.3
917 66.74 10.46
918 25.7 19.11
919 51.27 63.14
920 35.52 27.89
921 23.3 29.63
922 38.1 48.29
923 2.16 40.54
924 16.4 57.37
925 66.64 58.36
926 25.24 62.47
927 61.61 9.44
928 58.52 17.99
929 15.16 33.57
930 28.38 1.62
931 10.44 22.81
932 44.79 24.32
933 54.96 4.18
934 67.33 70.49
935 25.38 44.75
936 1.38 41.37
937 16.66 48.69
938 16.23 39.48
939 35.38 18.82
940 15.7 44.15
941 33.62 40.54
942 49.98 40.94
943 70.45 33.76
944 67.33 47.02
945 48.64 12.61
946 46.94 34.23
947 58.56 70.6
948 1.79 18.73
949 27.75 52.04
950 23.79 7.64
951 49.01 53.13
952 40.34 36.69
953 14.69 4.19
954 34.53 68.09
955 39.25 50.07
956 17.61 50.23
957 29.69 11.39
958 45.15 6.11
959 53.14 27.14
960 51.28 51
961 12.24 40.3
962 37.91 36.74
963 67 9.32
964 61.36 51.22
965 58.86 21.75
966 1.88 23.67
967 71.88 46.39
968 62.1 53.75
969 48.84 13.57
970 2.17 23.63
971 12.38 26.61
972 38.01 31.3
973 37.42 53.59
974 7.73 21.68
975 72.69 29.08
976 69.38 70.53
977 45.8 23.45
978 32.77 45.81
979 24.03 39.8
980 61.55 32.65
981 67.84 21.41
982 6.32 1.95
983 55.7 66.72
984 18.81 68.42
985 19.05 43.07
986 69.68 20.98
987 52.29 31.43
988 12.02 46.21
989 6.42 28.23
990 57.31 31.28
991 40.33 17.63
992 41.08 65.21
993 38.03 13.13
994 52.93 12.37
995 56.54 62.06
996 10.48 53
997 54.96 51.38
998 45.1 16.8
999 23.75 37.66
1000 19.25 63.91
1001 23.42 42.8
1002 12.76 27.46
1003 0.67 14.23
1004 42.46 24.78
1005 67.58 18.61
1006 36.24 38.29
1007 30.5 46.44
1008 59.57 15.84
1009 39.73 68.53
1010 69.12 51.03
1011 31.03 23.27
1012 1.65 18.12
1013 46.44 24.51
1014 62.18 58.27
1015 60.71 70.19
1016 51.52 19.95
1017 47.41 22.65
1018 36.88 64.28
1019 27.58 59.61
1020 5.22 17.86
1021 67.67 22.17
1022 68.61 52.99
1023 7.35 25.17
1024 32.23 66.7
1025 56.25 47.09
1026 70.36 39.87
1027 57.99 14.29
1028 38.8 10.54
1029 7.33 31.43
1030 40.15 39.5
1031 70.98 68.04
1032 29.21 18.67
1033 9.95 45.39
1034 43.52 66.09
1035 22.47 37.53
1036 71.22 60.27
1037 40.26 17.14
1038 53.84 5.35
1039 10.58 47.61
1040 21.7 13.07
1041 52.94 66.83
1042 8.12 30.59
1043 41.13 49.45
1044 19.4 58.45
1045 36.47 48.46
1046 55.03 59.55
1047 5.22 34.45
1048 18.37 11.24
1049 15.86 26.69
1050 2.75 61.89
1051 49.16 38.33
1052 67 0.97
1053 17.85 27.94
1054 2.56 47.84
1055 72.43 28.43
1056 22.26 35.78
1057 4.89 63.89
1058 40.34 41.91
1059 38.88 46.02
1060 33.01 71.26
1061 57.82 2.35
1062 48.33 15.04
1063 37.8 1.56
1064 28.26 66.7
1065 67.11 65.18
1066 42.04 31.01
1067 43.5 43.28
1068 71.22 36.04
1069 22.4 61.35
1070 28.3 12.3
1071 59.61 21.83
1072 24.24 50.57
1073 19.48 64.5
1074 49.05 64.58
1075 62.84 58.36
1076 72.23 9.06
1077 35.62 59.18
1078 60.75 47.56
1079 52.78 11.94
1080 4.13 27.53
1081 70.06 46.9
1082 17.18 46.17
1083 20.73 52.08
1084 51.96 26.92
1085 50.75 43.13
1086 3.48 7.26
1087 57.83 48.88
1088 51.9 27.72
1089 30.82 15.83
1090 12.71 27.95
1091 48.53 32.18
1092 18.37 11.95
1093 71.03 11.15
1094 23.1 17.64
1095 56.69 50.82
1096 36.24 38.75
1097 23.44 53.75
1098 32.83 64.94
1099 18.86 44.17
1100 14.3 11.79
1101 19.06 8.13
1102 68.53 29.3
1103 57.02 15.41
1104 42.77 47.44
1105 2.39 14.84
1106 58.54 55.48
1107 5.95 50.93
1108 0.6 3.91
1109 33.07 15.51
1110 66.33 35.22
1111 0.97 16.76
1112 9.03 29.57
1113 21.51 24.41
1114 7.1 53.39
1115 3.7 51.89
1116 71.55 21.4
1117 62.22 34.28
1118 49.7 5.6
1119 53.04 46.24
1120 72.6 19.47
1121 13.47 66.96
1122 56.41 58.15
1123 0.58 19.43
1124 46.46 68.53
1125 30.76 33.66
1126 61.94 39.79
1127 7.88 43.25
1128 67.67 70.98
1129 51.37 40.91
1130 31.32 1.77
1131 34.7 66.59
1132 27.88 41.39
1133 47 23.92
1134 8.69 4.58
1135 35.57 38.56
1136 44.04 8.29
1137 66.44 60.56
1138 18.51 27.45
1139 22.99 67.03
1140 39.21 64.97
1141 43.28 65.27
1142 35.52 28.15
1143 37.65 51.16
1144 30.59 30.19
1145 43.49 27.54
1146 21.14 0.44
1147 53.35 16.71
1148 52.15 49.02
1149 65.12 27.35
1150 4.44 72.36
1151 7.66 39.21
1152 26.77 48.48
1153 2.94 12.62
1154 18.17 45.29
1155 37.26 37.45
1156 29.72 57.38
1157 12.54 7.55
1158 70.23 65.24
1159 33.96 61.71
1160 16.26 39.35
1161 39.79 15.97
1162 32.68 37.4
1163 24.94 20.14
1164 59.02 23.35
1165 22.72 17.06
1166 56.27 1.98
1167 50.46 41.9
1168 54.52 21.56
1169 66.85 64.92
1170 40.89 72.7
1171 57.08 42.64
1172 50.19 70.61
1173 1.38 8.14
1174 8.38 58.94
1175 25.29 46.86
1176 62.83 24.64
1177 0.56 3.6
1178 35.27 34.03
1179 68.9 37.02
1180 54.08 32.81
1181 34.79 18.62
1182 60.52 48.87
1183 8.95 23.77
1184 27.22 53.57
1185 53.27 2.81
1186 45.45 68.11
1187 4.25 48.87
1188 68.54 34.16
1189 31.62 17.15
1190 64.01 3.92
1191 28.56 68.44
1192 72.04 53.84
1193 26.39 40.64
1194 4.66 45.83
1195 17.16 22.29
1196 40.92 70.26
1197 57.65 51.95
1198 14.25 39.96
1199 20.53 66.6
1200 7.93 41.47
1201 48.1 12.32
1202 72.72 64.9
1203 26.06 52.35
1204 69.5 68.26
1205 72.18 57.69
1206 53.13 60.51
1207 52.87 39.26
1208 18.42 63.69
1209 36.53 6.26
1210 28.56 34.6
1211 31.86 53.69
1212 44.17 8
1213 59.48 28.03
1214 33.15 69.94
1215 38.41 7.02
1216 30.86 41.09
1217 32.99 13.51
1218 4.39 30.58
1219 25.84 70.58
1220 55.27 0.89
1221 72.93 36.54
1222 14.32 46.92
1223 49.13 64.32
1224 70.59 32.74
1225 67.34 24.18
1226 16.4 37.67
1227 45.67 37.72
1228 65.75 72.09
1229 69.03 32.15
1230 50.69 25.91
1231 5.52 45.96
1232 59.47 20.08
1233 50.66 38.51
1234 36.09 2.38
1235 14.8 15.03
1236 63.09 29.88
1237 15.32 14.73
1238 6.05 4.42
1239 37.16 64.46
1240 27.16 15.16
1241 52.83 43.03
1242 7.75 43.56
1243 42.65 37.02
1244 69.18 12.03
1245 49.46 38.68
1246 11.64 58.39
1247 5.47 66.5
1248 32.01 9.64
1249 12.02 67.66
1250 21.21 6.63
1251 48.03 26.82
1252 53.07 22.82
1253 27.24 1.88
1254 4.86 70.65
1255 12.81 2.93
1256 57.48 32.02
1257 2.59 65.65
1258 41.19 65.23
1259 15.78 56.76
1260 33.97 37.37
1261 34.29 3.76
1262 70.26 45.61
1263 66.77 51.28
1264 57.46 40.8
1265 47.43 17.32
1266 55.66 17.19
1267 40.02 33.98
1268 35.86 47.26
1269 44.91 67.26
1270 8.71 40.72
1271 11.27 69.24
1272 61.89 66.19
1273 69.95 13.86
1274 9.14 41.61
1275 5.98 24.25
1276 28.02 43.11
1277 27.25 51.79
1278 41.6 25.28
1279 66.08 21.02
1280 49.86 26.06
1281 43.26 52.03
1282 13.02 32.53
1283 18.31 21.8
1284 27.58 60.4
1285 39.65 63.22
1286 59.46 36.3
1287 41.01 50.92
1288 3.3 59.88
1289 28.49 49.48
1290 0.74 12.44
1291 55.56 45.99
1292 36.31 28.76
1293 54.04 21.33
1294 53.87 4.91
1295 42.49 58.65
1296 37.68 30.74
1297 1.79 12.75
1298 46.07 62.22
1299 49.63 20.1
1300 21.84 0.66
1301 48.48 16.28
1302 67.2 19.82
1303 6.7 16.49
1304 65.98 9.02
1305 21.46 46.71
1306 31.23 66.72
1307 34 15.54
1308 36.87 67.54
1309 72.45 26.56
1310 12.21 17.75
1311 60.01 41.94
1312 66.22 61.42
1313 50.64 61.8
1314 20.42 39.29
1315 51.47 38.79
1316 55.07 42.26
1317 0.6 26.95
1318 43.45 60.79
1319 8.33 7.31
1320 65.54 47.95
1321 53.19 29.8
1322 56.86 23.77
1323 18.31 14.19
1324 40.75 20.74
1325 50.01 29.28
1326 9.75 52.97
1327 41.39 37.02
1328 37.34 2.97
1329 53.78 30.55
1330 69.35 57.76
1331 38.54 32.26
1332 70.73 62.94
1333 62.26 39.14
1334 57.97 41.18
1335 27.65 70.59
1336 38.91 62.04
1337 12.81 7.84
1338 22.03 22.78
1339 55.04 42.65
1340 10.45 62.79
1341 54.28 32.05
1342 69.07 20.2
1343 34.69 34.19
1344 3.26 44.93
1345 41.21 27
1346 70.78 72.61
1347 1.08 18.27
1348 68.93 68.51
1349 48.22 1.86
1350 10.97 53.91
1351 54.47 2.87
1352 10.72 49.89
1353 11.19 67.28
1354 48.45 44.27
1355 45.58 66.23
1356 36.8 58.91
1357 17.63 26.86
1358 72.57 32.87
1359 16.32 63.85
1360 17.85 2.84
1361 13.97 57.53
1362 2.8 15.63
1363 11.14 26.57
1364 28.43 71.73
