%%index real_part   imaginary_part
149 47.12 3.4
150 16.16 16.28
151 23.05 30.91
152 37.79 48.1
153 9.35 40.23
154 39.66 24.16
155 19.61 48.54
156 5.23 18.78
157 22.94 40.33
158 46.73 20.3
159 45.91 4.78
160 27.89 43.33
161 5.49 42.3
162 31.68 0.28
163 42.49 28.38
164 33.3 20.66
165 38.46 42.13
166 24.04 0.46
167 1.09 12.52
168 5.27 14.36
169 38.52 10.44
170 9.98 44.93
171 16.24 10.65
172 1.99 16.74
173 37.04 39.18
174 45.48 1.24
175 44.57 35.47
176 28.78 24.37
177 24.66 2.58
178 32.48 11.46
179 33.64 19.67
180 12.81 16.78
181 18.77 23.11
182 37.15 38.37
183 3.73 19.86
184 30.3 42.42
185 39.87 43.77
186 5.43 41.81
187 9.55 7.11
188 47.82 8.94
189 10.18 48.11
190 34.58 44.3
191 19.68 5.75
192 9.86 14.36
193 25.83 45.86
194 18.05 42.34
195 10.13 11.99
196 35.1 32.38
197 21.76 28.9
198 1.28 23.25
199 18.19 27.01
200 21.79 33.1
201 25.91 9.07
202 17.7 28.74
203 37.68 36.98
204 36.09 16.52
205 11.83 47.86
206 6.13 21.68
207 37.56 33.03
208 31.41 15.99
209 9.34 15.91
210 27.91 1.98
211 35.89 20.99
212 2.41 14.01
213 38.79 10.17
214 37.18 3.69
215 36.79 9.5
216 20.09 11.49
217 40.23 15.23
218 3.21 37.8
219 6.84 28.91
220 29.29 40.83
221 15.03 18.67
222 4.22 35.43
223 3.94 3.59
224 19.51 37.15
225 39.14 13.28
226 35.79 47.42
227 13.95 26.03
228 37.72 38.2
229 41.89 3.74
230 14.77 25.9
231 38.92 31.21
232 46.44 34.86
233 23.66 30.15
234 10.07 2.17
235 43 32.03
236 1.7 39.36
237 27.31 9.03
238 12.63 7.45
239 44.6 31.26
240 46.06 33.66
241 32.08 36.26
242 14.81 32.86
243 22.06 47.55
244 3.82 3.53
245 30.96 16.48
246 47.69 18.59
247 4.45 20.88
248 2.03 46.65
249 48.82 29.64
250 12.67 13.62
251 5.51 42.83
252 4.38 15.89
253 23.34 32.82
254 16.6 17.01
255 3.19 20.47
256 9.25 13.67
257 46.53 36.79
258 35.35 25.59
259 30.64 21.11
260 39.11 39.17
261 8.76 12.6
262 33.48 39.32
263 36.97 13.21
264 44.37 37.04
265 3.18 36.8
266 30.63 8.04
267 23.94 8.69
268 43.04 36.53
269 6.07 48.8
270 21.79 10.64
271 25.83 9.26
272 46.06 31.05
273 9.16 24.88
274 46 32.41
275 22.58 39.8
276 3.41 37.63
277 27.96 32.86
278 47.59 38.41
279 27.97 15.93
280 5.25 42.97
281 2.01 31.16
282 41.37 37.4
283 24.94 25.95
284 27.28 36.93
285 0.1 31.01
286 40.27 0.07
287 32.64 25.93
288 1.82 37.33
289 22.26 41.8
290 32.61 0.34
291 37.97 46.36
292 30.22 37.54
293 26.95 16.93
294 34.39 28.82
295 24.31 7.45
296 38.61 39.64
297 29.57 26.32
298 4.8 32.5
299 20.44 5.51
300 36.52 32.08
301 33.67 20.54
302 46.47 29.31
303 17.65 17.32
304 11.64 0.81
305 1.15 41.43
306 38.8 45.77
307 34.31 39.13
308 8.58 21.54
309 2.88 13.79
310 21.24 44.49
311 36.66 27.19
312 4.52 12.37
313 44.87 17.23
314 22.74 10.84
315 44.44 17.83
316 38.37 11.78
317 41.09 29.11
318 47.95 37.37
319 38.18 11.26
320 3.7 10.6
321 7.37 40.86
322 30.99 44.02
323 18.08 41.69
324 8 41.09
325 38.11 20.97
326 48.16 29.24
327 43.13 25.77
328 43 5.2
329 17.56 39
330 9.36 18.26
331 30.04 13
332 42.12 47.73
333 37.62 23.65
334 34.92 41.07
335 2.67 26.81
336 20.19 40.14
337 36.68 11.57
338 5.78 2.18
339 44.79 5.76
340 26.73 13.78
341 44.54 33.9
342 10.67 27.42
343 34.14 38.67
344 30.19 6.19
345 25.97 2.71
346 17.23 39.55
347 38.29 8.53
348 32.19 10.35
349 3.95 28.43
350 7.76 19.63
351 12.29 8.14
352 19.71 27.95
353 30.13 48.97
354 7.25 25.49
355 39.27 27.45
356 12.35 35.51
357 15.45 34.81
358 26 24.55
359 32.26 0.59
360 4.82 7.2
361 46.75 9.24
362 17.77 22.06
363 33.93 37.56
364 17 2.48
365 23.63 39.4
366 47.55 24.76
367 3.72 35.92
368 37.41 19.78
369 45.28 35.37
370 13.82 46.19
371 32.7 37.07
372 24.41 27.7
373 4.77 0.67
374 2.78 1.41
375 10.13 37.03
376 47.79 7.61
377 31.19 7.89
378 45.45 18.09
379 20.57 17.64
380 8.05 14.97
381 39.74 45.73
382 34.17 6.6
383 26.38 43.46
384 31.35 24.11
385 21.3 24.18
386 13.78 45.18
387 25.4 6.52
388 7.19 39.71
389 42.64 30.17
390 19.72 9.97
391 19.1 3.78
392 13.19 18.52
393 36.61 2.81
394 20.46 9.64
395 24.62 9.7
396 6.43 28.51
397 36.63 16.88
398 12.86 42.13
399 17.24 15.53
400 41.24 44.21
401 41.91 40.06
402 48.1 6.02
403 45.73 18.31
404 1 6.29
405 17.78 40.89
406 44.67 20.73
407 39.25 36.89
408 41.22 8.86
409 20.03 26.86
410 38.08 12.68
411 42.71 46.17
412 14.05 46.04
413 39.17 30.34
414 45.88 28.43
415 23.64 8.93
416 48.99 38.12
417 45.66 16.56
418 34.87 0.61
419 6.9 43.91
420 35.8 37.4
421 9.13 26.2
422 14.09 33
423 43.38 48.38
424 27.76 7.84
425 20.52 15.93
426 14.62 16.84
427 15.4 14.24
428 46.1 30.19
429 9.62 7.09
430 16.02 44.5
431 35.14 33.27
432 0.83 17.53
433 18.14 31.8
434 26.71 37.22
435 25.62 26.56
436 3.77 15.04
437 0.56 36.27
438 35.65 19.38
439 27.22 43.94
440 12.4 15.93
441 34.3 0.27
442 14.51 27.02
443 8.22 0.7
444 7.8 13.13
445 8.64 17.84
446 2.11 23.82
447 42.88 43.78
448 28.11 4.46
449 43.21 12.02
450 40.11 7.34
451 23.9 21.35
452 8.63 43.88
453 14.26 24.46
454 20.93 44.28
455 12.74 43.01
456 43.28 33.33
457 11.35 47.04
458 47.74 10.31
459 23.44 19.57
460 38.94 6.54
461 31.89 33.6
462 29.91 42.57
463 47.04 27.29
464 40.83 9.02
465 16.36 42.77
466 15.12 31.94
467 26.82 40.27
468 17.25 23.75
469 20.56 42.61
470 36.62 38.18
471 22.51 33.3
472 31.34 30.9
473 41.21 35.39
474 7.48 31.6
475 39.67 17.17
476 1.78 46.42
477 40 24.08
478 2.37 31.69
479 40.71 39.56
480 33.33 43.2
481 27.67 9.59
482 2.38 48.45
483 24.73 5.49
484 0.62 19.64
485 10.34 46.81
486 31.11 38.76
487 20.66 34.38
488 20.77 14.97
489 48.09 14.39
490 31.57 28.25
491 27.2 38.76
492 13.84 34.87
493 17.56 19.72
494 10.28 17.73
495 11.94 10.79
496 21.9 45.13
497 46.1 41.13
498 48.14 24.29
499 45.45 21.83
500 19.64 48.77
501 38.53 6.79
502 41.17 3.27
503 19.76 11.72
504 27.63 14.46
505 44.24 18.86
506 8.62 11.72
507 46.59 22.44
508 43.68 23.99
509 41.72 16.67
510 27.46 6.48
511 2.61 6.18
512 47.31 1.89
513 26.18 48.71
514 23.07 46.46
515 47.75 24.15
516 30.94 44.23
517 0.03 37.28
518 1.52 24.64
519 39.1 19.79
520 40.17 29.16
521 42.4 34.34
522 9.3 48.8
523 25.31 40
524 9.19 3.98
525 10.46 19.55
526 25.74 36.66
527 40.07 13.07
528 14.31 25.57
529 23.03 17.25
530 41.4 38.9
531 35.65 21.78
532 11.59 24.86
533 2.02 35.68
534 8 14.63
535 45.31 41.13
536 26.47 48.17
537 0.49 38.72
538 31.24 37.3
539 41.28 25.8
540 45.36 40.43
541 29.61 2.75
542 17.34 23.62
543 0.19 20.68
544 39.45 33.17
545 23.07 24.75
546 48.05 33.37
547 9.24 9.73
548 45.41 12.16
549 26.8 12.78
550 4.91 5.93
551 5.11 24.63
552 14.35 32.91
553 21.21 7.12
554 32.93 47.11
555 38.55 15.01
556 17.76 30.81
557 6.95 20.68
558 41.37 36.63
559 20.8 7.14
560 33.41 33.34
561 17.72 43.88
562 6.13 32.47
563 44.63 28.48
564 41.26 4.06
565 10 23.95
566 48.59 47.7
567 31.61 16.63
568 23.75 15.46
569 15.1 5.34
570 20.35 9.2
571 41.53 4.65
572 26.85 39.64
573 27.27 48.48
574 8.15 20.74
575 5.09 0.59
576 44.47 41.56
577 25.03 22.81
578 3.81 3.12
579 7.19 22.19
580 46.14 45.07
581 43.77 17.19
582 35.34 47.25
583 15.24 27.9
584 33.24 10.09
585 19.3 30.34
586 36.51 4.6
587 45.76 11.83
588 11.32 14.36
589 35.11 24.03
590 24.62 19.47
591 13.55 40.2
592 15.53 21.62
593 24.74 38.59
594 13.3 19.34
595 16.93 33.45
596 3.16 10.44
597 10.22 13.23
598 41.13 38.5
599 48.6 25.46
600 6.8 25.38
601 31.5 18.9
602 32.25 43.31
603 8.67 28.26
604 4.81 43.57
605 15.56 45.3
606 36.5 29.43
607 3.57 30.64
608 20.23 4.55
609 23.89 28.32
610 12.77 35.05
611 45.49 42.35
612 6.58 17.46
613 6.96 8.23
614 33.69 47.71
615 25.61 6.56
616 26.98 42.01
617 36.32 8.11
618 37.89 10.24
619 6.33 46.52
620 42.82 42.7
621 24.66 23.42
622 5.06 31.85
623 36.4 28.23
624 9.07 26.81
625 12.86 12.82
626 6.17 23.37
627 40.83 10.87
628 19.11 14.27
629 12.98 47.79
630 5.36 5.32
631 47.34 38.6
632 48.23 33.86
633 44.1 36.18
634 33.7 38.65
635 32.35 2.96
636 26.38 29.05
637 13.42 9.53
638 37.77 31.44
639 10.77 2.34
640 16.68 48.36
641 22.73 23.63
642 34.5 24.37
643 38.64 14.56
644 14.88 4.61
645 11.46 4.15
646 44.27 21.76
647 6.62 9.8
648 45.98 43.5
649 34.67 3.25
650 6.21 32.21
651 13.78 19.55
652 29.08 32.59
653 16.55 28.72
654 31.06 19.37
655 18.74 28.84
656 3.47 0.27
657 24.64 41.47
658 8.56 39.49
659 45.63 14.29
660 18.44 24.96
661 46.72 8.09
662 17.89 13.71
663 9.73 4.34
664 7.59 16.39
665 48.6 45.93
666 16.48 15.32
667 47.91 14.9
668 43.62 45.56
669 17.46 16.98
670 47.34 25.69
671 25.96 36.2
672 30.19 1.81
673 41.31 3.12
674 17.41 40.27
675 16.23 39.46
676 47.55 37.37
677 3.6 13.95
678 19.82 16.44
679 32.83 14.86
680 11.79 28.93
681 44.26 33.96
682 48.86 28.27
683 26.35 44.69
684 14.2 43.49
685 21.7 45.33
686 34.05 12.54
687 14.36 0.18
688 3.3 15.25
689 8.04 8.19
690 47.65 22.24
691 12.13 25.8
692 41.27 47.72
693 15.16 15.74
694 32.12 12.09
695 41.03 0.51
696 34.47 43.91
697 24.7 36.29
698 31.98 35.86
699 31.87 3.57
700 48.91 46.18
701 9.73 6.09
702 6.27 35.48
703 1.73 25.61
704 35.32 11.09
705 33.33 11.3
706 37.1 35.49
707 34.21 46.99
708 15.25 29.37
709 42.99 1.89
710 2.4 47.37
711 43.8 35.02
712 23.83 38.4
713 26.78 21.02
714 26.11 8.33
715 5.52 9.65
716 15.74 26.02
717 12.51 16.77
718 43.9 23.53
719 34.62 15.76
720 28.58 31.74
721 18.23 20.48
722 19.99 18.2
723 0.1 4.96
724 6.85 35.24
725 33.61 43.09
726 30.63 10.77
727 1.69 29.93
728 1.95 5.46
729 13.79 29.99
730 39.64 28.06
731 6.61 20.83
732 39.12 7.9
733 32.95 20.64
734 37.92 35.54
735 18.28 18.58
736 40.58 19.03
737 37.23 38.03
738 44.51 11.57
739 46.81 37.33
740 31.42 3.88
741 16.18 32.94
742 15.39 13.05
743 20.03 17.87
744 47.87 17.34
745 46.92 35.35
746 8.7 40.03
747 0.46 4.53
748 26.69 47.83
749 35.89 33.41
750 4.51 15.62
751 34.65 5.18
752 44.73 46.61
753 9.18 24.4
754 12.74 41.77
755 45.65 8.51
756 42.97 45.68
757 11.26 12.83
758 32.23 9.36
759 28.22 31.29
760 17.64 32.62
761 25.17 26.15
762 32.2 26.35
763 26.7 25.63
764 11.57 9.9
765 27.04 13.59
766 20.29 17.6
767 15.22 14.21
768 38.61 17.55
769 10.32 25.92
770 34.44 3.87
771 0.56 8.49
772 22.85 29.93
773 39.3 11.82
774 44.63 6.08
775 40.22 18.52
776 46.19 14.8
777 42.67 16.39
778 43.55 29.4
779 39.3 20.37
780 35.48 6.12
781 23.72 17.34
782 33.07 8.3
783 27.37 40.46
784 17.39 22.68
785 26.56 39.21
786 47.7 2.83
787 34.28 28.64
788 40.46 21.55
789 29.15 24.58
790 44.63 37.61
791 3.41 20.37
792 36.77 41.82
793 22.22 46.08
794 18.97 31.32
795 38.96 14.04
796 32.9 6.98
797 15.28 15.2
798 6.67 16.97
799 39.66 42.65
800 32.86 24.06
801 28.41 18.74
802 47.38 33.08
803 7.16 13.69
804 39.8 40.36
805 28.97 36.31
806 9.21 36.95
807 29.77 32.39
808 30.99 47.5
809 31.34 4.52
810 18.56 0.97
811 9.47 21.3
812 38.02 2.47
813 20.96 24.75
814 19.92 44.69
815 19.75 11.62
816 31.88 5.3
817 39.9 0.68
818 14.38 31.78
819 23.14 47.06
820 35.9 6.7
821 43.65 4.64
822 38.55 45.11
823 45.13 25.94
824 30.46 20.54
825 23.03 27.47
826 1.29 1.55
827 5.54 32.5
828 9.77 39.31
829 36.53 26.5
830 39.65 31.21
831 38.03 8.8
832 9.49 22.53
833 5.32 28.94
834 28.52 25.39
835 32.09 29.98
836 34.62 15.42
837 13.05 26.74
838 3.68 24.17
839 46.24 10.7
840 38.17 35.67
841 37.22 21.79
842 5.3 40.98
843 31.3 42.76
844 20.26 16.59
845 47.81 20.35
846 29.15 10.91
847 34.97 38.36
848 18.3 38.64
849 15.03 41.81
850 22.79 46.83
851 14.77 47.12
852 26.38 9.94
853 35.63 29.35
854 40.05 31.59
855 18.26 34.39
856 7.19 30.75
857 22.73 8
858 1.76 12.49
859 30.6 6.55
860 26.9 23.54
861 35.98 30.93
862 20.3 7.06
863 47.22 21.95
864 14.76 38.6
865 37.95 13.26
866 12.9 39.07
867 0.01 5.25
868 36.12 40.81
869 23.4 37.17
870 22.56 28.69
871 10.44 43.18
872 2.18 29.75
873 43.76 34.7
874 42.77 5.46
875 29 25.37
876 7.3 20.68
877 29.26 15.98
878 37.93 27.6
879 18.73 29
880 42.26 5.21
881 44.29 9.2
882 14.45 7.69
883 48.5 44.3
884 32.47 1.57
885 31.79 24.42
886 18.6 7.56
887 37.31 42.23
888 29.45 20.78
889 26.24 32.08
890 8.45 23.23
891 45.43 7.76
892 23.75 17.27
893 44.88 25.69
894 5.69 14.2
895 19.42 14.61
896 23.81 0.48
897 9.69 16.23
898 11.53 39.79
899 42.88 10.71
900 35.13 45.53
901 4.09 25.67
902 20.43 4.73
903 27.03 41.4
904 26 0.88
905 24.11 4.27
906 12.03 35.97
907 4.25 20.54
908 47.75 37.3
909 4.03 0.13
910 16.26 5.97
911 7.97 23.45
912 39.68 41.59
913 33.9 17.66
914 28.37 3.73
915 1.78 27.79
916 5.98 14.5
917 20.75 7.39
918 1.32 26.41
919 28.82 47.78
920 4.57 27.32
921 14.3 3.93
922 26 18.12
923 6.43 18.55
924 20.2 24.75
925 30.72 11.98
926 36.95 36.46
927 30.57 38.69
928 8.87 29.15
929 32.88 15.48
930 44.79 38.76
931 4.26 36.19
932 43.58 1.77
933 29.71 26.53
934 25.31 44.9
935 24.75 9.53
936 14.98 31.4
937 0.53 39.05
938 10.12 40.98
939 16.74 8.48
940 20.46 30.32
941 19.3 48.98
942 40.2 8.41
943 37.56 2.39
944 17.87 0.07
945 40.36 22.96
946 10.15 13.66
947 16.96 46.14
948 23.68 6.26
949 2.16 48.19
950 8.72 1.51
951 32.92 28.43
952 20 25.22
953 17.21 33.45
954 41.93 30.12
955 12.96 35.47
956 35.45 13.39
957 21.8 33.78
958 36.18 28.17
959 28.25 11.88
960 34.84 5.05
961 20.24 19.61
962 18.27 45
963 2.26 38.72
964 37.91 41.95
965 43.47 5.94
966 34.38 48.15
967 24.37 27.39
968 13.36 5.38
969 37.03 41.58
970 28.05 6.29
971 21.2 2.51
972 36.3 16.03
973 44.2 44.52
974 7.4 23.48
975 30.05 24.97
976 46.1 42.24
977 38.24 1.29
978 41.53 15.38
979 8.33 42.02
980 47.97 30.44
981 29.59 4.32
982 31.71 34.87
983 41.77 4.97
984 48.07 45.07
985 3.88 31.32
986 33.84 28.65
987 44.68 25.08
988 20.6 21.14
989 44.62 39.88
990 15.86 28
991 21.25 27.19
992 30.01 12.96
993 29.86 12.01
994 5.04 22.54
995 3.99 38.2
996 42.52 5.53
997 40.4 35.1
998 41.59 26.76
999 22.83 34.69
1000 17.02 40.67
1001 20.32 26.72
1002 4.32 1.86
1003 24.52 17.52
1004 8.4 24.93
1005 3.93 21.66
1006 48.85 25.78
1007 40.27 26.7
1008 38.72 29.86
1009 3.41 21.13
1010 10.33 45.28
1011 1.81 8.92
1012 44.02 5.38
1013 32.14 43.73
1014 29.42 38.14
1015 31.33 7.49
1016 35.73 47.96
1017 0.82 2.65
1018 21.69 40.06
1019 17.51 25.34
1020 47 30.09
1021 8.4 21.44
1022 0.67 48.38
1023 29.24 48.67
1024 20.8 39.39
1025 37.19 32.65
1026 43.09 32.66
1027 38.04 39
1028 35.25 39.64
1029 28.78 22.7
1030 30.19 15.67
1031 16.16 11.11
1032 15.28 18.45
1033 9.51 16.98
1034 43.85 36.97
1035 19.58 27.02
1036 0.98 43.37
1037 42.75 27.98
1038 27.65 1.65
1039 42.56 24.52
1040 8.17 48.46
1041 33.64 30.75
1042 22.27 3.79
1043 43.43 22.68
1044 46.9 8.52
1045 25.72 23.21
1046 34.32 28.09
1047 48.06 41.88
1048 11.38 2.12
1049 39.09 8.57
1050 37.11 7.75
1051 2.13 9.67
1052 37.66 39.62
1053 41.27 46.4
1054 21.92 16.31
1055 17.29 36.36
1056 19.63 31.62
1057 35.41 1.93
1058 26.13 41.91
1059 2.95 29.84
1060 5.57 25.55
1061 4.65 28.67
1062 23.07 39.89
1063 42.01 5.23
1064 13.81 34.46
1065 42.21 33.62
1066 43.29 3.44
1067 43.06 45.86
1068 43.27 33.47
1069 0.79 36.86
1070 24.22 16.19
1071 47.81 19.6
1072 23.06 45.37
1073 39.8 35.74
1074 16.58 1.71
1075 27.27 42.76
1076 23.95 22.15
1077 14.56 33.44
1078 38.67 48.55
1079 34.01 9.09
1080 42.71 5
1081 8.45 28.74
1082 27.13 38.53
1083 23 2.51
1084 40.89 21.4
1085 39.11 25.31
1086 44.92 17.63
1087 14.01 37.93
1088 24.67 20.5
1089 22.21 4.81
1090 0.09 42.78
1091 17.45 2
1092 36.96 25.57
1093 25.12 32.02
1094 42.63 26.64
1095 33.16 11.65
1096 41.91 36.35
1097 25.88 41.61
1098 45.65 20.04
1099 41.44 48.88
1100 25.2 37.54
1101 6.18 31.56
1102 22.01 22.64
1103 44.66 21.71
1104 28.04 48.2
1105 43.5 19.39
1106 21.4 28.14
1107 4.71 11.96
1108 45.5 9.36
1109 37.52 31.35
1110 43 39.13
1111 26.48 21.69
1112 15.82 35.91
1113 6.96 4.88
1114 6.29 12.47
1115 2.54 0.92
1116 34 33.01
1117 8.17 10.24
1118 33.47 7.01
1119 7.74 3.83
1120 23.22 12.51
1121 42.17 2.24
1122 15.72 46.14
1123 8.03 48.4
1124 30.75 12.22
1125 2.36 45.55
1126 19.76 24.75
1127 13.19 30.36
1128 36.77 35.59
1129 0.58 21.67
1130 22.59 43.06
1131 27.07 4.64
1132 16.4 7.6
1133 16.13 36.76
1134 40.59 0.87
1135 13.39 23.87
1136 27.64 16.33
1137 13.48 6.56
1138 5.97 44.88
1139 8.11 21.51
1140 19.58 38.24
1141 14 11.99
1142 43.87 39.35
1143 27.46 28.71
1144 1.38 31.64
1145 27.22 28.04
1146 34.21 23.97
1147 33.09 6.81
1148 43.57 1.61
1149 2.49 0.23
1150 25.62 35.16
1151 2.5 17.4
1152 23.96 4.26
1153 1.67 17.5
1154 40.53 31.45
1155 20.7 9.78
1156 23.29 11.11
1157 2.98 36.22
1158 17.45 19.68
1159 2.33 30.44
1160 11.01 18.83
1161 44.32 31.07
1162 37.89 45.22
1163 46.83 28.42
1164 28.65 33.98
1165 21.67 0.32
1166 17.72 5.27
1167 11.06 25.69
1168 43.19 43.21
1169 27.18 14.25
1170 24.03 34.72
1171 45.83 0.4
1172 38.14 48.84
1173 19.52 48.82
1174 31.78 6.59
1175 25.42 23.37
1176 5.45 42.79
1177 39.01 22.27
1178 1.69 44.86
1179 29.84 38.37
1180 40.21 31.86
1181 38.65 2.51
1182 28.2 8.94
1183 4.67 2.23
1184 16.48 23.91
1185 9.63 31.85
1186 33.78 42.03
1187 41.87 7.99
1188 9.33 22.92
1189 29.52 13.92
1190 37.29 41.11
1191 36.43 7.46
1192 29.73 44.26
1193 40.12 27.96
1194 17.33 32.94
1195 15.8 20.97
1196 25 8.55
1197 19.01 5.46
1198 9.21 5.73
1199 29.64 23.68
1200 8.05 25.7
1201 18.73 39.28
1202 48.79 41.83
1203 17.28 13.13
1204 27.05 9.12
1205 2.75 46.8
1206 6.78 15.34
1207 10.61 39.18
1208 18.15 36.52
1209 21.98 1.73
1210 24.22 37
1211 45.55 37.79
1212 44.77 1.75
1213 7.48 17.08
1214 42.28 6.5
1215 32.2 37.12
1216 27.4 2.86
1217 44.69 3.46
1218 16.59 27.19
1219 37.83 12.97
1220 12.29 43.64
1221 9.98 40.59
1222 30.77 19.08
1223 8.12 22.11
1224 25.37 1.44
1225 38.45 30.1
1226 20.41 2.11
1227 3.86 36.52
1228 4.61 17.7
1229 24.21 11.34
1230 48.47 48.41
1231 2.27 7.41
1232 10.87 28.39
1233 8.11 46.97
1234 12.46 28.98
1235 23.62 45.94
1236 39.05 26.28
1237 45.36 35.13
1238 8.24 20.83
1239 23.79 4.48
1240 36.1 35.13
1241 37.25 13.24
1242 2.29 7.52
1243 26.74 41.11
1244 3.46 6.9
1245 6.31 1.95
1246 10.89 4.45
1247 34.36 8.59
1248 8.08 23.28
1249 3.27 42.47
1250 40.94 22.06
1251 48.34 26.89
1252 14.54 30.99
1253 4.34 46.22
1254 3.22 22.79
1255 10.44 29.66
1256 42.9 39.33
1257 48.37 47.69
1258 41.33 46.71
1259 4.61 26.11
1260 29.59 46.31
1261 1.76 12.45
1262 22.56 40.48
1263 14.76 36.12
1264 31.12 32.16
1265 6.74 19.55
1266 46.45 24.58
1267 8.09 6.09
1268 3.31 13.51
1269 36.3 13.96
1270 43.62 8.06
1271 47.39 48.27
1272 46.96 39.04
1273 36.76 48.28
1274 25.39 39.29
1275 36.6 42.89
1276 7.86 5.98
1277 47.98 39.88
1278 28.53 31.94
1279 15.1 13.75
1280 34.82 10.65
1281 36.75 21.85
1282 29.46 33.79
1283 47.31 44.84
1284 11.32 34.29
1285 42.35 36.13
1286 35.4 5.94
1287 44.99 42.26
1288 41.54 34.89
1289 25.18 34.27
1290 28.16 19.46
1291 25.44 14.31
1292 6.71 36.03
1293 18.97 25.95
1294 41.22 35.24
1295 47.41 35.6
1296 9.97 27.04
1297 11.84 35.16
1298 32.53 40.95
1299 27.76 10.15
1300 46.28 43.85
1301 2.32 22.64
1302 15.9 32.69
1303 18.58 47.31
1304 34.1 9.97
1305 29.43 45.28
1306 12.11 13.26
1307 1.81 7.39
1308 33.34 18.83
1309 5.07 22.31
1310 10.43 25.56
1311 3.61 5.01
1312 40.17 21.92
1313 13.87 15.45
1314 25.6 25.22
1315 20.08 41.63
1316 15.27 24.4
1317 8.09 23.92
1318 22.23 32.7
1319 42.67 28.19
1320 26 8.85
1321 22.11 23.1
1322 30.49 38.11
1323 9.46 25.45
1324 47.76 14.84
1325 41.92 16.06
1326 21.07 9.19
1327 31.11 45.53
1328 11.98 13.76
1329 38.99 46.5
1330 40.65 39.1
1331 16.03 11.59
1332 35.51 6.93
1333 41.15 25.64
1334 4.84 10.26
1335 19.11 34.82
1336 10.44 32.36
1337 21.47 42.74
1338 19.19 40.93
1339 8.29 32.46
1340 48.52 19.47
1341 30.18 1.22
1342 48.27 20.59
1343 34.35 12.29
1344 11.31 12.78
1345 4.4 25.86
1346 38.97 2.97
1347 11.42 20.43
1348 46.08 27
1349 38.78 3.57
1350 39.91 3.44
1351 35.8 10.41
1352 4.16 1.35
1353 43.8 9.79
1354 42.25 24.87
1355 44.35 3.1
1356 5.84 41.77
1357 14.88 25.53
1358 39.35 5.11
1359 17.89 1.76
1360 29.14 1.66
1361 6.15 22.3
1362 42.73 19.12
1363 47.64 17.57
1364 22.66 41.33
1365 44.77 37.43
1366 47.84 13.57
