%%index real_part   imaginary_part
212 11.72 -16.68
213 18.88 -0.16
214 11.25 -11.51
215 18.82 -12.12
216 17.28 -15.23
217 14.14 -0.9
218 19.46 -18.01
219 8.32 -5.73
220 6.39 -16.99
221 16.71 -1.99
222 13.09 -13.04
223 5.81 -9.37
224 6.54 -0.29
225 1.97 -8.24
226 3.9 -19.26
227 19.47 -0.64
228 4.32 -19.14
229 10.66 -18.35
230 13.99 -15.57
231 14.33 -13
232 13.9 -11.28
233 12.81 -8.47
234 14.2 -13.36
235 13.87 -1.13
236 3.12 -0.59
237 17.15 -10.58
238 3.47 -19.74
239 3.55 -6.49
240 18.25 -10.02
241 12.8 -5.52
242 9.68 -2.16
243 4.82 -12.27
244 14.14 -14.01
245 9.58 -15.48
246 12.01 -8.14
247 2.94 -3.91
248 15.9 -5.91
249 2.8 -15.75
250 16.88 -10.11
251 14.22 -0.19
252 10.78 -3.53
253 6.79 -14.9
254 1.39 -14.25
255 7.79 -10.34
256 19.38 -19.64
257 5.32 -0.6
258 16.39 -9.06
259 3.07 -13.67
260 12.67 -14.06
261 2.2 -16.18
262 3.61 -4.68
263 -14.12 -5.14
264 -4.41 -19.52
265 -13.15 -0.44
266 -0.63 -4.81
267 -11.86 -10.89
268 -5.79 -11.41
269 -9.19 -18.65
270 -12.51 -10.7
271 -13.87 -0.5
272 -4.62 -11.89
273 -0.96 -2.71
274 -16.38 -1.02
275 -15.08 -7.55
276 -3.73 -9.06
277 -13.74 -0.8
278 -9.46 -10.87
279 -13.91 -7.86
280 -8.3 -13.87
281 -18.68 -7.06
282 -1.47 -12.46
283 -3.87 -10.55
284 -9.2 -7.27
285 -1.49 -16.58
286 -17.09 -1.72
287 -17.13 -15.36
288 -18.08 -1.71
289 -6.25 -18.09
290 -9.17 -17.98
291 -7.04 -4.85
292 -9.17 -16.42
293 -7.29 -4.31
294 -15.69 -18.63
295 -12.5 -4.72
296 -15.3 -7.52
297 -19.98 -14.71
298 -5.26 -16.78
299 -7.57 -7.37
300 -3.96 -17.98
301 -3.22 -9.06
302 -7.95 -4.57
303 -9.8 -0.36
304 -1.97 -6.03
305 -7.53 -16.06
306 -4.43 -14.66
307 -11.09 -18.1
308 -2.41 -13.61
309 -12.24 -1.9
310 -6.63 -18.1
311 -9.14 -8.27
312 -2.98 -1.93
313 -18.71 -9.12
314 -16.5 -8.24
315 -9.74 -9.8
316 -18.87 -3.98
317 -8.55 -12.97
318 -16.85 -6.82
319 -16.37 -18.35
320 -17.93 -2.34
321 -17.01 -3.9
322 -2 -5.89
323 -19.5 -8.1
324 -13.52 -7.93
325 -9.56 -15.26
326 -3.53 -0.15
327 -5.61 -18.7
328 -7.83 -10.03
329 -1.79 -7.84
330 -17.65 -7.85
331 -11.83 -11.54
332 -8.03 -16.52
333 -6.86 -3.9
334 -5.77 -4.88
335 -10.74 -6.75
336 -10.65 -3.71
337 -13.12 -7.75
338 -19.37 -16.18
339 -7.63 -12.62
340 -7.88 -12.9
341 -16.57 -17.19
342 -15.9 -14.94
343 -4.97 -2.18
344 -10.03 -7.25
345 -15.1 -6.77
346 -1.83 -7.68
347 -7.72 -10.45
348 -14.35 -9.86
349 -18.26 -18.1
350 -4.85 -3.64
351 -10.87 -9
352 -16.76 -19.02
353 -18.72 -3.99
354 -16.61 -19.65
355 -12.55 -6.36
356 -3.55 -8.02
357 -6.48 -9.13
358 -14.83 -2.97
359 -13.74 -11.45
360 -1.74 -4.86
361 -16.06 -12.36
362 -6.33 -3.57
363 -13.43 -3.78
364 -5.4 -0.68
365 -7.85 -15.21
366 -4.22 -10.25
367 -9.28 -18.72
368 -2.72 -4.5
369 -4.15 -8
370 -17.88 -2.85
371 -10.87 -0.23
372 -12.88 -4.96
373 -7.93 -17.35
374 -12.33 -7.71
375 -12.58 -5.2
376 -1.08 -14.07
377 -1.17 -12.16
378 -19.47 -7.42
379 -11.62 -18.12
380 -13.34 -4.87
381 -15.13 -19.47
382 -18.2 -17.56
383 -5.58 -7.93
384 -19.45 -0.92
385 -3.77 -9.73
386 -9.96 -17.34
387 -2.3 -18.17
388 -19.04 -2.84
389 -14.08 -13.75
390 -18.95 -14.89
391 -12.49 -10.18
392 -2.34 -3.56
393 -10.98 -13.66
394 -11.78 -1.81
395 -6.69 2.6
396 -2.08 8.64
397 -9.72 5.34
398 -16.79 3.8
399 -8.24 15.3
400 -8.56 16.24
401 -13.58 15.53
402 -17.22 18.52
403 -4.89 19.4
404 -13.16 16.27
405 -11.16 18.97
406 -9.15 15.63
407 -19.19 3.65
408 -0.83 15.01
409 -16.83 10.17
410 -16.3 16.14
411 -4.78 7.04
412 -15.9 1.9
413 -5.7 14.51
414 -13.33 12.69
415 -8.93 17.46
416 -12.99 1.89
417 -3.94 6.04
418 -5.44 10.22
419 -10.01 8.83
420 -11.32 2.12
421 -17.76 4.69
422 -8.35 3.99
423 -2.52 0.47
424 -14.17 12.7
425 -8.84 19.35
426 -9.91 10.47
427 -15.89 17.15
428 -11.66 9.33
429 -2.02 5.11
430 -2.57 8.51
431 -10.41 14.48
432 -0.52 19.08
433 -9.3 14.35
434 -6.7 9.48
435 -11.61 2.83
436 -7.53 1.54
437 -9.05 12.89
438 -16.88 15.88
439 -12.1 11.57
440 -14.45 11.05
441 -5.04 0.95
442 -18.1 4.36
443 -17.22 0.93
444 -9.56 13.28
445 -1.79 19.24
446 -17.24 12.13
447 -11.22 15.72
448 -13.59 17.76
449 -10.77 4.04
450 -6.88 3.81
451 -8.87 5.9
452 -2.31 14.41
453 -13.81 17.92
454 -13.02 19.19
455 -13.77 5.91
456 -10.38 7.47
457 -15.35 18.81
458 -3.27 8.48
459 -5.28 12.57
460 -15.34 16.35
461 -8.49 10.6
462 -6.32 12.58
463 -13.87 3.23
464 -10.79 3.44
465 -7.25 4.64
466 -14.06 1.19
467 -19.12 16.13
468 -17.57 16.37
469 -19.08 12.93
470 -2.37 10.59
471 -1.58 12.85
472 -15.19 12.75
473 -4.76 16.94
474 -13.03 1.98
475 -18.33 10.04
476 -4.16 8.37
477 -0.96 10.34
478 -13.57 10.49
479 -17.45 14.83
480 -19.47 7.89
481 -9.08 8.22
482 -7.87 17.05
483 -13.42 8.21
484 -4.66 5.45
485 -19.56 12.5
486 -8.88 10.55
487 -3.31 1.15
488 -1.61 4.07
489 -9.57 11.59
490 -5.15 14.64
491 -3.02 7.9
492 -18.25 9.32
493 -3.33 3.98
494 -18.81 15.34
495 -3.23 4.3
496 -12.52 1.8
497 -18.85 15.84
498 -7.57 0.4
499 -5.85 15.79
500 -8.29 12.23
501 -2.79 8.93
502 -10.08 0.69
503 -8.28 9.62
504 -4.73 15.21
505 -9.86 17.85
506 -5.76 9.88
507 -2.72 12.88
508 -0.38 4.01
509 -2.87 9.57
510 -13.87 19.19
511 -0.99 6.11
512 -1.95 6.4
513 -6.8 3.36
514 -19.15 9.52
515 -5.27 16.17
516 -5.1 10.96
517 -11.66 11.58
518 -4.72 18.71
519 -13.92 19.94
520 -1.32 9.45
521 -2.86 7.3
522 -0.18 7.08
523 -14.61 5.58
524 -15.16 0.56
525 -3.27 17.48
526 -7.11 12.55
