%%index real_part   imaginary_part
151 12.17 10.13
152 23.12 22.85
153 27.63 14.39
154 41.59 8.72
155 56.09 45.21
156 10.54 55.27
157 21.78 2.88
158 41.41 13.69
159 24.71 29.79
160 29.36 56.79
161 56.51 51.52
162 29.83 40.47
163 12.32 11.72
164 44.11 30.99
165 48.75 15.73
166 25.86 24.65
167 47.51 14.44
168 40.36 2.51
169 11.23 28.66
170 27.39 23.95
171 21.22 9.33
172 23.73 37.93
173 5.15 43.01
174 26.32 7.14
175 5.93 29.86
176 34.9 55.68
177 49.67 15.96
178 39.2 6.73
179 49.24 3.99
180 31.25 36.84
181 3.49 40
182 7.96 57.11
183 1.62 4.52
184 33.18 48.32
185 25.79 24.38
186 33.71 2.57
187 52.03 47.02
188 43.55 10.96
189 18.11 10.7
190 52.08 11.87
191 21.07 35.56
192 5.05 28.99
193 47.24 12.75
194 16.74 44.25
195 23.09 38.49
196 32.01 1.51
197 0.63 26.59
198 31.11 51.49
199 41.82 13.77
200 38.15 17.82
201 31.91 9.61
202 10.15 25.38
203 36.35 37.46
204 48.16 53.7
205 19.09 7.98
206 55.06 53.77
207 24.76 40.17
208 52.92 2.11
209 46.37 14
210 6.01 23.18
211 24.7 22.98
212 3.09 38.02
213 31.52 36.85
214 50.62 45.73
215 5.55 26.86
216 47.99 42.3
217 21.2 48.98
218 28.45 0.15
219 7.37 57.55
220 19.05 30.13
221 25.9 26.47
222 8.64 16.12
223 18.23 50.66
224 18.19 3.56
225 38.26 18.12
226 52.63 24.2
227 15.75 4.96
228 53.33 55.72
229 54.97 0.79
230 27.65 57.48
231 41.78 14.04
232 5.03 17.64
233 29.31 4.98
234 16.06 45
235 17.13 36.69
236 5.16 35.11
237 4.75 43.04
238 47.22 25.32
239 28.88 22.99
240 52.63 7.41
241 43.14 20.66
242 37.15 0.78
243 10.03 12.41
244 13.2 32.48
245 31.96 7
246 21.05 52.37
247 23.53 27.26
248 43.77 37.6
249 24.6 6.37
250 43.06 1.83
251 48.46 41.73
252 38.29 1.74
253 27.06 53.22
254 29.73 27.52
255 46.45 9.46
256 30.12 35.88
257 36.67 43.11
258 55.52 9.27
259 53.28 46.7
260 53.7 22.24
261 28.13 38.76
262 8.03 28.27
263 7.87 51.67
264 0.04 51.8
265 7.15 43.99
266 39.25 54.62
267 56.36 55.61
268 50.83 19.54
269 0.58 25.42
270 34.88 34.08
271 11.97 47.04
272 32.15 18.52
273 39.32 48.64
274 37.34 41.2
275 5.44 34.6
276 15.36 44.56
277 14.84 33.58
278 38.77 23.39
279 28.71 34.23
280 20.23 50.33
281 46.95 35.86
282 45 13
283 44.06 45.31
284 24.25 49.35
285 25.44 44.65
286 45.21 12.65
287 31.17 37.41
288 39.57 19.36
289 2.56 12.49
290 0.61 18.91
291 5.47 19.53
292 53.11 15.98
293 50.89 31.83
294 8.07 45.4
295 37.73 33.13
296 10.99 39.82
297 52.82 26.68
298 25.51 55.99
299 47.35 38.88
300 37.05 3.28
301 27.45 26.31
302 17.24 24.26
303 55.15 0.62
304 24.64 56.81
305 17.72 57.71
306 30.76 36.77
307 6.27 34.71
308 8.55 25.87
309 24.79 57.17
310 43.82 16.62
311 9.96 4.52
312 42.72 54.81
313 6.33 4.78
314 55.18 21.75
315 25.03 7.2
316 33.51 45.76
317 12.02 52.48
318 6.63 50.75
319 3.08 9.17
320 20.41 42.79
321 21.56 20.8
322 9.03 51.17
323 30.57 27.84
324 38.53 17.58
325 45.72 55.36
326 13.41 24.35
327 32.68 55.68
328 13.98 56.13
329 19.89 50.53
330 57.73 22.69
331 10.45 56.44
332 4.45 44.76
333 49.03 22.47
334 43.17 22.6
335 18.91 52.11
336 26.43 17.1
337 10.27 40.47
338 21.83 35.47
339 6.57 52.36
340 49.73 13.88
341 38.23 52.3
342 3.5 16.66
343 14.79 24.44
344 16.97 29.01
345 51.7 46.2
346 56.17 16.71
347 14.99 4.15
348 38.14 14.14
349 36.74 6.03
350 0.14 34.83
351 51.93 55.65
352 49.64 26.58
353 15.57 15.73
354 10.09 13.48
355 38.88 22.14
356 27.96 13.34
357 30 19.12
358 43.56 42.99
359 14 56.32
360 44.52 2.53
361 30.76 7.7
362 23.37 54.21
363 10.35 45.76
364 5.31 15.03
365 49.87 47.09
366 56.26 16.97
367 55.07 43.8
368 1.53 47.91
369 14.91 12.64
370 46.31 23.15
371 36.49 53.79
372 26.43 27.79
373 12.78 20.02
374 18.34 23.51
375 26.05 38.3
376 57.52 4.86
377 1.08 10.33
378 9.61 22.89
379 37.93 11.43
380 12.05 14.92
381 43.42 41.32
382 27.12 10.31
383 11.74 40.49
384 6.66 40.18
385 5.33 26.65
386 33.97 52.97
387 22.76 53.34
388 15.36 2.4
389 25.92 47.07
390 27.37 33.7
391 50.09 5.49
392 27.34 38.42
393 14.83 51.17
394 16.12 48.48
395 16.92 52.76
396 47.6 39.69
397 50.01 2.34
398 42.84 16.73
399 10.43 15.27
400 53.45 3.02
401 55.99 15.76
402 11.1 29.42
403 43.34 32.27
404 32.86 26.47
405 13.69 22.78
406 39.79 13.76
407 52.18 5.78
408 10.47 9.14
409 11.14 9.01
410 15.3 26.6
411 8.29 28.06
412 30.41 4.9
413 33.15 11.82
414 27.1 26.77
415 29.79 43.58
416 12.86 22.55
417 5.49 39.3
418 25.09 23.97
419 3.96 48.83
420 25.14 11.48
421 25.24 29.17
422 34.96 6.93
423 27.59 30.94
424 51.47 45.43
425 25.55 38.73
426 20.32 20.29
427 36.72 33.85
428 57.19 50.73
429 31.02 23.39
430 8.98 37.81
431 13.88 14.33
432 7.15 33.36
433 10.85 19.37
434 21.73 32.24
435 55.24 14.81
436 55.51 46.87
437 7.32 22.48
438 6.94 32.47
439 19.9 46.44
440 27.17 11.94
441 32.23 45.46
442 32.83 1.01
443 51.74 22.47
444 45.87 43.54
445 23.36 36.28
446 50.61 8.37
447 41.73 37.24
448 10.14 57.76
449 43.53 52.59
450 20.92 31.87
451 32.26 40.77
452 16.78 18.43
453 50.9 51.1
454 39.54 23.72
455 35.66 24.33
456 11.79 20.24
457 21.25 21.42
458 43.89 56.14
459 41.68 26.52
460 4.8 31.76
461 51.65 18.56
462 9.33 55.42
463 8.7 35.39
464 29.98 19.47
465 4.86 52.23
466 35.01 50.9
467 11.34 48.64
468 41.74 51.79
469 29.03 4.24
470 40.09 23.29
471 43.53 6.7
472 39.64 51.88
473 3.54 18.3
474 44.82 25.53
475 10.82 56.75
476 17.31 49.63
477 0.57 4.47
478 51.38 26.64
479 57.63 9.27
480 3.51 23.36
481 16.27 4.49
482 53.13 50.04
483 43.83 39.13
484 54.89 48.4
485 13.69 14.86
486 33.08 36.99
487 42.39 10.74
488 29.04 14.72
489 51.78 45.94
490 56.21 27.39
491 19.02 16.12
492 32.11 15.52
493 53.69 19.59
494 28.86 25.5
495 48.86 6.84
496 11.34 43.89
497 35.93 18.65
498 11.3 17.99
499 8.39 33.28
500 48.15 8.2
501 45.19 33.6
502 55.86 34.75
503 49.48 41.1
504 40.56 26.91
505 54.3 54.78
506 12.9 38.77
507 7.82 26.84
508 57.95 56.53
509 24.03 15.03
510 21.87 28.81
511 26.23 26.42
512 56.59 44.73
513 16.25 4.16
514 48.97 9.9
515 29.62 24.64
516 11.77 39.12
517 15.87 28.33
518 11.43 9.63
519 48.06 18.87
520 27.17 52
521 44.29 55.88
522 24.72 51.59
523 50.13 52.11
524 20.66 24.67
525 7.01 16.16
526 54.1 42.54
527 40.79 44.76
528 2.44 52.7
529 16.12 57.04
530 23.69 51.41
531 44.05 45.74
532 16.07 46.98
533 56.61 13.45
534 32.32 39.02
535 44.54 0.2
536 56.08 13.02
537 6.61 30.84
538 36.47 34.33
539 1 56.74
540 26.43 57.14
541 53.2 19.53
542 6.29 22.53
543 28.75 35.99
544 35.04 20.26
545 13.67 56.39
546 44.13 12.25
547 1.23 57.73
548 13.18 13.72
549 52.75 11.36
550 11.56 57.02
551 12.04 50.81
552 23.65 9.65
553 43.98 30.18
554 28.92 2.13
555 12.79 56.5
556 29.56 55.35
557 31.41 7.99
558 43.98 47.37
559 9.63 13.68
560 12.08 32.54
561 44.79 34.83
562 34.56 9.73
563 23.46 57.54
564 10.91 1.26
565 11.8 29.73
566 22.54 33.99
567 55.16 35.37
568 7.55 57.72
569 1.85 52.66
570 51.17 36.47
571 45.35 14.64
572 34.15 34.25
573 23.62 30.28
574 55.48 31.65
575 6.2 44.78
576 21.61 9.56
577 19.3 4.51
578 15.58 9.69
579 10.95 54.28
580 26.01 38.01
581 14 34.27
582 11.64 2.07
583 1.79 22.69
584 17.35 19.19
585 9.19 15.16
586 41.32 22.04
587 56.29 8.06
588 49.86 17.47
589 2.65 21.92
590 20.22 47.34
591 56.91 20.37
592 24.88 41.83
593 5.04 29.73
594 26.01 51.98
595 31.99 27.51
596 3.78 5.54
597 7.61 57.52
598 22.21 15.43
599 46.14 9.41
600 36.09 39.56
601 3.61 8.85
602 16.91 19.42
603 36.89 13.42
604 35.34 20.29
605 9.64 51.06
606 13.43 9.08
607 4.43 20.07
608 49.8 49.84
609 43.82 9.47
610 36.98 17.81
611 23.35 29.34
612 28.86 40.77
613 9.72 42.48
614 5.41 4.59
615 44.15 9.38
616 18.24 41.51
617 2.93 1.28
618 14.71 46.67
619 8.97 51.34
620 44.41 3.57
621 12.66 18.61
622 50.2 57.84
623 3.2 28.61
624 38.09 42
625 13.33 47.03
626 18.37 17.07
627 11.36 48.2
628 32.68 0.75
629 5.34 21.08
630 30.47 38.1
631 33.13 3.01
632 4.3 2.23
633 48.9 36.06
634 40.92 30.53
635 45.62 57.87
636 30 38.85
637 50.22 11.8
638 40.42 22.2
639 17.72 53.42
640 42.45 20.51
641 49.1 31.05
642 21.25 14.34
643 15.09 2.47
644 35.07 7.46
645 45.56 20.43
646 23.45 19.06
647 21.29 32.21
648 10.27 39.27
649 23.32 23.72
650 23.59 4.71
651 43.57 10.94
652 34.27 7.12
653 40.84 35.79
654 31.21 16.69
655 48.72 12.09
656 43.14 15.67
657 30.01 39.82
658 53.81 17.92
659 25.38 56.63
660 19.06 30.89
661 49.95 24.46
662 56.67 54.03
663 46.82 24.77
664 48.49 20.46
665 25.17 12.14
666 34.61 25.6
667 32.72 22.26
668 0.05 10.88
669 39.09 27.09
670 39.18 31.27
671 0.46 29.81
672 23.15 35.84
673 7.28 41.99
674 40.62 18.97
675 49.86 44.18
676 22.16 1.69
677 9.24 53.33
678 20.1 32.35
679 52.81 56.07
680 21.73 10.59
681 36.2 31.51
682 53.77 56.34
683 20.74 22.44
684 3.05 53.83
685 38.62 1.83
686 43.16 53.75
687 31.6 50.6
688 34.59 8.32
689 27.29 50.4
690 36.59 17.22
691 30.43 30.67
692 26 0.75
693 33.11 51.19
694 49.26 46.11
695 10.22 39.44
696 24.47 13
697 22.86 57.94
698 22.39 20.25
699 27.6 43.61
700 45.44 36.96
701 32.72 19.74
702 12.34 42.13
703 50.45 17.84
704 10.24 46.93
705 17.67 19.74
706 50.41 46.83
707 1.11 1.62
708 52.82 29.93
709 18.04 45.74
710 38.7 44.08
711 10.6 39.79
712 39.73 5.18
713 36.95 33.47
714 19.08 15.64
715 52.61 6.55
716 37.81 18.04
717 2.17 38.85
718 56.69 50.15
719 39.08 52.62
720 25.88 8.93
721 9.29 10.28
722 11.9 29.81
723 1.75 21.92
724 9.66 6.72
725 4.33 31.31
726 13.1 48.36
727 7.06 14.93
728 48.4 6.36
729 22 44.01
730 4.08 9.48
731 27.53 28.13
732 8.98 41.89
733 34.04 41.22
734 35.85 19.19
735 28.13 26.65
736 36.93 15.25
737 45.07 48.94
738 12.86 2.35
739 9.08 0.34
740 31.65 34.04
741 35.92 13.41
742 28.34 56.28
743 4.64 42.99
744 29 30.27
745 39.75 38.16
746 19.82 44.61
747 28.5 20.8
748 4.03 40.32
749 1.52 16.07
750 42.72 51.4
751 8.65 41.17
752 32.11 33.17
753 35.52 7.24
754 7.58 56.49
755 44.05 44.6
756 11.53 50.76
757 2.56 21.97
758 6.96 51.4
759 23.67 18.72
760 56.88 47.49
761 34.1 5.42
762 37.75 30.22
763 12.55 16.12
764 32.19 53.3
765 46.7 14.07
766 55.24 16.91
767 50.08 8.87
768 16.12 40.87
769 50.88 27.61
770 25.73 35.22
771 39.5 36.93
772 0.9 37.27
773 30.67 53.58
774 14.3 19.39
775 20.4 54.34
776 13.28 24.71
777 54.93 8.02
778 24.14 4.55
779 57.85 9.48
780 35.07 56.34
781 26.77 46.55
782 8.95 43.83
783 38.22 30.38
784 11.51 36.59
785 25.33 31.1
786 10.03 37.24
787 28.03 6.84
788 2.42 22.46
789 53.37 12.22
790 20.08 28.25
791 52.96 15.77
792 23.79 44.89
793 49.44 3.41
794 24.42 1.45
795 11.31 49.3
796 49.37 1.49
797 56.85 49.61
798 21.99 11.84
799 48.43 37.07
800 10.18 45.02
801 35.78 15.77
802 34.13 31.73
803 7.71 17.34
804 29.56 48.07
805 18.32 3.08
806 18.85 49.65
807 48.06 24.8
808 39.74 54.16
809 9.14 39.5
810 42.32 6.16
811 19.17 20.45
812 12.06 45.22
813 57.06 18.02
814 55.1 45.57
815 32.59 1.02
816 16.79 7.28
817 50.53 21.9
818 39.24 4.44
819 6.03 0.25
820 3.33 10.8
821 13.97 24.36
822 2.68 33.71
823 41.39 4.03
824 55.06 42.42
825 2.1 50.53
826 24.51 39.38
827 38.12 21.28
828 39.3 36.57
829 35.67 37.19
830 49.73 47.92
831 8.72 21.78
832 43.68 20.04
833 24.48 1.26
834 1.51 24.92
835 47.25 30.51
836 8.39 16.36
837 3.59 14.74
838 30.3 22.6
839 7.02 44.99
840 49.04 27.36
841 8.74 20.65
842 41.93 15.55
843 5.65 0.39
844 37.58 34.75
845 24.68 41.32
846 5.1 40.83
847 2.87 33.4
848 34.66 2.31
849 27.23 27.35
850 11.38 47.69
851 17.58 28
852 54.27 19.78
853 53.9 21.17
854 19.68 26.57
855 53.93 14.44
856 35.09 10.73
857 26.28 16.19
858 16.58 19.02
859 53.78 43.45
860 26.77 7.68
861 48.51 31.98
862 7.38 31.88
863 34.19 51.38
864 32.25 53.57
865 43.26 14.94
866 54.47 43.64
867 16.94 14.36
868 35.54 50.74
869 19.31 12.84
870 27.28 55.22
871 19.47 26.76
872 42.95 4.38
873 34.92 57.28
874 42.73 1.54
875 9.22 42.22
876 16.2 11.51
877 54.91 11.26
878 4.64 35.11
879 30.68 42.62
880 11.08 36.9
881 34.06 27.46
882 41.83 19.07
883 11.81 51
884 17.36 30.89
885 28.11 42.64
886 11.4 44.64
887 2.54 1.11
888 0.39 54.36
889 9.42 48.99
890 33.21 43.12
891 54.63 30.16
892 41.42 2.94
893 38.05 5.06
894 47.68 57.59
895 48.01 22.25
896 49.71 12.29
897 31.36 24.07
898 28.59 45.06
899 17.95 54.7
900 39.34 45.95
901 44.11 46.07
902 47.18 4.27
903 0.63 0.18
904 49.17 1.09
905 44.21 21.57
906 51.73 35.9
907 38.84 52.37
908 57.43 35.16
909 46.27 18.89
910 52.66 0.64
911 24.45 36.28
912 2.35 44.38
913 31.44 55.81
914 52.51 30.94
915 30.41 49.4
916 48.99 45.38
917 49.65 28.04
918 28.22 49.69
919 50.78 50.28
920 25.37 30.91
921 8.82 48.51
922 42.88 19.1
923 7.78 47.66
924 20.08 53.84
925 8 54.05
926 32.33 14.74
927 12.64 32.45
928 30.26 46.2
929 19.14 55.61
930 0.53 36.3
931 23.68 3.07
932 31.12 49.52
933 52.73 15.33
934 19.13 1.34
935 32.26 57.03
936 47.54 44.5
937 5.6 52.6
938 42.26 43.95
939 39.79 24.91
940 20.96 15.86
941 42.13 1.31
942 33.76 6.82
943 53.02 54.77
944 5.9 6.02
945 53.84 14.17
946 28.76 6.43
947 9.47 19.52
948 34.85 1.88
949 14.75 4.2
950 14.75 7.5
951 52 0.53
952 53.13 15.82
953 1.77 11.13
954 36.04 48.91
955 6.78 53.08
956 54.39 10.52
957 17.34 2.43
958 10.72 41.67
959 47.69 12.37
960 38.06 16.63
961 23.06 55.06
962 16.58 8.82
963 10.71 32.54
964 48.26 4.96
965 12.46 36.98
966 37.51 16.54
967 32.36 17.99
968 29.12 32.64
969 35.07 34.13
970 40.73 18.68
971 29.2 41.85
972 55.8 48.64
973 32.31 46.55
974 0.92 8.53
975 25.16 33.52
976 30.58 38.98
977 1.32 48.22
978 34.28 47.17
979 5.65 23.55
980 2.53 24.55
981 41.09 18.11
982 36.1 40.04
983 26.2 26.97
984 14.62 18.74
985 37.42 3.28
986 56.65 55.35
987 45.99 8.63
988 55.18 7.98
989 16.51 31.82
990 7.34 9.62
991 2.12 41.67
992 43.41 37.93
993 38.62 3.44
994 27 19.7
995 55.77 44.27
996 15.9 41.05
997 34.62 50.38
998 19.35 52.01
999 24.27 2.82
1000 17.62 33.97
1001 42.84 3.7
1002 12.33 27.8
1003 35.78 42.35
1004 16.17 21.03
1005 42.17 5.81
1006 47.48 23.51
1007 14.96 44.29
1008 1.25 44.41
1009 6.11 53.58
1010 39.85 39.77
1011 22.83 15.4
1012 7.78 55.76
1013 3.29 57.45
1014 13.79 38.65
1015 26.14 27.56
1016 42.78 42.94
1017 24.26 10.98
1018 6.85 55.11
1019 29.66 2.04
1020 7.85 23.02
1021 0.06 13.83
1022 11.64 8.85
1023 53.26 15.02
1024 10.61 12.9
1025 6.19 12.9
1026 39.82 3.98
1027 13.26 29.02
1028 39.99 47.61
1029 39.78 28.07
1030 55.64 53.79
1031 50.25 19.45
1032 41.95 40.42
1033 49.06 16.51
1034 30.07 48.81
1035 13.83 32.24
1036 46.08 37.92
1037 0.29 13.89
1038 40.44 11.24
1039 35.66 7.07
1040 19.97 51.05
1041 8.55 41.86
1042 12.88 1.8
1043 2.93 21.82
1044 49.89 6.4
1045 13.71 54.23
1046 15.68 1.05
1047 53 5.96
1048 22.47 57.64
1049 48.45 55.58
1050 29.82 52.54
1051 43.98 15.8
1052 41.22 29.42
1053 40.67 44.27
1054 4.86 23.66
1055 28.23 18.33
1056 2.19 36.36
1057 38.16 36.78
1058 0.6 26.6
1059 33 52.61
1060 2.36 4.02
1061 5.07 0.23
1062 6.19 18.05
1063 29.21 0.07
1064 55.65 40.18
1065 34.72 31.18
1066 46.98 27.48
1067 10.42 32.22
1068 30.01 41.72
1069 7.38 51.09
1070 22.95 34.87
1071 13.23 35.61
1072 25.92 25.14
1073 5.26 4.91
1074 57.52 26.52
1075 30.54 49.78
1076 50.01 1.89
1077 31.46 47.14
1078 47.21 56.2
1079 49.9 2.67
1080 33.85 56.39
1081 37.39 26.62
1082 0.84 34.35
1083 18.08 47.81
1084 40.91 30.85
1085 19.25 36.98
1086 14.6 5.86
1087 42.52 32.48
1088 37.4 40.52
1089 20.56 1.31
1090 51.09 48.44
1091 3.85 4.63
1092 51.77 54.63
1093 6.35 46.83
1094 3.02 52.5
1095 50.89 56.26
1096 24.88 36.87
1097 24.75 41.8
1098 31.62 37.25
1099 21.62 42.83
1100 33.33 26.05
1101 43.43 40.87
1102 26.88 47.93
1103 41.97 39.47
1104 40.78 17.8
1105 8.24 16.06
1106 20.69 45.4
1107 42.03 23.62
1108 12.45 14.46
1109 20.48 1.9
1110 0.16 15.48
1111 5.87 13.38
1112 55.18 36.57
1113 27.34 42.14
1114 26.97 40.32
1115 8.37 48.96
1116 43.36 13.83
1117 3.76 5.32
1118 44.8 23.76
1119 41.56 57.26
1120 15.32 39.1
1121 26.5 3.32
1122 26.94 47.53
1123 15.51 22.05
1124 23.96 50.92
1125 8.4 35.99
1126 2.89 24.12
1127 14.21 25.79
1128 9.94 0.08
1129 51.92 41.55
1130 44.04 48.43
1131 4.26 2.3
1132 19.14 40.92
1133 6.68 19.55
1134 30.33 5.94
1135 45.05 48.24
1136 5.08 57.17
1137 46.7 25.07
1138 47.13 32.03
1139 36.47 15.73
1140 51.72 24.61
1141 48.73 56.39
1142 24.18 54.62
1143 8.22 4.95
1144 0.02 45.64
1145 36.08 2.14
1146 15.96 44.06
1147 26.98 51.86
1148 13.41 35.11
1149 52.57 33.66
1150 35.42 55.26
1151 54.43 51.14
1152 29.74 40.51
1153 26.06 43.13
1154 12.38 30.39
1155 55 16.05
1156 14.44 6.11
1157 14.25 45.73
1158 4.2 38.62
1159 37.79 22.47
1160 36.13 15.75
1161 1.81 15.87
1162 21.25 5.62
1163 52.25 40.32
1164 15.98 46.19
1165 43.45 0.34
1166 51.49 4.93
1167 56.96 39.89
1168 36.54 34.75
1169 7.14 36.54
1170 52.59 48.93
1171 8.56 4.14
1172 3.39 9.03
1173 1.17 22.81
1174 56.8 19.12
1175 34.87 38.96
1176 8.35 34.93
1177 52.07 36.68
1178 30.52 29.61
1179 29.32 46.32
1180 46.67 46.51
1181 4.96 14.77
1182 54.66 51.68
1183 28.43 3.92
1184 40.46 44.73
1185 35.66 35.57
1186 39.71 35.05
1187 55.6 55.74
1188 20.55 43.1
1189 15.74 56.77
1190 37.74 19.35
1191 7.8 50.61
1192 40.82 57.61
1193 40.74 1.88
1194 1.72 13.34
1195 13.37 12.06
1196 26.84 48.39
1197 42.07 18.33
1198 33.77 35.02
1199 21.75 12.5
1200 1.59 16.23
1201 4.8 10.93
1202 8.67 41.3
1203 37.93 2.4
1204 12.7 40.74
1205 13.61 7.19
1206 57.81 3.96
1207 3.57 32.94
1208 46.34 52.15
1209 7.49 44.32
1210 56.38 48.06
1211 38.46 32.39
1212 4.24 36.74
1213 13.77 34.05
1214 0.08 38.02
1215 7.77 47.04
1216 11.5 1.67
1217 54.5 12.58
1218 26.5 31.69
1219 14.44 45.95
1220 53.14 39.2
1221 43.16 39.57
1222 14.51 6.47
1223 0.62 0.26
1224 44.58 2.85
1225 4.44 19.64
1226 52.03 54.48
1227 44.75 54.42
1228 30.47 56.27
1229 47.81 0.52
1230 1.08 30.55
1231 43.75 55.59
1232 21.69 24.1
1233 55.8 51.77
1234 39.72 48.19
1235 40.92 23.76
1236 16.85 46.38
1237 52.86 37.6
1238 37.86 31.37
1239 45.74 53.48
1240 26.64 35.96
1241 32.45 50.18
1242 46.6 32.19
1243 30.47 19.2
1244 31.24 30.6
1245 14.67 20.28
1246 17.87 43.84
1247 9.95 11.94
1248 5.71 39.56
1249 41.28 19.27
1250 43.03 45.43
1251 33.82 24.2
1252 15.32 1.88
1253 44.77 40.2
1254 47.2 53.19
1255 31.15 44.04
1256 47.74 15.85
1257 48.04 17.12
1258 47.84 47.87
1259 20.47 32.03
1260 5.84 21.08
1261 18.45 35.14
1262 47.09 35.23
1263 16.8 28.4
1264 47.67 6.32
1265 51.76 11.6
1266 47.32 44.22
1267 57.62 39.1
1268 32.82 4.64
1269 11.35 55.92
1270 41.96 22.02
1271 49.39 42.51
1272 1.63 31.7
1273 21.57 39.44
1274 13.47 49.48
1275 24.08 53.56
1276 42.23 30.83
1277 8.07 42.53
1278 24.45 42.84
1279 49.16 36.39
1280 47.99 25.64
1281 11.86 54.44
1282 47.06 48.83
1283 53.47 23.01
1284 20.93 21.88
1285 43.91 6.83
1286 2.86 16.41
1287 48.11 35.3
1288 28.26 16.01
1289 7.49 23.21
1290 18.77 53.26
1291 26.09 43.1
1292 39.15 14.52
1293 57.36 34.16
1294 12.55 5.61
1295 31.25 48.53
1296 44.97 14.06
1297 4.89 54.64
1298 19.65 45.56
1299 9.44 0.37
1300 18.72 52.1
1301 10.51 53.35
1302 42.18 21.58
1303 37.59 12.14
1304 35.35 12.44
1305 19.22 56.61
1306 53.23 7.65
1307 33.69 45.32
1308 33 34.38
1309 39.99 33.06
1310 35.11 45.56
1311 1.62 24.77
1312 21.41 33.6
1313 21.16 18.04
1314 18.41 52.58
1315 46.68 30.61
1316 37.48 48.65
1317 23.75 57.19
1318 11.33 21.66
1319 45.63 3.34
1320 13.47 0.21
1321 19.38 18.37
1322 5.69 8.7
1323 43.09 53.07
1324 39.65 50.22
1325 37.78 36.6
1326 3.37 16.76
1327 50.37 50.92
1328 10.96 24.78
1329 30.88 25.05
1330 55.66 40.89
1331 31.54 19.56
1332 30.27 46.67
1333 10.33 8.81
1334 12.16 53.13
1335 53.34 9.48
1336 39.38 37.15
1337 57.38 26.24
1338 32.83 56.59
1339 48.81 42.47
1340 32.59 14.49
1341 42.77 40.11
1342 33.04 47.49
1343 25.79 46.66
1344 13.72 55.52
1345 49.94 56.68
1346 18.24 11.38
1347 0.05 35
1348 43.82 48.52
1349 43.65 21.91
1350 42.91 55.98
1351 46.65 50.51
1352 30.27 35.81
1353 34.41 46.03
1354 42.02 5.1
1355 31.11 25.22
1356 7.34 16.62
1357 6.11 15.89
1358 4.55 51.9
1359 2.94 31.9
1360 42.1 29.79
1361 52.7 52.88
1362 29.89 2.35
1363 4.39 6.27
1364 39.7 15.71
1365 25.21 48.04
