%%index real_part   imaginary_part
1366 5.79 49.91
1367 32.03 24.99
1368 31.53 10.1
1369 2.9 19.93
1370 15.62 3.23
1371 18.43 32.06
1372 10.94 8.2
1373 42.51 21.37
1374 48.86 46.33
1375 50.56 18.43
1376 33.53 23.97
1377 44.46 31.99
1378 27.13 11.21
1379 3.92 18.16
1380 41.13 50.56
1381 16 2.25
1382 48.76 46.92
1383 25.54 48.03
1384 36.49 27.29
1385 52.04 28.44
1386 7.5 52.11
1387 28.83 17.48
1388 38.85 39.97
1389 33.3 39.87
1390 5.3 3.23
1391 27.2 52.39
1392 31.38 38.83
1393 18.57 40.19
1394 5.35 27.03
1395 46.12 22.49
1396 24.74 46.48
1397 8.92 9.12
1398 25.67 20.51
1399 16.32 34.46
1400 31.43 9.16
1401 29.79 15.37
1402 1.37 7.45
1403 15.94 27.15
1404 14.02 8.74
1405 11.98 49.25
1406 48.64 19.32
1407 26.67 39.18
1408 47.89 48.54
1409 44.09 45.24
1410 36.25 21.77
1411 15.25 37.21
1412 14.85 8
1413 50.03 45.7
1414 27.16 40.53
1415 18.21 34.87
1416 18.76 27.11
1417 34.57 48.01
1418 22.16 20.13
1419 28.88 50.51
1420 15.28 4.7
1421 24.02 9.38
1422 48.56 32.44
1423 49.5 50.69
1424 11.46 11.98
1425 33.75 40.6
1426 46.33 47.71
1427 24.23 17.52
1428 10.22 8.19
1429 48.72 42.78
1430 46.18 5.91
1431 33.02 13.93
1432 30.46 11.94
1433 0.6 36.11
1434 2.15 21.14
1435 47.36 29.48
1436 38.86 17.43
1437 18.4 18.38
1438 37.6 2.94
1439 36.44 14.9
1440 24.02 49.06
1441 12.29 17.19
1442 34.72 38.88
1443 47.07 36.53
1444 47.83 13.46
1445 19.37 11.31
1446 46.76 41.01
1447 21.48 20.92
1448 25.55 45.75
1449 13.89 22.08
1450 20.08 27.7
1451 13.66 8.26
1452 48.16 27.46
1453 30.4 32.06
1454 15.48 1.28
1455 50.34 13.85
1456 52.56 8.03
1457 46.91 31.16
1458 36.21 34.28
1459 47.75 40.98
1460 52.29 31.04
1461 40.58 35.64
1462 3.56 14.57
1463 7.32 9.06
1464 52.66 29.12
1465 25.34 42.74
1466 19.52 19.74
1467 47.2 39
1468 39.58 14.68
1469 15.97 46.12
1470 6.97 2.07
1471 31.62 34.83
1472 34.51 28.06
1473 9.34 25.53
1474 35.03 17.72
1475 17.29 25.61
1476 29.78 2.84
1477 17.41 4.87
1478 35.45 1.86
1479 52.5 24.74
1480 14.48 35.11
1481 1.85 24.85
1482 32.37 34
1483 17.2 17.57
1484 10.69 18.96
1485 42.55 1.69
1486 5.05 39.19
1487 14.25 21.17
1488 15.22 39.56
1489 25.81 45.11
1490 39.25 50.25
1491 0.09 43.1
1492 16.49 16.03
1493 39.41 17.5
1494 10.76 20.46
1495 2.57 38.92
1496 32.29 25.24
1497 27.76 25.94
1498 12.03 11.66
1499 52.14 13.49
1500 15.18 22.72
1501 8.91 41.69
1502 31.38 20.23
1503 28.32 44.68
1504 36.8 46.6
1505 43.85 1.13
1506 44.23 44.57
1507 7.6 12.46
1508 51.49 29.24
1509 49.7 15.53
1510 1.45 9.25
1511 3.02 20.79
1512 15.25 33.74
1513 13.93 52.3
1514 12.79 27.28
1515 18.52 13.07
1516 1.77 49.5
1517 16.73 27.44
1518 40.64 1.67
1519 48.28 13.57
1520 14.7 45.96
1521 37.53 7.65
1522 20.12 27.45
1523 3.69 13.65
1524 29.19 40.13
1525 49.38 21.91
1526 42.7 30.64
1527 32.91 52.4
1528 51.71 26.47
1529 0.75 46.84
1530 28.43 11.5
1531 8 19.28
1532 15.24 51.72
1533 0.4 46.26
1534 28.35 2.88
1535 17.37 17.2
1536 46.37 11.58
1537 39.03 1.9
1538 15.56 35.01
1539 22.14 11.25
1540 33.16 13.27
1541 12.43 18.53
1542 39.45 44.39
1543 17.86 45.34
1544 7.7 38.16
1545 18.19 40.14
1546 6.42 4.66
1547 3.38 47.71
1548 9.49 43.18
1549 14.58 25.3
1550 42.5 37.85
1551 49.43 31.95
1552 2.38 35.88
1553 39.41 3.98
1554 15.23 17.94
1555 52.73 8.56
1556 48.61 16.92
1557 29.83 12.16
1558 26.03 35.06
1559 20.23 47.69
1560 3.35 2.25
1561 6.91 6.94
1562 23.17 9.77
1563 52.95 10.3
1564 4.12 32.67
1565 39.04 36.06
1566 15.01 46.63
1567 51.03 3.99
1568 7.97 17.39
1569 3.85 5.96
1570 14.52 44.73
1571 30.17 3.58
1572 37.27 10.13
1573 45.2 28.52
1574 23.21 10.3
1575 34.07 33.95
1576 9.41 48.09
1577 4.86 40.99
1578 19.81 32.58
1579 33.77 26.34
1580 9.4 23.93
1581 39.08 19.81
1582 45.32 45.93
1583 10.33 5.63
1584 11.6 21.82
1585 35.07 35.7
1586 7.81 47.64
1587 4.78 12.24
1588 40.76 45.08
1589 23.9 18.5
1590 20.97 32.49
1591 27.58 4.97
1592 14.48 30.38
1593 9.96 0.97
1594 48.83 34.29
1595 26.75 12.26
1596 32.07 5.23
1597 51.16 34.35
1598 39.99 45.92
1599 14.74 30.01
1600 34.24 20.11
1601 14.75 49.81
1602 30.57 42.05
1603 2.65 19.53
1604 6.55 18.33
1605 19.34 26.55
1606 0.04 27.52
1607 4.9 15.45
1608 16.42 14.53
1609 17.34 36.39
1610 48.65 33.77
1611 39 12.61
1612 46.97 49.24
1613 42.16 5.68
1614 4.22 2.48
1615 22.59 25.42
1616 22.23 38.46
1617 49.03 37.34
1618 25.4 52.8
1619 39.65 51.68
1620 25.23 31.95
1621 6.48 27.52
1622 42.97 25.27
1623 8.32 32.9
1624 37.81 27.91
1625 8.68 25.67
1626 38.28 1.98
1627 19.75 16.2
1628 43.4 32.25
1629 3.25 30.43
1630 2.86 16.14
1631 1.6 25.84
1632 10.19 46.61
1633 46.42 19.15
1634 17.83 4.11
1635 36.06 1.59
1636 29.11 43.06
1637 36.86 11.06
1638 12.49 40.6
1639 37.03 13.7
1640 39.37 18.82
1641 20.81 14.23
1642 51.95 46.18
1643 46.95 40.56
1644 39.51 42.36
1645 5.5 50.21
1646 23.05 42.37
1647 35.99 28.63
1648 16.3 1.76
1649 27.39 50.93
1650 21.04 34.14
1651 45.72 10.46
1652 43.04 18.68
1653 6.28 51.1
1654 11.81 24.05
1655 42.88 11.84
1656 26.07 51.18
1657 44.36 32.21
1658 41.29 25.03
1659 35.91 6.84
1660 4.05 27.8
1661 17.18 9.93
1662 7.08 48.62
1663 50.39 21.69
1664 41.14 23.39
1665 4.53 46.3
1666 3.76 9.18
1667 27.86 18.77
1668 16.88 15.33
1669 7.9 2.67
1670 14.51 28.69
1671 26.87 19.3
1672 51.51 9.1
1673 2.65 39.76
1674 46.6 39.8
1675 36.13 7.08
1676 17.02 19.17
1677 14.79 0.31
1678 43.52 45.62
1679 16.01 33.7
1680 27.01 31.66
1681 9.36 42.06
1682 7.84 52.29
1683 36.14 5.75
1684 8.42 24.72
1685 0.41 44.05
1686 10.35 44.45
1687 22.07 48.8
1688 4.08 30.39
1689 38.71 46.25
1690 0.33 19.2
1691 38.37 21.84
1692 43.67 38.87
1693 31.5 21.69
1694 2.39 2.71
1695 2.89 16.03
1696 5.1 50.92
1697 50.22 12.26
1698 18.01 34.46
1699 27.7 1.88
1700 14.45 47.95
1701 7.92 28.11
1702 45.43 46.33
1703 23.72 51.51
1704 44.76 18.04
1705 37.24 30.95
1706 52.8 45.1
1707 30.97 22.62
1708 12.83 11.99
1709 14.71 30.99
1710 47.03 15.22
1711 34.67 17.6
1712 29.86 52.13
1713 2.11 0.41
1714 2.29 16.39
1715 32.86 29.81
1716 26.44 16.75
1717 10.08 40.78
1718 39.3 18.87
1719 36.91 33.8
1720 33.27 31.06
1721 44.68 42.68
1722 33.82 33.07
1723 45.07 44.18
1724 22.17 46.65
1725 30.39 6.78
1726 24.38 16.2
1727 36.85 12.06
1728 12.47 22.77
1729 7.68 38.96
1730 15.77 14.77
1731 0.04 40.55
1732 49.85 42.21
1733 29.61 10.12
1734 12.44 4.67
1735 4.26 35.04
1736 24.72 45.71
1737 47.31 48.94
1738 40.12 5.54
1739 20.71 39.38
1740 14.68 30.82
1741 47.02 51.11
1742 10.17 7.58
1743 51.87 30.88
1744 38.36 44.17
1745 27.46 6.56
1746 47.11 1.14
1747 11.87 27.5
1748 6.14 12.48
1749 17.16 41.48
1750 23.53 40.1
1751 1.33 21.42
1752 17.36 16.77
1753 22.32 48.64
1754 3.54 26.01
1755 3.83 43.03
1756 9.66 18.22
1757 47.33 19.37
1758 50.25 41.36
1759 32.53 46.2
1760 52.76 35.62
1761 5.28 28.51
1762 24.53 15.39
1763 27.88 17.15
1764 5.64 52.19
1765 39.29 45.04
1766 34.98 50.69
1767 14.46 40.62
1768 36.27 52.34
1769 46.87 5.3
1770 16.86 8.33
1771 26.56 19.22
1772 38.6 48.04
1773 36.4 42.41
1774 35.61 4.37
1775 39.99 37.45
1776 12.96 35.38
1777 19.29 13.79
1778 30.95 6.01
1779 5.2 47.17
1780 7.73 5.11
1781 24.32 44.49
1782 0.64 42.71
1783 10.58 7.3
1784 34.13 5.43
1785 13.76 25.97
1786 45.2 50.99
1787 14.55 8.84
1788 51.25 52.32
1789 3.69 50.96
1790 35.41 33.87
1791 37.77 12.21
1792 26 16.9
1793 22.91 25.58
1794 41.28 3.95
1795 30.58 49.64
1796 9.65 49.01
1797 7.25 1.9
1798 30.73 10.29
1799 37.24 39.35
1800 12.32 11.86
1801 31.37 19.53
1802 28.37 26.04
1803 25.36 45.92
1804 43.88 48.15
1805 50.54 29.06
1806 41.27 47.82
1807 33.24 35.31
1808 29.41 14.27
1809 39.75 3.15
1810 21.31 17.69
1811 35.23 38.85
1812 9.28 30.97
1813 9.78 42.48
1814 50.35 40.01
1815 51.87 47.03
1816 13.56 9.67
1817 4.24 51.76
1818 44.68 10.45
1819 5.6 29.6
1820 27.18 4.09
1821 51.91 3.14
1822 6.97 15.45
1823 51.25 0.67
1824 25.34 36.39
1825 1.08 6.52
1826 45.37 46.66
1827 24.63 36.31
1828 47.31 23.17
1829 10.18 2.93
1830 49.96 44.66
1831 22.86 30.57
1832 29.33 32.04
1833 11.02 27.1
1834 3.7 21.02
1835 46.63 16.62
1836 41.29 30.89
1837 14.86 14.06
1838 14.73 16.78
1839 0.17 34.63
1840 41.15 40.07
1841 33.73 22.78
1842 27.61 2.05
1843 25.22 26.88
1844 29.82 43.45
1845 35.11 3.93
1846 34.5 48.3
1847 48.87 4.97
1848 0.59 10.84
1849 0.38 6.89
1850 45.03 4.3
1851 3.71 47.01
1852 8.07 1.84
1853 18.63 40.09
1854 21.73 44.32
1855 31.39 40.32
1856 10.1 31.4
1857 33.45 12.13
1858 7.53 6.24
1859 49.69 27.2
1860 31.13 37.35
1861 1.18 0.32
1862 5.3 12.63
1863 44.99 50.05
1864 25.46 5.89
1865 31.71 45.37
1866 7.9 39.01
1867 40.86 3.94
1868 44.04 37.49
1869 28.81 28.01
1870 15.33 34.29
1871 12.69 7.21
1872 40.86 46.96
1873 0.2 14.67
1874 41.87 16.91
1875 22.79 18.41
1876 18.73 41.52
1877 22.67 23.97
1878 42.54 45.55
1879 19.97 14.67
1880 28.56 15
1881 1.01 20.2
1882 24.15 4.99
1883 42.48 10.39
1884 38.4 36.71
1885 18 39.82
1886 15.55 22.26
1887 16.22 52.21
1888 13.88 24.93
1889 41.84 37.94
1890 24.87 24.27
1891 12.79 11.63
1892 35.6 43.6
1893 4.68 35.47
1894 18.66 46.66
1895 8.66 24.65
1896 44.85 15.74
1897 20.73 31.2
1898 10.11 37.52
1899 42.75 31.74
1900 18.56 17.04
1901 39.3 7.75
1902 28.49 2.63
1903 27.56 24.04
1904 30.5 42.37
1905 13.65 16.4
1906 28.04 2.37
1907 14.49 47.96
1908 51.95 32.16
1909 25.83 19.17
1910 12.34 39.13
1911 1.88 3.01
1912 34.21 4.2
1913 10.24 44.13
1914 44.39 12.85
1915 29.89 0
1916 29.27 9.95
1917 34.1 16.19
1918 40.23 4.76
1919 15.66 8.66
1920 25.07 17.73
1921 41.62 50.83
1922 45.79 21.63
1923 0.79 3.11
1924 22.29 13.27
1925 52.4 48.14
1926 51.16 34.63
1927 7.35 1.28
1928 45.42 0.89
1929 13.74 39.12
1930 7.64 5.33
1931 36.81 12.15
1932 28.34 36.91
1933 10.2 17.91
1934 26.58 37.09
1935 23.34 47.38
1936 45.21 20.17
1937 41.8 11.96
1938 15.08 6.52
1939 19.79 11.11
1940 6.26 5.89
1941 40.52 19.2
1942 42 25.94
1943 26.83 16.4
1944 24.04 2.94
1945 8.28 9.1
1946 21.25 31.68
1947 37.11 45.09
1948 10 18.12
1949 2.21 47.31
1950 10.21 36.58
1951 3.75 25.56
1952 37.52 2.42
1953 8.95 14.07
1954 25.19 21.12
1955 27.01 50.26
1956 16.46 52.97
1957 25.91 36.06
1958 52.46 26.99
1959 29.93 21.26
1960 30.36 45.02
1961 23.7 38.21
1962 30.3 20.14
1963 6.78 7.81
1964 23.65 40.31
1965 45.41 8.99
1966 3.07 33.86
1967 4.81 17.69
1968 31.76 9.12
1969 30.24 13.76
1970 32.54 3.95
1971 3.92 4.26
1972 8.84 17.53
1973 44.52 51.35
1974 19.62 8.3
1975 21.84 21.45
1976 6.67 18.5
1977 7.16 45.54
1978 0.35 5.49
1979 14.32 13.94
1980 44.46 45.52
1981 26.39 6.74
1982 45.95 47.53
1983 25.17 31.2
1984 13.48 24.71
1985 50.19 2.42
1986 28.2 46.02
1987 32.07 22.63
1988 42.51 37.04
1989 13.86 23.59
1990 45.05 9.13
1991 49.15 35.7
1992 28.24 20.24
1993 47.25 3.32
1994 17.26 50.11
1995 42.64 8.58
1996 36.84 8.72
1997 24.78 37.55
1998 37.27 29.79
1999 23.02 49.95
2000 20.89 50.75
2001 12.29 41.73
2002 11.37 49.09
2003 1.65 44.37
2004 36.48 22.4
2005 31.53 15.51
2006 19.73 50.05
2007 17.29 27.68
2008 31 16.49
2009 35.13 11.55
2010 41.65 16.79
2011 47.03 24.77
2012 30.84 25.49
2013 23.8 40.33
2014 37.29 15.11
2015 34.38 46.82
2016 35.56 5.18
2017 22.8 46.67
2018 6.56 15.45
2019 37.85 24.45
2020 8.49 43.05
2021 40.1 37.9
2022 34.1 28.22
2023 44.72 25.92
2024 5.99 33.63
2025 50.42 26.85
2026 20.14 47.64
2027 41.65 12.97
2028 0.31 19.5
2029 34.61 12.45
2030 27.79 37.6
2031 11.3 15.99
2032 31.18 31.87
2033 15.84 2.62
2034 27.08 6.27
2035 17.84 22.21
2036 7.11 35.57
2037 32.31 26.46
2038 20.9 41.22
2039 21.85 45.55
2040 40.92 26.89
2041 43.05 40.79
2042 22.28 8.06
2043 49.08 31.7
2044 44.15 22.59
2045 28.71 30.69
2046 15.2 40.47
2047 19.34 8.54
2048 11.16 14.91
2049 42.7 35.19
2050 4.4 38.24
2051 42.33 7.54
2052 34 11.52
2053 21.26 21.65
2054 35.72 1.91
2055 50.32 11.63
2056 20.94 23.65
2057 0.23 40.38
2058 40.6 43.22
2059 12.82 49.32
2060 48.53 0.28
2061 40.75 10.05
2062 18.59 32.26
2063 47.17 7.09
2064 42.28 29.76
2065 36.52 36.87
2066 12.93 15.21
2067 26.73 25.86
2068 16.03 46.93
2069 17.36 16.51
2070 28.14 51.75
2071 43.92 36.21
2072 23.59 17.6
2073 7.82 44.16
2074 9 32.71
2075 32.99 42.16
2076 52.22 4.53
2077 36.79 20.74
2078 27.84 17.81
2079 16.09 52.48
2080 36.35 38.64
2081 0.85 52.62
2082 47 49.28
2083 11.74 49.1
2084 34.13 10.03
2085 30.3 50.62
2086 33.83 30.79
2087 48.39 21.23
2088 33.91 25.94
2089 5.66 3.22
2090 13.9 42.91
2091 47.44 7.17
2092 27.92 13.12
2093 52.46 31.24
2094 30.72 24.28
2095 9.92 37.07
2096 36.69 35.6
2097 0.4 32.3
2098 49.92 30.69
2099 9.24 33.66
2100 52.81 31.06
2101 8.85 39.55
2102 29.3 2.16
2103 49.63 4.25
2104 28.99 10.21
2105 0.12 23.81
2106 30.98 42.89
2107 24.54 16.08
2108 47.32 5.9
2109 51.7 24
2110 8.07 46.57
2111 50.69 30.15
2112 9.45 13.29
2113 12.5 19.61
2114 0.28 6.37
2115 37.43 21.75
2116 29.82 21.61
2117 23.77 14.81
2118 19.06 6.12
2119 37.85 20.4
2120 44.21 48.05
2121 6.46 37.97
2122 1.05 43.72
2123 49.62 31
2124 23.52 16.9
2125 31.99 48.33
2126 25.48 0.12
2127 13.41 51.2
2128 17.81 3.45
2129 31.34 25.91
2130 16.18 39.61
2131 8.22 37.3
2132 52.11 46
2133 20.64 0.52
2134 20.92 18.17
2135 34.74 5.49
2136 11.98 33.66
2137 24.38 41.2
2138 19.21 13.04
2139 51.46 42.52
2140 6.37 11.25
2141 11.37 30.45
2142 28.65 0.37
2143 25.34 46.3
2144 19.22 14.98
2145 1.6 3.69
2146 40.99 3.92
2147 18.45 31.34
2148 31.86 40.1
2149 26.79 39.09
2150 44.59 52.79
2151 1.97 8.53
2152 18.25 25.09
2153 38.13 47.87
2154 5.91 5.98
2155 17.24 5.11
2156 4.08 12.29
2157 34.18 28.61
2158 21.92 1.25
2159 16.24 28.05
2160 31.74 9.66
2161 13.58 39.36
2162 17.7 41.25
2163 28.35 32.03
2164 39.65 49.57
2165 17.88 23.66
2166 32.19 52.76
2167 24.85 19.85
2168 36.24 50.44
2169 24.95 31.51
2170 36.62 42.15
2171 22.96 42.19
2172 17.8 40.71
2173 41.96 25.67
2174 0.72 8.24
2175 17.9 26.72
2176 13.08 32.46
2177 42.23 0.01
2178 0.56 30.79
2179 48.88 39.1
2180 9.76 40.21
2181 39.97 13.76
2182 33.61 10.47
2183 29.43 11.83
2184 43.34 38.37
2185 27.52 1.38
2186 43.57 48.48
2187 36.19 50.49
2188 23.16 29.9
2189 38.14 46.68
2190 20.4 45.4
2191 46.38 24.57
2192 46.1 2.01
2193 1.32 35.61
2194 21.71 46.66
2195 2.4 50.2
2196 10.96 31.47
2197 41.94 42.37
2198 22.72 13.09
2199 51.46 39.89
2200 41.28 34.58
2201 30.07 47.5
2202 13.51 0.37
2203 30.27 13.26
2204 28.46 5.19
2205 50.59 36.94
2206 8.51 17.39
2207 19.4 43.97
2208 26.58 23.13
2209 16.79 42.24
2210 39.44 48.29
2211 48.28 19.19
2212 30.09 18.92
2213 0.53 5.74
2214 45.64 21.33
2215 2.92 51.99
2216 15.01 33.92
2217 2.81 32.99
2218 14.77 28.53
2219 33.72 33.09
2220 17.03 43.24
2221 29.15 31.32
2222 22.29 47.06
2223 17.19 17.07
2224 6.31 17.4
2225 12.69 2.5
2226 43.22 45.75
2227 33.19 29.5
2228 35.24 41.83
2229 10.16 33.72
2230 1.23 27.88
2231 30.32 13.08
2232 46.07 16.24
2233 44.77 33.14
2234 34.75 29.37
2235 41.13 25.5
2236 25.34 51.78
2237 14.36 17.28
2238 34.35 16.15
2239 33.55 0.07
2240 2.57 40.66
2241 1.93 14.77
2242 44.27 14.31
2243 3.14 3.64
2244 37.36 26.51
2245 22.92 13.31
2246 26.39 38.59
2247 23.35 21.76
2248 23.42 40.99
2249 38.88 15.13
2250 9.15 5.17
2251 25.47 27.01
2252 44.29 34.49
2253 19.16 39.83
2254 8.42 47.16
2255 3.34 52.72
2256 14.49 11
2257 25.31 5.27
2258 30.43 27.28
2259 0.79 49.98
2260 10.29 14.79
2261 21.9 45.23
2262 14 5.2
2263 14.71 45.25
2264 28.9 5.94
2265 11.12 0.59
2266 49.12 38.05
2267 41.06 5.11
2268 44.95 40.41
2269 34.57 7.23
2270 6.95 21.89
2271 32.89 37.91
2272 11.7 42.96
2273 17.24 26.73
2274 23.71 10.65
2275 25.44 39.55
2276 31.79 2.52
2277 29.24 15.86
2278 29.64 14.31
2279 20.25 12.48
2280 34.59 5.54
2281 43.6 52.89
2282 5.01 30.72
2283 18.13 31.66
2284 7.41 18.48
2285 40.37 21.23
2286 27.66 35.88
2287 25.84 41.79
2288 15.52 7.89
2289 18.54 43.08
2290 51.16 7.75
2291 31.79 12.51
2292 49.89 29.95
2293 12.78 29.55
2294 42.03 26.53
2295 32.08 1.55
2296 1.45 23.63
2297 1.35 22.68
2298 22.86 27.98
2299 46.46 41
2300 30.75 51.8
2301 34.68 33.83
2302 44.14 5.42
2303 34.83 7.53
2304 19.13 28.18
2305 35.93 21.89
2306 2.92 17.29
2307 15.76 36.24
2308 12.8 52.82
2309 26.35 50.06
2310 51.62 1.83
2311 46.98 26.95
2312 18.15 21.59
2313 49.57 48.33
2314 4.86 9.54
2315 8.34 43.03
2316 45.38 35.61
2317 9.55 43.02
2318 50.55 36.53
2319 11.71 44.38
2320 13.28 38.21
2321 24.02 16.17
2322 20.93 37.72
2323 37.54 8.31
2324 5.37 33.73
2325 4.09 32.42
2326 6.37 3.99
2327 25.58 51.07
2328 14.93 46.05
2329 2.59 43.67
2330 33.7 19.79
2331 2.4 10.93
2332 0.95 47.61
2333 52.66 11.96
2334 24.86 20.03
2335 26.76 32.89
2336 49.06 6.66
2337 44.39 50.78
2338 6.09 17
2339 19.25 28.93
2340 29.87 11.47
2341 36.98 23.34
2342 42.94 4.77
2343 50.82 31.09
2344 21.76 4.87
2345 46.18 0.41
2346 11.34 23.99
2347 40.12 17.1
2348 29.06 33.81
2349 22.36 39.78
2350 19.67 22.45
2351 29.11 49.12
2352 46.91 37.26
2353 22.78 20.5
2354 17.96 21.52
2355 32.99 42.03
2356 33.9 47.83
2357 21.12 38.5
2358 38.11 45.36
2359 18.75 18.94
2360 19.35 28.39
2361 20.9 11.93
2362 29.03 52.21
2363 1.55 8.02
2364 47.8 26.62
2365 49.07 23.91
2366 20.04 36
2367 20.26 46.7
2368 14.21 13.95
2369 35.47 43.04
2370 0.59 0.69
2371 48.52 36.99
2372 44.01 3.01
2373 48.37 38.17
2374 4.11 50.64
2375 26.03 14.12
2376 47.57 44.99
2377 12.72 46.94
2378 23.48 45.13
2379 40.27 14.27
2380 38.19 18.29
2381 1.29 4.86
2382 51.56 5.23
2383 40.7 43.07
2384 33.11 34.29
2385 34.98 44.69
2386 50.2 2.22
2387 5.24 52.03
2388 37.2 41.21
2389 38.85 0.61
2390 36.26 41.31
2391 1.82 33.41
2392 48.87 52.35
2393 44.48 14.55
2394 50.34 19.35
2395 6.16 0.27
2396 5.13 35.53
2397 9.28 28.97
2398 19.04 3.7
2399 37.99 49.98
2400 41.68 20.67
2401 22.9 41.5
2402 40.53 7.4
2403 48.62 49.66
2404 50.27 24.73
2405 34.56 2.99
2406 4.92 2.05
2407 1.41 36.39
2408 19.46 0.79
2409 41.67 14.41
2410 14.69 16.8
2411 20.86 47.83
2412 45.33 19.82
2413 45.04 30.14
2414 48.65 11.37
2415 0.57 51.56
2416 40.06 5.85
2417 13.25 44.99
2418 41.65 27.59
2419 20.84 8.87
2420 33.39 7.44
2421 31.02 2.4
2422 7.31 38.31
2423 39.11 32.43
2424 15.36 48.29
2425 12.1 27.78
2426 44.13 30.05
2427 18.4 1.48
2428 31.62 36.46
2429 16.36 31.96
2430 30.52 27.27
2431 33.12 38.45
2432 30.44 -39.1
2433 35.21 -46.38
2434 23.77 -19.09
2435 48.05 -3.05
2436 5.46 -4.16
2437 42.48 -26.07
2438 27.02 -34.29
2439 29.59 -50.11
2440 46.41 -42.39
2441 40.96 -10.21
2442 11.69 -6.06
2443 42.53 -27.88
2444 28.37 -43.31
2445 39.11 -27.41
2446 12.86 -27.41
2447 13.52 -19.23
2448 34.13 -43.3
2449 30.91 -48.73
2450 51.79 -4.91
2451 30.59 -47.48
2452 20.56 -25.77
2453 7.06 -41.59
2454 7.22 -16.1
2455 5.49 -5.17
2456 15.38 -0.63
2457 6.7 -14.98
2458 11.38 -27.07
2459 38.91 -17.75
2460 45.16 -39.75
2461 14.17 -25.02
2462 12.77 -26.54
2463 38.36 -27.69
2464 44.94 -46.91
2465 20.34 -37.79
2466 32.27 -12.25
2467 6.54 -19.45
2468 8.05 -21.35
2469 37.46 -35.13
2470 40.3 -15.27
2471 37.43 -11.47
2472 26.45 -24.21
2473 51.28 -44.13
2474 30.4 -6.36
2475 46.11 -5.71
2476 30.73 -22.56
2477 17.62 -7.28
2478 3.49 -12.03
2479 27.46 -2.98
2480 40.77 -16.96
2481 50.73 -16.32
2482 35.77 -20.04
2483 41.4 -4.28
2484 39.41 -12.34
2485 27.62 -25.86
2486 37.33 -48.23
2487 19.44 -33.57
2488 24.7 -32.31
2489 38.67 -17.73
2490 44.96 -23.62
2491 46.18 -0.3
2492 7.59 -44.22
2493 3.25 -32.32
2494 35.3 -32.6
2495 18.08 -30.71
2496 47.03 -23.07
2497 11.63 -15.82
2498 20.1 -51.32
2499 10.67 -0.03
2500 47.41 -6.51
2501 1.74 -38.29
2502 40.38 -0.27
2503 1.1 -42.71
2504 28.96 -12.08
2505 4.22 -39.77
2506 40.07 -20.92
2507 12.14 -18.92
2508 51.24 -16.18
2509 17.31 -36.91
2510 14.62 -33.54
2511 3.61 -35.39
2512 51.21 -30.17
2513 28.5 -36.76
2514 5.32 -39.83
2515 14.86 -7.69
2516 14.5 -52.73
2517 21.52 -38.13
2518 27.84 -1.88
2519 35.48 -22.62
2520 30.91 -3.8
2521 24.72 -39.7
2522 5.62 -17.99
2523 2.69 -5.39
2524 42.3 -3.86
2525 37.4 -20
2526 23.92 -25.45
2527 24.14 -9.53
2528 46.29 -43.65
2529 30.49 -52.64
2530 28.85 -51.61
2531 19.87 -45.35
2532 52 -43.35
2533 45.23 -41.39
2534 11.02 -26.84
2535 30.64 -27.71
2536 14.41 -10.45
2537 28.44 -23.89
2538 29.28 -41.55
2539 45.41 -52.66
2540 41.18 -40.1
2541 12.55 -51.33
2542 7.86 -12.1
2543 2.76 -36.7
2544 4.86 -22.68
2545 42.81 -1.77
2546 15.64 -33.72
2547 24.07 -9.68
2548 19.6 -14.65
2549 41.49 -37.83
2550 12.54 -52.14
2551 9.59 -40.66
2552 33.07 -48.48
2553 37.03 -6.56
2554 6.22 -30.87
2555 17.97 -50.97
2556 49.3 -47.4
2557 28.03 -52.05
2558 35.75 -4.17
2559 48.37 -52.31
2560 1.08 -9.13
2561 42.85 -38.18
2562 16.39 -16.72
2563 52.89 -35.45
2564 41.8 -35.99
2565 3.65 -9.91
2566 19.09 -1.34
2567 18.34 -13.24
2568 19.8 -52.16
2569 51.55 -23.9
2570 21.87 -47.54
2571 41.95 -16.52
2572 15.57 -18.17
2573 43.86 -38.5
2574 37.81 -19.84
2575 28.98 -39.23
2576 45.94 -38.89
2577 24.13 -40.35
2578 44.32 -9.33
2579 13.84 -45.55
2580 2.46 -33.12
2581 2.99 -17.49
2582 52.25 -21.55
2583 42.23 -21.33
2584 13.75 -19.06
2585 35.12 -40.78
2586 25.82 -4.14
2587 22.32 -45.59
2588 31.09 -41.4
2589 29.76 -34.7
2590 42.46 -15.9
2591 23.31 -27.26
2592 14.62 -35.4
2593 13.25 -15.97
2594 8.52 -27.46
2595 7.59 -27.09
2596 44.58 -10.98
2597 1.05 -10.58
2598 0.43 -12.35
2599 31.41 -43.28
2600 52.58 -35.71
2601 39.85 -35.06
2602 27.65 -25.4
2603 35.32 -30.69
2604 12.4 -5.75
2605 43.17 -12.09
2606 39.35 -1.86
2607 37.26 -13.49
2608 29.46 -22.49
2609 49.96 -19.03
2610 46.12 -37.98
2611 17.48 -26.07
2612 5.17 -6.22
2613 18.57 -18.53
2614 30.33 -5.6
2615 41.31 -18.51
2616 0.57 -29.91
2617 2.31 -49.69
2618 27.38 -28.22
2619 2.49 -37.64
2620 18.25 -39.78
2621 41.64 -45.67
2622 27.68 -26.12
2623 17.14 -47.42
