%%index real_part   imaginary_part
1365 45.8 12.97
1366 18.65 42.15
1367 32.07 36.23
1368 10.26 51.83
1369 46.77 14.4
1370 46.91 27.89
1371 4.09 12.1
1372 0.64 43.73
1373 31.05 28.92
1374 29.49 48.61
1375 12.45 29.05
1376 32.87 29.65
1377 48.44 27.22
1378 7.59 35.56
1379 30.99 23.39
1380 3.88 26.6
1381 36.28 44.32
1382 48.07 22.53
1383 22.36 16.35
1384 50.27 6.33
1385 1.75 36.66
1386 16.28 45.19
1387 36.92 5.84
1388 2.28 36.44
1389 33.05 35.5
1390 12.55 51.29
1391 28.95 13.03
1392 40.25 12.95
1393 16.03 44.91
1394 35.83 47.84
1395 41.97 14.54
1396 6.86 39.71
1397 29.77 26.25
1398 42.6 2.94
1399 28.79 19.65
1400 23.83 40.88
1401 1.59 50.06
1402 3.91 40.11
1403 24.56 6.03
1404 41.53 25.71
1405 44.53 25.13
1406 38.16 21.61
1407 2.08 41
1408 33.91 45.93
1409 9.3 18.11
1410 32.65 17.74
1411 24.98 51.27
1412 45.04 7.04
1413 9.98 2.75
1414 22.4 3.16
1415 11.56 6.29
1416 4.36 46.24
1417 1.87 13.15
1418 19.19 27.79
1419 1.5 26.43
1420 51.57 28.24
1421 49.85 13.55
1422 2.55 5.25
1423 51.19 51.93
1424 37.56 36.47
1425 21.73 28.01
1426 46.8 18.22
1427 25.26 46.71
1428 16.98 39.84
1429 43 2.76
1430 28.57 6.91
1431 20.67 2.57
1432 35.24 32.93
1433 8.72 22.54
1434 16.5 2.43
1435 50.2 29.75
1436 43.3 16.07
1437 21.32 48.05
1438 15.51 13.38
1439 49.85 40.03
1440 16.04 20.59
1441 6.33 39.1
1442 1.34 10.84
1443 18.2 51.11
1444 1.87 18.32
1445 44.75 9.21
1446 31.3 30.45
1447 30.9 13.42
1448 3.49 14.54
1449 36.5 7.15
1450 36.9 19.99
1451 36.06 34.7
1452 50.27 47.72
1453 9.1 24.9
1454 32.46 13.78
1455 1.9 26.47
1456 33.1 48.5
1457 26.87 8.23
1458 7.35 34.44
1459 0.76 12.59
1460 21.8 28.74
1461 7.19 13.04
1462 26.46 20.62
1463 2.69 5.62
1464 12.77 49.47
1465 17.46 39.19
1466 41.41 17.19
1467 12.91 21.04
1468 13.47 39.68
1469 20.99 41.54
1470 35.53 45.93
1471 9.95 22.89
1472 31.12 16.63
1473 51.07 36.82
1474 16.94 38.47
1475 15.22 19.36
1476 32.4 38.74
1477 26.89 41.93
1478 47.55 26.38
1479 23.86 29.58
1480 16.77 27.84
1481 45.03 8.84
1482 29.89 6.18
1483 13.38 5.95
1484 15.01 43.36
1485 4.81 34.37
1486 5.26 50.54
1487 34.7 14.76
1488 19.11 36.39
1489 42.38 1.29
1490 20.65 36.05
1491 42.31 25.12
1492 15.06 20.57
1493 46.96 17.2
1494 46.78 30.13
1495 5.98 38.34
1496 14.7 31.07
1497 4.77 51.01
1498 24.48 44.59
1499 3.47 18.16
1500 0.53 7.01
1501 25.08 8.28
1502 23.05 5.8
1503 9.71 7.78
1504 9.07 9.68
1505 45.73 19.61
1506 44.74 49.25
1507 17.82 36.04
1508 1.25 27.32
1509 24.97 32.3
1510 18.64 15.55
1511 46.63 50.47
1512 49.49 0.87
1513 45.46 51.4
1514 37.08 41.49
1515 48.51 16.46
1516 44.26 37.62
1517 10.94 21.59
1518 48.89 34.83
1519 44.51 40.17
1520 7.78 5.96
1521 3.21 38.24
1522 22.29 20.04
1523 14.88 40.56
1524 20.86 43.06
1525 6.61 39.86
1526 38.33 7.03
1527 7.9 20.76
1528 39.69 3.34
1529 12.36 20.88
1530 4.86 24.77
1531 29.91 28.39
1532 49.98 49.13
1533 31.96 40.85
1534 29.02 14.39
1535 39.87 24.48
1536 10.72 4.33
1537 43.89 43.09
1538 51.17 0.53
1539 11.11 6.78
1540 46.64 20.03
1541 46.58 37.25
1542 6.01 0.49
1543 23.36 2.48
1544 42.89 13.22
1545 5.52 35.72
1546 12.11 47.75
1547 44.88 35.43
1548 43.81 29.61
1549 44 44.37
1550 16.85 40.35
1551 12.2 31.87
1552 42.48 47.09
1553 15.15 4.1
1554 10.88 41.65
1555 29.21 26.26
1556 11.51 25.04
1557 25.53 23.79
1558 45.8 37.05
1559 17.79 48.89
1560 0.13 36.69
1561 32.44 42.83
1562 26.27 12.24
1563 9.37 44.85
1564 37.22 37.6
1565 45.47 1.37
1566 0.77 21.59
1567 16.68 5.68
1568 9.78 10.77
1569 0.43 51.35
1570 25.62 20.66
1571 45.7 49.16
1572 40.47 4.65
1573 9.22 38.75
1574 3.17 34.27
1575 18.96 46.54
1576 37.37 3.3
1577 35.07 18.93
1578 31.3 11.64
1579 16.76 44.44
1580 13.34 16.52
1581 5.63 10.24
1582 15.92 33.63
1583 44.4 22.31
1584 21.67 45.22
1585 13.88 12.35
1586 9.51 14.81
1587 38.98 27.1
1588 33.37 49.99
1589 51.78 48.21
1590 42.75 36.54
1591 39.85 38.27
1592 5.2 47.64
1593 7.29 42.44
1594 2.4 4.02
1595 20.54 43.57
1596 1.81 35.26
1597 16.89 26.17
1598 16 37.25
1599 30.47 9.3
1600 41.17 5.19
1601 39.52 11.87
1602 6.49 18.21
1603 35.72 26.51
1604 42.24 39.87
1605 43.93 35.5
1606 21.77 0.51
1607 48.15 51.3
1608 41.74 46.49
1609 50.51 22.96
1610 34.06 44.15
1611 27.41 38.57
1612 32.26 35.87
1613 40.65 11.83
1614 21.13 15.79
1615 40.5 38.64
1616 18.04 29.82
1617 48.03 28.03
1618 22.06 24.53
1619 31.92 31.75
1620 34.78 31.82
1621 51.85 23.86
1622 23.16 4.55
1623 18.57 15.52
1624 38.49 12.91
1625 24.58 36.6
1626 42.7 20.55
1627 23.94 19.51
1628 31.34 22.96
1629 6.27 32.11
1630 18.76 19.99
1631 49.82 46.78
1632 42.33 36.8
1633 28.85 45.85
1634 45.13 31.91
1635 31.25 8.78
1636 0.16 27.91
1637 51.98 31.1
1638 46.62 23.32
1639 3.75 38.07
1640 22.68 0.63
1641 40.7 47.85
1642 15.37 13.38
1643 3.86 32.17
1644 12.28 46.71
1645 34.23 29.66
1646 43.96 50.56
1647 2.88 32.05
1648 45.42 34.29
1649 33.72 31.74
1650 8.04 6.07
1651 33.98 12.97
1652 44.07 8.2
1653 31.52 1.49
1654 39.56 6.21
1655 26.37 2.8
1656 50.65 10.24
1657 43.14 15.07
1658 47.24 14.02
1659 28.26 14.53
1660 44.19 27.05
1661 45.13 30.01
1662 10.06 36.15
1663 37.96 48.02
1664 47.28 23
1665 48.6 19.68
1666 0.17 3.32
1667 11.52 30.58
1668 51.59 11.76
1669 17.97 10.56
1670 32.88 39.16
1671 16.92 44.34
1672 26.94 31.54
1673 13.08 27.59
1674 42.12 22.18
1675 16.75 8.86
1676 38.87 34.31
1677 37.98 29.41
1678 25.43 16.45
1679 6.98 23.94
1680 11.14 40.23
1681 43.55 3.58
1682 1.68 11.31
1683 23.07 22.59
1684 0.67 1.28
1685 7.96 8.56
1686 0.91 33.56
1687 13.1 24.88
1688 19.99 27.85
1689 17.55 45.7
1690 2.57 10.11
1691 11.94 1.83
1692 31.24 8.96
1693 25.42 49.92
1694 41.38 24.19
1695 12.42 51.92
1696 3.5 0.52
1697 11.83 23.49
1698 46.08 5.18
1699 25.98 2.42
1700 10.99 46.75
1701 47.83 33.94
1702 26.35 11.9
1703 7.27 28.45
1704 22.16 46.34
1705 23.98 44.34
1706 46.17 44.25
1707 1.21 35.92
1708 1.37 25.41
1709 17.12 46.15
1710 46.07 42.75
1711 43.28 29.54
1712 1.03 17.09
1713 41.8 22.63
1714 25.06 14.63
1715 28.91 35.3
1716 17.25 36.05
1717 15.47 24.74
1718 1.2 11.12
1719 24.98 22.74
1720 15.08 42.88
1721 35.13 48.96
1722 0.41 28.78
1723 21.71 3.86
1724 50.02 1.78
1725 12.05 38.84
1726 16.38 11.61
1727 48.23 3.33
1728 45.49 36.94
1729 19.09 38.03
1730 21.33 18.55
1731 2.6 48
1732 40.27 6.1
1733 36.74 18.07
1734 8.33 8.99
1735 51.87 29.25
1736 45.73 23.41
1737 0.19 2.52
1738 6.38 46.14
1739 15.44 21.91
1740 28.27 23.92
1741 3.06 27.5
1742 50.35 12.17
1743 16.63 51.29
1744 4.84 43.84
1745 10.39 35.73
1746 51.25 45.69
1747 19.32 32.51
1748 18.1 39.52
1749 16.03 23.58
1750 0.83 26.43
1751 17.37 35.42
1752 5.46 46.57
1753 40.71 37.08
1754 26.51 11.85
1755 3.29 23.68
1756 18.7 2.78
1757 34.48 25.87
1758 25.16 17.05
1759 28.42 51.11
1760 34.84 49.52
1761 43.22 6.33
1762 38.85 34.1
1763 41.14 30.06
1764 1.64 24.47
1765 50.91 24.7
1766 8.12 2.48
1767 49.05 35.8
1768 40.4 33.11
1769 12.48 5.28
1770 48.48 14.92
1771 37.22 15.77
1772 41.65 15.18
1773 51.76 19.7
1774 38.34 34.33
1775 31.86 28.18
1776 34.51 21.18
1777 22.8 42.6
1778 40.18 40.88
1779 13.36 31.47
1780 23.69 41.82
1781 11.82 31.79
1782 35.11 51.33
1783 32.44 28.39
1784 1.2 23.51
1785 5.95 44.92
1786 28.22 49.68
1787 12.87 43.18
1788 30.4 17.87
1789 19.72 12.63
1790 8.33 16.74
1791 5.45 19.1
1792 29.22 10.36
1793 51.25 47.77
1794 46.76 17.4
1795 7.23 32.13
1796 31.44 18.45
1797 17.79 38.57
1798 14.97 14.55
1799 38.06 50.23
1800 10.68 16.17
1801 13.85 44.02
1802 2.72 38.9
1803 24.29 46.24
1804 26.39 0.64
1805 36.91 44.01
1806 30.64 2.24
1807 12.61 9.88
1808 5.65 7.86
1809 25.27 31.38
1810 11.51 0.42
1811 38.39 0.02
1812 38.59 42.95
1813 5.5 4.18
1814 21.94 21.08
1815 37.25 11.08
1816 22.62 32.62
1817 39.04 18.63
1818 32.39 44.86
1819 45.51 11.33
1820 22.86 6.79
1821 28.55 49.94
1822 7.82 1.5
1823 9.37 41.16
1824 20.54 32.99
1825 0.93 34.64
1826 34.66 51.57
1827 42.52 39.33
1828 11.03 40.77
1829 9.86 15.54
1830 46.15 0.49
1831 0.63 14.63
1832 0.78 16.77
1833 29.16 39.67
1834 51 0.7
1835 27.01 22.67
1836 40.13 41.39
1837 42.89 3.56
1838 44.73 47.95
1839 48.46 0.26
1840 2.42 32.79
1841 32.37 49.4
1842 36.73 4.6
1843 12.9 22.89
1844 5.96 15.28
1845 15.78 22.76
1846 4.91 0.11
1847 36.4 16.41
1848 4.09 25.22
1849 25.92 13.56
1850 3.75 22.61
1851 12 0.93
1852 24.01 43.88
1853 7.35 22.42
1854 42.2 16.74
1855 49.54 3.82
1856 1.22 44.63
1857 49.23 49.43
1858 20.32 5.47
1859 40.27 10.13
1860 0.41 45.8
1861 13.43 4.05
1862 39.99 24.85
1863 17.59 49.84
1864 11.4 44.08
1865 34.21 11.03
1866 11.96 15.16
1867 26.56 13.74
1868 36.16 3.49
1869 20.24 33.92
1870 5.26 26.36
1871 38.51 37.3
1872 34.73 6.48
1873 31.47 35.75
1874 13.4 22.57
1875 35.9 19.74
1876 43.32 33.34
1877 25.71 49.33
1878 47.17 31.31
1879 42.91 43.3
1880 2.33 26.1
1881 8.78 25.12
1882 6.38 33.81
1883 37.3 35.34
1884 36.78 10.06
1885 36.43 25.06
1886 29.88 42.04
1887 16.04 22.94
1888 26.21 32.13
1889 22.23 15.03
1890 2.3 7.14
1891 8 6.13
1892 3.46 45.62
1893 24.93 33.71
1894 44.53 18.16
1895 44.26 15.84
1896 8.48 14.38
1897 48.19 20.56
1898 3.9 14.87
1899 44.45 1.01
1900 45.6 8.21
1901 17.77 28.88
1902 19.35 23.48
1903 23.14 1.34
1904 16.37 13.08
1905 39.74 45.37
1906 51.5 38.19
1907 31.81 47.74
1908 48.97 22.48
1909 40.64 4.74
1910 40.1 41.5
1911 3.88 0.42
1912 20.98 16.11
1913 50.5 19.59
1914 20.61 44.41
1915 20.14 42.95
1916 39.36 33.73
1917 5.21 37.91
1918 6.77 6.71
1919 39.31 47.87
1920 41.24 42.67
1921 28.86 27.06
1922 22.8 8.26
1923 30.75 8.68
1924 32.94 19.78
1925 28.8 38.91
1926 39.34 21.05
1927 4.68 32.69
1928 19.8 8.32
1929 0.73 3.18
1930 46.13 40.41
1931 41.66 40.39
1932 26.31 33.49
1933 7.72 46.88
1934 10.27 33.08
1935 23.75 47.04
1936 22.1 51.52
1937 7.78 0.62
1938 28.82 12.42
1939 51.72 6.05
1940 44.97 9.76
1941 50.33 28.53
1942 28.74 32.31
1943 8.15 3.01
1944 6.19 48.54
1945 4.48 28.41
1946 16.8 19.85
1947 1.34 46.14
1948 41.02 43.11
1949 43.72 28.59
1950 23.63 18.82
1951 18.34 34.99
1952 3.13 13.25
1953 25.67 45.64
1954 51.7 -31.95
1955 41.72 -25.4
1956 1.93 -44.67
1957 24.98 -40.05
1958 43.07 -30.67
1959 27.21 -0.65
1960 29.06 -16.78
1961 36.63 -31.69
1962 25.84 -45.87
1963 36.98 -5.5
1964 34.09 -34.38
1965 1.2 -48.22
1966 31.22 -25.24
1967 38.49 -39.06
1968 32.71 -34.35
1969 33.83 -12.16
1970 37.56 -32.41
1971 44.6 -23.55
1972 31.12 -7.01
1973 37.68 -37.1
1974 37.75 -41.71
1975 26.02 -32.42
1976 31.63 -14.82
1977 8.69 -10.65
1978 35.67 -24.99
1979 7.38 -13.19
1980 28.94 -17.76
1981 10.52 -28.1
1982 34.69 -8.16
1983 10.03 -49.01
1984 9.18 -15.4
1985 15.33 -11.38
1986 34.93 -46.74
1987 1.76 -27.45
1988 12.55 -33.58
1989 42.81 -6.96
1990 6.9 -17.82
1991 32.64 -16.83
1992 47.01 -38.54
1993 11.53 -8.85
1994 41.57 -30.68
1995 15.97 -38.43
1996 34.06 -18.51
1997 46.19 -26.49
1998 23.51 -16.75
1999 51.67 -23.74
2000 35.13 -0.21
2001 14.47 -34.52
2002 9.97 -37.58
2003 19.16 -35.75
2004 42.72 -42.04
2005 7.86 -29.5
2006 46.33 -49.62
2007 3.68 -8.03
2008 36.4 -41.34
2009 39.55 -15.22
2010 21.17 -25.97
2011 44.48 -3.52
2012 49.53 -3.23
2013 19.98 -6.19
2014 29.94 -40.56
2015 40.77 -39.17
2016 21.69 -13.07
2017 18.17 -3.25
2018 39 -31.66
2019 21.7 -4.86
2020 34.36 -49.24
2021 46.87 -49.09
2022 5.12 -28.69
2023 37.56 -18.07
2024 33.29 -41.52
2025 35.02 -25.11
2026 48.15 -2.47
2027 25.22 -47.02
2028 1.22 -45.68
2029 34.25 -45.21
2030 32.38 -50.68
2031 11.75 -42.54
2032 45.79 -2.08
2033 1.26 -49.44
2034 2.3 -0.32
2035 49.56 -42.49
2036 39.58 -36.66
2037 13.36 -11.95
2038 30.03 -12.22
2039 21.26 -18.44
2040 43.55 -30.84
2041 33.31 -4.28
2042 51.31 -7.22
2043 0.9 -6.54
2044 19.27 -20.05
2045 18.73 -2.67
2046 45.22 -19.17
2047 40.77 -50
2048 47.44 -6.53
2049 6.85 -9.56
2050 0.05 -49.75
2051 34.41 -4.42
2052 35.89 -7.15
2053 38.89 -15.29
2054 33.73 -13.92
2055 44.77 -8.15
2056 31.96 -44.8
2057 0.02 -45.6
2058 19.66 -31.27
2059 18.84 -20.45
2060 23.12 -38.93
2061 25.63 -37.57
2062 35.57 -35.86
2063 9.92 -14.4
2064 43.48 -31.01
2065 28.76 -36.29
2066 8.23 -43.53
2067 18.2 -30.7
2068 13.51 -44.13
2069 6.05 -5.09
2070 32.77 -14.77
2071 7.57 -50.82
2072 44.43 -12.73
2073 11.52 -7.6
2074 47.57 -31.61
2075 18.55 -30.36
2076 15.93 -38.21
2077 41.6 -11.7
2078 45.62 -19.02
2079 50.03 -51.52
2080 35.81 -37.11
2081 48.16 -46.32
2082 44.54 -11.57
2083 3.7 -14.37
2084 38.98 -6.05
2085 20.82 -9.75
2086 28.1 -19.75
2087 0 -47.92
2088 23.04 -40.05
2089 19.66 -11.52
2090 9.4 -18.61
2091 4.82 -5.73
2092 17.43 -44.85
2093 11.87 -46.42
2094 13.46 -11.06
2095 15.69 -29.43
2096 43.27 -49.28
2097 8.85 -11.85
2098 26.22 -35.81
2099 9.38 -32.07
2100 41.82 -32.73
2101 0.48 -49.73
2102 45.65 -37.44
2103 25.49 -0.49
2104 31.53 -36.21
2105 2.82 -12.68
2106 18.41 -8.46
2107 20.83 -7.64
2108 21.59 -3.37
2109 33.95 -0.23
2110 29.66 -35.05
2111 51.85 -49.64
2112 29.01 -40.45
2113 43.78 -28.22
2114 8.29 -22.76
2115 3.49 -1.16
2116 18.41 -17.64
2117 3.08 -3.97
2118 23.98 -12.06
2119 15.79 -48.1
2120 8.78 -23.04
2121 51.02 -18.61
2122 45.78 -46.71
2123 50.08 -19.85
2124 39.6 -15.37
2125 17.94 -32.03
2126 49.19 -36.78
2127 25.23 -17.8
2128 46.02 -26.21
2129 48.97 -17.01
2130 37.7 -21.84
2131 39.48 -0.46
2132 23.95 -4.11
2133 35.7 -42.56
2134 38.66 -15.46
2135 6.02 -51.49
2136 18.11 -47.44
2137 42.16 -5.04
2138 44.41 -31.41
2139 14.3 -7.76
2140 7.32 -32.02
2141 16.8 -32.24
2142 17.56 -4.51
2143 50.24 -42.04
2144 26.57 -31.11
2145 0.95 -14.73
2146 34.71 -12.27
2147 16.39 -40.43
2148 30.99 -26.19
2149 41.65 -0.09
2150 51.58 -37.18
2151 0.14 -47.67
2152 20.23 -37.21
2153 16.62 -9.82
2154 17.59 -12.64
2155 44.66 -30.92
2156 30.69 -24.91
2157 48.94 -28.99
2158 19.03 -48.25
2159 27.36 -14.71
2160 29.44 -45.6
2161 5.88 -28.31
2162 36.26 -12.16
2163 5.87 -41.79
2164 41.88 -34.78
2165 19.96 -47.52
2166 10.71 -8.98
2167 46.2 -39.62
2168 49.45 -30.94
2169 11.1 -30.34
2170 9.27 -15.04
2171 7.47 -3.77
2172 32.76 -7.48
2173 3.73 -4.41
2174 38.64 -19.31
2175 32.43 -50.62
2176 46.45 -16.09
2177 47.77 -5.83
2178 47.62 -30.72
2179 13.5 -1.64
2180 16.68 -5.02
2181 14.01 -0.98
2182 40.6 -27.39
2183 25.85 -27.73
2184 6.07 -38.05
2185 20.61 -36.95
2186 8.24 -34.86
2187 42.34 -28.08
2188 0.02 -8.52
2189 47.35 -13.6
2190 12.22 -38.66
2191 2.75 -27.79
2192 33.62 -6.67
2193 4.91 -18.04
2194 39.2 -48.77
2195 1.79 -18.41
2196 38.91 -3.88
2197 50.79 -35.32
2198 11.05 -27.52
2199 33.09 -44.16
2200 29.12 -17.13
2201 51.99 -1.71
2202 49.31 -4.88
2203 13.41 -9.86
2204 23.46 -49.33
2205 36 -28.28
2206 4.07 -3.2
2207 29.39 -6.27
2208 43.84 -5.22
2209 21.51 -34.31
2210 20.24 -31.04
2211 2.45 -23.3
2212 6.63 -7.16
2213 2.2 -1.24
2214 45.41 -37.2
2215 2.33 -35.29
2216 4.52 -42.05
2217 46.93 -21.85
2218 51.23 -1.84
2219 51.17 -27.86
2220 4.15 -22.69
2221 45.41 -2.69
2222 8.97 -27.74
2223 0.48 -22.8
2224 5.11 -0.81
2225 51.37 -21.99
2226 45.3 -44.88
2227 0.04 -1.82
2228 22.59 -19.45
2229 24.17 -2.24
2230 5.05 -35.52
2231 25.57 -26.51
2232 15.88 -9.58
2233 11.42 -40.02
2234 35.41 -15.11
2235 5.32 -10.59
2236 13.29 -7.08
2237 34.82 -50.73
2238 41.05 -41.78
2239 10.11 -35.31
2240 5.3 -13.69
2241 6.57 -29
2242 30.83 -18.12
2243 5.09 -6.61
2244 28.37 -20.94
2245 4.46 -29.27
2246 23.3 -33.42
2247 10.52 -30.03
2248 37.57 -39.18
2249 21.81 -21.94
2250 0.06 -20.98
2251 28.06 -46.65
2252 12.9 -32.87
2253 22.65 -30.41
2254 13.72 -1.95
2255 15.64 -0.28
2256 29.28 -38.54
2257 24.19 -22.21
2258 48.34 -27.63
2259 48.57 -29.28
2260 6.55 -44.23
2261 45.18 -1.03
2262 50.58 -49.37
2263 4.07 -3.7
2264 25.65 -36.16
2265 24.66 -25.88
2266 40.05 -45.23
2267 26.1 -20.25
2268 50.66 -0.95
2269 2.91 -16.27
2270 16.55 -31.9
2271 18.44 -38.07
2272 27.81 -13.35
2273 40.99 -42.63
2274 39.44 -24.15
2275 16.39 -37.56
2276 6.12 -13.51
2277 10.89 -29.09
2278 32.79 -4.7
2279 8.38 -14.96
2280 8.37 -25.96
2281 19.19 -33.05
2282 1.3 -48.42
2283 49.38 -12.81
2284 29.08 -19.48
2285 51.38 -19.81
2286 5.88 -13.15
2287 26.51 -17.82
2288 27.98 -1.21
2289 25.37 -35.02
2290 40.1 -15.42
2291 28.93 -9.28
2292 5.89 -46.22
2293 18.45 -7.34
2294 22.31 -38.68
2295 12.65 -26.83
2296 27.4 -50.2
2297 46.62 -51.36
2298 12.18 -48.22
2299 15.7 -11.52
2300 50.85 -41.26
2301 2.42 -15.08
2302 0.43 -24.26
2303 25.47 -48.45
2304 31.47 -47.93
2305 30.87 -18.36
2306 47.16 -19.57
2307 33.32 -27.32
2308 34.67 -1.05
2309 39.74 -19.29
2310 46.12 -24.5
2311 22.7 -19.91
2312 19.27 -41.05
2313 37.27 -36.84
2314 15.89 -31.45
2315 20.72 -20.5
2316 35.58 -14.74
2317 39 -42.66
2318 39.11 -3.53
2319 51.46 -12.48
2320 50.36 -38.1
2321 25.19 -30.33
2322 5.66 -45.53
2323 46.58 -6.51
2324 25.8 -7.85
2325 32.35 -34.32
2326 2.23 -39.45
2327 48.02 -22.57
2328 26.93 -21.51
2329 20.48 -33.29
2330 21.31 -42.82
2331 25.09 -41.2
2332 51.38 -24.42
2333 27.95 -31.61
2334 11.61 -6.01
2335 44.11 -46.94
2336 44.79 -9.98
2337 3.51 -17.31
2338 43.34 -17.97
2339 25.82 -50.09
2340 51.94 -36.67
2341 24.12 -25.69
2342 15.78 -21.69
2343 10.72 -20.14
2344 20.95 -42.72
2345 1.06 -31.21
2346 39.93 -42.27
2347 14.69 -45.67
2348 25.29 -6.84
2349 12.85 -10.16
2350 5.1 -4.42
2351 14.4 -4.97
2352 41.8 -49.9
2353 35.39 -37.43
2354 3.05 -33.14
2355 17.81 -9.22
2356 2.43 -2.99
2357 44.2 -9.45
2358 29.59 -18.22
2359 28.46 -22.45
2360 21.18 -18.07
2361 27.86 -49.04
2362 42.72 -9.11
2363 15.95 -42.55
2364 20.23 -35.53
2365 39.95 -48.33
2366 1.3 -25.34
2367 42.76 -21.88
2368 7.31 -43.1
2369 43.76 -45.67
2370 2.89 -10.36
2371 13.35 -9.58
2372 19.03 -24.85
2373 10.59 -25.08
2374 47.53 -16.15
2375 1.74 -39.05
2376 3.61 -16.71
2377 45.34 -29.6
2378 39.67 -46.33
2379 49.38 -28.82
2380 25.15 -7.9
2381 0.76 -4.86
2382 26.74 -45.97
2383 4.59 -11.04
2384 4.72 -34.05
2385 44.42 -48.35
2386 25.45 -27.13
2387 19.5 -25.29
2388 50.37 -12.01
2389 47.68 -30.09
2390 17.14 -13.42
2391 49.65 -49.42
2392 46.54 -40.28
2393 34.61 -10.52
2394 39.34 -34.21
2395 9.63 -51.52
2396 4.38 -32.01
2397 45.5 -29.92
2398 8.48 -31.12
2399 32.69 -50.09
2400 13.96 -13.2
2401 7.86 -25.11
2402 17.93 -39.42
2403 18.95 -27.36
2404 5.46 -16.3
2405 49.25 -14.63
2406 31.57 -42.12
2407 30.4 -14.42
2408 24.94 -26.11
2409 27.84 -32.54
2410 51.58 -31.8
2411 11.81 -37.47
2412 34.91 -23.48
2413 22.12 -24.83
2414 22.92 -43.4
2415 24.12 -2.81
2416 47.45 -36.89
2417 43.83 -31.98
2418 26.87 -13.38
2419 49.2 -10.78
2420 25.41 -51.85
2421 9.49 -46.45
2422 8.88 -24.5
2423 50.61 -7.42
2424 7.48 -1.34
2425 33.15 -26.45
2426 31.44 -7.06
2427 50.06 -12.48
2428 37.32 -33.88
2429 25.28 -20.18
2430 22.99 -8.24
2431 12.65 -16.92
2432 48.91 -37.96
2433 51.34 -4.48
2434 15.26 -43.3
2435 10.67 -48.55
2436 10.52 -8.19
2437 0.21 -20.16
2438 27.58 -38.92
2439 40.27 -50.82
2440 44.79 -2.58
2441 29.16 -21.42
2442 33.9 -43.76
2443 25.64 -27.22
2444 47.4 -19.22
2445 46.99 -18.44
2446 35.36 -37.92
2447 23.88 -7.64
2448 31.65 -51.79
2449 10.61 -23.23
2450 39.3 -14.43
2451 42.15 -21.28
2452 41.45 -49.82
2453 4.27 -42.36
2454 41.19 -36.55
2455 6.66 -44.54
2456 33.48 -1.5
2457 12.78 -35.82
2458 11.05 -15.38
2459 2.13 -5.94
2460 24.38 -6.45
2461 11.89 -16.64
2462 24.28 -27.27
2463 46.58 -35.78
2464 26.53 -23.45
2465 37.89 -5.2
2466 46 -13.83
2467 31.17 -28.04
2468 18.4 -2.97
2469 39.53 -35.44
2470 27.98 -27.11
2471 48.14 -13.71
2472 49.53 -9.46
2473 44.37 -8.92
2474 14.87 -8.58
2475 34.56 -14.02
2476 30.66 -6.77
2477 34.04 -46.45
2478 30.23 -22.46
2479 45.92 -48.15
2480 1.35 -24.28
2481 38.11 -51.33
2482 46.89 -47.35
2483 50.33 -17.29
2484 20.25 -32.81
2485 7.93 -5.38
2486 19.09 -15.76
2487 25.22 -23.59
2488 32.51 -36.14
2489 44.73 -37.11
2490 51.13 -47.38
2491 21.68 -46.81
2492 41.26 -49.31
2493 19.78 -23.24
2494 19.39 -39.02
2495 11.3 -33.22
2496 32.55 -40.26
2497 35.62 -16.94
2498 1.75 -46.96
2499 27.77 -1.47
2500 26.37 -22
2501 37.76 -35.7
2502 26.81 -12.98
2503 49.12 -30.51
2504 35.14 -7.33
2505 22.23 -9.37
2506 4.18 -1.8
2507 51.11 -43.91
2508 15.16 -45.45
2509 51.99 -38.41
2510 39.15 -34.55
2511 22.82 -30.81
2512 47.75 -19.7
2513 34.18 -25.96
2514 46.95 -49.5
2515 39.03 -9.96
2516 13.18 -40.84
2517 1.82 -44.31
2518 42.34 -40
2519 47.33 -18.46
2520 27.84 -25.49
2521 27.29 -37.08
2522 29 -32.02
2523 44.99 -45.92
2524 32.34 -11.68
2525 13.75 -12.5
2526 43.32 -19.49
2527 6.72 -4.09
2528 49.57 -6.59
2529 23.62 -40.9
2530 50.86 -44.52
2531 0.88 -10.65
2532 22.48 -31.57
2533 19.57 -22.22
2534 40.69 -12.83
2535 38.32 -14.9
2536 19.5 -36.05
2537 35.59 -33.13
2538 27.05 -48.5
2539 27.7 -48.11
2540 8.61 -26.91
2541 13.93 -41.46
2542 45.55 -19.45
2543 26.05 -40.17
2544 48.59 -10.65
2545 3.17 -49.67
2546 27.84 -14.98
2547 46.55 -23.58
2548 45.8 -50.32
2549 11.15 -14.12
2550 48.54 -34.49
2551 38.06 -16.99
2552 17.64 -16.04
2553 32.07 -21.66
2554 17.77 -12.22
2555 39.13 -7.77
2556 16.75 -45.9
2557 13.36 -20.58
2558 8.75 -29.83
2559 40.48 -6.93
2560 4.6 -24.87
2561 39.85 -11.17
2562 34.75 -51.96
2563 17.8 -34.4
2564 16.04 -28.56
2565 30.57 -28.96
2566 13.47 -12.58
2567 48.14 -16.64
2568 38.3 -31.12
2569 43.34 -28.21
2570 3.51 -4.07
2571 49.97 -49.99
2572 18.58 -20.26
2573 17.61 -30.85
2574 37.78 -46.85
2575 39.24 -6.09
2576 17.27 -9.9
2577 9.86 -27.09
2578 29.01 -0.02
2579 48.1 -27.67
2580 24.15 -45.05
2581 25.15 -26.68
