%%index real_part   imaginary_part
148 2.95 25.24
149 107.9 111.17
150 23.5 66.51
151 67.84 33.83
152 56.96 5.69
153 64.06 101.44
154 28.53 40.13
155 20.01 85.29
156 4.82 37.8
157 19.59 43.39
158 86.7 96.67
159 18.97 39.98
160 90.21 40.44
161 59.24 4.04
162 15.05 5.33
163 0.1 113.81
164 72.5 109.52
165 23.56 108
166 111.35 96.01
167 101.7 91.4
168 70.84 46.32
169 55.97 13.29
170 68.1 68.89
171 106.7 45.5
172 88.89 72.93
173 47.6 95.81
174 105.31 53.59
175 63.55 36.1
176 9.66 73.52
177 48.38 92.31
178 84.12 24.71
179 103.76 48.48
180 4 4.15
181 100.16 5.32
182 66.24 115.35
183 9.19 49.38
184 32.19 106.61
185 53.5 65.16
186 110.66 100.3
187 51.23 38.2
188 103.53 47.08
189 100.67 68.35
190 104.45 56.36
191 7.89 11.75
192 104.06 114.12
193 108.35 56.27
194 74.27 35.71
195 39.86 59.63
196 34.47 47.79
197 41.14 109.54
198 36.92 100.72
199 85.33 19.86
200 85.02 69.12
201 16.94 108.35
202 116.08 43.21
203 90.29 68.17
204 106.04 97.61
205 31.98 38.48
206 19.75 58.02
207 50.14 9.39
208 35.18 1.82
209 7.05 6.01
210 65.65 109.45
211 35.24 16.43
212 3.97 69.64
213 48.36 45.9
214 65.76 10.41
215 79.53 103.21
216 89.57 120.31
217 41.52 65.99
218 12.16 83.65
219 28.78 9.81
220 17.81 87.73
221 23.75 60.76
222 39.67 37.57
223 8.91 43.41
224 49.42 74.85
225 62.3 15.96
226 32.39 84.59
227 32.24 67.06
228 112.97 36.36
229 46.77 50.12
230 31.34 26.25
231 24.56 95.83
232 39.82 90.43
233 52.08 66.08
234 45.41 21.51
235 109.24 50.38
236 111.15 32.75
237 70.32 102.51
238 23.92 120.34
239 73.2 79.23
240 95.19 73.34
241 5.46 105.02
242 50.09 97.1
243 102.98 37.7
244 87.82 10.58
245 36.83 27.75
246 93.1 88.68
247 26.63 30.92
248 66.52 102.45
249 93.48 78.71
250 98.62 111.94
251 22.69 50.24
252 30.75 57.29
253 55.63 62.53
254 19.76 54.67
255 97.53 6.83
256 111.86 84.47
257 59.57 102.99
258 110.21 39.95
259 20.05 40.55
260 37.82 45.56
261 12.24 26.4
262 57.32 100.45
263 50.42 38.88
264 87.11 1.85
265 83.31 21.9
266 72.14 33.25
267 90.54 106
268 16.05 72.41
269 5.08 24.18
270 31.01 35.81
271 120.28 72.13
272 53.13 112.39
273 121.86 27.37
274 37.44 41.34
275 86.9 19.91
276 46.32 75.26
277 23.23 68.67
278 77.07 103.64
279 75.01 73.65
280 65.07 11.7
281 44.96 36.32
282 111.84 106.73
283 57.14 13.5
284 7.2 5.89
285 41.7 31.74
286 103.88 38.22
287 28.61 9.5
288 6.39 4.53
289 45.87 120
290 17.91 43.83
291 88.62 102.3
292 18.49 64.23
293 15.4 111.85
294 33.03 65.08
295 76.78 90.41
296 96.26 98.1
297 82.84 91.26
298 74.29 86.1
299 92 17.98
300 19.25 81.49
301 89.23 103.22
302 112.73 1.13
303 5.66 87.37
304 85.37 119.12
305 40.96 21.05
306 92.87 72.8
307 106.56 99.1
308 88.95 111.36
309 23.96 121.96
310 59.89 121.98
311 98.09 100.75
312 39.53 34.15
313 89.78 58.93
314 46.43 83.34
315 42.84 59.78
316 41 65.68
317 36.33 101.59
318 36.48 1.25
319 89.9 11.51
320 2.09 91.37
321 42.18 100.38
322 77.48 94.96
323 53.85 26.74
324 118.22 44.43
325 13.94 77.81
326 26.08 25.63
327 29.31 112.03
328 18.48 35.14
329 118.48 119.09
330 26.39 34.43
331 69.64 8.84
332 110.44 67.39
333 38.17 75.49
334 87.01 116.44
335 85.82 6.07
336 106.45 58.62
337 1.1 6
338 32.74 61.93
339 75.88 24.47
340 102.29 120.48
341 24.11 89.82
342 49.37 97.89
343 11.03 53.42
344 50.51 37.37
345 41.33 99.04
346 107.88 76.9
347 113.82 80.49
348 33.98 65.84
349 60.29 29.99
350 5.58 90.51
351 27.13 115.63
352 121.63 81.55
353 113 119.76
354 22.23 1.89
355 0.37 66.88
356 4.23 94.04
357 69.94 116
358 47.43 23.12
359 30.02 50.49
360 119.05 97.94
361 22.37 71.35
362 29.84 104.94
363 18.3 105.71
364 105.22 33.34
365 1.86 48.11
366 41.74 110.8
367 70.35 120.51
368 118.27 10.89
369 12.78 61.35
370 97.75 18.51
371 112.55 104.67
372 98.68 101.98
373 94.63 30.01
374 50.03 24.11
375 91.57 2.65
376 74 47.08
377 121.54 83.46
378 67.17 73.36
379 106.7 17.85
380 65.96 50.39
381 8.71 78.08
382 76.6 77.23
383 88.12 79.06
384 109.93 72.87
385 91.38 70.43
386 53.1 85.69
387 35.19 51.46
388 81.47 121.3
389 114.93 7.82
390 10.47 101.02
391 26.11 54.03
392 15.49 53.99
393 96.87 25.65
394 13.02 52.19
395 102.58 81.58
396 37.66 48.51
397 3.74 111.3
398 37.88 83.78
399 34.66 61.38
400 9.81 25.82
401 111.51 95.56
402 116.54 32.44
403 31.74 24.7
404 32.53 45.54
405 24.56 24.68
406 78.71 12.52
407 36.04 50.67
408 45.85 63.72
409 115.91 10.91
410 92.49 58.87
411 76.9 66.02
412 55.32 99.68
413 30.98 80.64
414 111.55 62.72
415 88.54 65.64
416 8.73 121.36
417 1.32 47.57
418 72.28 3.27
419 48.81 33.07
420 27.27 74.33
421 56.37 73.38
422 93.57 75.5
423 17.22 92.41
424 103.33 108.94
425 45.82 102.66
426 46.68 43.34
427 112.54 92.24
428 20.41 71.52
429 12.24 21.53
430 87.17 9.96
431 100.84 70.31
432 117.88 65.42
433 38.22 102.17
434 13.24 37.68
435 81.53 56.55
436 99.45 10.03
437 85.53 15.91
438 108.32 71.03
439 57.97 72.27
440 22.45 59.17
441 102.52 73.31
442 43.56 69.13
443 110.17 93.06
444 114.59 63.97
445 43.45 0.42
446 70.73 49.29
447 84.23 22.29
448 2.46 36.13
449 73.82 0.45
450 57.01 107.22
451 117.25 33.35
452 49.26 34.46
453 75.01 50.3
454 0.58 5.11
455 64.28 102.51
456 53.82 23.03
457 61.69 14.32
458 107.39 66.9
459 100.39 49.86
460 19.8 69.5
461 88.31 21.84
462 13.66 60.05
463 96.19 50.55
464 20.52 16.12
465 1.35 48.01
466 81.36 47.05
467 81.52 118.6
468 46.91 100.15
469 105.26 4.05
470 106.56 17.01
471 9.56 17.06
472 31.39 7.91
473 44.33 71.25
474 90.64 108.3
475 55.8 114.25
476 105.61 110.44
477 48.5 113.64
478 42.19 119.27
479 13.4 22.69
480 40.22 32.23
481 79.29 14.75
482 102.87 91.1
483 69.25 38.81
484 12.38 119.3
485 105.83 22.03
486 8.62 88.47
487 96.38 115.4
488 34.17 40.01
489 26.31 110.23
490 102.48 2.81
491 113.26 51.63
492 43.27 86.1
493 83.37 9.28
494 1.49 54.98
495 87.22 66.29
496 50.56 41.71
497 10.81 44.51
498 52.84 31.44
499 120.26 80.07
500 71.62 34.74
501 1.21 104.1
502 67.02 80.24
503 89.77 67.11
504 55.35 101.19
505 104.01 85.6
506 106.76 5.35
507 60.97 64.79
508 74.07 119.55
509 52.54 22.35
510 58.16 75.56
511 86.79 109.28
512 1.31 108.73
513 109.69 97.6
514 25.19 23.67
515 58.41 107.95
516 59.57 96.82
517 24.58 59.63
518 96.26 4.59
519 105.79 114.36
520 47.48 121.13
521 4.49 57.32
522 91.63 32.24
523 29.8 34.98
524 26.85 13.22
525 58.3 51.86
526 39.14 85.02
527 71.75 23.09
528 120.69 40.45
529 64.12 28.96
530 106.43 115.41
531 90.23 92.05
532 29.68 44.01
533 18.12 84.33
534 46.21 95.47
535 94.6 93.43
536 28.75 93.7
537 95.46 68.61
538 103.6 89.9
539 103.12 3.26
540 55.12 8.45
541 93.47 39.42
542 62.51 63.78
543 73.75 12.74
544 41.7 30.73
545 24.14 15.87
546 77.45 26.14
547 39.67 83.89
548 46.22 107.13
549 50.12 27.31
550 120.75 61.96
551 3.18 22.73
552 91.34 119.02
553 86.93 98.64
554 101.91 42.46
555 50.92 68.05
556 77 4.55
557 68.34 113.91
558 4.66 109.03
559 17.76 20.09
560 5.49 15.88
561 11.54 41.9
562 95.31 82.94
563 37.59 20.73
564 48.05 111.06
565 51.02 87.72
566 79.97 46.8
567 43.82 54.2
568 30.84 18.83
569 61.3 100.27
570 15.85 102.27
571 106.83 81.74
572 73.65 92.85
573 79.88 22.69
574 42.78 47.83
575 63.72 67.17
576 78.59 17.79
577 100.73 44.78
578 65.52 51.91
579 40.97 16.33
580 73.57 113.57
581 38.37 91.99
582 115.71 31.54
583 50.37 51.71
584 121.51 24.55
585 4.83 81.19
586 40.93 15.36
587 77.73 81.18
588 103.87 114.59
589 9.94 5.13
590 72.3 24.65
591 42.45 43.18
592 87.97 28.9
593 50.33 112.7
594 98.55 31.49
595 114.58 91.3
596 30.81 50.12
597 81.66 0.47
598 52.18 24.52
599 49.07 101.56
600 60.75 51.69
601 36.57 23.42
602 104.6 101.69
603 63.8 114.3
604 88.96 86.47
605 80.65 73.74
606 116.93 39.26
607 37.68 92.62
608 83.32 52.42
609 83.91 88.01
610 26.83 59.88
611 79.52 76.49
612 46.48 57.64
613 82.16 8.71
614 110.27 98.66
615 119.88 100.76
616 93.7 18.54
617 89.75 3.97
618 87.8 76.31
619 10.3 31.55
620 74.82 54.76
621 63.54 60.47
622 31.09 69.75
623 0.17 70.75
624 6.28 83.94
625 21.82 53.6
626 99.61 33.12
627 60.28 70.86
628 79.57 24.09
629 92.27 111.97
630 60.25 37.36
631 55.91 59.67
632 63.65 31.95
633 77.78 23.66
634 24.74 120.97
635 23.25 88.09
636 26.56 99.56
637 16.83 86.79
638 35.54 27.18
639 111.12 108.52
640 9.64 11.35
641 44.47 10.94
642 51.32 109.25
643 102.86 104.75
644 64.24 8.9
645 46.26 42.65
646 71.85 2.49
647 34.45 102.17
648 95.36 13.5
649 103.99 112.23
650 47.84 120.1
651 97.66 5.24
652 92.03 74.41
653 101.59 84.01
654 70.53 97.1
655 108.45 60.23
656 40.69 80.17
657 36.94 0.44
658 74.71 92.01
659 100.91 109.32
660 29.97 16.96
661 110.97 25.18
662 96.87 101.82
663 84.84 23.42
664 105.18 70.23
665 37.85 36.35
666 41.59 31.02
667 74.95 105.03
668 67.04 103.15
669 47.77 24.06
670 84.29 107.09
671 65.26 34.22
672 4.18 2.98
673 95 71.72
674 59.04 78.89
675 65.37 43.43
676 68.61 58.54
677 38.36 54.35
678 47.29 13.01
679 52.76 92.73
680 7.08 30.47
681 31.02 90.62
682 43.17 48.68
683 121.35 105.97
684 99.56 110.22
685 64.83 47.12
686 50.86 61.85
687 34.36 8.1
688 49.34 55.04
689 103.45 7.36
690 50.79 108.39
691 44.93 16.35
692 70.7 88.93
693 101.94 52.81
694 23.54 117.99
695 117.99 2.22
696 92.84 0.15
697 18.35 27.01
698 102.5 105.54
699 93.76 17.7
700 64.82 80.06
701 19.92 36.59
702 14.21 85.2
703 18.24 23.8
704 31.16 63.56
705 19.47 91.21
706 107.56 51.47
707 109.92 64.4
708 86.73 25.78
709 21.78 59.38
710 61.61 79.8
711 79.95 109.29
712 105.82 1.97
713 107.51 98.3
714 85.52 86.32
715 44.39 48.79
716 54.91 119.86
717 83.06 33.83
718 57.63 69.12
719 102.2 101.3
720 40.03 58.31
721 79.3 91.19
722 3.11 25.6
723 51.38 36.75
724 96.13 89.85
725 47.65 42.68
726 121.49 5.26
727 7.24 97.12
728 42.94 105.31
729 69.64 84.27
730 11.07 6.46
731 4.32 83.55
732 86.9 35.5
733 74.14 56.9
734 36.2 114.05
735 50.36 54.35
736 23.54 45.75
737 71.35 99.18
738 13.93 26.66
739 86.03 92.26
740 12.94 110.07
741 84.85 103.2
742 47.84 103.96
743 87.27 92.09
744 23.89 90.78
745 66.76 34.91
746 87.98 34.96
747 70.46 40.6
748 97.5 52.88
749 44.93 22.6
750 46.47 103.22
751 26.97 64.81
752 11.52 39.54
753 35.72 67.85
754 38.11 25.45
755 105.04 121.75
756 72.47 20.57
757 2.53 67.9
758 7.51 120.31
759 58.61 89.81
760 94.24 31.4
761 35.88 3.37
762 43.97 29.75
763 52.15 106.34
764 98.47 110.99
765 92.21 97.09
766 9.42 114.46
767 32 88.7
768 34.55 20.94
769 15.92 37.24
770 6.51 42.18
771 62.76 120.96
772 36.38 78.98
773 46.81 34.81
774 2.62 43.9
775 75.3 105.42
776 108.79 66.39
777 65.66 111.19
778 65.05 0.28
779 111.27 117.81
780 62.42 11.04
781 3.51 51
782 17.71 71.85
783 62.31 5.03
784 11.8 21.78
785 63.97 78.23
786 46.72 18.31
787 66.82 4.73
788 39.54 83.1
789 5 113.63
790 97.06 11.69
791 47.6 49.83
792 8.54 83.85
793 53.66 113.26
794 109.07 43.11
795 54.16 12.45
796 63.46 49.5
797 90.87 27.19
798 1.74 50.69
799 72.47 31.18
800 78.94 13.54
801 1.38 14.44
802 110.69 3.66
803 56.28 68.2
804 59.83 119.76
805 100.97 30.81
806 80.64 34.89
807 88.27 26.57
808 109.35 89.18
809 10.29 111.45
810 1.9 96.42
811 115.44 33.97
812 61.16 34.88
813 85.57 53.83
814 54.54 32.43
815 45.97 5.57
816 111.53 11.48
817 106.66 47.35
818 115.55 69.75
819 67.51 10.46
820 41.27 22.91
821 27.32 46.48
822 42.57 121.91
823 58.61 115.59
824 105.04 29.92
825 95.86 38.43
826 72.4 76.47
827 111.35 58.83
828 112.66 103.09
829 13.52 44.45
830 50.02 45.2
831 26.2 29.01
832 76.37 9.07
833 78.82 102.38
834 112.85 39.44
835 31.87 24.33
836 40.33 32.12
837 1.56 59.2
838 52.79 52.42
839 51.86 60.17
840 98.6 5.36
841 51.35 117.25
842 54.08 18.53
843 121.62 40.7
844 54.67 14.26
845 28.99 13.14
846 11.67 74.21
847 83.29 55.19
848 35.58 57.56
849 97.01 40.11
850 33.97 117.95
851 28.07 6.88
852 66.08 43.82
853 65.77 29.63
854 59.33 88.4
855 63.28 117.63
856 82.4 35.93
857 54.46 84.15
858 94.37 14.48
859 120.27 23.6
860 6.26 27.05
861 101.26 27.26
862 51.97 17.94
863 75.5 62.55
864 72.19 87.55
865 83.5 20.03
866 118.44 75.68
867 119.5 81.1
868 80.25 32.04
869 89.96 32.79
870 28.43 17.58
871 53.52 31.24
872 84.91 110.83
873 94.84 77.5
874 70.63 57.29
875 84.34 62.63
876 89.89 76.89
877 64.35 63.6
878 95.68 19.86
879 76.94 17.86
880 7.41 15.39
881 91.07 7.96
882 58.58 3.85
883 35.9 58.09
884 90.89 16.84
885 34.42 3.86
886 4.63 88.84
887 47.19 57.46
888 104.49 89.54
889 116.35 111.55
890 52.18 53.12
891 99.53 78.69
892 111.82 111.59
893 100.98 41.89
894 29.27 55.02
895 70.41 25.44
896 2.92 36.68
897 10.06 9
898 36.61 61.51
899 78.35 45.96
900 19.34 5.5
901 63.86 82.29
902 17.76 115.49
903 52.56 111.06
904 100.61 91.77
905 22.89 46.91
906 95.13 0.32
907 111.91 91.94
908 11.83 84.95
909 109.49 90.89
910 116.33 10.62
911 47.31 57.9
912 36.42 119.26
913 28.29 57.37
914 72.85 73.03
915 48.06 76.16
916 36.45 61.71
917 55.21 111.92
918 70.5 23.73
919 115.5 77.29
920 2.2 18.64
921 18.96 107.91
922 77.86 97.33
923 29.8 8.87
924 69.29 59.21
925 69.84 17.29
926 44.71 33.14
927 121.92 117.15
928 22.04 81.13
929 1.69 28.21
930 104.37 64.41
931 4.12 49.75
932 9.19 18.83
933 42.56 28.85
934 106.14 79.7
935 98.34 5.59
936 113.5 77.87
937 22.72 117.3
938 95.69 69.36
939 6.58 52.53
940 39.34 12.5
941 45.65 76.42
942 41.09 84.06
943 12.71 45.57
944 73.79 32.65
945 97.06 105.92
946 33.67 25.68
947 14.03 70.7
948 99.56 12.39
949 92.09 56.6
950 62.19 53.22
951 9.09 37.95
952 2.77 23.21
953 92.58 31.82
954 84.35 67.98
955 80.49 99.16
956 23.1 93.21
957 24.79 4.14
958 19.23 33.71
959 66.36 7.03
960 112.95 93.02
961 88.23 10.94
962 81.64 116.15
963 6.54 102.26
964 6.38 59.2
965 112.43 68.15
966 75.62 38.09
967 61.31 91.04
968 0.86 78.39
969 24.37 31.89
970 100.57 54.73
971 25.95 74.38
972 78.52 93.19
973 4.9 50.74
974 57.77 97.76
975 38.3 71.26
976 82.2 18.25
977 12.4 4.53
978 106.8 41.84
979 70.57 18.94
980 56.61 82.7
981 120.8 30.52
982 121.56 10.23
983 58.14 60.11
984 92 91.95
985 24.68 82.51
986 34.9 40.09
987 11.28 20.15
988 40.42 82.94
989 28.22 107.7
990 56.96 67.71
991 85.96 36.05
992 40.58 108.68
993 120.04 98.36
994 86.82 116.9
995 77.61 38.13
996 68.65 21.43
997 1.18 45.93
998 106.04 37.74
999 7.69 59.32
1000 111.36 45.56
1001 85.65 1.89
1002 22.05 115.78
1003 76.72 66.45
1004 52.15 62.47
1005 8.18 74.47
1006 110.52 78.63
1007 34.83 94.15
1008 40.03 120.62
1009 85.05 32.87
1010 71.01 4.86
1011 117.81 10.18
1012 56.11 109.18
1013 116.44 119
1014 56.32 40.15
1015 85.71 93.65
1016 95.55 45.68
1017 39.46 18.88
1018 54.85 87.12
1019 27.59 85.71
1020 38.18 76.52
1021 33.15 5.29
1022 68.96 118.22
1023 116.84 67.98
1024 70.37 109
1025 83.38 79.89
1026 90.07 19.38
1027 98.09 48.71
1028 45.71 24.18
1029 33.85 92.53
1030 64.19 71.56
1031 86.76 89.08
1032 107.96 7.26
1033 94.38 95.75
1034 28.98 40.81
1035 117.33 91.49
1036 66.3 36.68
1037 32.9 120
1038 35.5 13.27
1039 91.79 27.74
1040 77.16 105.88
1041 94.78 22.69
1042 71.4 14.75
1043 8.46 70.87
1044 10.93 86.64
1045 36.2 42.31
1046 9.4 75.12
1047 51.9 92.48
1048 66.23 86.88
1049 97.22 24.28
1050 115.77 95.21
1051 9.89 62.07
1052 60.08 29.59
1053 42.86 12.31
1054 40.06 95.58
1055 48.98 104.17
1056 4.86 86.74
1057 101.49 21.77
1058 92.64 45.79
1059 10.43 109.95
1060 30.27 103.57
1061 26.21 16.15
1062 108.63 9.19
1063 96.07 78.11
1064 71.91 22.39
1065 87.12 71.29
1066 11.37 35.2
1067 64.8 97.02
1068 78.85 71.45
1069 14.55 107.66
1070 59.36 118.91
1071 83.65 33.06
1072 54.83 64.22
1073 79.53 63.15
1074 20.62 116.99
1075 98.57 89.96
1076 106.11 50.89
1077 60.08 94.3
1078 50.42 62.27
1079 84.66 34.16
1080 74.97 0.33
1081 35.54 49.78
1082 116.32 86.34
1083 5.31 69.86
1084 55.52 73.18
1085 39.61 111.39
1086 22.45 84.4
1087 118.15 92.79
1088 3.46 77.28
1089 72.27 75.68
1090 43.65 24.08
1091 74.98 18.36
1092 112.67 119.28
1093 59.55 104.58
1094 108.26 10.61
1095 102.46 113.73
1096 41.52 61.24
1097 25.58 107.52
1098 55.38 35.84
1099 78.54 0.42
1100 111.81 80.43
1101 12.35 118.16
1102 88.95 12.26
1103 59.06 8.5
1104 84.19 92.41
1105 116.49 100.85
1106 88.74 97.36
1107 94.64 38.99
1108 21.58 48.93
1109 29.06 1.72
1110 115.45 7.84
1111 38.6 101.04
1112 86.57 34.97
1113 40.34 64.19
1114 34.13 111.47
1115 39.42 118.88
1116 115.04 23.94
1117 5.72 51.78
1118 60.28 51.51
1119 21.92 34.3
1120 104.67 113.99
1121 89.35 107.94
1122 24.93 71.41
1123 89.86 31.52
1124 2.76 16.03
1125 23.88 118.92
1126 97.97 118.21
1127 0.71 32
1128 65.71 32.06
1129 113.05 10.57
1130 7.45 99.84
1131 1.78 30.48
1132 51.78 92.02
1133 113.05 99.02
1134 102.84 112.06
1135 73.58 12.98
1136 120.92 85.52
1137 4.45 10.45
1138 41.97 115.37
1139 9.41 94.32
1140 60.76 44.73
1141 10.47 2.81
1142 34.81 6.25
1143 38.31 102.7
1144 113.27 100.53
1145 78.37 29.37
1146 29.37 90.24
1147 29.78 49.68
1148 118.22 81.15
1149 40.73 20.84
1150 33.82 99.07
1151 32.11 114.31
1152 2.77 2.26
1153 87.15 36.56
1154 100.4 14.26
1155 28.52 96.56
1156 99.37 39.17
1157 45.42 38.99
1158 111.21 12.19
1159 82.24 53.26
1160 52.15 102.48
1161 70.72 38.61
1162 57.81 81.52
1163 40.67 100.51
1164 121.35 54.04
1165 31.11 81.4
1166 43.24 2.69
1167 96.47 32.74
1168 69.3 15.53
1169 29.79 61.62
1170 36.19 17.23
1171 25.92 27.83
1172 36.34 105.08
1173 86.79 40.86
1174 94.12 25.55
1175 6.03 47.03
1176 85.65 24.27
1177 75.31 46.28
1178 116.31 21.46
1179 45.02 115.98
1180 44.91 85.18
1181 87.87 45.65
1182 78.39 88.15
1183 73.2 31.86
1184 63 117.22
1185 12.45 102.99
1186 100.35 68.71
1187 51.8 38.37
1188 48.75 14.69
1189 40.25 16.59
1190 33.15 112.4
1191 14.67 15.8
1192 62.08 88.32
1193 79.3 89.99
1194 53.49 56.39
1195 19.57 2.33
1196 47.98 98.4
1197 34.07 76.96
1198 78.34 95.9
1199 91.12 107.27
1200 57.79 19.35
1201 88.06 73.09
1202 80.98 36.14
1203 50.83 109.38
1204 95.5 7.73
1205 120.13 60.6
1206 76.41 6.65
1207 64.49 104.33
1208 41.84 108.01
1209 42.41 21.79
1210 24.12 95.33
1211 41.26 31.5
1212 77.99 41.63
1213 15.53 44.85
1214 30.13 34.33
1215 23.2 106.65
1216 57.74 57.44
1217 93.58 80.79
1218 68.17 16.72
1219 115.97 113.93
1220 52.54 11.19
1221 109.36 114.11
1222 96.44 98.47
1223 84.48 51.85
1224 73.65 107.8
1225 50.65 96.41
1226 97.44 67.29
1227 108.92 91.91
1228 14.77 53.43
1229 57.28 2.45
1230 78.62 14.42
1231 41.38 80.49
1232 8.8 105.88
1233 92.12 104.48
1234 96.41 46.49
1235 57.69 86.1
1236 47.73 118.47
1237 64.46 14.57
1238 66.43 113.69
1239 99.49 26.95
1240 92.88 109.6
1241 54.89 28.14
1242 89.58 68.32
1243 121.75 41.82
1244 13.79 73.87
1245 88.29 26.56
1246 76.57 92.42
1247 45.82 99.19
1248 81.67 85.37
1249 101.38 15.95
1250 102.05 56.08
1251 22.08 37.07
1252 21.17 119.3
1253 110.99 86.54
1254 83.01 57.12
1255 44.72 88.48
1256 86.14 53.9
1257 0.22 99.61
1258 110.95 53.72
1259 5.59 91.5
1260 118.06 94.27
1261 64.69 63.4
1262 40.59 42.15
1263 5.52 80.03
1264 95.98 0.26
1265 25.87 76.42
1266 113.5 45.55
1267 42.85 47.95
1268 12.49 104.19
1269 39.31 31.84
1270 89.84 65.03
1271 118.93 84.03
1272 31.16 23.51
1273 77.23 119.15
1274 58.17 111.64
1275 83.91 82.83
1276 115.75 23.75
1277 65.9 118.12
1278 76.15 34.35
1279 34.61 40.94
1280 117.37 19.66
1281 65.21 30
1282 77.95 78.39
1283 60.58 77.59
1284 78.95 59.97
1285 3 69.41
1286 0.96 16.32
1287 39.83 121.93
1288 88.6 1.64
1289 113.28 117.06
1290 47.41 116.3
1291 18.05 44.71
1292 10.35 41.17
1293 45.04 53.48
1294 63.94 86.51
1295 75.69 49.17
1296 79.18 59.31
1297 107.22 18.9
1298 96.49 35.13
1299 64.62 15.32
1300 84.73 22.97
1301 39.29 67.62
1302 37.07 85.69
1303 87.34 79.12
1304 74.18 95.2
1305 89.5 48.14
1306 62.38 91.12
1307 10.29 77.07
1308 8.55 72.73
1309 6.76 55.33
1310 104.5 72.5
1311 101.33 82.45
1312 101.36 31.2
1313 66.34 86.56
1314 71.4 45.37
1315 37.86 8.96
1316 46.11 34.14
1317 89.35 77.15
1318 34.27 83.18
1319 25.9 24.21
1320 41.88 77.98
1321 47.1 115.4
1322 40 104.26
1323 54.99 57.39
1324 82.24 18.07
1325 60.09 61.76
1326 22.21 34.26
1327 65.47 39.43
1328 95.51 93.09
1329 107.99 101.33
1330 79.81 44.91
1331 48.57 23.85
1332 70.53 3.92
1333 56.63 107.45
1334 9.66 104.8
1335 30.3 82.53
1336 45.46 51.54
1337 3.32 77.4
1338 104.31 54.98
1339 73.05 58.32
1340 89.6 34.07
1341 68.34 11.15
1342 50.58 81.33
1343 52.43 103.33
1344 82.66 115.61
1345 8.04 7.94
1346 1.31 9.99
1347 13.92 26.14
1348 11.59 71.84
1349 54.65 40.07
1350 92.12 112.77
1351 11.84 84.95
1352 9.88 107.1
1353 40.08 15.16
1354 43 114.19
1355 26.27 113.14
1356 2.29 10.6
1357 91.94 64.13
1358 45.46 22.39
1359 107.52 113.89
1360 121.83 97.64
1361 107.63 115.56
1362 111.22 1.14
1363 72.99 91.07
1364 100.66 0.81
