%%index real_part   imaginary_part
201 45.97 5.41
202 62.38 70.1
203 33.63 61.8
204 9.08 1.22
205 66.32 9.9
206 55.76 37.69
207 12.77 42.89
208 61.28 17.87
209 35.23 8.51
210 55.04 32.83
211 40.93 64.29
212 58.07 58.73
213 12.03 0.15
214 58.37 12.28
215 11.31 65.36
216 70.77 12.05
217 37.67 57.28
218 2.6 61.16
219 17.9 71.31
220 36.73 11.69
221 49.38 39.74
222 10.63 20.49
223 38.37 17.67
224 26.18 27.43
225 60.27 29.12
226 48.93 36.75
227 23.48 56.72
228 12.4 35
229 2.81 35.51
230 56.4 70.77
231 38.34 14.12
232 71.4 55.17
233 71.85 31.54
234 58.37 29.53
235 41.22 45.27
236 13.02 23.1
237 71.11 18.6
238 63.79 51.17
239 6.61 37.48
240 22.12 17.97
241 54.72 22.4
242 7.12 71.06
243 61.58 33.73
244 24.76 19.52
245 45.81 64.39
246 34.03 9.16
247 19.86 39.68
248 71.22 60.96
249 18.49 19.71
250 20.51 57.59
251 8.69 59.71
252 33.83 33.53
253 12.7 7.8
254 0.81 25.62
255 71.11 46.83
256 69.23 50.45
257 49.51 9.36
258 70.61 31.88
259 6.92 66.62
260 14.53 23.37
261 60.06 52.74
262 47.94 48.57
263 37.53 7.92
264 55.15 47.16
265 60.27 56.02
266 71.25 3.66
267 64.71 24.48
268 59.8 60.6
269 41.74 32.94
270 7.77 60.61
271 39.07 40.85
272 5.73 32.53
273 64.41 44.1
274 38.72 4.34
275 55.24 71.33
276 7.59 8.78
277 57.35 43.3
278 6.74 55.53
279 58.21 22.88
280 34.42 17.41
281 48.6 2
282 26.48 61.19
283 5.31 41.31
284 29.77 14.29
285 30.42 47.05
286 43.42 37.55
287 25.6 69.49
288 69.12 49.16
289 9.02 18.01
290 44.86 63.36
291 0.14 64.26
292 63.08 52.46
293 63.51 57.49
294 35.89 69.82
295 42.76 5.25
296 7.25 25.83
297 42.54 19.36
298 16.19 61.26
299 3.55 47.85
300 22.9 45.97
301 39.04 33.97
302 58.99 21.85
303 71.01 64.64
304 38.17 11.63
305 2.99 35.55
306 27.82 11.03
307 19.01 30.66
308 43.67 46.42
309 71.77 38.05
310 43.3 35.09
311 16.44 42.53
312 17.41 6.07
313 67.33 58.99
314 62.36 33.6
315 35.09 26.4
316 60.38 40.79
317 62.64 29.65
318 22.29 2.89
319 14.52 17.17
320 52.72 15.98
321 27.02 45.03
322 3.69 36.06
323 10.49 46.03
324 12.08 47.37
325 10.46 10.26
326 8.31 10.9
327 16.98 26.9
328 41.41 25.72
329 14.84 39.83
330 66.24 31.78
331 0.57 49.94
332 35.11 10.14
333 13.03 18.73
334 35.9 57.41
335 28.91 55.07
336 28.1 44.14
337 8.21 55.93
338 57.49 31.8
339 34.69 18.7
340 56.48 69.57
341 36 0.67
342 27.57 64.79
343 46.03 52.98
344 20.81 24.51
345 56.29 60.87
346 66.33 42.57
347 52.71 12.38
348 31.11 29.45
349 42.38 21.26
350 4.33 22.53
351 66.67 71.29
352 10.75 32.44
353 19.76 2.88
354 49.1 68.24
355 21.33 54.45
356 55.12 61.1
357 9.41 57.33
358 65.83 38.21
359 18.24 55.44
360 71.84 14.65
361 12.74 30.05
362 42.43 21.69
363 51.14 20.98
364 42.24 29.06
365 7.11 49.04
366 3.86 46.58
367 34.54 1.79
368 32.19 14.61
369 38.37 54.3
370 64.27 36.82
371 25.92 59.7
372 45.04 2.91
373 41.12 62.86
374 46.3 38.87
375 9.04 59.37
376 17.42 1.66
377 23.36 49.31
378 70.29 15.38
379 71.96 30.02
380 34.59 40.53
381 42.63 7.08
382 36.39 38.45
383 8.58 5.17
384 14.99 68.58
385 60.92 46.95
386 62.17 7.26
387 10.17 14.85
388 33.23 35.21
389 29.61 6.82
390 21.71 7.53
391 36.72 66.17
392 43.48 66.65
393 37.55 60.08
394 45.62 41.77
395 10.31 37.52
396 0.12 8.21
397 2.18 52.94
398 13.64 64.03
399 60.61 38.28
400 13.23 28.63
401 63.42 5.06
402 47.43 30.93
403 66.14 29.11
404 35.93 8.66
405 43.71 51.27
406 45.45 13.16
407 7.82 8.43
408 24.03 16.93
409 58.71 0.89
410 65.93 69.66
411 33.39 24.54
412 33 66.05
413 58.08 63.1
414 29.38 46.64
415 30.8 2.22
416 7.28 70.14
417 29.07 22.22
418 51.33 54.71
419 18.89 50.73
420 30.01 42.79
421 55.95 62.6
422 71.04 3.46
423 20.39 19.29
424 20.19 50.59
425 48.25 34.62
426 59.16 14.12
427 35.7 37.17
428 28.27 20.17
429 22.33 49.3
430 51.52 57.65
431 55.79 53.13
432 3.35 14.32
433 24.55 40.38
434 19.12 10.21
435 53 43.44
436 61.57 49.13
437 8.11 36.95
438 56.25 60.61
439 66.72 56.02
440 18.65 31.96
441 46.08 42.98
442 35.67 33.33
443 9.02 37.3
444 14.61 19.46
445 5.11 31.36
446 12.49 21.65
447 63.5 16.43
448 56.81 43.37
449 53.58 16.05
450 15.02 31.45
451 8.58 34.58
452 27.05 4.59
453 20.72 16.69
454 0.72 38.82
455 70.78 15.44
456 13.94 46.89
457 8.22 0.39
458 37.69 5.13
459 24.59 17.25
460 48.61 7.82
461 29.48 29.71
462 1.66 16.62
463 59.99 20.98
464 64.55 13.99
465 45.45 41.57
466 31.67 7.57
467 39.68 54.03
468 26.25 58.73
469 25.55 15.92
470 31.37 54.49
471 29.38 24.34
472 52.25 0.83
473 5.97 37.6
474 10.37 45.46
475 53.29 30.56
476 15.79 14.5
477 31.13 10.77
478 59.27 17.45
479 58.97 46.64
480 43.74 51.82
481 14.92 32.42
482 41.97 3.41
483 17.66 54.6
484 26.05 23.74
485 6.23 70.74
486 50.6 57.42
487 13.77 35.61
488 28.74 30.85
489 4.31 19.74
490 50.31 66.63
491 9.14 57.6
492 23.89 21.62
493 66.6 67.79
494 42.43 11.16
495 18.51 53.57
496 13.99 41.69
497 0.63 33.43
498 43.55 11.48
499 35.23 18.29
500 44.55 69.6
501 10.54 68.98
502 32.6 23.15
503 54 24.32
504 44.06 16.86
505 11.49 13.84
506 71.44 49.89
507 71.52 20.63
508 43.94 50.86
509 62.02 66.12
510 3.21 14.38
511 11.59 8.53
512 69.48 44.72
513 56.2 12.22
514 58.04 41.04
515 66.16 46.95
516 43.94 30.59
517 53.75 4.71
518 29.03 32.06
519 48.92 63.27
520 5.11 28.61
521 34.03 60.41
522 36.57 4.56
523 55.42 61.07
524 55.19 8.51
525 50.41 0.96
526 37.02 13.92
527 58.64 62.01
528 29.75 34.5
529 3.54 42.84
530 17.8 15.79
531 1.91 25.23
532 29.94 17.26
533 49.32 55.66
534 46.93 14.49
535 43.1 26.24
536 42.17 7.57
537 12.13 5.13
538 66.2 34.26
539 42.78 23.07
540 51.55 4.91
541 18.83 48.71
542 66.24 16.57
543 51.08 5.47
544 3.84 51.52
545 67.31 10.14
546 35.37 49.16
547 66.42 24.74
548 35.92 20.83
549 35.32 43.74
550 25.5 10.86
551 45.95 6.43
552 39.08 67.67
553 29.94 58.08
554 36.67 60.81
555 65.72 28.24
556 32.47 16.22
557 32.8 40.08
558 1.07 54.24
559 33.76 39.4
560 5.06 4.91
561 54.07 56.59
562 9.34 40.44
563 61.27 48.49
564 47.75 45.26
565 11.64 52.12
566 58.55 1.25
567 24.45 57.59
568 71.19 53.15
569 41.96 9.91
570 65.67 63.38
571 7.61 63.21
572 31.29 26.14
573 8.38 67.93
574 62.85 32.36
575 64.8 69.66
576 54.26 67.91
577 63.87 2.39
578 50.89 19.12
579 64.38 53.15
580 33.27 54.16
581 10.94 31.55
582 17.14 47.34
583 56.01 35.39
584 45.3 43.86
585 35.24 25.98
586 17.19 66.49
587 20.63 42.85
588 66.3 4
589 63.88 56.54
590 9.72 57.15
591 53.07 12.2
592 14.6 63.98
593 11.1 0.46
594 53.61 21.01
595 3.17 31.01
596 62.56 42.4
597 45.26 14.11
598 5.02 35.22
599 7.08 29.28
600 10.78 5.84
601 0.33 42.33
602 40.7 27.97
603 59.49 48.49
604 60.55 62.53
605 47.68 6.89
606 19.1 70.27
607 17.78 56.27
608 56.74 33.7
609 54.71 56.4
610 42.93 65.87
611 63.8 57.88
612 27.52 33.49
613 24.24 64.58
614 21.86 60.06
615 65.91 31.32
616 29.17 60.16
617 43.65 21.76
618 70.25 69.88
619 60.41 31.14
620 38.04 14.32
621 40.12 63.61
622 3.41 57.14
623 18.84 57.9
624 69.82 60.15
625 9.54 29.07
626 14.95 40.76
627 29.77 28.86
628 21.45 69.99
629 58.06 54.01
630 40.86 70.83
631 59 7.49
632 29.25 70.03
633 23.43 30.65
634 61.8 55.03
635 69.35 39.36
636 58.5 55.36
637 68.02 64.99
638 50.89 61.91
639 5.58 42.38
640 71.45 4.24
641 45 15.12
642 43.99 14.4
643 39.92 30.29
644 12.31 20.96
645 19.79 53.5
646 60.99 53.17
647 6.72 6.79
648 64.97 18.24
649 1.27 57.68
650 25.04 10.29
651 65.65 26.15
652 19.14 11.54
653 1.45 17.19
654 59.57 25.56
655 57.32 34.55
656 5.2 59.02
657 28.94 30.32
658 16.13 49.19
659 25.67 68.86
660 50.36 28.44
661 37.13 45.46
662 7.78 66.87
663 13.12 71.38
664 57.06 0.75
665 38.56 41.91
666 23.58 10.1
667 49.17 59.73
668 4.92 70.25
669 23.81 6.14
670 40.7 64.49
671 7.03 9.13
672 66.97 45.9
673 50.61 35.97
674 60.36 11.1
675 67.07 4.28
676 5.26 66.24
677 61.12 59.72
678 59.1 13.04
679 41.31 29.76
680 27.19 44.16
681 9.79 35.39
682 23.12 50.78
683 4.55 58.96
684 20.62 55.56
685 48.05 55.88
686 65.01 16.84
687 62.74 10.6
688 46.58 15.5
689 54.12 68.87
690 28.67 62.46
691 12.22 4.71
692 64.44 33.94
693 2.5 1.34
694 58.62 7.06
695 51.23 71.34
696 34.73 13.82
697 20.12 16.54
698 31.02 57.86
699 68.94 24.67
700 8.55 51.64
701 68.49 45
702 11.12 29.08
703 0.1 14.75
704 11.63 57.7
705 3.68 9.74
706 14.46 40.3
707 29.76 15.91
708 44.77 34.42
709 41.48 32.27
710 31.61 31.4
711 0.74 48.23
712 64.77 21.86
713 35.24 48.38
714 28.57 23.79
715 30.96 32.19
716 32.71 64.64
717 49.24 27.45
718 42.2 43.83
719 57.06 4.86
720 14.6 9.35
721 5.18 60.74
722 32.17 56.58
723 46.52 34.94
724 67.21 4.95
725 63.87 43.53
726 19.76 54.34
727 4.21 20.13
728 68.51 40.06
729 19.37 66.97
730 27.16 52.6
731 45.24 50.33
732 33.3 59.87
733 31.71 50
734 54.86 3.51
735 40.38 16.77
736 33.03 24.98
737 9.57 45.56
738 36.03 65.21
739 70.16 56.09
740 27.62 31.24
741 41.11 17.55
742 37.68 2.91
743 42.97 0.84
744 67.81 34.19
745 42.31 17.86
746 68.2 50.5
747 38.37 15.55
748 21.07 29.5
749 60.53 25.6
750 69.89 3.93
751 28.91 28.92
752 30 58.45
753 51.66 66
754 5.62 66.03
755 52.8 5.34
756 22.89 33.24
757 63.67 49.43
758 50.27 60.57
759 50.28 62.16
760 8.03 1.6
761 52.1 20.59
762 63.66 4.23
763 61.25 46
764 27.12 12.73
765 44.18 49.79
766 34.23 25.02
767 11.47 28.61
768 22.62 19.75
769 41.31 18.65
770 51.51 28.24
771 17 22.11
772 71.54 2.4
773 18.49 8.68
774 26.36 5.33
775 34.45 24.29
776 0.4 34.39
777 66.14 14.56
778 16.08 19.58
779 59.83 55.4
780 60.71 43.2
781 68.22 32.01
782 60.62 50.46
783 70.21 35.21
784 9.38 38.76
785 67 39.52
786 17.15 60.89
787 18.81 12.01
788 48.21 44.21
789 5.06 64.82
790 44.63 2.57
791 64.49 39.52
792 54.08 0.55
793 20.13 58.63
794 69.55 70.16
795 68.88 35.48
796 23.01 58.26
797 64.24 65.11
798 55.84 39.16
799 5.92 62.46
800 57.5 20.75
801 37.16 0.93
802 40.46 30.18
803 29.91 55.98
804 4.32 16.67
805 46.76 34.98
806 2.5 48.96
807 49.51 39.25
808 25.89 12.1
809 37.78 25.17
810 60.65 50.96
811 37.23 34.66
812 55.29 11.67
813 50.83 29.47
814 47.45 66.66
815 15.41 12.27
816 13.2 60.48
817 18.66 52.57
818 64.07 53.66
819 25.85 48.57
820 39.07 68.4
821 0.88 0.62
822 67.39 41.57
823 9.19 5.91
824 31.08 48.8
825 27.77 46.97
826 37.16 47.26
827 14.45 65
828 49.99 20.45
829 15.11 20.8
830 33.07 52.97
831 41.45 58.04
832 38.62 46.28
833 55.46 15.63
834 19.72 30.69
835 54.61 36.84
836 64.98 58.8
837 55.89 55.49
838 16.93 60.37
839 37.18 65.09
840 67.58 3.53
841 50.79 64.95
842 13.47 32.74
843 8.72 65.24
844 14.04 18.98
845 71.95 51.35
846 37.4 47.12
847 48.92 41.4
848 12.55 4.02
849 62.23 59.9
850 24.74 32.28
851 46.6 0.37
852 55.86 17.72
853 6.1 30.49
854 51.1 28.31
855 31.85 70.8
856 63.75 2.21
857 62.47 10.64
858 31.41 32.74
859 51.72 71.19
860 50.55 0.97
861 48.09 51.68
862 48.6 43.47
863 3.01 52.53
864 40.44 16.68
865 48.96 65.24
866 21.13 65.18
867 10.91 23.56
868 9.57 5
869 33.31 44.53
870 43.33 60.68
871 62.89 20.68
872 31.33 62.6
873 50.86 53.36
874 8.08 62.74
875 63.71 30.58
876 37.78 14.15
877 57.62 67.33
878 47.86 41.91
879 58.59 16.15
880 36.91 43.82
881 37.01 63.07
882 14.63 58.05
883 63.05 3.44
884 3.49 51.72
885 40.4 51.88
886 28.09 2.34
887 64.94 58.81
888 67.7 59.42
889 5.68 71.32
890 57.42 3.78
891 45.45 24.91
892 47.76 50.73
893 20.64 31.07
894 2.74 51.15
895 22.97 34.75
896 25.82 39.65
897 25.7 59.98
898 18.94 67.97
899 47.69 44.27
900 51.68 22.43
901 24.77 43.62
902 30.43 7.77
903 67.19 45.23
904 44.55 53.65
905 57.43 28.39
906 8.82 29.98
907 8.71 30.88
908 17.47 56.59
909 35.74 56.87
910 19.62 47.73
911 15.39 58.71
912 2.22 0.96
913 24.45 41.09
914 13.37 21.16
915 43.6 27.66
916 71.28 65.05
917 28.34 68.37
918 41.61 57.24
919 38.89 23.53
920 7.44 41.68
921 71.66 51.85
922 38.25 16.26
923 28.37 35.89
924 20.76 11.25
925 58.98 64.11
926 6.35 67.9
927 24.38 2.37
928 70.99 8.57
929 57.25 48.83
930 4.5 12.36
931 32.93 28.85
932 52.75 3.78
933 16.54 61.27
934 40.32 49.88
935 19.56 10.96
936 62.81 3.28
937 19.54 46.75
938 38.16 56.58
939 23.35 47.92
940 67.55 14.45
941 10.35 10.34
942 40.23 1.9
943 37.99 34.74
944 11.57 39.22
945 7.1 23.25
946 7.62 43.59
947 2.9 67.55
948 12.34 15.89
949 65.77 19.44
950 57.92 8.18
951 11.46 40.86
952 43.13 4.25
953 60.84 58.53
954 61.97 9.29
955 23.74 12.19
956 50.05 57.52
957 14.95 34.1
958 24.36 18.29
959 13.03 52.94
960 31.71 63.45
961 62.57 47.66
962 43.21 66.86
963 10.75 65.47
964 40.43 55.56
965 19.26 4.53
966 0.91 26.36
967 30.61 30.73
968 17.26 44.04
969 53.33 46.97
970 59.17 34.75
971 20.27 5.08
972 66.7 37.22
973 11.03 62.74
974 71.21 46.58
975 65.55 51.59
976 27.25 30.92
977 25.78 56.12
978 49.59 25.98
979 37.06 64.06
980 68.59 18.03
981 71.91 56.33
982 15.06 25.02
983 69.06 30.52
984 5.5 59.84
985 22.59 5.91
986 38.51 20.19
987 12.93 70.38
988 61.13 33.21
989 35.31 51.49
990 31.08 60.34
991 46.78 28.87
992 40.51 58.33
993 12.31 28.09
994 20.15 45.63
995 19.18 49.38
996 33.71 44.26
997 69.28 19.09
998 5.13 4.29
999 19.65 21.86
1000 27.77 38.15
1001 58.34 42.24
1002 68.14 66.29
1003 55.02 71.28
1004 6.29 57.27
1005 1.13 45.86
1006 30.25 37.37
1007 23.7 3.44
1008 31.53 70.76
1009 44.39 63.53
1010 68.43 7.2
1011 6.98 63.57
1012 10.66 57.66
1013 17.47 4.26
1014 53.64 43.32
1015 9.47 37.12
1016 7.36 9.41
1017 31.22 67.82
1018 22.62 3.51
1019 16.3 14.25
1020 60.11 28.91
1021 21.8 44.96
1022 48.4 18.36
1023 44.64 1.02
1024 64.55 35.45
1025 42.65 17.04
1026 36.13 16.51
1027 2.17 49.63
1028 9.41 46.8
1029 45.64 47.17
1030 12.29 63.05
1031 27.98 55.11
1032 50.93 47.18
1033 50.69 59.21
1034 28.98 29.07
1035 13.5 22.51
1036 67.47 44.61
1037 18.49 35.3
1038 36.32 43.87
1039 7.32 63.13
1040 35.69 56.4
1041 28.43 5.49
1042 55.12 71.83
1043 2.15 58.12
1044 33.29 20.05
1045 38.62 47.79
1046 30.9 45.59
1047 20.77 66.61
1048 9.34 37.36
1049 21.95 26.98
1050 49.49 65.84
1051 38.45 35.46
1052 26.28 0.49
1053 44.36 56.94
1054 48.07 18.13
1055 2.53 7.21
1056 12.7 11.77
1057 39.12 58.48
1058 44.6 23.35
1059 70.92 41.27
1060 17.06 5.9
1061 51.49 37.55
1062 59.68 3.48
1063 40.84 27.78
1064 54.76 69.02
1065 18.38 62.8
1066 53.78 59.77
1067 60.26 56.83
1068 41.77 8.06
1069 53.71 60.15
1070 22.88 45.36
1071 12.65 11.76
1072 70.24 63.1
1073 14.45 51.77
1074 48.56 42.85
1075 48.75 40.9
1076 6.45 65.62
1077 69.11 55.76
1078 11.54 66.13
1079 18.67 65.47
1080 11.79 21.82
1081 9.59 37.05
1082 49.4 65.57
1083 29.16 25.38
1084 13.53 19.17
1085 20.05 10.87
1086 22.64 63.93
1087 55.03 60.23
1088 67.52 48.4
1089 19.25 25.01
1090 65.91 44.09
1091 65.23 68
1092 7.28 0.36
1093 22.01 62.34
1094 11.34 18.82
1095 40.64 68.2
1096 33.25 23.13
1097 44.23 5.76
1098 31.14 10.65
1099 57.34 1.39
1100 39.78 0.19
1101 64.12 32.91
1102 21.14 17.94
1103 66.35 2.67
1104 27.68 44.19
1105 16.28 41.12
1106 64.65 49.11
1107 4.99 9.51
1108 27.38 71.93
1109 46.28 27
1110 50.72 38.72
1111 17.37 14.92
1112 48.2 11.97
1113 50.14 61.6
1114 18.51 7.34
1115 35.05 63
1116 23.92 13.82
1117 59.28 27.17
1118 57.37 0.58
1119 44.77 53.63
1120 50.28 40.57
1121 17.69 61.05
1122 26.09 42.93
1123 42.86 22.68
1124 5.21 53.47
1125 47.71 44.66
1126 15.11 55.93
1127 23.43 20.6
1128 10.21 63.31
1129 26.18 29.09
1130 20.1 56.24
1131 70.06 61.23
1132 43.93 44.02
1133 44.6 57.35
1134 66.5 29.3
1135 69.87 44.9
1136 33.95 44.78
1137 43.23 15.56
1138 65.77 15.56
1139 69.03 14.1
1140 58.76 26.5
1141 37.95 0.26
1142 20.87 29.39
1143 20.71 61.38
1144 18.48 58.6
1145 42.84 46.89
1146 36.12 38.58
1147 38.12 68.43
1148 9.3 8.05
1149 37.35 38.24
1150 11.14 3.8
1151 4.11 62.75
1152 33.83 0.62
1153 16.18 47.34
1154 16.96 27.6
1155 54.1 40.74
1156 68.52 31.25
1157 60.64 47.58
1158 36.96 17.39
1159 3.99 9.35
1160 11.76 10.96
1161 5.06 2.36
1162 70.79 47.89
1163 11.46 43.18
1164 36.95 8.09
1165 39.41 4.34
1166 67.09 3.61
1167 31.75 71.04
1168 46.39 28.92
1169 12.05 47.94
1170 44.2 18.87
1171 5.64 21.67
1172 69.25 40.72
1173 13.64 66.29
1174 31.16 34.22
1175 0.7 45.15
1176 47.51 70.45
1177 1.86 5.77
1178 4.47 1.82
1179 9.91 13.32
1180 17.66 68.94
1181 0.56 4.85
1182 3.89 40.27
1183 69.2 32.31
1184 35.77 5.8
1185 52.2 36.77
1186 58.44 35.49
1187 31.74 57.84
1188 7.65 55.7
1189 45.44 45.38
1190 18.53 66.34
1191 64.79 46.14
1192 7.43 21.57
1193 23.39 66.65
1194 7.97 39.43
1195 36.37 60.83
1196 65.68 53.16
1197 21.43 64.45
1198 24.77 25.09
1199 30.9 46.15
1200 10.92 16.06
1201 7.08 38.62
1202 24.46 69.37
1203 8.59 38.82
1204 12.2 32.12
1205 26.46 54.03
1206 55.69 58.25
1207 7.82 19.25
1208 41.42 18.65
1209 58.08 31.22
1210 20.05 49.39
1211 58.07 22.45
1212 14.91 41.25
1213 66.34 7.51
1214 9.18 67.2
1215 38.78 52.76
1216 19.38 47.63
1217 45 45.86
1218 12.68 43.85
1219 31.49 9.11
1220 18.66 52.4
1221 38.66 13.47
1222 60.24 2.35
1223 21 46.48
1224 5.7 29.66
1225 7.05 7.08
1226 57.06 53.27
1227 22.52 65.13
1228 28.16 27.49
1229 50.21 16.87
1230 25.15 37.34
1231 12.97 44.51
1232 18.38 44.54
1233 43.91 13.49
1234 50.12 58.58
1235 66.51 30.92
1236 44.39 68.78
1237 71.14 33.17
1238 35.17 32.63
1239 62.29 47.66
1240 10.27 40.88
1241 49.67 24.86
1242 17.99 67.33
1243 50.34 0.2
1244 44.59 1.67
1245 66.54 28.55
1246 28.58 69.74
1247 42.28 35.03
1248 48.53 2.48
1249 61.07 41.71
1250 0.63 26.65
1251 50.96 11.1
1252 44.27 45.02
1253 5.65 50.1
1254 25.76 7.44
1255 3.84 23.46
1256 48.33 36.03
1257 58.88 53.52
1258 9.24 21.84
1259 23.52 64.74
1260 48.81 53.83
1261 51.57 18.06
1262 53.09 5.4
1263 7.88 49.38
1264 19.09 57.14
1265 39.32 24.47
1266 35.57 19.73
1267 20.27 18.28
1268 23.9 35.36
1269 70.33 53.45
1270 4.91 49.66
1271 41.22 2.17
1272 11.21 53.24
1273 3.09 55.62
1274 48.37 47.97
1275 29.8 54.13
1276 27.71 25.18
1277 58.1 36.9
1278 14.28 8.8
1279 21.47 65.99
1280 45.98 60.89
1281 8.62 60.79
1282 34.59 9.56
1283 0.44 56.42
1284 37.87 58.49
1285 63.67 70.77
1286 0.95 42.78
1287 51.55 60.41
1288 71.56 39.68
1289 43.18 10.16
1290 64.29 47.93
1291 28.63 0.98
1292 65.4 47.52
1293 11.84 42.26
1294 36.25 7.68
1295 24.1 33.31
1296 49.62 37.75
1297 47.31 60.24
1298 44.66 12.21
1299 70.7 47.76
1300 46.53 10.53
1301 8.84 17.9
1302 6.31 3
1303 70.21 15.91
1304 26.07 5.87
1305 9.32 41.39
1306 69.89 45.88
1307 21.4 65.48
1308 35.74 63.3
1309 26.5 33.24
1310 22.08 27.51
1311 65.26 50.6
1312 38.85 71.7
1313 39.44 68.1
1314 71.38 39.03
1315 5.09 65.66
1316 11.56 1.43
1317 31.96 13.93
1318 57.36 45.4
1319 6.79 57.69
1320 27.08 11.43
1321 12.83 16.12
1322 37.12 52.49
1323 71.31 61.75
1324 50.51 0.86
1325 55.89 53.34
1326 31.94 0.59
1327 27.82 49.15
1328 0.77 26.31
1329 20.87 67.26
1330 60.92 0.15
1331 29.11 25.96
1332 67.41 28.01
1333 1.41 61.07
1334 46.76 52.77
1335 19.72 35.72
1336 51.84 29.36
1337 9.85 32.55
1338 22.3 44.48
1339 0.86 36.69
1340 18.03 28.33
1341 28.93 56.75
1342 61.43 5.49
1343 59.33 12.27
1344 35.05 62.2
1345 17.88 8.2
1346 34.16 23.97
1347 7.5 46.99
1348 36.06 57.09
1349 37.86 36.43
1350 0.16 38.34
1351 67.7 57.58
1352 18.13 7.52
1353 7.53 33.07
1354 69.76 67.95
1355 51.8 8.39
1356 65.15 43.31
1357 48.81 8.73
1358 48.52 54.58
1359 0.3 36.14
1360 71.86 11.57
1361 63.07 18.18
1362 65.17 61.54
1363 46.63 70.57
1364 62.53 56.75
1365 23.09 12.49
