%%index real_part   imaginary_part
2928 19.51 78.26
2929 40.59 18.25
2930 23.7 7.54
2931 5.59 43.15
2932 58.01 46.52
2933 47.39 80.2
2934 58.4 63.46
2935 44.4 29.83
2936 3.05 49.4
2937 1.89 17.43
2938 4.36 25.52
2939 54.53 40.73
2940 0.93 34.49
2941 47.55 29.14
2942 76.92 34.62
2943 86.4 71.06
2944 89.32 6.44
2945 13.98 37
2946 53.67 86.54
2947 43.07 83.09
2948 46.81 21.68
2949 58.67 0.46
2950 30.29 15.22
2951 64.62 13.07
2952 30.5 6.87
2953 32.39 40.03
2954 80.76 8.39
2955 42.88 86.92
2956 89.58 81.69
2957 89.83 63.95
2958 45.02 76.51
2959 56.47 86.24
2960 6.76 17.86
2961 14.4 43.97
2962 10.58 60.43
2963 82.11 30.99
2964 31.46 57.4
2965 72.62 24.3
2966 37.37 35.27
2967 42.14 20.76
2968 60.8 41.4
2969 49.79 48.06
2970 18.5 51.56
2971 16.78 66.19
2972 13.67 81.61
2973 68.12 80.13
2974 76.37 58.69
2975 50.07 8.11
2976 52.08 83.13
2977 27.08 37.99
2978 68.99 62.66
2979 30.06 82.72
2980 17.02 73.97
2981 82.76 76.2
2982 6.97 54.4
2983 69.32 34.91
2984 56.49 41.29
2985 2.85 2.63
2986 68.82 74.99
2987 66.6 83.15
2988 73.29 56.01
2989 88.22 18.24
2990 89.87 33.18
2991 89.84 48.29
2992 59.81 51.95
2993 88.14 26.92
2994 19.64 12.32
2995 86.29 1.72
2996 77.93 10.19
2997 64.59 79.05
2998 87.48 58.42
2999 9.71 17.43
3000 20.06 53.97
3001 12.49 76.08
3002 42.76 62.4
3003 28.42 52.61
3004 70.86 26.05
3005 32.75 26.64
3006 48.46 70.73
3007 6.21 32.59
3008 33.04 18.27
3009 30.59 67.87
3010 69.59 26.2
3011 36.39 0.4
3012 79.45 31.04
3013 62.98 74.5
3014 65.45 50.46
3015 77.95 72.69
3016 32.3 85.51
3017 31.44 0.44
3018 53.06 75.06
3019 74.63 33.38
3020 60.02 7.44
3021 78.17 17.38
3022 23.5 82
3023 10.27 57.9
3024 35.77 30.06
3025 29.78 14.38
3026 78.3 15.37
3027 19.93 39.7
3028 24.2 41.28
3029 1.74 82.92
3030 39.13 89.66
3031 58.69 79.69
3032 80.14 71.43
3033 30.01 63.65
3034 7.03 16.72
3035 24.16 14.64
3036 5.55 40.58
3037 32.58 12.33
3038 43.76 29.05
3039 32.63 16.38
3040 30.76 79.53
3041 68.42 62.41
3042 12.11 82.59
3043 33.87 88.36
3044 54.8 9.84
3045 73.02 35.61
3046 88.82 67.45
3047 22.41 41.71
3048 78.89 52.48
3049 69.2 52.42
3050 67.07 85.92
3051 36.5 3.36
3052 79.22 46.14
3053 75.19 69.09
3054 85.47 32.98
3055 86.03 81.34
3056 27.27 89.75
3057 55.86 64.46
3058 36.34 39.39
3059 49.23 89.73
3060 8.86 64.66
3061 42.11 5.77
3062 21 7.69
3063 33.69 64.52
3064 26.95 9.89
3065 5.82 12.9
3066 79.78 67.54
3067 23.68 15.84
3068 84.93 42.52
3069 49.02 72.39
3070 37.25 53.92
3071 27.2 45.06
3072 83.04 64.52
3073 13.91 83.06
3074 56.32 29.38
3075 67.56 36.66
3076 15.95 65.18
3077 46.39 19.67
3078 57.72 36.96
3079 46.85 80.09
3080 66.51 58.19
3081 9.25 26.19
3082 42.04 29.81
3083 72.34 32.93
3084 78.84 10.49
3085 37.94 4.88
3086 49.94 26.09
3087 64.13 38.66
3088 5.24 42.98
3089 45.88 51.57
3090 88.23 61.56
3091 36.75 23.44
3092 16.64 77.71
3093 24.67 56.66
3094 20.27 74.36
3095 42.55 45.04
3096 71.24 86.78
3097 0.12 51.8
3098 58.25 86.8
3099 70.81 45.98
3100 50.86 20.61
3101 20.22 82.27
3102 30.93 74.33
3103 27.31 84.35
3104 45.92 36.18
3105 71.26 46.72
3106 70.16 17.68
3107 5.39 18.01
3108 48.2 86.8
3109 44.68 30.06
3110 48.62 68.47
3111 38.78 87.23
3112 22.55 29.86
3113 0.18 38.9
3114 58.4 54.32
3115 74.93 44.52
3116 36.79 19.26
3117 67.11 5.15
3118 63.03 41.25
3119 50.95 67.95
3120 24.67 18.95
3121 10.15 32.21
3122 23.75 68.35
3123 38.68 15.54
3124 19.12 71.95
3125 50.42 83.36
3126 54.12 67.75
3127 71.13 89.2
3128 11.62 76.67
3129 14.52 71.32
3130 89.36 70.02
3131 62.81 89.45
3132 68.13 36.15
3133 50.92 39.92
3134 81.39 41.16
3135 33.63 11.87
3136 44.09 16.06
3137 57.94 17.31
3138 32.85 67.84
3139 23.31 6.62
3140 89.98 25.5
3141 66.77 73.73
3142 46.46 54.1
3143 14.3 47.9
3144 2.74 31.6
3145 11.63 28.82
3146 1.79 2.1
3147 11.78 47.96
3148 61.4 43.44
3149 58.12 62.7
3150 74.58 52.8
3151 42.38 1.76
3152 82.59 2.19
3153 43.55 10.32
3154 16.94 88.96
3155 24.46 66.86
3156 24.11 80.45
3157 44.55 1.23
3158 22.66 44.09
3159 75.7 32.37
3160 34.71 88.92
3161 1.03 60.85
3162 18.81 36.51
3163 79.95 76.33
3164 49.03 53.73
3165 80.05 48.08
3166 23.36 7.13
3167 9.32 32.44
3168 16.28 15.95
3169 14.91 52.87
3170 3.25 33.23
3171 23.68 12.9
3172 77.65 27.37
3173 71.46 41.75
3174 74.13 10.31
3175 9.24 30.68
3176 1.53 18.84
3177 28.87 73.79
3178 60.12 83.86
3179 47.6 18.83
3180 40.43 19.15
3181 26.29 37.65
3182 43.61 63.79
3183 53.26 9.13
3184 35.53 59.9
3185 3.13 68.17
3186 54.59 38.78
3187 39.67 0.33
3188 42.08 42.25
3189 52.56 84.66
3190 25.34 89.73
3191 82.1 35.32
3192 19.11 26.88
3193 20.74 84.49
3194 76.84 79.23
3195 71.91 68.34
3196 79.52 27.27
3197 64.58 71.72
3198 54.37 33.13
3199 3.03 1.36
3200 43.06 89.9
3201 12.21 69.68
3202 70.01 7.65
3203 49.9 51.88
3204 46.54 85.62
3205 58.87 75.99
3206 21.31 71.89
3207 72.29 24.49
3208 18.99 13.95
3209 66.7 3.03
3210 44.9 5.83
3211 6.63 48.61
3212 3.85 34.42
3213 41.07 44.73
3214 46.1 58.23
3215 31.65 44.11
3216 23.79 89.16
3217 6.81 43.86
3218 5.75 67.33
3219 62.95 30.24
3220 16.23 25.81
3221 71.22 5.34
3222 29.84 11.06
3223 25.01 27.03
3224 30.07 22.35
3225 1.7 1.72
3226 23.85 48.49
3227 56.43 71.85
3228 26.59 27.71
3229 59.46 7.5
3230 25.13 72.69
3231 45.37 1.11
3232 44.98 48.93
3233 89.78 52.18
3234 55.94 24.25
3235 23.58 36.25
3236 41.59 72.17
3237 56.76 4.81
3238 31.84 44.95
3239 67.3 81.77
3240 57.01 35.43
3241 57.44 69.01
3242 50.86 54.39
3243 82.1 23.87
3244 31.38 50.97
3245 33.66 51.56
3246 52.67 56.51
3247 78.96 52.55
3248 78.26 71.17
3249 5.42 78.74
3250 24.99 44.2
3251 89.9 29.01
3252 7.34 40.11
3253 85.06 56.66
3254 21.95 12.7
3255 21.66 62.37
3256 14.9 52.49
3257 16.88 79.1
3258 12.98 39.28
3259 0.26 72.5
3260 34.06 17.88
3261 47.91 7.44
3262 60 60.25
3263 14.95 36.88
3264 89.14 48.26
3265 65.98 20.37
3266 22.9 87.66
3267 37.77 65.88
3268 6.06 3.76
3269 79.99 32.83
3270 68.72 28.02
3271 54.03 11.65
3272 64.27 83.62
3273 32.91 70.91
3274 53.41 50.77
3275 68.65 6.69
3276 14.13 60.99
3277 4.76 26.57
3278 36.97 74.13
3279 5.91 19.71
3280 13.61 9.63
3281 7.29 71.9
3282 47.78 36.51
3283 13.8 45.06
3284 51.42 53.85
3285 55.39 3.79
3286 78.96 30.14
3287 87.29 19.42
3288 63.85 53.23
3289 14.01 3.72
3290 10.41 27.26
3291 88.25 56.18
3292 82.75 88.06
3293 72.2 66.53
3294 86.25 3.24
3295 12.88 51.63
3296 33.53 9.86
3297 19.89 20.17
3298 38.76 54.84
3299 82.21 33.69
3300 11 0.18
3301 3.84 21.12
3302 14.06 89.96
3303 26.72 1.13
3304 68.37 77.91
3305 78.69 40.73
3306 6.91 78.78
3307 76.85 50.46
3308 26.99 63.19
3309 66.43 32.57
3310 57.72 23.24
3311 6.62 52.83
3312 73.01 64.78
3313 29.62 26.52
3314 33.73 85.29
3315 85.47 85.35
3316 79.99 44.74
3317 18.22 62.83
3318 37.49 4.05
3319 55.48 44.94
3320 59.19 15.86
3321 4.65 44.17
3322 4.63 39.63
3323 12.82 55.02
3324 87.59 31.62
3325 28.39 52.77
3326 15.61 55.31
3327 30.09 35.01
3328 35.05 62.14
3329 57.43 33.23
3330 2.1 68.79
3331 87.05 26.42
3332 62.77 82.09
3333 59.66 78.79
3334 33.74 10.26
3335 26.13 25.14
3336 69.31 66.45
3337 16.08 30.78
3338 59.32 47.46
3339 52.61 28.9
3340 55.2 30.43
3341 85.74 81
3342 89.53 70.81
3343 16.47 89.36
3344 6.11 34.59
3345 76.9 47.42
3346 47.36 8.22
3347 63.83 47.47
3348 36.26 20.13
3349 30.4 33.5
3350 32.16 70
3351 19.98 30.05
3352 60.83 75
3353 32.46 36.06
3354 64.97 3.67
3355 34.1 58.59
3356 49.59 3.69
3357 48.02 3.36
3358 2.72 22.65
3359 30.76 64.49
3360 21.91 8.84
3361 80.58 17.66
3362 65.13 42.79
3363 62.92 27.93
3364 34.95 11.39
3365 54.92 66.84
3366 6.89 67.12
3367 52.12 74.9
3368 84.48 41.24
3369 44.91 58.1
3370 26.7 32.97
3371 36.66 79.01
3372 82.38 49.81
3373 72.46 84.68
3374 59.17 58.62
3375 40.98 76.74
3376 4.4 54.6
3377 7.39 31.56
3378 33.02 43.05
3379 27.97 43.84
3380 20.68 67.97
3381 45.09 56.41
3382 14.83 27.58
3383 68.82 70.73
3384 12.36 9.31
3385 42.29 23.74
3386 76.27 39.06
3387 62.39 52.47
3388 47.16 68.65
3389 10.8 18.38
3390 5.12 79.85
3391 17.98 51.78
3392 56.87 9.53
3393 26.1 25.37
3394 42.73 89.89
3395 67.86 54.07
3396 84 63.42
3397 1 86.48
3398 67.21 8.83
3399 81.67 43.34
3400 40.6 79.57
3401 2.15 7.48
3402 59.95 26.88
3403 69.05 64.55
3404 56.45 80.63
3405 70.49 79.85
3406 41.64 61.57
3407 44.62 88.47
3408 87.36 8.51
3409 8.4 70.73
3410 8.32 40.1
3411 77.04 49.78
3412 46.26 65.85
3413 74.68 51.56
3414 4.9 87
3415 76.57 39.87
3416 47.35 45.51
3417 45.91 52.25
3418 0.32 80.83
3419 71.46 24.96
3420 14.82 56.77
3421 28.34 51.95
3422 23.94 29.98
3423 12.01 72.97
3424 27.22 21.31
3425 34.93 83.93
3426 43.71 9.06
3427 74.91 85.49
3428 47.05 63.5
3429 60.5 33.12
3430 72.99 25.47
3431 70.98 20.59
3432 72.84 3.87
3433 84.7 0.41
3434 25.38 73.16
3435 13.45 66.16
3436 1.64 13.72
3437 17.22 15.32
3438 61.81 25.58
3439 20.41 29.23
3440 23.16 89.03
3441 71.61 28.86
3442 24.35 40.39
3443 13.89 56.53
3444 89.65 44.92
3445 70.4 74.39
3446 4.99 46.16
3447 23.55 24.9
3448 25.32 51.35
3449 8.04 18.25
3450 57.94 24.22
3451 11.46 21.49
3452 36.81 33.1
3453 58.68 28.68
3454 31.43 8.62
3455 71.17 52.62
3456 55 28.11
3457 68.5 52.79
3458 19.32 52.88
3459 7.8 55.92
3460 40.31 82.49
3461 12.17 78.2
3462 13.11 18.82
3463 70.18 35.73
3464 27.5 11.95
3465 36.17 78.22
3466 73.23 58.96
3467 2.06 21.15
3468 49.83 83.57
3469 2.19 34.27
3470 60.41 54.78
3471 82.89 46.89
3472 9.68 25.41
3473 78.29 34.91
3474 0.83 2.52
3475 85.01 86.1
3476 47.82 41.15
3477 33.49 70.7
3478 16.43 34.45
3479 46.4 77.19
3480 38.93 17.46
3481 76.42 56.09
3482 50.76 22.17
3483 15.74 52.01
3484 86.28 10.59
3485 38.89 81.45
3486 38.34 56.69
3487 55.62 31.78
3488 66.7 21.54
3489 24.06 17.44
3490 13.54 67.53
3491 82.2 19.07
3492 63.3 34.88
3493 69.34 25.7
3494 76.41 79.73
3495 70.71 89.26
3496 28.88 25.35
3497 47.52 57.14
3498 19.15 79.64
3499 63.76 36.78
3500 1.75 78.95
3501 19.16 12.65
3502 17.96 40.1
3503 61.64 48.3
3504 65.74 84.66
3505 35.71 85.71
3506 78.3 79.28
3507 87.69 27.92
3508 27.14 25.12
3509 14.86 67.03
3510 39.81 13.55
3511 12.42 85.57
3512 26.23 68.69
3513 31.86 59.94
3514 70.24 18.9
3515 71.37 5.62
3516 81.79 72
3517 85.62 0.53
3518 48.84 9.75
3519 4.41 30.78
3520 0.01 24.58
3521 77.39 13.65
3522 41.57 51.84
3523 76.96 75.08
3524 25.63 42.23
3525 29.3 65.34
3526 34.44 65.44
3527 17.66 41.73
3528 11.67 60.67
3529 53.1 49.52
3530 55.14 55.44
3531 10.96 34.47
3532 8.53 20.45
3533 30.21 6.58
3534 10.88 30.89
3535 28.99 8.14
3536 21.79 10.9
3537 62.74 16.38
3538 64.98 36.88
3539 79.11 49.7
3540 88.57 0.61
3541 39.58 18.42
3542 60.15 33.01
3543 67.2 57.24
3544 16.76 45.34
3545 74.3 30.3
3546 38.3 45.42
3547 39.39 85.26
3548 65.36 46.83
3549 51.24 69.6
3550 77.75 76.25
3551 87.15 80.23
3552 70.14 73.06
3553 19.95 33.41
3554 56.63 45.12
3555 19.26 9.06
3556 1 55.2
3557 88.21 32.36
3558 89.6 34.67
3559 53.54 65.42
3560 5.72 79.88
3561 8.82 37.84
3562 33.11 17.54
3563 64.37 48.21
3564 1.34 8.47
3565 84.72 25.61
3566 79.37 52.61
3567 35.67 55.39
3568 88.8 59.51
3569 78.15 29.14
3570 11.73 55.44
3571 84.16 7.41
3572 39.77 12.73
3573 20.93 82.38
3574 57.8 12.89
3575 66.29 74.47
3576 22.31 37.04
3577 54.59 48.63
3578 70.37 55.42
3579 37.42 2.48
3580 1.62 45.23
3581 7.84 5.66
3582 34.58 54.51
3583 24.02 17.03
3584 46.18 33.38
3585 62.34 12.17
3586 83.11 57.91
3587 44.16 56.51
3588 22.41 6.4
3589 19.3 65.09
3590 49.56 53.73
3591 64.29 59.11
3592 81.27 71.88
3593 10.82 28.88
3594 4.89 61.64
3595 16.87 21.76
3596 0.95 70.03
3597 34.54 88.23
3598 15.26 35.53
3599 68.91 58.56
3600 44.25 34.96
3601 2.87 14.78
3602 44.81 37.36
3603 43.77 20.56
3604 85.65 67.22
3605 4.47 36.59
3606 69.22 18.74
3607 64.14 68.76
3608 71.17 60.49
3609 5.65 48.48
3610 70.25 76.06
3611 29.61 86.04
3612 57.79 71.2
3613 80.25 64.15
3614 6.23 73.06
3615 18.02 32.68
3616 47.46 50.48
3617 61.37 84.42
3618 78.5 65.79
3619 16.53 15.14
3620 25.25 47.67
3621 66.41 21
3622 89.77 4.47
3623 38.49 14.07
3624 62.56 70.94
3625 30.52 44.14
3626 13.71 16.33
3627 61.05 60.13
3628 7.8 71.5
3629 28.08 51.3
3630 83.98 77.55
3631 38.03 19.63
3632 77.57 14.97
3633 80.76 9.4
3634 88.06 66.07
3635 23.74 70.82
3636 1.82 23.31
3637 1.31 63.68
3638 51.27 65.11
3639 19.57 39.8
3640 83.94 87.35
3641 13.68 23.61
3642 57.26 71.17
3643 52.68 48.25
3644 73.07 65.06
3645 52.61 54.28
3646 73.91 40.58
3647 55.55 64.17
3648 47.09 61.48
3649 11.07 19.83
3650 64.17 45.16
3651 41.99 8.34
3652 72.02 66
3653 14.63 43.3
3654 83.1 6.81
3655 4.17 7.73
3656 31.34 50.57
3657 5.26 17.85
3658 39.63 88.61
3659 63.67 31.46
3660 85.75 22.7
3661 63.28 89.81
3662 63.98 69.66
3663 14.67 2.35
3664 85.71 84.59
3665 13.27 89.26
3666 7.6 59.88
3667 9.4 55.27
3668 72.09 53.14
3669 59.96 24.04
3670 31.77 38.72
3671 89.29 64.13
3672 55.5 63.11
3673 35.24 68.07
3674 9.54 5.13
3675 1.36 72.44
3676 72.25 5.29
3677 48.47 38.16
3678 40.52 19.75
3679 14.34 63.14
3680 62.41 9.75
3681 69.63 1.14
3682 56.41 43.53
3683 6.68 79.04
3684 76.6 12.02
3685 50.74 66.64
3686 40.77 81.89
3687 28.52 23.55
3688 1.63 6.27
3689 74.93 63.77
3690 46.21 11.17
3691 16.46 76.29
3692 24.45 1.98
3693 21.73 64.93
3694 11.6 38.49
3695 48.24 9.59
3696 10.73 47.53
3697 1.06 1.4
3698 53.96 40.66
3699 26.21 71.26
3700 47.9 40.56
3701 32.45 76.95
3702 74.03 62.19
3703 68.47 34.49
3704 8.26 75.66
3705 60.35 26.92
3706 13.21 27.99
3707 29.97 76.81
3708 25.26 11.18
3709 23.2 25.22
3710 8.34 10.38
3711 31.43 44.96
3712 46.36 82.59
3713 6.78 6.02
3714 77.28 10.32
3715 24.4 32.99
3716 19.94 8.71
3717 70.9 56.85
3718 1.35 3.97
3719 53.15 22.89
3720 49.81 73.13
3721 11.13 23.5
3722 73.83 36.54
3723 21.25 41.1
3724 39.85 72.62
3725 56.52 44.45
3726 62.93 48.19
3727 40.78 61.48
3728 67.5 19.3
3729 29.62 47.56
3730 80.55 28.3
3731 37.01 54.03
3732 84.4 74.02
3733 51.51 81.44
3734 77.85 59.27
3735 42.41 78.19
3736 75.21 37.67
3737 47.73 27.06
3738 41.68 59.05
3739 15.19 42.5
3740 60.47 81.53
3741 39.72 71.71
3742 43.19 33.41
3743 52.71 54.03
3744 75.11 84.21
3745 22.52 55.85
3746 83.4 65.67
3747 23.21 33.05
3748 88.01 51.33
3749 84.12 48.24
3750 36.43 75.87
3751 87.06 10.05
3752 37.11 21.65
3753 54.22 18.31
3754 60.82 78.8
3755 70.33 69.41
3756 24.64 31.29
3757 38.22 83.58
3758 47.61 41.36
3759 35.57 64.45
3760 3.83 32.72
3761 71.91 31.61
3762 38.19 87.23
3763 22.08 68.64
3764 26.89 36.2
3765 22.07 16.21
3766 26.26 36.84
3767 32.01 19.13
3768 10.97 36.9
3769 25.7 86.23
3770 39.16 71.79
3771 76.6 69.55
3772 63.13 37.33
3773 78.69 24.83
3774 62.8 84.26
3775 26.99 24.26
3776 29.4 66.63
3777 37.39 72.42
3778 51.07 67.59
3779 13.79 59.47
3780 49.2 51.48
3781 61.84 9.39
3782 28.52 48.99
3783 85.89 3.86
3784 0.09 39.49
3785 84.8 21.59
3786 1.14 12.78
3787 50.11 71.41
3788 69.76 37.8
3789 32.06 38.8
3790 36.58 42.56
3791 19.2 32.57
3792 15 65.98
3793 43.57 56.59
3794 89.58 39.59
3795 64.59 30.89
3796 40.28 48.79
3797 7.78 36.43
3798 40.29 42.32
3799 55.34 3.67
3800 88.78 13.91
3801 0.21 50.14
3802 5.07 89.92
3803 11.24 50.32
3804 62.64 48.35
3805 64.44 43.31
3806 75.88 9.22
3807 48.73 57.16
3808 87.27 64.4
3809 77.51 65.82
3810 6.71 86.85
3811 19.16 25.62
3812 62.06 20.51
3813 62.84 0.46
3814 4.13 75.87
3815 63.3 1.7
3816 25.36 66.43
3817 39.88 63.51
3818 23.83 3.96
3819 25.83 51.12
3820 4.43 59.99
3821 69.22 0.27
3822 57.43 53.84
3823 28.24 1.47
3824 67.29 28.22
3825 25.08 79.28
3826 14.9 47.53
3827 68.04 17.76
3828 18.23 76.96
3829 36.36 14.4
3830 79.62 85.88
3831 62.32 9.66
3832 46.7 14.99
3833 18.95 12.2
3834 63.32 44.05
3835 14.05 18.3
3836 18.58 41.28
3837 5.12 56.79
3838 58.26 49.53
3839 77.76 6.88
3840 86.16 35.55
3841 56.6 76.36
3842 4.12 11.07
3843 61.55 8.17
3844 22.57 22.35
3845 81.76 71.43
3846 81.1 75.72
3847 0.71 54.08
3848 39.8 11.32
3849 55.37 83.18
3850 11.48 76.64
3851 27.92 69.42
3852 36.21 3.58
3853 53.12 6.56
3854 13.45 4.47
3855 13.55 14.4
3856 0.76 73.13
3857 57.72 43.67
3858 51.84 68.4
3859 64.28 29.28
3860 74.23 47.94
3861 33.66 56.04
3862 83.64 38.85
3863 50.17 7.89
3864 1.07 33.44
3865 83.6 15.55
3866 58.49 76.07
3867 79.66 85.05
3868 1.61 4.71
3869 72.7 16.3
3870 30.7 78.58
3871 35.24 59.77
3872 13.45 4.98
3873 46.9 2.96
3874 5.76 65.29
3875 86.75 21.18
3876 50.74 80
3877 28.85 30.41
3878 38.3 44.38
3879 51.34 52.55
3880 68.1 12.89
3881 88.97 18.47
3882 13.52 36.59
3883 14.82 52.15
3884 68.45 78.65
3885 40.76 61.05
3886 30.82 72.67
3887 51.17 76
3888 52.48 17.79
3889 56.61 8.07
3890 2.78 31.77
3891 85.29 53.36
3892 57.3 53.52
3893 71.43 87.66
3894 50.21 5.6
3895 18.5 6.29
3896 24.76 28.31
3897 38.43 80.99
3898 16.66 11.8
3899 0.46 26.77
3900 87.82 58.63
3901 41.3 14.74
3902 64.26 2.17
3903 19.96 65.99
3904 47.58 26.74
3905 32.03 76.57
3906 13.46 50.36
3907 77.41 27.32
3908 24.99 70.76
3909 76.36 58.84
3910 38.65 75.2
3911 77.04 68.38
3912 32.89 36.94
3913 48.74 88.99
3914 25.76 49.55
3915 18.18 22.72
3916 37.46 23.59
3917 89.28 33
3918 8.99 11.72
3919 11.99 19.24
3920 69.34 56.58
3921 80.46 44.02
3922 71.35 82.8
3923 37.08 67.87
3924 10.23 69.86
3925 55.06 86.96
3926 65.35 48.89
3927 85.83 15.62
3928 78.13 71.76
3929 31.32 18.09
3930 40.82 13.9
3931 11.01 23.02
3932 56.03 51.8
3933 63.53 10.29
3934 3.05 38.54
3935 68.64 49.04
3936 3.06 72.39
3937 38.71 59.11
3938 10.5 47.93
3939 27.79 75.79
3940 72.76 20.74
3941 43.15 56.38
3942 45.52 21.63
3943 3.39 38.98
3944 57.07 33.66
3945 21.08 8.23
3946 4.78 71.41
3947 33.22 5.61
3948 79.42 34.33
3949 46.39 70.27
3950 29.31 82.47
3951 38.39 25.04
3952 57.67 5.89
3953 27.35 50.62
3954 36.42 68.17
3955 62.43 28.66
3956 58.56 82.7
3957 77.85 15.58
3958 28.08 14.09
3959 21.27 54.76
3960 36.52 58.68
3961 40.09 15.87
3962 21.48 41.3
3963 75.63 46.83
3964 27.1 74.42
3965 66.89 5.54
3966 30.58 29.93
3967 9.35 78.8
3968 39.43 61.77
3969 13.47 10.22
3970 38.88 49.37
3971 15.59 75.9
3972 65.01 7.45
3973 85.06 3.44
3974 58.2 3.09
3975 61.77 79.85
3976 69.24 4.72
3977 19.54 75.39
3978 32.22 0.72
3979 48.66 68.69
3980 74.24 32.85
3981 36.3 89.07
3982 77.88 78.34
3983 50.12 45.65
3984 29.39 0.83
3985 23.72 37.11
3986 23.01 68.28
3987 49.25 39.31
3988 16.27 61.54
3989 38.16 17.83
3990 71.2 74.47
3991 52.72 73.45
3992 58.84 50.44
3993 24.68 72.26
3994 50.96 64.59
3995 70.96 73.34
3996 72.41 8.72
3997 87.06 17.26
3998 36.44 33.81
3999 34.64 47.18
4000 84.29 65.83
4001 17.63 58.36
4002 71.19 80.83
4003 52.37 66.88
4004 58.23 87.46
4005 71.94 64.05
4006 47.51 39.43
4007 89.87 8.18
4008 53.96 16.35
4009 54.46 88.07
4010 71.41 78.44
4011 87.16 35.42
4012 26.21 53.83
4013 87.64 84.23
4014 41.41 36.17
4015 75.52 5.81
4016 64.17 9.23
4017 63.58 3.16
4018 43.56 45.37
4019 16.35 89.47
4020 63.53 11.8
4021 24.75 61.81
4022 69.99 21.04
4023 10.91 88.15
4024 86.22 33.96
4025 22.4 38.9
4026 47.84 67.64
4027 4.99 19.57
4028 77.32 74.05
4029 83.74 66.15
4030 71.96 2.25
4031 11.48 69.27
4032 45.95 19.66
4033 38.55 48.58
4034 48.06 89.51
4035 74.83 54.9
4036 26.72 21.59
4037 16.15 73.11
4038 71.26 70.23
4039 14.19 27.06
4040 65.96 41
4041 18.64 10.12
4042 3.21 23.81
4043 71.38 87.15
4044 63.31 80.53
4045 56.3 65.13
4046 17.92 18.79
4047 11.97 67.79
4048 89.89 63.87
4049 36.9 50.52
4050 78.95 47.95
4051 43.06 21.74
4052 68.37 15.67
4053 85.9 59.21
4054 59.8 49.63
4055 0.63 73.62
4056 57.26 35.76
4057 33.09 82.8
4058 53.47 33.99
4059 88.04 78
4060 26.65 0.3
4061 82.62 54.34
4062 5.65 44.57
4063 81.96 4.59
4064 55.12 5.55
4065 53.5 28.86
4066 24.12 17.59
4067 33.26 6.57
4068 39.3 2.49
4069 25.64 2.68
4070 49.82 9.1
4071 18.39 89.8
4072 56.12 80.6
4073 24.59 25
4074 13 19.59
4075 83.42 22.63
4076 76.98 13.17
4077 57.74 76.04
4078 80.63 56.15
4079 61.7 23.22
4080 52.09 19.27
4081 36.86 88.73
4082 68.82 76.21
4083 52.23 70.12
4084 46.33 18.12
4085 27.23 51.39
4086 51.19 69.67
4087 60.28 19.14
4088 44.14 17.31
4089 10.43 84.87
4090 81.03 57.15
4091 70.32 3.85
4092 79.89 41.53
4093 7.68 11.59
4094 34.81 70.52
4095 89.8 42.91
4096 41.64 60.42
4097 20.16 36.66
4098 80.31 20.46
4099 38.58 72.39
4100 33.78 10.16
4101 79.83 39.33
4102 58.47 58.5
4103 49.33 23.63
4104 18.51 12.62
4105 43.29 59.76
4106 37.13 73.06
4107 24.59 87.13
4108 72.24 27.02
4109 71.07 5.79
4110 48.7 17.06
4111 51 44.39
4112 54.57 0.34
4113 20.8 71.16
4114 27.07 44.88
4115 28.56 32.91
4116 72.24 34.38
4117 2.88 18.4
4118 42.03 14.24
4119 26.86 25.73
4120 59.02 34.06
4121 80.64 43.67
4122 40.8 6.15
4123 6.7 15.23
4124 84.55 23.05
4125 13.63 51.29
4126 5.68 43.25
4127 17.12 64.63
4128 19.32 60.25
4129 78.66 11.44
4130 44.35 46.39
4131 80.77 17.22
4132 9.14 0.12
4133 14.36 57.17
4134 82.91 24.7
4135 58.76 14.74
4136 31.93 51.93
4137 31.6 22.93
4138 38.16 72.73
4139 69.3 38.3
4140 89.59 6.23
4141 49.49 56.45
4142 4.61 68.79
4143 39.05 66.61
4144 78.05 23.93
4145 43.84 27.71
4146 18.45 5.93
4147 6.05 8.14
4148 65.31 27.6
4149 52.3 83.93
4150 72.19 31.74
4151 57.19 84.58
4152 17.51 77.64
4153 33.89 88.8
4154 10.62 29.2
4155 35.43 13.2
4156 43.17 10.22
4157 79.01 58.44
4158 35.05 21.3
4159 18.75 1.58
4160 2.81 86.63
4161 2.56 62.6
4162 44.26 84.79
4163 22.39 72.13
4164 39.58 19.57
4165 24.84 48.21
4166 16.31 85.29
4167 72.93 82.03
4168 54.35 33.83
4169 36.55 16.82
4170 3.54 64.98
4171 48.72 45.5
4172 13.95 20.24
4173 41.54 11.25
4174 76.36 22.52
4175 82.67 60.3
4176 6.42 79.17
4177 73.96 58.75
4178 14.4 50.68
4179 43.77 69.87
4180 1.6 53.98
4181 22.79 68.61
4182 34.17 17.92
4183 25.27 69.24
4184 86.07 88.52
4185 37.02 61.82
4186 17.32 63.13
4187 83.37 59.26
4188 70.52 4.79
4189 0.84 34.92
4190 5.22 30.4
4191 83.09 83.51
4192 25.79 11.64
4193 35.84 40.58
4194 20.45 40.19
4195 67.7 79.61
4196 58.23 22.06
4197 39.98 0.49
4198 69.74 65.92
4199 64.44 65.25
4200 10.59 39.33
4201 12.46 74.99
4202 44.25 1.43
4203 69.75 5.84
