%%index real_part   imaginary_part
146 32.33 48.19
147 25.4 33.9
148 17.85 50.55
149 4.46 53.02
150 37.02 52.01
151 56.48 18.83
152 33.51 3.49
153 42.59 12.55
154 7.14 30.22
155 5.01 55.26
156 26.72 25.25
157 0.92 54.62
158 23.1 47.66
159 34.66 50.21
160 55.63 32.36
161 34.07 13.07
162 0.49 29.96
163 22.51 1.47
164 8.01 18.35
165 12.36 26.97
166 45.8 45.03
167 48.52 22.36
168 34.91 32.83
169 5.05 44.63
170 53.42 42.06
171 20.83 10.06
172 6.69 33.66
173 23.32 21.75
174 13.96 41.31
175 27.19 11.5
176 36.1 11.59
177 53.07 3.26
178 4.73 36.59
179 8.46 29.1
180 56.07 24.27
181 11.3 32.34
182 54.71 55.39
183 41.74 13.35
184 57.98 31.62
185 27.2 46.8
186 10.38 6.92
187 40.59 48.03
188 23.31 28.59
189 23.43 17.43
190 28.94 37.27
191 2.39 50.62
192 7.41 18.56
193 55.15 55.46
194 26.57 23.66
195 47.93 17.14
196 49.48 36.16
197 45.08 1.24
198 14.59 46.19
199 31.34 28.82
200 29.14 26.09
201 33.02 12.06
202 2.1 51.05
203 21.64 15.61
204 33.04 36.93
205 16.2 56.59
206 49.22 15.5
207 34.06 30.11
208 39.1 10.15
209 33.81 42.74
210 1.88 19.19
211 55.35 23.75
212 36.51 51.36
213 51.08 53.95
214 36.3 51.1
215 19.19 35.94
216 48 18.96
217 12.01 5.73
218 21.34 3.62
219 40.55 45.18
220 43.77 54.39
221 23.41 10.28
222 40.39 46.51
223 56.66 57.48
224 53.74 21.49
225 40.68 32.48
226 9.75 55.62
227 2.5 49.56
228 57.03 46.26
229 50.88 53.58
230 43.04 35.33
231 54.3 23.59
232 29.33 33.05
233 36.67 8.31
234 7.01 50.67
235 0.58 30.75
236 41.03 50.79
237 39.3 24
238 35 23.42
239 56.44 49.49
240 35.49 30.74
241 39.88 39.12
242 42.2 45.24
243 45.02 42.38
244 49.49 41.24
245 18.57 37.9
246 3.49 34.53
247 9.58 26.39
248 46.23 32.82
249 37.02 57.78
250 30.53 53.24
251 57.55 49.12
252 15.12 13.56
253 48.5 50.38
254 41.87 3.64
255 34.38 46.94
256 39.59 19.36
257 18.12 16.26
258 12.17 23.79
259 7.03 5.14
260 54.56 3.66
261 49.71 37.13
262 17.04 11.57
263 55.92 12.82
264 12.6 5.27
265 12.04 34.94
266 26.06 54.65
267 21.73 11.59
268 3.97 52.71
269 56.35 23.75
270 12.7 57.36
271 18.72 44.26
272 14.04 52.29
273 29.6 36.84
274 53.5 26.21
275 41.39 36.64
276 27.29 50.06
277 3.64 33.11
278 45.93 44.33
279 3.13 1.56
280 36.5 12.05
281 20.22 15.17
282 26.76 16.08
283 22.31 41.95
284 7.7 42.26
285 41.62 20.67
286 6.93 31.92
287 26.21 2.35
288 50.71 32.49
289 0.71 9.34
290 45.98 46.22
291 38.28 42.1
292 17.21 26.79
293 13.12 53.44
294 55 16.66
295 28.71 16.25
296 42.94 45.02
297 3.11 48.93
298 44.4 11.71
299 7.49 25.42
300 57.61 5.63
301 37.55 49.11
302 4.98 18.06
303 50.56 17.29
304 26.63 9.22
305 55.44 51.27
306 46.89 26.13
307 52.92 47.24
308 42.69 17.63
309 34.29 19.56
310 47.34 39.69
311 26.72 16.53
312 18.98 32.28
313 55.51 41.35
314 20.29 16.91
315 22.54 16.52
316 7.64 31.43
317 49.49 2.09
318 30.9 24.14
319 33.36 53.57
320 0.36 57.53
321 37.18 30.8
322 31.57 47.26
323 18.41 32.1
324 5.19 16.26
325 9.47 6.22
326 22.75 6.05
327 49.85 36.19
328 31.06 53.26
329 23.69 47.37
330 5.89 4.88
331 36.31 46.23
332 1.84 25.05
333 49.2 39.32
334 34.9 44.27
335 43.8 36.08
336 8.89 46.78
337 36.04 22.99
338 8.61 51.98
339 10.24 7.97
340 14.2 25.32
341 31.37 19.71
342 9.43 48.47
343 43.73 23.23
344 24.12 52.01
345 56.89 20.94
346 9.17 41.53
347 20.11 46.72
348 39.57 22.54
349 8.81 11.31
350 0.91 27.99
351 16.77 6.13
352 40.64 21.32
353 15.3 6.34
354 14.31 49.26
355 28.1 25.54
356 45.26 28.51
357 18.99 1.48
358 36.23 8.21
359 2.22 16.24
360 37.19 2.35
361 55.4 12.64
362 1.36 57.88
363 33.94 17.51
364 40.34 52.45
365 22.44 42.75
366 2.41 41.26
367 4.58 39.22
368 45.56 43.05
369 45.83 19.89
370 45.43 13.39
371 41.91 15.94
372 17.42 44.21
373 5.94 14.42
374 30.66 7.17
375 9.52 8.17
376 32.33 21.37
377 32.78 6.92
378 24.44 45.21
379 39.67 8.72
380 5 6.78
381 1.56 4.11
382 54.85 7.41
383 50.46 6.15
384 26.04 53.93
385 9.33 38.3
386 54.24 24.99
387 22.73 4.76
388 19.18 25.18
389 32.35 28.67
390 48.36 3.36
391 36.26 53.39
392 13.83 22.69
393 9.91 11.04
394 19.76 49.79
395 10.1 3.1
396 7.21 24.76
397 43.69 11.66
398 17.81 4.07
399 11.52 36.16
400 27.98 55.37
401 22.37 20.85
402 37.13 35.74
403 14.44 56.62
404 38.81 9.83
405 24.72 0.31
406 53.7 29.18
407 5.39 2.98
408 25.54 21.05
409 12.85 26.82
410 29.92 45.3
411 23.59 34.47
412 46.13 37.14
413 52.73 9.28
414 56.96 17.47
415 14.84 17.77
416 50.15 38.46
417 16.2 48.73
418 47.35 29.28
419 39.12 30.64
420 30.95 28.17
421 10.87 5.84
422 20.34 38.17
423 12.75 16.26
424 43.09 45.88
425 44.7 25.6
426 2.07 26.53
427 17.19 10.29
428 31.1 1.72
429 19.19 11.92
430 41.22 41.58
431 22.05 34.04
432 24.77 33.37
433 4.65 49.77
434 22.42 25.65
435 7.34 55.29
436 3.13 6.89
437 56.59 18.21
438 45.99 34.99
439 22.87 11.34
440 48.46 31.08
441 11.14 9.58
442 31.39 4.05
443 5.77 28.33
444 51.78 16.01
445 11.12 24.97
446 12.53 35
447 10.37 33.17
448 24.94 48.82
449 16.47 15.02
450 23.84 0.88
451 19.3 23.81
452 42.02 38.49
453 15.49 29.41
454 40.75 41.54
455 26.14 38.36
456 1.46 42.73
457 46.78 37.28
458 7.62 32.86
459 2.39 6.07
460 31.04 1.4
461 36.4 13.51
462 0.2 55.09
463 45.92 46.77
464 15.31 25.15
465 37.55 4.39
466 39.73 39.15
467 19.65 56.85
468 28.26 35.27
469 18.81 46.66
470 27.02 22.53
471 7.26 44.96
472 24.24 28.49
473 14.87 7.56
474 13.64 31.86
475 44.78 28.78
476 42.3 56.2
477 53.3 23.18
478 23.47 42.5
479 21.17 52.74
480 57.13 50.31
481 31.46 0.73
482 11.1 50.38
483 39.18 4.63
484 51.29 50.89
485 26.94 57.99
486 56.47 31.84
487 13.85 45.73
488 53.29 22.72
489 8.1 40.24
490 11.02 20.45
491 30.18 6.41
492 29.59 53.32
493 49.35 25.48
494 20.22 53.07
495 45.38 12.52
496 24.77 30.87
497 34.78 30.36
498 46.52 47.4
499 40.29 15.96
500 15.95 51.33
501 36.69 20.75
502 8.48 25.95
503 2.19 50.54
504 44.3 15.3
505 35.75 10.29
506 16.7 55.33
507 4.17 7.93
508 44.93 57.82
509 6.41 7.04
510 19.57 18.67
511 49.55 5.31
512 47.19 55.86
513 45.26 37.85
514 53.81 35.71
515 40.57 39.07
516 1.83 23.28
517 49.23 19.26
518 23.33 10.31
519 37.13 51.42
520 15.24 9.63
521 18.48 14.89
522 34.34 43.46
523 54.8 22.66
524 29.7 32.8
525 51.47 3.21
526 20.04 2.79
527 0.66 54.54
528 34.39 9.24
529 44.95 57.44
530 38.52 41.72
531 7.01 39.04
532 0.31 40.35
533 4.18 9.76
534 3.19 35.16
535 44.79 41.32
536 9.73 29.95
537 26.93 5.28
538 39.46 44.07
539 30.39 23.74
540 26.95 22.68
541 37 23.87
542 31.93 47
543 9.76 49.18
544 48.62 19.85
545 3.57 8.23
546 47.28 29.14
547 23.01 22.1
548 31.87 1.11
549 36.27 27.2
550 10.52 46.58
551 18.53 23.06
552 39.86 31.77
553 29.36 56.98
554 22.72 32.84
555 9.05 1.76
556 37.15 3.2
557 3.72 46.05
558 48.75 22.6
559 42.45 13.48
560 21.71 39.37
561 22.04 57.55
562 21.65 10.99
563 12.1 56.57
564 25.77 7.04
565 53.62 48.37
566 24.96 47.81
567 21.58 25.67
568 24.66 18.34
569 4.71 50.95
570 6.23 0.9
571 4.1 25.28
572 24.85 43.38
573 7.98 7.82
574 21.3 15.6
575 54.97 3.96
576 3.51 43.02
577 7.53 30.53
578 29.11 36.68
579 43.73 19.64
580 21.53 8.4
581 56.22 50.87
582 30.07 0.01
583 18.36 31.32
584 35.79 8.25
585 9.15 34.59
586 1.87 53.54
587 50.44 24.78
588 32.6 26.72
589 42.32 11.95
590 15.91 7.43
591 3.97 50.81
592 34.87 30.94
593 9.62 11.5
594 42.66 5.98
595 25.9 6.87
596 57.75 6.2
597 6.21 35.64
598 8.97 41.34
599 3.11 36.09
600 24.2 56.28
601 5.35 23.78
602 48.56 26.07
603 6.31 55.79
604 9.74 34.69
605 53.64 2.15
606 6.49 25.65
607 56.59 57.61
608 22.63 41.36
609 0.86 19.74
610 26.61 7.3
611 25.02 38.28
612 15.93 37.88
613 32.74 42.75
614 20.85 36.42
615 46.22 35.85
616 1.64 56.57
617 36.17 51.57
618 49.37 3.72
619 38.41 42.48
620 56.16 1.11
621 38.29 34.05
622 45.18 16.17
623 11.05 36.88
624 56.62 9.82
625 17.12 23.43
626 3.71 36.76
627 16.64 42.14
628 26.89 19.64
629 56.06 49.39
630 38.76 1.26
631 11.36 55.81
632 49.38 40.4
633 55.65 47.53
634 43.53 40.75
635 41.87 36.06
636 23.64 53.21
637 11.38 22.16
638 12.56 22.34
639 32.16 22.43
640 45.86 22.71
641 1.47 2.8
642 56.46 49.58
643 22.74 29.63
644 32.54 36.88
645 49.66 32.33
646 30.14 13.31
647 7.23 3.02
648 4.07 21.52
649 4.28 4.88
650 52.47 47.61
651 42.82 57.67
652 33.35 29.63
653 51.97 54.21
654 30.16 45.91
655 22.14 26.14
656 40.46 18.03
657 21.13 35.13
658 18.29 38.93
659 17.81 43.87
660 18.2 50.83
661 17.66 20.99
662 24.02 1.86
663 23.39 36.42
664 52.82 28.09
665 29.22 39.19
666 50.38 47.29
667 30.44 25.57
668 33.3 25.73
669 25.16 24.42
670 4.08 5.46
671 35.01 47.31
672 24.44 44.54
673 36.99 56.14
674 42.02 54.25
675 47.09 8.32
676 29.32 13.74
677 15.61 18.27
678 8.21 6.86
679 34.95 50.52
680 31.71 3.04
681 3.85 17.7
682 43.27 24.09
683 3.34 34.3
684 12.24 18.57
685 35.55 28.5
686 29.33 16.32
687 14.38 12.57
688 10.71 7.3
689 3.55 51.38
690 1.7 6.25
691 31.52 4.16
692 33.96 31.02
693 37.88 0.65
694 51.17 42.17
695 45.21 26.36
696 55.58 36.4
697 14.01 2.59
698 48.41 40.85
699 12.94 28.87
700 57.37 2.65
701 18.97 2.01
702 14.58 40.23
703 47.53 33.35
704 38.25 36.82
705 54.59 51.08
706 8.77 39.96
707 24.5 28.11
708 28.76 42.73
709 26.9 4.39
710 42.27 33.45
711 23.37 25.64
712 39.75 39.85
713 34.22 48.9
714 19.77 30.16
715 32.81 0.68
716 2.69 19.15
717 1.38 5.3
718 50.17 17.28
719 54.1 2.43
720 7.03 30.43
721 23.91 50.69
722 32.33 15.8
723 0.53 48.41
724 6.32 14.61
725 48.07 27.44
726 6.6 2.11
727 41.96 24.96
728 15.87 46.35
729 18.51 29.7
730 30.38 35.64
731 8.31 4.84
732 21.66 33.08
733 3.88 9.69
734 23.64 25.35
735 9.3 11.5
736 15.71 30.68
737 46.48 33.21
738 35.15 48.04
739 4.66 47.02
740 27.98 41.47
741 55.11 6.25
742 42.73 46.1
743 34.45 50.59
744 22.3 0.6
745 36.25 6.48
746 11.32 52.68
747 39.28 44.56
748 7.78 44.5
749 11.85 43.16
750 54.66 42.94
751 15.62 21.16
752 54.37 23.9
753 13.94 4.11
754 4.65 43.04
755 26.52 30.12
756 47.89 44.15
757 32.25 35.15
758 27.74 32.63
759 33.23 20.22
760 26.7 50.04
761 56.25 23
762 21.09 49.54
763 36.04 49.05
764 45.74 40.39
765 25.33 1.41
766 22.57 42.4
767 19.82 40.96
768 56.59 30.47
769 15.51 33.77
770 17.41 3.24
771 0.91 53.55
772 30.7 7.31
773 51.46 44.68
774 6.9 11.97
775 4.01 26.69
776 3.22 45.12
777 36.66 13.78
778 4.84 24.31
779 6.7 26.22
780 39.15 50.58
781 46.5 43.55
782 26.51 3.73
783 45.72 8.33
784 53.62 25.1
785 39.86 14.75
786 10.31 13.03
787 31.86 52.29
788 38.97 52.53
789 6.5 25.32
790 5.54 45.87
791 32.99 22.04
792 47.34 20.28
793 44.59 23.17
794 49.39 5.7
795 56.28 4.81
796 48.36 30.55
797 45.8 56.31
798 18.16 28.4
799 7.02 45.04
800 1.79 13.78
801 38.33 46.89
802 41.18 23.62
803 29.68 23.72
804 2.56 22.16
805 21.55 47.7
806 23.26 8.1
807 39.9 54.55
808 19.72 12.61
809 18.31 38.01
810 42.82 22.64
811 6.71 28.12
812 26.43 44.71
813 26.63 6.03
814 51.07 56.11
815 11.89 33.65
816 22.54 6.38
817 30.01 3.74
818 27.46 17.25
819 50.93 1.69
820 2.91 30.03
821 49.65 14.48
822 22.55 26.18
823 38.79 31.56
824 23.09 53.8
825 29.96 57.1
826 38.74 7.92
827 6.15 36.67
828 54.22 7.17
829 5.28 32.78
830 19.95 47.29
831 53.67 28.69
832 43.96 42.5
833 13.27 37.2
834 50.41 24.94
835 8.49 6.2
836 32.2 53.33
837 21.51 11.67
838 54.75 54.76
839 50.56 2.3
840 12.92 19.84
841 27.76 22.52
842 12.71 5.19
843 12.36 45.43
844 31.73 8.93
845 9.74 29.17
846 11.38 51.69
847 47.71 16.93
848 7.66 55.34
849 33.81 14.5
850 20.7 0.07
851 53.4 42.3
852 53.97 6.42
853 3.18 28.43
854 42.25 50.72
855 12.57 7.26
856 41.3 8.7
857 13.89 51.85
858 50.81 7.53
859 27.98 26.25
860 8.94 24.54
861 29.75 49.24
862 19.7 31.85
863 40.71 19.46
864 33.96 27.36
865 38.95 16.52
866 0.83 8.18
867 14.61 34.36
868 16.31 54.8
869 1.05 29.31
870 48.1 0.57
871 9.27 13.62
872 18.99 31.4
873 38.94 23.16
874 2.93 11.8
875 36.35 20.44
876 11.69 11.88
877 55.25 19.62
878 50.61 31.39
879 0.75 37.96
880 54.49 26.57
881 46.28 39.7
882 27.58 55.32
883 5.64 14.41
884 43.72 43.9
885 55.99 6.69
886 31.83 33.82
887 18.75 7.26
888 30.42 50.83
889 4.63 11.21
890 31.65 44.87
891 10.27 52.5
892 14.13 43.34
893 16.73 7.52
894 45.49 6.74
895 44.83 29
896 22.23 53.5
897 50.82 44.63
898 1.04 3.33
899 47.23 9.98
900 28.2 56.29
901 43.63 56.74
902 6 2.03
903 6.38 4.38
904 27.11 47.94
905 34.82 11.02
906 17.04 0.77
907 55.63 45.09
908 6.14 31.17
909 49.43 25.89
910 8.41 51.63
911 47.13 47.79
912 34.42 30.64
913 33.98 51.47
914 14.97 35.47
915 33.76 34.73
916 33.48 43.17
917 56.73 30.91
918 35.3 51
919 52.47 5.11
920 16.13 15.93
921 28.22 29.29
922 27.9 44.7
923 17.87 25.86
924 51.75 34.04
925 39.19 20.83
926 10.62 13.68
927 44.33 39.84
928 33.31 56.56
929 34.03 31.83
930 8.56 48.29
931 44.98 21.31
932 52.23 53.56
933 0.09 43.71
934 48.83 41.05
935 10.5 52.56
936 35.37 18.48
937 5.18 38.73
938 6.59 16.79
939 50.84 34.58
940 55.41 11.86
941 25.54 43.55
942 25.4 19.55
943 18.11 23.39
944 55.22 12.23
945 14.04 5.67
946 38.5 17.31
947 24.39 1.03
948 44.74 44.25
949 38.82 36
950 30.56 47.09
951 7.58 49.33
952 30.06 7.93
953 36.25 12.76
954 47.34 48.17
955 13.55 29.09
956 26.16 56.27
957 17.82 39.09
958 16.01 5.08
959 17.32 47.46
960 53.13 24.75
961 53.58 31.36
962 43.91 45.15
963 31.41 19.98
964 55.98 42.18
965 31.27 12.23
966 3.56 40.07
967 1.52 38.85
968 51.62 45.14
969 35.31 37.77
970 20.38 52.48
971 50.76 48.86
972 41.48 46.55
973 51.63 10.58
974 11.56 11.01
975 35.76 22.47
976 7.36 18.21
977 5.37 31.35
978 4.85 51.27
979 35.45 36.78
980 2.53 14.35
981 54.42 20.25
982 1.1 6.1
983 4.76 55.95
984 47.24 6.24
985 0.73 51.6
986 42.46 9.63
987 9.7 51.49
988 15.59 37.46
989 48.47 14.85
990 48.85 38.68
991 56.89 26.24
992 11.11 56.21
993 3 4.26
994 41.04 15.96
995 30.31 49.98
996 12.23 43.58
997 3.2 38.26
998 36.21 24.85
999 31.1 19.48
1000 13.08 36.97
1001 46.6 31.83
1002 36.84 55.55
1003 46.53 9.82
1004 24.68 5.95
1005 44.63 37.01
1006 16.77 27.05
1007 25.26 43.53
1008 1.31 39.4
1009 55.36 28.26
1010 31.76 42.36
1011 39.46 39.19
1012 19.45 43.99
1013 10.85 54.18
1014 15.66 9.18
1015 46.16 53.47
1016 27.3 28.75
1017 37.82 46.28
1018 56.11 17.66
1019 23.61 26.35
1020 16.88 34.31
1021 3.36 21.77
1022 18.82 45.17
1023 26.57 28.62
1024 10.4 20.13
1025 4.49 35.45
1026 16.65 53.69
1027 39.68 55.47
1028 5.17 36.1
1029 45.29 4.05
1030 57.52 20.84
1031 3.11 44.97
1032 33.25 38.34
1033 56 40.93
1034 20.8 31.36
1035 19.19 33.14
1036 54.91 37.69
1037 36.38 22.55
1038 4.69 15.73
1039 35.86 4.96
1040 40.41 26.62
1041 22.31 51.88
1042 2.87 57.06
1043 46.69 15.51
1044 19.57 8.05
1045 40.41 45.5
1046 32.47 30.61
1047 10.96 43.52
1048 26.45 7.72
1049 50.61 20.48
1050 53.62 47.25
1051 38.46 11.8
1052 34.36 4.05
1053 31.3 16.85
1054 33.33 50.57
1055 19.19 20.69
1056 26.09 27.26
1057 26.33 53.02
1058 10.54 28.96
1059 48.53 26.54
1060 14.04 41.63
1061 14.24 30.94
1062 16.46 46.51
1063 54.23 25.2
1064 57.21 54.43
1065 55.21 0.36
1066 12.17 52.83
1067 10.41 47.19
1068 17.56 0.05
1069 50.62 41.71
1070 15.92 50.89
1071 20.16 23.34
1072 18.36 42.01
1073 24.5 0.01
1074 26.55 40.42
1075 24.05 26.55
1076 57.5 52.11
1077 40.62 49.82
1078 17.02 27.48
1079 35.44 48.37
1080 48.74 16.23
1081 22.59 32.65
1082 33.36 14.43
1083 14.48 44.52
1084 39.75 50.93
1085 55.34 7.1
1086 41.96 55.68
1087 51.21 29.02
1088 29.03 13.85
1089 54.27 29.23
1090 55.79 9.1
1091 3.21 31.85
1092 23.67 8.81
1093 47.81 55.35
1094 57.25 52.21
1095 21.97 36.77
1096 22.94 1.51
1097 15.94 56.08
1098 42.6 56.31
1099 2.76 30.42
1100 49.04 24.35
1101 33.55 0.1
1102 29.13 44.53
1103 0.38 26.77
1104 9.52 11.68
1105 32.31 8.17
1106 40.02 18.83
1107 39.16 35.52
1108 44.4 17.21
1109 11.43 40.5
1110 19.27 55.17
1111 56.68 33.4
1112 43 42.22
1113 40.53 14.62
1114 56.56 27.6
1115 5.47 43.29
1116 54.91 47.6
1117 34.13 39.03
1118 19.32 37.56
1119 49.25 46.03
1120 54.21 28.84
1121 1.2 23.56
1122 12.6 47.75
1123 6.97 40.36
1124 22.86 10.52
1125 7.69 18.4
1126 5.32 42.14
1127 37.88 6.37
1128 32.51 1.84
1129 29.44 20.41
1130 17.22 31.07
1131 32.2 34.91
1132 27.46 25.65
1133 5.22 8.33
1134 7.89 46.78
1135 29.15 54.47
1136 31.55 4.1
1137 51.85 30.35
1138 24.23 44.15
1139 8.2 12.34
1140 30.74 0.62
1141 54.28 15.89
1142 33.79 47.58
1143 49.42 34.16
1144 8.09 8.3
1145 39.38 32.38
1146 20.82 36.83
1147 4.48 13.58
1148 33.43 48.28
1149 48.59 9.7
1150 17.69 41.32
1151 56.94 31.26
1152 15.13 49.24
1153 46.92 50.8
1154 5.14 39.36
1155 39.98 55.12
1156 24.53 47.41
1157 48.51 36.26
1158 12.42 0.32
1159 8.63 51.46
1160 25.84 32.03
1161 10.86 1.53
1162 15.11 0.18
1163 48.47 15.35
1164 36.57 48.54
1165 43.39 50.58
1166 23.84 54.27
1167 45.51 42.33
1168 46.65 38.97
1169 20.33 45.95
1170 54.59 51.8
1171 52.73 13.84
1172 3.62 21.13
1173 32.97 54.76
1174 48.22 27.57
1175 1.6 41.6
1176 54.65 16.07
1177 27.77 12.47
1178 39.34 11.76
1179 13.83 18.24
1180 10.82 17.91
1181 14.18 10.74
1182 53.07 46.18
1183 27.15 13.22
1184 1.17 41.73
1185 47.05 1.01
1186 14.85 9.29
1187 30.42 41.78
1188 50.06 18.47
1189 57.56 16.91
1190 0.52 40.29
1191 9.88 1.17
1192 25.16 55.17
1193 20.46 37.65
1194 9.42 6.5
1195 24.41 45.81
1196 56.55 20.24
1197 19.95 50.12
1198 5.34 51.62
1199 46.87 47.1
1200 48.11 18.03
1201 38.84 35.92
1202 31.22 16.48
1203 46.48 11.26
1204 28.18 23.29
1205 5.58 46.04
1206 0.73 40.22
1207 48.91 26.98
1208 6.63 25.89
1209 32.39 22.89
1210 10.7 16.05
1211 47.82 10.33
1212 13.97 20.77
1213 14.4 9.77
1214 56.87 19.31
1215 48.86 14.79
1216 50.72 0.51
1217 28.51 29.71
1218 52.49 35.46
1219 0.75 28.51
1220 28.08 34.19
1221 27.93 17.85
1222 44.83 28.81
1223 54.71 18.85
1224 53.26 4.99
1225 21.04 40.62
1226 4.47 17.49
1227 38.26 10.86
1228 32.15 18.44
1229 49.27 6.18
1230 20.98 42.55
1231 54.58 51.66
1232 23.37 25.22
1233 2.68 25.09
1234 53.61 29.38
1235 5.58 14.96
1236 44.33 23.69
1237 6.02 33.51
1238 5.88 31.17
1239 47.68 14.25
1240 54.88 12.67
1241 30.16 10.72
1242 33.11 12.87
1243 31.32 10.42
1244 28.13 7.26
1245 3.33 34.11
1246 27.77 49.11
1247 27.85 57.91
1248 36.53 51.14
1249 34.05 30.53
1250 57.01 43.66
1251 20.87 39.63
1252 26.66 43.35
1253 28.04 26.89
1254 41.15 44.07
1255 10.26 17.72
1256 28.44 49.55
1257 4.42 40.42
1258 4.36 15.07
1259 33.86 47.26
1260 23.38 32.49
1261 35.12 37.19
1262 48.63 51.15
1263 55.82 16.49
1264 47.03 27.16
1265 12.82 31.87
1266 25.02 57.56
1267 42.91 33.69
1268 2.58 5.2
1269 49.27 12.95
1270 30.67 55.25
1271 46.8 1.53
1272 53.47 12.64
1273 27.71 51.23
1274 40.49 11.36
1275 43.85 15.09
1276 5.81 5.87
1277 57.03 32.5
1278 48.99 54.44
1279 23.6 54.85
1280 40.24 49.54
1281 49.11 47.94
1282 23.63 7.26
1283 12.46 45.54
1284 0.5 37.73
1285 34.99 15.26
1286 28.31 42.69
1287 55.33 23.79
1288 28.54 35.31
1289 46.67 36.57
1290 5.18 11.04
1291 28.43 44.04
1292 18.54 10.99
1293 7.43 38.98
1294 47.35 21.06
1295 24.12 42.55
1296 32.49 29.59
1297 36.85 26.75
1298 14.3 56.12
1299 47.38 2.84
1300 18.1 26.32
1301 11.01 24.37
1302 1.68 57.93
1303 35.24 19.87
1304 9.96 30.23
1305 52.79 23.91
1306 9.96 15.14
1307 26.14 23.22
1308 4.21 40.02
1309 14.6 45.09
1310 29.65 51.56
1311 23.16 38.73
1312 7.48 4.14
1313 13.79 13.53
1314 16.37 33.3
1315 1.62 3.17
1316 39.06 45.99
1317 57.45 12.64
1318 44.03 52.26
1319 24.49 34.69
1320 12.13 53.99
1321 22.65 19.28
1322 54.03 33.61
1323 27.15 2.31
1324 47.41 0.24
1325 5.32 41.76
1326 34.01 30.58
1327 46.24 40
1328 53.54 41.49
1329 28.32 2.03
1330 16.72 23.43
1331 22.95 29.94
1332 54.1 9.3
1333 3.57 22.4
1334 10.61 40.13
1335 47.64 28.06
1336 0.87 34.26
1337 21.39 23.82
1338 26.13 54.9
1339 8.66 48.55
1340 43.83 27.06
1341 11.16 13.98
1342 53.99 19.84
1343 14.85 57.41
1344 1.44 3.05
1345 38 43.17
1346 15.12 29.69
1347 50.51 2.95
1348 36.87 11.22
1349 4.88 54.08
1350 35.67 1.01
1351 35.27 6.04
1352 29.86 36.54
1353 44.96 56.67
1354 0.74 9.52
1355 36.58 53.62
1356 21.12 44.57
1357 17.93 47.75
1358 0.68 28.63
1359 31.68 32.78
1360 17.96 13.64
1361 43.33 11.69
1362 26.16 44.6
1363 9.34 47.37
1364 43.45 5.04
