%%index real_part   imaginary_part
1365 83.3 6.34
1366 61.34 40.12
1367 54 58.36
1368 38.05 49.04
1369 82.55 27.89
1370 4.22 46.59
1371 69.11 5.24
1372 20.26 30.43
1373 55.02 40.77
1374 42.65 65.09
1375 47.67 62.64
1376 29.32 19.76
1377 50.12 78.91
1378 76.63 52.46
1379 54.94 15.76
1380 37.63 58.97
1381 15.09 54.24
1382 44.13 14.97
1383 64.01 0.62
1384 28.51 82.18
1385 60.29 78.09
1386 14.85 48.25
1387 78.68 60.92
1388 17.7 35.11
1389 31.73 49.7
1390 43.87 60.35
1391 11.63 10.92
1392 5.84 73.19
1393 41.65 61.75
1394 9.04 82.47
1395 72.96 28.12
1396 82.36 46.67
1397 61.64 4.06
1398 20.2 58.01
1399 71.71 57.18
1400 66.79 64.23
1401 28.48 48
1402 40.45 81.64
1403 48.27 38.69
1404 19.91 73.67
1405 50.02 11.52
1406 22.45 63.78
1407 68.49 77.17
1408 70.44 43.81
1409 42.28 41.67
1410 69.79 79.48
1411 42.15 46.77
1412 50.83 83.67
1413 57.69 35.32
1414 8.5 2.55
1415 66.78 60.92
1416 24.93 6.81
1417 4.45 26.78
1418 65.47 80.9
1419 70.57 68.24
1420 11.29 1.39
1421 80.69 52.11
1422 45.28 33.74
1423 77.55 65.19
1424 38.38 31.72
1425 42.73 51.35
1426 14.12 24.17
1427 39.36 0.88
1428 36.2 80.47
1429 83.02 28.57
1430 5.5 60.22
1431 67.03 81.32
1432 24.11 45.95
1433 42.85 3
1434 2.77 5.58
1435 22.49 29.42
1436 13.05 14.06
1437 47.8 19.19
1438 15.9 58.33
1439 21.57 56.87
1440 39.74 54.28
1441 78.45 64.3
1442 80.71 69.39
1443 65.86 49.33
1444 77.91 48.43
1445 24.66 80.41
1446 9.25 83.41
1447 60.88 23.21
1448 26.22 33.36
1449 54.47 35.25
1450 80.19 44.51
1451 58.57 8.48
1452 27.67 9.24
1453 83.09 37.89
1454 26.28 43.57
1455 29.37 20.66
1456 16.49 66.02
1457 51.41 23.82
1458 4.68 28.72
1459 77.15 48.8
1460 60.73 82.59
1461 13.52 17.81
1462 56.55 69.98
1463 34.87 74.4
1464 41.17 14.29
1465 58.8 20.86
1466 29.34 37.36
1467 46.6 33.37
1468 71.26 72.54
1469 47.63 45.69
1470 81.87 13.54
1471 11.08 77.01
1472 32.35 29.88
1473 58.6 78.02
1474 58.34 37.03
1475 35.62 51.76
1476 1.09 35.07
1477 36.57 64.66
1478 70.58 57.64
1479 71.93 2.96
1480 23.82 27.75
1481 65.11 46.73
1482 11.62 68.69
1483 72.75 27.71
1484 4.92 14.4
1485 43.46 36.38
1486 29.39 18.32
1487 48.2 54.55
1488 64.09 61.75
1489 30.3 38.33
1490 6.09 38.43
1491 5.02 65.93
1492 62.11 22.7
1493 80.35 57.11
1494 60.08 48.7
1495 7.97 83.8
1496 62.06 15.42
1497 15.63 73.09
1498 32.32 5.2
1499 19.61 4.38
1500 40.77 52.77
1501 71.09 63.07
1502 49.14 70.16
1503 63.43 35.29
1504 73.62 44.75
1505 83.18 9.74
1506 7.19 11.23
1507 33.94 19.72
1508 76.84 0.82
1509 49.52 45.81
1510 61.13 52.92
1511 83.86 57.5
1512 62.11 39.19
1513 44.4 15.5
1514 19.88 25.95
1515 78.72 79.53
1516 74.12 60.65
1517 62.34 65.81
1518 32.63 39.27
1519 15.54 57.29
1520 82.55 37.77
1521 49.01 14.73
1522 34.45 5.74
1523 6.57 14.47
1524 75.8 27.29
1525 11.73 71.61
1526 60.63 52.93
1527 23.65 11.6
1528 27.1 54.26
1529 80.22 83.57
1530 79.1 62.5
1531 39.16 74.94
1532 72.28 69.22
1533 40.01 33.02
1534 21.83 20.91
1535 58.68 55.56
1536 1.81 20.39
1537 26.13 39.21
1538 69.2 51.78
1539 10.6 48.22
1540 51.36 61
1541 45.46 22.33
1542 49.45 27.99
1543 82.26 69.11
1544 0.2 76.55
1545 70.58 10
1546 0.94 79.3
1547 80.04 25.74
1548 74.28 73.22
1549 10.13 51.58
1550 38.66 12.11
1551 32.5 0.34
1552 55.07 55.99
1553 23.77 74.16
1554 53.9 40.28
1555 32.8 34.37
1556 72.23 21.26
1557 64.78 78.26
1558 63.37 37.68
1559 45.76 78.56
1560 4.56 63.57
1561 74.39 32.34
1562 73.6 21.02
1563 10.25 1.96
1564 69.06 63.88
1565 7.51 35.9
1566 51.76 39.24
1567 11.23 55.54
1568 61.22 22.84
1569 78.64 35
1570 0.9 31.12
1571 67.91 27.44
1572 21.71 4.65
1573 42.33 48.69
1574 58.77 16.6
1575 11.7 19.61
1576 51.95 63.33
1577 0.35 17.61
1578 19.57 57.07
1579 52.47 26.12
1580 77.55 20.15
1581 59.39 59.99
1582 31.53 45.31
1583 83.67 70.62
1584 37.15 8.75
1585 55.39 78.31
1586 21.76 53.57
1587 58.22 39.3
1588 19.51 43.47
1589 60.07 16.55
1590 51.69 78.28
1591 57.61 71.77
1592 5.39 19.64
1593 8.24 73.49
1594 15.61 40.48
1595 60.64 60.71
1596 36.7 9.16
1597 70 36.03
1598 38.18 83.75
1599 24.02 69.67
1600 63.99 75.33
1601 44.9 10.94
1602 50.24 1.75
1603 45.22 34.64
1604 66.71 1.28
1605 79.56 36.81
1606 40.11 34.4
1607 69.57 68.7
1608 73.71 45.5
1609 17.5 77.81
1610 54.52 5.32
1611 30.01 9.66
1612 45.7 7.23
1613 22.5 31.53
1614 17.2 15.4
1615 22.25 62.05
1616 72.99 81.19
1617 14.46 82.67
1618 33.31 54.75
1619 56.03 75.2
1620 28.02 16.02
1621 50.43 67.12
1622 51.82 68.13
1623 45.15 36
1624 29.81 41.53
1625 62.37 62.65
1626 72.32 0.33
1627 23.08 23.9
1628 55.43 49.54
1629 80.46 61.11
1630 39.16 4.16
1631 16.87 18.71
1632 17.38 43.67
1633 29.94 31.34
1634 38.06 50.69
1635 66.71 17.5
1636 0.62 66.08
1637 65.73 48.66
1638 0.66 67.96
1639 41.01 42.4
1640 36.58 30.47
1641 46.33 34.9
1642 74.33 40.42
1643 5.96 0.93
1644 62.04 61.28
1645 65.44 17.94
1646 36.65 32.72
1647 7.91 82.32
1648 45.18 54.03
1649 36.24 37.86
1650 55.36 83.24
1651 80.85 18.95
1652 67.62 71.5
1653 70.98 78.1
1654 36.51 83.8
1655 45.8 27.99
1656 78.41 73.09
1657 29.51 8.13
1658 9.06 68.74
1659 46.03 50.99
1660 68.93 2.63
1661 50.87 42.99
1662 56.83 21.58
1663 7.13 58.79
1664 28.17 18.01
1665 32.78 43.37
1666 77.84 83.53
1667 2.55 45.15
1668 39.25 61.46
1669 76.79 73.53
1670 33.04 75.76
1671 80.37 38.59
1672 62.24 27.45
1673 27.72 25.88
1674 8.39 2.82
1675 5.45 73.75
1676 32.74 77.32
1677 30.42 56.33
1678 46.64 21.1
1679 39.11 53.07
1680 12.44 74.81
1681 5.86 3.41
1682 64.08 21.81
1683 14.79 8.41
1684 13.46 19.34
1685 26.62 7.58
1686 46.17 62.02
1687 5.47 38.52
1688 79.92 24.41
1689 27.24 33.19
1690 38.46 4.32
1691 13.16 48.21
1692 36.06 2.73
1693 23.83 59.11
1694 28.18 82.7
1695 5.03 78.46
1696 13.4 56.15
1697 77.96 10.89
1698 34.82 77.48
1699 28.34 8.75
1700 16.34 63.8
1701 41.82 54.97
1702 25.01 78.03
1703 18.45 47.3
1704 12.01 20.93
1705 25.25 61.21
1706 40.94 66
1707 68.73 38.42
1708 13.53 77.01
1709 7.23 24.08
1710 18.54 57.23
1711 29.38 12.27
1712 23.16 31.94
1713 40.95 23.34
1714 32.1 73.51
1715 53.31 69.29
1716 55.78 63.96
1717 57.99 11.14
1718 73.96 80.79
1719 17.73 7.96
1720 0.69 17.49
1721 83.49 58.5
1722 28.44 41.64
1723 34.65 83.74
1724 23.82 41.97
1725 30.73 41.88
1726 69.67 57.89
1727 21.35 60.11
1728 83.46 24.36
1729 13.87 62.3
1730 63.12 47.08
1731 27.04 82.7
1732 25.36 34.9
1733 47.22 16.55
1734 24.52 15.32
1735 48.34 80.47
1736 54.97 40.73
1737 82.37 63.35
1738 78.62 83.42
1739 56.91 48.54
1740 21.95 33.96
1741 7.85 3.64
1742 63.76 7.62
1743 31.98 44.73
1744 38.55 78.74
1745 57.34 61.37
1746 60.08 17.67
1747 68.1 15.9
1748 32.45 1.44
1749 32.29 46.84
1750 43.31 72.49
1751 29.23 12.15
1752 75.5 14.28
1753 13.7 43.12
1754 7.67 70.12
1755 35.61 2.14
1756 5.78 45.14
1757 52.76 58.98
1758 19.71 1.06
1759 11.32 16.27
1760 77.64 73.79
1761 22.98 68.66
1762 16.08 69.24
1763 70.69 7.08
1764 53.92 64.06
1765 52.55 34.5
1766 46.65 13.23
1767 43.04 13.3
1768 71.95 53.67
1769 55.32 72.26
1770 74.4 79.62
1771 56.28 6.93
1772 65.91 11.71
1773 12.77 25.04
1774 56.83 17.15
1775 6.94 39.62
1776 39.8 50.48
1777 51.24 29.92
1778 52.53 55.89
1779 35.95 37.93
1780 3.95 37.97
1781 66.73 20.02
1782 33.33 50.6
1783 35.8 25.77
1784 14.03 21.28
1785 32.42 7.12
1786 29.57 19.96
1787 31.67 4.7
1788 45.26 27
1789 44.15 59.96
1790 15.58 18.1
1791 0.1 66.61
1792 28.06 70.91
1793 42.8 51.34
1794 20.8 80.59
1795 50.08 78.75
1796 14.77 24.75
1797 6.88 32.81
1798 58.58 63.62
1799 16.42 58.2
1800 65.32 4.14
1801 24.1 64.36
1802 0.58 26.41
1803 53.41 71.29
1804 62.77 45.85
1805 79.47 13.57
1806 11.7 78.36
1807 65.27 11.09
1808 77.95 39.76
1809 51.87 39.59
1810 34.34 30.27
1811 70.55 17.96
1812 50.77 64.63
1813 44.26 77.43
1814 67.15 40.88
1815 60.54 76.2
1816 56.57 48.47
1817 74.88 0.64
1818 3.45 57.15
1819 34.52 59.81
1820 4.9 66.22
1821 76.1 45.51
1822 72.12 16.61
1823 71.89 72.89
1824 28.48 81.6
1825 27.87 39.77
1826 73.25 78.34
1827 58.98 14.42
1828 23.37 55.54
1829 12.42 34.76
1830 42.48 6.52
1831 70.51 72.96
1832 5.12 15.05
1833 3.73 76.91
1834 52.73 24.09
1835 6.32 53.77
1836 15.29 57.63
1837 5.76 82.42
1838 2.84 18.93
1839 16.53 77.66
1840 48.95 31.32
1841 41.19 44.41
1842 74.35 38.2
1843 9.74 31.69
1844 81.97 13.73
1845 20.25 37.69
1846 42.17 40.45
1847 71.03 22.29
1848 15.2 47.3
1849 71.39 74.76
1850 44.53 67.93
1851 57.09 9.23
1852 23.18 75.34
1853 10.28 78.37
1854 72.03 26.02
1855 72.86 26.81
1856 2.74 52.5
1857 22.22 45.57
1858 77.26 77.1
1859 6.83 31.97
1860 1.18 75.23
1861 47.21 42.6
1862 64.89 43.35
1863 6.65 34.24
1864 25 11.62
1865 79.55 9.57
1866 18.8 1.05
1867 7.92 68.16
1868 62.54 57.5
1869 83.52 18.2
1870 60.53 66.09
1871 50.12 3.91
1872 49.48 78.8
1873 71.9 72.34
1874 35.83 42.75
1875 49.5 10.25
1876 68.37 37.01
1877 80.37 12.71
1878 62.47 64.79
1879 76.41 18.54
1880 28.11 18.99
1881 20.05 3.48
1882 71.65 62.44
1883 35.94 27.97
1884 61.69 65.71
1885 63.32 50.99
1886 70.42 53.74
1887 48.54 29.44
1888 17.79 35.9
1889 10.17 51.96
1890 77.73 53.62
1891 6.64 75.2
1892 19.43 62.11
1893 42.9 18.53
1894 37.07 81.91
1895 16.9 50.83
1896 54.31 80.71
1897 74.67 52.47
1898 11.96 -57.48
1899 54.71 -26.61
1900 9.12 -5.17
1901 58.92 -34.04
1902 79 -79.54
1903 46.97 -38.98
1904 22.47 -12.79
1905 81.94 -57.14
1906 48.34 -16.2
1907 78.31 -20.1
1908 38.63 -67.78
1909 81.21 -52.73
1910 19.56 -75.7
1911 3.93 -14.11
1912 82.11 -5.4
1913 62.88 -78.6
1914 36.74 -10.07
1915 15.25 -49.12
1916 83.16 -45.86
1917 56.93 -5.69
1918 44.67 -78.16
1919 22.48 -19.9
1920 8.56 -67.14
1921 14.87 -20.42
1922 40.52 -56.91
1923 56.21 -24.7
1924 77.44 -10.67
1925 17.89 -68.94
1926 83.05 -28.52
1927 49.44 -21.83
1928 16.43 -81.16
1929 22.76 -43.85
1930 8.97 -53.17
1931 30.56 -38.01
1932 59.22 -8.13
1933 17.81 -3.49
1934 38.91 -35.41
1935 18.56 -40.29
1936 76.23 -47.47
1937 35.9 -48.95
1938 73.65 -32.75
1939 43.42 -23.63
1940 8.57 -67.09
1941 27.14 -61.32
1942 14.67 -23.15
1943 35.83 -76.58
1944 51.95 -31.1
1945 15.8 -58.59
1946 28.12 -60.92
1947 69.05 -46.36
1948 65.37 -3.34
1949 38.76 -18.39
1950 58.68 -20.28
1951 67.75 -72.84
1952 37.79 -50.92
1953 15.19 -35.18
1954 58.81 -27.44
1955 26.06 -74.14
1956 66.98 -67.39
1957 6.54 -68.72
1958 76.82 -81.65
1959 44.27 -42.37
1960 32.49 -44.78
1961 21.7 -60.07
1962 22.43 -76.13
1963 79.48 -22.28
1964 40.67 -3.8
1965 24.08 -49.76
1966 54.12 -30.87
1967 13.31 -23.36
1968 58.54 -23.43
1969 66.39 -28.51
1970 34.17 -33.35
1971 32.26 -8.45
1972 8.69 -17.15
1973 30.32 -54.32
1974 12.7 -17.04
1975 61.82 -74.59
1976 50.67 -60.71
1977 52.84 -15.04
1978 52.84 -4.62
1979 8.43 -63.84
1980 45.12 -9.51
1981 55.91 -48.03
1982 2.91 -15.24
1983 38.67 -69.22
1984 29.25 -61.45
1985 26.33 -21.07
1986 45.04 -78.94
1987 12.09 -58.59
1988 28.92 -69.26
1989 2.3 -57.93
1990 48.53 -57.14
1991 49.37 -64.12
1992 10.68 -30.72
1993 35.34 -18.21
1994 82.06 -63.53
1995 4.56 -59.29
1996 38.85 -58.7
1997 73.95 -60.47
1998 61.22 -41.76
1999 34.74 -44.14
2000 65.21 -21.99
2001 16.94 -61.07
2002 51.18 -41.78
2003 27.04 -44.55
2004 18.49 -11.62
2005 68.76 -29.34
2006 24.98 -82.54
2007 44.78 -34.13
2008 67.87 -35.66
2009 30.71 -11.64
2010 70.94 -81.45
2011 56.15 -35.28
2012 27.27 -41.31
2013 14.59 -46.1
2014 6.25 -4.49
2015 42.01 -49.33
2016 41.92 -2.98
2017 60.28 -58.95
2018 19.5 -9.11
2019 20.73 -3.32
2020 32.66 -53.51
2021 52.05 -21.02
2022 70.67 -73.16
2023 24.83 -12.83
2024 24.48 -54.54
2025 51.99 -55.54
2026 22.34 -26.94
2027 68.25 -24.15
2028 1.77 -49.62
2029 69.63 -14.36
2030 63.7 -8.02
2031 26.53 -27.64
2032 2.59 -21.62
2033 46.25 -2.81
2034 21.66 -37.62
2035 7.13 -82.51
2036 19.53 -54.32
2037 59.01 -74.71
2038 3.54 -6.2
2039 76.27 -15.36
2040 70.9 -43.54
2041 70.48 -44.26
2042 83.93 -24.77
2043 74.39 -70.25
2044 0.62 -1.71
2045 25.25 -75.54
2046 19.19 -79.84
2047 32.98 -51.78
2048 70.12 -37.3
2049 74.92 -79.24
2050 9.27 -7.78
2051 77.62 -13.58
2052 4.29 -44.32
2053 66.04 -52.63
2054 67.99 -23.35
2055 66.9 -58.31
2056 34.1 -70.42
2057 11.19 -68.9
2058 55.16 -34.03
2059 35.74 -17.1
2060 8.64 -71.3
2061 67.14 -76.52
2062 44.3 -27.83
2063 80.66 -16.12
2064 26.88 -45.94
2065 53.72 -3.1
2066 32.2 -51.67
2067 11.99 -62.87
2068 31.5 -36.49
2069 75.37 -78.04
2070 67.87 -31.02
2071 32.96 -58.27
2072 43.17 -17.97
2073 67.53 -44.15
2074 61.25 -29.85
2075 17.15 -19.27
2076 11.79 -1.41
2077 44.77 -15.81
2078 47.46 -71.62
2079 49.08 -41.43
2080 60.05 -5.86
2081 57.54 -34.33
2082 13.2 -8.26
2083 60.27 -69.53
2084 79.09 -60.22
2085 22.76 -51.64
2086 25.91 -62.97
2087 12.46 -55.72
2088 15.87 -0.61
2089 45.98 -79.99
2090 30.79 -8.64
2091 25.58 -78.66
2092 10.47 -58.1
2093 45.72 -70.35
2094 43.3 -57.93
2095 63.8 -26.33
2096 60.66 -19.35
2097 43.13 -52.86
2098 38.39 -73.86
2099 65.6 -19.41
2100 71.05 -49.01
2101 27.98 -4.37
2102 60.09 -28.49
2103 44.62 -55.96
2104 51.96 -7.49
2105 31.65 -6.6
2106 1.26 -82.75
2107 56.85 -57.23
2108 59.1 -27.26
2109 16.71 -34.1
2110 60.43 -18.4
2111 53.28 -12.03
2112 64.89 -52.61
2113 42.47 -12.41
2114 47.34 -34.81
2115 83.82 -39.59
2116 43.96 -49.92
2117 9.93 -43.32
2118 15.28 -35.58
2119 58.59 -54.55
2120 76.67 -82.76
2121 81.51 -6.24
2122 63.48 -9.46
2123 36.72 -69.89
2124 19.99 -54.1
2125 72.51 -68.95
2126 80.99 -11.94
2127 64.55 -57.31
2128 1.24 -77.4
2129 28.21 -38.54
2130 78.13 -48.59
2131 30.03 -43.55
2132 2.87 -53.62
2133 20.72 -39.96
2134 10.51 -33.68
2135 32.44 -79.31
2136 1.55 -18.7
2137 28.16 -45.48
2138 31.37 -80.55
2139 50.66 -80.4
2140 65.36 -66.88
2141 78.82 -54.69
2142 28 -77.87
2143 71.27 -59.37
2144 29.43 -44.76
2145 9.35 -31.01
2146 74.56 -23.56
2147 8.7 -39.38
2148 79.34 -8.96
2149 42.64 -29.42
2150 24.73 -21.37
2151 40.08 -75.08
2152 52.08 -41.81
2153 38.36 -83.76
2154 80.17 -83.45
2155 66.33 -20.54
2156 6.75 -77.05
2157 70.92 -61.15
2158 52.04 -50.27
2159 11.04 -73.71
2160 36.24 -12.99
2161 36.56 -20.39
2162 75.3 -26.81
2163 35.77 -60.78
2164 21.73 -2.16
2165 39.06 -9.93
2166 16.53 -46.46
2167 19.79 -79.14
2168 10.42 -68.62
2169 68.07 -73.68
2170 10.22 -6.59
2171 83.64 -65.93
2172 58.6 -32.5
2173 82.77 -2.08
2174 7.32 -26.65
2175 39.64 -9.81
2176 45.73 -43.56
2177 70.37 -7.72
2178 0.03 -52.55
2179 54.71 -37.66
2180 63.11 -21.76
2181 83.74 -9.77
2182 20.43 -79.65
2183 64.27 -19.54
2184 24.74 -30.86
2185 52.97 -63.86
2186 45.79 -50.48
2187 82.98 -52.62
2188 70.22 -20.4
2189 62.57 -81.76
2190 7.57 -77.54
2191 52.63 -18.21
2192 41.46 -68.82
2193 37.37 -54.52
2194 8.19 -57.01
2195 78.77 -8.09
2196 33.38 -71.3
2197 82.47 -10.03
2198 29.57 -69.34
2199 16.2 -62.74
2200 42.61 -54.31
2201 36.32 -69.17
2202 53.31 -4.4
2203 24.8 -35.3
2204 33.06 -55.06
2205 64.12 -3.37
2206 37.11 -56.16
2207 40.98 -32.75
2208 3.28 -10.09
2209 67.1 -78.36
2210 17.97 -26.99
2211 29.81 -77.39
2212 3.42 -66.87
2213 52.21 -28.29
2214 7.03 -48.52
2215 34.35 -83.93
2216 69.11 -65.16
2217 1.09 -70.67
2218 21.98 -53.94
2219 40.52 -25.89
2220 44.79 -70.56
2221 42.72 -20.65
2222 68.92 -13.42
2223 23.51 -15.23
2224 25.11 -72.2
2225 15.19 -22.13
2226 15.52 -58.6
2227 41.47 -60.53
2228 4.82 -34.46
2229 82.98 -25.21
2230 25.14 -27.37
2231 8.54 -33.34
2232 35.53 -25.77
2233 11.24 -9.63
2234 51.04 -57.51
2235 59.6 -51.76
2236 3.93 -11.83
2237 40.77 -33.84
2238 49.07 -72.86
2239 61.06 -79.8
2240 17.93 -5.7
2241 79.82 -7.78
2242 68.31 -48.97
2243 83.44 -37.3
2244 62.51 -73.13
2245 32.02 -13.94
2246 62.8 -3.65
2247 44.95 -40.56
2248 65.71 -14.34
2249 3.37 -56.19
2250 23.95 -32.76
2251 60.11 -78.49
2252 28.34 -27.89
2253 16.75 -16.89
2254 12.69 -8.93
2255 14.64 -9.33
2256 32.63 -46.15
2257 26.64 -10.46
2258 63.28 -32.46
2259 37.11 -41.6
2260 55.55 -57.31
2261 76.49 -69.14
2262 25.7 -49.87
2263 79.73 -37.44
2264 9.63 -7.42
2265 55.7 -14.63
2266 9.12 -49.1
2267 76.99 -31.81
2268 64.22 -37.46
2269 46.4 -25.26
2270 50.12 -8.44
2271 70.11 -76.56
2272 18.54 -82.75
2273 46.74 -12.75
2274 54.36 -81.83
2275 70.66 -83.85
2276 68.99 -41.43
2277 7.3 -63.15
2278 16.59 -10.7
2279 33.64 -18.56
2280 33.19 -41.74
2281 6.85 -5.34
2282 52.67 -57.83
2283 11.3 -15.36
2284 40.63 -32.9
2285 41.34 -73.22
2286 81.3 -22.27
2287 36.54 -27.45
2288 55.72 -15.84
2289 29.19 -83.28
2290 83.14 -26.08
2291 83.03 -15.86
2292 79.01 -68.13
2293 10.35 -21.86
2294 40.42 -27.13
2295 68.87 -59.51
2296 80.37 -5.13
2297 62.96 -7.24
2298 22.61 -49.05
2299 13.47 -5.78
2300 79 -78.76
2301 17.03 -54.81
2302 13.78 -7.82
2303 23.67 -69.09
2304 68.38 -1.02
2305 42.63 -68.38
2306 0.24 -83.04
2307 67.17 -41.66
2308 79.04 -10.78
2309 37.91 -9.05
2310 68.56 -50.98
2311 56.11 -38.3
2312 45.55 -64.94
2313 45.51 -50.6
2314 56.38 -83.68
2315 78.44 -58.98
2316 45.31 -66.91
2317 74.73 -26.99
2318 12.08 -74.61
2319 75.63 -14.4
2320 82.79 -80.46
2321 79.5 -34.26
2322 7.45 -14.55
2323 25.33 -78.2
2324 18.77 -2.49
2325 53.48 -78.76
2326 48.59 -18.85
2327 83.79 -25.59
2328 7.71 -25.66
2329 25.34 -60.82
2330 35.8 -64.1
2331 47.01 -35.3
2332 62.29 -81.11
2333 71.72 -53.26
2334 67.67 -74.37
2335 2.36 -78.88
2336 29.14 -81.98
2337 28.05 -81.86
2338 7.58 -52.11
2339 54.61 -68.91
2340 79.19 -26.35
2341 45.21 -24.09
2342 65.2 -43.78
2343 0.96 -60.52
2344 52.87 -4.44
2345 68.54 -41.82
2346 77.12 -4.67
2347 17.31 -47.07
2348 16.33 -55.41
2349 61.31 -20.55
2350 15.43 -15.52
2351 29.02 -63.67
2352 77.05 -60.1
2353 28.21 -57.08
2354 41.99 -16.16
2355 58.03 -82.82
2356 38.43 -52.7
2357 28.01 -19.24
2358 11.29 -35.16
2359 39.6 -28.97
2360 70.8 -64.16
2361 0.35 -39.66
2362 2.73 -79.44
2363 66.38 -17.66
2364 53.74 -19.06
2365 50.11 -43.69
2366 38.88 -69.17
2367 45.27 -79.13
2368 52.21 -47.45
2369 63.61 -5.01
2370 19.35 -25.72
2371 9.95 -37.65
2372 72.41 -73.31
2373 24.47 -37.96
2374 66.93 -15.22
2375 10.9 -79.59
2376 50.77 -69.25
2377 80.22 -11.26
2378 44.44 -53.5
2379 4.08 -62.6
2380 37.81 -14.18
2381 14.88 -54.19
2382 64.85 -8.21
2383 55.66 -75.67
2384 80.68 -48.58
2385 5.83 -35.28
2386 4.45 -16.04
2387 5.35 -15.78
2388 53.74 -76.86
2389 8.09 -45.34
2390 56.45 -52.19
2391 52.97 -34.51
2392 61.29 -23.22
2393 8.24 -49.19
2394 43.31 -21.74
2395 51.44 -12.32
2396 82.04 -12.64
2397 20.85 -66.32
2398 58 -62.89
2399 27.47 -76.51
2400 27.79 -70.2
2401 17.76 -48.82
2402 64.6 -32.24
2403 40.63 -38.63
2404 15.49 -34.34
2405 18.06 -64.24
2406 14.75 -71.94
2407 26.68 -71.03
2408 51.74 -76.05
2409 29.31 -34.92
2410 62.77 -26.57
2411 39.21 -80.75
2412 78.6 -76.33
2413 70.74 -60.06
2414 52.57 -68.12
2415 54.32 -14.21
2416 78.56 -11.89
2417 59.65 -72.09
2418 42.24 -59.16
2419 25.03 -31.8
2420 12.04 -57.74
2421 61.2 -43.09
2422 45.64 -42.32
2423 49.89 -3.89
2424 54.33 -28.9
2425 55.47 -79.2
2426 7.47 -48.62
2427 40.95 -10.68
2428 2.26 -17.59
2429 1.71 -27.69
2430 57.43 -54.83
2431 82.24 -71.56
2432 59.65 -51.99
2433 27.15 -73.42
2434 21.22 -33.41
2435 7.15 -52.18
2436 26.79 -48.79
2437 7.11 -68.36
2438 3.77 -72.43
2439 17.33 -72.52
2440 67.72 -73.62
2441 38.25 -4.32
2442 15 -6.71
2443 24.31 -79.2
2444 38.42 -32.78
2445 19.14 -26.02
2446 13.58 -11.85
2447 79.36 -17.38
2448 6.8 -4.75
2449 53.69 -38.03
2450 21.74 -43.55
2451 8.34 -60.84
2452 60.72 -48.53
2453 52.49 -30.97
2454 19.49 -80.01
2455 69.64 -1.34
2456 5.67 -18.73
2457 25.44 -23.89
2458 34.61 -36.19
2459 68.98 -65.27
2460 22.82 -4.55
2461 31.92 -4.12
2462 37.02 -51.92
2463 72.2 -27.28
2464 65.32 -59.35
2465 18.9 -41.89
2466 34.25 -18.58
2467 67.11 -42.76
2468 73.73 -10.98
2469 22.51 -51.12
2470 67.99 -9.22
2471 27.95 -8.15
2472 47.56 -5.18
2473 41.37 -68.91
2474 65.71 -13.7
2475 18.25 -41.87
2476 61.51 -4.53
2477 56.45 -65.7
2478 8.98 -30.06
2479 5.41 -44.65
2480 18.06 -5.82
2481 24.4 -39.83
2482 82.59 -52.32
2483 78.82 -23.04
2484 74.16 -3.84
2485 13.06 -17.33
2486 41.01 -58.15
2487 63.33 -56.53
2488 56.96 -20.09
2489 49.31 -36.23
2490 9.62 -38.67
2491 58.72 -83.09
2492 64.79 -2.66
2493 32.72 -31.18
2494 7.35 -73.77
2495 11.12 -53.65
2496 25 -25.42
2497 9.26 -35.52
2498 74.08 -23.59
2499 27.43 -4.08
2500 21.41 -64.25
2501 53.92 -56.01
2502 44.06 -77.94
2503 14.04 -48.78
2504 16.53 -17.02
2505 71.22 -78.87
2506 77.96 -41.67
2507 44.33 -45.94
2508 77.12 -58.75
2509 64.05 -77.05
2510 62.22 -16
2511 56.94 -75.17
2512 42.21 -3.22
2513 42.33 -66.2
2514 70.28 -32.3
2515 28.07 -1.28
2516 57.29 -23.21
2517 32.68 -13.51
2518 77.81 -17.35
2519 49.9 -62.24
2520 57.11 -10.34
2521 52.02 -37.12
2522 83.06 -51.08
2523 41.35 -12.35
2524 20.93 -7.71
2525 39.23 -36.92
2526 43.61 -14.67
2527 17.9 -12.17
2528 9.89 -1.83
2529 49.65 -60.23
2530 61.52 -11.69
2531 34.9 -77.72
2532 22.75 -50.33
2533 83.21 -83.1
2534 61.34 -16.57
2535 26.91 -49.11
2536 17.75 -34.46
2537 17.06 -10.45
2538 38.33 -16.81
2539 40.04 -58.41
2540 11.34 -74.78
2541 5.45 -79.27
2542 7.44 -54.95
2543 72.3 -23.35
2544 15.11 -17.33
2545 44.54 -37.95
2546 47.19 -8.15
2547 58.48 -79.45
2548 10.07 -69.95
2549 2.52 -57.69
2550 38.32 -71.42
2551 21.88 -44.95
2552 55.41 -56.07
2553 4.41 -38.94
2554 28.87 -9.74
2555 0.52 -44.45
2556 39.73 -55.73
2557 42.21 -21.49
2558 44.85 -62.69
2559 80.03 -30.51
2560 83.99 -75.48
2561 83.63 -56.09
2562 51.54 -47.18
2563 48.65 -58.11
2564 47.33 -77.14
2565 64.56 -51.17
2566 12.13 -1.65
2567 57.73 -17.96
2568 72.42 -83.06
2569 24.32 -62.14
2570 38.11 -17.29
2571 4.55 -40.36
2572 61.85 -77.84
2573 56.54 -46.76
2574 8.79 -38.22
2575 29.7 -68.09
2576 40.18 -8.78
