%%index real_part   imaginary_part
630 7.1 13.75
631 122.63 95.65
632 18.51 76.57
633 92.39 121.08
634 49.17 30.93
635 113.03 90.02
636 15.72 85.04
637 54.61 100.08
638 105.55 107.61
639 103.37 34.71
640 75.55 45.2
641 12.38 89.79
642 124.89 26.34
643 102.29 121.94
644 12.91 60.78
645 49.05 69.95
646 38.6 121.54
647 71.11 44.69
648 38.77 31.63
649 62.57 11.02
650 75.57 62.46
651 20.5 23.12
652 123.2 91.29
653 46.42 75.12
654 109.83 76.27
655 121.48 124.31
656 87.11 58.38
657 59.25 6.86
658 103.32 59.52
659 120.3 34.54
660 104.49 116.24
661 110.78 42.35
662 61.56 117.61
663 123.77 29.41
664 40.44 100.34
665 35.8 59.34
666 56.98 116.01
667 54.82 30.83
668 105.95 53.19
669 103.98 101.25
670 73.08 63.3
671 96.21 98.46
672 79.85 33.19
673 92.71 28.46
674 37.52 56.17
675 19.93 60.53
676 77.41 15.01
677 5.62 3.71
678 7.65 11.97
679 86.83 2.39
680 36.25 22.61
681 11.62 97.16
682 0.99 93.24
683 120.95 40.96
684 15.21 81.46
685 17.76 97.93
686 43.92 88.3
687 96.01 88.49
688 116.95 123.77
689 27.46 36.25
690 71.3 27.47
691 17 47.4
692 25.63 21.71
693 33.69 124.15
694 101.06 7.8
695 30.41 120.52
696 90.68 10.32
697 78.08 16.55
698 57.52 66.19
699 20.65 46.55
700 119 47.25
701 110.07 38.42
702 126.91 35.92
703 7.21 79.09
704 89.86 91.39
705 93.38 9.2
706 31.12 34.16
707 30.4 110.39
708 107.54 31.27
709 39.08 64.09
710 32.13 81.6
711 66.44 44.01
712 60.57 97.34
713 36.53 119.04
714 38.59 118.09
715 12.86 57.19
716 70.13 5.12
717 41.04 122.94
718 49.55 44.56
719 8.95 22.78
720 6.5 12.41
721 21.09 76.86
722 60.25 37.62
723 68.89 51.49
724 90.1 15.31
725 96.91 82.49
726 126.51 122.24
727 67.1 10.88
728 2.92 60.08
729 25.69 103.63
730 33.82 16.04
731 21.16 38.55
732 34.49 103.95
733 21.52 36.72
734 59.5 58.56
735 45.49 4.99
736 56.37 66
737 78.14 66.59
738 92.6 116.62
739 4.93 121.56
740 77.05 30.23
741 126.99 76.37
742 87.25 76.56
743 111.16 67.09
744 43.72 64.69
745 80.73 9.85
746 22.93 77.55
747 29.02 101.89
748 11.62 31.94
749 90.51 25.06
750 4.58 45.64
751 86.17 9
752 50.11 60.95
753 25.1 11.83
754 6.39 117.24
755 20.47 4.55
756 80.92 83.45
757 7.53 121.98
758 62.07 15.69
759 54.91 118.7
760 103.07 105.79
761 30.86 8.64
762 85.06 126
763 30.95 34.41
764 33.99 71.2
765 116.84 121.46
766 104.98 38.57
767 74.05 50.53
768 62.37 28.1
769 119.86 99.15
770 103.7 43.28
771 126.73 114.85
772 109.83 32.15
773 22.36 108.79
774 100.49 44.9
775 125.21 77.27
776 85.92 76.56
777 50.09 29.08
778 38.01 43.98
779 115.18 81.04
780 50.02 72
781 85.1 79.54
782 104.6 28
783 30.62 32.15
784 105.82 14.49
785 57.77 23.48
786 11.33 82.52
787 114.67 32.03
788 13.82 121.16
789 13.58 111.56
790 61.83 114.31
791 38.39 11.8
792 15.4 20.75
793 39.25 88.48
794 17.04 53.41
795 99.93 1.95
796 56.02 41.58
797 69.59 58.03
798 64.7 33.62
799 48.11 74.73
800 72.74 43.52
801 126.05 105.88
802 10.91 58.59
803 27.28 88.24
804 72.8 24.73
805 113.56 40.86
806 27.18 109.16
807 2.91 126.48
808 62.48 42.58
809 70.51 16.69
810 18.64 79.53
811 121.11 17.97
812 76 74.66
813 82.8 38.22
814 87.48 115.23
815 31.75 3.91
816 84.32 7.74
817 66.33 5.32
818 68.09 95.23
819 94.49 68.13
820 83.52 115.41
821 97.57 55.57
822 55.05 110.7
823 0.81 75.01
824 91.7 117.54
825 44.59 71.32
826 89.29 84.86
827 7.05 13.22
828 25.97 12.82
829 102.57 89.85
830 68.29 87.97
831 95.71 7.32
832 114.17 25.61
833 95.36 35.04
834 77.7 55.26
835 18.19 37.37
836 67.47 34.22
837 17.92 115.77
838 38.3 122.52
839 87.58 120.25
840 39.1 3
841 62.38 106.69
842 94.44 1.39
843 115.73 43.95
844 108.33 120.41
845 81.38 91.3
846 73.15 49.62
847 49.75 24.61
848 59.65 60.32
849 90.1 119.63
850 30.01 111.87
851 19.09 108.29
852 71.58 97.48
853 67.52 11.54
854 4.79 109.88
855 87.4 2.63
856 109.32 43.89
857 19.81 22.79
858 41.26 76.76
859 44.69 110.06
860 48.89 22.59
861 72.21 100.59
862 125.2 122.04
863 29.88 96.48
864 89.12 32.38
865 17.25 119.98
866 75.79 93.65
867 38.65 36.35
868 22.41 20.38
869 104.78 106.17
870 83.32 27.2
871 45.62 65.19
872 62.5 65.65
873 116.93 65.43
874 48.49 103.76
875 126.36 34.63
876 8.22 97.38
877 66.94 46.09
878 15.58 6.43
879 38.81 96.82
880 64.32 104.7
881 45.87 30.58
882 66.93 13.12
883 8.02 84.52
884 38.21 89.34
885 91.07 112.8
886 25.51 121.54
887 34.71 9.69
888 49.64 88.01
889 64.78 24.64
890 33.79 72.65
891 17.56 38.66
892 84.75 16.54
893 124.49 84.5
894 28.85 100.33
895 52.55 10.82
896 41.4 93.17
897 80.81 98.42
898 55.94 82.86
899 19.72 63.35
900 23.68 94.16
901 63.22 110.79
902 95 49.19
903 10.21 97.93
904 97.09 17.64
905 90.3 49.51
906 88.17 105.41
907 96.47 107.86
908 39.88 20.44
909 120.78 93.96
910 79.3 68.73
911 9.43 20.85
912 119.28 120.7
913 51.08 64.76
914 1.12 48.22
915 116.9 70.81
916 29.12 24.8
917 48.51 27.64
918 100.09 124.13
919 116.29 58.72
920 82.75 70.19
921 23.12 79.59
922 34.97 18.44
923 38.89 119.59
924 86.55 74.86
925 118.11 7.19
926 28.04 13.37
927 108.59 102.06
928 39.83 20.32
929 43.07 32.68
930 78.01 40.95
931 40.27 7.49
932 35.14 107.13
933 78.78 88.78
934 122.03 8.23
935 52.94 68.08
936 122.19 52.3
937 70.75 76.06
938 43.17 30.17
939 79.55 84.16
940 91.35 104.24
941 117.61 45.18
942 20.25 93.91
943 114.24 99.21
944 106.41 60.08
945 101.03 4.83
946 113.84 57.42
947 37.55 115.82
948 77.6 21.98
949 4.74 116.34
950 31.94 72.63
951 124.94 32.2
952 82.79 27.13
953 57.3 43.21
954 0.37 125.96
955 103.21 111.37
956 29.56 66.24
957 33.15 68.34
958 40.55 49.81
959 109.89 121.91
960 126.74 19.96
961 51.9 58.44
962 47.26 113.59
963 110.09 89.46
964 53.32 99.38
965 19.54 89.35
966 121.56 85.26
967 112.39 119
968 35.21 51.87
969 50.83 17.22
970 103.11 10.1
971 76.34 1.56
972 69.91 5.67
973 55.48 84.01
974 78.93 84.98
975 79.47 12.89
976 45.85 53.19
977 14.3 4.37
978 68.35 67.63
979 40.02 124.4
980 61.27 121.67
981 54.45 59.56
982 51.56 30.35
983 82.22 14.37
984 6.11 61.29
985 71.39 6.06
986 109.14 109.22
987 114.9 122.25
988 79.26 52.05
989 111.56 17.9
990 5.32 5.71
991 58.91 64.03
992 68.4 51.17
993 93.33 73.21
994 45.13 9.76
995 105.95 6.35
996 40.43 80.93
997 111.28 7.93
998 22.3 66.51
999 0.8 66.51
1000 47.09 28.41
1001 112.15 46.71
1002 41.96 29.23
1003 55.81 100.05
1004 92.48 95.74
1005 101.46 40.37
1006 78.92 72.32
1007 98.01 7.89
1008 55.62 121.84
1009 106.12 64.34
1010 70.69 75.28
1011 29.21 85.08
1012 93.01 111.12
1013 50.63 13.49
1014 54.52 89.83
1015 118.24 25.95
1016 72.66 76.13
1017 105.37 103.39
1018 50.97 89.14
1019 32.41 8.7
1020 23.59 117.97
1021 63.29 108.39
1022 116.28 102.51
1023 97.35 8.82
1024 73.17 44.9
1025 94.7 76.48
1026 9.08 16.86
1027 102.51 123.91
1028 111.93 76.61
1029 39.44 0.66
1030 1.14 13.97
1031 90.11 5.2
1032 83.11 48.32
1033 10.47 43
1034 51.7 108.6
1035 74.09 42.88
1036 125.79 49.81
1037 25.32 111.9
1038 120.73 115.07
1039 7.49 97.19
1040 21.19 66.9
1041 58.28 102.2
1042 99.11 4.79
1043 81.4 8.31
1044 8.98 58.56
1045 72.54 95.36
1046 75.08 111.64
1047 32.96 10.17
1048 53.17 5.72
1049 114.32 43.43
1050 60.83 79.39
1051 2.2 35.94
1052 20.84 59.62
1053 22.21 2.04
1054 99.23 14.57
1055 55.99 29.71
1056 106.43 94.95
1057 99.74 114.28
1058 122.59 53.06
1059 111.63 28.67
1060 98.55 106.09
1061 90.73 31.69
1062 41.86 46.64
1063 26.88 98.22
1064 116.17 69.55
1065 123.46 115.72
1066 24.66 50.01
1067 84.15 125.66
1068 102.22 45.51
1069 34.6 80.89
1070 85.12 48.97
1071 16.92 90.6
1072 77.88 64.55
1073 117.61 91.19
1074 119.86 47.99
1075 27.09 76.76
1076 82.97 65.93
1077 87.09 92.34
1078 63.56 99.35
1079 41.9 113.97
1080 102.7 52.74
1081 77.27 12.88
1082 113.06 101.88
1083 20.39 8.94
1084 64.35 88.28
1085 10.26 29.52
1086 120.12 22.47
1087 87.02 1.7
1088 92.89 45.52
1089 93.51 52.16
1090 103.44 60.27
1091 100.73 95.12
1092 34.99 59.42
1093 6.29 60.82
1094 47.8 98.55
1095 125.81 22.72
1096 35.6 125.02
1097 99.9 50.6
1098 59.55 21.67
1099 109.95 94.82
1100 124.34 123.9
1101 120.9 94.73
1102 70.96 91.98
1103 10.5 55.44
1104 82.12 11.37
1105 46.17 104.01
1106 46.66 58.57
1107 92.51 19.9
1108 80.72 81.65
1109 53.2 98.8
1110 121.52 103.04
1111 75.58 26.54
1112 77.14 30.13
1113 26.32 23.01
1114 117.83 111.21
1115 82.64 9.27
1116 78.53 89.69
1117 54.67 76.54
1118 106.5 22.49
1119 33.86 65.17
1120 16.7 61.63
1121 120.2 80.03
1122 74.45 63.36
1123 18.01 60.23
1124 6.55 2.7
1125 105.74 45.74
1126 46.8 1.08
1127 5.73 54.33
1128 77.34 123.94
1129 82.68 6.57
1130 117.36 42.69
1131 5.38 12.84
1132 63.9 68.89
1133 65.9 34.57
1134 74.26 43.4
1135 105.03 74.29
1136 1.84 90.96
1137 27.33 72.75
1138 5.98 76.3
1139 79 19.86
1140 65.6 12.54
1141 115.14 32.26
1142 61.11 112.4
1143 83.87 95.39
1144 101.96 112.97
1145 28.66 14.07
1146 26.91 92.32
1147 8.74 8.56
1148 17.65 65.33
1149 108.73 74.64
1150 21.93 91.91
1151 55.88 86.77
1152 32.52 23.78
1153 74.6 57.73
1154 77.59 13.03
1155 25.57 26.6
1156 58.86 117.72
1157 77.64 13.71
1158 83.62 119.98
1159 105.95 9.03
1160 124.62 58.58
1161 125.42 109.14
1162 117.7 126.05
1163 64.38 7.16
1164 81.81 8.36
1165 100.27 46.12
1166 5.89 78.26
1167 102.04 3.67
1168 35.92 12.93
1169 25.96 49.64
1170 50.76 113.52
1171 78.76 26.05
1172 14.28 109.63
1173 77.13 3.92
1174 114.48 97.9
1175 4 56.08
1176 38.22 112.1
1177 111.16 2.43
1178 9.59 3.45
1179 113.33 48.54
1180 69.18 65.92
1181 17.19 86.6
1182 64.8 49.59
1183 62.53 119.23
1184 16.4 100.72
1185 61.76 63.01
1186 89.07 67.16
1187 24.31 115.04
1188 118.97 77.87
1189 48.78 101.44
1190 30.53 106.45
1191 66.07 27.3
1192 29.73 43.27
1193 46.72 50.23
1194 73.3 39.33
1195 79.77 33.05
1196 94.18 15.48
1197 65.08 96.96
1198 63.72 6.5
1199 107.22 102.13
1200 12.66 80.12
1201 121.8 16.51
1202 4.55 76.25
1203 27.13 19.12
1204 120.56 123.52
1205 77.49 50.43
1206 77.73 125.61
1207 41.89 118.09
1208 15.84 81.99
1209 95.84 63.13
1210 96.19 89.14
1211 79.15 48.61
1212 18.58 37.89
1213 44.39 118.75
1214 68.4 82.3
1215 9.94 126.13
1216 15.64 81.06
1217 30.32 4.74
1218 125.38 20.2
1219 118.24 31.97
1220 82.4 118.95
1221 92.08 68.74
1222 59.83 7.65
1223 89.64 108.49
1224 44.63 50.19
1225 12.34 58.48
1226 81.62 115.34
1227 26.23 66.01
1228 32.28 100.2
1229 30.02 45.14
1230 44.27 100.68
1231 54.74 39.96
1232 44.7 59.92
1233 80.12 59.58
1234 91.55 43.09
1235 9.56 71.36
1236 114.62 21.47
1237 3.65 76.16
1238 57.66 21.97
1239 72.17 93.29
1240 126.3 102.29
1241 90.63 59.03
1242 99.56 80.92
1243 28.64 91.38
1244 9.52 4.84
1245 105.52 58.66
1246 98.62 53.79
1247 88.23 7.78
1248 67.37 117.84
1249 8.45 41.35
1250 87.24 6.44
1251 2.44 18.01
1252 94.18 49.38
1253 71.36 6.09
1254 73.9 24.84
1255 101.65 118.05
1256 24.6 47.72
1257 103.16 39.8
1258 4.18 124.16
1259 2 4.8
1260 37.98 115.22
1261 42.01 82.04
1262 89.82 9.6
1263 101.97 3.25
1264 19.12 4.71
1265 112.68 110.42
1266 102.96 80.88
1267 3.27 89.64
1268 95.73 70.14
1269 69.5 49.15
1270 40.2 17.15
1271 39.4 18.67
1272 58.47 39.32
1273 36.48 15.56
1274 121.89 62.65
1275 50.87 13
1276 95.04 32.87
1277 17 67.4
1278 45.17 32.38
1279 11.62 118.97
1280 102.39 38.82
1281 119.7 124.3
1282 86.94 78.35
1283 123.01 122.97
1284 19.64 30.19
1285 21.86 40.03
1286 58.7 34.36
1287 73.68 61.26
1288 76.83 117.17
1289 52.82 110.16
1290 97.68 46.24
1291 53.63 78.21
1292 18.62 65.72
1293 72.63 70.63
1294 37.12 63.79
1295 77.13 84.25
1296 81.55 12.52
1297 65.39 69.84
1298 40.33 16.01
1299 46.2 35.93
1300 75.96 59.98
1301 94.34 68.06
1302 103.85 7.67
1303 124.84 41.03
1304 125.71 28.2
1305 74.44 25.19
1306 103.4 96.4
1307 9.64 1.07
1308 46.23 96.54
1309 7.86 82.27
1310 39.52 83.35
1311 70.39 84.99
1312 27.83 95.59
1313 111.6 8.79
1314 44.72 42.69
1315 102.67 5.32
1316 47.91 95.2
1317 102.87 44.53
1318 85.56 126.28
1319 27.48 75.24
1320 74.95 84.28
1321 28.2 101.92
1322 77.51 25.87
1323 122.42 37.84
1324 120.12 123.74
1325 54.62 104.8
1326 37.31 7.16
1327 102.76 125.01
1328 6.8 65.15
1329 82.36 61.88
1330 41.73 26.04
1331 121.25 58.03
1332 102.56 89.64
1333 88.92 71.64
1334 121.4 35.65
1335 94.45 90.92
1336 40.36 69.35
1337 95.23 122.65
1338 8.01 117.87
1339 89.14 65.17
1340 42.97 1.13
1341 8.3 16.76
1342 116.29 80.28
1343 119.95 85.58
1344 20.46 97.62
1345 123.66 75.31
1346 107.86 62.19
1347 126.35 92.43
1348 11.6 57.95
1349 93.6 62.79
1350 26.71 6
1351 75.36 35.57
1352 31.22 67.07
1353 32.47 43.59
1354 83.28 13.75
1355 14.89 96.13
1356 87.41 126.25
1357 54.05 124.71
1358 83.29 76.7
1359 47.32 21.53
1360 71.36 78.27
1361 13.47 18.51
1362 85.46 52.23
1363 84.7 114.34
1364 50.14 97.06
1365 103.07 51.3
1366 61.39 51.37
