%%index real_part   imaginary_part
100 72.24 108.69
101 53.12 55.8
102 111.12 52.08
103 103.3 96.28
104 36.89 92.03
105 78.65 105.97
106 40.04 69.98
107 6.29 57.29
108 9.76 72.74
109 60.28 67.69
110 37.55 54.77
111 61.62 28.82
112 55.72 75.8
113 50.82 66.12
114 64.91 110.49
115 105.18 9.73
116 93.05 23.15
117 102.76 71.83
118 54.11 90.17
119 68.2 92.06
120 111.56 4.52
121 74.51 60.37
122 31.19 37.6
123 110.34 108.32
124 62.01 68.47
125 9.24 84.15
126 112.97 13.08
127 88.89 98.38
128 78.02 54.7
129 51.19 25.71
130 62.96 28.93
131 79.6 42.38
132 0.21 42.01
133 45.7 95.88
134 73.95 81.84
135 86.37 27.42
136 87.8 71.51
137 22.63 74.4
138 96.24 32.51
139 100.98 18.98
140 103.13 44.26
141 84.86 23.74
142 8.12 102.1
143 70.32 59.75
144 112.99 86.14
145 28.59 35.04
146 104.94 89.47
147 17.49 21.71
148 3.6 18.67
149 100.51 90.71
150 4.14 105.07
151 90.1 100.4
152 60.8 5.46
153 37.97 112.73
154 17.71 43.05
155 0.83 52.47
156 76.21 34.36
157 49.99 85.69
158 58.97 111.85
159 83.99 6.31
160 41.35 57.96
161 33.43 26.1
162 75.33 59.81
163 78.48 78.44
164 55.16 78.93
165 70 65
166 78.92 59.3
167 64.76 46.1
168 72.36 53.25
169 9.82 16.25
170 68.72 90.07
171 10.44 10.65
172 9.86 30.93
173 28.78 60.43
174 94.26 68.83
175 40.31 26.29
176 79.91 49.14
177 108.95 73.75
178 65.71 41.24
179 6.18 100.96
180 79.48 6.87
181 93.69 103.7
182 63.33 44.4
183 97.65 71.97
184 88.22 21.69
185 25.28 107.47
186 4.12 42.94
187 101.39 63.24
188 37.19 41.51
189 110.34 43.69
190 69.98 17.46
191 94.12 36.66
192 23.93 35.89
193 77.14 2.59
194 103.55 89.64
195 10.04 110.84
196 14.06 69.03
197 113.44 103.73
198 89.23 77.39
199 12.6 97.09
200 90.57 63.45
201 106.4 37.89
202 101.13 8.21
203 49.72 7.31
204 51.01 24.33
205 69.31 73.59
206 23.77 6.99
207 70.41 49.43
208 52.02 47.7
209 50.86 61.07
210 85.43 41.58
211 110.61 60.9
212 78.16 99.49
213 90.41 23.57
214 6.67 53.39
215 30.36 103.01
216 26.9 10.76
217 46.49 22.76
218 57.6 41.56
219 93.41 9.74
220 110.85 108.61
221 1.6 48.72
222 98.15 20.62
223 95.84 99.53
224 46.6 63.69
225 18.79 32.7
226 7.13 18.03
227 31.05 15.41
228 66.5 85.29
229 52.2 7.46
230 110.47 100.69
231 111.45 82.56
232 18.85 50.9
233 92.46 71.47
234 108.73 76.45
235 71.06 71.87
236 34.11 105.58
237 12.2 100.18
238 113.24 18.26
239 109.47 108.04
240 54.26 45.84
241 91.4 14.27
242 57.2 61.39
243 60.2 8.45
244 15.91 9.7
245 110.4 112.4
246 108.49 39.9
247 90.8 21.37
248 6.36 13.34
249 3.31 96.78
250 54.65 1.09
251 106.67 101.89
252 88.07 88.76
253 20.54 32.39
254 53.95 87.31
255 46.68 16.02
256 57.81 108.22
257 55.61 51.6
258 87.57 1.01
259 10.71 29.34
260 27.74 103.48
261 29.38 34.63
262 83.53 49.75
263 90.61 33.71
264 16.49 89.89
265 90.99 93.92
266 81.81 71.15
267 73.43 111.18
268 29.58 83.41
269 84.24 7.5
270 51.04 83.53
271 77.75 16.92
272 96.04 108.85
273 109.86 46.89
274 76.23 69.61
275 86.61 34.09
276 96.25 17.49
277 94.77 2
278 63.23 65.78
279 69.19 71.38
280 51.31 79.72
281 64.39 73.7
282 70.89 46.64
283 16.05 51.35
284 58.85 13.99
285 97.52 100.3
286 30.74 109.89
287 18.26 88.8
288 49.21 12.79
289 109.92 14.12
290 75.73 38.96
291 83.97 82.54
292 112.06 57.98
293 37.28 64.74
294 22.13 61.29
295 27.01 106.48
296 66.18 100.96
297 61.12 4.93
298 56.28 50.59
299 64.58 77.18
300 91 28.65
301 24.54 75.63
302 77.95 35.26
303 75.57 70.32
304 111.96 40.68
305 79.64 71.5
306 40.04 73.69
307 45.2 77.13
308 55.4 38.1
309 12.91 110
310 102.48 105.05
311 92.01 39.92
312 44.85 82.19
313 46.3 66.65
314 57.35 14.65
315 43.3 24.41
316 13.56 34.35
317 97.14 95.36
318 51.68 91.51
319 18.19 58.71
320 16.21 49.64
321 36.86 11.35
322 2 83.77
323 35.39 109.58
324 105.58 57.4
325 48.45 48.3
326 88.23 7.59
327 3.3 53.98
328 6.64 46.6
329 88.78 49.6
330 74.01 63.99
331 11.87 18.08
332 26.97 1.09
333 92.6 109.01
334 81.24 106.17
335 69.34 24.31
336 63.18 10.98
337 94.75 106.2
338 101.78 92.71
339 36.11 16.15
340 64.45 6.88
341 14.47 84.57
342 52.07 66.2
343 26.33 17.77
344 94.9 58.71
345 36.23 28.63
346 74.23 82.43
347 83.53 75.62
348 70.63 101.2
349 93.38 89.65
350 27.49 65.39
351 76.37 48.72
352 68.44 90.67
353 69.38 84.65
354 100.8 83.74
355 90.62 19.02
356 17.11 78.77
357 58.5 18.62
358 63.91 69.18
359 41.42 112.35
360 26.98 72.33
361 40.77 105.17
362 66.79 101.21
363 1.94 37.82
364 40.99 50.94
365 2.33 95.32
366 57.56 68.48
367 72.68 78.71
368 49.36 12
369 9.26 55.58
370 74.6 63.68
371 55.97 99.88
372 32.02 91.71
373 74.42 27.99
374 53.86 95.94
375 81.79 29.36
376 20.53 108.36
377 95.58 8.56
378 73.9 87.32
379 51.78 11.04
380 19.88 0.9
381 69.38 54.11
382 46.34 77.44
383 2.96 55.58
384 111.17 9.22
385 100.42 12.22
386 25.62 71.77
387 77.01 42.4
388 97.91 57.65
389 67.11 37.43
390 94.31 37.78
391 32.14 34.9
392 70.99 0.84
393 1.68 41.24
394 79.8 58.41
395 86.83 53.46
396 107.57 99.68
397 63.12 69.74
398 11.32 67.44
399 76.66 93.6
400 19.34 8.49
401 80.27 63.09
402 19.01 44.97
403 16.14 70.8
404 21.75 2.92
405 68.22 110.77
406 59.19 2.06
407 2.9 13.89
408 55.13 43.7
409 15.64 4.58
410 85.56 20.94
411 34.14 102.47
412 58.21 106.65
413 60.09 10.79
414 104.39 69.54
415 78.03 22.76
416 85.85 9.74
417 82.23 71.82
418 28.62 18.38
419 21.3 11.89
420 36.18 77.89
421 79.95 3.05
422 16.94 95.37
423 52.6 82.85
424 0.95 99.59
425 6.53 68.24
426 56.71 0.03
427 106.69 68.2
428 78.99 28.45
429 97.99 52.78
430 75.54 96.9
431 106.64 62.02
432 47.37 74.91
433 6.81 102.39
434 27.8 103.51
435 67.41 28.12
436 31.17 63.98
437 72.88 33.36
438 29.74 75.63
439 61.22 11.48
440 107.24 30.69
441 30.73 95.28
442 49.48 77.47
443 105.92 50.94
444 103.72 14.47
445 111.37 89.91
446 65.46 92.79
447 81.22 17.54
448 33.45 112.83
449 15.86 88.04
450 29.68 61.26
451 38.76 83.27
452 2.64 60.85
453 50 111.64
454 36.64 32.38
455 90.59 111.22
456 92.5 57.4
457 20.88 34.84
458 85.78 27.98
459 69.97 12.8
460 16.24 103.03
461 81.82 67.35
462 112.41 109.22
463 21.57 76.56
464 50.6 31.86
465 93.12 37.43
466 6.71 80.28
467 54.65 17.89
468 43.05 36.87
469 96.77 104.65
470 101.88 79.7
471 50.62 73.36
472 21.73 107.9
473 21.89 71.5
474 111.83 21.03
475 37.58 91.86
476 72.73 41.59
477 36.81 5.4
478 81.97 71.14
479 103.01 58.38
480 95.81 46.09
481 12.38 109.65
482 41.06 102.52
483 52.91 67.03
484 85.21 111.64
485 104.86 35.68
486 109.05 100.61
487 94.51 41.48
488 112.99 44.3
489 92.85 29.92
490 7.79 24.34
491 65.93 16.44
492 49.36 108.04
493 65.19 102.74
494 47.12 17.33
495 90.95 81.72
496 104.89 56.45
497 72.5 103.33
498 83.88 59.48
499 57.12 11.41
500 47.1 82.61
501 69.22 47.98
502 2.98 69.67
503 27.49 49.74
504 79.66 1.97
505 53.83 6.34
506 22.78 0.97
507 22.54 5.76
508 22.02 72.15
509 3 87.73
510 82.97 96.66
511 39.12 93.95
512 110.8 101.38
513 46.86 25.14
514 36.55 108.21
515 76.82 17.5
516 93 111.17
517 94.36 32.05
518 109.31 95.99
519 11.48 7.85
520 14.2 102.49
521 16.99 65.32
522 71.08 64.5
523 50.17 39.53
524 40.78 6.63
525 103.29 80.7
526 88.17 9.75
527 24.65 28.41
528 81.07 84.98
529 106.71 71.52
530 2.54 3.63
531 0.8 69.53
532 15.1 95.55
533 77.54 8.69
534 16.54 10.41
535 112.91 89.02
536 67.86 58.26
537 8.77 15.9
538 55.43 52.47
539 59.1 86.46
540 80.68 96.21
541 19.48 48.39
542 104.33 54.86
543 53.36 44.13
544 29.17 71.4
545 102.55 46.07
546 1.6 59.24
547 40.79 16.88
548 25.57 16.71
549 54.64 31.85
550 34.39 42.11
551 100.38 81.07
552 96.97 102.26
553 40.73 22.67
554 22.65 65.92
555 75.65 13.35
556 89.26 103.34
557 44.2 8.65
558 52.79 79.59
559 64.52 11.08
560 57.15 109.48
561 54.72 80.59
562 97.47 86.27
563 16.5 9.03
564 40.88 9.04
565 78.68 71.15
566 38.22 75.28
567 91.06 92.58
568 28.77 48.72
569 28.16 45.31
570 58.66 51.42
571 68.28 103.82
572 112.47 61.44
573 27.04 26
574 37.08 78.78
575 101.79 5.08
576 85.67 7.75
577 7.55 70.03
578 79.07 96.67
579 19.23 24.05
580 8.72 33.47
581 22.27 97.91
582 104.01 46.95
583 9.19 113.33
584 72.16 18.78
585 97.73 37.35
586 54.69 44.34
587 105.79 79.53
588 105.54 80.69
589 72.99 46.35
590 51.43 56.14
591 91.42 88.3
592 44.34 50.62
593 33.29 98.97
594 9.02 36.93
595 70.4 52.53
596 63.96 17.75
597 92.22 92.68
598 5.53 81.5
599 13.8 14.93
600 79.8 77.7
601 8.04 111.53
602 104.59 48.02
603 14.71 113.83
604 46.18 9.65
605 65.79 1.22
606 89.53 11.13
607 89.28 43.21
608 55.7 47.39
609 84.32 8.57
610 88.62 64.73
611 110 40.72
612 19.4 66.11
613 33.61 1.74
614 16.67 52.46
615 16.16 47.41
616 72.47 9.99
617 58.01 51.72
618 79.08 90.58
619 100.23 100.24
620 101.47 38.78
621 49.92 52.02
622 8.76 104.52
623 37.91 25.2
624 61.29 64.46
625 42.71 8.23
626 76.47 63.44
627 15.55 38.71
628 67.97 95.88
629 61.86 76.68
630 37.61 112.16
631 8.16 78.02
632 43.26 110.08
633 0.18 66.17
634 52.42 8.34
635 47.13 100.41
636 65.96 67.41
637 57.93 10.57
638 63.29 74.72
639 52.7 9.36
640 17.59 38.1
641 101.54 95.42
642 47.65 7.58
643 16.98 30.61
644 20.81 1.63
645 113.79 78.84
646 70.38 58.43
647 82.03 35.47
648 101.65 113.65
649 7.99 82.22
650 68.63 67.59
651 21 82.64
652 93.21 20.59
653 8.83 106.45
654 1.81 70.02
655 108.13 61.54
656 70.48 46.92
657 54.5 95.67
658 39.81 31.65
659 60.8 71.49
660 63.85 60.62
661 32.57 60.6
662 9.59 20.24
663 19.89 0.61
664 82.83 111.24
665 64.83 55.4
666 24.05 64.98
667 113.1 113.35
668 105.8 30.78
669 100.81 7.93
670 96.99 21.13
671 68.05 8.46
672 104.13 53.47
673 85.13 36.08
674 21.09 57.46
675 31.61 31.93
676 6.05 84.94
677 105.18 64.18
678 64.79 15.65
679 40.41 11.07
680 94 61.14
681 39.65 18.77
682 18.12 4.05
683 62.35 38.75
684 74.2 37.45
685 58.58 76.68
686 85.14 57.2
687 24.19 12.64
688 76.24 102.8
689 46.26 109.32
690 54.78 97.33
691 68.27 77.87
692 28.06 88.35
693 17.52 59.46
694 98.05 6.37
695 95.04 85.46
696 104.23 78.05
697 109.62 20.69
698 59.44 8.35
699 45.8 57.98
700 20.66 47.16
701 104.36 17.91
702 30.55 105.81
703 94.61 14.56
704 37.4 20.31
705 3.64 54.39
706 18.27 5.7
707 7.58 71.91
708 44.89 73.85
709 80.22 25.1
710 110.56 56.47
711 20.52 61.26
712 109.47 14.31
713 22.67 43.67
714 101.65 82.43
715 15.6 95.99
716 27.42 35.83
717 55.16 5.96
718 48.04 57.97
719 105.8 63.29
720 3.69 85.45
721 4.67 109.44
722 94.88 49.48
723 9.33 12.25
724 64.88 53.29
725 109.76 3.07
726 91.86 61.44
727 103.28 43.81
728 87.48 87.33
729 55.77 39.47
730 21.46 102.65
731 24.48 98.89
732 18.37 48.89
733 20.38 107.17
734 56.46 66.42
735 65.39 12.19
736 35.15 60.15
737 23.15 97.58
738 109.84 43.55
739 96.85 32.48
740 63.08 60.72
741 35.68 92.61
742 49.94 40.94
743 41.79 24.96
744 64.43 23.42
745 12.07 11.08
746 109.97 113.42
747 75.83 64.08
748 84.77 14.35
749 108.29 9.73
750 49.44 27.23
751 0.91 87.2
752 70.78 84.6
753 14.15 24.06
754 84.07 94.14
755 40.86 24.52
756 3.14 33.15
757 101.61 104.07
758 15.03 53.08
759 104.03 29.4
760 40.49 106.99
761 19.93 29.62
762 93.7 36.46
763 78.33 95.76
764 19.01 64.47
765 5.23 100.14
766 73.34 68.46
767 66.58 33.66
768 57.72 57.65
769 37.79 108.25
770 18.78 55.31
771 1.98 106.18
772 96.25 21.92
773 102.52 103.59
774 19 24.8
775 17.79 92.55
776 35.7 59.49
777 9.47 65.24
778 47 15.4
779 107.4 1.33
780 101.47 66.02
781 48 26.15
782 59.81 60.82
783 31.99 0.58
784 108.83 31.05
785 86.37 69.78
786 61.96 13.61
787 63.05 88.35
788 105.47 44.21
789 96.54 79.1
790 85.17 10.47
791 97.48 0.33
792 93.1 6.87
793 49.8 20.47
794 21.8 26.1
795 5.64 43.2
796 96.87 9.28
797 97.62 81.16
798 81.74 42.68
799 73.73 15.61
800 112.91 104.1
801 31.23 73.62
802 75.5 60.88
803 18.61 94.29
804 86.91 66.97
805 104.96 1.15
806 29.01 58.08
807 64.96 1.96
808 22.43 8.11
809 61.73 28.28
810 99 44.24
811 81.04 67.38
812 62.06 81.87
813 10.55 92.18
814 21.31 29.81
815 47.43 111.8
816 71.43 20.22
817 108.62 78.66
818 86.47 60.45
819 13.42 13.24
820 14.39 59.38
821 30.99 31.9
822 33.86 43.4
823 51.51 9.47
824 37.75 56.29
825 14.05 113.25
826 94.15 22.75
827 104.62 8.61
828 14.31 42.21
829 99.54 28.69
830 26.49 35.62
831 83.37 60.49
832 25.16 11.44
833 71.89 77.99
834 91.23 111.63
835 84.54 112.83
836 58.25 105.63
837 62.55 1.53
838 11 92.11
839 61.93 0.07
840 26.84 48.75
841 99.02 103.5
842 112.12 34.51
843 104.24 3.16
844 31.85 12.43
845 75.58 3.31
846 63.8 85.86
847 10.83 44.95
848 8.94 88.96
849 0.12 110.24
850 109.08 100.18
851 5.33 84.66
852 113.71 53.33
853 58.97 67.88
854 67.95 10.71
855 86.98 6.9
856 110.4 8.31
857 42.82 99.52
858 102.68 22.04
859 34.48 60.59
860 63.9 48.05
861 19.91 110.06
862 68.53 13.7
863 16.19 30.74
864 26.99 77.47
865 91.17 16.31
866 14.49 49.59
867 16.44 96.5
868 50.39 14.2
869 52.43 102.93
870 109.83 31.86
871 67.7 52.93
872 38.45 19.76
873 41.8 24.04
874 84.63 54.65
875 102.7 103.8
876 13.38 34.53
877 48.24 8.61
878 66.88 81.91
879 72.91 64.43
880 108.26 7.39
881 84.5 50.08
882 32.59 8.75
883 22.95 14.46
884 3.4 110.5
885 55.88 102.9
886 41.83 26.75
887 46.51 9.58
888 33.63 107.8
889 48.45 1.84
890 19.16 4.26
891 66.32 37.15
892 73.28 60.07
893 55.5 0.56
894 92.51 26.16
895 61.07 14.41
896 92.02 86.77
897 95.52 31.57
898 46.04 38.13
899 34.63 31.99
900 48.41 49.44
901 103.71 4.03
902 13.62 90.24
903 111.56 63.75
904 93.11 74.77
905 106.55 46.01
906 110.68 112.27
907 85.86 58.87
908 86.95 69.96
909 9.65 27.37
910 69.3 65.46
911 65.75 70.72
912 102.3 47.32
913 85.45 47.27
914 106.78 61.86
915 24.82 33.6
916 37.64 68.71
917 72.47 14.53
918 78.28 78.78
919 67.07 70.03
920 2.04 57.39
921 83.19 59.62
922 32.02 112.72
923 96.21 82.57
924 109.94 4.97
925 97.96 105.86
926 62.58 65.25
927 26.09 49.71
928 10.51 78.4
929 53.78 111.55
930 31.15 3.29
931 99.53 78.6
932 6.66 96.31
933 61.09 58
934 14.04 112.46
935 55.86 14.16
936 101.31 43.6
937 69.85 52.57
938 21.14 19.33
939 24.3 52.06
940 43.92 44.61
941 23.38 35.78
942 85.5 20.02
943 11.95 49.47
944 47.02 96.01
945 12.82 65.73
946 57.86 105.7
947 88.01 112.35
948 56.36 64.52
949 62.98 35.11
950 76.79 70.4
951 0 32.36
952 112.45 64.1
953 83.43 69.85
954 35.43 47.12
955 91.73 21.26
956 57.04 79.35
957 12.9 1.11
958 50.58 56.06
959 38.07 24.85
960 4.1 11.13
961 30.35 50.9
962 49.25 61.96
963 40 4.36
964 66.99 105.61
965 89.53 16.51
966 76.39 29.79
967 7.41 3.06
968 100.43 74.85
969 35.49 90.85
970 25.63 21.87
971 14.74 13.22
972 41.85 110.19
973 52.26 27.64
974 80.01 5.95
975 44.6 90.33
976 54.75 84.12
977 59.6 74.95
978 79.32 104.01
979 9.14 99.61
980 2.12 32.31
981 89.62 12.2
982 15.26 106.03
983 66.88 97.04
984 101.41 29.21
985 51.08 102.37
986 29.11 13.04
987 36.75 93.35
988 6.99 70.96
989 104.44 2.53
990 6.39 87.01
991 84.65 35.04
992 110 61.14
993 78.67 30.25
994 15.86 75.32
995 21.15 87.82
996 13.54 45.5
997 37.54 110.78
998 93.82 28.8
999 85.53 17.94
1000 33.84 81.23
1001 7.79 22.62
1002 1.97 62.95
1003 47.44 72.06
1004 74.6 36.48
1005 37.01 37.88
1006 72.92 80.99
1007 28.13 7.66
1008 37.92 96.44
1009 57.76 20.33
1010 108.15 81.3
1011 12.81 106.44
1012 103.22 35.21
1013 91.53 77.87
1014 95.81 110.56
1015 77.79 63.06
1016 113.2 15.65
1017 106.13 113.1
1018 71.16 28.69
1019 65.18 67.09
1020 104.97 31.76
1021 112.75 102.19
1022 23.38 91.41
1023 101.38 54.41
1024 74.74 61.3
1025 56.12 45.14
1026 65.1 96.41
1027 17.62 68.93
1028 60.32 54.32
1029 50.88 109.15
1030 58.21 42.14
1031 85.31 42.19
1032 41.29 57.42
1033 86.11 104.96
1034 58.05 112.46
1035 30.22 64.81
1036 80.53 76.54
1037 81.48 56.5
1038 24.43 103.91
1039 78.73 68.86
1040 0 99.17
1041 109.1 48.37
1042 3.31 65.11
1043 32.95 12.72
1044 35.39 91.15
1045 46.81 111.36
1046 39.55 7.12
1047 92.06 18.13
1048 36.61 80.85
1049 79.31 91.7
1050 42.51 94.67
1051 57.21 23.05
1052 79.55 36.56
1053 53.99 24.69
1054 93.55 103.98
1055 2.67 18.72
1056 67.1 7.08
1057 99.71 111.77
1058 38.01 97.93
1059 102.6 46.18
1060 43.54 73.4
1061 108.05 35.42
1062 81.07 83.1
1063 77.47 86.11
1064 63.81 3.68
1065 98.35 42.78
1066 93.35 19.85
1067 56.41 69.09
1068 7.3 86.43
1069 76.41 110.41
1070 42.65 14.38
1071 48.98 106.61
1072 17.9 23.27
1073 34.72 62.21
1074 21.91 55.92
1075 42.84 23.33
1076 58.75 65.46
1077 62.08 64.41
1078 36.53 53.34
1079 57.02 25.55
1080 95.85 13.86
1081 33.71 68.9
1082 51.51 75.2
1083 47.63 3.65
1084 0.06 58.81
1085 100.71 37.57
1086 57.7 70.23
1087 7.03 63.21
1088 11.42 75.6
1089 45.04 41.75
1090 92.6 33.34
1091 12.32 1.41
1092 65.82 64.87
1093 4.21 101.92
1094 13.47 15.87
1095 29.74 61.24
1096 43.66 109.32
1097 98.04 63.45
1098 94.62 95.17
1099 67.5 59.2
1100 96.77 94.68
1101 78.44 54.22
1102 30.95 67.99
1103 29.59 85.47
1104 40.74 69.9
1105 16.76 102.16
1106 103.57 19.35
1107 84.22 29.08
1108 17 82.91
1109 98.79 1.96
1110 90.72 57.99
1111 80.83 14.53
1112 105.5 20.38
1113 1.55 64.87
1114 37.59 86.13
1115 94.33 96.57
1116 64.31 20.36
1117 88.35 58.77
1118 57.76 95.27
1119 51.17 31.47
1120 19.63 98.51
1121 3.86 67.93
1122 10.53 36.72
1123 5.63 1.6
1124 3.56 27.53
1125 113.04 104.42
1126 32.47 94.28
1127 0.66 79.87
1128 58.26 23.98
1129 23.63 29.73
1130 12.31 95.86
1131 29.74 3.96
1132 90.26 76.62
1133 57.89 31.62
1134 90.61 34.02
1135 18.53 22.58
1136 90.51 110.24
1137 32.96 22.39
1138 24 101.04
1139 42.09 38.59
1140 56.54 55.08
1141 35.37 68.65
1142 34.52 89.01
1143 112.99 63.55
1144 93.29 6.31
1145 102.17 22.62
1146 54.11 19.12
1147 95.74 45.43
1148 104.57 30.37
1149 64.39 67.16
1150 3.26 81.18
1151 77.42 110.45
1152 18.84 93.78
1153 108.34 23.9
1154 90.02 70.36
1155 11.45 63.96
1156 18.61 32.56
1157 7.57 74.34
1158 23.89 80.66
1159 86.97 34.09
1160 84.23 30.7
1161 49.82 102.66
1162 61.61 24.34
1163 82.23 59.09
1164 12.25 52.19
1165 19.37 60.15
1166 56.6 15.51
1167 22.81 10.32
1168 61.74 102.96
1169 59.33 44.68
1170 108.64 65.28
1171 97.84 98.3
1172 86.16 40.77
1173 34.95 18.94
1174 80.55 110.05
1175 26.76 7.92
1176 24.1 50.78
1177 102.65 104.1
1178 49.19 113.24
1179 51.43 98.4
1180 44.55 88.96
1181 104.48 98.32
1182 22.16 14.67
1183 3.64 40.81
1184 85.49 83.91
1185 35.19 90.49
1186 102.31 107.65
1187 61.95 46.56
1188 93.02 74.47
1189 98.04 96.9
1190 18.35 59.57
1191 23.87 38.32
1192 28.43 42.45
1193 41.69 40.04
1194 24.45 77.62
1195 52.59 6.64
1196 104.97 96.52
1197 111.2 70.59
1198 24.92 40.65
1199 10.56 0.84
1200 91.33 23.94
1201 45.11 73.28
1202 33.36 79.64
1203 67.63 107.06
1204 89.97 12.38
1205 71.95 51.67
1206 90 21.84
1207 64.29 95.82
1208 21.87 4.43
1209 109.57 19.51
1210 53.67 73.84
1211 56.36 75.68
1212 59.79 72.16
1213 112.82 53.56
1214 54.4 84.72
1215 22.18 36.9
1216 110.18 59.25
1217 52.41 67.29
1218 60.36 29.54
1219 41.92 6.04
1220 85.24 63.85
1221 85.69 27.39
1222 36.74 61.24
1223 93.19 63.5
1224 110.53 86.13
1225 45.97 2.28
1226 77.97 50.21
1227 35.89 102.33
1228 41.9 51.28
1229 22 34.71
1230 99.14 9.82
1231 96.6 71.7
1232 25 95.32
1233 38.39 35.01
1234 68.58 112.88
1235 62.73 107.83
1236 48.75 67.34
1237 14.58 61.94
1238 38.96 85.49
1239 57.62 21.29
1240 51.09 63.02
1241 26.75 103.59
1242 5.44 42.58
1243 93.87 62.64
1244 10.88 74.86
1245 112.21 29.39
1246 101.1 110.02
1247 91.34 94.81
1248 43.34 12.1
1249 10.98 43.25
1250 64.61 25.44
1251 92.78 101.23
1252 76.69 113.36
1253 112.37 20.88
1254 42.17 1.65
1255 64.67 55.99
1256 73.1 6.79
1257 49.37 91.42
1258 67.59 78.54
1259 66.93 29.24
1260 86.16 78.47
1261 74.49 65.14
1262 45.95 73.26
1263 112.88 79.35
1264 36.13 2.81
1265 28.26 9.86
1266 24.61 100.74
1267 13.62 7.04
1268 27.93 101.3
1269 16.47 11.99
1270 67.98 97.62
1271 104.41 108.67
1272 113.61 54.6
1273 46.66 39.79
1274 96.55 67.2
1275 59.19 113.59
1276 64.73 68.71
1277 27.97 19.68
1278 12.56 24.2
1279 27.02 26.85
1280 64.23 48.69
1281 35.43 55.28
1282 62.32 2.36
1283 17.18 49.05
1284 88.56 3.77
1285 101.4 33.66
1286 55.85 42.54
1287 10.66 91.81
1288 45.12 82.98
1289 63.71 57.32
1290 56.92 27.68
1291 9.91 8.9
1292 28.59 7.65
1293 59.38 37.89
1294 92.26 68.67
1295 3.36 86.4
1296 27.68 70.02
1297 72.38 66.31
1298 28.88 3.52
1299 7.3 89.57
1300 36.75 3.44
1301 73.5 108.7
1302 0.03 6.12
1303 89.1 84.16
1304 27.48 45.16
1305 100.36 38.81
1306 47.72 84.4
1307 5.58 110.27
1308 61.68 103.83
1309 58.5 64.96
1310 64.88 67.47
1311 23.49 89.38
1312 41.69 92.56
1313 96.08 95.87
1314 98.96 70.57
1315 74.01 16.9
1316 11.6 21.71
1317 55.35 61.03
1318 31.19 11.64
1319 84.32 30.46
1320 69.27 58.67
1321 56.6 70.68
1322 94.47 30.51
1323 47.86 89.7
1324 68.18 42.16
1325 109.63 106.36
1326 109.26 19.06
1327 25.14 46.64
1328 28.51 36.95
1329 21.04 7.22
1330 51.65 41
1331 90.23 8.57
1332 69.6 63.25
1333 102.41 31.59
1334 62.05 100.79
1335 72.99 100.25
1336 56.93 44.84
1337 102.88 43.11
1338 18.81 64.93
1339 107.09 36.74
1340 56.63 0.51
1341 19.57 16.24
1342 62.88 51.89
1343 88.85 44.71
1344 79.45 4.91
1345 45.91 23.41
1346 31.99 17.1
1347 107.88 22.15
1348 81.26 101.59
1349 1.91 9.81
1350 110.07 29.31
1351 101.67 102.42
1352 31.53 80.52
1353 31.45 90.55
1354 13.3 77.86
1355 78.37 52.06
1356 68.3 97.45
1357 35.34 11.46
1358 56.17 44.7
1359 49.62 37.71
1360 61.13 49.14
1361 93.77 95.53
1362 31.2 6.64
1363 21.75 87.65
1364 97.46 112.46
1365 55.29 23.66
1366 39.6 93.53
