%%index real_part   imaginary_part
3688 10.59 69.99
3689 58 10.14
3690 41.81 17.15
3691 2.94 63.07
3692 42.37 38.16
3693 53.07 12.07
3694 33.85 4.39
3695 3 70.88
3696 59.03 13.99
3697 50.71 47.06
3698 39.68 55.39
3699 53.46 41.51
3700 14.54 46.15
3701 60.56 49.05
3702 33.74 16.25
3703 24.76 31.38
3704 53.04 44.34
3705 61.49 21.28
3706 11.36 21.86
3707 71.54 2.95
3708 15.02 53.73
3709 58.13 63.14
3710 61.02 48.88
3711 62.87 72.65
3712 46.72 47.05
3713 40.96 40.58
3714 20.62 24.92
3715 9.59 21.42
3716 9 46.68
3717 1.45 70.15
3718 40.06 42.74
3719 25.6 37.73
3720 59.02 20.1
3721 53.48 25.61
3722 28.56 70.38
3723 62.63 52.03
3724 42.17 43.59
3725 19.47 59.28
3726 70.46 41.71
3727 27.28 20.86
3728 72.96 55.7
3729 7.62 6.76
3730 28.18 20.58
3731 5.78 28.73
3732 25.88 48.7
3733 18.45 7.23
3734 56.49 65.94
3735 24.57 44.05
3736 8.19 42.51
3737 51.41 5.05
3738 68.6 36.75
3739 7.34 52.56
3740 38.85 49.29
3741 18 38.33
3742 59.19 47.83
3743 30.53 56.8
3744 63.56 59.16
3745 18.26 49.67
3746 5.4 30.27
3747 5.97 35.57
3748 42.8 42.8
3749 47.27 35.94
3750 18.52 37.81
3751 7.32 71.84
3752 3.89 26.71
3753 63.46 70.25
3754 49.82 11.02
3755 60.31 9.33
3756 47.66 27.19
3757 2.02 5.32
3758 0.64 45.38
3759 43.06 44.07
3760 32.26 64.21
3761 33 61.32
3762 23.89 37.66
3763 18.98 50.49
3764 13.44 5.22
3765 43.03 66.25
3766 3.61 31.96
3767 70.19 61.88
3768 59.13 19.03
3769 30.05 72.17
3770 8.5 47.47
3771 1.66 17.36
3772 34.2 67.69
3773 40.07 15.2
3774 59.27 34.85
3775 37.58 10.13
3776 9.97 30.05
3777 67.71 9.1
3778 59.59 45.39
3779 62.13 25.22
3780 29.99 0.03
3781 43.51 32.16
3782 32.56 33.61
3783 52.64 52.22
3784 51.4 30.22
3785 4.69 9.69
3786 38.57 71.42
3787 4.63 17.88
3788 44.6 72.78
3789 46.15 44.7
3790 66.35 42.4
3791 72.45 22.25
3792 31.35 14.85
3793 60.24 5.69
3794 30.91 17.94
3795 29.5 49.37
3796 20.05 72.42
3797 33.03 0.01
3798 52.24 64.14
3799 21.36 12.67
3800 33.88 42.16
3801 52.1 37.57
3802 66.97 72.46
3803 10.76 56.74
3804 39.96 38.58
3805 19.5 56.91
3806 6.16 33.32
3807 59.69 18.95
3808 24.64 37.51
3809 66.97 46.93
3810 34.82 67.07
3811 66.5 23.47
3812 35.01 66.39
3813 57.53 26.53
3814 50.73 25.77
3815 67.93 17.41
3816 66.51 23.13
3817 34.11 47.03
3818 30.77 60.48
3819 37.58 44.87
3820 28.78 9.26
3821 42.58 57.08
3822 3.04 46.46
3823 22.49 29.27
3824 14.72 39.2
3825 44.8 16.47
3826 51.46 61.06
3827 54.45 38.3
3828 3.35 13.47
3829 39.24 50.51
3830 67.92 65.6
3831 15.74 34.17
3832 19.73 72.95
3833 60.44 49.85
3834 21.73 62.02
3835 71.28 36.54
3836 20.63 62.03
3837 47.02 52.38
3838 20.17 35.19
3839 12.91 8.03
3840 36.02 46.41
3841 34.47 57.71
3842 23.01 14.49
3843 27.96 27.45
3844 4.96 37.89
3845 30.49 67.21
3846 39.9 11.4
3847 11.36 46.23
3848 34.61 59.63
3849 60.18 10.32
3850 46.86 67.86
3851 68.41 69.98
3852 49.37 6.01
3853 41.2 42.43
3854 50.47 69.54
3855 42.96 54.12
3856 50.35 13.49
3857 39.5 15.95
3858 43.4 0.37
3859 49.78 67.47
3860 61.68 48.36
3861 59.77 7.27
3862 65.03 40.1
3863 38.26 9.65
3864 19.97 38.16
3865 33.02 25.44
3866 22.42 66.83
3867 72.85 28.43
3868 9.39 10.31
3869 18.38 52.57
3870 45.21 59.86
3871 11.87 72.86
3872 15.81 22.57
3873 34.46 51.38
3874 57.37 59.22
3875 46.1 11.24
3876 30.03 57.57
3877 24.67 44.39
3878 54.04 22.06
3879 60.22 62.93
3880 26.89 12.53
3881 6.37 31.76
3882 60.2 60.84
3883 71.15 17.74
3884 8.83 69.59
3885 67.97 16.53
3886 16.39 54.05
3887 15.14 18.36
3888 8.26 32.21
3889 29.95 61.12
3890 72.36 65.63
3891 50.2 14.57
3892 58.97 40.91
3893 1.5 1.88
3894 3.33 51.53
3895 64.07 0.24
3896 32.01 30.23
3897 18.07 8.96
3898 26.7 30.73
3899 27.32 16.22
3900 44.28 47.05
3901 39.62 33.81
3902 52.17 60.67
3903 31.4 54.76
3904 42.88 60.44
3905 53.07 61.35
3906 2.93 53.76
3907 33.2 41.8
3908 43.68 0.42
3909 51.95 34.7
3910 34.94 47.01
3911 15.76 54.54
3912 63.5 66.95
3913 24.68 45.35
3914 0.1 28.72
3915 2.78 63.52
3916 35.85 44.38
3917 43.57 42.4
3918 35.69 15.03
3919 13.99 1.98
3920 1.85 17.09
3921 9.38 5.58
3922 47.38 16.3
3923 16.72 42.58
3924 4.28 29.58
3925 3.6 7.2
3926 61.74 50.74
3927 56.22 30.88
3928 3.24 52.25
3929 19.49 19.42
3930 9.95 14.86
3931 59.24 22.27
3932 3.2 57.32
3933 72.35 29.81
3934 43.31 38.89
3935 55.98 24.86
3936 30.45 45.17
3937 61.47 3.88
3938 46.46 16.35
3939 45.94 5.2
3940 23.92 62.26
3941 40.01 61.06
3942 18.94 12.66
3943 3.43 23.23
3944 42.65 33.7
3945 48.56 22.93
3946 56.72 64.12
3947 48.45 34.8
3948 3.14 59.92
3949 37.33 59.32
3950 11.19 46.45
3951 30.14 31.84
3952 35.72 53.16
3953 69.51 18.62
3954 35.34 9.19
3955 71.45 42.45
3956 30.51 59.26
3957 10.44 49.98
3958 0.21 60.98
3959 21.68 25.4
3960 59.85 54.39
3961 57.03 8.77
3962 55.09 43.57
3963 42.02 44
3964 30.33 69.75
3965 43.21 6.35
3966 49.71 53.04
3967 44.72 0.35
3968 30.49 12.44
3969 33.15 52.75
3970 22.21 65.83
3971 63.61 43.12
3972 20.11 64.24
3973 63.74 12.58
3974 37.98 31.84
3975 13.23 23.95
3976 32.72 24.83
3977 6.92 8.79
3978 52.79 26.33
3979 23.09 48.94
3980 66.82 21.64
3981 1.68 4.82
3982 5.17 43.53
3983 67.49 57.92
3984 37.68 47.19
3985 40.02 27.64
3986 70.77 71.41
3987 1.17 42.16
3988 54.74 29.4
3989 61.24 64.92
3990 27.39 19.72
3991 56.07 13
3992 21.79 71.63
3993 24.96 62.99
3994 38.94 1.58
3995 23.23 59.57
3996 64.39 32.76
3997 14.81 36.43
3998 32.88 8.09
3999 55.28 9.31
4000 48.47 70.56
4001 7.49 33.82
4002 2.98 57.76
4003 14.16 8.66
4004 12.1 69.24
4005 15.96 2.41
4006 26.93 39.49
4007 38.12 72.03
4008 62.03 48.72
4009 61.82 1.61
4010 61.18 39.49
4011 10.77 23.57
4012 60.01 52.58
4013 72.19 37.1
4014 46.41 31.41
4015 28.97 54.47
4016 15.29 33.41
4017 18.17 36.46
4018 56.64 29.8
4019 26.04 32.34
4020 46.27 68.75
4021 46.76 53.53
4022 52.56 0.2
4023 48.92 23.41
4024 25.02 53.11
4025 31.12 49.26
4026 72.84 24.72
4027 15.82 41.89
4028 17.52 71.37
4029 29.78 15.01
4030 69.48 63.93
4031 24.34 70.27
4032 33.73 23.3
4033 53.1 42.52
4034 13.38 28.89
4035 24.64 17.66
4036 71.19 59.65
4037 59.85 71.41
4038 33.34 62.28
4039 42.39 47.29
4040 23.55 69.88
4041 21.6 12.04
4042 65.45 23.39
4043 33.28 48.95
4044 63.96 9.97
4045 12.43 63.06
4046 60.33 71.97
4047 33.79 36.77
4048 17.81 32.58
4049 61.48 25.41
4050 43.07 42.71
4051 29.36 24.64
4052 34.57 41.27
4053 30.55 16.21
4054 2.02 67.91
4055 64.79 11.46
4056 23.5 25.58
4057 60.49 24.92
4058 0.87 15.96
4059 25.93 20.78
4060 10.84 3.35
4061 2.32 38.36
4062 13.66 9.7
4063 42.28 47.63
4064 0.04 42.99
4065 12.71 30.76
4066 66.93 43.12
4067 11.39 53.59
4068 8.33 28.5
4069 23.42 53.46
4070 64.92 10.35
4071 47.45 15.21
4072 51.65 15.43
4073 42.91 34.95
4074 55.73 52.52
4075 55.88 7.36
4076 45.73 5.09
4077 14.79 69.72
4078 44.36 70.91
4079 52.42 68.6
4080 37.88 44.4
4081 26.04 3.65
4082 57.25 31.81
4083 60.32 37.43
4084 17.89 4.1
4085 14.45 10.74
4086 37.47 21.34
4087 36.77 61.91
4088 35.38 16.13
4089 7.17 18.2
4090 25.56 29.63
4091 34.72 1.57
4092 71.3 9.81
4093 7.72 61.04
4094 56.64 54.18
4095 37.1 71.67
4096 13.84 33.04
4097 64.86 63.15
4098 27.58 9.61
4099 13.71 63.7
4100 12.96 57
4101 5.34 39.69
4102 40.12 50.43
4103 5.08 53.63
4104 71.83 2.5
4105 32.13 12.26
4106 13.83 35.91
4107 45.73 5.37
4108 66.41 23.65
4109 4.83 64.97
4110 63.64 61.57
4111 21.62 53.46
4112 43.61 4.49
4113 25.62 25
4114 15.7 9.71
4115 5.23 39.34
4116 6.03 28.66
4117 17.61 10.57
4118 2.72 46.15
4119 60.17 22.7
4120 46.48 13.07
4121 48.99 19.3
4122 24.67 60.31
4123 22.49 21.72
4124 25.21 29.61
4125 18.18 27.32
4126 19.3 15.86
4127 31.87 51.32
4128 3.32 62.91
4129 72.63 69.01
4130 35.35 30.54
4131 70.72 4.86
4132 26.96 52.9
4133 26.05 15.34
4134 49.56 41.2
4135 54.28 24.74
4136 44.04 23.04
4137 21.87 41.79
4138 2.03 7.24
4139 36.85 44.36
4140 10.21 27.24
4141 54.62 66.55
4142 44.88 29.51
4143 30.95 25.01
4144 21.03 59.72
4145 17.27 30.58
4146 46.96 -67.9
4147 47.81 -26.51
4148 41.85 -0.92
4149 53.65 -12.38
4150 37.13 -29.93
4151 64.49 -46.45
4152 15.24 -19.69
4153 26.93 -13.37
4154 69.25 -28.79
4155 67.55 -2.3
4156 68.86 -17.98
4157 59.02 -60.7
4158 12.71 -40.74
4159 27.46 -16.97
4160 47.55 -45.26
4161 40.17 -56.25
4162 9.77 -33.03
4163 45.48 -26.5
4164 38.88 -63.14
4165 20.08 -26.13
4166 72.58 -3.01
4167 34.23 -11.57
4168 36.46 -26.34
4169 66.65 -61.16
4170 63.47 -44.24
4171 62.22 -61.2
4172 48.9 -59.33
4173 38.59 -59.76
4174 3.73 -0.14
4175 56.92 -66.05
4176 49.31 -62.8
4177 22.84 -24.09
4178 50.59 -70.6
4179 60.74 -68.32
4180 32.97 -28
4181 42.53 -19.34
4182 30.92 -44.07
4183 70.41 -3.76
4184 64.93 -5.9
4185 61.66 -64.06
4186 63.78 -66.92
4187 64.77 -62.41
4188 49.17 -51.21
4189 51.35 -30.36
4190 34.93 -64.43
4191 54.23 -35.27
4192 70.89 -22.76
4193 20.36 -15.59
4194 22.43 -60
4195 15 -8.11
4196 27.45 -55.4
4197 26.47 -57.54
4198 72.82 -69.89
4199 14.32 -35.4
4200 26.46 -3.27
4201 70.19 -2.98
4202 3.91 -28.77
4203 6.98 -0.48
4204 30.84 -53.09
4205 44.52 -69.85
4206 32.12 -65.78
4207 15.54 -37.27
4208 52.87 -41.53
4209 28.54 -47.43
4210 55.54 -2.3
4211 69.23 -43.54
4212 39.6 -21.51
4213 18.41 -22.7
4214 58.11 -50.95
4215 54.22 -44.25
4216 58.75 -23.09
4217 63.38 -51.42
4218 51.9 -62.67
4219 54.28 -70.36
4220 67.21 -21.27
4221 25.57 -37.32
4222 1.59 -37.86
4223 6.39 -41.11
4224 15.54 -65.98
4225 6.81 -46.45
4226 28.52 -9.6
4227 31.12 -3.04
4228 37.26 -68.12
4229 57.59 -61.05
4230 43.82 -33.89
4231 68.51 -38.82
4232 28.76 -29.57
4233 19.24 -58.89
4234 67.78 -7.66
4235 40.45 -12.04
4236 49.36 -0.51
4237 38.37 -66.02
4238 45.66 -62.48
4239 66.98 -56.29
4240 29.74 -72.72
4241 20.85 -0.79
4242 15.35 -58.26
4243 64.91 -51.97
4244 51.54 -52.62
4245 13.51 -61.02
4246 26.84 -22.36
4247 63.45 -20.54
4248 6.44 -55.6
4249 1.79 -21.22
4250 33.26 -1.22
4251 13.25 -42.24
4252 35.27 -21.15
4253 22.15 -63.15
4254 46.44 -19.45
4255 19.17 -16.13
4256 16.93 -14.7
4257 11.49 -40.02
4258 30.51 -32.28
4259 23.42 -14.92
4260 2.94 -20.57
4261 54.45 -48.46
4262 69 -29.79
4263 23.91 -44.91
4264 4.65 -2.44
4265 15.18 -25.7
4266 67.95 -37.91
4267 70.58 -28.44
4268 18.59 -41.74
4269 72.71 -19.73
4270 35.87 -3.55
4271 29.77 -18.88
4272 70.43 -64.32
4273 35.12 -41.26
4274 67.7 -39.46
4275 60.04 -58.55
4276 34.01 -70.65
4277 38.96 -53.01
4278 24.92 -30.01
4279 32.46 -62.87
4280 27.1 -29.57
4281 6.01 -59.16
4282 26.12 -33.57
4283 2.31 -3.59
4284 34.85 -44.71
4285 59.78 -13.54
4286 43.94 -70.72
4287 0.56 -16.56
4288 69.34 -41.37
4289 7.84 -35.68
4290 21.23 -64.05
4291 0.22 -6.4
4292 59.41 -55.24
4293 23.78 -50.7
4294 52.09 -22.86
4295 63.95 -67.76
4296 53.92 -6.19
4297 39.76 -8.48
4298 23.6 -7.05
4299 63.28 -53.59
4300 67.13 -58.45
4301 67.69 -61.59
4302 5.15 -38.08
4303 6.45 -68.25
4304 30.93 -13.01
4305 4.06 -25.81
4306 43.73 -63.69
4307 57.45 -15.8
4308 66.5 -41.67
4309 64.53 -8.23
4310 2.99 -45.6
4311 63.31 -67
4312 2.49 -56.92
4313 2.49 -30.08
4314 10.67 -26.09
4315 23.06 -4.29
4316 65.88 -4.81
4317 54.41 -17.75
4318 24.52 -71.03
4319 11.05 -72.38
4320 25.2 -66.97
4321 57.66 -26.63
4322 53.96 -7.45
4323 49.12 -53.64
4324 61.87 -47.46
4325 31.58 -52.17
4326 57.7 -64.87
4327 60.31 -33.42
4328 63.5 -60.19
4329 24.8 -62.8
4330 67.09 -1.17
4331 17.5 -47.86
4332 4.13 -59.98
4333 69.53 -71.91
4334 71.3 -40.17
4335 34.14 -19.1
4336 57.26 -35.02
4337 53.99 -30.33
4338 10.97 -38.22
4339 24.2 -41.64
4340 20.81 -72.84
4341 3.23 -67.31
4342 27.73 -5.51
4343 4.22 -63.54
4344 64.86 -18.23
4345 30.92 -29.02
4346 15.4 -70.48
4347 57.46 -59.95
4348 70.38 -31.05
4349 71.22 -65.51
4350 23.14 -7.2
4351 53.74 -43.89
4352 1.22 -7.4
4353 45.62 -34.74
4354 3.38 -23.71
4355 35.07 -69.82
4356 64.13 -35.71
4357 52.75 -38.31
4358 28.85 -30.38
4359 48.61 -56.97
4360 24.52 -32.24
4361 29.72 -18.06
4362 5.01 -51.44
4363 21.02 -25.7
4364 29.73 -2.39
4365 21.12 -19.24
4366 1.65 -52.87
4367 60.27 -1.86
4368 48.12 -14.39
4369 38.1 -32.89
4370 41.24 -51.5
4371 25.74 -0.18
4372 38.49 -43.89
4373 1.28 -5.49
4374 0.98 -5.86
4375 49.62 -49.89
4376 6.47 -37.02
4377 26.99 -6.34
4378 43.56 -11.48
4379 25.4 -48.01
4380 5.77 -0.3
4381 53.17 -58.04
4382 59.9 -7.43
4383 33.34 -40.45
4384 11.86 -35.03
4385 25.05 -71.45
4386 10.15 -53.1
4387 24 -62.31
4388 6.32 -60.16
4389 4.54 -25.28
4390 13.69 -18.83
4391 55.85 -54.17
4392 72.03 -31.69
4393 54.69 -21.36
4394 69.37 -42.6
4395 42.9 -18.61
4396 3.65 -13.67
4397 21.1 -34.59
4398 2.04 -63.56
4399 37.11 -54.44
4400 64.41 -13.91
4401 5.53 -0.68
4402 63 -1.56
4403 0.24 -41.05
4404 66.33 -7.84
4405 26.67 -4.79
4406 58.96 -18.55
4407 61.76 -21.05
4408 42.41 -57.99
4409 39.11 -43.45
4410 62.07 -38.79
4411 52.46 -20.53
4412 55.13 -65.72
4413 67.8 -12.08
4414 5.04 -57.17
4415 9.6 -43.43
4416 44.12 -7.98
4417 21.06 -15.14
4418 56.19 -45.64
4419 53.48 -21.31
4420 26.1 -61.05
4421 18.12 -7.16
4422 28.21 -23.58
4423 20.09 -6.88
4424 61.85 -9.14
4425 47.93 -59.21
4426 6.74 -50.92
4427 55.17 -38.91
4428 62.51 -61.87
4429 57.57 -49.97
4430 20.41 -6.08
4431 14.06 -5.69
4432 32.35 -3.05
4433 48.69 -35.12
4434 56.43 -27.07
4435 26.64 -40.69
4436 47.85 -21.05
4437 44.63 -44.76
4438 63.16 -14.58
4439 23.73 -64.73
4440 62.46 -63.53
4441 41.46 -10.18
4442 60.62 -69.2
4443 69.6 -23.63
4444 12.12 -50.13
4445 56.21 -65.69
4446 71.38 -44.05
4447 47.1 -8.79
4448 43.92 -30.74
4449 57.81 -22.79
4450 2.01 -38.87
4451 71.45 -11.45
4452 67.73 -61.38
4453 2.97 -43.08
4454 46.33 -69.41
4455 59.94 -38.22
4456 59.92 -35.79
4457 43.52 -39.92
4458 2.07 -47.54
4459 36.2 -51.64
4460 44.33 -14.2
4461 58.25 -30.93
4462 39.73 -42.71
4463 11.97 -32.36
4464 66.67 -10.65
4465 61.04 -69.78
4466 19.75 -68.68
4467 57.07 -59.49
4468 41.1 -26
4469 22.41 -71.56
4470 48.3 -14.43
4471 61.75 -20.88
4472 72.32 -35.22
4473 21.29 -32.27
4474 10.91 -1.4
4475 15.6 -57.49
4476 15.42 -66.76
4477 36.47 -12.37
4478 56.25 -66.67
4479 15.84 -48.45
4480 56.75 -61.45
4481 68.65 -3.89
4482 1.9 -15.03
4483 52.55 -64.24
4484 62.8 -43
4485 68.96 -1.97
4486 34.37 -49.62
4487 23.37 -57.71
4488 28.5 -33.69
4489 46.61 -44.66
4490 40.67 -39.41
4491 44.69 -0.73
4492 13.11 -56.09
4493 49.77 -8.16
4494 68.13 -7.88
4495 69.33 -65.61
4496 8.02 -63.41
4497 16.96 -64.99
4498 67.75 -9.93
4499 64.45 -69.51
4500 10 -69.08
4501 45.7 -60.41
4502 45.12 -44.37
4503 16.59 -69.07
4504 40.73 -0.62
4505 51.55 -63.2
4506 63.94 -8.4
4507 3.02 -23.24
4508 42.93 -15.57
4509 23.45 -64.31
4510 68.44 -49.58
4511 39.99 -31.31
4512 23.3 -14.99
4513 24.92 -56.95
4514 53.47 -29.57
4515 25.65 -16.37
4516 3.79 -1.99
4517 46.37 -71.36
4518 67.43 -60.43
4519 72.58 -1.48
4520 64.68 -46.69
4521 66.61 -51.13
4522 12.9 -67.14
4523 9.71 -8.15
4524 72.46 -55.83
4525 32.41 -44.69
4526 3 -67.91
4527 9.9 -10.93
4528 6.4 -37.82
4529 67.39 -46.34
4530 1.23 -71.39
4531 0.39 -20.05
4532 18.41 -16.54
4533 15.5 -46.76
4534 59.76 -24.36
4535 9.57 -15.08
4536 66.21 -51.44
4537 57.11 -3.19
4538 11.34 -17.63
4539 11.98 -5.34
4540 50.03 -22.33
4541 28.76 -55.92
4542 66.85 -53.03
4543 29.37 -50.18
4544 35.04 -0.25
4545 71.65 -23.77
4546 55.34 -36.27
4547 64.34 -72.04
4548 57.32 -0.75
4549 36.63 -6.84
4550 21.92 -44.08
4551 34.04 -57.73
4552 60.92 -26.65
4553 44.29 -18.15
4554 23.5 -10.78
4555 44.63 -67.79
4556 50.71 -12.05
4557 65.09 -0.39
4558 50.57 -44.56
4559 56.34 -32.98
4560 56.75 -12.61
4561 60.41 -54.99
4562 65.55 -39.09
4563 51.36 -51.75
4564 58.59 -49.87
4565 20.95 -26.52
4566 11.25 -19.03
4567 45.68 -66.51
4568 11.67 -10.69
4569 32.99 -28.49
4570 23.29 -46.69
4571 58.74 -4.63
4572 5.02 -1
4573 57.09 -62.35
4574 22.34 -67.12
4575 18.25 -40.43
4576 22.42 -17.61
4577 56.71 -5.66
4578 68.93 -14.97
4579 3.36 -46.59
4580 11.63 -66.04
4581 12.07 -24.31
4582 17.82 -34.4
4583 56.61 -69.28
4584 24.77 -41.01
4585 14.7 -16.61
4586 21.24 -48.06
4587 60.59 -0.45
4588 62.8 -37.78
4589 43.42 -44.68
4590 12.11 -12.14
4591 41.28 -61.68
4592 5.86 -46.05
4593 72.54 -36.51
4594 10.1 -13.32
4595 6.36 -2.9
4596 38.73 -33.26
4597 67.66 -18.44
4598 14.72 -68.07
4599 36.09 -51.28
4600 6.41 -51.01
4601 37.6 -62.31
4602 62.76 -39.17
4603 15.47 -25.19
4604 8.39 -64.09
4605 14.75 -58.9
4606 59.1 -32.02
4607 5.07 -56.03
4608 19.54 -3.48
4609 16.8 -4.61
4610 7.51 -41.17
4611 12.95 -23.17
4612 53.13 -57.76
4613 52.83 -19.13
4614 8.93 -6.37
4615 57.38 -15.92
4616 5.24 -15.34
4617 66.03 -21.98
4618 58.69 -6.52
4619 9.13 -8.51
4620 5.93 -67.08
4621 26.1 -35.41
4622 18.44 -65.03
4623 7.03 -31.17
4624 47.3 -49.51
4625 29.2 -23.84
4626 58.53 -66.33
4627 51.09 -42.15
4628 61.28 -50.18
4629 56.55 -30.93
4630 58.37 -70.22
4631 24.08 -40.93
4632 62.92 -2.13
4633 8.66 -17.12
4634 37.15 -48.61
4635 54.22 -29.31
4636 64.72 -43.08
4637 46.63 -7.32
4638 50.02 -21.69
4639 71.2 -53.66
4640 16.02 -24.32
4641 17.66 -27.4
4642 8.07 -13.07
4643 63.25 -68.75
4644 38.2 -7.87
4645 16.61 -46.8
4646 26.26 -23.58
4647 25.71 -40.7
4648 69.34 -16.18
4649 3.31 -45.89
4650 2.21 -33.49
4651 3.57 -69.05
4652 3.38 -5.45
4653 27.14 -50.2
4654 42.38 -53.4
4655 16.24 -36.86
4656 2.78 -58.41
4657 10 -45.42
4658 52.7 -10.85
4659 18.73 -0.26
4660 58.58 -17.9
4661 41.48 -35.34
4662 14.56 -11.84
4663 39.54 -5.72
4664 51.61 -10.9
4665 44.39 -54.38
4666 50.43 -65.34
4667 70.8 -59.48
4668 36.68 -53.81
4669 45.73 -36.46
4670 0.33 -17.59
4671 14.52 -0.5
4672 45.92 -3.11
4673 25.49 -24.52
4674 36.3 -25.62
4675 43.53 -44.22
4676 18.08 -21.89
4677 33.73 -23.53
4678 29.25 -32.65
4679 55.07 -0.28
4680 66.18 -19.39
4681 11.73 -37.99
4682 24.47 -43.61
4683 35.95 -9.53
4684 57.52 -72.68
4685 17.27 -20.2
4686 20.7 -57.85
4687 60.96 -31.79
4688 67.83 -66.63
4689 30.77 -13.45
4690 69.19 -31.14
4691 53.03 -12.82
4692 47.88 -25.8
4693 69.97 -25.28
4694 37.08 -4.13
4695 23.52 -52.04
4696 28.55 -30.26
4697 0.88 -46.78
4698 56.31 -53.03
4699 52.71 -48.35
4700 68.55 -40.83
4701 37.2 -8.5
4702 51.81 -16.26
4703 21.41 -36.69
4704 50.14 -46.64
4705 4.78 -63.7
4706 3.53 -57.86
4707 10.66 -69.33
4708 21.62 -51.41
4709 67.06 -7.63
4710 71.19 -70.22
4711 27.49 -17.59
4712 2.89 -26.75
4713 6.78 -39.89
4714 15.24 -59.2
4715 38.56 -71.01
4716 18.03 -10.79
4717 38.57 -14.28
4718 50.97 -69.84
4719 55 -71.5
4720 62.21 -39.64
4721 24.5 -71.31
4722 67.64 -4.26
4723 55.67 -46.68
4724 54.31 -27.78
4725 25.01 -61.25
4726 17.36 -52.5
4727 17.77 -64.02
4728 30.91 -20.25
4729 17.98 -36.07
4730 34.08 -57.67
4731 6.98 -68.06
4732 9.34 -63.63
4733 71.99 -45.56
4734 44.06 -60.32
4735 26.96 -54
4736 52.31 -44.79
4737 49.05 -62.98
4738 36.66 -58.47
4739 24.78 -43.24
4740 31.5 -29.49
4741 20.51 -61.31
4742 52.33 -60.38
4743 7.64 -38.29
4744 1.36 -10.24
4745 67.91 -25.62
4746 32.2 -46.97
4747 37.6 -1.89
4748 58.97 -41.54
4749 40.38 -36.6
4750 29.12 -41.56
4751 13.35 -5.86
4752 68.84 -19.95
4753 16.94 -0.93
4754 55.69 -44.02
4755 0.51 -41.72
4756 30.03 -25.71
4757 13.1 -21.03
4758 59.32 -9.36
4759 31.12 -20.74
4760 57.88 -60.68
4761 46.17 -37.55
4762 50.97 -17.08
4763 70.14 -10.78
4764 58.9 -48.46
4765 17.02 -37.53
4766 54.91 -15.02
4767 46.49 -41.9
4768 42.83 -62.28
4769 33.3 -63.43
4770 32.16 -25.52
4771 62.76 -33.82
4772 66.37 -0.71
4773 21.6 -2.86
4774 35.12 -64.21
4775 63.41 -64.24
4776 40.32 -31.52
4777 60.12 -36.59
4778 58.89 -18.29
4779 66.75 -57.26
4780 33.31 -44.79
4781 71.33 -22.3
4782 64.2 -15.23
4783 4.51 -44.82
4784 35.25 -45.55
4785 71.07 -37.81
4786 10.15 -5.93
4787 18.17 -72.35
4788 2.21 -15.04
4789 6.25 -39.77
4790 42.53 -37.33
4791 7.37 -69.67
4792 33.26 -9.85
4793 39.66 -67.49
4794 51.76 -19.15
4795 2.46 -33.42
4796 55.72 -23.59
4797 38.82 -0.79
4798 57.13 -46.92
4799 19.47 -54.85
4800 31.19 -19.38
4801 36.84 -29.06
4802 39.94 -52.86
4803 67.91 -55.01
4804 33.3 -42.15
4805 18.01 -1.16
4806 9.35 -14.35
4807 24.21 -25.38
4808 31.4 -54.13
4809 0.28 -63.87
4810 35.81 -21.68
4811 45.27 -14.26
4812 15.05 -30.05
4813 3.97 -11.1
4814 4.47 -72.18
4815 30.09 -34.96
4816 2.55 -35.66
4817 15.53 -5.45
4818 71.98 -42.49
4819 23.16 -10.44
4820 23.12 -43.8
4821 58.15 -41.17
4822 5.08 -32.48
4823 13.61 -20.88
4824 11.76 -36.48
4825 58.16 -25.42
4826 39.68 -59.09
4827 16.15 -41.95
4828 64.57 -66.26
4829 3.96 -31.64
4830 5.13 -69.05
4831 31.71 -45.57
4832 51.02 -19.2
4833 61.69 -58.76
4834 7.72 -50
4835 20.8 -23.37
4836 3.07 -42.37
4837 1.85 -17.48
4838 38.36 -19.67
4839 67.67 -26.98
4840 63.92 -61.64
4841 47.74 -64.35
4842 33.3 -42.13
4843 46.91 -63.89
4844 22.53 -24.88
4845 20.93 -62.39
4846 34.97 -27.66
4847 46.86 -64.16
4848 61.45 -24.51
4849 1.52 -47.07
4850 8.97 -69.17
4851 38.54 -33.84
4852 51.32 -12.04
4853 43.23 -51.91
4854 17.42 -28.21
4855 16.85 -37.9
4856 29.25 -19.86
4857 0.51 -64.59
4858 55.48 -62.55
4859 25.95 -47.42
4860 36.82 -16.54
4861 55.72 -58.4
4862 49.57 -10.31
4863 34.82 -41.11
4864 26.7 -49.54
4865 45.71 -36.34
4866 8.71 -35.67
4867 59.23 -22.78
4868 1.69 -71.55
4869 26.76 -29.46
4870 67.36 -30.63
4871 50.5 -43.62
4872 46.73 -35.13
4873 24.69 -51.01
4874 36.96 -40.74
4875 68.8 -62.16
4876 47.57 -0.78
4877 11.09 -51.52
4878 31.15 -35.66
4879 12.2 -57.43
4880 32.3 -57.86
4881 32.05 -69.43
4882 19.21 -41.01
4883 51.08 -29.81
4884 70.79 -20.91
4885 63.06 -4.85
4886 59.99 -3.68
4887 38.81 -40.56
4888 30.1 -45.24
4889 12.98 -2.02
4890 64.19 -67.06
4891 6.36 -8.78
4892 71.83 -38.76
4893 12.94 -28.97
4894 13.4 -41.5
