%%index real_part   imaginary_part
3431 152.3 53.47
3432 108.42 144.83
3433 62.52 21.03
3434 91.95 82.54
3435 98.88 142.78
3436 177.73 52.38
3437 6.7 12.33
3438 174.28 92.75
3439 109.38 39.02
3440 30.95 163.32
3441 134.15 45.45
3442 156.26 48.01
3443 5.69 73.47
3444 71.67 90.33
3445 60.75 177.57
3446 114.56 80.61
3447 45.44 33.05
3448 117.61 42.98
3449 9.04 171.48
3450 134.26 93.08
3451 145.46 171.44
3452 3.78 132
3453 44.75 152.17
3454 11.19 178.06
3455 44.91 37.65
3456 83.1 105.66
3457 37.19 62.58
3458 136.06 59.36
3459 33.22 42.88
3460 103.97 91.25
3461 171.86 93.97
3462 10.54 38.53
3463 145.03 37.31
3464 28.79 128.15
3465 41.23 154.08
3466 145.52 46.58
3467 178.58 6.7
3468 42.39 32.82
3469 94.41 106.85
3470 144.5 53.58
3471 42.76 139.32
3472 85.42 111.12
3473 170.49 79.96
3474 6.36 105
3475 16.26 87.23
3476 64.72 110.34
3477 32.39 8.12
3478 108.95 75.26
3479 86.94 177.43
3480 35.03 21.27
3481 67.85 11.69
3482 81.91 64.07
3483 96.9 129.95
3484 120.32 124.3
3485 61.4 11.31
3486 34.15 148.34
3487 79.46 104.17
3488 67.65 3.09
3489 108.1 133.47
3490 40.7 74.01
3491 67.87 124.36
3492 16 168.94
3493 64.21 100.27
3494 97.7 8.48
3495 29.75 34.67
3496 46.36 16.25
3497 80.32 161.12
3498 174.59 128.28
3499 136.1 60.74
3500 135.57 114.91
3501 83.25 17.51
3502 5.2 169.72
3503 172.82 46.23
3504 179.71 72.85
3505 30.38 164.44
3506 108.8 40.41
3507 29.36 98.26
3508 18.53 8.32
3509 16.8 157.09
3510 75.28 179.75
3511 16 110.07
3512 154.71 121.64
3513 133.44 96.32
3514 157.07 149.3
3515 147.73 153.07
3516 170.58 112.64
3517 165.89 50.98
3518 97.22 59.3
3519 132.15 42.23
3520 26.67 160.45
3521 84.38 162.53
3522 144.31 18.99
3523 27.31 177.26
3524 154.35 162.84
3525 162.59 107.64
3526 37.71 49.63
3527 54.8 178.59
3528 158.44 12.43
3529 45.25 71.76
3530 44.83 19.03
3531 131.67 12.99
3532 127.49 98.93
3533 158.23 1.08
3534 106.83 44.71
3535 88.68 173.9
3536 39.96 17.02
3537 36.01 173.07
3538 170.33 4.27
3539 167.12 126.85
3540 54.49 144.69
3541 77.84 33.23
3542 31.83 92.2
3543 168.15 16.16
3544 151.45 73.79
3545 92.82 33.41
3546 46.4 16.28
3547 178.74 108.01
3548 172.62 57.41
3549 102.13 156.97
3550 150.88 99.45
3551 116.48 10.81
3552 67.4 10.84
3553 78.63 152.49
3554 99.34 57.74
3555 85.95 65.75
3556 98.99 153.83
3557 129.56 163.79
3558 63.48 14.34
3559 151.65 117.71
3560 34.64 34.93
3561 114.73 64.47
3562 172.48 144.56
3563 21.98 113.47
3564 153.97 165.1
3565 148.08 7.63
3566 81.96 124.85
3567 19.21 84.56
3568 120.57 149.37
3569 27.11 97.84
3570 47.12 103.44
3571 140.79 113.06
3572 160.37 29.63
3573 107.49 90.35
3574 91.59 107.37
3575 142.3 79.14
3576 143.61 9.75
3577 154.32 140.56
3578 74.03 19.61
3579 68.24 59.82
3580 67.45 48
3581 56.37 99.84
3582 4.4 149.41
3583 2.3 139.1
3584 120.47 8.49
3585 111.93 29.41
3586 25.99 167.59
3587 80.74 72.73
3588 46.6 69.89
3589 177.26 71.75
3590 150.89 21.71
3591 31.47 139.57
3592 100.13 178.02
3593 81.15 69.31
3594 129.13 57.68
3595 169.21 32.91
3596 132.75 80.1
3597 113.03 45.58
3598 4.69 20.67
3599 29.17 115.34
3600 28.27 8.68
3601 59.79 141.1
3602 97.35 117.79
3603 7.68 140.53
3604 32.28 27.48
3605 49.19 4.94
3606 144.51 66.69
3607 64.71 144.18
3608 97.01 128.16
3609 69.37 145.86
3610 62.3 46.14
3611 9.76 58.58
3612 167.68 15.05
3613 35.73 122.8
3614 121.66 55.89
3615 64.57 64.9
3616 89.52 149.93
3617 87.72 124.36
3618 148.41 70.4
3619 97.88 95.4
3620 163.87 64.21
3621 130.9 147.07
3622 174.78 11.9
3623 140.07 15.61
3624 45 91.79
3625 21.46 92.96
3626 35.06 107.3
3627 5.87 31.22
3628 37.54 22.74
3629 78.64 41.6
3630 170.02 159.2
3631 12.66 26.73
3632 34.62 143.07
3633 33.47 163.9
3634 142.83 3.03
3635 67.25 131.35
3636 161.94 126.7
3637 138.6 18.15
3638 97.29 156.72
3639 132.04 162.19
3640 75.15 25.81
3641 16.63 153.5
3642 68.24 173.73
3643 16.48 22.5
3644 127.63 169.31
3645 148.51 158.64
3646 5.37 117.65
3647 144.24 44.69
3648 28.6 39.99
3649 106.55 177.71
3650 12.58 54.95
3651 1.65 173.8
3652 75.47 174.53
3653 34.77 23.77
3654 69.49 56.28
3655 82.09 50.33
3656 23.83 28.16
3657 21.9 162.24
3658 4.75 155.6
3659 144.91 38.38
3660 80.54 15.9
3661 133.55 176.94
3662 41.64 149.43
3663 72.95 97.8
3664 159.03 133.76
3665 72.23 179.5
3666 56.82 171.62
3667 166.15 73.88
3668 161.17 15.81
3669 72.1 84.44
3670 134.78 50.66
3671 78.83 37.71
3672 83.48 42.13
3673 81.25 164.25
3674 86.15 88.23
3675 167.65 46.16
3676 106.63 166.69
3677 136.12 121.2
3678 102.52 148.27
3679 165.55 92.59
3680 155.61 81.56
3681 136.7 57.78
3682 15.18 32.43
3683 111.77 6.37
3684 90.81 59.87
3685 110.54 67.39
3686 168.62 109.11
3687 151.25 72.89
3688 57.14 72.1
3689 43.85 116.02
3690 162.19 143.29
3691 13.5 31.5
3692 36.23 88.82
3693 120.61 33.14
3694 125.74 138.75
3695 103.83 169.68
3696 110.98 101.35
3697 17.31 60.53
3698 66.9 9.68
3699 69.55 129.08
3700 79.99 41.24
3701 150.35 0.09
3702 136.5 68.61
3703 140.72 5.12
3704 121.15 77.16
3705 103.97 4.57
3706 99.6 166.86
3707 139.2 117.47
3708 150.62 135.83
3709 158.1 143.33
3710 16.53 96.36
3711 81.23 81.94
3712 25.99 127.51
3713 137.19 162.06
3714 174.66 156.42
3715 17.66 26.74
3716 90.36 74.65
3717 143.27 51.53
3718 120.18 110.38
3719 7.55 167.51
3720 55.6 124.85
3721 111.71 111.52
3722 49 155.2
3723 111.03 134.43
3724 97.76 83.14
3725 63.02 152.66
3726 118.12 177.81
3727 125.32 144.25
3728 9.84 144.11
3729 4.05 146.03
3730 172.77 4.5
3731 79.16 85.23
3732 20.29 146.65
3733 77.04 105.95
3734 93.46 140.47
3735 85.32 148.11
3736 143.15 149.06
3737 7.79 80.55
3738 98.5 75.67
3739 158.81 2.34
3740 155 79.78
3741 77.59 41.83
3742 69.61 93.12
3743 120.76 22.91
3744 168.94 142.97
3745 147.47 124.81
3746 30.05 45.23
3747 11.89 110.15
3748 36.1 113.86
3749 74.33 152.45
3750 120.56 13.08
3751 45.67 43.17
3752 7.24 83.71
3753 42.91 53.46
3754 55.8 105.74
3755 5.52 21.72
3756 127.08 94.33
3757 7.45 83.11
3758 169.54 80.21
3759 43.18 11.73
3760 136.55 42
3761 87.23 10.65
3762 120.81 50.12
3763 163.98 162.64
3764 18.61 40.43
3765 53.52 121.83
3766 165 22.69
3767 169.93 99.19
3768 36.17 172.24
3769 161.5 32.84
3770 54.56 91.97
3771 6.3 167.02
3772 133.65 1.64
3773 81.85 -77.28
3774 89.01 -123.19
3775 48.71 -125.03
3776 19.21 -109.08
3777 42.72 -135.94
3778 2.11 -23.54
3779 63.97 -90.22
3780 32.05 -20.72
3781 43.42 -1.01
3782 100.2 -80.57
3783 136.33 -96.87
3784 129.71 -136.37
3785 111.87 -117.83
3786 168.37 -4.27
3787 69.44 -1.69
3788 78.97 -122.02
3789 128.73 -34.81
3790 159.85 -51.51
3791 44.11 -177.44
3792 16.91 -62.58
3793 86.12 -86.84
3794 177.06 -82.54
3795 166.78 -150.09
3796 151.11 -92.64
3797 173.21 -93.72
3798 10.59 -134.83
3799 154.73 -129.55
3800 130.9 -140.3
3801 144.58 -150.12
3802 151.81 -119.28
3803 124.82 -97.54
3804 132.35 -114.31
3805 49.34 -73.56
3806 134.52 -175.72
3807 58.3 -93.45
3808 0.29 -34.95
3809 117.49 -27.94
3810 178.04 -60.88
3811 153.52 -104.28
3812 18 -32.67
3813 51.02 -30.25
3814 43.32 -92.12
3815 52.42 -89.27
3816 59.39 -174.23
3817 113.51 -80.52
3818 178.06 -94.73
3819 92.56 -121.85
3820 15.41 -130.42
3821 9.66 -141.9
3822 55.35 -33.46
3823 68.41 -67.97
3824 95.91 -119.17
3825 63.57 -69.43
3826 57.23 -157.47
3827 73.66 -37.09
3828 67.34 -138.75
3829 50.87 -8.21
3830 97.48 -110.67
3831 168.42 -103.3
3832 3.82 -40.4
3833 135.13 -165.45
3834 107.3 -65.41
3835 15.83 -47.69
3836 9.59 -6.24
3837 39.7 -25.49
3838 156.98 -128.46
3839 131.15 -171.63
3840 124.58 -136.42
3841 177.41 -14.72
3842 115.33 -1.81
3843 24.09 -134.6
3844 142.81 -66.2
3845 60.39 -138.48
3846 61.78 -60.29
3847 100.69 -48.81
3848 34.26 -129.13
3849 14.54 -119.34
3850 167.03 -141.56
3851 147.8 -93.89
3852 2.9 -60.14
3853 72.13 -71.02
3854 126.18 -43.41
3855 179.83 -23.28
3856 101.53 -70.76
3857 136.1 -60.76
3858 15.36 -36.86
3859 103.06 -160.19
3860 2.19 -158.17
3861 101.99 -163.45
3862 95.78 -63.98
3863 76.63 -86.2
3864 25.55 -130.04
3865 155.13 -154.69
3866 68.58 -76.1
3867 19.77 -6.45
3868 141 -135
3869 178.41 -91.9
3870 178.7 -87.18
3871 157.94 -61.76
3872 6.05 -100.23
3873 20.62 -177.56
3874 41.27 -21.41
3875 63.11 -123.68
3876 170.66 -43.47
3877 170.97 -165.1
3878 71.3 -86.44
3879 100.01 -67.6
3880 105.81 -160.37
3881 56.48 -138.66
3882 145.11 -57.91
3883 12.91 -76.25
3884 51.67 -106.11
3885 76.81 -74.85
3886 20.13 -50.37
3887 34.13 -118.28
3888 115.84 -26.18
3889 47.6 -118.27
3890 125.47 -40.64
3891 84.11 -110.71
3892 95.81 -116.13
3893 86.1 -75.08
3894 26.2 -50.63
3895 31.01 -69.63
3896 28.29 -132.01
3897 9.92 -151.01
3898 110.78 -56.92
3899 46.56 -86.35
3900 161.2 -162.45
3901 96.34 -6.89
3902 125.17 -1.34
3903 91.04 -13.99
3904 132.26 -124.54
3905 165.18 -138.64
3906 132.87 -77.74
3907 77.39 -69.29
3908 27.89 -112.2
3909 162.84 -47.01
3910 116.64 -117.61
3911 69.62 -77.37
3912 111.9 -28.45
3913 148.9 -143.06
3914 112.93 -42.68
3915 88.65 -78.98
3916 85.87 -94.14
3917 159 -68.51
3918 82.51 -31.05
3919 155.59 -70.04
3920 92.21 -98.29
3921 59.55 -140.77
3922 93.58 -45.08
3923 157.29 -136.95
3924 67.48 -121.47
3925 59.08 -23.65
3926 164.54 -4.13
3927 96.1 -12.22
3928 38.8 -96.44
3929 139.12 -128.52
3930 27.5 -151.73
3931 129.39 -47.77
3932 179.8 -113.38
3933 27.95 -171.91
3934 61.96 -82.31
3935 64.13 -67.06
3936 27.83 -37.69
3937 146.29 -123.68
3938 80.63 -4.93
3939 9.92 -7.1
3940 30.75 -148.12
3941 35.77 -132.52
3942 28.26 -15.29
3943 111.73 -15.39
3944 143.92 -67.06
3945 38.79 -134.37
3946 65.66 -54.94
3947 51.84 -51.71
3948 43.62 -65.47
3949 31.3 -79.79
3950 30.37 -169.1
3951 26.79 -95.43
3952 39.12 -121.72
3953 126.65 -173.09
3954 0.19 -3.27
3955 151.39 -20.09
3956 152.61 -94.47
3957 173.28 -70.68
3958 149.6 -0.87
3959 131.45 -105.02
3960 122.91 -177.04
3961 51.98 -53.77
3962 105.48 -72.1
3963 137.57 -167.35
3964 130.66 -149.1
3965 138.21 -52.39
3966 147.83 -161.04
3967 102.76 -165
3968 41.61 -6.95
3969 73.74 -112.94
3970 133.03 -105.33
3971 19.8 -45.14
3972 179.34 -105.65
3973 170.04 -13.08
3974 1.62 -148.94
3975 29.5 -121.5
3976 58.79 -8.06
3977 80.16 -81.49
3978 132.36 -164.27
3979 133.37 -37.73
3980 153.64 -83.02
3981 64.06 -155.1
3982 23.63 -121.47
3983 11.94 -50.35
3984 163.29 -65.24
3985 54.09 -85.69
3986 14.35 -116.32
3987 105.49 -73.89
3988 150.5 -13.69
3989 46.16 -159.06
3990 164.08 -35.64
3991 43.7 -75.66
3992 40.67 -42.87
3993 27.14 -123.86
3994 45.11 -56.55
3995 139.58 -44.03
3996 19.14 -18.76
3997 140.23 -87.16
3998 137.51 -42.77
3999 171.53 -35.7
4000 121.39 -4.32
4001 120.65 -45.63
4002 3.04 -135.74
4003 32.95 -109.66
4004 88.72 -153.54
4005 9.19 -142.63
4006 101.82 -72.8
4007 115.67 -52.89
4008 60.28 -26.01
4009 82.57 -26.33
4010 70.37 -105.39
4011 7.67 -42.15
4012 12.83 -153.03
4013 15.8 -147.91
4014 67.13 -150.35
4015 154.67 -70.85
4016 116.48 -8.52
4017 27.78 -158.84
4018 88.51 -119.53
4019 156.59 -124.25
4020 86.89 -60.75
4021 133.56 -165.78
4022 102.2 -72.23
4023 98.24 -132.75
4024 159.09 -162.48
4025 151.39 -0.81
4026 106.48 -112.98
4027 86.01 -159.07
4028 10.5 -119.32
4029 153.19 -101.81
4030 172.66 -77.63
4031 86.15 -11.38
4032 53.75 -172.67
4033 175.72 -177.45
4034 121.7 -142.26
4035 86.53 -152.31
4036 21.62 -28.59
4037 100.82 -40.09
4038 56.37 -123.82
4039 169.82 -82.59
4040 146.92 -35.46
4041 148.44 -141.21
4042 3.8 -73.41
4043 76.25 -117.97
4044 39.78 -14.3
4045 91.93 -112.96
4046 124.34 -95.96
4047 152.15 -61.6
4048 59.05 -178.09
4049 23.87 -147.87
4050 120.19 -0.76
4051 92.87 -110.41
4052 34.02 -141.81
4053 149.15 -77.22
4054 159.81 -90.39
4055 9.37 -138.97
4056 163.7 -126.73
4057 83.66 -41.33
4058 159.3 -167.51
4059 1.81 -43.43
4060 156.39 -82.6
4061 62.09 -157.27
4062 102.39 -100.74
4063 162.35 -34.24
4064 65.64 -161.45
4065 45.73 -69.75
4066 0.16 -69.35
4067 31.16 -22.12
4068 99.34 -97.7
4069 71.62 -63.83
4070 22.8 -142.67
4071 152.93 -144.51
4072 5.85 -70.02
4073 57.53 -120.11
4074 163.55 -48.67
4075 131.28 -122.87
4076 163.66 -139.94
4077 124.2 -76.89
4078 174.65 -86.05
4079 131.02 -170.08
4080 59.83 -60.29
4081 129.64 -176.75
4082 82.4 -123.51
4083 41.21 -44.32
4084 108.15 -1.74
4085 27.94 -176.35
4086 140.87 -14.47
4087 84.5 -64.39
4088 4.5 -30.24
4089 78.91 -25.55
4090 31.94 -168.05
4091 11.52 -93.71
4092 54.12 -79.12
4093 165.18 -135.72
4094 125.8 -48.78
4095 172.59 -179.72
4096 60 -69.15
4097 12.66 -5.76
4098 50.08 -142.4
4099 27.66 -117.4
4100 113.75 -41.76
4101 119.75 -55.6
4102 119.99 -138.14
4103 51.9 -87.77
4104 113.33 -8.02
4105 176.07 -14.34
4106 171.57 -28.79
4107 107.92 -7.59
4108 26.84 -45.7
4109 94.48 -156.62
4110 156.34 -36.16
4111 105.32 -87.07
4112 92.83 -36.34
4113 178.74 -117.98
4114 55.38 -26.44
4115 131.72 -26.41
4116 145.53 -52.66
4117 10.8 -71.47
4118 159.25 -149.05
4119 157.07 -126.23
4120 140.57 -156.1
4121 4.89 -153.14
4122 44.26 -132.14
4123 177.84 -112.81
4124 89.43 -71.1
4125 107.26 -155.84
4126 126.44 -65.78
4127 165.64 -32.58
4128 34.09 -39.27
4129 129.23 -164.39
4130 74.32 -89.47
4131 142.13 -80.95
4132 152.43 -39.85
4133 8.9 -36.46
4134 162.69 -15.2
4135 171.3 -49.49
4136 86.16 -123.26
4137 138.92 -176.19
4138 172.53 -130.42
4139 85.04 -136.77
4140 112.61 -145.48
4141 94.78 -75.82
4142 171.93 -59.05
4143 161.85 -80.43
4144 128.34 -26.02
4145 179.01 -174.6
4146 139.08 -22.66
4147 62.51 -24.67
4148 124.65 -175.03
4149 10.23 -134.94
4150 67.95 -107.34
4151 114.12 -1.53
4152 61.24 -154.11
4153 168.05 -136.56
4154 93.33 -117.29
4155 82.78 -73.09
4156 32.44 -89.47
4157 32.04 -61.08
4158 141.51 -24.37
4159 113.91 -77.41
4160 72.02 -89.85
4161 176.03 -112.92
4162 137.59 -31.1
4163 26.13 -58.55
4164 77.01 -82.24
4165 73.1 -36.36
4166 101.41 -144.96
4167 119.08 -70.74
4168 27.31 -46.17
4169 163.47 -170.65
4170 127.27 -4.16
4171 93.63 -129.77
4172 10.85 -159.71
4173 67.6 -125.68
4174 23.09 -35.89
4175 9.26 -1.51
4176 114.43 -158.63
4177 9.73 -5.3
4178 127.37 -135.55
4179 101.31 -99.38
4180 19.26 -24.38
4181 52.86 -57.94
4182 128.68 -120.67
4183 50.37 -55.46
4184 46.12 -39.51
4185 43.68 -33.84
4186 47.13 -173.39
4187 153.1 -137.31
4188 146.51 -121.5
4189 40.91 -104.22
4190 105.73 -53.13
4191 31.76 -50.18
4192 119 -103.68
4193 122.75 -41.5
4194 140.88 -129.89
4195 37.79 -44.07
4196 102.01 -43.67
4197 164.34 -90.65
4198 146.12 -114.21
4199 153.73 -98.23
4200 132.07 -75.76
4201 69.15 -17.41
4202 38.24 -62.72
4203 4.23 -105.77
4204 29.99 -4.76
4205 57.89 -45.14
4206 158.84 -19.24
4207 122.92 -153.17
4208 14.67 -161.36
4209 111.25 -65.68
4210 173.27 -39.08
4211 146.27 -149.04
4212 59.7 -158.8
4213 156.53 -130.61
4214 48.85 -89.34
4215 165.1 -130.26
4216 31.19 -64.44
4217 10.69 -117.77
4218 107.06 -132.96
4219 21.24 -14.92
4220 123.58 -20.57
4221 39.81 -79.13
4222 115.82 -165.95
4223 147.31 -162.73
4224 111.93 -14.02
4225 116.62 -142.09
4226 111.13 -168.72
4227 147.52 -82.89
4228 97.02 -54.35
4229 27.21 -124.06
4230 137.84 -29.39
4231 93.84 -75.83
4232 77.12 -52.56
4233 5.52 -168.05
4234 66.49 -4.18
4235 24.75 -26.76
4236 169.41 -10.07
4237 59.54 -64.56
4238 110.82 -105.23
4239 119.25 -90.38
4240 52.47 -106.27
4241 95 -119.39
4242 22.28 -47.12
4243 101.48 -62.52
4244 70.1 -119.31
4245 148.7 -12.21
4246 88.05 -91.47
4247 27.55 -126.06
4248 114.11 -165.17
4249 169.36 -33.07
4250 123.35 -0.6
4251 74.2 -77.63
4252 25.72 -176.28
4253 165.03 -133.74
4254 44.12 -136.54
4255 62.81 -167.81
4256 107.2 -96.59
4257 143.72 -41.33
4258 167.38 -129.49
4259 68.8 -128.72
4260 140.93 -57.48
4261 32.47 -37.5
4262 163.57 -112.5
4263 97.68 -123.54
4264 40.13 -161.2
4265 161.81 -150.56
4266 111.71 -163.48
4267 43.28 -56.01
4268 73.27 -137.43
4269 157.49 -28.32
4270 16.13 -0.92
4271 161.03 -40.31
4272 81.64 -123.33
4273 72.82 -124.75
4274 136.99 -69.02
4275 10.03 -25.14
4276 126.17 -161.45
4277 93.95 -106.02
4278 49.57 -173.26
4279 154.46 -75.15
4280 45.71 -89.7
4281 136.71 -19.79
4282 139.32 -157.43
4283 178.38 -179.99
4284 28.31 -32.6
4285 33.52 -155.88
4286 79.71 -107.96
4287 51.3 -14.55
4288 22.83 -44.87
4289 177.42 -7.64
4290 32.79 -43.34
4291 24.79 -70.97
4292 176.99 -158.96
4293 152.22 -2.27
4294 77.42 -110.08
4295 83.31 -10.2
4296 30 -123.14
4297 164.09 -40.02
4298 103.53 -169.32
4299 85.44 -162.47
4300 138.35 -131.85
4301 59.81 -2.48
4302 17.04 -38.06
4303 146.46 -174.63
4304 2.28 -103.39
4305 146.73 -143.88
4306 34.85 -98.59
4307 77.55 -55.05
4308 57.32 -95.36
4309 25.45 -113.29
4310 123.49 -134.74
4311 77.88 -172.28
4312 32.3 -37.01
4313 89.86 -125.49
4314 107.97 -135.83
4315 151.2 -175.3
4316 177.79 -129.84
4317 51.43 -94.54
4318 152.69 -78.35
4319 1.74 -17.89
4320 161.77 -154.97
4321 73.56 -31.99
4322 87.04 -80.14
4323 175.5 -34.63
4324 31.44 -144.36
4325 162.63 -84.47
4326 76.75 -154.94
4327 75.47 -124.03
4328 69.53 -172.57
4329 11.93 -165.33
4330 160.64 -61.02
4331 10.86 -163.13
4332 141.19 -41.95
4333 120.3 -125.81
4334 143.7 -113.89
4335 152.38 -122.04
4336 37.55 -8.99
4337 152.65 -109.47
4338 144.1 -124.6
4339 152.48 -148.16
4340 116.15 -59.07
4341 34.01 -135.11
4342 79.15 -12.91
4343 5.48 -173
4344 158.34 -32.2
4345 93.22 -17.41
4346 64.07 -22.5
4347 64.45 -104.08
4348 49.9 -88.78
4349 86.19 -68.27
4350 73.83 -77.12
4351 149.64 -122.1
4352 51.57 -111.38
4353 55.98 -122.29
4354 153.97 -79.19
4355 138.26 -91.99
4356 110.62 -90.13
4357 103.04 -55.79
4358 48.8 -9.77
4359 41.97 -172.04
4360 72.98 -90.66
4361 176.68 -18.71
4362 122.8 -20.57
4363 109.35 -61.13
4364 12.92 -56.22
4365 16.86 -79.07
4366 21.17 -86.75
4367 18.13 -166.5
4368 172.32 -136.26
4369 35.45 -137.64
4370 49.63 -146.29
4371 56.42 -57.24
4372 113.03 -160.25
4373 53.55 -159.46
4374 35.03 -45.35
4375 136.01 -159.04
4376 177.76 -108.01
4377 12.1 -132.69
4378 77.34 -4.08
4379 123.82 -121.45
4380 84.04 -153.78
4381 60.53 -140.68
4382 10.71 -105.21
4383 124.99 -78.67
4384 99.83 -3.03
4385 149.32 -160.45
4386 37.69 -32.98
4387 13.23 -25.75
4388 68.73 -34.24
4389 79.6 -130.3
4390 172.87 -103.76
4391 95.29 -99.13
4392 115.35 -170.63
4393 58.23 -107.39
4394 112.37 -76.21
4395 50 -2.05
4396 26.25 -79.93
4397 68.67 -110.53
4398 72.72 -36.96
4399 103.51 -13.66
4400 174.11 -172.55
4401 25.53 -72.84
4402 162.11 -95.32
4403 129.57 -102.29
4404 116.11 -50.84
4405 38.13 -92.69
4406 11.82 -108.98
4407 99.61 -16.94
4408 7.86 -10.69
4409 86.91 -157.84
4410 43.41 -3.75
4411 83.68 -136.91
4412 130.96 -69.67
4413 106.63 -152.35
4414 49.54 -23.69
4415 79.76 -30.15
4416 166.51 -107.17
4417 22.5 -168.82
4418 91.11 -148.62
4419 82.98 -35.59
4420 11.8 -27.22
4421 136.21 -4.63
4422 21.58 -87.14
4423 97.84 -119.34
4424 160.71 -92.96
4425 96.71 -4.75
4426 25.18 -24.12
4427 93.79 -63.91
4428 36.27 -156.14
4429 63.35 -83.95
4430 177.62 -149.33
4431 76.5 -26.64
4432 15.46 -164.13
4433 16.27 -99
4434 18.11 -106.57
4435 17.31 -99.25
4436 103.89 -29.91
4437 117.06 -37.04
4438 156.39 -8.99
4439 101.95 -98.42
4440 166.69 -137.1
4441 161.22 -82.18
4442 146.09 -11.87
4443 51.53 -75.02
4444 158.97 -65.88
4445 35.21 -178.41
4446 25.05 -156.59
4447 24.24 -111.72
4448 94.24 -40.51
4449 30.6 -40.51
4450 23.28 -175.88
4451 25.79 -47.91
4452 148.48 -10.69
4453 19.68 -26.37
4454 8.31 -124.87
4455 81.97 -5.15
4456 150.85 -175
4457 6.87 -126.71
4458 21.73 -0.47
4459 66.35 -121.93
4460 120.34 -64.22
4461 104.33 -165.09
4462 160.33 -28.91
4463 69.42 -12.09
4464 52.6 -74.57
4465 70.45 -163.54
4466 94.97 -139.41
4467 150.1 -159.77
4468 69.66 -63.45
4469 8.32 -169.79
4470 58.46 -77.98
4471 136.5 -153.81
4472 100.53 -29.32
4473 29.79 -26.9
4474 148.83 -5.78
4475 133.53 -159.66
4476 144.75 -89.17
4477 1.6 -121.38
4478 133.48 -8.6
4479 83.18 -134.54
4480 118.08 -69.6
4481 29.01 -37.15
4482 80.44 -96.57
4483 160.03 -179.12
4484 52.43 -33.63
4485 175.13 -51.87
4486 89.21 -110.89
4487 23.73 -131.63
4488 158.53 -9.74
4489 79.04 -117.04
4490 96.71 -10.88
4491 163.57 -32.57
4492 153.96 -124.98
4493 133.59 -165.17
4494 119.71 -107.44
4495 177.04 -100.29
4496 20.96 -57.79
4497 154.37 -26.06
4498 88.7 -164.93
4499 18.56 -17.92
4500 69.79 -141.13
4501 72.02 -77.21
4502 28.84 -159
4503 52.26 -159.28
4504 96.32 -70.9
4505 81.78 -131.31
4506 47.4 -76.55
4507 21.54 -65.36
4508 50.53 -21.36
4509 12.32 -38.65
4510 22.46 -53.77
4511 111.56 -72.89
4512 162.47 -106.94
4513 91.87 -149.45
4514 50.89 -71.17
4515 32.3 -173.95
4516 71.16 -4.21
4517 163.21 -167.84
4518 147.12 -163.53
4519 117.95 -99
4520 113.83 -126.97
4521 23.52 -83.25
4522 148.61 -161.23
4523 2.6 -108.58
4524 30.75 -82.67
4525 136.44 -78.44
4526 151.33 -53.21
4527 160.16 -131.52
4528 164.5 -133.8
4529 24.97 -135.55
4530 129.51 -35.39
4531 39.6 -120.79
4532 108.64 -84.19
4533 67.72 -86.34
4534 5.34 -139.28
4535 86.25 -69.19
4536 152.45 -2.69
4537 163.92 -173.3
4538 101.88 -121.06
4539 87.25 -50.04
4540 128.49 -16.16
4541 69.37 -107.21
4542 58.74 -99.82
4543 53.63 -113.05
4544 68.61 -43.24
4545 142.15 -142.12
4546 82.92 -81.64
4547 165.83 -1.76
4548 88.1 -75.08
4549 34.36 -117.08
4550 6.27 -156.96
4551 159.65 -4.14
4552 60.96 -158.72
4553 163.31 -27.09
4554 77.14 -162.84
4555 179 -134.08
4556 61.3 -89.15
4557 8.97 -131.9
4558 64.95 -3.56
4559 110.32 -126.12
4560 151.77 -17.08
4561 98.72 -72.47
4562 137.75 -54.69
4563 129.77 -84.56
4564 85.16 -109.37
4565 86.33 -47.65
4566 115.31 -91.43
4567 133.68 -129.5
4568 40.12 -176.27
4569 42.64 -116.99
4570 134.59 -0.78
4571 89.93 -41.64
4572 57.06 -15.89
4573 19.45 -162.42
4574 108.55 -5.54
4575 86.14 -13.29
4576 85.77 -80.32
4577 18.53 -4.87
4578 152.95 -107.04
4579 36.42 -31.82
4580 79.47 -58.11
4581 33.06 -6.27
4582 19.3 -14.79
4583 11.06 -166.74
4584 167.25 -59.42
4585 60.2 -53.7
4586 158.87 -121.85
4587 21.26 -150.13
4588 132.55 -99.45
4589 168.51 -40.72
4590 117.53 -124.62
4591 88.46 -74.66
4592 143.05 -86.82
4593 13.87 -170.51
4594 22.33 -116
4595 57.63 -50.29
4596 56.56 -165.33
4597 0.12 -154.21
4598 24.48 -75.86
4599 18.8 -74.7
4600 11.93 -11.73
4601 133.58 -79
4602 112.65 -54.32
4603 37.29 -38.37
4604 79.09 -128.73
4605 136.87 -25.81
4606 100.47 -80.14
4607 166.97 -45.34
4608 35.85 -63.52
4609 63.04 -0.84
4610 51.13 -121.71
4611 107.04 -120.67
4612 158.4 -107.69
4613 67.08 -170.68
4614 128.9 -2.88
4615 14.62 -85.88
4616 48.41 -140.83
4617 78.67 -31.72
4618 70.09 -161.06
4619 173.31 -115.97
4620 141.78 -32.7
4621 112.85 -130.19
4622 59.05 -62.25
4623 125.77 -99.82
4624 164.18 -158.42
4625 100.13 -8.81
4626 13 -35.31
4627 26.52 -27.17
4628 81.37 -171.4
