%%index real_part   imaginary_part
240 55.88 35.1
241 50.15 30.19
242 17.19 57.93
243 1.29 52.55
244 16.96 57.12
245 26.9 45.21
246 36.44 14.03
247 14.04 41.11
248 23.71 4.43
249 39.96 40.16
250 40.25 37.5
251 50.35 3.52
252 14.21 39.48
253 24.4 16.86
254 21.7 26.56
255 61.67 18.67
256 28.38 11.59
257 49.04 45.82
258 11.9 45.57
259 16.21 29.85
260 9.06 8.38
261 1.93 43.11
262 63.74 45.5
263 29.46 15.97
264 35.66 21.46
265 38.48 48.94
266 52.46 55.43
267 28.91 22.83
268 19.22 46.19
269 6.76 32.83
270 51.5 40.92
271 32.03 2.43
272 27.77 59.4
273 18.49 15.07
274 24.44 39.67
275 27.57 34.7
276 11.81 33.5
277 58.53 29.51
278 25 55.07
279 56.05 1.51
280 50.45 60.66
281 50.09 28.54
282 30.89 16.43
283 62.62 58.52
284 4.87 50.11
285 4.56 48.9
286 30.85 35.89
287 29.29 16.11
288 31.19 58.63
289 11.82 47.78
290 16.48 35.15
291 2.66 39.4
292 48.43 7.81
293 42.41 40.71
294 42.22 7.43
295 2.1 32.46
296 61 26.67
297 22.62 31.71
298 3.76 5.42
299 35.05 64.76
300 47.67 8.63
301 44.53 39.61
302 35.25 12.52
303 50.67 7.82
304 35.13 45.96
305 15.11 42.02
306 60.94 51.61
307 38.95 17.77
308 58.48 43.37
309 50.8 15.36
310 47.82 14.22
311 20.41 32.42
312 64.14 22.35
313 7.29 43.03
314 41.8 1.9
315 56.05 42.34
316 61.48 2.99
317 61.03 34.58
318 21.93 30.73
319 10.69 25.23
320 1.25 57.06
321 22.19 25.8
322 23.1 62.19
323 19.08 61.14
324 56.02 15.58
325 9.33 3.88
326 15.83 17.37
327 19.24 29.74
328 52.3 13.97
329 61.39 26.53
330 2.87 7.62
331 56.13 51.44
332 65.55 64.35
333 29.08 51.16
334 10.39 1
335 58.06 39.77
336 45.1 57.16
337 32.87 59.77
338 34.44 2.2
339 63.3 51.95
340 35.36 24.46
341 41.83 6.63
342 15.9 51.19
343 65.16 61.07
344 1.12 47.72
345 55.34 40.07
346 5.03 4
347 2.35 24.99
348 10.15 4.58
349 51.1 10.96
350 30.25 0.07
351 57.23 43.16
352 36.94 9.35
353 57.07 24.11
354 10.06 5.38
355 9.36 54.38
356 40.53 24.94
357 10.13 30.72
358 5.31 56.43
359 17.67 54.81
360 28.88 6.44
361 10.44 52.53
362 11.52 13.44
363 63.54 58.31
364 3.27 21.68
365 21.75 48.65
366 25.81 13.05
367 1.92 12.98
368 16.61 42.27
369 27.17 59
370 47.38 6.2
371 31.14 16.06
372 46.78 21.91
373 57.87 41.28
374 30.09 52.09
375 38.05 9.54
376 41.6 38.5
377 51.94 48.49
378 20.33 53.12
379 8.8 49.48
380 32.13 3.12
381 16.17 10.07
382 2.58 37.47
383 59.26 18.1
384 11.1 19.19
385 4.91 65.96
386 16.02 38
387 39.43 36.06
388 11.34 42.32
389 28.41 31.3
390 20.37 20.95
391 59.45 45.99
392 8 61.97
393 49.09 24.91
394 53.92 28.33
395 31.46 37.42
396 27.01 20.05
397 37.04 27.15
398 24.77 29.59
399 28.31 30.31
400 9.79 35.87
401 53.39 33.22
402 48.8 25.81
403 2.13 26.83
404 37.65 60.14
405 60.62 10.06
406 56.05 58.02
407 33.51 33.59
408 58.51 64.06
409 5.91 62.13
410 13.07 46.43
411 46 16.89
412 44.05 40.08
413 49.2 62.57
414 6.4 2.82
415 18.22 57.03
416 3.77 16.19
417 42 5.61
418 11.96 52.58
419 26.24 23.65
420 33.71 49.62
421 21.16 20.86
422 54.46 23.77
423 1.35 54.68
424 30.33 26.49
425 52.44 7.26
426 24.16 22.92
427 63 32.44
428 8.53 47.73
429 30.07 25.72
430 62.27 14.93
431 31.12 48.29
432 33.43 0.05
433 32.15 52.64
434 10.29 45.39
435 8.53 58.39
436 13.26 44.01
437 47.3 29.7
438 63.9 47.24
439 7.73 28.17
440 35.43 28.23
441 51.15 60.17
442 6.13 39.11
443 0.36 27.67
444 32.92 14.67
445 29.6 30.44
446 58.25 29.19
447 8.76 40.25
448 26.89 25.68
449 50.6 40.91
450 33.31 37.19
451 60.72 59.13
452 2.35 26.09
453 52.85 42.02
454 4.19 0.25
455 8 60.58
456 34.27 19.14
457 37.78 38.67
458 0.35 19.92
459 34.59 38.14
460 48.1 12.79
461 21.5 43.72
462 63.49 40.36
463 45.56 30.27
464 50.7 24.38
465 41.09 9.68
466 48.34 18.01
467 23.62 35.81
468 57.35 50.69
469 50.95 10.47
470 50.57 61.54
471 60.21 38.47
472 11.15 64.36
473 18.29 31.99
474 49.65 57.02
475 3.81 32.4
476 55.64 31.76
477 51.64 25.31
478 35.1 53.13
479 57.04 10.72
480 20.41 19.81
481 17.34 11.65
482 47.47 48.27
483 32.96 20.49
484 30.96 18.34
485 59.41 63.43
486 35.91 61.06
487 59.42 53.62
488 65.13 47.06
489 38.08 57.23
490 23.64 48.78
491 60.06 21.41
492 26.24 58.8
493 25.46 25.22
494 35.95 61.35
495 60.68 16.5
496 7.67 35.88
497 18.15 12.02
498 32.51 34.66
499 53.01 30.63
500 28.07 43
501 38.06 46.42
502 13.56 43.5
503 24.56 11
504 2.24 12.69
505 61.47 42.16
506 63.57 5.4
507 43.72 35.06
508 60.28 23.81
509 64.68 3.18
510 65.2 30.23
511 0.11 59.36
512 50.91 6.88
513 41.54 63.78
514 28.42 62.94
515 19.46 28.55
516 54.49 56.49
517 33.99 57.52
518 48.05 2.05
519 14.74 38.07
520 59.75 29.81
521 35.21 55.74
522 24.8 57.32
523 60.65 58.45
524 61.64 64.6
525 28.84 59.34
526 32.22 60.84
527 47.24 8.47
528 6.26 62.65
529 59.6 22.79
530 30.86 14.2
531 50.21 13.06
532 50.11 19.36
533 0.93 63.72
534 35.79 11.68
535 41.49 15.68
536 5.42 29.54
537 0.38 56.22
538 48.67 9.74
539 8.34 40.55
540 13.41 23.83
541 18.68 16.7
542 25.18 45.64
543 42.29 45.44
544 2.23 10.96
545 4.68 15.41
546 8 12.62
547 31.98 54.89
548 52.61 37.63
549 49.31 32.91
550 28.11 22.4
551 31.46 4.32
552 60.54 13.05
553 22.79 11.36
554 51.91 22.73
555 46.57 10.66
556 27.36 65.33
557 24.49 65.25
558 44.69 32.06
559 22.54 46.3
560 61.72 26.45
561 39.07 27.22
562 16.11 49.24
563 20.87 50.57
564 63 2.72
565 4.64 4.18
566 8.5 25.12
567 38.17 15.62
568 6.5 48.56
569 5.29 40.49
570 30.67 58.42
571 37.27 51.86
572 30.63 58.03
573 3.62 61.76
574 21.58 54.85
575 60.82 5.68
576 32.91 17.3
577 0.54 33.89
578 63.98 28.54
579 10.79 0.93
580 50.63 60.98
581 65.62 60.95
582 56.1 38.65
583 21.21 17.32
584 37.33 62.6
585 34.54 6.03
586 57.89 2
587 39.55 51.33
588 26.61 2.05
589 56.9 43.17
590 48.86 48.2
591 65.5 51.72
592 65.13 61.29
593 3.35 45.57
594 26.02 63.11
595 37.61 59.66
596 34.14 10.66
597 49.31 37.24
598 34.08 24.24
599 0.36 50.05
600 56.08 5.41
601 7.41 34.91
602 20.24 27.49
603 29.54 46.96
604 3.66 46.86
605 29.06 65.96
606 31.2 32.04
607 27.33 8.08
608 33.17 9.85
609 52.48 10.2
610 49.39 59.2
611 49.38 24.1
612 40.86 17.53
613 41.77 12.21
614 62.26 8.94
615 59.87 21.65
616 56.56 52.34
617 59.36 1.28
618 27.76 56.33
619 37.19 22.9
620 2.39 31.42
621 63.46 45.77
622 33.37 33.59
623 43.45 4.31
624 60.04 46.07
625 18.79 9.45
626 33.55 43.43
627 60.96 2.17
628 14.38 53.93
629 42.39 16.25
630 37.9 10.65
631 42.51 36.26
632 17.06 7.99
633 64.32 35.87
634 38.3 44.83
635 55.77 15.03
636 40.32 20.21
637 33.32 53.24
638 57.55 53.21
639 33.28 56.29
640 65.75 31.11
641 8.54 52.07
642 33.76 33.3
643 0.76 49.02
644 65.27 27.67
645 17.84 43.15
646 13.42 16.7
647 4.21 60.35
648 9.75 10
649 54.83 2.53
650 63.08 27.57
651 47.78 24.13
652 11.37 16.92
653 4.13 15.1
654 5.4 48.44
655 13.56 37.42
656 3.01 5.15
657 17.97 1.62
658 50.65 36.78
659 64.45 18.73
660 61.89 49.92
661 46.14 16.29
662 56.16 54.83
663 64.83 50.35
664 32.4 45.43
665 7 33.19
666 36.84 29.48
667 25.92 34.3
668 49.41 48.21
669 10.17 30.06
670 1.48 34.33
671 19 3.25
672 4.88 50.01
673 20.79 36.97
674 35.23 55.53
675 18.97 64.76
676 60.57 10.64
677 65.47 65.12
678 28.99 50.74
679 30.17 43.82
680 56.53 61.4
681 4.4 16.7
682 51 27.37
683 55.1 30.33
684 60.39 13.93
685 27.78 65.28
686 48.05 41.39
687 4.92 26.3
688 63.28 52.93
689 42.46 25.72
690 4 12.03
691 22.67 40.96
692 40.08 64.58
693 28.84 1.66
694 25 48.59
695 23.51 38.53
696 34.75 61.06
697 1.95 27.92
698 37.77 65.28
699 58.73 36.58
700 15.38 11.68
701 32.59 20.52
702 46.82 63.43
703 50.37 37.51
704 42.75 23.62
705 15.17 6.35
706 47.31 46.76
707 24.86 17.36
708 19.02 0.91
709 49.51 33.22
710 51.27 23.55
711 64.13 7.02
712 14.46 20.03
713 19.31 0.08
714 36.66 31.75
715 43.43 12.04
716 12.08 31.56
717 29 10.02
718 47.54 38.43
719 41.57 58.89
720 65.24 3.81
721 30.09 56.75
722 8.11 46.56
723 26.99 54.95
724 1.69 6.66
725 9.73 10.5
726 63.05 52.97
727 7 7.86
728 7.94 57.03
729 22.79 5.83
730 63.39 24.13
731 35.21 45.74
732 35.29 9.48
733 27.43 64.21
734 57.1 62.35
735 0.16 3
736 39.27 35.87
737 16.43 30.26
738 64.73 26.91
739 33.57 22.94
740 12.97 0.43
741 53.4 43.3
742 51.16 55.54
743 46.57 60.4
744 45.75 38.62
745 42.27 48.88
746 8.15 43.14
747 52.62 57.01
748 55.22 43.44
749 39.79 59.57
750 62.58 25.85
751 61.72 19.47
752 49.73 15.37
753 42.28 57.67
754 14.61 27.99
755 28.42 55.37
756 32.67 27.58
757 62.64 15.82
758 55.74 63.35
759 15.5 43.22
760 5.62 15.01
761 58.15 37.29
762 28.3 13.77
763 36.73 24.3
764 17.87 63.05
765 22.9 56.04
766 9.52 59.97
767 9.35 64.14
768 35.33 38.77
769 46.28 31.15
770 20.53 49.94
771 57.05 8.7
772 4.04 32.72
773 30.08 53.69
774 10.43 39.3
775 54.31 25.1
776 41.91 61.58
777 54.87 25.99
778 50.29 4.22
779 46.79 5.13
780 61.17 2.16
781 41.66 3.69
782 47.35 50.21
783 2.51 30.53
784 61.68 16.68
785 46.14 48.79
786 37.02 16.21
787 48.94 37.19
788 4.41 41.06
789 59.89 58.54
790 17.64 60.36
791 55.94 48.2
792 8.19 59.55
793 43.29 24.34
794 29.47 38
795 19.69 24.08
796 7.29 24.64
797 54.38 61.35
798 25.88 54.64
799 5.32 56.89
800 19.2 1.08
801 17.3 30.99
802 2.18 56.22
803 31.29 0.24
804 38.3 52.11
805 26 4.7
806 32.42 55.94
807 29.01 61.46
808 19.8 20.14
809 58.14 51.83
810 55.43 49.27
811 53.44 11.83
812 52.7 62.73
813 30.89 21.34
814 12.23 58.1
815 59.19 15.74
816 46.73 10.95
817 1.18 10.49
818 56.25 28.43
819 14.55 11.99
820 16.69 28.55
821 64.01 40.55
822 36.01 49.11
823 3.25 6.54
824 58.37 35.34
825 64.13 40.92
826 32.27 47.81
827 24.06 51.57
828 52.43 18.98
829 11.08 54.95
830 4.69 44.18
831 55.14 4.27
832 60.28 30.94
833 59.38 56.32
834 47.83 50.53
835 58.6 53.45
836 7.52 44.04
837 27.15 36.13
838 42.68 23.05
839 58.39 9.93
840 30.37 35.05
841 62.38 56.53
842 21.62 62.64
843 15.62 20.44
844 54.92 8.06
845 52.24 6.23
846 10.5 39.13
847 4.08 20.9
848 11.22 50.31
849 14.36 42.98
850 30.43 38.57
851 16.61 6.97
852 43.1 37.95
853 40.52 43.77
854 33.22 65.3
855 13.88 32.92
856 2.97 63.59
857 60.23 10.26
858 10.23 4.11
859 12.17 55.38
860 61.61 44.67
861 17.8 43.94
862 64.84 51.63
863 35.94 1.4
864 23.9 55.59
865 28.16 50.31
866 36.8 54.33
867 5.8 44.78
868 2.07 59.42
869 58.73 25.85
870 58.77 14.81
871 12.4 52.13
872 62.39 41.26
873 45.37 52.15
874 21.05 52.14
875 10.33 37.07
876 15.01 16.66
877 47.82 7.66
878 54.58 59.37
879 48.96 17.76
880 47.59 12.49
881 46.34 56.65
882 35.43 63.91
883 36.86 52.15
884 12 17.02
885 31.83 29.59
886 61.24 50.29
887 5.07 23.75
888 55.42 37.15
889 23.3 50.44
890 21.51 10.48
891 6.66 13.15
892 20.81 16.04
893 54.94 54.48
894 51.77 9.4
895 21.89 17.42
896 8.07 12.88
897 10.8 2.23
898 33.9 23.02
899 40.04 47.66
900 56.77 25.42
901 55.23 51.39
902 9.14 52.01
903 23.16 60.3
904 44.75 44.09
905 54.57 25.98
906 39.14 45.78
907 41.35 40.75
908 29.24 59.95
909 3.35 30.29
910 47.71 60.53
911 7.41 4.76
912 7 55.79
913 58.33 18.21
914 45.39 20.42
915 45.85 32.38
916 63.29 36.16
917 1.69 14.6
918 8.91 6.44
919 50.53 24.86
920 30.36 33.18
921 12.96 18.62
922 59.37 3.5
923 42.98 33.83
924 64.12 2.13
925 42.18 25.85
926 30.62 45.84
927 15.15 49.6
928 47.33 17.14
929 37.56 7.48
930 19.38 26.73
931 42.41 62.93
932 11.54 16.68
933 2.64 44.11
934 48.49 20.45
935 33.15 32.69
936 30.83 58.37
937 61.88 46.11
938 13.95 3.72
939 51.38 38.86
940 44.23 57.59
941 16.95 27.56
942 11.16 8.85
943 25.99 11.62
944 64.63 38.02
945 44.27 43.08
946 19.53 18.01
947 14.21 20.68
948 44.31 31.07
949 31.04 62.37
950 29.06 6.32
951 64.7 64.19
952 23.83 39.41
953 43.14 40.1
954 58.48 17.3
955 8.89 8.04
956 35.6 36.71
957 25.09 25.85
958 37.47 26.29
959 64.31 30.6
960 7.68 15.62
961 33.64 22.1
962 22.3 27.22
963 37.81 27.37
964 23.75 46.14
965 52.46 48.38
966 46.57 32.33
967 51.27 30.68
968 50.3 4.4
969 1.22 28.41
970 36.45 42.78
971 13.5 10.12
972 15.49 51.57
973 11.86 38.59
974 3.19 32.48
975 48.11 55.69
976 11.79 56.4
977 63.14 61.27
978 22.64 34.1
979 59.76 14.47
980 62.85 25.91
981 37.77 46.22
982 56.43 22.95
983 6.87 23.04
984 30.97 40.73
985 17.52 8.1
986 18.22 1.42
987 32.51 10.54
988 28.65 13.23
989 45.71 44.38
990 13.59 11.36
991 47.28 27.82
992 2.61 4.91
993 18.53 23.94
994 38.42 25.26
995 30.69 12.29
996 38.03 35.27
997 58.22 2.46
998 25.5 28.46
999 48.72 65.1
1000 52.72 56.47
1001 37.41 45.76
1002 35.82 4.94
1003 18.17 49.45
1004 7.35 64.47
1005 55.35 43.4
1006 50.75 20.94
1007 25.85 36.64
1008 60.58 53.36
1009 58.14 23.9
1010 36.19 12.52
1011 47.8 22.84
1012 4.82 8.23
1013 16.21 19.54
1014 64.16 9.85
1015 45.84 64.93
1016 44.69 50.88
1017 35.34 17.26
1018 46.23 14.51
1019 58.5 33.03
1020 10.44 53.58
1021 8.52 27.38
1022 64.02 40.71
1023 7.59 13.9
1024 37.8 38.12
1025 50.65 65.74
1026 2.1 53.52
1027 61.75 11.97
1028 11.03 6.92
1029 16.77 57.48
1030 56.42 9.2
1031 39.6 62.62
1032 59.4 14.63
1033 8.67 8.95
1034 21.5 39.63
1035 27.21 46.69
1036 8.07 31.94
1037 52.17 15.25
1038 8.67 51.61
1039 23.74 59.77
1040 59.51 26
1041 13.52 53.91
1042 45.4 41.13
1043 48.05 54.79
1044 46.27 56.43
1045 45.15 44.35
1046 40.97 16.21
1047 10.37 18.76
1048 7.23 13.89
1049 33.04 19.04
1050 45.25 28.73
1051 40.2 39.77
1052 55.02 53.33
1053 38.94 26.37
1054 20.14 43.22
1055 3.22 42.2
1056 30.11 59.17
1057 34.3 62.26
1058 51.05 55.03
1059 45.47 61.88
1060 40.23 10.84
1061 6.58 24.62
1062 43.38 60.72
1063 8.61 16.95
1064 15.51 30.13
1065 58.87 41.65
1066 15.42 60.76
1067 27.61 33.07
1068 38.96 49.96
1069 27.18 46.08
1070 22.28 38.63
1071 31.8 9.92
1072 6.18 31.92
1073 20.95 45.63
1074 41.51 36.75
1075 27.12 45.94
1076 4.57 61.26
1077 55.98 33.7
1078 30.17 27.47
1079 57.61 64.59
1080 19.76 25.2
1081 65.48 30
1082 42.59 14.7
1083 64.66 27.1
1084 52.7 15.55
1085 54.18 5.37
1086 15.29 54.5
1087 20.42 65.51
1088 24.66 1
1089 17.27 20.9
1090 0.84 0.17
1091 61.43 44.39
1092 57.61 50.93
1093 57.93 30.93
1094 9.04 1.3
1095 26.5 29.06
1096 59.06 28.8
1097 23.02 5.51
1098 12.13 35.65
1099 30.72 21.68
1100 6.57 64.83
1101 53.33 64.43
1102 43.46 1.39
1103 47.91 53.28
1104 8.18 2.12
1105 47.81 65.18
1106 23.1 54.54
1107 39.48 22.76
1108 53.69 14.71
1109 16.02 10.93
1110 39.99 62.73
1111 5.05 22.04
1112 27.55 33.05
1113 48.22 28.07
1114 29.27 39.68
1115 18.03 58.46
1116 56.89 35.85
1117 16.76 5.37
1118 58.65 34.35
1119 15.99 64.67
1120 43.37 46.35
1121 14.41 63.8
1122 20.56 0.47
1123 15.19 33.41
1124 44.34 53.77
1125 30.02 10.73
1126 12.29 18.33
1127 51.38 35.07
1128 63.14 39.85
1129 59.05 13.12
1130 5.59 5.94
1131 21.31 11.09
1132 61.98 42
1133 10.36 38.07
1134 16.26 34.15
1135 14.5 5.87
1136 3.68 59.63
1137 60.11 8.43
1138 41.85 3.76
1139 37.06 9.3
1140 65.55 20.19
1141 38.53 1.08
1142 36.16 11.84
1143 31.21 3.43
1144 62.08 12.82
1145 18.76 24.27
1146 14.88 1.67
1147 43.67 40.07
1148 12.14 56.38
1149 24.53 33.55
1150 39.43 7.92
1151 1.56 18.55
1152 26.98 22.63
1153 26.39 61.67
1154 50.49 48.35
1155 2.55 63.45
1156 44.06 50.04
1157 41.4 41.08
1158 24.03 14.22
1159 6.56 6.62
1160 10.41 20.11
1161 1.3 25.33
1162 44.92 4.81
1163 61.19 44.98
1164 58.05 36.59
1165 44.51 65.24
1166 63.31 31.48
1167 54.11 46.07
1168 41.74 3.81
1169 52.17 60.03
1170 37 5.75
1171 55.79 34.24
1172 54.84 15.06
1173 8.8 31.2
1174 17.34 12.87
1175 12.51 15.37
1176 40.7 27.75
1177 32.56 13.81
1178 38.31 65.14
1179 35.73 7.27
1180 52.03 30.37
1181 61.85 14.25
1182 60.32 28.86
1183 12.19 29.49
1184 23.52 15.59
1185 21.34 43.88
1186 12.12 40.04
1187 55.11 56.66
1188 1.38 0.96
1189 59.36 63.91
1190 13.28 18.72
1191 46.47 5.87
1192 65.2 33.5
1193 32.65 58.55
1194 45.34 37.52
1195 1.89 47.9
1196 62.15 10.89
1197 39.75 43.26
1198 52.27 36
1199 51.59 51.94
1200 9.35 55.31
1201 29.36 52.45
1202 43.11 21.47
1203 1.96 63.99
1204 61.9 44.49
1205 63.21 61.32
1206 46.71 54.71
1207 1.73 23.2
1208 61.27 25.43
1209 62.95 13.9
1210 61.81 40.61
1211 51.5 44.36
1212 1.15 57.96
1213 27.96 4.77
1214 36.24 53.42
1215 42.74 59.07
1216 45.53 45.59
1217 1.06 51.62
1218 49.61 2.16
1219 26.18 3.02
1220 43.86 25.03
1221 59.26 23.39
1222 26.12 4.09
1223 29.53 61
1224 54.42 21.39
1225 41.53 6
1226 29.89 50.23
1227 21.72 6.55
1228 11.33 31.04
1229 63.98 29.2
1230 22.28 47.57
1231 27.16 20.24
1232 5.86 47.33
1233 29.01 28.22
1234 10.77 34.99
1235 60.03 55.19
1236 12.59 34.15
1237 17.77 53.29
1238 27.81 18.23
1239 19.14 47.3
1240 32.82 16.24
1241 45.99 60.67
1242 1.23 62.71
1243 7.27 1.71
1244 30.92 12.56
1245 60.13 5.26
1246 25.5 32.72
1247 14.05 0.81
1248 8.55 10.89
1249 45.88 43.06
1250 32.26 19.32
1251 33 19.43
1252 52.25 24.37
1253 22.12 50.77
1254 11.59 14.06
1255 9.82 41.26
1256 35.94 23.93
1257 20.65 55.82
1258 37.05 16.69
1259 29.25 27.92
1260 12.7 1.97
1261 34.69 2.9
1262 3.71 38.21
1263 49.1 28.26
1264 50.85 12.26
1265 11.11 28.98
1266 48.42 62.63
1267 21 23.63
1268 53.92 14.19
1269 28.25 22.64
1270 63.9 45.03
1271 2.96 17.6
1272 52.94 13.36
1273 30.05 3.13
1274 10.58 23.99
1275 5.49 59.3
1276 41.72 23.28
1277 61.49 19.7
1278 47.97 24.95
1279 16.74 44.59
1280 53.1 12.34
1281 8.97 7.37
1282 31 15.04
1283 29.23 9.49
1284 32.13 18.92
1285 43.47 37
1286 34.12 9.55
1287 22.92 46.43
1288 49.57 21.06
1289 24.58 52.97
1290 25.8 60.15
1291 17.43 30.07
1292 29.29 1.52
1293 6 58.45
1294 16.56 11.26
1295 3.12 22.74
1296 30.11 3.66
1297 64.22 12.09
1298 21.58 40.63
1299 39.07 6.97
1300 43.98 33.23
1301 42.79 16.54
1302 62.97 57.62
1303 12.69 65.71
1304 32.2 26.06
1305 65.73 16.79
1306 26.38 58
1307 39.05 62.69
1308 55.14 55.67
1309 46.46 45.05
1310 47.31 5.7
1311 54.89 49.58
1312 41.2 11.42
1313 52.05 53.11
1314 60.09 42.3
1315 9.54 4.64
1316 21.18 17.59
1317 9.21 31.85
1318 11.08 63.67
1319 23.74 1.42
1320 18.21 43.28
1321 35.29 23.47
1322 20.16 24.11
1323 13.79 53.86
1324 12.43 54.82
1325 60.53 60.25
1326 23.35 59.74
1327 5.16 28.94
1328 16.05 64.55
1329 40.86 36.73
1330 41.37 55.66
1331 52.77 50.4
1332 61.77 42.07
1333 39.74 41.51
1334 42.93 6.85
1335 50.13 43
1336 0.48 40.67
1337 64.78 64.94
1338 52.8 0.16
1339 34.51 58.09
1340 31.86 65.23
1341 58.97 29.04
1342 37.5 55.22
1343 53.77 43.65
1344 59.9 53.55
1345 22.74 8.15
1346 38.07 14.79
1347 56.86 9.51
1348 51.02 33.84
1349 40.69 10.13
1350 53.13 7.48
1351 27.67 24.83
1352 3.29 33.13
1353 12.82 26.45
1354 64.07 35.62
1355 34.85 47.33
1356 55.89 29.93
1357 19.15 7.35
1358 30.52 27.39
1359 60.46 52.45
1360 60.6 3.95
1361 18.74 17.2
1362 6.24 32.68
1363 46.04 55.13
1364 65.26 36.78
1365 23.78 20.74
1366 25.09 31.91
1367 65.05 51.45
1368 57.43 28.38
1369 43.52 57.39
1370 38.72 55.5
