%%index real_part   imaginary_part
462 19.5 -19.72
463 18.63 -13.8
464 8.77 -17.64
465 11.52 -22.63
466 15.91 -16.19
467 7.24 -10.18
468 4.61 -0.86
469 17.23 -17.34
470 20.15 -22.61
471 17.2 -13.7
472 7.9 -11.07
473 9.97 -20.22
474 20.29 -0.47
475 13.69 -23.87
476 22.66 -4.33
477 17.57 -24.94
478 6.27 -16.16
479 1.32 -10.21
480 6.84 -8.56
481 24.76 -12.84
482 16.54 -16.27
483 17.14 -25.52
484 16.86 -14.67
485 4.8 -1.89
486 15.59 -11.01
487 22.09 -22
488 9.75 -17.01
489 17.49 -25.58
490 23.45 -4.04
491 8.38 -24.7
492 17.17 -13.63
493 3.79 -25.95
494 3.68 -23.44
495 25.52 -24.63
496 4.99 -10.52
497 20.32 -24.28
498 17.32 -21.53
499 10.2 -4.98
500 6.87 -8.19
501 19.2 -8.53
502 4.53 -15.99
503 7 -8.81
504 8.39 -14.28
505 11.85 -18.01
506 16.72 -25.36
507 12.99 -20.23
508 13.7 -7.89
509 24.85 -10.3
510 8.93 -17.39
511 21.43 -24.37
512 16.18 -7.44
513 2.97 -9.27
514 14.25 -7.5
515 15.69 -6.7
516 15.23 -21.13
517 11.12 -2.42
518 11.23 -19.76
519 1.57 -11.64
520 3.66 -13.15
521 12.51 -13.42
522 1.17 -13.9
523 21.79 -19.03
524 22.85 -8.39
525 19.3 -20.64
526 12.53 -5.79
527 6.75 -8.26
528 17.53 -2.71
529 10.22 -9.73
530 16.43 -5.79
531 0.92 -19.43
532 21.85 -25.18
533 12.46 -5.56
534 10.72 -0.61
535 13.76 -14.03
536 20.97 -14.38
537 2.28 -0.27
538 12.82 -15.66
539 24.06 -17.59
540 5.75 -9.68
541 8.99 -17.36
542 25.62 -18.29
543 14.52 -15.74
544 25.47 -10.68
545 16.47 -24.74
546 11.7 -9.42
547 2.12 -10.91
548 9.99 -7.55
549 8.16 -14.59
550 22.14 -20.71
551 2.62 -15.44
552 15.72 -17.12
553 6.78 -24.42
554 16.02 -22.06
555 5.74 -24.36
556 9.25 -15.29
557 7.58 -14.73
558 24 -2.39
559 13.07 -22.11
560 14.37 -23.47
561 0.42 -3.54
562 7.97 -19.59
563 1.15 -22.06
564 10.65 -17.96
565 6.2 -2.83
566 18.28 -6.8
567 17.44 -8.82
568 7.24 -1.52
569 23.58 -17.74
570 16.11 -16.78
571 6.08 -22.85
572 5.1 -25.36
573 1.75 -7.18
574 3.29 -3.1
575 20.1 -8.35
576 11.89 -11.19
577 4.78 -14.04
578 10.1 -13.39
579 5.35 -25.45
580 21.81 -20.76
581 21.08 -11.55
582 13.89 -7.61
583 2.65 -12.52
584 23.78 -21.14
585 11.92 -19.75
586 16.6 -13.89
587 6.77 -18
588 18.71 -21.71
589 18.33 -2.05
590 10.4 -15.52
591 0.71 -12.43
592 0.47 -15.81
593 3.2 -25.02
594 17.99 -10.58
595 24.86 -2.08
596 7.15 -7.32
597 14.93 -19.94
598 25.98 -21.05
599 9.71 -17.58
600 11.34 -23.76
601 5.18 -21.63
602 7.16 -21.46
603 10.69 -11.95
604 7.52 -25.87
605 15.39 -3.03
606 15.46 -17.92
607 1.26 -9.63
608 2.17 -9.46
609 20.04 -4.46
610 0.06 -20.16
611 21.01 -12.42
612 6.36 -7.22
613 2.27 -9.94
614 21.05 -25.86
615 23.62 -5.5
616 1.13 -6.39
617 21.37 -2.8
618 8.28 -1.81
619 21.2 -6.07
620 2.62 -9.32
621 1.25 -4.12
622 7.27 -11.6
623 21.06 -2.51
624 0.49 -9.44
625 23.12 -8.62
626 21.04 -0.56
627 1.3 -18.13
628 21.6 -20.92
629 20.78 -23.09
630 2.59 -16.65
631 16.56 -18.41
632 14.73 -23.24
633 25.06 -11.93
634 11.52 -16.53
635 25.86 -13.78
636 11.42 -14.14
637 25.75 -20.63
638 16.66 -12.21
639 15.17 -14.33
640 16.48 -17.15
641 11.23 -5.82
642 23.95 -11.52
643 25.97 -12.53
644 9.62 -13.07
645 3.72 -20.75
646 6.68 -5.73
647 2.98 -13.8
648 25.74 -14.94
649 5.47 -21.56
650 9.34 -4.78
651 18.93 -24.85
652 19.48 -14.29
653 0.5 -12.2
654 20.05 -10.14
655 20.82 -15.68
656 21.5 -10.53
657 15.58 -25.57
658 5.63 -12.97
659 0.05 -15.55
660 10.3 -8.77
661 14.51 -23.29
662 11.1 -16.99
663 25.45 -17.49
664 13.05 -4.36
665 9.14 -4.92
666 3.78 -15.91
667 4.2 -21.59
668 1.31 -16.78
669 0.93 -24.23
670 13.91 -21.37
671 5.9 -15.27
672 8.36 -9.41
673 15.9 -21.48
674 4.55 -13.99
675 22.77 -9.47
676 0.29 -14.86
677 25.37 -4.8
678 22.29 -11.39
679 9.27 -24.82
680 23.26 -9.34
681 18.77 -11.93
682 1.05 -1.04
683 11.35 -22.98
684 21.21 -2.36
685 17.25 -5.8
686 21.07 -2.64
687 5.57 -16.68
688 5.68 -22.95
689 10.95 -21.47
690 24.47 -10.24
691 25.1 -1.24
692 6.04 -24.76
693 3.67 -17.99
694 10.33 -21.85
695 24.71 -12.94
696 18.39 -7.59
697 2.16 -17.48
698 14.46 -19.44
699 15.33 -13.51
700 19.31 -3.19
701 25.35 -6.58
702 16.78 -7.9
703 4.85 -4.92
704 19.92 -22.47
705 6.71 -9.32
706 4.08 -18.39
707 17.15 -25.33
708 10.84 -10.12
709 25.49 -20.82
710 7.76 -21.17
711 2.76 -24.2
712 15.69 -19.67
713 13.12 -4.92
714 11.95 -23.67
715 20.39 -21.97
716 22.07 -5.26
717 6.68 -19.74
718 24.67 -12.86
719 9.33 -5.06
720 14.38 -18.59
721 10.98 -9.56
722 8.89 -11.99
723 15.63 -2.13
724 16.47 -19.73
725 14.9 -15.13
726 13.33 -17.75
727 11.42 -11.18
728 16.11 -22.54
729 20.22 -18.06
730 14.03 -21.58
731 0.85 -8.13
732 1.87 -3.63
733 16.49 -1.05
734 6.11 -20.06
735 12.65 -19.34
736 2.9 -14.02
737 0.01 -17.15
738 12.8 -5.31
739 18.56 -15.64
740 4.77 -3.27
741 21.02 -0.98
742 12.16 -11.63
743 8.17 -25.97
744 18.03 -21.79
745 17.38 -21.91
746 4.04 -25.59
747 3.22 -11.75
748 12.8 -5.92
749 25.98 -13.23
750 6.57 -12.44
751 0.46 -6.16
752 16.83 -2.99
753 8.3 -19.99
754 3.15 -3.64
755 0.43 -0.86
756 21.36 -1.45
757 13.08 -14.98
758 14.95 -7.52
759 22.84 -14.77
760 4.21 -0.5
761 19.61 -7.74
762 19.49 -8.25
763 7.69 -16.35
764 3.58 -25.81
765 5.77 -1.2
766 0.88 -3.67
767 6.66 -25.75
768 19.74 -17.71
769 14.87 -14.96
770 9.34 -22.9
771 24.35 -15.31
772 23.81 -4.7
773 5.75 -4.95
774 13.24 -6.28
775 6.78 -22.11
776 3.85 -17.45
777 25.71 -19.92
778 3.79 -16.86
779 16.67 -7.4
780 2.12 -7.38
781 4.57 -22.45
782 22.2 -3
783 20.72 -11.24
784 19.72 -9.47
785 25.89 -9.59
786 18.42 -3.07
787 1.29 -24.24
788 22.71 -16.23
789 22.51 -0.56
790 22.67 -9.95
791 1.41 -22.82
792 10.26 -0.52
793 17.38 -20.64
794 21.56 -14.05
795 14.95 -1.58
796 24.03 -23.69
797 20.21 -19.53
798 4.77 -13.75
799 16.74 -14.93
800 18.05 -24.49
801 21.08 -16.63
802 8.39 -10.47
803 20.23 -15.9
804 16.46 -5.1
805 8.58 -10.26
806 7.08 -13.14
807 13.66 -3.51
808 24.15 -10.86
809 24.92 -5.05
810 6.63 -13.23
811 10.92 -13.87
812 0.92 -24.18
813 5.45 -5.14
814 13.59 -5.69
815 23.71 -15.72
816 6.35 -5.64
817 9.64 -12.31
818 2.21 -14.75
819 13.37 -23.39
820 7.65 -18.68
821 5.82 -15.47
822 18.98 -8.26
823 19.12 -13
824 11.57 -10.65
825 23.89 -11.56
826 18.96 -11.72
827 3.42 -2.33
828 0.99 -19.88
829 25.58 -2.4
830 18.12 -8.11
831 13.75 -16.81
832 22.64 -24.47
833 6.74 -16.91
834 7.82 -24.86
835 -11.06 -13.64
836 -3.11 -15.48
837 -17.26 -10.4
838 -23.4 -15.62
839 -19.79 -10.38
840 -15.47 -2.5
841 -14.22 -11.2
842 -13.54 -8.43
843 -2.31 -17.65
844 -20.05 -8.05
845 -16.16 -21.41
846 -5.74 -12.17
847 -4.16 -23.44
848 -14.35 -2.39
849 -1.25 -10.91
850 -18.07 -15.7
851 -5.18 -5.83
852 -16.23 -21.18
853 -4.32 -22.44
854 -0.34 -7.15
855 -9.65 -24.12
856 -9.32 -15.81
857 -17.76 -23.88
858 -9.05 -16.38
859 -17.96 -20.08
860 -9.01 -22.62
861 -8.79 -8.12
862 -5.56 -14.76
863 -17.15 -6.47
864 -10.9 -13.44
865 -3.14 -11.92
866 -17.75 -2.97
867 -17.68 -1.84
868 -17.8 -1.5
869 -8.65 -22
870 -13.64 -18.14
871 -1.48 -11.83
872 -3.23 -16.49
873 -6.87 -19.24
874 -6.84 -12.28
875 -8.9 -24.83
876 -0.48 -15.86
877 -24.14 -11.21
878 -11.2 -6.04
879 -13 -15.29
880 -20.73 -22.11
881 -25.08 -16.14
882 -11.5 -12.48
883 -7.5 -16.76
884 -6.29 -3.3
885 -21.45 -9.67
886 -21.5 -19.93
887 -10.42 -16.45
888 -3.21 -24.73
889 -4.53 -10.82
890 -3.17 -3.58
891 -12.96 -13.43
892 -18.16 -3.65
893 -3.22 -11.1
894 -0.39 -3.37
895 -25.48 -9.74
896 -25.89 -21.12
897 -1.12 -18.08
898 -2.37 -4.91
899 -8.22 -2.14
900 -11.81 -8.66
901 -22.11 -23.19
902 -7.16 -7.32
903 -25.57 -6.54
904 -10.88 -10.37
905 -7.47 -4.11
906 -11.06 -7.57
907 -11.23 -20.43
908 -5.53 -3.23
909 -0.12 -7.97
910 -17.71 -25.44
911 -14.08 -19.12
912 -11.2 -11.12
913 -16.04 -8.72
914 -10.86 -13.57
915 -15.75 -17.78
916 -14.97 -22.68
917 -23.52 -11.87
918 -11.93 -22.13
919 -0.02 -23.09
920 -20.72 -22.81
921 -4.38 -7.5
922 -1.93 -5.79
923 -2.54 -9.13
924 -10.62 -0.99
925 -0.43 -2.66
926 -21.78 -2.34
927 -13.46 -8.04
928 -16.76 -0.5
929 -14.08 -23.02
930 -14.8 -1.63
931 -17.83 -23.35
932 -9.22 -23.29
933 -12.94 -15.35
934 -5.96 -21.15
935 -11.48 -12.97
936 -13.99 -20.21
937 -0 -9.39
938 -18.52 -9.44
939 -10.43 -2.54
940 -5.2 -22.67
941 -25.01 -4.39
942 -12.43 -20.5
943 -21 -5.99
944 -3.02 -3.19
945 -24.34 -2.6
946 -25.96 -11.34
947 -2.16 -16.17
948 -25.04 -2.7
949 -17.38 -15.1
950 -21.59 -24.53
951 -18.74 -2.86
952 -5.77 -9.58
953 -19.03 -12.26
954 -14.8 -17.82
955 -14.49 -22.98
956 -1.37 -13.52
957 -8.02 -13.5
958 -19.49 -7.32
959 -4.04 -3.02
960 -5.63 -16.03
961 -20.9 -2.38
962 -12.08 -25.11
963 -1.81 -23.06
964 -5.68 -4.64
965 -22.69 -19.19
966 -15.58 -1.28
967 -10.86 -15.43
968 -21.21 -21.35
969 -13.17 -23.41
970 -20.4 -10.01
971 -17.05 -1.66
972 -15.16 -15.29
973 -22.62 -25.07
974 -21.62 -2.18
975 -11.73 -20.18
976 -16.08 -20.77
977 -19.88 -0.15
978 -16.73 -2.16
979 -0.33 -15.21
980 -8.41 -22.42
981 -23.7 -23.02
982 -5.98 -17.51
983 -12.86 -8.56
984 -25.5 -1.19
985 -4.73 -0.04
986 -1.7 -19.9
987 -2.71 -21.78
988 -14.38 -10.39
989 -6.09 -18.85
990 -13.03 -10
991 -24.29 -11.34
992 -11.5 -3.12
993 -24.8 -18.17
994 -0.9 -2.23
995 -24.65 -25.13
996 -15.68 -2.83
997 -20.34 -15.87
998 -17.96 -21.66
999 -16.37 -7.21
1000 -0.77 -17.46
1001 -11.36 -21.1
1002 -16.89 -21.99
1003 -6.38 -14.07
1004 -6.93 -24.79
1005 -8.79 -5.99
1006 -17.34 -13.48
1007 -16.6 -7.08
1008 -18.77 -22.36
1009 -24.59 -15.41
1010 -8.06 -13.19
1011 -16.03 -16.77
1012 -0.16 -23.74
1013 -12.92 -10.37
1014 -11.1 -18.12
1015 -9.58 -3.3
1016 -17.92 -11.87
1017 -7.87 -20.94
1018 -2.54 -2.33
1019 -1.12 -7.77
1020 -7.29 -2.99
1021 -16.47 -9.91
1022 -10.51 -24.63
1023 -14.51 -7.08
1024 -16.01 -22.8
1025 -10 -13.1
1026 -23.39 -17.59
1027 -8.86 -19.55
1028 -3.92 -23.56
1029 -9.2 -21.78
1030 -18.6 -15.03
1031 -20.42 -18.79
1032 -13.73 -10.53
1033 -12.86 -2.29
1034 -3.59 -9.79
1035 -12.78 -7.51
1036 -10.94 -10.88
1037 -9.51 -22.78
1038 -23.38 -21.46
1039 -11.78 -24.02
1040 -4.64 -6.91
1041 -24.5 -15.3
1042 -8.85 -21.56
1043 -12.64 -7.36
1044 -22.67 -6.3
1045 -21.33 -21.84
1046 -14.63 -8.79
1047 -12.84 -15.75
1048 -11.57 -21.89
1049 -25.2 -19.23
1050 -0.74 -15.16
1051 -0.04 -5.51
1052 -2.29 -11.68
1053 -0.66 -3.07
1054 -20.61 -25.67
1055 -6.58 -5.97
1056 -21.27 -18.77
1057 -14.33 -24.6
1058 -25.49 -23.65
1059 -3.95 -20.49
1060 -16.34 -15.68
1061 -24.47 -18.8
1062 -2.07 -24.49
1063 -13.9 -4.84
1064 -24.07 -7.16
1065 -22.32 -13.11
1066 -18.62 -24.81
1067 -4.01 -15.88
1068 -18.95 -14.43
1069 -14.1 -4.68
1070 -4.17 -7.08
1071 -25.86 -14.2
1072 -12.8 -25.44
1073 -16.61 -14.19
1074 -2.21 -12.29
1075 -1.97 -14.08
1076 -0.4 -12.07
1077 -10.56 -19.97
1078 -24.81 -2.48
1079 -3.16 -17.99
1080 -5.1 -22.88
1081 -15.21 -19.01
1082 -8.89 -17.24
1083 -5.67 -19.22
1084 -17.42 -21.37
1085 -2.45 -13.29
1086 -1.49 -21.59
1087 -14.56 -2.31
1088 -10.03 -14.29
1089 -20.11 -5.17
1090 -19.26 -5.76
1091 -17.83 -22.08
1092 -16.05 -13.18
1093 -15.66 -21.91
1094 -13.9 -14.86
1095 -11.74 -18.83
1096 -5.36 -12.52
1097 -23.28 -20.47
1098 -13.7 -14.25
1099 -3.14 -22.47
1100 -9.76 -5.12
1101 -20.24 -5.6
1102 -1.43 -4.77
1103 -19.07 -8.8
1104 -7.49 -4.98
1105 -10.74 -13.18
1106 -2.78 -20.27
1107 -7.46 -22.09
1108 -18.01 -12.36
1109 -1.22 -16.64
1110 -2.99 -25.43
1111 -11.96 -6.49
1112 -0.96 -8.35
1113 -22.61 -2.76
1114 -25.24 -8.18
1115 -6.83 -25.75
1116 -24.87 -9
1117 -13.78 -1.07
1118 -3.39 -19.83
1119 -24.81 -0.37
1120 -7.07 -10.88
1121 -5.16 -3.08
1122 -25.17 -3.37
1123 -15.73 -12.62
1124 -22.78 -17.18
1125 -16.62 -16.96
1126 -16.97 -25.78
1127 -8.13 -22.1
1128 -24.86 -11.45
1129 -19.64 -24.26
1130 -24.02 -17.62
1131 -0.63 -19.99
1132 -21.06 -16.41
1133 -10.24 -7.93
1134 -1.82 -17.97
1135 -2.85 -2.58
1136 -5.66 -8.89
1137 -12.26 -1.53
1138 -7.67 -4.83
1139 -15.54 -2
1140 -12.48 -4.46
1141 -4.24 -25.68
1142 -15.3 -22.97
1143 -8.42 -12.37
1144 -4.16 -7.68
1145 -25.31 -21.58
1146 -15.57 -21.7
1147 -12.11 -25.94
1148 -1.39 -4.15
1149 -22.12 -22.36
1150 -18.46 -3.21
1151 -5.62 -24.98
1152 -20.03 -24.12
1153 -22.47 -17.88
1154 -13.4 -1.71
1155 -6.17 -12.01
1156 -5.21 -19.4
1157 -16.37 -3.93
1158 -9.82 -20.51
1159 -2.2 -24.8
1160 -20.38 -13.98
1161 -9.68 -1.51
1162 -20.97 -3.48
1163 -7.63 -21.8
1164 -11.68 -22.36
1165 -19.09 -23.28
1166 -15.78 -4.14
1167 -21.78 -24.71
1168 -10.11 -9.81
1169 -11.52 -18.25
1170 -4.27 -23.52
1171 -16.92 -11.21
1172 -15.14 -9.48
1173 -23.52 -7.3
1174 -25.62 -24.97
1175 -12.95 -25.72
1176 -20.75 -13.52
1177 -17 -22.64
1178 -11.96 -15.72
1179 -5.6 -18.16
1180 -15.44 -23.64
1181 -21.3 -24.69
1182 -23.4 -24.74
1183 -8.55 -17.08
1184 -9.33 -1.03
1185 -24.55 -13.6
1186 -24.81 -7.12
1187 -10.13 -9
1188 -9.82 -13.96
1189 -6.45 -7.65
1190 -0.89 -9.44
1191 -22.96 -19.4
1192 -9.56 -21.64
1193 -11.36 -7.49
1194 -19.17 -21.52
1195 -12.68 -16.96
1196 -9.17 -2.13
1197 -0.87 -1.5
1198 -12.1 -0.09
1199 -1.12 -9.42
1200 -23.02 -21.44
1201 -22.08 -25.68
1202 -2.2 -15.36
1203 -3.32 -6.21
1204 -7.38 -12.02
1205 -21.46 -9.77
1206 -22.69 -8.27
1207 -3.91 -11.94
1208 -19.43 -6.26
1209 -21.3 -8.79
1210 -25.75 -12.6
1211 -14.73 -1.51
1212 -22.53 -2.44
1213 -2.53 -9.12
1214 -12.07 -8.64
1215 -4.08 -3.66
1216 -22.86 -9.09
1217 -24.45 -19.68
1218 -19.42 -25.06
1219 -11.08 -21.29
1220 -24.58 -0.8
1221 -9.08 -0.06
1222 -12 -21.28
1223 -21.06 -6.51
1224 -15.31 -24.96
1225 -5.08 -9.88
1226 -11.39 -8.58
1227 -11.03 -13.34
1228 -22.46 -7.93
1229 -10.09 -13.56
1230 -10.74 -8.53
1231 -11.15 -7.69
1232 -1.37 -1.12
1233 -0.18 -3.12
1234 -24.42 -20.79
1235 -21.6 -4.78
1236 -4.84 -16.52
1237 -11.8 -24.2
1238 -4.71 -10.37
1239 -9.33 -0.38
1240 -10.27 -13.54
1241 -22.13 -14.41
1242 -1.75 -15.18
1243 -16.63 -0.68
1244 -7.76 -17.74
1245 -0.27 -0.72
1246 -1.93 -18.51
1247 -19.63 -11.42
1248 -14.55 -3.31
1249 -24.1 -13.34
1250 -11.64 -6.49
1251 -23.01 -13.22
