%%index real_part   imaginary_part
3719 18.06 29.85
3720 4.4 65.22
3721 48.94 56.02
3722 13.77 23.09
3723 54.37 42.55
3724 25.25 65.22
3725 67.59 28.88
3726 21.74 62.14
3727 42.14 1.67
3728 22.51 1.24
3729 63.01 27.61
3730 43.37 49.82
3731 49.29 1.41
3732 68.3 66.64
3733 61.93 26.08
3734 55.93 33.75
3735 28.97 10
3736 39.54 33.85
3737 30.46 7.91
3738 23.98 26.83
3739 22.06 14.83
3740 17.24 49.24
3741 14.9 19.65
3742 64.84 38.98
3743 40.22 57.04
3744 58.17 17.36
3745 67.18 6.75
3746 8.17 31.54
3747 28.19 19.99
3748 46.07 6.47
3749 13.74 63.64
3750 47.16 5.52
3751 39.37 16.24
3752 67.67 60.23
3753 17.06 43.36
3754 58.19 21.66
3755 0.9 12.64
3756 5.81 5.43
3757 17.93 15.8
3758 46.36 0.66
3759 61.54 31.67
3760 38.43 34.54
3761 66.08 58.72
3762 52.23 46.6
3763 26.59 67.79
3764 34.96 28.31
3765 7.35 13.86
3766 30.1 55.64
3767 45.87 20.25
3768 63.61 27.77
3769 49.43 62.94
3770 49.1 25.32
3771 4.28 23.85
3772 13.17 54.92
3773 29.1 22.21
3774 53.89 59.54
3775 67.6 20.64
3776 52.88 22.32
3777 42.44 37.2
3778 35 35.11
3779 36.94 42.55
3780 56.41 43.48
3781 29.12 44.3
3782 64.55 16.51
3783 17.81 5
3784 41.46 31.68
3785 57 67.24
3786 21.1 20.56
3787 49 61.28
3788 13.5 34.27
3789 67.33 51.62
3790 2.26 40.91
3791 36.75 64.93
3792 32.14 55.14
3793 63.78 9.19
3794 25.26 40.66
3795 14.14 30.72
3796 5.02 11.68
3797 1.71 43.26
3798 21.78 43.09
3799 4.77 19.52
3800 60.29 63.24
3801 57.33 61.78
3802 26.58 54.91
3803 62.7 36.33
3804 17.96 13.6
3805 54.51 60.04
3806 28.49 63.74
3807 22.41 64.78
3808 47.49 60.63
3809 4.81 16.19
3810 46.91 2.76
3811 14.44 62.47
3812 35.74 25.46
3813 68.55 59.67
3814 52.72 31.04
3815 24.29 46.85
3816 12.15 43.01
3817 1.44 11.62
3818 21.47 38.73
3819 52.34 64.14
3820 54.18 12.95
3821 50.22 10.37
3822 48.68 56.2
3823 20.35 2.63
3824 62.34 26.17
3825 28.93 25.17
3826 17.64 12.77
3827 38.23 16.89
3828 6.57 26.9
3829 57.95 10.31
3830 57.16 32.81
3831 5.82 55.76
3832 40.9 69.31
3833 11.56 7.26
3834 44.92 62.37
3835 48.85 37.42
3836 21.32 2.63
3837 58.83 29.07
3838 31.7 0
3839 26.17 9.18
3840 7.87 67.56
3841 10.33 55.11
3842 2 69.04
3843 25.94 48.57
3844 32.4 52.09
3845 58.42 57.41
3846 16.69 19.56
3847 62.39 64.24
3848 45.02 57.59
3849 23.49 47.47
3850 14.9 19.95
3851 22.58 2.34
3852 4.93 36.22
3853 36.22 54.93
3854 64.11 10.15
3855 7.71 62.39
3856 21.02 45.51
3857 44.55 18.04
3858 40.13 66.55
3859 22.16 44.01
3860 31.43 2.53
3861 65.61 10.59
3862 48.35 48.12
3863 9.24 31.52
3864 9 23.38
3865 16.85 32.73
3866 8.59 23.9
3867 33.64 12.95
3868 67.88 13.52
3869 23.67 43.38
3870 9.29 35.51
3871 11.02 4.9
3872 22.94 30.32
3873 0.39 29.09
3874 3.11 36.6
3875 39.13 22.55
3876 6.66 34.54
3877 56.18 8.27
3878 39.79 55.02
3879 51.92 65.42
3880 1.67 22.31
3881 19.73 68.77
3882 55.24 53.78
3883 67.3 53.37
3884 0.27 53.12
3885 62.15 64.49
3886 69.39 9.57
3887 39.89 46.7
3888 5.79 65.86
3889 32.46 40.28
3890 36.35 8.9
3891 16.96 45.11
3892 53.38 43.02
3893 28.04 3.15
3894 42.09 66.7
3895 62.53 53.48
3896 52.25 17.29
3897 1.07 12.27
3898 39.16 11.01
3899 64.13 41.9
3900 9.91 39.44
3901 49.01 29.8
3902 6.5 9.31
3903 48.69 62.42
3904 6.22 12.3
3905 21.2 11.15
3906 29.78 42.57
3907 59.11 38.17
3908 14.84 13.17
3909 53.39 60.67
3910 44.15 56.93
3911 47.74 45.92
3912 58.19 69.92
3913 10.93 48.82
3914 20.72 0.88
3915 40.32 48.58
3916 8.39 30.63
3917 13.46 19.33
3918 11.75 14.89
3919 0.71 35.67
3920 20.34 17.97
3921 34.06 65.44
3922 33.61 50.13
3923 36.82 23.18
3924 13.85 21.97
3925 52.42 20.21
3926 39.65 31.53
3927 31.45 30.17
3928 8.99 1.37
3929 2.25 42.39
3930 20.97 3.23
3931 7.38 42.57
3932 35.42 2.88
3933 61.3 64.37
3934 30.04 20.69
3935 12.18 62.01
3936 57.45 23.91
3937 4.04 46.24
3938 42.94 64.58
3939 16.55 40.86
3940 34.59 56.8
3941 61.85 68.98
3942 2.67 47.76
3943 49.13 23.3
3944 65.69 55.18
3945 58.41 51.38
3946 67.47 60.19
3947 63.07 39.31
3948 33.68 6.41
3949 27.1 27.89
3950 19.91 37.25
3951 61.16 39.28
3952 59.05 50.88
3953 45.47 38.72
3954 53.1 31.99
3955 62.31 35.54
3956 8.04 17.69
3957 38.97 54.16
3958 7.47 10.71
3959 65.89 18.11
3960 43.01 46.68
3961 10.39 27.82
3962 40.66 14.01
3963 20.42 46.99
3964 4.88 4.34
3965 15.11 21.05
3966 60.33 68.31
3967 49.2 49.79
3968 18.51 22.9
3969 54.9 24.67
3970 60.21 1.61
3971 62.82 47.21
3972 4.9 68.26
3973 52.49 31.8
3974 23.43 55.89
3975 32.57 21.91
3976 49.73 66.44
3977 53.97 42.97
3978 63.48 20.39
3979 68.26 47.92
3980 68.97 68.36
3981 66.68 56.89
3982 36.69 32.82
3983 55.73 45.88
3984 44.07 55.2
3985 30.34 40.63
3986 61.36 7.8
3987 49.58 23.16
3988 28.48 39.78
3989 25.67 32.08
3990 53.99 51.91
3991 21.88 31.77
3992 48.26 7.24
3993 1.16 5.85
3994 53.77 41.74
3995 40.1 42.94
3996 29.83 26.26
3997 59.09 10.3
3998 56.18 66.52
3999 25.25 44.82
4000 58.97 3.77
4001 11.58 55.59
4002 52.27 23.85
4003 63.64 34.68
4004 66.76 54.28
4005 36.19 62.83
4006 24.6 24.27
4007 5.04 31.59
4008 10.97 2.86
4009 44.6 6.2
4010 49.14 38.26
4011 64.53 58.23
4012 68.53 52.49
4013 49.02 53.62
4014 1.96 28.24
4015 32.01 47.79
4016 6.9 34.45
4017 58.3 17.11
4018 25.32 59.17
4019 43.45 25.46
4020 18.3 65.6
4021 19.88 53.17
4022 14.76 16.42
4023 19.29 68.44
4024 48.16 25.73
4025 37.52 63.89
4026 25.64 0.82
4027 53.31 32.05
4028 15.67 24.18
4029 52.42 5.85
4030 53.64 61.15
4031 25.6 57.95
4032 48.59 60.54
4033 23.24 13.9
4034 12.89 3.91
4035 69.51 40.21
4036 66.9 31.19
4037 21.13 62.91
4038 61.35 11.67
4039 10.92 40.42
4040 7.84 13.03
4041 13.85 48.44
4042 54.01 33.48
4043 57.66 67.17
4044 3.02 43.2
4045 34.35 13.6
4046 45.08 30.19
4047 20.73 59.95
4048 47.38 67.19
4049 1.1 17.49
4050 31.23 60.27
4051 64.98 44.13
4052 10.57 28.13
4053 13.32 16.11
4054 30.06 1.92
4055 14.96 24.25
4056 46.21 37.9
4057 44.9 2.33
4058 69.5 30.23
4059 46.95 6.09
4060 63.21 46.05
4061 6.24 11.31
4062 44.78 38.29
4063 9 0.49
4064 17.99 22.16
4065 55.95 53.62
4066 27.76 49.22
4067 50.87 24.45
4068 14.09 38.33
4069 13.77 64.2
4070 61.97 17.67
4071 55.57 2.25
4072 4.59 38.18
4073 41.93 30.47
4074 10.08 47.61
4075 23.66 62.41
4076 3.72 3.3
4077 41.59 29.9
4078 30.4 48.5
4079 44.19 50.6
4080 34.22 21.91
4081 44.65 30.14
4082 28.12 35.5
4083 47.35 25.52
4084 19.72 15.73
4085 33.4 61.13
4086 63.38 11.69
4087 23.4 62.49
4088 66.48 41.49
4089 19.11 38.85
4090 31.26 6.57
4091 9.87 42.77
4092 46.2 34.98
4093 57.01 51.46
4094 5.58 50.12
4095 2.03 31.2
4096 34.86 13.33
4097 22.35 46.68
4098 2.2 36.5
4099 52.23 69.71
4100 60.84 65.45
4101 7.14 59.15
4102 51.64 27.74
4103 42.76 4.06
4104 42.92 48.13
4105 54.7 61.87
4106 8.16 4.18
4107 12.69 64.57
4108 19.55 27.88
4109 8 43.22
4110 4.42 68.66
4111 11.99 53.55
4112 30.23 12.8
4113 49.31 7.86
4114 7.57 5.96
4115 1.41 5.06
4116 64.22 68.41
4117 69.68 52.07
4118 56.14 19.38
4119 67.51 42.44
4120 7.83 29.06
4121 6.76 52.21
4122 20.3 59.51
4123 17.4 62.97
4124 9.71 39.86
4125 12.04 68.92
4126 52.48 14.13
4127 0.46 24.03
4128 31.89 56.23
4129 62.19 23.29
4130 1.87 12.99
4131 54.92 37.12
4132 19.2 66.09
4133 59 54.6
4134 0.56 5.34
4135 7.92 56.51
4136 12.25 51.91
4137 14.95 58.2
4138 24.7 32.55
4139 45.93 5.87
4140 4.79 34.41
4141 22.07 57.97
4142 55.52 57.27
4143 17.03 22.53
4144 19.34 60.94
4145 3.93 9.22
4146 46.35 21.21
4147 60.83 58.85
4148 16.98 39.07
4149 17.93 49.83
4150 9.86 61.06
4151 42.98 69.37
4152 57.57 22.11
4153 28.19 57.93
4154 63.8 55.79
4155 20.21 4.12
4156 35.62 42.11
4157 2.91 42.28
4158 38.33 21.14
4159 55.6 19.94
4160 29.16 31.19
4161 25.92 59.53
4162 21.91 49.03
4163 61.62 16.75
4164 40.1 38.89
4165 3.47 9.55
4166 8.92 49.97
4167 45.6 46.45
4168 7.9 40.02
4169 25.81 3.79
4170 51.44 45.22
4171 17.34 46.02
4172 61.82 17.06
4173 11.72 20.25
4174 40.19 3.67
4175 8.38 67.33
4176 56.86 42.87
4177 65.43 34.31
4178 24.58 52.29
4179 64.7 57.05
4180 40.13 64.69
4181 18.18 68.18
4182 44.63 49.05
4183 62.59 63.78
4184 41.1 26.06
4185 1.28 18.41
4186 37.95 22.54
4187 13.12 62.14
4188 12.39 3.3
4189 50.49 24.84
4190 22.17 26.1
4191 42.5 58.88
4192 23.19 52.56
4193 34.85 11.45
4194 42.02 47.77
4195 15.98 29.56
4196 27.74 12.15
4197 34.73 34.16
4198 1.47 45.89
4199 45.47 27.32
4200 45.73 42.57
4201 65.11 46.76
4202 38.9 57.21
4203 60.51 8.23
4204 6.59 24.82
4205 24.44 41
4206 3.4 28.77
4207 54.85 40.46
4208 51.91 0.11
4209 21.41 19.7
4210 22.78 23.94
4211 36.09 37.39
4212 45.08 24.04
4213 43.46 44.34
4214 1.67 46.55
4215 19.12 18.93
4216 39.21 47.4
4217 34.61 57.75
4218 39.5 51.64
4219 49.98 68.64
4220 13.17 46.09
4221 48.38 47.94
4222 18.41 16.57
4223 16.69 33.23
4224 26.46 43.84
4225 67.78 38.1
4226 49.01 49.24
4227 46.81 7.4
4228 51.74 24.09
4229 44.16 63.79
4230 12.72 26.93
4231 4.34 36.8
4232 24.55 25.46
4233 7.1 12.47
4234 54.64 37.57
4235 13.67 57.08
4236 35.02 67.81
4237 14.38 62.05
4238 68.81 26.95
4239 0.8 4.59
4240 16.21 25.27
4241 48.03 42.1
4242 23.02 65.23
4243 62.84 24.84
4244 62.15 48.29
4245 5.22 37.01
4246 3.81 4.88
4247 3.86 53.08
4248 39.08 1.89
4249 39.46 10.96
4250 41.56 23.72
4251 21.53 53.13
4252 18.71 50.1
4253 50.58 9.43
4254 57.55 17.52
4255 16.31 51.38
4256 67 3.76
4257 68.99 64.34
4258 62.71 20.03
4259 68.32 61.84
4260 2.37 54.86
4261 33.26 47.06
4262 30.15 6.18
4263 8.07 37.12
4264 48.08 69.23
4265 66.47 21.06
4266 47.71 63.16
4267 16.79 18
4268 0.95 66.42
4269 57.46 67.37
4270 22.27 58.5
4271 35.79 3.77
4272 41.64 19.27
4273 12.82 8.3
4274 43.66 34.35
4275 19.21 54.66
4276 31.73 46.03
4277 52.22 52.48
4278 19.6 35.4
4279 34.63 33.81
4280 54.87 41.21
4281 7.89 31.1
4282 22.62 6.11
4283 46.05 24.68
4284 65.57 67.09
4285 29.12 33.52
4286 10.81 61.36
4287 10.64 64.91
4288 3.21 52.45
4289 60.32 66.98
4290 51.65 46.88
4291 22.91 9.54
4292 35.54 56.9
4293 22.3 48.65
4294 55.99 -55.14
4295 69.87 -30.45
4296 35.07 -14.38
4297 20.49 -7.77
4298 5.97 -57.69
4299 28.3 -40.07
4300 47.11 -1.55
4301 62.91 -57.42
4302 25.85 -57.92
4303 13.9 -47.07
4304 17.58 -29.07
4305 49.47 -47.74
4306 57.28 -42.75
4307 29.65 -45.9
4308 68.08 -22.82
4309 51.49 -51.95
4310 55.92 -54.07
4311 41.97 -51.36
4312 32.65 -20.99
4313 8.68 -35.99
4314 6.06 -38.63
4315 13.7 -10.5
4316 67.93 -53.17
4317 14.61 -50.13
4318 0.73 -23.78
4319 26.37 -28.51
4320 6.26 -18.31
4321 61.06 -5.84
4322 25.27 -37.06
4323 33.41 -20.71
4324 46.18 -23.35
4325 50.94 -58.42
4326 13.3 -5.62
4327 26.61 -22.91
4328 58.9 -45.96
4329 58.11 -8.81
4330 19.31 -64.96
4331 21.65 -45.33
4332 25.46 -17.24
4333 14.55 -36.27
4334 38.3 -26.19
4335 18.02 -40.92
4336 46.77 -18.08
4337 55.15 -9.08
4338 3.31 -45.56
4339 68.91 -62.08
4340 50.5 -23.01
4341 28.63 -49.85
4342 2.76 -37.32
4343 13.28 -55.24
4344 37.57 -35.19
4345 3.67 -44.91
4346 20.24 -56.89
4347 4.13 -25.33
4348 61.6 -45.71
4349 45.42 -62.2
4350 33.13 -29.9
4351 47.99 -63.45
4352 46.05 -53.42
4353 28.98 -6.66
4354 42.26 -22.89
4355 45.9 -27.89
4356 51.26 -22.76
4357 33.6 -48.06
4358 6.82 -27.54
4359 62.73 -46.89
4360 65.32 -44.4
4361 31.29 -39.93
4362 38.78 -15.57
4363 61.28 -8.94
4364 1.15 -30.38
4365 33.8 -10.22
4366 47.19 -34.28
4367 61.22 -55.31
4368 35.49 -23.25
4369 46.14 -20.2
4370 21.61 -7.75
4371 4.03 -65.56
4372 43.62 -2.87
4373 30.41 -37.64
4374 58.05 -50.45
4375 24.85 -66.67
4376 10.12 -53.37
4377 68.94 -56.14
4378 38.6 -48.9
4379 52.8 -33.74
4380 43.97 -39.75
4381 47.55 -16.6
4382 45.44 -64.68
4383 17.93 -38.77
4384 32.49 -10.93
4385 18.69 -37.59
4386 33.16 -54.1
4387 30.49 -22.72
4388 33.88 -6.78
4389 30.75 -60.91
4390 31.1 -21.93
4391 5.31 -55.6
4392 15.26 -41.22
4393 20.12 -4.25
4394 11.52 -53.87
4395 67.14 -2.92
4396 63.04 -29.01
4397 23.69 -44.7
4398 13.47 -38.48
4399 22.94 -41.63
4400 52.74 -45.97
4401 3.59 -41.63
4402 37.87 -15.9
4403 66.21 -34.09
4404 68.52 -45.28
4405 67.21 -26.96
4406 56.09 -29.62
4407 44.36 -2.52
4408 50.3 -44.87
4409 2.26 -64.48
4410 40.92 -35.34
4411 64.35 -69.41
4412 44.11 -33.96
4413 45.97 -18.04
4414 33.19 -31.1
4415 50.59 -68.91
4416 14.06 -15.94
4417 5.36 -27.71
4418 61.8 -25.45
4419 0.73 -1.57
4420 2.06 -60.32
4421 63.46 -67.95
4422 43.99 -31.67
4423 6.54 -37.82
4424 32.3 -67.81
4425 6.67 -8.81
4426 51.74 -46.74
4427 10.7 -1.02
4428 62.59 -25.85
4429 30.47 -56.67
4430 29.1 -69.3
4431 58.76 -54.59
4432 12.3 -43.16
4433 68.62 -64.13
4434 39.22 -4.1
4435 37.94 -42.87
4436 14.34 -41.28
4437 2.95 -31.4
4438 69.22 -58.34
4439 29.67 -53.02
4440 35.35 -5.04
4441 51.78 -36.35
4442 10.89 -17.09
4443 16.46 -36
4444 66.2 -47
4445 46.31 -20.45
4446 5.04 -25.3
4447 41.99 -35.07
4448 29.2 -17.34
4449 64.96 -40.61
4450 57 -68.43
4451 13.23 -6.42
4452 11.34 -1.35
4453 59.69 -59.71
4454 42.73 -54.08
4455 59.12 -62.88
4456 2.75 -51.6
4457 68.69 -14.42
4458 23.95 -57.17
4459 34.17 -58.67
4460 9.12 -20.15
4461 18.97 -10.48
4462 45.56 -14.17
4463 5.03 -60.96
4464 5.09 -48.28
4465 20.23 -43.52
4466 49.94 -62.1
4467 63.45 -33.47
4468 66.7 -61.29
4469 18.89 -26.66
4470 63.06 -12.95
4471 64.55 -8.02
4472 65.96 -65.82
4473 52.99 -36.76
4474 25.43 -19.91
4475 13.58 -60.68
4476 1.17 -34.55
4477 48.72 -32.56
4478 67.04 -20.25
4479 42.05 -27.28
4480 44.32 -45.66
4481 37.76 -62.29
4482 69.28 -24.26
4483 59.07 -4.73
4484 4.91 -65.98
4485 52.45 -7.97
4486 59.51 -67.97
4487 37.31 -47
4488 13.76 -28.99
4489 22.43 -63.82
4490 54.51 -12.71
4491 47.26 -9.53
4492 15.61 -29.2
4493 49.45 -69.51
4494 0.31 -12.66
4495 58.32 -21.5
4496 57.31 -44.63
4497 42.41 -69.6
4498 47.85 -56.59
4499 26.09 -5.01
4500 56.5 -52.76
4501 50.73 -8.54
4502 29.06 -46.01
4503 48.52 -61.57
4504 28.91 -42.82
4505 29.05 -0.95
4506 10.49 -13.42
4507 16.14 -6.32
4508 5.83 -26.1
4509 12.28 -65.59
4510 60.62 -6.14
4511 24.29 -44.12
4512 43.72 -47.93
4513 8.05 -66.7
4514 1.71 -21.57
4515 4.33 -7.66
4516 16.21 -58.21
4517 7.74 -28.59
4518 63.68 -45.27
4519 61.62 -56.27
4520 30.74 -22.59
4521 9.54 -20.67
4522 0.51 -14.75
4523 14.38 -25.68
4524 64.8 -49.86
4525 29.52 -26.66
4526 0.79 -28.94
4527 50.39 -53.81
4528 50.52 -18.03
4529 13.13 -58.44
4530 66.11 -52.23
4531 40.45 -60.98
4532 63.09 -55.84
4533 31.11 -48.19
4534 7.98 -56.77
4535 52.89 -66.25
4536 60.45 -38.73
4537 53.48 -62.43
4538 18.11 -60.96
4539 40.83 -67.86
4540 68.05 -56.43
4541 15.37 -0.35
4542 54.17 -42.36
4543 60.39 -65.77
4544 27.73 -8.21
4545 60.44 -3.52
4546 64.51 -23.84
4547 53.2 -4.41
4548 26.13 -57.6
4549 17.9 -14.32
4550 54.09 -34.11
4551 46.36 -0.79
4552 63.22 -44.54
4553 9.03 -3.37
4554 1.23 -54.85
4555 14.81 -49.86
4556 23.73 -42.8
4557 15.16 -30.18
4558 69.47 -51.42
4559 59.63 -5.56
4560 52.6 -27.21
4561 24.57 -23.6
4562 1.53 -20.63
4563 51.76 -7.78
4564 65.62 -1.18
4565 35.3 -69.66
4566 43.97 -49.71
4567 67.78 -55.18
4568 58.55 -10.71
4569 65.56 -6.81
4570 30.19 -33.31
4571 6.11 -53.89
4572 57.6 -53.92
4573 8.87 -21.28
4574 0.36 -57.07
4575 14.28 -42.02
4576 39.14 -52.96
4577 47.12 -12.38
4578 20.16 -40.68
4579 41.86 -28.88
4580 2.06 -59.3
4581 39.01 -50.68
4582 35.87 -46.03
4583 56.74 -10.31
4584 60.64 -67.94
4585 31.25 -25.82
4586 9.72 -20.83
4587 48.28 -10.89
4588 32.17 -67.32
4589 27.91 -57.15
4590 2.69 -6.05
4591 32.53 -15.72
4592 28.1 -41.84
4593 12.52 -9.65
4594 12.05 -21.78
4595 11.08 -27.9
4596 52.11 -14.11
4597 60.14 -23.61
4598 33.93 -17.98
4599 59.44 -20.4
4600 46.23 -24.57
4601 18.93 -20.7
4602 31.59 -29.47
4603 0.31 -67.21
4604 27.88 -37.28
4605 16.85 -28.22
4606 43.94 -30.57
4607 2.41 -49.38
4608 32.56 -2.04
4609 23.82 -58.45
4610 59.88 -44.61
4611 32.25 -34.9
4612 32.04 -41.99
4613 33.49 -22.39
4614 16.32 -65.97
4615 64.06 -22.93
4616 43.63 -62.55
4617 65.54 -12.99
4618 53.72 -48.74
4619 59.54 -65.85
4620 24.07 -11.6
4621 42.18 -6.39
4622 29.3 -41.54
4623 43.58 -18.11
4624 50.09 -61.86
4625 9.99 -40.93
4626 49.35 -39.97
4627 11.96 -42.24
4628 38.16 -11.39
4629 50.88 -45.45
4630 68.38 -54.48
4631 20.55 -44.95
4632 57.94 -15.54
4633 37.8 -16.09
4634 55.46 -41.67
4635 26.79 -27.35
4636 7.26 -9.53
4637 51.07 -42.49
4638 60.61 -36.56
4639 28.42 -68.18
4640 12.63 -14.22
4641 54.19 -11.94
4642 54.18 -61.98
4643 3.38 -39.67
4644 58.64 -22.34
4645 50.34 -54.26
4646 2.73 -30.54
4647 19.6 -0.89
4648 60.5 -34.2
4649 49.39 -57.41
4650 58.28 -45.96
4651 29.02 -6.18
4652 48.68 -65.54
4653 32.11 -10.09
4654 51.79 -12.81
4655 0.55 -34.05
4656 45.99 -64.42
4657 56.41 -28.26
4658 41.45 -3.7
4659 69.56 -33.31
4660 61.09 -30.09
4661 34.15 -49.91
4662 24.32 -63.83
4663 1.55 -53.76
4664 14.69 -14.83
4665 60.79 -50.94
4666 57.12 -2.97
4667 68.51 -63.33
4668 3.43 -9.32
4669 65.65 -30.62
4670 38.2 -28.74
4671 66.69 -66.2
4672 24.46 -14.19
4673 17.89 -26.62
4674 59.93 -65.91
4675 69.52 -17.46
4676 40.89 -24.54
4677 61.89 -7.2
4678 60.96 -65.21
4679 53.56 -63.44
4680 17.9 -49.17
4681 52.14 -17.88
4682 11.21 -5.03
4683 57.87 -24.17
4684 54.8 -58.16
4685 60.43 -27.05
4686 23.25 -23
4687 10.71 -57.12
4688 13.74 -21.24
4689 60.67 -2.13
4690 63.11 -47.19
4691 1.73 -33.72
4692 40.92 -34
4693 2.73 -63.63
4694 30.59 -5.4
4695 54.57 -29.82
4696 47.7 -48.5
4697 27.05 -10.23
4698 34.4 -32.43
4699 20.6 -58.44
4700 15.49 -62.72
4701 15.72 -11.03
4702 68.15 -12.27
4703 7.03 -69.96
4704 2.09 -11.89
4705 59.08 -41.22
4706 4.94 -65.2
4707 2.72 -34.33
4708 1.48 -19.38
4709 24.78 -48.97
4710 8.79 -32.08
4711 54.1 -52.87
4712 63.1 -56.49
4713 18.93 -54.67
4714 43.11 -1.03
4715 63.75 -13.05
4716 24.08 -58.61
4717 44.4 -53
4718 52.96 -65.75
4719 51.16 -51.43
4720 22.65 -28.57
4721 23.77 -13.76
4722 48.09 -1.12
4723 20.5 -0.01
4724 48.98 -23.1
4725 28.7 -18.81
4726 45.2 -57.78
4727 17.79 -12.8
4728 67.47 -11.83
4729 12.86 -10.24
4730 23.29 -14.1
4731 46.23 -6.61
4732 33.13 -20.89
4733 60.16 -20.63
4734 45.58 -59.61
4735 18.18 -41.32
4736 28.6 -41.76
4737 42.88 -15.47
4738 15.48 -6.7
4739 3.32 -36.9
4740 29.23 -64.47
4741 25.77 -32.02
4742 44.82 -4.44
4743 16.27 -17.08
4744 27.33 -15.81
4745 29.91 -2.65
4746 52.78 -24.14
4747 45.04 -6.15
4748 0.3 -15.92
4749 5.53 -8.72
4750 23.57 -45.89
4751 17.65 -23.72
4752 39.19 -52.17
4753 32.39 -34.05
4754 44.47 -28.2
4755 66.19 -35.71
4756 67.73 -3.71
4757 8.15 -65.48
4758 12.56 -16.07
4759 31.88 -67.94
4760 0.59 -39.89
4761 64.04 -35.32
4762 14.99 -53.37
4763 42.81 -12.6
4764 21.32 -58.81
4765 34.7 -48.35
4766 45.59 -44.89
4767 27.07 -25.87
4768 33.44 -58.3
4769 16.5 -32.98
4770 68.7 -7.92
4771 11.63 -56.21
4772 51.69 -66.43
4773 56.03 -63.3
4774 34.76 -64.26
4775 34.15 -17.91
4776 26.75 -8.87
4777 35.76 -1.71
4778 14.31 -15.26
4779 4.08 -8.58
4780 56.93 -9.16
4781 27.57 -12.3
4782 11.7 -6.04
4783 64.34 -28.16
4784 61.15 -45.14
4785 53.06 -54.37
4786 40.58 -59.85
4787 29.8 -38.21
4788 5.03 -22.28
4789 60.06 -15.83
4790 7.27 -13.31
4791 22.18 -67.73
4792 69.45 -7.54
4793 22.81 -57.95
4794 66.53 -57.28
4795 39.96 -0.41
4796 56.23 -26.98
4797 33.02 -67.54
4798 69.22 -67.93
4799 16.6 -0.88
4800 55.25 -60.37
4801 23.74 -69.66
4802 11.4 -69.36
4803 65.16 -27.07
4804 16.42 -59.95
4805 3.27 -55.22
4806 52.95 -23.69
4807 4.76 -25.45
4808 56.92 -52.4
4809 13.21 -1.09
4810 1.5 -26.97
4811 27.47 -53.17
4812 24.23 -57.73
4813 29.19 -60.49
4814 34.9 -23.46
4815 57.35 -45.79
4816 18.97 -63.67
4817 63.03 -54.62
4818 11.69 -3.89
4819 63.85 -31.71
4820 16.93 -28.11
4821 25.33 -40.64
4822 39.61 -43.41
4823 69.33 -30.09
4824 31.18 -26.54
4825 53.51 -12.54
4826 39.24 -6.2
4827 37.45 -10.99
4828 45 -63.47
4829 16.93 -66.64
4830 42.43 -53.42
4831 47.1 -4.29
4832 32.43 -61.41
4833 38.82 -13.65
4834 45.37 -44.12
4835 45.75 -32.67
4836 3.31 -35.82
4837 9.23 -1.08
4838 4.69 -42.93
4839 42.99 -8.57
4840 64.63 -35.87
4841 15.59 -0.02
4842 54.53 -33.87
4843 27.35 -53.05
4844 49.69 -3.06
4845 56.48 -44.28
4846 22.09 -22.13
4847 57.06 -7.1
4848 20.76 -54.52
4849 2.16 -25.88
4850 32.08 -39.65
4851 5.47 -47.92
4852 22.52 -8.91
4853 25.36 -58.23
4854 66.8 -27.22
4855 36.61 -68.35
4856 41.9 -61.43
4857 25.31 -52.21
4858 35.26 -26.43
4859 29.49 -26.18
4860 43.98 -14.95
4861 10.6 -59.5
4862 66.6 -66.08
4863 24.12 -41.18
4864 40.59 -60.88
4865 4.05 -69.81
4866 47.73 -46.19
4867 55.1 -53.05
4868 41.28 -0.25
4869 0.99 -10.47
4870 52.34 -11.6
4871 46.55 -37.61
4872 19.82 -24.24
4873 24.2 -45.38
4874 1.56 -28.6
4875 43.55 -53.69
4876 16.71 -45.55
4877 15.15 -27.68
4878 68.86 -13.32
4879 47.72 -12.79
4880 12.6 -12.97
4881 59.16 -51.78
4882 34.83 -33.85
4883 7.63 -44.27
4884 28.26 -49.63
4885 61.23 -8.62
4886 19.75 -10.6
4887 8.37 -37.78
4888 56.69 -13.09
4889 41.69 -32.57
4890 59.78 -58.25
4891 7.32 -15.25
4892 16.45 -6.5
4893 63.34 -65.99
4894 8.79 -58.83
4895 1.81 -41.06
4896 22.84 -64.91
4897 2.29 -34.49
4898 8.76 -31.19
4899 10.82 -9.92
4900 62.06 -10.54
4901 64.67 -2.05
4902 13.36 -55.34
4903 68.43 -3.04
4904 9.13 -0.05
4905 31.82 -40.13
4906 28.9 -68.91
4907 48.93 -12.67
4908 8.66 -45.35
4909 34.18 -42.27
4910 13.34 -60.97
4911 29.41 -9.51
4912 44.01 -9.7
4913 40.9 -31.7
4914 15.14 -26.29
4915 36.84 -51.72
4916 53.78 -50.72
4917 36.06 -5.03
4918 51.59 -40.66
4919 14.23 -8.02
4920 48.15 -60.72
4921 33.15 -46.05
4922 32.24 -50.57
4923 69.44 -12.09
4924 27.88 -40.91
4925 5.4 -33.62
4926 16.66 -41.22
4927 50.93 -34.81
4928 40.03 -34.19
4929 60.48 -65.35
4930 47.07 -28.69
4931 9.42 -0.84
4932 5.87 -4.37
4933 45.03 -19
4934 27.02 -57.46
4935 21.7 -32.78
