%%index real_part   imaginary_part
216 2.02 5.26
217 16.06 10.31
218 20.47 15.03
219 19.25 35.48
220 9.9 0.36
221 1.78 19.14
222 0.33 26.53
223 9.06 27.61
224 16.04 13.39
225 27.93 29.63
226 31.69 16.73
227 3.3 20.26
228 6.79 33.04
229 19.19 25.81
230 7.35 3.18
231 8.44 24.37
232 35.21 9.38
233 24.93 25.02
234 24.03 18.68
235 19.57 7.18
236 26.84 33.93
237 23.46 21.35
238 12.48 27.69
239 4.61 33.05
240 25.68 29.04
241 8.77 32.54
242 15.8 20.38
243 16.94 12.6
244 1.41 23.11
245 26.29 36.14
246 24.03 9.28
247 19.18 35.25
248 23.28 22.76
249 4.97 7.11
250 14.81 10.83
251 7.76 24.54
252 9.41 4.65
253 32.87 31.75
254 27.8 22.41
255 14.46 0.48
256 33.02 16.48
257 0.38 23.75
258 36.87 12.35
259 35.46 17.33
260 16.99 1.8
261 11.09 25.28
262 24.05 4.02
263 27.31 30.27
264 0.91 10.85
265 21.68 32.28
266 20.34 15.72
267 20.9 29.97
268 24.72 30.27
269 15.68 16.77
270 17.25 16.04
271 33.04 30.66
272 17.42 13.79
273 26.14 33.43
274 13.76 17.81
275 19.62 25.13
276 13.93 30.75
277 35.29 31.23
278 24.5 0.98
279 12.36 25.6
280 21.4 25.93
281 4.66 34.04
282 27.53 4.74
283 35.53 25.56
284 5.85 15.77
285 31.81 14.22
286 7.88 23.62
287 0.41 28.38
288 24.81 25.82
289 7.16 27.08
290 15.21 2.09
291 33.36 26.78
292 21.01 29.66
293 31.16 32.17
294 21.3 9.03
295 34.97 6.52
296 4.09 5.7
297 10.97 3.15
298 29.23 31.62
299 10.4 9.5
300 24.24 35.08
301 21.7 5.73
302 34.11 32.13
303 21.47 22.11
304 12.19 22.44
305 24.53 28.63
306 18.93 27.92
307 20.58 21.41
308 16.59 2.94
309 12.5 15.27
310 21.79 0.89
311 7.11 10.99
312 14.14 25.88
313 21.03 18.6
314 28.63 6.37
315 4.45 31.95
316 0.68 15.87
317 11.52 26.67
318 11.78 34.8
319 20.24 33
320 25.15 24.5
321 15.94 8.3
322 29.71 7.09
323 10.55 0.05
324 15.32 9.82
325 11.23 23.57
326 34.56 0.11
327 26.52 18.35
328 0.47 12.22
329 18.59 11.07
330 6.02 29.1
331 7.98 23.56
332 13.23 6.7
333 5.02 19.5
334 16.02 25.54
335 13.56 25.79
336 34.61 4.7
337 12.31 29.5
338 29.55 27.84
339 0.67 23.38
340 9.96 8.39
341 8.51 11.9
342 30.77 8.04
343 20.27 35.55
344 9.62 31.77
345 23.87 2.38
346 25.95 16.16
347 22.86 31.85
348 14.88 2.7
349 28.24 28.41
350 17.2 31.42
351 36.12 4.8
352 34.83 14.81
353 5.65 11.95
354 35.34 27.9
355 36.3 6.84
356 19.27 8.82
357 16.86 8.33
358 7.4 13.56
359 8.33 0.13
360 3.04 17.02
361 33.18 32.21
362 27.58 28.99
363 31.69 19.56
364 10.97 5.98
365 0.41 23.46
366 28.78 28.69
367 7.02 0.05
368 12.01 26.61
369 18.04 13.2
370 20.04 10.87
371 19.69 17.34
372 26.19 2.31
373 16.4 36.55
374 0.21 33.59
375 14.13 24.73
376 19.94 3.25
377 32.24 10.83
378 30.39 11.05
379 17.03 27.45
380 13.91 4.89
381 34.1 17.96
382 18.02 5.7
383 32.83 4.13
384 17.33 30.55
385 4.42 13.87
386 31.73 0.89
387 3.73 24.11
388 23.66 21.44
389 18.03 20.13
390 7.86 24.39
391 27.64 32.16
392 5.99 28.33
393 2.38 23.4
394 14.38 36.91
395 5.32 19.93
396 0.9 28.29
397 34.51 2.42
398 6.55 19.44
399 12.99 30.87
400 8.26 24.4
401 25.82 17.41
402 5.04 3.52
403 24.96 29.55
404 12.68 29.22
405 16.62 6.52
406 2.2 21.06
407 12.39 7.78
408 31.19 8.72
409 8.63 15.29
410 35.75 8.57
411 0.38 13.95
412 16.89 36.65
413 19.61 35.42
414 29.81 23.45
415 11.37 32.6
416 13.53 1.07
417 5.11 0.19
418 29.74 18.57
419 10.79 30.6
420 0.12 5.94
421 27.01 27.41
422 35.2 2.84
423 11.56 2.92
424 18.74 29.91
425 2 20.71
426 35.18 18.01
427 18.18 2.9
428 1.84 15.08
429 2.05 0.79
430 33.39 31.65
431 33.25 13.42
432 14.14 9.92
433 29.01 1.36
434 32.48 7.4
435 13.35 2.8
436 30.74 32.6
437 35.97 3.88
438 7.32 29.46
439 22.89 10.53
440 31.25 26.58
441 7.59 24.89
442 28.31 29.43
443 7.51 25.77
444 26.56 30.16
445 24.81 9.56
446 23.51 23.47
447 33.91 21.58
448 23.47 0.65
449 8.05 25.92
450 28.73 18.95
451 15.08 21.92
452 25.8 22.99
453 15.97 14.05
454 25.1 33.65
455 23.23 1.86
456 27.27 19.35
457 12.31 31.35
458 20.64 18.58
459 12.26 19.82
460 29.91 10.21
461 34.2 0.6
462 22.18 16.94
463 17.59 31.12
464 20.04 9.17
465 28.13 26.16
466 11.09 12.29
467 35.8 6.73
468 21.3 0.41
469 34.06 14.77
470 17.15 9.4
471 28.76 20.82
472 15.17 7.42
473 26.53 4.59
474 24.93 35.81
475 9.54 1.79
476 2.39 17.84
477 34.78 6.75
478 1.39 25.1
479 34.27 15.89
480 5.06 21.43
481 34.25 25.92
482 32.65 16.67
483 17.08 33.05
484 10.83 17.47
485 26.88 14.15
486 35.49 27.98
487 35.41 19.16
488 23.75 13.66
489 12.99 25.46
490 27.25 11.68
491 30.05 23.06
492 30.33 30.17
493 18.27 28.35
494 7.77 31.72
495 16.15 16.06
496 5.51 12.83
497 30.02 13.4
498 9.46 1.68
499 19.16 10.1
500 24.77 20.81
501 11.79 9.04
502 28.2 23.26
503 0.44 10.72
504 36.18 15.47
505 27.15 13.44
506 0.02 26.96
507 20.65 20.72
508 12.08 30.35
509 25.07 2.44
510 18.5 19.85
511 33.2 4.22
512 18.15 24.53
513 26.22 26.22
514 36.84 28.13
515 11.94 8.38
516 17.42 24.62
517 11.4 24.25
518 35.5 9.14
519 24.61 11.85
520 25.81 35.2
521 25.16 15.28
522 36.01 25.83
523 19.18 9.33
524 11.77 11.61
525 31.98 7.25
526 11.99 30.8
527 18.33 28.7
528 18.44 30.66
529 21.79 7.55
530 15.93 18.28
531 6.42 34.25
532 21.51 33.87
533 6.01 17.83
534 29.68 20.53
535 18.73 31.14
536 9.95 19.01
537 7.84 7.42
538 16.75 9.48
539 21.09 27.54
540 35.31 28.53
541 22.85 16.59
542 8.29 10.3
543 4.49 4.18
544 12.26 26.73
545 8.53 26.8
546 24.06 28.71
547 25.59 14.96
548 33.31 9.09
549 29.62 32.12
550 26.27 26.51
551 8.52 11.35
552 18.77 36.74
553 9.22 16.88
554 7.42 36.05
555 28.1 30.83
556 10.42 5.73
557 16.55 13.95
558 18.65 19.23
559 9.48 21.56
560 11.37 30.91
561 22.63 18.01
562 33.49 35.95
563 8.56 11.74
564 6.86 29.8
565 19.31 1.18
566 13.05 33.65
567 33.39 27.83
568 7.71 32.35
569 31.4 6.13
570 36.96 15.65
571 21.9 23.02
572 36.97 10.38
573 30.13 1.98
574 23.54 18.62
575 13.06 2.61
576 20.63 34.91
577 34.38 36.21
578 10.95 17.12
579 9.93 5.94
580 7.64 18.33
581 14.99 29.24
582 20.6 20.7
583 16.57 11.9
584 18.04 28.83
585 7.49 11.49
586 34.51 18
587 28.91 29.91
588 31.89 35
589 17.14 22.04
590 24.66 18.96
591 17.39 30.2
592 29.93 8.81
593 25.93 14.78
594 20.72 3.88
595 22.22 36.38
596 29.15 28.37
597 12.59 0.73
598 13.15 12.75
599 5.1 29.68
600 4.69 31.19
601 12.72 13.11
602 6.03 2.2
603 0.72 5.15
604 27.71 1.44
605 20.4 17.86
606 11.59 15.89
607 24.7 0.8
608 15.58 4.52
609 8.93 14.16
610 14.06 36.82
611 28.71 31.15
612 32.4 6.21
613 19.48 4.3
614 34.5 8.55
615 3.27 24.59
616 0.7 2.19
617 4.39 15.99
618 21.14 7.25
619 8.7 5.63
620 23.5 12.37
621 28.27 29.1
622 29.9 35.09
623 2.61 15.97
624 30.65 9
625 8.83 11.54
626 6.21 7.72
627 13.93 0.54
628 4.85 2.13
629 11.21 33.94
630 21.53 2.87
631 5.07 14.48
632 30.47 22.75
633 30.53 9.98
634 15.62 15.13
635 27.5 2.23
636 31.33 2.12
637 0.73 19.29
638 35.27 24.76
639 33.76 3.86
640 15.93 29.44
641 0.16 5.59
642 6.14 22.66
643 24.8 14.62
644 12.08 11.51
645 14.38 36.01
646 13.49 33.61
647 19.88 19.97
648 29.96 7.48
649 23.13 13.41
650 16.16 8.58
651 11.22 14.15
652 33.45 10.5
653 35.78 11.95
654 16.33 32.24
655 24.68 32.54
656 1.14 32.26
657 17.93 25.37
658 3.51 7.8
659 19.31 6.25
660 5.78 15.59
661 12.72 34.21
662 17.19 19.27
663 27.27 32.6
664 9.54 10.67
665 19.25 13.92
666 28.07 25.7
667 36.72 30.99
668 6.46 25.04
669 20.28 35.5
670 31.05 22.79
671 18.58 8.49
672 33.86 32.71
673 3.51 36.51
674 6.28 0.89
675 16.48 23.34
676 21.07 12.06
677 31.85 29.2
678 25.32 1.78
679 12.45 22.12
680 36.56 34.86
681 24.09 31.7
682 26.21 27.63
683 15.68 23.81
684 22.84 -32.67
685 18.99 -36.48
686 7.97 -17.41
687 13.12 -0.57
688 0.6 -5.35
689 6.24 -17.15
690 4.01 -6.88
691 18.94 -23.24
692 15.44 -25.08
693 27.39 -13.79
694 36.43 -3.77
695 2.15 -2.84
696 35.07 -35.99
697 27.14 -26.76
698 14.1 -24.28
699 20.48 -5.82
700 5.83 -36.94
701 17.35 -2.47
702 3.04 -13.8
703 19.68 -30.99
704 11.14 -3.64
705 11.04 -25.92
706 12.17 -15.67
707 4.27 -29.98
708 7.29 -28.13
709 32.42 -31.66
710 34.51 -7.24
711 6.75 -35.1
712 24.86 -32.58
713 19.86 -33.89
714 3.24 -1.96
715 2.42 -3.86
716 6.33 -9.07
717 23.39 -20.29
718 14.28 -9.89
719 13.53 -6.07
720 32.52 -25.94
721 4.61 -24.57
722 18.07 -8.21
723 36.34 -8.89
724 3.55 -25.88
725 33.12 -32.29
726 30.39 -1.06
727 34.16 -3.39
728 0.81 -18.77
729 20.74 -17.55
730 21.41 -4.05
731 13.64 -23.68
732 6.98 -27.75
733 0.64 -0.03
734 6.63 -21.26
735 10.73 -14.7
736 2.79 -2.15
737 10.88 -15.34
738 24.23 -21.39
739 10.27 -10.22
740 5.51 -28.31
741 29.89 -6.92
742 10.31 -36.42
743 18.2 -27.06
744 7.61 -11.12
745 15.69 -2.46
746 26.14 -29.54
747 20.29 -29.85
748 29.89 -33.64
749 18.43 -21.46
750 36.68 -0.04
751 2.71 -29.16
752 7.5 -2.47
753 24.38 -13.59
754 24.33 -32.26
755 23.57 -34.66
756 5.1 -29.85
757 29.79 -16.46
758 7.04 -15.93
759 27.58 -10.99
760 13.45 -14.65
761 7.72 -6.27
762 36.65 -3.12
763 0.28 -28.53
764 12.99 -30.06
765 30.1 -18.71
766 11.39 -13.19
767 16.19 -32.81
768 9.4 -18.9
769 14.68 -3.57
770 1.75 -33.73
771 27.1 -1.25
772 18.23 -6.85
773 22.79 -20.42
774 31.41 -25.28
775 3.45 -13.89
776 20.68 -8.39
777 12.03 -11.17
778 2.71 -20.33
779 13.39 -12.31
780 31.55 -16.22
781 29.94 -6.49
782 2.82 -5.94
783 25.36 -9.13
784 12.7 -12.22
785 9.48 -3.04
786 4.81 -14.46
787 21.83 -0.1
788 20.52 -23.05
789 11.33 -8.14
790 22.03 -15.46
791 23.85 -15.3
792 27 -5.72
793 26.05 -36.4
794 11.71 -29.71
795 9.45 -2.97
796 9.46 -6.78
797 12.73 -2.39
798 11.52 -12.29
799 25.03 -1.09
800 4.14 -24.75
801 2.73 -35.03
802 35.14 -8.95
803 32.52 -24.56
804 33.23 -18.66
805 34.12 -7.37
806 22.68 -18.26
807 24.5 -21.49
808 20.89 -12.68
809 5.91 -14.08
810 17.05 -33.13
811 2.91 -15.88
812 18.28 -26.51
813 2.32 -15.64
814 17.26 -30.32
815 18.59 -27.36
816 25.39 -21.92
817 31.39 -21.32
818 9.41 -24.05
819 6.24 -26.92
820 34.81 -5.64
821 24.42 -3.88
822 25.38 -20.49
823 33.69 -12.45
824 26.53 -9.79
825 5.92 -3.12
826 19.01 -7.1
827 34.13 -8.84
828 25 -0.81
829 31.13 -36.46
830 27.34 -5.78
831 27.7 -12.73
832 34.57 -16.25
833 3.31 -22.1
834 12.54 -6.98
835 13.14 -10.07
836 13.95 -10.35
837 31.37 -0.57
838 13.02 -2.33
839 12.13 -28.58
840 31.71 -3.07
841 10.17 -18.57
842 27.93 -13.72
843 14.53 -7.3
844 7.28 -15.94
845 22.24 -9.18
846 21.91 -34.62
847 14.4 -12.95
848 35.57 -19.49
849 26.99 -18.23
850 28.3 -11.63
851 21.98 -3.14
852 3.71 -5.25
853 7.59 -16.87
854 8.46 -17.25
855 20.32 -20.24
856 2.33 -3.17
857 17.41 -31.01
858 1.83 -30.27
859 9.73 -32.46
860 4.64 -9.12
861 7.26 -31.97
862 7.92 -26.56
863 9.57 -21.66
864 2.89 -7.01
865 18.64 -0.08
866 3.22 -31.19
867 36.97 -4.15
868 21.02 -7.45
869 24.7 -8.08
870 28.32 -30
871 33.69 -8.54
872 3.07 -31.17
873 24.44 -14.1
874 9.56 -4.91
875 14.03 -34.17
876 29.67 -14.21
877 4.29 -21.29
878 6.48 -0.59
879 8.13 -14.38
880 14.46 -9.89
881 4.09 -26.77
882 30.92 -18.21
883 25.66 -4.58
884 12.66 -15.47
885 8.99 -13.89
886 22.43 -4.5
887 35.67 -5.69
888 20.31 -26.03
889 30.94 -23.12
890 20.81 -29.88
891 7.61 -8.49
892 30.3 -13.48
893 14.6 -12.42
894 27.32 -36.78
895 9.68 -22.73
896 13.02 -5.3
897 23.51 -14.29
898 18.87 -6.95
899 22.94 -12.18
900 26.07 -31.53
901 36.03 -31.93
902 1.14 -12.02
903 1.05 -34.7
904 21.34 -21.46
905 14.86 -31.99
906 4 -5.16
907 19.16 -22.99
908 35.41 -34.31
909 34.09 -33.76
910 19.49 -26.25
911 31.55 -6.77
912 21.58 -32.52
913 2.99 -18.07
914 30.77 -3.45
915 35.5 -26.45
916 21.9 -20.36
917 32.38 -35.05
918 33.28 -23.05
919 7.51 -33.96
920 29.47 -17.62
921 23.3 -22.89
922 8.88 -33.48
923 30.79 -5.47
924 2.23 -7.81
925 34.06 -27.88
926 35.18 -22.25
927 17.77 -29.13
928 10.72 -20.28
929 24.26 -21.28
930 10.73 -4.49
931 24.85 -22.76
932 21.34 -32.63
933 19.2 -20.76
934 17.72 -17.62
935 35.24 -26.71
936 13.12 -10.19
937 6.67 -21.55
938 27.54 -22
939 29.81 -0.98
940 29.39 -29.77
941 15.02 -27.39
942 19.53 -28.09
943 11.37 -33.31
944 17.59 -30.25
945 34.75 -35.63
946 21.92 -28.84
947 25 -23.12
948 6.88 -6.26
949 23.88 -7.2
950 34.44 -25.12
951 35.32 -22.64
952 7.71 -10.56
953 32.57 -5.51
954 6.5 -35.25
955 28.03 -25.9
956 16.3 -35.89
957 26.98 -6.57
958 2.89 -35.83
959 29.6 -1.87
960 0.51 -21
961 13.37 -27.87
962 14.52 -22.95
963 29.21 -1.37
964 9.09 -21.4
965 10.05 -16.09
966 1.73 -7.05
967 17.62 -8.89
968 14.4 -9.97
969 8.22 -13.71
970 3.13 -21.42
971 20.83 -36.25
972 5.83 -19.95
973 19.3 -11.33
974 13.21 -9.24
975 30.24 -11.91
976 2.78 -14.24
977 0.19 -6.61
978 8.5 -17.3
979 2.23 -29.4
980 9.01 -18.12
981 25.17 -12.8
982 21.69 -11.26
983 21.23 -6.31
984 20.54 -36.61
985 21.04 -29.46
986 29.23 -23.68
987 7.15 -4.87
988 16.73 -35.58
989 7.82 -26.46
990 1.37 -29.94
991 7.7 -1.59
992 8.72 -4.67
993 22.5 -7.89
994 0.81 -17.23
995 35.87 -25.25
996 1.05 -10.34
997 21.6 -24.04
998 30.88 -22.74
999 22.35 -6.36
1000 35.82 -14.42
1001 1.62 -6.91
1002 12.31 -28.57
1003 27.16 -8.78
1004 35.24 -29.04
1005 22.5 -34.98
1006 36.57 -0.13
1007 4.8 -30.2
1008 1.09 -8.82
1009 26.05 -27.82
1010 16.07 -2.42
1011 12.76 -25.44
1012 12.48 -17.12
1013 3.38 -34.88
1014 4.24 -6.36
1015 21.31 -25.74
1016 33.17 -3.58
1017 32.16 -22.93
1018 32.23 -8.48
1019 0.52 -22.32
1020 20.82 -30.99
1021 31.12 -23.02
1022 16.22 -20.92
1023 29.74 -36.45
1024 27.27 -17.83
1025 20.77 -19.31
1026 7.75 -6.35
1027 23.99 -33.53
1028 31.42 -20.75
1029 27.64 -27.38
1030 16.64 -36.18
1031 2.77 -11.95
1032 35.4 -12.81
1033 21.3 -35.45
1034 21.29 -30.64
1035 24.63 -21.82
1036 8.37 -5.11
1037 26.55 -19.28
1038 18.73 -25.11
1039 6.47 -19.81
1040 2.12 -9.52
1041 15.87 -27.24
1042 24.3 -10.39
1043 31.15 -2.87
1044 30.77 -19.24
1045 18.42 -21.79
1046 34.26 -10.41
1047 23.22 -21.71
1048 20.16 -32.66
1049 26.82 -7.52
1050 29.87 -4.45
1051 10.09 -14.98
1052 34.26 -1.24
1053 26.87 -0.16
1054 19.98 -16.51
1055 26.03 -33.34
1056 24.11 -22.62
1057 33.02 -5.43
1058 8.82 -11.41
1059 30.65 -27.69
1060 12.48 -2.59
1061 13 -12.59
1062 34.31 -10.26
1063 5.92 -36.74
1064 7.79 -17.99
1065 22.45 -32.75
1066 11.25 -0.66
1067 2.42 -33.06
1068 33.22 -9.03
1069 25.54 -29.29
1070 26.16 -16.2
1071 1.83 -15.09
1072 20.52 -13.27
1073 25.2 -35.37
1074 26.06 -29.86
1075 32.45 -19.37
1076 31.96 -2.06
1077 12.32 -8.97
1078 8.72 -29.79
1079 11.31 -18.24
1080 14.51 -16.51
1081 17.69 -33.76
1082 30.34 -26.28
1083 35.31 -20.11
1084 12.92 -26.56
1085 6.29 -24.37
1086 2.47 -2.6
1087 16.39 -8.64
1088 7.01 -23.51
1089 16.38 -4.59
1090 23.96 -33.07
1091 35.13 -12.35
1092 21.33 -19.45
1093 12.76 -10.45
1094 29.21 -30.05
1095 10.08 -24.07
1096 21.35 -7.25
1097 33.53 -27.77
1098 11.4 -14.69
1099 4.78 -32.37
1100 19.74 -24.84
1101 27.45 -11.07
1102 20.23 -22.73
1103 9.25 -6.84
1104 11.96 -27.24
1105 23.31 -26.15
1106 1.5 -35.92
1107 18.89 -21.96
1108 32.93 -22.83
1109 16.4 -32.18
1110 19.25 -25.66
1111 32.91 -26.48
1112 17.77 -4.13
1113 18.82 -29.97
1114 25.34 -29.17
1115 17.02 -24.12
1116 35.71 -8.6
1117 31.34 -7.47
1118 14.83 -18.94
1119 9.18 -4.11
1120 30.26 -26.79
1121 26.24 -33.01
1122 18.49 -32.28
1123 18.64 -8.13
1124 3.83 -14.42
1125 3.09 -35.56
1126 25.05 -23.09
1127 27.22 -36.52
1128 29.49 -5.82
1129 35.52 -9.56
1130 34.21 -18.35
1131 26.96 -15.54
1132 23.53 -32.92
1133 15.39 -21.3
1134 25.93 -1.36
1135 28.68 -24.57
1136 21.11 -19.71
1137 14.99 -17.92
1138 26.57 -2.6
1139 17.03 -34.15
1140 32.72 -30.41
1141 16.5 -20.64
1142 20.16 -20.77
1143 27.11 -7.24
1144 17.32 -13.18
1145 31.53 -26.15
1146 4.69 -14.53
1147 10.98 -22.01
1148 6.31 -28.74
1149 30.11 -26.37
1150 14.46 -32.76
1151 15.47 -21.79
1152 3.23 -36.09
1153 1.7 -30.47
1154 27.62 -29.8
1155 23.21 -19.25
1156 3.41 -23.34
1157 7.63 -3.23
1158 10.99 -23.57
1159 36.75 -35.27
1160 24.42 -28.84
1161 6.89 -31.81
1162 16.82 -29.64
1163 21.38 -17.87
1164 7.76 -23.66
1165 19.42 -15.01
1166 0.32 -22.23
1167 21.32 -34.9
1168 28.89 -3.55
1169 33.88 -23.54
1170 5.79 -20.03
1171 6.9 -20.61
1172 23.85 -9.2
1173 33.3 -14.53
1174 13.32 -35.36
1175 27.2 -33.57
1176 28.38 -1.27
1177 31.43 -34.1
1178 15.49 -8.73
1179 32.39 -15.81
1180 31.35 -23.26
1181 8.49 -14.81
1182 13.23 -32.19
1183 35.75 -30.33
1184 16.88 -5.12
1185 25.16 -33.15
1186 16.76 -23.19
1187 32.92 -32.06
1188 10.11 -3.61
1189 2.5 -29.74
1190 26.31 -23.96
1191 25.23 -30.22
1192 27.32 -18.22
1193 26.95 -20.18
1194 35.99 -5.82
1195 29.6 -22.34
1196 0.67 -30.86
1197 26.06 -1.61
1198 31.94 -13.91
1199 19.55 -25.33
1200 21.48 -12.34
1201 36.06 -8.23
1202 3.81 -1.24
1203 5.38 -31.98
1204 24.72 -13.93
1205 1.41 -7.88
1206 1.1 -14.55
1207 32.77 -27.16
1208 10.34 -28.95
1209 35.29 -22.72
1210 8.58 -9.85
1211 3.72 -27.89
1212 30.02 -9.26
1213 23.69 -30.3
1214 18.63 -24.96
1215 0.83 -6.24
1216 15 -3.11
1217 4.87 -36.89
1218 31.87 -18.81
1219 33.26 -10.25
1220 18.65 -20.11
1221 34.66 -34.67
1222 24.83 -20.28
1223 12.75 -30.96
1224 17.2 -35.69
1225 8.55 -11.04
1226 2.45 -25.79
1227 35.57 -12.79
1228 6.09 -32.47
1229 20.95 -22.26
1230 29.02 -24.72
1231 28.35 -21.78
1232 21.67 -7.02
1233 25.84 -33.22
1234 6.48 -17.06
1235 0.69 -22.1
1236 20.3 -25.65
1237 8.93 -35.88
1238 30.36 -8.65
1239 7.35 -22.2
1240 33.24 -10.56
1241 36.35 -16.42
1242 29.21 -36.21
1243 32.2 -35.44
1244 21.22 -35.3
1245 23.54 -16.16
1246 1.46 -13.25
1247 20.27 -14.89
1248 11.11 -23.66
1249 4.24 -9.63
1250 32.26 -18.11
1251 7.29 -4.94
1252 4.34 -16.08
1253 24.73 -16.22
1254 1.43 -34.7
1255 8.26 -32.6
1256 12.02 -35.19
1257 34.93 -8.14
1258 6.58 -4.23
1259 3.05 -30.13
1260 9.81 -27.81
1261 4.58 -26.59
1262 4.48 -11.8
1263 35.46 -25.37
1264 35.53 -16.12
1265 34.23 -2.7
1266 8.16 -30.79
1267 9.87 -4.52
1268 21.27 -12.5
1269 10.72 -35.12
1270 30.73 -23.22
1271 21.93 -18.99
1272 27.65 -6.27
1273 11.03 -20.38
1274 13.52 -34.75
1275 26.08 -14.08
1276 3.68 -23.85
1277 35.65 -30.66
1278 19.56 -8.68
1279 24.8 -34.63
1280 0.34 -18.09
1281 12.4 -22.56
1282 27.6 -9.02
1283 22.05 -22.79
1284 20.91 -12.39
1285 35.61 -32.77
1286 15.28 -15.16
1287 21.96 -21.07
1288 4.45 -6.45
1289 4.21 -32.99
1290 10.07 -18.49
1291 5.35 -30.81
1292 25 -13.75
1293 22.96 -4.52
1294 2.16 -7.56
1295 26.17 -10.76
1296 33.84 -3.02
1297 12.56 -1.57
1298 24.36 -24.45
1299 36.84 -34.61
1300 30.91 -8.79
1301 24.48 -35.98
1302 20.57 -9.71
1303 16.17 -9.44
1304 5.43 -25.54
1305 7.04 -20.9
1306 15.23 -16.02
1307 30.3 -12.91
