%%index real_part   imaginary_part
242 4.26 -7.62
243 8.67 -1.16
244 3.43 -0.91
245 4.23 -1.96
246 4.44 -8.32
247 9.72 -7.06
248 8.47 -2.77
249 7.03 -9.68
250 1.83 -8.41
251 6.58 -1.26
252 4.74 -9.98
253 7.99 -1.86
254 7.99 -9.87
255 -7.79 -5.07
256 -7.75 -0.55
257 -9.69 -10.95
258 -2.64 -1.01
259 -1.92 -7.36
260 -9.32 -6.07
261 -3.39 -6.15
262 -2.21 -4.29
263 -8.58 -3.63
264 -2.31 -1.21
265 -0.14 -4.61
266 -7.4 -5.66
267 -6.16 -6.72
268 -8.58 -1.14
269 -1.53 -4.68
270 -9.75 -7.1
271 -9.17 -10.84
272 -10.8 -6.5
273 -7.52 -7.86
274 -5.74 -3.96
275 -10.03 -9.44
276 -6.12 -5.59
277 -9.88 -2.42
278 -6.05 -9.85
279 -0.06 -7.46
280 -2.6 -9.88
281 -6.06 -1.72
282 -8.44 -0.52
283 -1.66 -1.23
284 -5.91 -7.55
285 -3.65 -4.72
286 -4.56 -6.18
287 -1.68 -3.34
288 -0.2 -5.88
289 -9.84 -10.72
290 -10.69 -7.46
291 -2.05 -8.87
292 -1.81 -5.81
293 -4.66 -0.93
294 -9.92 -9.38
295 -8.26 -6.25
296 -7.97 -1.52
297 -2.04 -4.85
298 -6.08 -6.94
299 -3.49 -5.22
300 -9.94 -2.51
301 -10.21 -8.66
302 -1 -5.03
303 -10.91 -0.89
304 -0.62 -2.72
305 -10.18 -0.28
306 -10.67 -0.31
307 -7.64 -1.24
308 -3.69 -1.49
309 -10.87 -1.3
310 -9.07 -4.13
311 -5.65 -9.66
312 -3.51 -7.57
313 -3.51 -9.21
314 -3.44 -0.11
315 -4.14 -8.52
316 -7.7 -3.9
317 -8.93 -3.35
318 -4.24 -8.7
319 -1.94 -10.37
320 -1.17 -6.38
321 -8.21 -1.12
322 -3.88 -0.84
323 -2.33 -4.85
324 -7.68 -9.1
325 -2.23 -3.73
326 -3.91 -7.27
327 -3.84 -9.41
328 -7.62 -7.42
329 -7.53 -8.87
330 -7.91 -1.58
331 -5.49 -2.19
332 -5.54 -4.61
333 -3.83 -4.94
334 -5.83 -0.3
335 -6.69 -5.77
336 -6.9 -7
337 -9.37 -5.42
338 -10.28 -10.78
339 -10.4 -0.7
340 -5.95 -6.96
341 -4.75 -1.64
342 -0.05 -9.86
343 -6.28 -8.6
344 -7.99 -7.67
345 -10.78 -4.33
346 -8.04 -4.91
347 -0.04 -5.27
348 -0.73 -2.58
349 -2.89 -3.88
350 -9.65 -8.09
351 -5.61 -0.1
352 -5.52 -5.55
353 -6.86 -3.98
354 -4.69 -6.32
355 -3.8 -6.26
356 -9.42 -1.16
357 -0.03 -8.56
358 -7.68 -9.47
359 -7.67 -7.83
360 -2.69 -6.19
361 -1.62 -7.45
362 -3.24 -10.73
363 -3.84 -1.67
364 -5.55 -5.49
365 -4.1 -8.25
366 -9.87 -5.72
367 -1.8 -9.72
368 -2.7 -5.91
369 -1.24 -8.66
370 -5.44 -7.39
371 -10.08 -5.04
372 -4.12 -5.39
373 -5.38 -0.63
374 -8.46 -0.8
375 -8.52 -2.05
376 -0.02 -1.67
377 -2.93 -10.14
378 -0.81 -4.78
379 -0.8 -6.77
380 -4.02 -7.88
381 -2.61 -4.9
382 -3.62 2.89
383 -8.8 4.41
384 -3.59 6.33
385 -4.24 0.56
386 -7.13 9.03
387 -4.94 4.84
388 -5.47 0.25
389 -2.58 10.33
390 -2.9 2.94
391 -6.13 0.1
392 -0.76 4.45
393 -9.23 9.06
394 -4.83 1.58
395 -9.46 0.55
396 -6.98 10.37
397 -3.78 1.07
398 -7 10.6
399 -7.45 3.11
400 -3.67 10.59
401 -10.15 2.22
402 -7.06 10.8
403 -1.58 4.09
404 -3.42 1.54
405 -6 5.68
406 -7.3 7.85
407 -1.3 1.13
408 -0.72 8.06
409 -9.64 10.53
410 -1.61 5.55
411 -6.45 9.63
412 -1.22 8.59
413 -9.71 10.23
414 -3.86 8.23
415 -9.34 7.69
416 -9.91 7.54
417 -8.86 8.49
418 -1.59 7.49
419 -9.03 0.96
420 -6.64 6.53
421 -3.38 5.55
422 -8.21 4.46
423 -1.53 4.68
424 -5.74 8.93
425 -5 1.69
426 -0.32 8.87
427 -6.46 0.45
428 -1.21 3.07
429 -0.3 6.69
430 -3.38 5.07
431 -3.13 9.64
432 -8.66 2.29
433 -9.79 2.52
434 -3.48 0.77
435 -7.3 9.34
436 -5.42 0.65
437 -6.63 1.21
438 -7.41 2.63
439 -0.56 8.16
440 -9.86 3.67
441 -1.54 5.56
442 -7.54 0.7
443 -3.77 9.52
444 -5.22 8.75
445 -4.34 5.59
446 -5.76 8.6
447 -1.42 7.48
448 -10 3.42
449 -5.71 1.73
450 -1.59 4
451 -6.17 3.53
452 -4.74 7.01
453 -9.64 1.81
454 -0.49 1.16
455 -6.35 0.72
456 -6.29 0.87
457 -3.1 7.9
458 -6.42 2.83
459 -2.1 6.87
460 -2.99 0.64
461 -10.77 6.44
462 -2.92 10.27
463 -4.21 2.71
464 -4.44 3.44
465 -8.97 9.92
466 -2.45 7.55
467 -3.57 5.66
468 -7.47 8.72
469 -0.4 2.21
470 -2.94 9.49
471 -10.36 6.75
472 -3.65 10.75
473 -4.1 2.46
474 -10.86 0.6
475 -1.24 6.2
476 -1.64 4.37
477 -3.64 2.53
478 -5.24 6.09
479 -0.05 9.37
480 -9.81 0.2
481 -7.76 9.02
482 -3.69 1.26
483 -0.5 0.33
484 -4.06 1.68
485 -1.69 0.9
486 -7.66 8.52
487 -9.79 1.06
488 -5.04 0.31
489 -0.91 2.89
490 -9.09 6.42
491 -10.79 3.68
492 -7.73 1.26
493 -8.87 4.95
494 -4.84 3.5
495 -3.7 8.92
496 -8.47 3.65
497 -6.44 1.98
498 -3.83 1.16
499 -4.36 6.94
500 -7.85 7.9
501 -6.94 6.06
502 -8.64 4.51
503 -6.34 5.74
504 -8.63 4.2
505 -10.63 8.78
506 -2.98 8.25
507 -0.03 0.94
508 -5.9 1.23
