%%index real_part   imaginary_part
1306 23.71 -9.3
1307 13.15 -21.22
1308 19.25 -14.77
1309 22.1 -4.29
1310 4.65 -19.44
1311 7.19 -21.47
1312 7.64 -21.35
1313 4.31 -4.77
1314 10.79 -14.05
1315 25.94 -6.91
1316 2.64 -1.81
1317 10.92 -24.84
1318 11.59 -18.52
1319 10.05 -18.93
1320 10.71 -14.97
1321 24.27 -12.37
1322 25.12 -7.42
1323 13.72 -1.95
1324 24.76 -8.89
1325 1.33 -0.34
1326 13.33 -2.41
1327 -15.28 -0.04
1328 -4.81 -20.98
1329 -26.55 -11.12
1330 -18.03 -7.12
1331 -8.93 -17.01
1332 -6.37 -12.19
1333 -22.24 -11.37
1334 -3.31 -17.96
1335 -24.45 -5.29
1336 -9.19 -14.02
1337 -12.96 -13.25
1338 -15.2 -7.31
1339 -16.2 -18.2
1340 -10.07 -4.48
1341 -25.42 -17.54
1342 -9.1 -23.4
1343 -8.9 -13.7
1344 -24.82 -13.92
1345 -12.56 -26.97
1346 -16.98 -7.37
1347 -11.09 -21.5
1348 -24.39 -14.87
1349 -5.83 -6.33
1350 -3.14 -19.22
1351 -24.76 -21.81
1352 -8.06 -12.33
1353 -11.16 -2.25
1354 -20.45 -14.78
1355 -19.26 -0.37
1356 -9.43 -3.52
1357 -18.45 -17.68
1358 -4.39 -18.53
1359 -23.97 -0.35
1360 -18.85 -20.73
1361 -19.63 -9.54
1362 -22.56 -0.35
1363 -15.23 -22.24
1364 -20.09 -11.47
1365 -22.22 -12.58
1366 -7.39 -23.23
1367 -0.09 -19.98
1368 -22.23 -15.45
1369 -3.23 -11.25
1370 -3.14 -7.21
1371 -2.25 -22.5
1372 -4.7 -4.09
1373 -22.63 -20.7
1374 -12.58 -0.61
1375 -21.35 -11.12
1376 -12.18 -4.43
1377 -4.78 -5.5
1378 -0.74 -26.26
1379 -10.74 -11.53
1380 -24.12 -12.35
1381 -8.58 -5.96
1382 -17.46 -4.51
1383 -19.97 -0.19
1384 -11.45 -12.7
1385 -11.43 -14.72
1386 -1.74 -6.11
1387 -10.21 -13.68
1388 -25.91 -6.45
1389 -7.06 -24.36
1390 -8.48 -3.01
1391 -25.96 -19.93
1392 -16.95 -20.67
1393 -19.93 -3.74
1394 -6.8 -9.21
1395 -21.56 -22.19
1396 -19.67 -3.92
1397 -8.43 -3.15
1398 -21.86 -10.14
1399 -14.36 -19.92
1400 -26.17 -24.83
1401 -3.95 -25.79
1402 -3.99 -0.91
1403 -25.88 -14.16
1404 -3.04 -21.42
1405 -24.43 -5.95
1406 -17.4 -11.52
1407 -23.71 -23.39
1408 -18.66 -7.36
1409 -16.57 -8.17
1410 -21.88 -25.46
1411 -2.38 -11.14
1412 -5.81 -14.56
1413 -24.7 -2.33
1414 -13.78 -0.67
1415 -25.51 -3.58
1416 -20.89 -12.95
1417 -5.38 -20.98
1418 -26.66 -16.4
1419 -10.83 -4.27
1420 -1.74 -2.7
1421 -14.22 -8.26
1422 -23.18 -19.14
1423 -18.02 -2.46
1424 -10.63 -14.84
1425 -4.82 -7.6
1426 -10.26 -5.51
1427 -11.59 -25.72
1428 -19.57 -16.07
1429 -8.26 -0.81
1430 -4.39 -6.35
1431 -10.82 -25.29
1432 -19.27 -25.28
1433 -14.69 -16.21
1434 -12 -18.93
1435 -21.63 -25.52
1436 -25.3 -13.74
1437 -24.4 -0.38
1438 -2.84 -13
1439 -19.36 -15.43
1440 -14.55 -4.99
1441 -2.02 -24.18
1442 -14.42 -16.33
1443 -23.92 -13.62
1444 -14.43 -7
1445 -4.87 -5.18
1446 -3.48 -10.35
1447 -8.63 -7.22
1448 -23.43 -14.27
1449 -6.21 -14.84
1450 -13.36 -26.95
1451 -5.21 -0.84
1452 -19.74 -3.19
1453 -16.19 -21.13
1454 -1.08 -22.58
1455 -19.09 -0.08
1456 -24.26 -15.63
1457 -23.48 -21.12
1458 -26.26 -3.21
1459 -1.73 -20.4
1460 -25.59 -5.21
1461 -15.56 -6.6
1462 -13.82 -20.59
1463 -26.38 -24.2
1464 -12.04 -1.77
1465 -20.24 -5.59
1466 -24.96 -16.93
1467 -11.64 -25.45
1468 -19.59 -17.7
1469 -4.81 -19.35
1470 -19.43 -20.67
1471 -0.83 -23.9
1472 -9.54 -8.22
1473 -11.43 -24.31
1474 -17.72 -0.32
1475 -5.54 -13.16
1476 -11.28 -7.83
1477 -19.94 -21.1
1478 -18.3 -16.63
1479 -9.92 -19.32
1480 -16.44 -21.87
1481 -11.8 -3.17
1482 -1.62 -14.4
1483 -23.62 -14.96
1484 -7.31 -12.73
1485 -6.41 -19.95
1486 -8.38 -26.75
1487 -7.97 -25.76
1488 -14.59 -17.92
1489 -9.77 -10.92
1490 -15.6 -5.31
1491 -4.66 -15.31
1492 -9.41 -18.4
1493 -8.03 -16.12
1494 -26.97 -19.24
1495 -14.11 -17.96
1496 -12.65 -16.41
1497 -22.33 -17.43
1498 -5.39 -14.27
1499 -18.53 -10.47
1500 -3.43 -4.22
1501 -3.97 -16.46
1502 -15.22 -3.33
1503 -12.77 -3.46
1504 -5.9 -2.81
1505 -26.65 -22.54
1506 -10.85 -21.5
1507 -12.91 -22.83
1508 -3.48 -20.27
1509 -12.51 -12.46
1510 -3.42 -3.45
1511 -11.38 -18.14
1512 -0.09 -16.07
1513 -21.87 -25.23
1514 -8.7 -24
1515 -1.22 -13.4
1516 -2.86 -3.65
1517 -6.98 -23.72
1518 -0.18 -9.6
1519 -3.93 -19.76
1520 -15.3 -6.09
1521 -19.11 -3.58
1522 -17.94 -26.16
1523 -10.95 -5.02
1524 -9.01 -21.42
1525 -24.87 -14.98
1526 -6.12 -12.43
1527 -20.03 -9.25
1528 -7.48 -24.73
1529 -21.73 -6.42
1530 -11.34 -7.7
1531 -11.36 -22.95
1532 -19.67 -5.72
1533 -15.32 -9.86
1534 -2.62 -11.38
1535 -8.99 -19.25
1536 -14.36 -9.45
1537 -0.13 -1.1
1538 -24.65 -5.3
1539 -26.72 -11.08
1540 -17.58 -6.66
1541 -10.61 -24.59
1542 -25.36 -15.22
1543 -12.95 -22.16
1544 -1.58 -24.36
1545 -5.06 -7.68
1546 -22.15 -12.92
1547 -18.64 -7.94
1548 -17.81 -6.35
1549 -9.25 -25.48
1550 -17.74 -11.95
1551 -12.92 -18.24
1552 -10.86 -23.62
1553 -1.92 -13.05
1554 -15.65 -0.03
1555 -6.69 -1.64
1556 -17.75 -6.23
1557 -21.45 -8.83
1558 -3.99 -16.11
1559 -4.99 -7.4
1560 -6.6 -24.1
1561 -10.02 -1.57
1562 -9.52 -20.28
1563 -26.63 -20.19
1564 -10.19 -18.85
1565 -22.32 -0.4
1566 -18.64 -19.45
1567 -16.07 -8.25
1568 -12.82 -21.02
1569 -21.06 -17.99
1570 -19.63 -1.48
1571 -7.71 -19.27
1572 -1.1 -1.9
1573 -9.53 -20.69
1574 -19.61 -5.1
1575 -20.72 -14.52
1576 -16.1 -17.74
1577 -11.02 -3.74
1578 -15.45 -17.14
1579 -0.51 -2.17
1580 -2.57 -25.65
1581 -18.1 -22.83
1582 -22.6 -12.73
1583 -6.75 -7.18
1584 -16.69 -8.43
1585 -1.43 -0.81
1586 -20.09 -0.85
1587 -2.75 -0.66
1588 -21.35 -12.71
1589 -9.33 -12.29
1590 -18.33 -5.49
1591 -23.23 -3.05
1592 -25.32 -25.95
1593 -16.09 -7.25
1594 -9.42 -13.77
1595 -3.94 -8.12
1596 -3.96 -3.51
1597 -16.24 -13.57
1598 -12.27 -18.08
1599 -18.03 -22.99
1600 -15.33 -1.96
1601 -21.33 -19.46
1602 -20.13 -26.94
1603 -12.65 -24.09
1604 -0.9 -6
1605 -11.49 -21.99
1606 -25.04 -10.75
1607 -9.71 -7.72
1608 -14.97 -23.36
1609 -1.66 -17.32
1610 -25.45 -15.91
1611 -19.42 -24.12
1612 -10.69 -20.93
1613 -12.01 -8.66
1614 -23.18 -14.48
1615 -7.97 -3.05
1616 -14.03 -11.51
1617 -11.45 -2.3
1618 -17.91 -7.16
1619 -13.17 -15.62
1620 -10.61 -10.33
1621 -21.09 -24.66
1622 -5.39 -0.18
1623 -15.06 -3.8
1624 -21.12 -11.88
1625 -0.8 -16.72
1626 -13.85 -11.09
1627 -5.02 -11.74
1628 -20.41 -16.06
1629 -3.55 -8.56
1630 -11.61 -16.59
1631 -19.62 -11.52
1632 -13.82 -25.64
1633 -24.33 -22.59
1634 -11.21 -23.26
1635 -6.59 -10.5
1636 -26.68 -13.35
1637 -13.53 -0.68
1638 -23 -23.59
1639 -0 -1.59
1640 -9.84 -8.65
1641 -19.74 -19.32
1642 -4.06 -23.69
1643 -4.27 -16.29
1644 -24.85 -15.99
1645 -24.1 -7.82
1646 -19.34 -0.98
1647 -18.14 -16.72
1648 -3.83 -24.69
1649 -12.47 -15.47
1650 -17.49 -15.05
1651 -19.92 -19.06
1652 -11.27 -8.7
1653 -5.29 -24.97
1654 -18.08 -25.79
1655 -7.44 -23.81
1656 -16.13 -0.92
1657 -16.13 -18.71
1658 -26.52 -20.2
1659 -9.19 -20.41
1660 -19.75 -24.37
1661 -16.87 -24.82
1662 -14.54 -3.62
1663 -1.31 -8.01
1664 -15.01 -18.38
1665 -24.95 -5.3
1666 -24.36 -5.5
1667 -5.72 -9.39
1668 -7.36 -0.15
1669 -25.95 -2.54
1670 -26.35 -16.96
1671 -17.89 -24.91
1672 -8.14 -15.49
1673 -0.21 -25.54
1674 -18.95 -7.66
1675 -23.55 -9.4
1676 -7.22 -11.71
1677 -6.85 -4.94
1678 -12.96 -13.29
1679 -23.19 -26.68
1680 -4.98 -19.49
1681 -16.51 -12.66
1682 -13.57 -20.86
1683 -21.02 -22.24
1684 -24.78 -20.93
1685 -10.89 -11.49
1686 -9.4 -24.13
1687 -4.14 -20.3
1688 -18.85 -9.07
1689 -8.25 -4.35
1690 -5.28 -2.32
1691 -5.55 -4.81
1692 -9.75 -4.02
1693 -17.31 -12.4
1694 -12.08 -14.23
1695 -25.24 -5.02
1696 -9.2 -17.06
1697 -10.93 -14.76
1698 -1.52 -22.77
1699 -8.22 -23.47
1700 -7.96 -26.3
1701 -14.95 -10.64
1702 -3.94 -8.88
1703 -17.95 -19.1
1704 -14.97 -14.31
1705 -16.64 -26.21
1706 -22.54 -20.25
1707 -24.28 -13.71
1708 -26.12 -23.81
1709 -2.57 -6.11
1710 -2.66 -2.72
1711 -11.31 -0.81
1712 -7.09 -11.86
1713 -7.64 -13.76
1714 -10.23 -8.61
1715 -7.91 -7.38
1716 -18.02 -9.71
1717 -18.59 -14.39
1718 -25.01 -21.97
1719 -0.8 -1.07
1720 -0.28 -12.98
1721 -6.24 -8.96
1722 -22.68 -14.34
1723 -11.15 -22.04
1724 -1.15 -13.32
1725 -16.04 -13.72
1726 -6.06 -3.81
1727 -7.2 -18.87
1728 -5.63 -13.15
1729 -21.77 -14.84
1730 -22.22 -15.86
1731 -25.57 -21.2
1732 -0.11 -4.77
1733 -18.26 -8.69
1734 -9.76 -25.12
1735 -11.11 -19.06
1736 -1.03 -10.04
1737 -24.38 -8.87
1738 -3.91 -23.71
1739 -1.55 -0.05
1740 -5.3 -23.58
1741 -0.4 -9.11
1742 -0.99 -11.36
1743 -16.03 -26.12
1744 -13.96 -6.62
1745 -22.49 -10.8
1746 -23.53 -0.7
1747 -23.99 -12.58
1748 -21.27 -23.64
1749 -21.77 -15.25
1750 -7.32 -4.03
1751 -5.59 -24.4
1752 -24.79 -26.87
1753 -15.1 -21.49
1754 -21.55 -20.22
1755 -16.8 -16.65
1756 -25.76 -18.37
1757 -2.73 -8.72
1758 -7.84 -26.75
1759 -6.38 -18.76
1760 -21.09 -13.32
1761 -5.55 -20.39
1762 -5.97 -17.62
1763 -14.26 -2.54
1764 -17.8 -18.77
1765 -22.8 -0.55
1766 -24.95 -25.12
1767 -16.51 -1.4
1768 -14.41 -14.26
1769 -7.48 -4.61
1770 -21.26 -8.96
1771 -18.85 -24.29
1772 -6.01 -20.02
1773 -11.3 -21.58
1774 -4.87 -5.38
1775 -18.7 -9.2
1776 -2.59 -17.48
1777 -8.1 -24.25
1778 -26.8 -0.08
1779 -18.85 -13.88
1780 -14.44 -9.12
1781 -25.76 -6.18
1782 -26.1 -3.91
1783 -18.18 -15.27
1784 -19.88 -13.51
1785 -14 -25.66
1786 -14.47 -14.14
1787 -25.68 -5.85
1788 -18.96 -20.49
1789 -17.39 -1.5
1790 -10.7 -23.83
1791 -14.31 -9.09
1792 -24.87 -4.81
1793 -4.9 -13.93
1794 -0.81 -24.67
1795 -25.31 -15.27
1796 -21.45 -6.77
1797 -10.69 -24.07
1798 -12.34 -12.07
1799 -25.59 -20.39
1800 -19.05 -5.22
1801 -10.88 -12.59
1802 -18.44 -6.53
1803 -18.54 -9.56
1804 -11.07 -10.4
1805 -25.75 -8.93
1806 -9.54 -13.29
1807 -18.11 -4.58
1808 -18.51 -7.41
1809 -23.6 -14.53
1810 -2.8 -19.33
1811 -17.62 -21.91
1812 -18.98 -15.78
1813 -0.85 -1.31
1814 -13.22 -4.32
1815 -1.06 -26.44
1816 -3.55 -5.28
1817 -3.33 -11.94
1818 -13.03 -22
1819 -23.92 -13.39
1820 -13.84 -24.1
1821 -1.91 -22.68
1822 -0.26 -23.38
1823 -22.32 -20.02
1824 -7.55 -10.3
1825 -21.15 -18.92
1826 -5.36 -10.36
1827 -17.66 -11.77
1828 -4.61 -24.34
1829 -20.19 -18.51
1830 -9.48 -17.83
1831 -14.63 -21.25
1832 -24.72 -13.03
1833 -26.55 -9.48
1834 -22.87 -10.75
1835 -26.37 -23.48
1836 -10.68 -9.71
1837 -24.62 -1.28
1838 -21.31 -2.46
1839 -4.28 -19.94
1840 -11.86 -1.86
1841 -3.74 -25.43
1842 -10.21 -17.22
1843 -6.09 -12.92
1844 -4.44 -6.34
1845 -24.17 -17.8
1846 -3.57 -13.92
1847 -18.47 -3.33
1848 -12.81 -1.29
1849 -12.04 -18.03
1850 -6.03 -8.69
1851 -9.92 -2.93
1852 -4.22 -16.71
1853 -10.69 -7.54
1854 -0.48 -17.05
1855 -10.43 -14.98
1856 -4.93 -12.35
1857 -21.09 -5.7
1858 -18.62 -15.14
1859 -13 -18.7
1860 -9.5 -23.06
1861 -1.5 -1.7
1862 -5.03 -13.08
1863 -14.37 -19.98
1864 -11.01 -17.84
1865 -18.05 -17.94
1866 -20.87 -8.56
1867 -25.27 -0.98
1868 -0.04 -16.61
1869 -6.66 -0.48
1870 -6.98 -0.53
1871 -4.4 -17.1
1872 -22.8 -11.92
1873 -18.58 -17.01
1874 -8.72 -14.42
1875 -2.01 -4.59
1876 -6.29 -18.22
1877 -4.3 -22.03
1878 -15.01 -11.32
1879 -20.68 -18.68
1880 -1.14 -17.54
1881 -26.1 -3.26
1882 -22.76 -22.01
1883 -11.63 -15.89
1884 -16.38 -22.8
1885 -23.33 -9.81
1886 -18.43 -14.88
1887 -26.8 -19.25
1888 -9.27 -14.23
1889 -20.18 -18.39
1890 -22.98 -17.99
1891 -0.73 -13.71
1892 -8.74 -2.27
1893 -5.11 -5.04
1894 -15.24 -15.28
1895 -5.82 -17.31
1896 -20.57 -16.38
1897 -2.91 -23.45
1898 -3.86 -16.33
1899 -12.14 -14.54
1900 -15.88 -11.76
1901 -26.65 -26.99
1902 -10.77 -7.31
1903 -13.07 -26.45
1904 -17.84 -20.04
1905 -2.55 -24.77
1906 -11.48 -13.82
1907 -7.61 -3.28
1908 -26.84 -11.74
1909 -0.02 -4.24
1910 -21.56 -15.08
1911 -4.46 -24.37
1912 -20.82 -6.65
1913 -22.99 -7.38
1914 -13.44 -16.2
1915 -0.97 -26.65
1916 -18.16 -2.32
1917 -1.16 -0.62
1918 -0.07 -1.93
1919 -13.49 -14.23
1920 -3.52 -17.92
1921 -4.74 -7.56
1922 -10.85 -15
1923 -18.26 -3.88
1924 -8.12 -10.69
1925 -17.3 -18.29
1926 -7.18 -2.68
1927 -0.86 -21.76
1928 -2.14 -19.52
1929 -8.72 -23.85
1930 -15.02 -7.11
1931 -0.95 -9.69
1932 -10.31 -6.18
1933 -26.64 -2.11
1934 -7.86 -10.39
1935 -19.83 -13.13
1936 -20.7 -11.38
1937 -17.9 -24.57
1938 -19.97 -23.07
1939 -25.28 -9.17
1940 -18.98 -1.1
1941 -22.3 -15.58
1942 -10.35 -17.68
1943 -10.2 -23.16
1944 -11.53 -4.01
1945 -2.64 -10.44
1946 -20.14 -26.55
1947 -24.26 -3.6
1948 -24.23 -21.97
1949 -5.36 -23.9
1950 -10.03 -5.1
1951 -8 -16.71
1952 -5.81 -22.25
1953 -18.32 -17.43
1954 -26.6 -25.78
1955 -18.4 -8.13
1956 -23.71 -10.1
1957 -19.3 -13.71
1958 -1.39 -25.58
1959 -21.12 -2.5
1960 -12.94 -4.45
1961 -4 -23.76
1962 -18.88 -24.6
1963 -19.58 -1.26
1964 -16.68 -16.12
1965 -12.74 -16.46
1966 -6.18 -18.24
1967 -13.49 -12.26
1968 -2.69 -11.99
1969 -2.29 -23.34
1970 -4.47 -20.81
1971 -22.43 -20.7
1972 -7.41 -19.7
1973 -18.29 -14.73
1974 -17.23 -0.32
1975 -4.77 -3.93
1976 -19.21 -21.7
1977 -10.82 -0.3
1978 -20.08 -11.1
1979 -18.74 -3.4
1980 -11.39 -9.77
1981 -1.01 -23
1982 -8.26 -9.09
1983 -12.6 -6.02
1984 -20.88 -10.96
1985 -23.29 -14.89
1986 -8.59 -25.35
1987 -9.58 -18.73
1988 -6.46 -7.52
1989 -7.85 -19.39
1990 -23.32 15.22
1991 -9.92 4.14
1992 -4.44 15.53
1993 -18.15 12.26
1994 -15.67 16.05
1995 -17.34 9.89
1996 -24.41 18.58
1997 -0.67 9.87
1998 -15.89 5.68
1999 -8.16 13.27
2000 -19.68 1.3
2001 -26.65 4.45
2002 -23.18 1.28
2003 -8.8 0.75
2004 -20.14 2.65
2005 -9.39 8.17
2006 -12.32 7.98
2007 -15.04 19.31
2008 -4.57 8.28
2009 -15.85 6.19
2010 -7.61 11.76
2011 -21.86 6.19
2012 -16.06 5.02
2013 -10.7 14.05
2014 -18.84 23.48
2015 -24.78 10.38
2016 -14.84 11.53
2017 -12.81 15.95
2018 -16.71 2.54
2019 -23.71 21.61
2020 -21.31 1.37
2021 -9.36 6.1
2022 -16.93 6.63
2023 -6.43 24.4
2024 -22.11 13.03
2025 -16.31 22.29
2026 -20 2.72
2027 -7.75 11.18
2028 -25.23 0.59
2029 -24.07 9.97
2030 -20.36 17.08
2031 -20.13 13.37
2032 -2.32 8.2
2033 -10.74 5.94
2034 -19.07 10.55
2035 -3.45 7.46
2036 -13.56 13.38
2037 -11.53 12.81
2038 -1.73 22.02
2039 -8.05 9.49
2040 -23.3 23.84
2041 -26.57 24.36
2042 -8.54 16.3
2043 -16.89 25.84
2044 -8.81 25.3
2045 -6.9 5.48
2046 -18.85 2.17
2047 -1.89 0.03
2048 -24.49 12.7
2049 -14.77 4.16
2050 -3.14 8.08
2051 -12.99 18.22
2052 -4.03 8.22
2053 -3.24 16.04
2054 -25.53 24.28
2055 -21.13 11.29
2056 -8.66 13.35
2057 -21.18 12.22
2058 -11.06 8.72
2059 -25.54 2.59
2060 -8.08 11.39
2061 -5.09 5.44
2062 -23.99 18.45
2063 -22.67 25.5
2064 -2.66 13
2065 -21.09 10.45
2066 -1.67 5.8
2067 -5.55 7.08
2068 -23.12 24.23
2069 -21.51 8.79
2070 -11.61 13.18
2071 -18.05 15.64
2072 -19.38 11.79
2073 -20.51 12.23
2074 -14.83 21.96
2075 -6.36 10.58
2076 -16.02 14.43
2077 -5.88 2.97
2078 -1.47 4.54
2079 -17.54 1.56
2080 -3.53 4.14
2081 -1.46 11.63
2082 -10.23 5.2
2083 -2.43 25.53
2084 -7.33 24.88
2085 -11.06 23.95
2086 -4.11 10.46
2087 -22.25 2.11
2088 -5.87 15.02
2089 -9.98 7.28
2090 -17.86 12.22
2091 -26.65 16.34
2092 -10.83 6.89
2093 -2.95 24.05
2094 -17.13 12.31
2095 -7.97 20.49
2096 -23.65 20.66
2097 -25.87 9.43
2098 -26.49 6.88
2099 -4.76 19.82
2100 -16.77 6.82
2101 -17.28 7.34
2102 -0.98 12.41
2103 -0.43 12.53
2104 -11.33 6.85
2105 -19.07 10.41
2106 -18.28 2.2
2107 -0.61 10.24
2108 -7.29 2.11
2109 -14.42 3.56
2110 -24.05 24.43
2111 -9.61 22.39
2112 -23.35 20.7
2113 -19.11 8.48
2114 -1.31 22.84
2115 -21.18 23.87
2116 -4.22 9.6
2117 -22.01 2.98
2118 -7.03 23.72
2119 -3.57 13.96
2120 -24.38 18.36
2121 -20.56 14.16
2122 -24.4 7.18
2123 -9.29 21.17
2124 -24.73 4.69
2125 -20.64 15.24
2126 -10.63 13.31
2127 -25.53 21.78
2128 -21.78 25.5
2129 -12.86 9.16
2130 -6.04 14.61
2131 -24.22 25.56
2132 -1.54 1.78
2133 -25.5 10.75
2134 -24.72 8.57
2135 -18.46 20.59
2136 -7.75 13.62
2137 -20.8 12.02
2138 -24.72 5.15
2139 -1.36 3.09
2140 -18.33 13.97
2141 -18.8 13.53
2142 -8.31 20.49
2143 -10.51 17.34
2144 -26.5 3.09
2145 -17.71 14.9
2146 -13.46 24.06
2147 -17.36 6.45
2148 -17.2 15.01
2149 -15.1 15.86
2150 -0.97 6.44
2151 -20.06 6.56
2152 -10.11 8.72
2153 -5.39 13.86
2154 -8.48 7.83
2155 -13.32 25.28
2156 -3.33 18.33
2157 -3.34 5.13
2158 -13.99 3.16
2159 -24.77 13.86
2160 -20.28 5.01
2161 -2.08 7
2162 -13.45 6.74
2163 -21.75 10.96
2164 -18.35 22.18
2165 -20.14 1.38
2166 -7.94 19.32
2167 -1.05 13.21
2168 -18.59 9.57
2169 -8.92 24.96
2170 -14.76 0.07
2171 -9.93 22.25
2172 -0.38 18.09
2173 -21.25 13.27
2174 -18.65 5.89
2175 -10.9 19.03
2176 -26.03 11.93
2177 -10.2 4.5
2178 -15.47 4.01
2179 -17.71 4.95
2180 -24.85 6.82
2181 -26.14 10.85
2182 -24.06 5.8
2183 -6.89 18.71
2184 -8.2 7.18
2185 -25.77 15.82
2186 -11.07 22.96
2187 -14.06 8.7
2188 -13.5 2.97
2189 -8.86 26.83
2190 -10.38 23.67
2191 -0.13 11.28
2192 -15.79 0.94
2193 -4.95 10.33
2194 -15.28 22.78
2195 -2.6 14.18
2196 -25.03 4.66
2197 -10.46 20.26
2198 -11.98 13.62
2199 -20.8 8.87
2200 -24.69 20.18
2201 -7.66 11.09
2202 -11.32 0.28
2203 -3.25 13.24
2204 -13.08 24.82
2205 -13.01 3.63
2206 -14.92 23.46
2207 -15.92 13.14
2208 -23.47 22.23
2209 -18.01 12.39
2210 -26.57 3.28
2211 -7.94 20.61
2212 -13.87 24.61
2213 -2.75 9.92
2214 -18.79 17.37
2215 -2.07 15.07
2216 -26.16 16.49
2217 -8.29 1.26
2218 -14.5 2
2219 -26.82 11.55
2220 -6.7 0.58
2221 -15.57 12.84
2222 -17.5 21.62
2223 -16.85 4.49
2224 -16.89 13.98
2225 -8.78 7.86
2226 -19.99 7.98
2227 -24.11 16.72
2228 -26.64 25.39
2229 -7.28 26.86
2230 -6.45 9.95
2231 -17.96 0.88
2232 -2.14 24.14
2233 -26.14 26.26
2234 -2.33 16.64
2235 -17.23 17.49
2236 -21.85 9.03
2237 -22.18 24.32
2238 -20.33 12.35
2239 -26.33 3.55
2240 -2.94 1.74
2241 -9.73 8.11
2242 -16.35 14.45
2243 -12.84 6.84
2244 -25.23 7.51
2245 -17.47 20.13
2246 -12.53 23.2
2247 -20.34 8.43
2248 -26.21 14.67
2249 -4.31 19.49
2250 -9.98 1.54
2251 -2.1 13.06
2252 -10.38 4.83
2253 -17.18 24.28
2254 -19.35 22.24
2255 -23.98 8.04
2256 -7.67 22.29
2257 -9.75 6.71
2258 -5.08 24.03
2259 -23.06 14.11
2260 -25.76 21.83
2261 -18.03 13.53
2262 -13.49 11.29
2263 -25.96 2.9
2264 -22.39 12.7
2265 -14.25 3.28
2266 -7.86 23.89
2267 -1.72 7.87
2268 -5.15 9.77
2269 -5.01 10.42
2270 -9.98 24.5
2271 -11.32 1.99
2272 -0.23 9.18
2273 -24.73 21.07
2274 -8.18 5.31
2275 -18.66 20.79
2276 -7.33 6.95
2277 -18.24 1.21
2278 -4.11 20.82
2279 -25.04 8.73
2280 -3.53 18.02
2281 -14.91 3.81
2282 -11.68 11.39
2283 -21.16 8.15
2284 -10.1 8.35
2285 -24.38 17.69
2286 -19.69 20.08
2287 -20.78 8.7
2288 -21.29 19.92
2289 -16.75 18.51
2290 -12.31 2.47
2291 -0.94 26.93
2292 -1.14 11.16
2293 -23.5 10.71
2294 -19.44 23.78
2295 -14.8 21.54
2296 -25.36 22.97
2297 -25.88 21.24
2298 -20.91 1.56
2299 -9.92 20.05
2300 -2.26 4.01
2301 -15.62 7.3
2302 -7.52 21.95
2303 -6.39 9.4
2304 -0.92 1.81
2305 -22.8 14.66
2306 -14.59 4.75
2307 -15.91 23.75
2308 -7.46 7.26
2309 -4.04 12.41
2310 -25.47 26.9
2311 -14.39 10.36
2312 -23.12 15.35
2313 -16.92 13.27
2314 -24.84 17.04
2315 -12.57 18.36
2316 -17.18 0.11
2317 -13.58 1.19
2318 -2.12 24.7
2319 -26.51 19.98
2320 -7.64 21.56
2321 -17.83 22.31
2322 -10.58 13.76
2323 -21.02 6.74
2324 -10.67 18.04
2325 -9.46 16.58
2326 -18.46 9.14
2327 -24.5 23.85
2328 -10.13 14.59
2329 -23.15 5.94
2330 -24.3 26.49
2331 -26.6 8.72
2332 -1.44 14.48
2333 -3.7 13.19
2334 -24.69 22.08
2335 -16.64 3.21
2336 -17.04 23.85
2337 -10.61 7.47
2338 -5.73 19.15
2339 -10.19 23.15
2340 -4.25 16.4
2341 -17.06 11.18
2342 -8.03 22.72
2343 -10.31 6.08
2344 -12.02 9.68
2345 -9.18 6.46
2346 -6.7 9.32
2347 -23.8 0.3
2348 -5.01 8.14
2349 -3.22 0.5
2350 -22.23 2.7
2351 -26.56 11.38
2352 -10.37 3.8
2353 -22.95 1.69
2354 -16.37 7.62
2355 -15.54 24.66
2356 -8.84 20.62
2357 -16.34 5.61
2358 -11.69 8.4
2359 -18.08 18.17
2360 -16.15 23.72
2361 -6.04 18.78
2362 -10.61 22.86
2363 -22.52 21.37
2364 -13.39 15.62
2365 -18.33 17.27
2366 -1.65 0.15
2367 -22.47 9.41
2368 -2.62 3.55
2369 -11.17 18.42
2370 -7.6 18.99
2371 -12.62 26.72
2372 -5.33 7.97
2373 -16.37 1.96
2374 -11.66 8.54
2375 -5.26 25.97
2376 -9.28 0.81
2377 -23.67 2.83
2378 -15.72 19.89
2379 -8.51 19.2
2380 -9.47 2.11
2381 -20.78 18.36
2382 -19.29 2.64
2383 -6.19 16.25
2384 -26.19 21.92
2385 -13.91 8.89
2386 -8.61 6.8
2387 -14.77 18.05
2388 -11.54 5.46
2389 -14 22.66
2390 -21.63 23.2
2391 -24.01 19.27
2392 -13.62 3.91
2393 -23.8 12.21
2394 -22.93 2.34
2395 -22.97 23.84
2396 -15.2 23.92
2397 -26.56 16.76
2398 -24.53 7.5
2399 -20.94 24.28
2400 -6.17 23.73
2401 -22.05 26.37
2402 -17.43 6.3
2403 -11.76 1.34
2404 -24 20.49
2405 -16.69 25.76
2406 -9.55 10.15
2407 -5.59 5.22
2408 -17.43 23.17
2409 -17.03 20.91
2410 -17.75 4.88
2411 -1.8 4.53
2412 -12.81 24.48
2413 -23.5 19.89
2414 -8.69 10.34
2415 -25.59 17.44
2416 -16.81 6.38
2417 -12.68 20.64
2418 -13.5 25.76
