%%index real_part   imaginary_part
173 18.12 33.39
174 17.72 25.13
175 11.44 0.14
176 0.64 8.52
177 7.5 10.92
178 5.98 19.51
179 5.27 8.75
180 1.92 1.6
181 12.87 32.82
182 11.88 19.44
183 27.96 5.68
184 16.69 32.06
185 25.77 5.9
186 28.61 4.69
187 0.65 27.68
188 32.59 3.17
189 28.3 18.77
190 24.44 21.84
191 30.36 11.27
192 22.19 30.6
193 16.11 3.87
194 18.14 33.69
195 1.29 21.38
196 20.21 20.06
197 5.5 19.69
198 30.89 3.61
199 7.19 4.99
200 10.89 13.58
201 23.79 32.97
202 32.17 5.5
203 8.68 24.45
204 14.74 30.77
205 18.61 8.5
206 25.29 10.7
207 7.3 20.49
208 24.36 19
209 24.22 23.41
210 16.32 14.02
211 5.6 25.51
212 16.72 8.05
213 11.66 16.63
214 21.62 13.61
215 27.2 24.38
216 23.35 4.03
217 9.54 16.99
218 12.96 21.52
219 23.81 23.74
220 3.76 27.71
221 9.93 8.42
222 28.92 29.06
223 19.58 17.24
224 12.17 24.8
225 4.83 9.8
226 6.84 0.01
227 8.06 10.43
228 32.58 23.56
229 3.18 25.25
230 15.63 20.2
231 24.24 30.38
232 18.89 4.98
233 32.02 5.3
234 29.04 3.38
235 2.61 21.84
236 1.78 4.32
237 4.9 12.54
238 29.78 2.22
239 27.03 24.49
240 0.29 13.48
241 13.49 3.38
242 19.33 12.65
243 2.22 27.08
244 18.33 17.92
245 9.64 5.4
246 7.3 5.48
247 10.46 33.88
248 5.18 31.71
249 1.09 14
250 1.84 5.74
251 10.07 3.7
252 16.25 9.15
253 11.37 20.49
254 10.98 17.55
255 2.55 4.4
256 13.3 16.8
257 29.45 16.05
258 14.65 32.64
259 22.08 31.67
260 8.59 32.98
261 9.98 31.72
262 3.13 21.41
263 19.13 20.44
264 5.96 13.83
265 19.58 20.22
266 23.93 13.33
267 22.48 1.17
268 21.66 11.7
269 29.25 33.85
270 9.78 4.17
271 20.97 31.81
272 19.38 23.08
273 27.24 21.94
274 25.14 0.03
275 4.53 20.84
276 24.09 33.73
277 21.15 14.51
278 6.47 27.22
279 7.05 11.8
280 32.02 17.95
281 31.28 32.15
282 33.32 27.47
283 10.69 19.76
284 25.14 26.51
285 30.68 5.95
286 9.28 0.92
287 29.52 17.65
288 11.11 0.18
289 5.73 28.29
290 20.65 2.25
291 7.51 15.78
292 1.81 10.74
293 3.96 0.18
294 11.98 13.8
295 31.75 16.54
296 14.69 15.52
297 14.52 29.04
298 20.32 14.02
299 6.53 25.21
300 2.68 11.46
301 17.9 3.21
302 26.38 11.96
303 17.66 18.95
304 18.76 9.01
305 11.27 23.39
306 5.17 5.41
307 16.16 18.78
308 24.48 12.5
309 26.3 25.64
310 8.18 2.46
311 23.5 24.06
312 24.62 22.88
313 8.42 4.02
314 29.24 10.94
315 27.93 20.47
316 29.2 3.44
317 15.41 11.83
318 2.3 21.58
319 30.59 4.59
320 33.51 21.06
321 26.48 13.38
322 3.68 4.68
323 22.71 14.16
324 5.8 28.16
325 2.14 15.01
326 5.07 19.51
327 13.91 25.65
328 29.67 1.21
329 12.16 22.33
330 8.8 30.43
331 33.88 6.09
332 23.44 4
333 31.1 20.81
334 25.4 25.75
335 18.33 33.21
336 18.12 24.91
337 1.12 16.33
338 30.49 21.8
339 15.97 23.83
340 10.36 7.82
341 32.85 18.11
342 15.28 20.96
343 22.17 12.76
344 6.61 10.96
345 12.91 0.33
346 11.94 20.93
347 24.93 12.79
348 5.12 1.39
349 32.66 27.55
350 32.28 30.53
351 26.96 22.51
352 4.85 16.4
353 9.73 33.6
354 28.95 6.86
355 20.2 31.22
356 20.85 5.32
357 26.28 19.05
358 3.33 2.14
359 18.62 14.45
360 20.31 9.94
361 30.87 31.53
362 15.85 32.25
363 5.16 27.32
364 26.39 20.97
365 23.02 9.34
366 31.86 30.2
367 12.6 15.99
368 21.11 8.23
369 20.61 27.85
370 25.07 16.07
371 26.91 6.82
372 31.39 11.93
373 14.07 24.71
374 5.16 6.25
375 16.19 32.69
376 30.22 30.99
377 0.77 18.59
378 17.43 12.07
379 4.57 11.45
380 26.32 15.35
381 11.55 27.59
382 15.1 29.7
383 3.93 29.67
384 23.53 2.22
385 23.81 24.54
386 2.88 14.6
387 26.53 16.72
388 7.43 0.28
389 6.53 12.12
390 10.81 18.11
391 15.11 -28.24
392 18.35 -12.56
393 30.15 -21.4
394 32.85 -1.79
395 17.14 -0.72
396 28.32 -30.69
397 26.39 -0.21
398 29.88 -14.94
399 17.16 -30.32
400 26.39 -19.41
401 0.02 -6.97
402 23.69 -0.79
403 1.07 -32.07
404 10.2 -2.64
405 20.76 -13.12
406 12.89 -26.53
407 10.61 -7.39
408 28.79 -31.24
409 4.55 -6.77
410 13.01 -33.16
411 29.86 -27.21
412 27.42 -12.85
413 27.8 -27.77
414 29.62 -23.31
415 8.72 -10.96
416 23.46 -22.01
417 22.8 -14.26
418 17.86 -18.67
419 21.32 -29.4
420 14.04 -28.06
421 26.11 -8.08
422 20.99 -26.93
423 24.18 -2.73
424 9.5 -15.78
425 20.46 -0.25
426 27.47 -28.03
427 6.89 -21.84
428 15.62 -20.89
429 15.72 -0.69
430 17.17 -11.24
431 4.77 -29.97
432 10.23 -12.15
433 30.83 -33.09
434 28.49 -33.61
435 33.19 -18.15
436 31.75 -8.54
437 6.99 -25.31
438 28.04 -18.74
439 6.04 -2.69
440 2.95 -9.06
441 8.61 -32.02
442 19.87 -30.42
443 22.83 -15.5
444 21.71 -7.01
445 18.25 -4.56
446 0.53 -10.41
447 22.56 -23.02
448 22.11 -16.28
449 15.9 -19.39
450 9.06 -22.13
451 2.19 -15.09
452 11.92 -12.33
453 31.07 -9.18
454 17.4 -5.96
455 20.54 -8.63
456 12.18 -20.35
457 22.29 -29.16
458 16.18 -32.05
459 10.58 -11.12
460 21.2 -3.9
461 19.83 -28.83
462 23.37 -27.25
463 9.54 -8.39
464 33.31 -17
465 5.13 -30.96
466 12.05 -8.37
467 20.71 -12.84
468 27.55 -29.5
469 1.46 -23.3
470 3.46 -10.95
471 2.82 -27.53
472 28.21 -15.64
473 19.21 -25.11
474 7.75 -10.39
475 14.29 -29.79
476 30.14 -0.48
477 27.73 -5.64
478 14.04 -19.51
479 8.03 -3.27
480 5.75 -13.35
481 27.24 -18.69
482 31.53 -17.81
483 13.31 -19.47
484 14.3 -30.6
485 7.55 -20.29
486 19.34 -23.28
487 4.92 -10.37
488 7 -13.55
489 23.95 -29.65
490 25.44 -20.28
491 20.76 -9.76
492 15.41 -21.58
493 12.61 -20.01
494 28.81 -0.97
495 19.84 -20.64
496 5.33 -0.56
497 23.89 -13.08
498 4.08 -8.39
499 4.99 -8.72
500 0.54 -23.9
501 13.18 -18.07
502 33.96 -19.88
503 33.44 -18.1
504 13.75 -12.49
505 32.77 -28.91
506 10.19 -10.71
507 32.29 -25.05
508 11.06 -31.12
509 32.09 -16.42
510 8.58 -5.87
511 11.96 -17.93
512 2.54 -13.92
513 27.83 -1.85
514 10.58 -12.14
515 2.04 -4.34
516 22.41 -11.12
517 31 -15.22
518 33.32 -22.38
519 0.87 -1.96
520 2.39 -18.59
521 29.3 -5.16
522 30.21 -12.59
523 9.71 -33.11
524 21.05 -12.79
525 24.19 -13.33
526 31.26 -29.63
527 15.07 -2.15
528 4 -5.32
529 17.46 -8.9
530 13.25 -20.1
531 31.22 -19.5
532 0.72 -7.18
533 29.56 -33.75
534 7.23 -5.56
535 29.67 -30.43
536 1.59 -9.63
537 27.74 -30.49
538 1.12 -3.32
539 16.12 -3.45
540 22.3 -22.17
541 17.81 -6.31
542 13.98 -19.57
543 30.41 -4.4
544 13.31 -17.98
545 4.09 -13.88
546 4.9 -32.08
547 5.26 -6.83
548 6.58 -11.15
549 16.71 -6.35
550 2.78 -13.82
551 28.97 -17.91
552 14.4 -9.9
553 18.74 -22.71
554 26.16 -15.53
555 3.7 -6.38
556 12.69 -14.47
557 5.56 -27.03
558 31.44 -32.19
559 16.18 -7.49
560 21.37 -16.27
561 14.35 -25.79
562 4.14 -31.8
563 8.95 -25.13
564 31.48 -10.73
565 30.07 -25.66
566 9.57 -5.79
567 21.21 -25.04
568 13.75 -29.5
569 11.03 -5.95
570 12.34 -11.43
571 31.42 -20.25
572 13.29 -30.55
573 0.27 -8.5
574 16 -16.25
575 32.52 -21.97
576 13.76 -8.89
577 6.69 -18.39
578 9.52 -17.9
579 0.15 -15.64
580 12.83 -12.53
581 23.84 -1.74
582 26.78 -22.4
583 23.42 -16.57
584 22.52 -12.05
585 29.01 -0.45
586 26.23 -6.38
587 8.46 -26.43
588 6.46 -5.52
589 21.77 -8.73
590 30.7 -22.46
591 2.87 -20.29
592 10.2 -15.98
593 5.4 -9.57
594 25.21 -19.72
595 3.77 -11.08
596 12.82 -4.04
597 31.97 -27.61
598 10.18 -11.13
599 28.7 -26.91
600 27.37 -4.23
601 16.13 -23.71
602 21.67 -19.6
603 30.64 -30.11
604 10.36 -28.13
605 22.11 -23.93
606 15.74 -12.58
607 28.56 -24.98
608 0.55 -25.94
609 11.66 -5.49
610 16.57 -31.29
611 6.85 -20.96
612 20.09 -0.91
613 17.56 -10.34
614 3.26 -30.28
615 6.03 -12.27
616 1.98 -2.15
617 27.27 -27.68
618 23.8 -23.65
619 17.78 -23.91
620 13.84 -0.16
621 12.75 -11.41
622 2.4 -29.58
623 21.52 -12.83
624 23.84 -2.95
625 5.76 -4.7
626 25.66 -11.93
627 12.85 -12.62
628 22.96 -17.28
629 13.56 -30.41
630 8.68 -31.74
631 33.89 -25.11
632 18.79 -16.19
633 11.36 -27.16
634 17.07 -14.11
635 19.8 -0.67
636 12.08 -2.43
637 3.53 -4.07
638 16.9 -14.48
639 22.96 -30.57
640 1.28 -6.75
641 18.68 -28.72
642 7.34 -32.46
643 15.74 -3.05
644 4.99 -1.83
645 33.57 -0.82
646 31.45 -19.19
647 1.38 -33.47
648 32.15 -16.25
649 30.36 -18.27
650 18.94 -20.75
651 23.18 -16.16
652 20.23 -31.02
653 17.03 -32.24
654 28.81 -8.66
655 20.93 -5.99
656 0.71 -1.61
657 0.08 -11.13
658 14.19 -13.58
659 20.93 -21.34
660 27.69 -24.7
661 9.89 -20.5
662 25.49 -25.14
663 7.39 -16.8
664 1.07 -23.65
665 15.92 -9.28
666 30.96 -20.01
667 22.55 -5.1
668 3.34 -22.72
669 31.38 -11.1
670 17.09 -3.68
671 5.29 -23.83
672 0.96 -23.33
673 2.91 -5.37
674 32.24 -20.67
675 11.37 -23.84
676 15.86 -25.93
677 17.07 -26.79
678 9.59 -12.88
679 8.05 -29.99
680 5.27 -10.66
681 2.19 -23.97
682 29.07 -7.75
683 30.47 -30.26
684 7.37 -3.94
685 7.62 -33.37
686 23.2 -29.98
687 19.31 -18.43
688 29.33 -24.17
689 16.36 -27.74
690 23.1 -27.57
691 19.5 -33.26
692 26.05 -4.97
693 23.37 -8.09
694 9.6 -7.16
695 23.34 -31.42
696 21.39 -14.87
697 28.15 -31.05
698 27.31 -21.98
699 25.92 -24.62
700 24 -6.2
701 2.19 -5.06
702 23.5 -13.2
703 8.89 -21.5
704 20.77 -18.83
705 17.92 -30.78
706 30.04 -9.87
707 20.36 -8.94
708 22.55 -27.61
709 0.77 -9.73
710 12.67 -32.16
711 18.55 -24.11
712 26.68 -0.06
713 22.05 -12.7
714 3.33 -19.99
715 31.72 -19.49
716 30.08 -32.85
717 17.57 -33.91
718 26.93 -25.1
719 15.45 -26.47
720 28.77 -13.7
721 29.1 -33.37
722 8.31 -24.81
723 23.94 -15.46
724 30.72 -30.86
725 29.02 -24.71
726 20.34 -9.39
727 9.46 -13.58
728 31.8 -13.02
729 4.53 -3.03
730 22.52 -1.13
731 5.5 -2.25
732 7.68 -18.6
733 9.7 -23.08
734 15.55 -0.62
735 19.84 -30.67
736 30.04 -15.84
737 6.65 -14.94
738 1.93 -9.87
739 12.26 -2.11
740 32.34 -32.65
741 13.56 -12.8
742 31.9 -18.68
743 3.22 -23.02
744 31.57 -29.71
745 2.36 -13.27
746 15.53 -20.1
747 10.22 -7.87
748 30.95 -28.73
749 29.35 -25.45
750 22.12 -18.02
751 33.86 -15.2
752 1.66 -18.17
753 33.56 -12.03
754 14.14 -3.59
755 7.76 -11.82
756 24.63 -12.48
757 2.68 -21.33
758 15.87 -28.05
759 23.76 -5.9
760 24.69 -13.45
761 33.55 -26.13
762 5.52 -11.74
763 6.48 -15.29
764 6.74 -2.47
765 20.49 -1.83
766 22.55 -0.39
767 18.56 -20.35
768 3.9 -29.74
769 33.33 -23.64
770 6.99 -18.04
771 30.52 -7.1
772 28.43 -3.14
773 31.19 -4.72
774 16.14 -10.3
775 29.27 -20.96
776 18.61 -6.83
777 18.58 -0.34
778 15.64 -24.13
779 32.12 -25.06
780 32.41 -27.9
781 -28.29 -18.61
782 -10.48 -26.49
783 -22.23 -18.37
784 -8.02 -14.38
785 -3.94 -27.08
786 -0.18 -15.01
787 -18.15 -5.98
788 -10.7 -0.13
789 -15.96 -15.34
790 -7.82 -26.84
791 -33.67 -11.23
792 -17.1 -31.95
793 -27.6 -23.77
794 -14.83 -32.74
795 -26.64 -25.72
796 -15.85 -18.77
797 -16.78 -20.94
798 -10.83 -31.85
799 -17.75 -5.01
800 -32.09 -18.85
801 -5.38 -27.21
802 -33.19 -3.8
803 -9.45 -29.05
804 -10.4 -9.89
805 -8.25 -30.93
806 -13.69 -23.74
807 -27.22 -13.45
808 -3.22 -30.79
809 -29.53 -26.34
810 -18.07 -23.58
811 -8.35 -27.69
812 -20.15 -5.44
813 -8.82 -30.65
814 -1.66 -30.99
815 -21.36 -32.09
816 -25.31 -5.27
817 -14.59 -26.75
818 -21.8 -24.5
819 -5.92 -24.05
820 -20.98 -3.72
821 -32.99 -14.17
822 -27.62 -0.67
823 -31.46 -26.21
824 -18.55 -2.37
825 -25.95 -32.51
826 -26.21 -8.14
827 -19.11 -5.82
828 -2.47 -12.36
829 -9.35 -27.93
830 -31.54 -9.65
831 -14.92 -2.24
832 -28.99 -22.85
833 -13.36 -29.52
834 -25.09 -22.31
835 -26.04 -19.28
836 -4.97 -17.59
837 -23.79 -25.03
838 -22.76 -32.6
839 -6.49 -26.77
840 -25.29 -12.83
841 -26.5 -32.44
842 -9.78 -23.02
843 -1.38 -11.61
844 -11.06 -12.25
845 -21.9 -16.26
846 -18.5 -8.6
847 -31.46 -8.34
848 -9.38 -19.01
849 -7.32 -16.34
850 -7.14 -5.99
851 -23.59 -33.36
852 -29.91 -12.11
853 -16.23 -13.38
854 -6.15 -24.19
855 -3.03 -22.72
856 -26.68 -2.96
857 -25.98 -1.05
858 -12.66 -2.46
859 -14.71 -32.89
860 -20.67 -29.24
861 -9.36 -8.13
862 -22 -10.69
863 -29.7 -6.82
864 -28.68 -31.38
865 -3.38 -3.02
866 -7.91 -1.82
867 -19.46 -32.49
868 -17.39 -9.34
869 -5.06 -1.69
870 -29.94 -23.54
871 -32.03 -8.09
872 -9.14 -22.62
873 -25.09 -24.01
874 -22.9 -27.32
875 -28.08 -11.32
876 -24.98 -15.09
877 -25.78 -3.44
878 -15.79 -12.98
879 -15.88 -21.48
880 -30.03 -10.47
881 -17.82 -24.78
882 -28.79 -9.46
883 -24.32 -3.28
884 -4.97 -12.18
885 -1.73 -29.38
886 -8.99 -0.91
887 -23.54 -33.76
888 -29.29 -18.13
889 -16.97 -20.15
890 -31.47 -23.72
891 -4.81 -11.05
892 -14.5 -27.97
893 -12.47 -30.6
894 -18.08 -1.81
895 -12.28 -28.36
896 -24.66 -19.63
897 -29.09 -30.1
898 -33.38 -19.46
899 -31.64 -19.42
900 -14.8 -9.88
901 -10.79 -4.89
902 -10.17 -23.8
903 -13.45 -5.85
904 -31.52 -5.47
905 -0.71 -1.95
906 -18.52 -0.52
907 -28.49 -5.52
908 -2.12 -33.02
909 -0.83 -6.97
910 -6.85 -25.73
911 -11.36 -18.64
912 -20.26 -3.03
913 -22.49 -11.98
914 -2.92 -19.65
915 -1.05 -25.66
916 -30.55 -17.72
917 -13.04 -17.36
918 -23.22 -12.25
919 -23.24 -32.02
920 -33.97 -26.26
921 -26.78 -23.95
922 -29.47 -18.49
923 -23.04 -26.8
924 -33.77 -3.12
925 -0.37 -29.39
926 -19.55 -12.14
927 -15.17 -17.25
928 -29.23 -5.82
929 -25.47 -9.19
930 -6.37 -32.15
931 -21.4 -32.04
932 -15.4 -2.92
933 -20.69 -5.96
934 -3.98 -10.14
935 -2.41 -9.93
936 -33.88 -9.47
937 -33.49 -0.71
938 -27.51 -0.88
939 -4 -28.05
940 -23.44 -32.8
941 -10.94 -4.37
942 -21.62 -9
943 -20.34 -31.64
944 -12.35 -22.38
945 -20.53 -17.33
946 -15.37 -18.72
947 -27.16 -13.45
948 -24.94 -30.77
949 -6.92 -13.86
950 -23.79 -28.92
951 -9.92 -9.33
952 -10.04 -23.68
953 -30.08 -14.93
954 -8.98 -9.08
955 -7.88 -0.08
956 -9.97 -3.94
957 -18.46 -24.35
958 -21.99 -31.59
959 -19.97 -4.8
960 -22.13 -5.86
961 -24.58 -12.03
962 -31 -3.5
963 -0.28 -17.74
964 -3.12 -21.94
965 -22.39 -12.72
966 -27.57 -26.92
967 -22.12 -3.83
968 -18.76 -9.13
969 -18.21 -18.2
970 -23.8 -27.74
971 -3.2 -26.1
972 -16.45 -33.77
973 -31.36 -21.67
974 -26.47 -9.96
975 -21.34 -22.86
976 -6.41 -20.13
977 -23.63 -11.92
978 -1.18 -8.93
979 -30.88 -29.43
980 -8.15 -4.31
981 -31.23 -19.27
982 -28.62 -1.72
983 -10.86 -24.87
984 -14.59 -13.38
985 -12.64 -0.59
986 -26.69 -4.39
987 -4.16 -15.84
988 -3.51 -14.66
989 -30.14 -7.04
990 -1.42 -1.51
991 -21.64 -17.48
992 -0.92 -7.83
993 -22.29 -16.79
994 -12.23 -2.11
995 -6.42 -19.17
996 -9.96 -25.9
997 -33.15 -9.17
998 -5.56 -4.58
999 -23.48 -15.53
1000 -16.12 -20.15
1001 -24.54 -2.12
1002 -17.96 -14.34
1003 -0.52 -0.22
1004 -7.26 -27
1005 -28.51 -30.67
1006 -19.67 -14.21
1007 -27.56 -21.67
1008 -4.46 -20.6
1009 -28.23 -15.85
1010 -6.54 -22.21
1011 -19.64 -6.17
1012 -20.86 -16.5
1013 -26.6 -24.31
1014 -5.84 -26.42
1015 -18.09 -16.08
1016 -18.2 -27.48
1017 -7.82 -14.15
1018 -14.37 -7.69
1019 -0.69 -13.87
1020 -16.06 -27.15
1021 -12.88 -29.2
1022 -22.39 -1.73
1023 -27.85 -6.45
1024 -22.3 -26.85
1025 -20.59 -27.6
1026 -33.77 -0.37
1027 -16.87 -11.75
1028 -2.06 -20.63
1029 -18.57 -9.48
1030 -31.08 -7.9
1031 -6.9 -8.18
1032 -22.33 -15.29
1033 -22.98 -14.73
1034 -0.12 -8.22
1035 -6.9 -29.19
1036 -24.39 -16.18
1037 -23.43 -19.78
1038 -31.75 -18.3
1039 -16.67 -17.29
1040 -10.89 -25.58
1041 -25.95 -3.26
1042 -15.01 -16.19
1043 -2.82 -8.82
1044 -23.82 -17.07
1045 -30.49 -26.92
1046 -1.1 -26.43
1047 -13.24 -3.4
1048 -23.65 -23.44
1049 -3.18 -7.74
1050 -2.93 -23.77
1051 -11.47 -10.08
1052 -1.39 -32.84
1053 -17.14 -0.9
1054 -18.19 -33.14
1055 -24.72 -33.81
1056 -3.08 -0.61
1057 -16.8 -22.19
1058 -2.54 -23.61
1059 -12.21 -25.14
1060 -23.58 -26.36
1061 -24.31 -8.7
1062 -17.62 -24.69
1063 -19.65 -3.55
1064 -11.29 -7.27
1065 -2.56 -22.83
1066 -4.44 -14.22
1067 -13.06 -14.03
1068 -14.94 -5.83
1069 -10.49 -30.2
1070 -30.02 -4.65
1071 -10.78 -6.74
1072 -28.93 -4.62
1073 -33.75 -33.1
1074 -29.77 -31.47
1075 -29.36 -11.96
1076 -26.19 -19.35
1077 -10.04 -19.67
1078 -28.75 -15.33
1079 -28.13 -1.21
1080 -24.05 -6.04
1081 -20.27 -30.69
1082 -16.25 -0.01
1083 -11.36 -4.85
1084 -1.06 -2.71
1085 -12.88 -21.85
1086 -0.11 -2.6
1087 -12.74 -29.19
1088 -28.29 -0.57
1089 -32.04 -12.49
1090 -29.98 -29.58
1091 -14.94 -32.92
1092 -24.12 -27.69
1093 -9.02 -30.5
1094 -31.72 -18.87
1095 -30.43 -3.15
1096 -5.37 -27.29
1097 -32.82 -16.7
1098 -27.08 -27.14
1099 -1.37 -10.18
1100 -3.55 -28.14
1101 -2.26 -14.25
1102 -14.96 -3.67
1103 -4.24 -20.52
1104 -33.01 -14.78
1105 -10.36 -7.8
1106 -6.73 -0.51
1107 -28.2 -30.82
1108 -27.33 -2.37
1109 -21.24 -8.75
1110 -17.42 -30.57
1111 -29.38 -23.19
1112 -5.9 -28.31
1113 -21.45 -33.72
1114 -9.9 -4.5
1115 -32.64 -28.34
1116 -14.12 -13.45
1117 -22.64 -6.42
1118 -26.94 -29.08
1119 -9.86 -26.88
1120 -6.21 -31.47
1121 -31.99 -25.75
1122 -22.57 -18.46
1123 -20.83 -31.71
1124 -6.46 -21.42
1125 -23.51 -13.59
1126 -2.78 -23.89
1127 -18.2 -24.41
1128 -24.13 -14.2
1129 -18.7 -11.18
1130 -5.52 -0.03
1131 -19.01 -22.86
1132 -29.28 -25.16
1133 -20.25 -7.65
1134 -6.06 -27.74
1135 -25.22 -1.63
1136 -27.38 -12.27
1137 -30.73 -28.73
1138 -26.44 -15.96
1139 -3.38 -23.08
1140 -2.67 -4.43
1141 -33.84 -32.42
1142 -22.83 -5.45
1143 -25.18 -18.04
1144 -0.74 -12.97
1145 -18.52 -9.88
1146 -32.75 -11.79
1147 -2.95 -9.05
1148 -22.23 -33.55
1149 -27.3 -28.72
1150 -30.36 -28.29
1151 -12.08 -24.04
1152 -24.29 -29.26
1153 -11.22 -14.33
1154 -3.41 -16.73
1155 -26.68 -20.13
1156 -18.55 -6.08
1157 -17.05 -26.52
1158 -16.09 -12.9
1159 -31.39 -8.23
1160 -23.64 -16.83
1161 -0.14 -15.92
1162 -24.97 -22.39
1163 -27.46 -8.62
1164 -8.86 -13.2
1165 -13.01 -26.28
1166 -21.84 -5.22
1167 -0.49 -30.61
1168 -10.94 -12.13
1169 -0.39 -17.23
1170 -8.88 -14.35
1171 -25.95 27.07
1172 -19.6 32.95
1173 -11.86 14.53
1174 -28.28 1.69
1175 -24.04 9.25
1176 -30.69 17.92
1177 -11.83 29.71
1178 -4.33 27.19
1179 -11.91 5.3
1180 -3.1 18.71
1181 -29.46 30.45
1182 -27.06 24.95
1183 -3.08 1.47
1184 -18.7 4.01
1185 -23.88 3.47
1186 -2.07 33.11
1187 -32.06 21.36
1188 -7.41 21.67
1189 -28.88 15.44
1190 -24.7 1.69
1191 -25.14 18.92
1192 -14.63 26.91
1193 -20.1 8.49
1194 -19.31 24.48
1195 -9.2 32.02
1196 -33.99 22.42
1197 -13.37 4.66
1198 -11.65 27.05
1199 -2.58 21.97
1200 -30.97 30.35
1201 -29.46 31.99
1202 -19.35 33.04
1203 -20.71 33.05
1204 -14.49 32.28
1205 -5.49 15.59
1206 -6.03 10.71
1207 -3.63 30.63
1208 -5.13 26.19
1209 -22.19 23.73
1210 -27.27 29.96
1211 -18.38 2.91
1212 -13.09 27.26
1213 -25.84 3.27
1214 -25.25 24.74
1215 -21.1 28.42
1216 -26.41 22.22
1217 -21.26 22.08
1218 -21.13 17.28
1219 -21.08 13.49
1220 -0.6 7.15
1221 -17.86 26.58
1222 -28.73 6.63
1223 -4.34 21.49
1224 -16.75 5.38
1225 -1.35 26.54
1226 -29.45 15.54
1227 -14.33 19.73
1228 -23.01 8.55
1229 -33.29 6.17
1230 -6.11 14.26
1231 -8 25.91
1232 -19.52 4.05
1233 -26.85 0.78
1234 -14.27 12.17
1235 -19.32 13.94
1236 -6.52 14.87
1237 -27.02 3.19
1238 -30.2 1.25
1239 -6.64 31.37
1240 -29.43 18.47
1241 -0.02 7.99
1242 -33.24 24.88
1243 -4.95 19.87
1244 -31.56 22.25
1245 -8.03 9.77
1246 -7.2 9.19
1247 -13.24 21.55
1248 -22.33 26.72
1249 -4.9 6.1
1250 -20.04 8.12
