%%index real_part   imaginary_part
1367 75.42 14.27
1368 47.4 50.3
1369 26.33 77.78
1370 57.12 13.59
1371 10.1 21.07
1372 59.93 4.82
1373 89.52 27.01
1374 14.81 63.79
1375 95.4 33.54
1376 91.72 52.82
1377 89.72 14.2
1378 23.25 37.26
1379 92.38 50.02
1380 94.56 49.4
1381 72.77 2.95
1382 17.23 44.35
1383 88.17 44.72
1384 19.02 58.15
1385 71.74 11.03
1386 25.62 76.14
1387 74.48 75.36
1388 5.38 85.55
1389 52.34 60.53
1390 94.07 20.19
1391 66.54 44.27
1392 58.47 82.31
1393 22.57 59.26
1394 5.8 75.24
1395 27.64 11.48
1396 14.43 93.88
1397 34.75 93.94
1398 35.18 25.18
1399 83.34 25.93
1400 36.96 54.2
1401 26.87 51.6
1402 23.49 56.1
1403 44.65 4.35
1404 64.88 28.87
1405 49.06 90.52
1406 37.79 55.48
1407 34.31 12.12
1408 64.9 96.26
1409 68.02 50.41
1410 61.89 70.71
1411 67.59 89.18
1412 79.64 69.84
1413 88.55 5.35
1414 24.8 17.82
1415 72.03 68.41
1416 16.53 55.28
1417 14.38 92.42
1418 96.77 40.02
1419 68.89 59.03
1420 52.55 58.18
1421 10.18 14.48
1422 26.6 83.86
1423 76.64 38.01
1424 88.42 91.51
1425 58.74 47.66
1426 39.85 46.83
1427 19.68 22.85
1428 21.72 16.01
1429 33.84 11.23
1430 73.16 46.52
1431 95.32 2.39
1432 94.81 89.69
1433 32.72 12.7
1434 65.26 94.58
1435 49.28 95.13
1436 12.61 14.33
1437 1.2 52.98
1438 91 32.74
1439 27.25 77.84
1440 22.03 82.42
1441 32.26 79.51
1442 5.36 55.4
1443 71.41 45.46
1444 50.21 27.09
1445 67.13 8.25
1446 10.64 26.37
1447 19.06 58.98
1448 65.2 8.45
1449 96.56 45.3
1450 43.44 33.46
1451 41.32 42.36
1452 95.35 49.57
1453 82.31 36.04
1454 16.88 89.35
1455 68.29 6.08
1456 85.59 32.43
1457 87.83 94.07
1458 36.05 84.48
1459 8.09 62.25
1460 64.02 86.26
1461 15.63 68.74
1462 30.72 74.67
1463 76.64 28.22
1464 73.52 95.93
1465 25.91 69.72
1466 8.61 19.96
1467 69.54 67.23
1468 6.27 0.48
1469 89.83 48.37
1470 54.46 16.68
1471 49.11 54.64
1472 45.24 36.57
1473 24.05 33.47
1474 95.72 81.29
1475 70.56 25.66
1476 94.41 62.74
1477 33.93 79.71
1478 10.93 28.13
1479 27.06 7.1
1480 70.34 84.46
1481 0.94 52.98
1482 16.73 78.95
1483 79.43 64
1484 15.38 23.01
1485 33.21 65.78
1486 16.95 63.36
1487 2.93 75.84
1488 12.31 62.19
1489 46.48 20.51
1490 46.17 4.55
1491 60.82 13.56
1492 93.28 43.58
1493 65.24 88.27
1494 95.37 0.73
1495 85.19 85.82
1496 41.8 62.24
1497 44.19 79.66
1498 46.66 52.06
1499 68.59 20.15
1500 85.93 55.56
1501 21.92 4.8
1502 74.16 96.4
1503 61.59 18.38
1504 32.41 80
1505 84.55 4.6
1506 11.68 78.58
1507 18.69 41.89
1508 33.17 7.96
1509 8.7 83.93
1510 66.27 25.06
1511 87.3 87.41
1512 63.59 4.6
1513 56.66 28.02
1514 48.17 13.26
1515 62.34 28.25
1516 26.57 30.62
1517 30.03 77.79
1518 96.17 3.73
1519 83.73 85.14
1520 89.74 31.58
1521 6.68 64.81
1522 9.7 94.95
1523 5.91 18.89
1524 96.34 42.87
1525 61.46 8.13
1526 89.07 65.62
1527 70.22 51.76
1528 79.78 55.66
1529 68.92 29.88
1530 51.65 24.47
1531 55.1 27.79
1532 8.58 78.22
1533 75.47 78.65
1534 66.79 1.27
1535 26.37 55.73
1536 17.06 53.06
1537 51.01 33.05
1538 45.47 26.76
1539 63.16 50.44
1540 58.58 44.81
1541 13.43 27.62
1542 72.9 50.65
1543 9.31 83.65
1544 10.05 49.21
1545 73.68 71.76
1546 93.07 61.7
1547 36.44 31.78
1548 13.43 4.65
1549 5.92 8.44
1550 57.69 73.75
1551 29.81 25.81
1552 58.86 74.75
1553 95.03 80.82
1554 27.78 0.85
1555 45.67 61.19
1556 82.33 86.36
1557 33.53 59.1
1558 39.28 51.76
1559 3.97 36.37
1560 4.65 42.85
1561 7.56 77.65
1562 12.44 0.72
1563 5.37 37.52
1564 45.96 19.39
1565 93.14 4.81
1566 30.62 6.65
1567 74.92 19.47
1568 3.29 83
1569 83.86 72.96
1570 30.67 31.08
1571 13.96 26.05
1572 78.67 9.53
1573 61.29 41.02
1574 77.39 20.95
1575 63.81 58.78
1576 39.43 82.04
1577 82.76 64.89
1578 95.93 45.39
1579 64.79 81.65
1580 79.98 44.9
1581 45.07 54.45
1582 73.93 13.6
1583 90.12 16.52
1584 89.48 70.74
1585 95.34 70.5
1586 96.55 16.67
1587 26.2 5.83
1588 46.85 78.23
1589 92.7 81.01
1590 42.79 27.24
1591 5.8 53.03
1592 14.44 82.23
1593 30.62 82.08
1594 66.73 13.38
1595 51.8 88.93
1596 39.91 49.71
1597 56.83 96.87
1598 16.39 10.36
1599 81.1 43.47
1600 16.98 2.39
1601 19.07 72.97
1602 78.8 10.05
1603 81.8 45.27
1604 29.29 22.17
1605 42.93 77.51
1606 27.06 65.6
1607 50.83 48.73
1608 33.81 41.51
1609 54.89 74.98
1610 60.43 3.54
1611 46.77 9.69
1612 3.08 3.34
1613 7.22 0.12
1614 43.59 13
1615 15.39 88.33
1616 57.82 60.57
1617 64.15 27.98
1618 66.78 33.14
1619 55.31 48.95
1620 22.98 89.59
1621 58.19 1.24
1622 43.49 50.05
1623 85.08 12.03
1624 80.53 77.3
1625 74.36 36.49
1626 39.7 43.96
1627 40.83 17.65
1628 17.77 42.78
1629 49.3 48.05
1630 32.9 61.36
1631 18.46 58.22
1632 86.2 90.72
1633 26.86 82.61
1634 34.56 55.98
1635 48.57 75.69
1636 70.45 51.07
1637 4.12 9.77
1638 21.8 16.94
1639 87.76 82.72
1640 22.21 5.33
1641 42.81 65.12
1642 82.77 61.91
1643 1.21 83.64
1644 34.7 94.06
1645 58.43 50.52
1646 11.74 67.6
1647 54.85 70.41
1648 56.02 0.94
1649 50.45 75.23
1650 53.93 84.1
1651 38.17 2.02
1652 11.79 20.9
1653 37.85 35.81
1654 21.53 27.11
1655 25.96 28.61
1656 87.26 37.26
1657 2.17 62.3
1658 48.94 66.55
1659 63.62 3.39
1660 47.43 77.16
1661 41.29 18.57
1662 88.98 59.17
1663 53.63 96.14
1664 67.89 48
1665 35.1 7.08
1666 9.11 18.34
1667 39.25 66.8
1668 5.61 14.42
1669 35.06 70.62
1670 2.23 20.67
1671 57.93 54.54
1672 19.84 83.01
1673 52.57 60.11
1674 57.02 62.31
1675 42.47 19.19
1676 37.76 7.45
1677 60.14 77.28
1678 69.94 29.74
1679 71.26 16.77
1680 17.38 40.84
1681 59.18 9.36
1682 69.68 20.01
1683 34.43 91.95
1684 65.57 75.3
1685 89.49 63.01
1686 20.56 61.33
1687 47.34 50.42
1688 7.05 33.92
1689 89.75 2.91
1690 22.1 64.07
1691 65.04 28.75
1692 9.03 53.38
1693 76.64 21.7
1694 32 78.98
1695 16.34 50.9
1696 53.79 49.38
1697 69.39 69.04
1698 64 26.47
1699 95.29 0.34
1700 63.36 32.57
1701 93.9 87.78
1702 41.21 77.44
1703 7.88 44.25
1704 40.68 48.26
1705 8.86 0.64
1706 29.39 62.79
1707 12.69 67.42
1708 82.65 31.94
1709 7.44 89.34
1710 43.24 17.65
1711 60.55 23.78
1712 92.83 0.03
1713 20.03 32.94
1714 33.28 59.83
1715 85.92 18.32
1716 9.11 90.16
1717 64.12 76.35
1718 17.12 43.84
1719 92.1 72.01
1720 66.17 57.8
1721 23.59 94.48
1722 58.43 89.08
1723 24.02 29.81
1724 22.15 44.08
1725 55.25 31.47
1726 48.77 58.91
1727 58.95 18.8
1728 45.26 44.6
1729 0.95 78.98
1730 90.82 72.06
1731 65.23 80.4
1732 59.75 2.93
1733 46.77 25.87
1734 91.4 76.87
1735 37.67 35.4
1736 26.4 60.57
1737 46.17 54.79
1738 84.6 84.83
1739 25.43 70.2
1740 95.19 3.27
1741 62.18 80.68
1742 93 40.48
1743 78.61 17.65
1744 90.15 41.26
1745 16.33 79.56
1746 56.48 83.98
1747 80.43 81.56
1748 3.95 19.23
1749 89.62 23.73
1750 59.13 95.36
1751 58.93 30.3
1752 78.61 79.05
1753 66.89 8.11
1754 71.83 59.73
1755 56.52 85.84
1756 63.05 63.54
1757 7.02 21.7
1758 32.88 59.05
1759 3.32 85.63
1760 61.72 19.55
1761 0.05 19.65
1762 94.73 21.2
1763 33.96 80.49
1764 7.22 1.68
1765 0.04 20.1
1766 43.92 59.87
1767 41.92 52.5
1768 54.13 25.53
1769 78.78 5.33
1770 84.7 22.48
1771 86.02 38.3
1772 53.53 50.75
1773 12.8 86.56
1774 68.72 86.41
1775 8.96 16.12
1776 29.29 33.44
1777 48.16 2.54
1778 83.03 27.02
1779 22.23 75.64
1780 95.75 83.77
1781 40.16 15.79
1782 68.29 42.67
1783 61.73 75.6
1784 74.46 25.42
1785 47.9 43.51
1786 81.82 62.16
1787 15.91 30.44
1788 20.01 38.35
1789 21.28 22.23
1790 38.36 82.25
1791 12.21 23.76
1792 26.3 61.17
1793 81.72 60.37
1794 32.54 5.85
1795 83.14 6.95
1796 22.74 24.81
1797 61 26.3
1798 4.91 84.56
1799 12.98 19.25
1800 62.77 79.37
1801 38.05 54.41
1802 78.37 41.11
1803 72.98 53.96
1804 69.71 1.38
1805 83.63 87.78
1806 14.54 4.59
1807 65.77 95.84
1808 52.74 34.37
1809 33.74 50.49
1810 50.96 78.8
1811 0.13 19.89
1812 46.19 73.7
1813 61.26 61.13
1814 80.39 44.62
1815 20.51 67.77
1816 18.7 39.68
1817 74.31 58.56
1818 9.04 0.07
1819 1.46 50.29
1820 34.59 78.76
1821 83.35 78.61
1822 70.98 42.65
1823 77.02 45.64
1824 96.13 20.24
1825 2.04 7.29
1826 27.18 50.09
1827 20.32 92.69
1828 56.82 73.37
1829 14.52 75.1
1830 45.87 33.73
1831 73.41 35.03
1832 87.12 64.57
1833 58.17 50.72
1834 94.53 89.68
1835 71.44 53.15
1836 34.76 32.12
1837 68.3 51.32
1838 96.96 2.26
1839 22.5 48.32
1840 55.61 89.62
1841 36.23 18.06
1842 13.75 76.31
1843 46.21 50.07
1844 28.18 64.1
1845 0.83 60.73
1846 89.28 67.57
1847 28.67 67.77
1848 15.01 79.4
1849 72.09 86.84
1850 42.99 12.55
1851 38.19 40.05
1852 84.89 71.27
1853 73.54 9.49
1854 51.34 78.38
1855 71 89.56
1856 4.15 3.47
1857 79.79 3.75
1858 47.35 11.42
1859 75.52 29
1860 83.25 75.53
1861 39.62 69.88
1862 40.65 75.53
1863 57.94 68.29
1864 51.65 55.66
1865 61.73 26.55
1866 66.6 94.64
1867 68.92 2.93
1868 5.94 54.5
1869 35.88 38.98
1870 25.06 57.28
1871 54.28 3.4
1872 0.67 22.73
1873 34.16 37.07
1874 59.59 48.02
1875 20.07 6.2
1876 76.08 45.84
1877 24.37 59.7
1878 24.51 13.25
1879 62.44 75.83
1880 5.38 76.17
1881 73.81 27.17
1882 23.62 65.51
1883 23.01 39.25
1884 71.75 23.09
1885 73.89 52.41
1886 49.33 90.34
1887 16.07 31.17
1888 61.76 50
1889 91.55 50.23
1890 49.96 24.35
1891 63.71 14.62
1892 67.84 29.04
1893 35.82 81.61
1894 60.44 92.36
1895 71.53 91.78
1896 21.95 59.35
1897 27.86 41.86
1898 74.64 39.1
1899 62.19 44.39
1900 90.32 49.39
1901 42.73 32.6
1902 63.78 42.65
1903 86.17 52.33
1904 5.56 28.54
1905 46.42 80.72
1906 88.87 55.52
1907 78.09 6.65
1908 88.26 59.71
1909 55.07 10.43
1910 5.21 45.23
1911 7.58 23.12
1912 64.99 20.68
1913 59.78 35.44
1914 79.83 42.63
1915 85.54 18.49
1916 51.1 73.15
1917 12.32 24.8
1918 77.13 11.4
1919 33.46 1.49
1920 75.74 76.21
1921 34.74 73.4
1922 80.06 67.61
1923 23.84 9.35
1924 13.3 64.84
1925 13.07 78.92
1926 5.04 18.51
1927 39.19 20.65
1928 56.09 63.55
1929 2.7 92.5
1930 7.51 32.44
1931 2.11 88.25
1932 9.57 52.13
1933 63.53 14.43
1934 9.45 86.7
1935 59.43 90.52
1936 66.92 78.71
1937 42.84 87.69
1938 0.04 49.98
1939 11.35 66.68
1940 42.12 13.34
1941 25.37 24.42
1942 45.08 40.69
1943 7.24 58.09
1944 47.11 94.69
1945 23.66 9.95
1946 91.72 54.62
1947 3.28 25.77
1948 33.73 94.81
1949 78.03 60.33
1950 53.85 36.7
1951 18.41 40.46
1952 31.16 23.78
1953 67.28 61.25
1954 30.93 24.72
1955 38.07 78.63
1956 6.06 73.06
1957 16.75 56.96
1958 18.05 51.14
1959 42.35 17.51
1960 20.98 58.68
1961 9.83 66.01
1962 91.79 9.22
1963 7.03 13.11
1964 73.44 22.04
1965 58.74 85.06
1966 28.53 30.3
1967 54.08 77.15
1968 34.92 53.21
1969 77.93 17.88
1970 96.52 59.37
1971 35.43 12.52
1972 69.49 5.58
1973 50.24 45.7
1974 63.22 81.06
1975 42.75 86.11
1976 55.13 77.72
1977 86.95 52.58
1978 59.21 43.44
1979 65.48 93.98
1980 75.57 35.65
1981 59.47 20.74
1982 91.41 0.62
1983 53.83 10.07
1984 27.96 29.33
1985 88.7 34.76
1986 47.29 27.48
1987 26.58 -20.66
1988 59.88 -13.3
1989 94.36 -70.34
1990 59.45 -19.62
1991 0.35 -33.63
1992 79.73 -11.1
1993 54.54 -87.3
1994 77.8 -41.94
1995 71.12 -16.54
1996 37.28 -49.89
1997 50.51 -33.59
1998 43.67 -25.21
1999 54.54 -0.86
2000 29.15 -65.15
2001 86.15 -39.77
2002 53.95 -69.96
2003 83.26 -15.73
2004 79.59 -16.83
2005 36.46 -74.14
2006 4.3 -35.56
2007 46.67 -36.81
2008 20.63 -84.03
2009 22.5 -94.73
2010 14.28 -91.95
2011 44.85 -93.62
2012 30.21 -45.08
2013 70.3 -88.88
2014 89.75 -67.4
2015 29.07 -21.36
2016 54.65 -21.9
2017 85.38 -18.22
2018 27.47 -11.6
2019 28.44 -71.64
2020 42.3 -10.06
2021 45.63 -58.42
2022 95.23 -46.6
2023 27.16 -85.82
2024 83.55 -12.38
2025 0.85 -49.66
2026 46.28 -91.35
2027 39.44 -45.7
2028 31.11 -70.01
2029 40.42 -6.26
2030 21.14 -17.38
2031 39.28 -69.49
2032 87.72 -75.8
2033 87.4 -27.66
2034 92.82 -11.71
2035 21.78 -12.36
2036 70.78 -38.12
2037 78.25 -60.93
2038 49.75 -62.53
2039 68.43 -8.41
2040 58.07 -29.82
2041 24.18 -69.29
2042 17.99 -7.35
2043 77.36 -57.14
2044 56.92 -42.62
2045 60 -14.3
2046 77.32 -78.06
2047 56.86 -92.8
2048 16.98 -61.56
2049 73.27 -40.79
2050 46.67 -12.8
2051 44.45 -88.57
2052 52.5 -20.46
2053 76.51 -19.22
2054 27.63 -95.77
2055 28.6 -47.95
2056 20.24 -85.7
2057 86.57 -52.78
2058 6.44 -31.75
2059 74.38 -60.45
2060 74.76 -63.36
2061 44.42 -37.38
2062 33.19 -48.6
2063 13.16 -94.81
2064 32.12 -50.17
2065 56.5 -86.43
2066 78.01 -78.79
2067 92.77 -3.95
2068 23.17 -33.51
2069 25.81 -72.29
2070 23.24 -44.32
2071 33.02 -54.41
2072 3.71 -37
2073 68.75 -16.11
2074 76.56 -3.67
2075 67.03 -46.13
2076 83.52 -47.84
2077 96.44 -7.97
2078 96.3 -19.71
2079 63.4 -12.6
2080 92.56 -24.94
2081 0.26 -22.9
2082 26.85 -73.57
2083 3.6 -93.03
2084 61.84 -43.54
2085 87.86 -22.93
2086 77.34 -78.6
2087 18.6 -17.4
2088 33.51 -74.57
2089 78.24 -87.36
2090 36.49 -6.6
2091 47.96 -41.79
2092 49.77 -16.53
2093 36.24 -40.93
2094 47.05 -42.59
2095 67.54 -2.65
2096 25.55 -42.61
2097 12.7 -67.8
2098 57.35 -45.93
2099 89.47 -9.83
2100 32.76 -22.2
2101 3.8 -73.86
2102 91.26 -6.63
2103 81.2 -22.41
2104 6.29 -21.3
2105 21.42 -55.97
2106 0.76 -36.3
2107 52.84 -62.9
2108 6.83 -44.05
2109 86.65 -82.6
2110 85.25 -53.89
2111 96.5 -57.19
2112 21.51 -7.33
2113 46.78 -5.73
2114 15.56 -78.86
2115 4.06 -32.77
2116 9.63 -48.32
2117 54.95 -1.39
2118 23.8 -94.42
2119 12.24 -32.68
2120 88.65 -23.61
2121 59.91 -33.66
2122 90.08 -89.41
2123 36.47 -15.75
2124 1.36 -96.92
2125 53.81 -26.12
2126 76.83 -80.13
2127 80.98 -46.83
2128 46.08 -1.34
2129 73.72 -30.76
2130 57.06 -61.64
2131 6.49 -77.79
2132 79.18 -60.21
2133 57.63 -61.44
2134 87.64 -96.5
2135 23.11 -63.39
2136 90.57 -79.29
2137 71.71 -76.54
2138 92.3 -83.66
2139 83.58 -4.7
2140 24.34 -87.18
2141 70.31 -33.91
2142 74.26 -4.17
2143 96.03 -54.3
2144 78.58 -23.35
2145 84.99 -72.75
2146 47.06 -38.64
2147 1.86 -91.48
2148 49.45 -22.76
2149 22.26 -53.01
2150 19.41 -40.09
2151 22.39 -38.89
2152 11.96 -12.98
2153 96.64 -87.62
2154 85.84 -7.26
2155 87.96 -76.74
2156 13.65 -13.18
2157 10.87 -61.27
2158 12.09 -87.92
2159 14.27 -3.42
2160 76.17 -84.2
2161 19.36 -92.78
2162 80.79 -19.76
2163 42.52 -21.22
2164 67.76 -33.24
2165 66.85 -58.31
2166 90.72 -80.69
2167 93.67 -89.24
2168 73.38 -5.68
2169 6.46 -86.84
2170 60.1 -62.22
2171 68.92 -94.42
2172 58.7 -73.76
2173 58.2 -73.31
2174 76.73 -64.31
2175 51.51 -65.99
2176 61.77 -49.43
2177 69.19 -70.88
2178 85.62 -45.56
2179 72.32 -14.71
2180 73.02 -49.9
2181 33.59 -42.18
2182 27.94 -60.27
2183 65.95 -30.27
2184 13.63 -94.85
2185 53.59 -72.42
2186 69.84 -73.73
2187 44.01 -25.52
2188 1.83 -25.06
2189 82.9 -5.21
2190 64.72 -78.57
2191 31 -30.93
2192 4.81 -23.02
2193 62.1 -93.71
2194 11.42 -83.96
2195 36.86 -37.43
2196 73.13 -77.97
2197 41.24 -70.46
2198 94.25 -4.07
2199 1.92 -3.71
2200 76.13 -10.88
2201 78.13 -55.52
2202 74.56 -42.5
2203 61.08 -25.15
2204 23.88 -76.39
2205 51.48 -40.5
2206 71.44 -88.61
2207 8.15 -76
2208 72.71 -69.77
2209 56.73 -70.25
2210 4.2 -77.66
2211 52.15 -93.6
2212 60.58 -77.33
2213 81.41 -93.39
2214 0.1 -57.83
2215 62.23 -76.85
2216 28.89 -69.76
2217 8.78 -43.36
2218 62.03 -6.45
2219 76.37 -63.38
2220 6.89 -85.92
2221 71.05 -30.85
2222 3.38 -78.33
2223 51.1 -79.2
2224 45.97 -69.61
2225 50.27 -4.36
2226 91.48 -50.18
2227 30.51 -5.42
2228 92.33 -55.06
2229 9.41 -8.44
2230 85.3 -85.96
2231 52.24 -71.64
2232 11.52 -17.19
2233 17.17 -61.02
2234 20.92 -73.56
2235 56 -93.54
2236 20.91 -21.33
2237 2.66 -23.57
2238 96.29 -24.29
2239 93.91 -47.29
2240 45.17 -45.26
2241 88.96 -40.7
2242 46.13 -39.65
2243 88.23 -22.48
2244 24.44 -34.98
2245 23.94 -91.16
2246 65.8 -12.74
2247 23.46 -69.7
2248 27.24 -70.84
2249 40.92 -40.63
2250 37.17 -48.17
2251 69.5 -96.92
2252 17.01 -58.08
2253 75.9 -65.69
2254 9.5 -16.3
2255 55.09 -72.81
2256 10.03 -54.67
2257 87.84 -47.05
2258 69.53 -49.68
2259 84.67 -72.59
2260 66.75 -87.5
2261 3.24 -5.13
2262 74.84 -29.07
2263 2.91 -20.22
2264 54.37 -5.08
2265 46.77 -37.36
2266 30.8 -91.54
2267 46.15 -19.28
2268 78.49 -47.82
2269 64.12 -25.05
2270 91.38 -81.51
2271 32.7 -22.21
2272 62.79 -94.93
2273 47.62 -23.54
2274 89.65 -28.84
2275 19.34 -28.81
2276 33.94 -59.4
2277 81.99 -22.59
2278 36.33 -5.3
2279 10.39 -84.9
2280 18.78 -90.71
2281 78.77 -50.68
2282 63.48 -49.59
2283 0.41 -27.92
2284 46.49 -44.97
2285 29.48 -58.05
2286 73.79 -34.39
2287 32.33 -62.18
2288 79.24 -39.58
2289 68.42 -73.47
2290 5.28 -65.41
2291 27.81 -87.77
2292 6.88 -32.74
2293 38.05 -12.8
2294 91.23 -43.21
2295 30.44 -41.96
2296 92.64 -6.53
2297 56.12 -12.22
2298 33.66 -59.13
2299 7.1 -56.53
2300 11.11 -80.16
2301 11.07 -30.11
2302 85.81 -84.9
2303 27.48 -36.92
2304 13.39 -61.58
2305 29.99 -89.42
2306 80.19 -12.19
2307 44.94 -51.33
2308 57.65 -87.07
2309 26.81 -82.99
2310 27.95 -45.4
2311 51.94 -57.25
2312 62.99 -23.59
2313 82.72 -11.06
2314 61.12 -96.66
2315 73.34 -83.35
2316 9.98 -72.23
2317 53.65 -84.41
2318 17.86 -89.31
2319 53.89 -74.65
2320 67.07 -24.77
2321 36.97 -77.41
2322 31.74 -50.27
2323 33.86 -81.91
2324 61.42 -82.91
2325 31.32 -54.19
2326 7.97 -82.89
2327 9.48 -76.78
2328 87.84 -70.96
2329 70.62 -85.73
2330 65.6 -45.48
2331 14.23 -46.96
2332 27.9 -75.58
2333 67.89 -61.4
2334 39.05 -45.76
2335 64.05 -18.31
2336 95.72 -9.13
2337 52.92 -4.02
2338 79.45 -23.98
2339 9.89 -80.3
2340 31.02 -43.87
2341 29.76 -34.73
2342 14.51 -38.99
2343 12.95 -32.77
2344 15.02 -95.88
2345 37.88 -83.58
2346 27.06 -74.14
2347 46.24 -52.12
2348 16.52 -54.96
2349 94.24 -10.65
2350 28.96 -49.1
2351 51.75 -61.3
2352 58.84 -21.2
2353 45.18 -7.67
2354 81.49 -41.3
2355 78.69 -48.6
2356 76.85 -15.51
2357 54.5 -4.98
2358 37.75 -91.37
2359 83.77 -67.46
2360 47.56 -46.29
2361 23.43 -24.65
2362 70.29 -68.14
2363 26.11 -69.67
2364 80.32 -80.34
2365 25.96 -16.87
2366 78.17 -5.81
2367 27.01 -77.71
2368 85.38 -33.54
2369 74.84 -65.72
2370 17.32 -63.39
2371 78.91 -50.05
2372 55.03 -94.17
2373 82.06 -29.93
2374 90.91 -86.3
2375 35.59 -62.35
2376 80.53 -41.47
2377 12.62 -52.54
2378 18.73 -53.82
2379 30.68 -32.25
2380 42.64 -2.06
2381 7.87 -56.64
2382 37.35 -17.34
2383 50.88 -28.4
2384 94.12 -19.25
2385 82.65 -22.24
2386 72.29 -7.96
2387 5.14 -58.08
2388 88.01 -30.33
2389 13.15 -80.72
2390 46.08 -81.93
2391 19.92 -48.75
2392 94.81 -23.13
2393 76.95 -26.06
2394 51.83 -16.55
2395 12.13 -4.16
2396 60.8 -94.48
2397 14.82 -20
2398 41.92 -91.68
2399 13.93 -65.7
2400 87.94 -39.05
2401 47.01 -90.1
2402 51.18 -63.23
2403 87.08 -45.67
2404 22.92 -42.2
2405 20.65 -3.24
2406 45.51 -62.52
2407 85.65 -34.09
2408 60.16 -43.32
2409 53.39 -59.12
2410 63.28 -14.99
2411 12.47 -65.52
2412 79.04 -20.61
2413 15.29 -20.81
2414 86.51 -23.97
2415 63.02 -22.74
2416 9.37 -70.97
2417 30.73 -6.55
2418 52.23 -60.55
2419 96.27 -20.81
2420 17.57 -75.15
2421 40.67 -13.44
2422 47.54 -63.08
2423 2.93 -22.84
2424 81.96 -10.7
2425 19.21 -56.32
2426 24.85 -48.25
2427 68.86 -25.21
2428 46.02 -0.41
2429 24.38 -77.67
2430 93.93 -29.06
2431 3.03 -87.4
2432 93.96 -6.3
2433 60.38 -27.28
2434 41.62 -42.71
2435 14.38 -59.65
2436 73.1 -59.19
2437 25.28 -55.05
2438 77.89 -23.64
2439 27.86 -21.73
2440 78.05 -56.37
2441 7.62 -47.07
2442 72.28 -96.42
2443 96.84 -70
2444 44.19 -21.31
2445 50.37 -24.22
2446 8.15 -41.13
2447 40.95 -46.92
2448 74.21 -95.63
2449 34.86 -4.33
2450 57.51 -18.83
2451 71.54 -49.24
2452 0.81 -33.61
2453 50.77 -90.34
2454 15.07 -72.22
2455 31.59 -78.63
2456 22.22 -86.65
2457 86.07 -39.22
2458 5.74 -94.51
2459 12.34 -79.43
2460 0.18 -49.94
2461 84.59 -56.23
2462 6.15 -1.85
2463 91 -28.54
2464 26.4 -73.88
2465 86.23 -28.86
2466 78.1 -83.91
2467 20.52 -54.3
2468 47.64 -78.91
2469 54.13 -64.81
2470 39.96 -62.72
2471 52.37 -85.72
2472 21.46 -62.18
2473 59.69 -34.96
2474 10.92 -27.21
2475 70.67 -65.55
2476 24.78 -4.62
2477 6.47 -58.26
2478 80.32 -24.46
2479 91.86 -0.47
2480 22.85 -9.72
2481 93.63 -74.62
2482 31.92 -3.95
2483 82.86 -10.67
2484 75.48 -79.56
2485 38.8 -33.51
2486 22.23 -11.96
2487 74.15 -84.69
2488 16.18 -43.7
2489 64.43 -30.36
2490 95.92 -27.1
2491 25.24 -38.1
2492 89.88 -17.22
2493 41.68 -25.23
2494 25.7 -73.2
2495 76.45 -36.55
2496 14.17 -42.07
2497 46.02 -73.08
2498 77.28 -39.61
2499 22.17 -25.4
2500 58.91 -55.76
2501 61.25 -54.5
2502 42.19 -74.66
2503 14.88 -38.4
2504 62.28 -58.37
2505 78.99 -79.31
2506 13.93 -61.2
2507 78.43 -0.75
2508 25.98 -0.33
2509 73.54 -16.63
2510 46.7 -45.2
2511 87.27 -52.99
2512 22.59 -60.87
2513 94 -36.29
2514 55.21 -2.87
2515 52.16 -12.7
2516 67.2 -17.12
2517 91.79 -16.41
2518 54.81 -5.91
2519 57.81 -3.19
2520 76.03 -20.09
2521 74.82 -39.8
2522 40.56 -89.96
2523 90.3 -49.77
2524 66.4 -66.54
2525 14.75 -60.36
2526 9.87 -16.11
2527 70.5 -95.54
2528 34.84 -32.46
2529 28.86 -61.03
2530 73.73 -90.05
2531 3.7 -81.02
2532 90.95 -43.93
2533 43.36 -89.01
2534 92.2 -48.76
2535 62.37 -4.17
2536 37.5 -64.75
2537 57.72 -33.71
2538 77 -78.06
2539 41.12 -44.54
2540 1.42 -46.41
2541 56.04 -49.39
2542 47.94 -4.81
2543 30.79 -23.06
2544 84.09 -76.3
2545 62.87 -59.65
2546 37.19 -60.82
2547 1.27 -60.09
2548 52.1 -31.14
2549 73.42 -44.64
2550 48.81 -40.83
2551 8.58 -32.32
2552 66.03 -86.31
2553 60.89 -59.82
2554 0.88 -46.04
2555 85.97 -95.54
2556 41.45 -2.3
2557 0.63 -45.01
2558 68.07 -82.91
2559 62.21 -31.43
2560 91.08 -48.69
2561 12.51 -21.61
2562 81.7 -31.28
2563 55.94 -7.31
2564 51.95 -30.33
2565 71.16 -32.37
2566 64.69 -94.28
2567 77.12 -73.26
2568 36.09 -33.72
2569 73.28 -34.53
2570 33.07 -30.49
2571 26.32 -62.25
2572 3.78 -68.05
2573 53.96 -26.95
2574 58.38 -65.38
2575 17.07 -12.7
2576 34.31 -45.99
2577 70.79 -23.1
2578 30.41 -12.53
2579 42.86 -29.73
2580 62.1 -82.36
2581 73.17 -10.54
2582 83.81 -29.79
2583 57.04 -53.29
2584 87.82 -16.42
2585 46.91 -26.84
2586 82.62 -17.42
2587 85.47 -73.23
