%%index real_part   imaginary_part
3152 15.04 -19.38
3153 42.71 -50.63
3154 63.31 -46.56
3155 25.83 -70.12
3156 43.4 -20.61
3157 7.35 -57.65
3158 43.43 -6.14
3159 58.1 -76.24
3160 71.84 -33.14
3161 21.98 -30.23
3162 83.92 -45.87
3163 57.8 -82.56
3164 8.67 -62.51
3165 52.85 -17.69
3166 3 -8.61
3167 27.99 -56.69
3168 19.32 -18.05
3169 44.13 -70.7
3170 32.35 -82.64
3171 82.77 -69.97
3172 19.14 -75.75
3173 81.89 -2.12
3174 57.89 -62.57
3175 7.72 -31.51
3176 61.74 -21.25
3177 67.12 -9.22
3178 3.78 -37.18
3179 11.7 -16.44
3180 34.14 -79.97
3181 0.58 -44.07
3182 12.76 -37.14
3183 34.71 -28.57
3184 11.27 -11.6
3185 6.24 -78.85
3186 40.34 -23.14
3187 78.41 -68.53
3188 50.18 -59.48
3189 13.58 -51.82
3190 83.33 -87.59
3191 20.84 -0.82
3192 77.56 -57.08
3193 6.26 -87.96
3194 16.4 -81.34
3195 73.31 -85.48
3196 41.55 -30.06
3197 46.73 -73.89
3198 81.98 -54.31
3199 45.44 -81.44
3200 72.29 -5.25
3201 7.92 -31.2
3202 11.74 -4.15
3203 63.64 -86.33
3204 50.16 -61.92
3205 41.03 -56.74
3206 57.56 -45.49
3207 82.09 -61.87
3208 41.35 -47.12
3209 19.98 -0.36
3210 85.84 -37.27
3211 67.34 -72.81
3212 38.22 -18.92
3213 52.75 -26.07
3214 19.51 -32.2
3215 16.97 -10.19
3216 41.4 -71.33
3217 75.48 -24.89
3218 2.75 -53.14
3219 6.58 -30.64
3220 87.38 -52.91
3221 77.92 -47.61
3222 1 -36.46
3223 63.1 -72.02
3224 51.9 -42.35
3225 79.62 -62.6
3226 47.41 -29.26
3227 48.18 -38.48
3228 64.55 -85.63
3229 9.35 -12.94
3230 23.13 -63.59
3231 26.44 -26.33
3232 30.74 -64.53
3233 9.19 -81.44
3234 24.09 -33.49
3235 65.92 -83.29
3236 42.9 -2.99
3237 18.98 -35.37
3238 19.39 -23.42
3239 65.77 -82.08
3240 56.69 -50.81
3241 80.07 -36.92
3242 75.4 -83.62
3243 81.26 -40.26
3244 32.72 -31.48
3245 74.59 -2.61
3246 8.46 -55.85
3247 11.91 -13.03
3248 6.47 -39.21
3249 52.22 -0.62
3250 83.92 -10.08
3251 80.6 -30.15
3252 65.52 -18.34
3253 41.77 -11.58
3254 73.18 -64.43
3255 27.24 -19.54
3256 35.98 -21.39
3257 17.02 -19.31
3258 39.09 -23.39
3259 54.87 -77.8
3260 59.93 -71.81
3261 19.19 -41.46
3262 34.01 -68.4
3263 87.13 -10.62
3264 11.24 -20
3265 9.61 -51.35
3266 81.5 -7.16
3267 25.51 -2.21
3268 81.31 -59.02
3269 14.97 -67.28
3270 66.34 -66.49
3271 67.41 -42.21
3272 41.05 -14.33
3273 37.72 -84.43
3274 74.23 -80.14
3275 43.48 -72.11
3276 5.09 -46.16
3277 6.08 -42.19
3278 52.81 -18.62
3279 38.62 -5.21
3280 56.57 -64.05
3281 71.22 -27.75
3282 29.96 -29.59
3283 0.62 -76.25
3284 55.53 -2.79
3285 48.81 -83.11
3286 37.33 -33.87
3287 27.72 -28.22
3288 24.65 -78.38
3289 50.04 -44.96
3290 29.07 -78.4
3291 16.08 -73.04
3292 27.23 -13.68
3293 11.82 -22.17
3294 27.38 -59.56
3295 35.62 -50.45
3296 57.72 -63.47
3297 5.07 -86.36
3298 74.61 -87.69
3299 70 -73.21
3300 68.32 -21.66
3301 35.05 -30.81
3302 59.03 -17.65
3303 75.55 -62.78
3304 19.74 -63.2
3305 53.6 -17.12
3306 69.68 -28.34
3307 21.54 -69.69
3308 3.86 -76.44
3309 48 -33.37
3310 63.34 -10.76
3311 74.24 -63.14
3312 41.02 -33.06
3313 12.27 -58.83
3314 44.04 -7.15
3315 28.81 -82.28
3316 25.09 -24.36
3317 21.54 -43.39
3318 18.17 -63.65
3319 38.85 -76.61
3320 73.25 -17.43
3321 45.77 -71.98
3322 53.67 -54.94
3323 22.9 -67.32
3324 80.21 -37.05
3325 27.33 -70.9
3326 25.57 -55.55
3327 68.13 -81.09
3328 51.92 -66.59
3329 73.75 -80.41
3330 74.69 -75.48
3331 11.85 -82.08
3332 37.47 -11.78
3333 54.95 -12.91
3334 69.04 -35.16
3335 52.6 -5.81
3336 77.79 -54.3
3337 0.76 -10.37
3338 57.21 -22.98
3339 60.03 -23.66
3340 74.08 -49.42
3341 84.49 -66.88
3342 59.98 -11.65
3343 57.77 -64.63
3344 57.04 -23.9
3345 78.91 -23.04
3346 17.12 -23.25
3347 14.55 -70.28
3348 83.19 -34.12
3349 69.28 -69.51
3350 54.84 -64.23
3351 10.05 -33.88
3352 23.78 -44.63
3353 67.61 -10.81
3354 13.99 -80.99
3355 21.94 -19.16
3356 86.04 -67.6
3357 79.25 -85.95
3358 62.58 -37.54
3359 40.97 -28.54
3360 51.58 -11.14
3361 13.91 -31.88
3362 14.16 -48.23
3363 82.35 -28.47
3364 77.5 -76.87
3365 32.62 -63.63
3366 9.52 -44.34
3367 0.97 -42.68
3368 33.01 -33.3
3369 5.81 -48.1
3370 46.78 -26.53
3371 6.13 -27.75
3372 25.71 -24.34
3373 61.89 -64.9
3374 5.45 -67.81
3375 58.48 -14.86
3376 26.26 -36.55
3377 84.78 -72.39
3378 12.86 -19.94
3379 8.81 -79.13
3380 54.77 -2.36
3381 26.22 -41.43
3382 63.63 -43.81
3383 77.11 -27.19
3384 54.81 -8.65
3385 14.7 -82.92
3386 2.2 -13.59
3387 37.94 -20.83
3388 85.73 -7.43
3389 75.24 -79.35
3390 73.73 -3.18
3391 39.74 -45.72
3392 9.64 -11.99
3393 31.93 -16.04
3394 7.18 -2.02
3395 71.91 -40.74
3396 61.69 -41.47
3397 85.28 -10.13
3398 37.33 -37.33
3399 25.5 -74.39
3400 48.83 -4.14
3401 85.26 -40.2
3402 40.55 -51.03
3403 58.46 -35.2
3404 26.55 -38.28
3405 20.99 -45.71
3406 70.95 -12.28
3407 3.79 -40.25
3408 56.29 -60.11
3409 62.14 -15.24
3410 35.5 -42.99
3411 84.46 -46.05
3412 56.18 -9.19
3413 26.04 -81.74
3414 68.13 -73.03
3415 56.7 -51.54
3416 71.26 -28.97
3417 59.52 -53.96
3418 68.68 -23.81
3419 41.62 -29.99
3420 55.22 -7.23
3421 87.03 -42.13
3422 82.38 -17.69
3423 77.81 -70.34
3424 85.58 -30.19
3425 73.19 -51.95
3426 10 -33.08
3427 21.79 -69.65
3428 63.4 -45.7
3429 30.74 -47.84
3430 78.9 -23.05
3431 31.54 -87.44
3432 32.92 -62.17
3433 65.5 -3.07
3434 12.58 -13.6
3435 0.35 -86.64
3436 40.77 -67.8
3437 85.49 -87.38
3438 49.24 -35.15
3439 65.35 -54.82
3440 18.77 -26.34
3441 59.42 -30.06
3442 11.71 -8.29
3443 54 -60.73
3444 20.57 -54.63
3445 77.69 -64.26
3446 43.22 -11.48
3447 53.17 -0.75
3448 3.82 -76.14
3449 1.74 -10.19
3450 8.84 -16.4
3451 63.72 -2.09
3452 68.99 -29.13
3453 64.29 -40.74
3454 7.56 -30.23
3455 56.57 -21.16
3456 51.22 -26.34
3457 14.15 -7.51
3458 47.76 -42.45
3459 9.09 -47.67
3460 23.93 -68.34
3461 59.34 -66.3
3462 67.05 -67.15
3463 55.29 -4.03
3464 81.74 -70.88
3465 66.8 -57.03
3466 59.12 -70.1
3467 11.24 -42.53
3468 83.27 -40.11
3469 49.86 -75.53
3470 76.21 -70.35
3471 76.21 -85.95
3472 72.98 -18.95
3473 61.4 -2.37
3474 50.04 -32.75
3475 13.09 -70.49
3476 28.31 -53.5
3477 32.65 -51.95
3478 55.98 -7.37
3479 78.25 -67.47
3480 36.5 -29.24
3481 11.35 -36.57
3482 79.1 -75.15
3483 6.78 -22.59
3484 77.64 -53.89
3485 15.77 -36.17
3486 34.12 -65.85
3487 64.32 -3.98
3488 6.35 -19.11
3489 51.86 -37.72
3490 87.74 -35.92
3491 1.42 -44.47
3492 8.42 -28.05
3493 35.42 -13.59
3494 60.58 -43.92
3495 73.16 -5.19
3496 41.77 -76.61
3497 63.76 -64.03
3498 86.62 -12.39
3499 45.81 -50.06
3500 86.23 -76.26
3501 33.63 -61.58
3502 65.56 -32.36
3503 30.99 -9.95
3504 27.2 -51.44
3505 66.88 -82.85
3506 18.84 -6.46
3507 34.51 -47.82
3508 61.41 -6.78
3509 30.22 -49.46
3510 34.17 -34
3511 22.61 -15.38
3512 58.94 -75.94
3513 67.86 -65.89
3514 27.95 -57.56
3515 25.35 -25.67
3516 87.25 -5.71
3517 38.07 -58.98
3518 48.46 -44.33
3519 75.29 -48.58
3520 22.95 -75.66
3521 61.64 -54.17
3522 13.99 -41.79
3523 48.57 -8.15
3524 37.13 -75.41
3525 0.93 -78.79
3526 73.69 -71.31
3527 38.77 -3.06
3528 48.47 -44.63
3529 81.72 -18.63
3530 23.82 -55.94
3531 61.65 -19.07
3532 57.57 -2.59
3533 26.45 -79.24
3534 39.82 -85.55
3535 52.73 -13.74
3536 67.92 -62.77
3537 16.56 -26.37
3538 14.05 -81.91
3539 48.84 -44.65
3540 14.96 -51.18
3541 14.01 -29.29
3542 32.35 -0.66
3543 24.81 -52.79
3544 50.94 -60.34
3545 28.29 -18.53
3546 17.12 -54.29
3547 56.88 -1.94
3548 81.19 -54.22
3549 51.77 -83.33
3550 9.08 -12.53
3551 75.31 -16.51
3552 42.88 -56.52
3553 50.43 -71.39
3554 28.05 -56.93
3555 87.64 -11.28
3556 40.57 -22.53
3557 23.19 -13.65
3558 45.96 -52.45
3559 24.79 -27.53
3560 25.58 -8.91
3561 63.2 -53.08
3562 34.55 -42.71
3563 8.93 -11.6
3564 74.46 -7.26
3565 19.79 -40.22
3566 56.73 -63.06
3567 31.58 -74.62
3568 58.02 -11.62
3569 48.07 -82.01
3570 72.81 -65.59
3571 0.12 -47.71
3572 61.37 -25.39
3573 57.36 -2.84
3574 30.37 -19.33
3575 7.76 -82.15
3576 26.76 -35.47
3577 57.7 -50.48
3578 62.09 -61.31
3579 48.09 -46.15
3580 86.38 -28.07
3581 3.13 -67.88
3582 54.51 -55.11
3583 46.25 -34.71
3584 28.72 -4.05
3585 49.16 -6.33
3586 33.56 -13.54
3587 18.45 -49.28
3588 31.64 -74.45
3589 73.31 -75.81
3590 49.48 -41.53
3591 77.01 -81.07
3592 43.56 -55.76
3593 8.59 -46.71
3594 4.87 -85.17
3595 25.24 -56.68
3596 36.57 -3.25
3597 37.88 -28.37
3598 63.08 -70.6
3599 54.17 -84.14
3600 69.99 -71.32
3601 64.38 -15.33
3602 64.61 -83.07
3603 69.53 -82.83
3604 50.16 -75.78
3605 29.31 -54.84
3606 47.91 -11.65
3607 67.41 -18.32
3608 65.04 -70.99
3609 47.68 -55.53
3610 24.21 -49.43
3611 52.68 -52.44
3612 60.33 -40.3
3613 22.9 -70.08
3614 66.22 -14.93
3615 86.26 -77.07
3616 71.92 -27.73
3617 22.81 -62.64
3618 37 -28.06
3619 15.84 -71.86
3620 38.7 -87.16
3621 78.33 -45.15
3622 63.48 -66.13
3623 28.65 -37.27
3624 4.8 -20.04
3625 48.99 -55.85
3626 20.3 -8.53
3627 48.84 -81.19
3628 63.27 -80.63
3629 7.57 -51.26
3630 19.86 -21.02
3631 48.75 -73.35
3632 27.51 -3.78
3633 31.84 -51.08
3634 34.94 -64.51
3635 43.2 -47.68
3636 4.84 -53.16
3637 31.3 -13.05
3638 29.84 -47.84
3639 47.4 -39.47
3640 7.32 -14.16
3641 22.7 -8.39
3642 1.58 -27.62
3643 87.78 -71.54
3644 34.8 -64.85
3645 65.39 -7.35
3646 60.22 -54.66
3647 37.97 -26.15
3648 56.75 -87.73
3649 43.77 -69.81
3650 29.5 -71.22
3651 36.38 -66.49
3652 59.06 -13.86
3653 41.22 -47.2
3654 86.67 -0.91
3655 15.07 -0.62
3656 76.53 -6
3657 13.14 -17.29
3658 68.35 -57.63
3659 14 -12.92
3660 87.79 -15.16
3661 49.34 -79.4
3662 85.07 -60.01
3663 39.27 -66.83
3664 48.65 -53.82
3665 37.04 -83.04
3666 41.05 -57.67
3667 51.05 -52.95
3668 12.15 -12.11
3669 13.02 -4.27
3670 72.41 -10.83
3671 84.35 -7.62
3672 24.91 -40.46
3673 10.09 -9.49
3674 1.94 -72.79
3675 87.95 -24.09
3676 15.49 -1.73
3677 41.27 -28.81
3678 7.65 -80.08
3679 45.91 -80.54
3680 55.1 -35.82
3681 5.49 -62.47
3682 27.42 -8.15
3683 20.26 -56.54
3684 40.33 -39.58
3685 29.93 -33.29
3686 20.43 -4.26
3687 44.72 -26.28
3688 15.29 -24.86
3689 9.65 -54.81
3690 58.42 -17.23
3691 18.97 -77.12
3692 85.46 -53.44
3693 45.52 -39.76
3694 32.3 -72.63
3695 20.45 -3.43
3696 45.43 -87.4
3697 7.55 -5.46
3698 41.52 -72.85
3699 3.95 -7.33
3700 20.14 -81.85
3701 65.63 -33.88
3702 39.68 -40.57
3703 44.96 -22.35
3704 77.16 -54.98
3705 51.73 -54.61
3706 23.26 -27.1
3707 80.54 -50.22
3708 1.98 -20.72
3709 5.35 -38.07
3710 21.02 -34.28
3711 13.2 -5.32
3712 10.78 -66.45
3713 51.31 -0.27
3714 7.61 -52.3
3715 25.67 -34.78
3716 68.67 -27.75
3717 47.85 -3.3
3718 5.17 -87.87
3719 34.37 -4.81
3720 38.94 -82.33
3721 0.95 -86.11
3722 48.33 -62.2
3723 62.44 -81.5
3724 31.57 -50.32
3725 64.12 -47.31
3726 52.63 -32.11
3727 10.57 -56.85
3728 57.12 -63.41
3729 7.23 -41.4
3730 76.18 -44.25
3731 51.53 -12.42
3732 83.24 -36.37
3733 36.25 -78.9
3734 63.23 -0.41
3735 62.26 -50.14
3736 48.25 -14.17
3737 55.9 -63.22
3738 56.72 -76.11
3739 17.95 -30.34
3740 77.66 -67.81
3741 11.92 -61.59
3742 30.44 -21.81
3743 64.75 -22.49
3744 63.89 -67.09
3745 2.86 -71.98
3746 63.93 -31.6
3747 67.97 -54.39
3748 24.81 -59.17
3749 39.11 -83.74
3750 45.89 -0.04
3751 14.22 -13.37
3752 76.59 -6.14
3753 61.77 -49.64
3754 59.5 -24.83
3755 72.16 -79.72
3756 53.32 -28.68
3757 50.5 -84.09
3758 86.1 -63.28
3759 42.37 -27.25
3760 78.75 -41.52
3761 73.12 -45.24
3762 79.15 -34.2
3763 72.9 -32.61
3764 28.36 -15.97
3765 83.53 -24.01
3766 37.38 -74.25
3767 80.39 -9.75
3768 38.91 -5.5
3769 30.33 -33.69
3770 25.41 -10.42
3771 39.1 -14.5
3772 78.11 -58.25
3773 33.54 -69.12
3774 75.89 -76.21
3775 29.73 -75.91
3776 12.67 -66.65
3777 80.37 -82.37
3778 26.99 -71.35
3779 87.32 -65.27
3780 1.28 -55.35
3781 41.6 -82.85
3782 72.13 -38.67
3783 44.17 -13.51
3784 26.72 -2.56
3785 12.98 -54.02
3786 68.52 -52.14
3787 22.39 -31.61
3788 12.73 -58.63
3789 26.37 -35.45
3790 23.37 -68.15
3791 26.32 -35.62
3792 30 -15.56
3793 86.91 -18.69
3794 83.97 -36.51
3795 3.86 -65.75
3796 40.13 -85.25
3797 15.44 -24.98
3798 18.01 -3.78
3799 6.34 -39.13
3800 5.16 -44.74
3801 76.4 -86.85
3802 30.46 -73.68
3803 23.84 -78.31
3804 25.77 -22.71
3805 2.86 -50.21
3806 85.83 -28.66
3807 44.22 -29.18
3808 27.4 -7.35
3809 43.86 -22.66
3810 0.41 -23.37
3811 0.14 -27.24
3812 31.74 -40.54
3813 23.84 -83.11
3814 34.24 -29.28
3815 53.54 -30.19
3816 29.04 -39.4
3817 4.61 -41.94
3818 32.25 -39.02
3819 41.25 -7.97
3820 37.7 -37.54
3821 66.2 -23.64
3822 32.34 -35.53
3823 22.41 -22.43
3824 45.09 -59.74
3825 62.63 -45.79
3826 73.04 -25.02
3827 45.09 -42.3
3828 37.41 -84.3
3829 25.58 -68.93
3830 11.12 -71.65
3831 2.58 -58.64
3832 12.58 -19.68
3833 38.22 -74.71
3834 62.2 -24.36
3835 41.42 -79.48
3836 15.12 -11.9
3837 26.95 -19.63
3838 21.58 -47.46
3839 86.73 -49.36
3840 7.16 -66.67
3841 3.69 -61.36
3842 15.66 -59.72
3843 56.02 -28.3
3844 9.24 -53.07
3845 16.25 -61.13
3846 11.29 -87.88
3847 19.57 -86.35
3848 52.58 -3.4
3849 7.28 -57.79
3850 28.79 -26.78
3851 38.68 -48.7
3852 68.33 -43.91
3853 70.9 -65.63
3854 6.52 -1.91
3855 48.1 -69.63
3856 42.99 -81.2
3857 52.92 -31.32
3858 59.62 -38.18
3859 70.77 -0.46
3860 41.11 -68.86
3861 68.75 -66.54
3862 44.41 -52.41
3863 55.81 -67.84
3864 37.63 -8.99
3865 15.29 -63.09
3866 23.79 -66.43
3867 1.86 -53.97
3868 11.13 -71.65
3869 73.56 -72.76
3870 33.91 -85.17
3871 78.37 -33.67
3872 44.51 -56.43
3873 74.13 -43.29
3874 23.27 -16.13
3875 64.52 -56.9
3876 35.45 -64.39
3877 8.32 -45.27
3878 25.11 -59.38
3879 68.38 -64.13
3880 18.74 -42.26
3881 0.21 -83.67
3882 29.17 -42.53
3883 26.18 -69.6
3884 33.88 -19.82
3885 16.99 -79.27
3886 4.46 -67.8
3887 15.75 -7.36
3888 30.17 -48.97
3889 44.62 -1.88
3890 58.78 -53.44
3891 9.35 -21.14
3892 45.93 -73.75
3893 45.14 -17.67
3894 61.32 -71.04
3895 4.83 -5.04
3896 68.23 -80.06
3897 14.12 -72.56
3898 33.68 -9.4
3899 8.74 -40.3
3900 11.09 -67.57
3901 26.89 -25.73
3902 33.09 -83.07
3903 44.04 -42.64
3904 24.04 -42.78
3905 8.23 -68.19
3906 1.33 -82.82
3907 48.1 -17.58
3908 14.78 -47.27
3909 9.83 -72.76
3910 57.32 -76.1
3911 68.17 -82.18
3912 66.75 -37.55
3913 26.48 -82.29
3914 14.11 -79.95
3915 59.52 -35.22
3916 60.96 -4.73
3917 87.8 -65.93
3918 20.57 -73.57
3919 28.36 -23.37
3920 3.56 -24.13
3921 18.96 -16.11
3922 13.21 -4.89
3923 52.16 -46.58
3924 10.86 -7.51
3925 83.62 -41.52
3926 35.7 -68.18
3927 85.25 -43.31
3928 17.12 -81.97
3929 73.93 -23.73
3930 38.48 -10.75
3931 15.48 -24.97
3932 2.91 -11.44
3933 64.53 -15.29
3934 18.18 -3
3935 27.14 -72.41
3936 68.04 -21.74
3937 26.63 -25.62
3938 51.72 -81.26
3939 0.77 -58.32
3940 79.36 -62.58
3941 22.28 -63.91
3942 19.22 -27.06
3943 0.56 -19.53
3944 43.27 -15.86
3945 26.62 -74.49
3946 11.46 -81.75
3947 72.71 -42.1
3948 36.91 -81.89
3949 84.9 -28.76
3950 13.18 -55.09
3951 56.35 -3.56
3952 29.18 -60.74
3953 54 -62.51
3954 32.83 -60.42
3955 35 -34.3
3956 10.21 -3.71
3957 30.77 -57.28
3958 76.81 -8.96
3959 24.82 -31.33
3960 85.34 -11.6
3961 72.87 -30.96
3962 73.07 -76.33
3963 70.22 -37.1
3964 65.87 -1.5
3965 36.12 -46.64
3966 29.72 -58.57
3967 31.31 -4.47
3968 66.98 -38.42
3969 10.84 -64.84
3970 11.14 -79.33
3971 83.04 -25.36
3972 82.64 -0.87
3973 77.35 -5.34
3974 16.19 -50.98
3975 42.1 -81.7
3976 24.66 -13.54
3977 69.39 -6.5
3978 43.6 -77.25
3979 78.76 -31.13
3980 57.3 -21.47
3981 80.04 -26.88
3982 31.35 -87.02
3983 37.45 -2.88
3984 67.72 -77.86
3985 69.19 -27.81
3986 53.18 -58.38
3987 38.77 -43.76
3988 49.1 -27.34
3989 57.84 -7.65
3990 1.35 -65.29
3991 58.35 -79.47
3992 85.97 -5.53
3993 82.79 -39.74
3994 70.88 -41.57
3995 63.05 -73.55
3996 79.95 -40.18
3997 39.2 -34.61
3998 17.01 -2.82
3999 80.68 -56.17
4000 63.51 -84.73
4001 34.63 -41.4
4002 85.16 -28.69
4003 35.55 -52.93
4004 60.58 -46.26
4005 3.07 -5.4
4006 84.87 -41.45
4007 46.98 -61.43
4008 13.17 -62.36
4009 15.93 -41.77
4010 6.84 -63.57
4011 15.75 -58.5
4012 5.12 -86.79
4013 1.62 -34.48
4014 70.17 -22.13
4015 86.39 -61.82
4016 15.22 -45.68
4017 53.89 -12.54
4018 65.47 -79.9
4019 17.68 -1.45
4020 74.37 -17.57
4021 59.02 -20.76
4022 61.71 -50.76
4023 25.12 -18.01
4024 59.78 -54.4
4025 29.98 -41.05
4026 11.56 -66.63
4027 44.94 -25.25
4028 59.73 -84.2
4029 18.33 -26.08
4030 87.91 -21.43
4031 67.11 -84.24
4032 8.79 -82.65
4033 74.56 -33.01
4034 13.98 -53.78
4035 71.36 -71.76
4036 4.52 -0.35
4037 51.11 -42.38
4038 39.91 -45.75
4039 12.16 -76.23
4040 29.28 -11.7
4041 57.85 -42.14
4042 46.91 -20.36
4043 16.56 -82.31
4044 20.4 -86.17
4045 19.6 -14.42
4046 10.66 -87.83
4047 82.48 -86.71
4048 11.24 -86.97
4049 52.76 -48.56
4050 32.33 -25.22
4051 25.57 -36.12
4052 58.02 -16.37
4053 62.13 -56.2
4054 44.43 -9.94
4055 1.16 -53.81
4056 75.47 -53.24
4057 73.6 -38.53
4058 32.84 -34.38
4059 32.55 -69.69
4060 84.11 -32.76
4061 32.59 -52.15
4062 30.39 -6.77
4063 73.27 -6.6
4064 34.68 -41.63
4065 46.38 -38.03
4066 53.67 -67.01
4067 62.91 -51.47
4068 19.68 -3.21
4069 13.15 -37.04
4070 70.37 -43.63
4071 8.87 -81.83
4072 32.36 -57.84
4073 4.22 -62
4074 43.69 -44.73
4075 57.01 -36.78
4076 68.45 -39.8
4077 26.09 -1.61
4078 75.73 -10.84
4079 32 -11.36
4080 28.91 -22.41
4081 68.95 -57.9
4082 21.37 -62.1
4083 65.32 -43.86
4084 60.42 -20.57
4085 64.21 -57.99
4086 31.35 -42.79
4087 12.63 -52.6
4088 26.6 -43.23
4089 87.96 -16.85
4090 33.15 -49.81
4091 1.61 -56.98
4092 38.11 -81.13
4093 71.49 -7.23
4094 86.11 -25.84
4095 27.77 -83.01
4096 52.91 -27.03
4097 68.65 -8.72
4098 52.58 -53.81
4099 74.38 -25.49
4100 83.49 -25
4101 47.31 -30.11
4102 82.72 -26.84
4103 70.07 -59.94
4104 56.32 -21.32
4105 71.14 -49.56
4106 86.06 -68.99
4107 62.12 -52.27
4108 39.02 -15.69
4109 21.05 -45.62
4110 40.63 -37.14
4111 43.69 -48.82
4112 57.55 -5.55
4113 38.88 -24.34
4114 49.84 -22.13
4115 26.66 -25.26
4116 34.9 -24.85
4117 31.21 -73.97
4118 25.44 -29.62
4119 30.46 -80.8
4120 42.36 -81.76
4121 62.75 -81.12
4122 45.4 -19.94
4123 35.63 -36.88
4124 82.5 -63.94
4125 13.08 -36.2
4126 85.03 -14.65
4127 87.72 -56.77
4128 60.64 -54.58
4129 56.23 -38.6
4130 43.39 -22.48
4131 26.85 -82.89
4132 48.39 -78.29
4133 19.91 -58.06
4134 50.86 -73.83
4135 67.59 -29.89
4136 23.02 -72.75
4137 72.21 -21.86
4138 58.74 -47.94
4139 23.88 -87.37
4140 35.57 -32.76
4141 47.42 -36.97
4142 73.26 -32.6
4143 66.7 -47.14
4144 65.27 -45.9
4145 47.9 -34.94
4146 9.35 -20.66
4147 10.95 -74.75
4148 44.81 -57.74
4149 43.57 -10.38
4150 40.27 -75.2
4151 39.47 -2.68
4152 24.55 -42.81
4153 2.75 -23.68
4154 2.57 -62.81
4155 7.58 -6.16
4156 22.65 -38.15
4157 50.27 -34.52
4158 81.66 -7.91
4159 53.82 -28.98
4160 63.92 -58.93
4161 59.11 -81.24
4162 68 -52.79
4163 22.54 -70.06
4164 59.96 -4.33
4165 59.05 -45.63
4166 48.32 -12.24
4167 34.57 -10.52
4168 13.73 -52.39
4169 27.2 -37.33
4170 43.49 -16.3
4171 54.45 -14.3
4172 48.82 -66.14
4173 53.57 -84.25
4174 25.23 -22.01
4175 60.46 -86.91
4176 80.16 -68.67
4177 33.46 -31.58
4178 81.16 -39.68
4179 44.01 -56
4180 81.16 -53.13
4181 44.89 -82.59
4182 5.11 -41.48
4183 73.39 -79.46
4184 8.31 -86.36
4185 14.67 -80.11
4186 6.42 -31.32
4187 9.46 -48.64
4188 44.89 -55.24
4189 56.77 -42.56
4190 41.47 -70.12
4191 50.79 -29.24
4192 40.34 -33.63
4193 73.31 -63.78
4194 31.78 -13.02
4195 66.15 -8.85
4196 3.44 -24.94
4197 45.94 -2.56
4198 82.03 -76.07
4199 74.44 -31.33
4200 2.97 -69.86
4201 13.19 -68.63
4202 29.27 -9.39
4203 44.15 -2.17
4204 44.73 -74.17
4205 35.81 -12.93
4206 21.69 -86.21
4207 11.36 -66.13
4208 41.91 -41.55
4209 54.57 -84.68
4210 73.05 -53.21
4211 57.68 -12.25
4212 14.81 -56.01
4213 44.08 -15.62
4214 26.48 -76.36
4215 58.23 -30.52
4216 11.15 -29.45
4217 18.36 -71.42
4218 73.59 -19.95
4219 73.64 -62.51
4220 75.44 -30.33
4221 8.06 -0.97
4222 67.1 -76.65
4223 30.2 -19.42
4224 83.62 -0.53
4225 53.75 -84.78
4226 9.03 -68.67
4227 36.68 -2.95
4228 18.57 -3.36
4229 79.73 -60.29
4230 70.33 -24.57
4231 33.54 -29.48
4232 12.9 -61.01
4233 80.96 -51.9
4234 26.42 -66.01
4235 75.86 -46.12
4236 47.09 -81.38
4237 70.04 -83.92
4238 82.87 -5.72
4239 6.25 -12.24
4240 76.54 -78.49
4241 38.69 -39.52
4242 42.47 -65.09
4243 68.46 -54.89
4244 27.18 -40.57
4245 65.14 -60.19
4246 69.19 -77.04
4247 50.05 -78.21
4248 42.11 -82.09
4249 39.62 -22.53
4250 68.65 -68.53
4251 41.44 -27.49
4252 2.93 -27.74
4253 33.46 -23.48
4254 15.24 -65.32
4255 55.82 -19.24
4256 58.76 -71.31
4257 48.4 -74.03
4258 40.92 -80.76
4259 33.33 -28.86
4260 68.57 -47.63
4261 36.67 -77.99
4262 68.2 -49.76
4263 23.37 -66.24
4264 0.77 -22.32
4265 70.37 -42.52
4266 49.53 -69.42
4267 76.68 -23.81
4268 26.81 -52.46
4269 29.79 -22.15
4270 41.39 -21.58
4271 4.89 -65.13
4272 51.16 -79.67
4273 72.43 -32.81
4274 41.2 -71.6
4275 10.75 -85.28
4276 75.28 -1.29
4277 30.58 -26.94
4278 5.18 -55.48
4279 57.32 -33.47
4280 75.99 -5.95
4281 54.89 -39.7
4282 43.03 -37.52
4283 69.51 -43.58
4284 45.25 -49.37
4285 50.47 -78.82
4286 55.95 -66.16
4287 37.35 -34.88
4288 67.69 -86.63
4289 49.75 -21.79
4290 19.07 -0.41
4291 1.71 -60.51
4292 87.45 -6.35
4293 41.36 -32.29
4294 45.28 -72.16
4295 78.11 -10.68
4296 29.9 -33.28
4297 70.8 -24.53
4298 47.63 -52.46
4299 13.83 -31.83
4300 22.65 -4.88
4301 50.56 -43.82
4302 78.7 -58.12
4303 36.27 -87.91
4304 1.22 -58.39
4305 38.33 -86.03
4306 38.06 -87.82
4307 6.17 -40.04
4308 51.85 -17.03
4309 1.19 -27.05
4310 17.26 -9.13
4311 21.93 -58.83
4312 83.36 -47.16
4313 79.14 -72.26
4314 16.09 -22.51
4315 6.91 -72.49
4316 28.31 -38.75
4317 8.87 -57.47
4318 36.9 -19.01
4319 56.93 -45.15
