%%index real_part   imaginary_part
199 47.56 78.21
200 25.52 75.95
201 68.45 68.93
202 19.24 20.17
203 30.39 48.33
204 16.18 3.81
205 2.36 75.18
206 60.28 12.71
207 68.35 22.19
208 55.37 38.97
209 6.13 63.41
210 22.13 35.89
211 6.14 2.47
212 20.06 59.49
213 7.15 74.42
214 73.63 43.71
215 40.66 54.71
216 15.17 69.68
217 60.37 0.64
218 48.97 4.93
219 58.26 11.76
220 57.46 65.15
221 48.39 60.62
222 53.34 38.75
223 77.72 37.74
224 71.67 29.71
225 36.12 54.37
226 27.36 14.81
227 74.3 42.27
228 37.69 47.42
229 12.14 2.45
230 27.69 2.85
231 43.05 52.8
232 23.96 13.38
233 18.31 24.42
234 6.7 43.45
235 0.13 47.09
236 28.72 34.69
237 43.96 48.52
238 7.26 52.58
239 52.81 42.68
240 67.58 49.46
241 64.27 9.93
242 52.2 15.94
243 63.37 30.09
244 32.54 60.42
245 33.79 75.51
246 19.83 30.75
247 44.13 76.84
248 22.26 43.8
249 8.25 32.96
250 1.06 78.48
251 34.17 57.9
252 27.42 0.3
253 52.88 78.13
254 12.34 5.21
255 54.67 26.69
256 7.14 0.92
257 16.86 39.94
258 70.03 59.35
259 11.29 50.75
260 17.78 73.09
261 74.37 45.08
262 13.44 8.14
263 22.46 10.02
264 42.99 35.7
265 5.7 1.23
266 59.14 14.57
267 64.39 39.88
268 39.01 7.56
269 12.77 8.79
270 6 21.87
271 22.79 67.44
272 77.9 13.14
273 43.01 10.18
274 31.45 68.93
275 33.55 54.3
276 69.9 49.24
277 57.38 78.44
278 9.46 4.34
279 10.56 0.84
280 51.59 22.97
281 37.54 16.27
282 26.67 31.73
283 39.3 72.45
284 2.24 65.68
285 58.08 22.59
286 11.04 8.24
287 21.39 1.87
288 61.57 59.46
289 19.92 34.92
290 10.23 14.03
291 33.79 53.47
292 52.91 50.65
293 55 61.69
294 33.05 62.37
295 55.87 36.08
296 22.87 5.64
297 37.38 14.41
298 57.39 49.54
299 6.75 47.2
300 69.79 59.63
301 38.4 64.83
302 37.22 51.35
303 31.82 30.31
304 65.23 19.8
305 4.35 51.74
306 75.73 45.98
307 67.16 8.66
308 70.35 20.16
309 53.05 13.68
310 49.76 24.4
311 30.04 29.92
312 14.86 72.64
313 43.18 37.94
314 55.66 72.25
315 23.4 49.93
316 6.28 46.46
317 68.33 61.8
318 62.63 43.51
319 33.83 21.15
320 43.41 48.87
321 65.37 38.18
322 46.84 40.14
323 30.82 53.53
324 67.21 8.71
325 33.11 4.88
326 34.8 8.5
327 2.14 33.67
328 42.14 49.66
329 13.43 15.84
330 36.3 18.8
331 35.78 36.84
332 69.16 42.58
333 7.09 25.12
334 46.27 52.8
335 72.19 40.92
336 49.62 60.21
337 70.87 29.08
338 3.62 66.98
339 75.69 22.7
340 27.58 41.35
341 49.85 0.32
342 4.52 32.9
343 53.09 22.51
344 8.88 46.66
345 65.46 66.52
346 73.88 45.18
347 8.76 22.25
348 17.89 34.57
349 8.37 65.38
350 27.3 34.68
351 15.89 51.08
352 1.16 47.45
353 35.43 7.77
354 0.99 54.3
355 16.66 32.13
356 32.45 28.57
357 31.99 37.03
358 30.07 36.97
359 54.15 6.08
360 43.13 38.95
361 5.13 11.14
362 3.91 38.01
363 72.58 63.41
364 49.79 21.8
365 56.48 51.47
366 23.55 47.62
367 16.07 42.9
368 50.67 74.24
369 49.54 51.5
370 54.15 51.66
371 50.75 36.72
372 44.28 57.13
373 64.62 3.74
374 59.35 74.35
375 4.82 39.78
376 21.44 23.48
377 32.01 59.47
378 43.88 25.35
379 17.67 75.12
380 47.59 64.2
381 3.34 74.15
382 38.05 41.67
383 36.91 19.41
384 41.43 59.24
385 2.42 56.97
386 64.22 16.59
387 73.72 53.17
388 27.44 29.5
389 74.37 29.86
390 69.64 7.79
391 1.79 49.71
392 30.18 12.08
393 7.95 33.8
394 29.92 44.58
395 29.78 25.62
396 70.3 77.52
397 10.71 3.64
398 23.05 29.35
399 59.12 18.14
400 75.11 64.49
401 51.6 61.54
402 6.24 60.33
403 60.35 16.84
404 46.7 33.68
405 11.99 55.72
406 26.43 37.35
407 19.95 13.78
408 18.1 27.13
409 71.72 77.43
410 24.05 48.03
411 17.07 72.02
412 75.67 15.35
413 15.23 27.78
414 45.92 69.24
415 54.73 74.35
416 27.41 12.55
417 43.41 76.85
418 14.69 33.65
419 37.85 24.76
420 51.01 61.4
421 69.27 20.36
422 4.66 47.96
423 75.1 59.74
424 58.17 22.77
425 70.8 38.34
426 1.88 3.23
427 68.1 58.39
428 56.69 77.55
429 38.32 53.85
430 19.72 73.13
431 6.68 63.57
432 61.43 47.14
433 51.31 20.61
434 45.38 76.12
435 29.04 59.69
436 1.05 66.91
437 35.87 19.31
438 0.06 5.72
439 78.01 2.49
440 11.35 58.23
441 31.98 69.81
442 19.72 13.24
443 61.31 70.61
444 15.98 76.41
445 70.54 20.63
446 5.21 35.71
447 3.85 47.74
448 68.36 66.64
449 34.28 25.68
450 6.37 5.26
451 72.17 63.33
452 53.16 56.95
453 62.67 78.56
454 51.58 53.22
455 2.98 61.68
456 23.01 62.93
457 46.69 5.48
458 46.61 13.25
459 10.66 29.01
460 20.16 62.6
461 19.31 51.72
462 20.46 25.37
463 62.53 72.68
464 68.88 9.82
465 64.6 67.34
466 51.67 75.26
467 53.21 57.77
468 27.86 75.35
469 20.1 7.4
470 39.6 0.44
471 33.89 23.08
472 78.08 62.61
473 75.86 1.59
474 1.12 16.22
475 78.82 57.04
476 29.76 21.28
477 17.18 68.65
478 62.33 20.74
479 1.09 0.71
480 38.57 52.21
481 18.99 65.69
482 14.99 60.76
483 57.12 42.72
484 50.12 42.85
485 43.29 77.22
486 70.82 10.72
487 43.85 77.18
488 49.29 69.9
489 7.12 11.23
490 68.27 50.41
491 42.22 56.46
492 46.11 68.55
493 10.3 59.4
494 30.63 78.96
495 22.7 60.91
496 47.6 69.21
497 50.97 12.21
498 54.94 62.59
499 26.44 29.09
500 76.83 26.06
501 36.79 40.25
502 8.96 68.65
503 30.08 51.16
504 62.4 58.25
505 0.19 7.72
506 64.19 51.67
507 11.75 42.41
508 22.81 1.82
509 51.31 22.05
510 3.96 53.44
511 43.65 74.01
512 56.74 22.08
513 55.2 65.15
514 64.76 32.68
515 58.75 2.64
516 13.42 62.6
517 52.25 66.06
518 38.22 22.38
519 51.15 52.85
520 60.58 21.62
521 43.82 51.34
522 14.75 16.29
523 18.11 55.57
524 48.14 8.08
525 32.05 39.94
526 5.47 22.62
527 15.22 46.22
528 32.37 62.22
529 15.9 70.42
530 43.59 18.14
531 1.74 45.17
532 2.75 57.01
533 49.91 24.51
534 77.37 11.5
535 3.64 22.06
536 43.93 29.47
537 45.76 47.46
538 73.55 29.2
539 37.29 34.39
540 74.34 13.21
541 35.83 69.34
542 36.56 50.33
543 33.55 51.06
544 42.48 39.46
545 57.6 19.98
546 65.15 56.59
547 34.6 29.86
548 54.37 38.43
549 49.93 5.51
550 77.1 23.26
551 23.25 53.57
552 71.56 42.03
553 71.23 69.01
554 73.93 66.11
555 49.85 0.04
556 69.38 39.79
557 11.12 6.68
558 28.26 76.47
559 36.93 15.2
560 35.18 41.27
561 18.86 65.05
562 15.91 70.85
563 30.28 23.99
564 0.02 40.8
565 34.59 1.21
566 54.79 77.12
567 10.67 57.84
568 18.38 17.87
569 4.98 2.91
570 52.47 13.31
571 53.1 54.83
572 32.04 13.38
573 10.85 34.74
574 49.94 30.82
575 42.61 18.3
576 4.35 6.12
577 76.98 32
578 55.99 69.78
579 31.58 28.26
580 0 56.01
581 24.66 36.69
582 15.54 25.31
583 43.18 35.33
584 8.76 33.92
585 17.75 48.16
586 73.52 61.24
587 74.62 41.37
588 76.11 76.08
589 77.42 55.99
590 74.29 47.06
591 23.7 41.04
592 73.04 49.16
593 39.94 71.2
594 69.99 20.55
595 47.08 42.04
596 49.26 69.99
597 16.3 71.74
598 77.6 64.8
599 69.24 59.48
600 78.16 56.88
601 9.64 7.99
602 49.36 43.2
603 40.28 54.78
604 31.77 16.99
605 34.57 9.23
606 20.79 76.58
607 17.26 58.28
608 21 64.35
609 5.9 27.72
610 69.77 11.99
611 2.98 23.5
612 16.25 10.55
613 75.35 68.8
614 49.28 64.37
615 42.25 36.11
616 44.1 48.45
617 62.17 51.9
618 27.68 63.98
619 51.49 23.46
620 3.21 29.98
621 77.08 7.07
622 35.87 24
623 9.35 15.35
624 43.07 56.87
625 68.87 15.25
626 38.75 4.36
627 14.91 42.37
628 32.18 25.52
629 60.41 11.26
630 17.89 2.46
631 21.43 73.19
632 16.61 32.51
633 17.49 4.61
634 77.59 14.81
635 44.79 39.51
636 46.58 51.32
637 75.32 42.88
638 28.75 3.45
639 30.84 5.67
640 70.44 71.82
641 76.19 70.23
642 33.61 0.71
643 75.76 12.1
644 72.89 65.79
645 38.77 27.69
646 21.88 11.78
647 14.82 30.73
648 5.86 38.49
649 23.83 32.31
650 71.82 53.97
651 26.29 68.62
652 3.02 9.92
653 62.89 72.13
654 48.32 2.29
655 74.12 14.74
656 5.97 39.76
657 10.99 41.83
658 53.93 39.58
659 75.89 57.27
660 5.97 18.34
661 0.65 6.19
662 7.44 77.37
663 7.39 15.47
664 18.3 62.82
665 37.79 31.22
666 70.36 60.65
667 70.57 34.6
668 27.73 43.91
669 46.2 24.99
670 39.73 76.05
671 7.33 41.32
672 4.15 16.22
673 55.81 67.84
674 46.12 28.61
675 17.47 23.22
676 78.93 22.61
677 70.5 67.64
678 4.11 56.89
679 40.71 77.89
680 0.63 71.94
681 53.59 49.02
682 4.62 71
683 35.91 15.68
684 11.19 32.35
685 78.92 52.63
686 14.96 50.92
687 67.15 7.25
688 75.1 68.63
689 67.76 14.48
690 8.22 12.74
691 5.87 6.24
692 73.88 57.68
693 35.57 76.37
694 45.79 48.52
695 11.98 46.81
696 16.83 46.42
697 8.94 65.57
698 51.77 21.46
699 24.33 15.37
700 68.01 62.97
701 5.41 24.26
702 2.03 53.49
703 43.12 43.08
704 57.56 77.13
705 60.39 2.41
706 58.17 36.31
707 14.99 66.26
708 34.16 23.57
709 72.09 21.08
710 67.89 0.95
711 17.89 5.07
712 41.16 5.73
713 76.71 26.84
714 12.73 63.46
715 17.95 71.56
716 66.34 1.74
717 55.23 72.88
718 36.97 68.38
719 37.03 68.88
720 71.29 65.05
721 71.88 18.43
722 5.69 50.46
723 44.55 7.87
724 28.96 39.85
725 11.32 37.65
726 13.24 17.85
727 73.1 29.22
728 26.58 24.93
729 58.91 41.33
730 33.9 39.31
731 41.06 76.86
732 41.26 21.24
733 60.14 66.81
734 27.21 78.23
735 34.81 67.7
736 7.13 19.5
737 40.48 27.69
738 35.57 62.34
739 72.72 55.56
740 14.21 35.05
741 23.42 5.04
742 4.78 76.97
743 22.9 67.05
744 29.38 31.36
745 41.2 2.81
746 50.19 33.8
747 25.57 52.78
748 40.59 12.46
749 61.21 6.71
750 74.41 67.81
751 57.83 17.02
752 15.24 52.06
753 35.41 68.84
754 45.4 21.33
755 56.38 78.65
756 54.21 30.13
757 28.1 50.32
758 38.37 29.52
759 31.4 21.53
760 73.86 67.76
761 22.56 72.6
762 46.38 15.58
763 77.56 18.65
764 25.37 57.5
765 46.31 59.77
766 47.32 70.3
767 43.37 74.66
768 35.02 62.56
769 4.89 49.3
770 19.47 1.42
771 2.07 31.79
772 3.11 73.68
773 24.2 0.7
774 71.75 12.01
775 0.77 55.61
776 19.73 66.61
777 52.71 72.85
778 12.51 66.12
779 44.62 51.27
780 32.05 8.4
781 49.22 61.45
782 57.11 49.89
783 33.45 13.59
784 33.41 13.14
785 64.08 8.86
786 11.17 52.88
787 18.09 66.16
788 37.38 14.28
789 75.81 42.29
790 68.42 30.13
791 17.74 47.1
792 11.48 9.16
793 45.8 70.46
794 42.73 23.99
795 2.91 11.42
796 43.39 45.3
797 65.71 52.13
798 36.25 21.5
799 5.16 20.16
800 78.54 69.66
801 14.07 39.77
802 76.45 10.71
803 74.52 32.16
804 44.97 34.83
805 64.96 41.85
806 9.96 34.4
807 14.08 53.22
808 15.2 21.44
809 15.95 59.88
810 41.82 57.94
811 73.76 18.86
812 41.51 6.21
813 77.23 60.48
814 51.16 77.76
815 38.95 52.92
816 13.69 21.23
817 2.46 53.02
818 55.7 11.14
819 16.49 47.5
820 10.36 21.67
821 26.59 2.45
822 55.67 20.32
823 41.76 40.67
824 71.07 70.88
825 20.34 57.71
826 47.09 4.41
827 10.62 64.62
828 16.62 9.6
829 57.89 58.38
830 2.82 38.31
831 59.54 17.84
832 41.38 16.51
833 77.17 62
834 1.03 67.6
835 10.27 64.18
836 66.63 11.39
837 31.71 7.39
838 48.06 13.82
839 55.22 43.99
840 22.7 10.66
841 15.07 46.08
842 31.71 40.31
843 49.91 75.22
844 25.12 18.85
845 57.16 28.8
846 17.16 27.94
847 14.97 37.7
848 70.23 29.06
849 17.66 62.66
850 47.84 71.26
851 3.65 77.46
852 5.85 5.99
853 19.81 5.88
854 49.87 24.43
855 35.09 45.56
856 12.64 43.09
857 4.4 20.69
858 66.43 14.87
859 33.73 54.31
860 53.64 12.55
861 11.01 61.41
862 20.12 41.32
863 70.39 25.98
864 59.16 60.87
865 53.13 58.57
866 57.03 28
867 33.99 27.3
868 33.18 33.4
869 57.84 24.32
870 40.4 53.57
871 17.66 63.45
872 54.66 53.05
873 38.44 22.06
874 46.89 42.09
875 25.16 42.69
876 25.11 71.05
877 3.9 36.17
878 32.67 15.75
879 76.62 44.81
880 24.38 12.83
881 40.83 21.27
882 48.57 51.94
883 6.34 45.34
884 40.19 52.27
885 76.36 34.7
886 19.16 1.59
887 25.16 15.02
888 7.6 44.34
889 7.44 63.61
890 76.82 25.01
891 66.59 3.12
892 39.3 22.93
893 38.68 70.49
894 36.3 42.49
895 55.33 6.82
896 28.09 31.2
897 4.14 66.68
898 3.55 47.18
899 69.97 60.01
900 15.71 43.74
901 15.85 37.85
902 23.39 5.39
903 20.26 41.02
904 75.15 1.51
905 26.53 27.7
906 1.34 72.97
907 66.43 14.12
908 55.13 40.64
909 53.66 26.11
910 3.46 12.43
911 14.15 29.99
912 67.19 2.07
913 19.78 67.82
914 48.83 70.74
915 6 60.27
916 19.13 35.06
917 10.98 21.86
918 62.88 42.52
919 44.04 31.24
920 29.46 29.55
921 23.52 70.57
922 55.21 30.8
923 41.97 10.95
924 7.59 1.86
925 63.81 16.63
926 17.14 60.57
927 62.64 77.96
928 66.78 5.33
929 46.6 3.42
930 63.7 7.13
931 42.2 52.6
932 44.98 3.83
933 16.87 23.7
934 54.94 78.38
935 28.93 60.91
936 23 54.92
937 6.72 22.98
938 33.93 48.73
939 50.59 19.21
940 35.84 12.04
941 72.61 5.92
942 4.89 52.98
943 28.84 26.78
944 30.2 42.19
945 49.33 75.44
946 19.56 64.42
947 38.77 62.05
948 56.27 64.55
949 63.93 55.65
950 8.08 32.21
951 8.13 63.39
952 7.37 31.09
953 50.34 64.37
954 4.59 11.82
955 23.87 21.94
956 77.38 10.95
957 34.46 67
958 14.78 52.79
959 15.99 63.3
960 30.26 15.51
961 0.93 35.84
962 68.41 20.34
963 55.41 10.23
964 65.88 45.68
965 48.41 10.87
966 74.26 44.48
967 75.57 27.06
968 12.43 2.63
969 63.97 46.92
970 39.38 66.54
971 77.5 58.36
972 46.37 37.76
973 11.56 3.48
974 66.78 31.67
975 17.7 77.07
976 4.43 67.56
977 58.42 68.16
978 78.39 72.84
979 10.04 34.84
980 45.71 35.79
981 1.27 58.45
982 6.51 40.97
983 14.12 47.37
984 15.29 68.46
985 56.01 78.09
986 27.98 25.19
987 33.47 25.03
988 28.51 74.35
989 76.54 15.55
990 13.62 65.81
991 24.89 15.25
992 4.41 67.57
993 61.41 4.31
994 39.15 3.8
995 10.11 41.97
996 21.42 55.38
997 17.35 11.38
998 58.75 77.45
999 66.92 1.99
1000 1.09 44.56
1001 69.75 14.45
1002 39.48 78.59
1003 73.94 24.23
1004 10.3 38.51
1005 74.84 42
1006 57.25 73.45
1007 62.02 20.73
1008 74.56 32.18
1009 6.5 14.96
1010 56.93 5.24
1011 60.62 16.61
1012 77.52 78.36
1013 76.81 48.5
1014 50.49 57.27
1015 72.36 35.25
1016 49.7 22.1
1017 21.69 63.11
1018 57.86 59.7
1019 68.73 66.15
1020 29.16 38.69
1021 33.14 64.57
1022 55.82 56.93
1023 59.64 16.16
1024 31.12 21.91
1025 27.15 66.14
1026 53.28 9.06
1027 57.94 58.29
1028 27.79 51.8
1029 0.59 26.27
1030 32.05 48.81
1031 70.91 72.95
1032 27.59 2.75
1033 32.98 13.61
1034 50.28 55.97
1035 15.66 22.71
1036 8.29 49.96
1037 27.9 48.8
1038 64.97 34.63
1039 56.54 8.54
1040 45.2 66.61
1041 46.19 54.21
1042 33.51 19.48
1043 71.28 25.13
1044 21.93 31.82
1045 1.63 71.88
1046 65.83 53.98
1047 27.25 72.55
1048 56.68 63.94
1049 40.92 60.23
1050 3.95 27.96
1051 48.45 56.58
1052 26.39 61.76
1053 17.39 76.35
1054 55.41 61.88
1055 49.49 73.94
1056 49.15 71.13
1057 11.62 16.69
1058 12.34 53.18
1059 6.01 53.42
1060 46.3 34.27
1061 58.77 7.64
1062 50.71 3.66
1063 67.6 7.03
1064 67.26 28.39
1065 26.88 29.52
1066 56.63 71.21
1067 53.97 45.85
1068 43.2 4.02
1069 36.42 41.89
1070 7.35 69.13
1071 61.26 6.91
1072 73.12 56.5
1073 1.21 43.4
1074 17.83 6.47
1075 11.26 7.22
1076 64.38 34.65
1077 8.83 70.04
1078 77.07 36.1
1079 35.01 76.44
1080 76.48 65.33
1081 28.07 32.41
1082 78.26 24.63
1083 78.17 52.56
1084 15.45 12.98
1085 52.63 35.59
1086 13.03 22.8
1087 49.83 5.42
1088 48.82 7.15
1089 13.62 51.04
1090 28.78 37.17
1091 42.35 24.89
1092 15.93 63.68
1093 70.3 51.18
1094 19.14 63.52
1095 49.85 75.84
1096 29.25 66.15
1097 11.78 48.44
1098 22.01 78.04
1099 61.54 10.96
1100 17.07 37.46
1101 30.79 5.7
1102 11.12 30.1
1103 37.26 1.62
1104 23.18 30.46
1105 38.16 50.88
1106 46.29 22.48
1107 7.16 1.51
1108 52.69 32.74
1109 17.26 77.47
1110 74.31 42.36
1111 29.51 37.64
1112 7.08 74.08
1113 43.64 41.29
1114 22.77 78.61
1115 7.6 75.71
1116 2.41 39.85
1117 69.95 38.39
1118 40.01 63.05
1119 64.03 28.21
1120 49.62 33.71
1121 56.19 23.19
1122 74.22 66.43
1123 20.18 63.35
1124 32.34 47.92
1125 60.8 7.96
1126 45.6 27.65
1127 72.26 11.31
1128 23.12 23.21
1129 22.82 36.9
1130 4.13 16.42
1131 56.27 30.42
1132 39.33 6.54
1133 40.11 17.74
1134 16.48 49.86
1135 4.57 25.15
1136 48.34 36.62
1137 24.05 60.76
1138 15.64 14.09
1139 32.53 44.23
1140 52.2 47.98
1141 46.16 14.33
1142 25.64 68.32
1143 12.53 39.42
1144 46.84 19.28
1145 35.7 5.88
1146 6.82 50.98
1147 28.04 62.49
1148 1.24 46.16
1149 17.02 68.16
1150 14.31 17.72
1151 54.34 71.12
1152 52.88 33.17
1153 17.78 48.91
1154 63.67 39.04
1155 8.03 50.31
1156 64.64 7.39
1157 75.71 54.19
1158 64.13 60.8
1159 1.09 58.77
1160 35.17 31.97
1161 53.47 7.31
1162 69.81 41.99
1163 58.67 2.52
1164 41.2 41.57
1165 29.81 75.7
1166 38.34 26.03
1167 29.72 54.67
1168 24.58 12.22
1169 21.79 47.51
1170 18.82 9.25
1171 16.64 29.82
1172 54.53 4.47
1173 35.79 62.88
1174 42.65 10.18
1175 12.67 36.88
1176 14.72 77.82
1177 11.33 66.15
1178 39.19 55.05
1179 17.62 70.01
1180 37.23 1.39
1181 27.42 47.43
1182 72.62 75.57
1183 58.31 57.14
1184 25.65 18.2
1185 76.98 1.1
1186 1.44 44.48
1187 19.47 64.14
1188 48.02 55.97
1189 36.67 55.26
1190 62.67 61.19
1191 30.53 49.35
1192 36.5 47.91
1193 23.96 41.87
1194 32.88 75.69
1195 47.6 41.58
1196 59.53 40.63
1197 37.2 75.02
1198 23.68 23.67
1199 41.87 16.51
1200 17.62 19.86
1201 34.86 10.37
1202 74.52 68.58
1203 45.56 24.85
1204 1.11 14.06
1205 75.26 52.75
1206 23.1 34.3
1207 3.21 26.79
1208 39.18 59.6
1209 26.81 76.69
1210 39.27 42.58
1211 4.21 74.41
1212 40.95 69.32
1213 13.99 41.41
1214 28.45 35.16
1215 55.02 26.39
1216 7.28 16.59
1217 6.17 60.4
1218 6.25 2.8
1219 16.87 22.25
1220 75.01 7.36
1221 12.19 62.65
1222 59.96 19.11
1223 49.24 64.92
1224 62.62 20.15
1225 62.73 76.05
1226 41.99 72.41
1227 62.74 37.47
1228 49.4 53.46
1229 9.62 47.25
1230 44.16 77.85
1231 15.44 35.16
1232 16.56 51.45
1233 24.77 71.14
1234 14.39 22.81
1235 0.7 12.16
1236 74.81 59.92
1237 0.04 12.89
1238 48.33 55.78
1239 75.93 49.28
1240 16.85 31.95
1241 25.37 30.18
1242 38.17 29.36
1243 3.83 58.63
1244 76.4 8.58
1245 7.43 13.45
1246 19.14 41.57
1247 63.54 72.4
1248 35.06 35.7
1249 58.52 9.31
1250 21.48 49.45
1251 30.38 59.22
1252 42.63 17.29
1253 43.59 0.94
1254 20.74 61.48
1255 14.44 11.04
1256 11.75 8.11
1257 37.48 39.81
1258 68.96 49.92
1259 58.5 41.31
1260 25.28 66.36
1261 78.45 36.46
1262 0.38 44.42
1263 50.65 62.99
1264 72.31 35.44
1265 55.41 30.17
1266 59.91 64.31
1267 52.12 6.79
1268 57.25 73.06
1269 55.54 16.72
1270 77.28 77.99
1271 7.11 69.98
1272 1.31 10.03
1273 59.96 15.11
1274 56.42 40.79
1275 28.16 39.46
1276 46.44 52.22
1277 67.17 77.13
1278 61.13 46.82
1279 3.26 38.82
1280 68.99 24.96
1281 10.27 58.68
1282 35.99 20.42
1283 64 32.91
1284 20.15 63.77
1285 62.76 40.54
1286 2.05 18.44
1287 28.47 40.39
1288 55.5 52.88
1289 14.68 9.43
1290 19.42 3.44
1291 55.67 13.36
1292 11.49 65.86
1293 33.69 14.36
1294 53.18 72.62
1295 68.1 7.47
1296 36.67 13.69
1297 34.11 48.89
1298 2.81 43.19
1299 27.96 19.11
1300 30.17 72.48
1301 11.92 11.72
1302 22.64 32.22
1303 55.63 40.4
1304 20.35 78.14
1305 52.11 70.31
1306 54.19 10.29
1307 76.16 28.78
1308 43.14 65.68
1309 29.83 1.37
1310 58.36 66.84
1311 1.53 68.45
1312 38.35 16.04
1313 59.23 6.16
1314 74.79 11.68
1315 5.16 8.19
1316 69.43 75.48
1317 78.23 17.09
1318 28.01 62.59
1319 32.26 54.86
1320 16.69 18.88
1321 29.18 5.37
1322 4.67 70.88
1323 28.08 75.86
1324 47.75 18.33
1325 6.17 28.43
1326 17.89 27.11
1327 43.15 57.22
1328 63.38 56.24
1329 67.92 72.9
1330 51.61 29.69
1331 26.17 43.6
1332 60.69 12.57
1333 75.16 25.4
1334 50.78 59.22
1335 78.11 28.42
1336 33.79 67.47
1337 29.87 77.81
1338 45.19 38.46
1339 56.79 57.96
1340 7.39 13.94
1341 41.05 33.48
1342 11.7 25.28
1343 52.04 54.73
1344 19.15 45.6
1345 75.29 11.48
1346 55.09 70.77
1347 53.86 71.99
1348 67.91 7.3
1349 66.53 50.02
1350 48.97 39.7
1351 28.17 36.16
1352 5.49 53.28
1353 12.75 28.57
1354 7.53 50.68
1355 64.62 40.06
1356 73.55 14.92
1357 10.73 76.19
1358 22.44 6.25
1359 22.38 33.29
1360 44.78 12.12
1361 53.41 68.19
1362 61.18 20.87
