%%index real_part   imaginary_part
124 25.91 12.7
125 10.45 28.5
126 5.74 26.31
127 2.38 13.54
128 13.14 32.75
129 8.68 6.62
130 34.76 21.58
131 29.79 33.08
132 30.26 10.69
133 13.29 34.13
134 6.51 32.13
135 29.38 5.81
136 10.71 27.95
137 8.62 3.89
138 32.04 23.82
139 0.52 18.93
140 11.44 21.95
141 3.78 2.49
142 16.03 17.18
143 5.45 6.16
144 12.78 20.69
145 6.28 14.13
146 2.74 3.07
147 5.28 0.07
148 25.72 33
149 29.14 18.57
150 24.38 32.23
151 15.7 14.04
152 9.45 26.61
153 5.95 24.32
154 7.26 5.49
155 18.97 6.48
156 0.49 10.22
157 18.92 22.75
158 20.44 16.53
159 1.22 24.37
160 30.02 33.22
161 27.81 35.02
162 26.61 24.28
163 21.29 33.09
164 7.19 16.33
165 4.08 5.95
166 11.51 23.09
167 13.71 19.78
168 35.63 20.96
169 26.46 19.66
170 17.66 6.89
171 8.63 0.95
172 23.7 18.16
173 26.21 27.55
174 7.44 8.14
175 32.89 18.95
176 17.98 1.46
177 17.27 24.7
178 13.32 8.59
179 16.45 2.56
180 0.03 20.51
181 7.6 20.53
182 4.32 11.54
183 24.02 12.83
184 32.5 3.95
185 2.36 6
186 6.95 5.68
187 15.36 2.51
188 30.06 22.18
189 30.32 5.57
190 24.53 1.5
191 30.48 18.73
192 34.96 34.03
193 34.14 11.75
194 5.83 3.8
195 24.31 14.59
196 26.65 33.38
197 0.44 23.43
198 27.79 22.49
199 26.44 24.47
200 30.47 24.29
201 21.49 20.32
202 22.83 28.95
203 15.13 0.86
204 33.95 8.41
205 1.43 0.97
206 11.23 14
207 12.03 31.91
208 35.19 10.19
209 13.99 1.7
210 16.29 32.54
211 29.93 29.82
212 8.77 34.46
213 20.95 21.89
214 10.36 0.56
215 16.37 2.91
216 23.23 32.36
217 16.83 1.87
218 30.25 1.58
219 1.51 31.96
220 24.45 28.2
221 33.73 2.94
222 26.38 35.68
223 1.39 9.76
224 11.46 17.09
225 13.63 6.9
226 0.72 19.28
227 17.74 35.08
228 20.98 1.02
229 1.58 2.7
230 33.13 22.86
231 10.74 9.48
232 2.87 20.37
233 13.47 27.57
234 15.05 33.12
235 16.84 6.51
236 9.45 31.03
237 30.71 6.09
238 7.38 27.35
239 8.44 23.63
240 30.53 18.84
241 29.64 13.6
242 4.2 22.78
243 15.32 2.91
244 33.13 16.7
245 31.09 8.42
246 17.9 30.26
247 6.15 5.83
248 24.93 20.77
249 9.41 11.15
250 17.66 3.98
251 35.01 17.78
252 23.87 18.63
253 9.99 21.25
254 0.4 31.25
255 5.62 9.95
256 15.07 30.93
257 9.23 26.78
258 21.21 10.8
259 19.02 24.55
260 32.98 18.34
261 4.13 14.11
262 19.95 6.4
263 18.7 10.28
264 12.95 8.88
265 4.38 28.11
266 1.41 30.61
267 4.77 3.4
268 16.17 16.81
269 3.58 14.76
270 16.23 16.57
271 3.02 0.72
272 27.51 22.83
273 33.63 12.26
274 28.33 4.24
275 22.59 16.65
276 22.29 16.83
277 23.24 26.72
278 28.52 33.76
279 6.64 5.94
280 25.57 5.48
281 27.61 2.54
282 33.46 18.51
283 35.32 32.38
284 2.66 13.63
285 21.72 30.42
286 31.15 10.42
287 33.25 24.75
288 28.53 14.18
289 18.42 22.4
290 30.57 12.38
291 20.74 32.53
292 14.77 16.86
293 14.62 7.98
294 5.44 34.82
295 31.82 12.78
296 6.85 22.53
297 32.56 23.43
298 11.34 4.31
299 9.47 31.88
300 17.83 14
301 24.42 31.19
302 11.46 12.98
303 18.68 13.19
304 27.11 3.99
305 7.9 28.62
306 25.16 21.69
307 30.07 28.64
308 28.14 31.45
309 30.27 0.22
310 4.52 25.1
311 3.15 26.09
312 5.05 11.37
313 15.69 35.72
314 23.12 16.39
315 30.39 25.16
316 20.35 4.95
317 9.45 10.34
318 15.05 31.82
319 27.33 28.13
320 20.76 6.17
321 19.38 26.75
322 19.39 1.44
323 32.89 13.45
324 5.19 3.05
325 28.15 18.69
326 8.78 9.72
327 21.09 31.31
328 31.03 13.83
329 21.74 0.78
330 25.94 9.67
331 14.63 16.14
332 18 1.82
333 25.16 24.08
334 16.22 33.05
335 3.22 8.01
336 34.77 28.5
337 21.46 14.12
338 19.1 9.68
339 4.26 18.35
340 28.56 24.29
341 34.01 23.93
342 19.24 1.35
343 6.7 19.11
344 11.41 5.79
345 15.47 28.45
346 0.11 1.36
347 30.7 21.62
348 9.7 18.11
349 6.68 11.38
350 19.39 17.44
351 1.46 1.43
352 15.55 9.68
353 10.89 22.92
354 32.8 34.65
355 22.95 15.15
356 30.6 25.36
357 18.23 20.96
358 31.59 13.85
359 11.16 16.46
360 0.43 7.01
361 35.89 18.15
362 3.77 0.54
363 10.17 22.11
364 33.49 5
365 13.96 16.85
366 9.8 8.4
367 9.61 15.43
368 2.35 25.36
369 15.53 20.5
370 27.17 35.15
371 16.04 2.48
372 14.97 21.77
373 27.14 34.27
374 14.73 2.08
375 9.09 29.83
376 3.5 15.16
377 7.22 0.5
378 22.61 34.8
379 3.8 8.91
380 17.29 11.62
381 20.03 17.76
382 24.71 27.09
383 7.97 29.64
384 5.66 27.07
385 17.74 23.51
386 17.51 32.83
387 10.12 25.3
388 23.58 24
389 26.09 28.79
390 22.62 29.83
391 0.52 26.7
392 18.73 26.12
393 16.44 7.74
394 8.18 5.34
395 8.49 11.76
396 21.05 25.47
397 8.08 28.52
398 13.68 9.76
399 28.35 16.06
400 3.57 19.34
401 7.69 1.62
402 26.92 12.6
403 0.61 17.81
404 10.6 14.5
405 35.86 18.22
406 8.92 24.74
407 6.39 0.38
408 35.64 27.65
409 24.52 22.83
410 34.6 7.82
411 24.81 33.01
412 17.05 19.65
413 29.41 32.9
414 12.96 30.73
415 5.59 13.29
416 14.91 8.05
417 12.17 13.28
418 22.61 5.83
419 11.86 12.78
420 31 24.74
421 13.48 11.72
422 3.62 31.45
423 23.1 11.39
424 34.23 3.26
425 2.61 3.14
426 27.67 24.35
427 35.52 18.94
428 15.84 8.72
429 30.97 20.45
430 33.74 20.32
431 19.89 0.56
432 5.36 12.65
433 10.01 32.07
434 0.37 19.5
435 8.24 21.87
436 25.11 31.38
437 18.35 13.24
438 24.64 28.73
439 23.51 5.45
440 0.12 22.87
441 2.74 17.64
442 0.59 27.79
443 0.52 2.26
444 22.71 7.95
445 19.8 23.01
446 15.1 20.46
447 24.63 31.21
448 27.28 20.46
449 3.96 34.64
450 20.51 19.18
451 6.08 12.2
452 16.97 1.14
453 29.87 24.43
454 21.4 5.61
455 20 8.91
456 26.55 21.52
457 13.32 22.74
458 25 18.66
459 18.14 5.36
460 28.37 3.23
461 23.69 1.94
462 24.67 7.47
463 27.94 12.33
464 2.49 7.48
465 26.66 23.42
466 27.15 14.53
467 15.67 32.74
468 21.17 8.12
469 13.73 1.07
470 9.98 6.57
471 19.62 25.25
472 11.99 28.05
473 2.24 32.94
474 2.3 28.51
475 31.74 20.38
476 13.84 30.67
477 29.67 10.96
478 14.81 2.51
479 9.99 13.13
480 0.55 17.3
481 31.83 28.17
482 24.91 19.22
483 18.86 3.03
484 4.1 1.6
485 35.7 32.59
486 13.36 14.08
487 33.65 19.32
488 16.26 25.35
489 17.86 35.89
490 11.79 10.08
491 4.75 5.13
492 16.09 17.15
493 11.19 25.94
494 3.07 30.9
495 12.2 12.7
496 4.88 31.15
497 14.37 35.56
498 2.59 21.31
499 22.92 33.24
500 21.35 34.21
501 12.29 22.62
502 5.94 34.72
503 15.59 1.46
504 28.88 13.72
505 23.8 24.98
506 30.11 4.67
507 13.35 20.07
508 10.02 10.2
509 32.62 24.54
510 28.76 4.61
511 35.76 0.34
512 35.9 25.16
513 10.48 14.14
514 2.9 30.01
515 28.22 24.92
516 11.54 15.77
517 14.49 32.03
518 25.02 9
519 14.24 30.09
520 10.59 17.9
521 14.09 29.56
522 13.63 4.7
523 6.42 27.44
524 7.5 15.17
525 19.79 3.04
526 3.38 27.79
527 16.95 19.55
528 25.21 30.81
529 16.34 27.43
530 16.35 28.11
531 7.89 0.09
532 32.12 19.41
533 19.93 13.9
534 35.51 21.14
535 30.56 25.69
536 19.25 10.1
537 6.32 8.66
538 27.62 32.89
539 3.58 12.74
540 15.78 26.65
541 18.44 23.37
542 34.45 10.69
543 33.02 26.91
544 9.87 15.18
545 34.82 13.36
546 13.45 26.22
547 1.16 34.23
548 12.13 1.1
549 13.76 12.61
550 2.31 3.17
551 4.79 35.85
552 8.51 21.56
553 9.97 11.12
554 23.86 27.65
555 9.82 5.08
556 19.97 31.17
557 5.86 19.78
558 10.7 18.42
559 25.13 30.4
560 35.28 20.57
561 2.31 23.95
562 22.18 12.74
563 5.36 30.99
564 7.61 25.83
565 20.52 10.64
566 10.49 1.44
567 14.52 25.32
568 0.44 10.52
569 2.18 24.5
570 21.1 15.82
571 10.99 3.52
572 23.31 5.07
573 15.02 -8.37
574 2.77 -34.01
575 18.58 -4.15
576 28.1 -2.06
577 6.32 -12.41
578 7.41 -5.8
579 23.15 -3.2
580 13.84 -15.02
581 16.46 -7.68
582 33 -15.86
583 26.38 -22.5
584 11 -24.96
585 4.78 -20.08
586 23.61 -23.62
587 28.7 -15.78
588 15.67 -10.92
589 8.93 -7.72
590 11.87 -18.45
591 12.03 -19.03
592 31.44 -31.49
593 28.81 -18.35
594 21.55 -2.85
595 9.39 -15.96
596 23.64 -26.91
597 6.77 -17.37
598 3.88 -12.16
599 1.12 -24.68
600 8.76 -6.4
601 30.03 -5.91
602 13.21 -32.37
603 7.29 -22.73
604 21.97 -28.88
605 2.85 -7.74
606 18.29 -25.36
607 20.85 -14.88
608 24.75 -13.74
609 8.11 -13.66
610 21.14 -1.82
611 20.26 -9.03
612 26.4 -8.79
613 12.47 -27.03
614 15.71 -21.8
615 19.73 -13.6
616 11.03 -24.48
617 12.37 -13.76
618 28.01 -15.76
619 0.16 -11.19
620 10.45 -13.98
621 30.86 -3.02
622 9.42 -28.75
623 34.01 -15.71
624 20.89 -34.18
625 27.52 -6.12
626 6.67 -33.55
627 33.86 -11.78
628 30.34 -33.08
629 10.4 -10.34
630 15.46 -10.05
631 26.05 -30.13
632 7.89 -18.01
633 33.77 -29.95
634 5.14 -27.42
635 32.92 -33.93
636 28.47 -7.11
637 35.86 -27.78
638 35.01 -1.9
639 27.6 -33.87
640 31.52 -11.42
641 8.98 -19.12
642 22.43 -2.19
643 26.79 -6.84
644 17.18 -16.77
645 26.82 -1.2
646 22.85 -24.16
647 6.17 -8.4
648 2.35 -22.27
649 13.69 -3.94
650 29.4 -35.01
651 6.12 -10.62
652 29.92 -21.87
653 15.29 -33.51
654 31.38 -28.94
655 4.36 -6.89
656 17.54 -18.42
657 20.62 -4.86
658 11.71 -3.97
659 20.74 -2.93
660 31.65 -20.41
661 8.58 -3.08
662 3 -18.51
663 4.78 -14.75
664 10.22 -32.87
665 31.88 -18.47
666 20.61 -3.62
667 17.01 -29.53
668 27.04 -14.54
669 35 -23.83
670 30.72 -13.94
671 23.89 -3.36
672 8.23 -3.78
673 35.27 -8.51
674 2.96 -11.46
675 31.87 -11.53
676 6.14 -34.62
677 17.13 -31.97
678 2.25 -9.14
679 6.02 -21.91
680 31.9 -12.47
681 7.61 -29.42
682 22.95 -8.04
683 14.1 -16.14
684 3.97 -5.51
685 10.98 -13.1
686 7.98 -26.22
687 30 -34.87
688 34.9 -7.73
689 10.71 -20.8
690 32.33 -1.86
691 0.48 -6.59
692 30.08 -2.47
693 3.14 -9.13
694 22.56 -32.33
695 0.32 -9.16
696 30.1 -9.99
697 18.03 -7.93
698 24.08 -8.58
699 14.09 -23.65
700 28.27 -19.57
701 9.79 -25.07
702 15.46 -0.25
703 35.51 -31.32
704 16.12 -14.36
705 16.23 -10.22
706 8.33 -3.97
707 33.97 -8.23
708 8.89 -2.42
709 34.75 -1.11
710 1.79 -22.97
711 32.96 -26.6
712 34.53 -31.89
713 4.47 -6.51
714 30.16 -14.13
715 33.71 -10.09
716 26.68 -22.43
717 14.21 -35.02
718 30.34 -6.15
719 12.03 -13.72
720 15.46 -1.98
721 33.48 -19.78
722 28.02 -23.8
723 26.22 -31.45
724 24.08 -28.43
725 15.4 -16.49
726 7.09 -25.87
727 13.28 -3.89
728 10.4 -33.15
729 2.8 -9.28
730 19.37 -32.09
731 10.04 -0.51
732 27.06 -1.57
733 7.72 -24.25
734 29.49 -12.92
735 6.43 -19.76
736 3.54 -8.96
737 32.76 -3.91
738 35.36 -23.08
739 7.03 -14.5
740 22.51 -23.44
741 4.83 -13.96
742 17.85 -21.13
743 18.28 -18.11
744 18.91 -28.25
745 15.86 -21.08
746 13.12 -2.28
747 31.38 -25.91
748 14.16 -31.7
749 8.62 -3.1
750 14.38 -35.18
751 8.14 -15.05
752 10.48 -9.45
753 24.05 -32.42
754 2.44 -9.84
755 24.8 -31.09
756 9.05 -16.47
757 1.6 -21.15
758 30.79 -26.9
759 10.67 -11.4
760 24.01 -13.7
761 7.51 -26.54
762 16.45 -28.65
763 24.35 -2.89
764 33.51 -22.13
765 12.83 -24.49
766 31.07 -11.9
767 12.87 -12.49
768 0.43 -5.55
769 6.92 -0.92
770 23.53 -2.87
771 10.87 -23.24
772 8.4 -24.1
773 6.52 -12.47
774 15.4 -30.71
775 8.41 -8.72
776 35.26 -30.93
777 23.58 -7.44
778 10.33 -7.23
779 20.88 -3.45
780 27.94 -7.85
781 11.27 -33.72
782 10.21 -23.01
783 20.09 -15.66
784 8.1 -10.65
785 5.04 -27.01
786 14.25 -31.64
787 11.26 -7.43
788 11.43 -14.17
789 8.88 -9.31
790 18.03 -26.83
791 21.76 -8.82
792 16.26 -8.81
793 16.04 -0.86
794 4.31 -18.12
795 17.49 -28.44
796 17.68 -23.77
797 2.31 -20.28
798 35.94 -19.42
799 21.59 -22.4
800 4.93 -8.04
801 31.2 -26.63
802 25.59 -19.18
803 24.88 -6.47
804 7.3 -1.02
805 27.85 -25.28
806 34.1 -25.33
807 34.14 -5.13
808 5.99 -5.89
809 24.01 -5.7
810 34.14 -1.82
811 25.59 -5.5
812 25.78 -15.83
813 35.25 -27.9
814 5.82 -17.24
815 25.28 -12.36
816 30.51 -10.75
817 21.46 -12.01
818 10 -20.1
819 21.12 -10.34
820 35.62 -17.3
821 6.63 -12.97
822 9.62 -25.25
823 22.66 -4.77
824 10.47 -15.61
825 17.43 -10.67
826 7.69 -0.13
827 7.48 -34.55
828 26.45 -24.99
829 6.23 -34.25
830 10.61 -23.8
831 34.55 -23.03
832 35.04 -5.13
833 25.23 -20.01
834 21.87 -9.04
835 26.34 -10.36
836 14.85 -13.02
837 2.27 -32.97
838 29.26 -24.48
839 31.61 -16.45
840 27.12 -3.73
841 31.39 -4.57
842 3.12 -26.33
843 15.32 -2.87
844 28.65 -21.09
845 8.89 -21.55
846 8.58 -3.26
847 35.91 -34.97
848 18.98 -7.63
849 8.19 -25.15
850 27.03 -4.86
851 9.4 -34.54
852 31.51 -33.4
853 13.4 -3.19
854 19.64 -16.3
855 11.55 -9.02
856 5.11 -10.76
857 1.09 -6.94
858 1.34 -35.75
859 20.84 -7.93
860 21 -29.99
861 24.77 -21.26
862 20.23 -29.58
863 28.73 -24.69
864 5.36 -30.73
865 27.11 -0.93
866 26.99 -32.39
867 29.79 -0.51
868 3.7 -14.02
869 30.32 -7.2
870 7.74 -23.34
871 25.62 -5.88
872 12.82 -12.85
873 12.6 -18.23
874 26.16 -5.68
875 35.67 -24.96
876 1.74 -11.16
877 32.27 -15.97
878 4.66 -13.49
879 8.23 -16.52
880 8.97 -10.02
881 33.93 -35.34
882 27.38 -35.96
883 13.99 -27.72
884 26.44 -31.08
885 18.43 -35.83
886 5.71 -25.7
887 2.55 -35.57
888 17.81 -10.06
889 15.74 -6.67
890 23.16 -35.49
891 10.66 -6.94
892 22.91 -24.9
893 2.4 -34.45
894 6.49 -19.09
895 29.11 -2.15
896 29.01 -15.47
897 6.95 -27.04
898 10.28 -20.39
899 15.48 -12.46
900 12.3 -28.25
901 17.95 -25.43
902 25 -9.53
903 11.11 -12.03
904 18.7 -34.33
905 33.83 -26.86
906 25.32 -33.38
907 22.29 -0.01
908 34.46 -3.75
909 22.84 -16.21
910 18.36 -32.47
911 11.94 -7.47
912 26.03 -11.37
913 31.77 -10.42
914 14.4 -0.31
915 28.56 -2.77
916 28.2 -18.22
917 27.76 -2.04
918 14.07 -8.72
919 7.06 -2.87
920 21.25 -24.29
921 21.68 -4.89
922 4.9 -2.09
923 5.84 -35.49
924 15.7 -30.88
925 27.35 -20.2
926 27.67 -25.58
927 28.47 -30.82
928 5.24 -17.7
929 9.54 -15.76
930 18.53 -19.64
931 1.87 -29.62
932 31.66 -2.25
933 2.5 -21.15
934 15.54 -1.25
935 25.55 -9.56
936 5.97 -0.8
937 30.41 -2.75
938 2.24 -10.87
939 5.75 -0.26
940 11.98 -9.46
941 26.56 -24.62
942 19.44 -31.18
943 12.88 -19.03
944 26.32 -24.68
945 35.85 -13.94
946 7.57 -0.37
947 30.15 -29.24
948 14.39 -30.75
949 32.01 -32.65
950 33.73 -29.93
951 22.25 -13.08
952 7.35 -3.7
953 14.57 -16.67
954 8.45 -9.59
955 10.57 -11.84
956 0.46 -20.43
957 15.61 -1.13
958 11.68 -19.91
959 0.11 -20.02
960 25.48 -29.52
961 29.9 -27.48
962 20.72 -33.05
963 19.33 -15.57
964 12.22 -35.11
965 20.57 -15.34
966 19.94 -9.95
967 13.65 -6.82
968 23.49 -27.29
969 28.4 -19.74
970 31.58 -31.94
971 7.9 -2.97
972 31.62 -23.56
973 34.99 -15.03
974 26.57 -34.82
975 19.87 -35.11
976 18.11 -16.06
977 4.63 -5.29
978 20.86 -2.84
979 1.95 -23.96
980 3.3 -33.08
981 34.55 -14.04
982 20.87 -14.76
983 6.05 -3.72
984 23.46 -35.88
985 23.35 -25.97
986 20.46 -10.56
987 34.12 -31.25
988 1.8 -7.6
989 6.43 -24.64
990 15.27 -28.38
991 8.44 -17.82
992 23.11 -33.38
993 0.22 -13.07
994 28.56 -7.97
995 32.57 -29.7
996 7.74 -23.38
997 2.15 -31.12
998 26.36 -20.13
999 20.02 -35.72
1000 25.7 -13.82
1001 15.9 -7.37
1002 30.14 -1.68
1003 9.29 -5.54
1004 30.18 -31.94
1005 15.84 -7.24
1006 25.06 -9.45
1007 6.84 -15.8
1008 20.4 -12.17
1009 11.66 -34.58
1010 28.28 -12.96
1011 0.34 -8.23
1012 30.87 -27.55
1013 11.68 -2.49
1014 29.74 -21.23
1015 26.57 -23.22
1016 22.11 -10.96
1017 12.64 -6.47
1018 12.01 -7.77
1019 31.24 -21.93
1020 29.17 -33.72
1021 34.69 -11.08
1022 26.89 -9.75
1023 13.44 -33.05
1024 31.64 -2.81
1025 15.77 -25.1
1026 24.85 -15.44
1027 34.51 -16.11
1028 10.13 -19.72
1029 32.47 -1.72
1030 24.94 -31.39
1031 6.35 -14.56
1032 21.03 -2.58
1033 10.35 -18.99
1034 32.45 -24.57
1035 13.81 -5.59
1036 16.68 -17.14
1037 26.9 -12.5
1038 9.56 -35.09
1039 1.9 -4.34
1040 29.45 -5.2
1041 12.16 -9.19
1042 16.82 -18.3
1043 29.55 -10.68
1044 12.4 -18.47
1045 13.86 -17.54
1046 32.11 -28.86
1047 31.44 -20.21
1048 30.73 -8.66
1049 24.75 -5.8
1050 11.39 -27.18
1051 8.32 -2.56
1052 15.07 -19.59
1053 18.68 -35.22
1054 31.09 -24.63
1055 21.35 -12.1
1056 12.81 -24.54
1057 34.36 -33.51
1058 8.19 -21.16
1059 3.63 -19.43
1060 0.98 -12.11
1061 4.98 -17.5
1062 29.23 -33.09
1063 5.75 -27.94
1064 33.74 -23.96
1065 15.14 -30.51
1066 24.59 -0.66
1067 20.25 -14.99
1068 14.21 -3.66
1069 28.29 -30.46
1070 34.08 -9.3
1071 25.36 -5.16
1072 2.68 -10.9
1073 32.06 -15.25
1074 34.68 -2.39
1075 14.51 -35.69
1076 8.71 -27.18
1077 24.27 -11.01
1078 2.95 -29.47
1079 17.43 -21.55
1080 7.58 -28.22
1081 28.88 -24.1
1082 3.09 -32.17
1083 27.36 -13.13
1084 7.59 -8.82
1085 9.65 -11.17
1086 16.34 -5.68
1087 8.1 -26.53
1088 33.3 -19.02
1089 12.93 -4.16
1090 31.37 -31.99
1091 23.17 -27.44
1092 29.97 -31.61
1093 25.08 -2.97
1094 16.04 -24.45
1095 16.67 -34.03
1096 13.65 -15.14
1097 2.83 -9.55
1098 14.2 -8.26
1099 8.61 -30.19
1100 5.37 -21.8
1101 19 -18.26
1102 0.31 -13.23
1103 32.25 -27.1
1104 22.78 -33.62
1105 21.13 -9.18
1106 28.15 -9.67
1107 32.8 -35.82
1108 30.31 -13.64
1109 2.09 -13.4
1110 2.96 -10.35
1111 17.01 -10.28
1112 19.83 -16.61
1113 16.4 -19.85
1114 5.56 -34.04
1115 11.36 -25.01
1116 34.79 -2.45
1117 15.68 -21.88
1118 4.5 -35.1
1119 24.24 -3.45
1120 4.16 -27.28
1121 28.47 -9.37
1122 9.2 -23.83
1123 1.47 -16.8
1124 30.2 -3.51
1125 5.39 -31.09
1126 5.37 -24.68
1127 5.3 -22.4
1128 33.77 -16.73
1129 6.29 -21.7
1130 2.23 -3.34
1131 33.31 -9.17
1132 31.05 -1.02
1133 27.64 -13
1134 16.45 -35.55
1135 18.35 -15.89
1136 25.26 -12.13
1137 35.96 -2.34
1138 19.14 -34.46
1139 29.5 -28.96
1140 15.57 -4.87
1141 29.55 -34.89
1142 12.81 -12.46
1143 29.19 -34.85
1144 12.07 -10.59
1145 -5.45 -27
1146 -0.17 -5.82
1147 -6.84 -2.76
1148 -7.28 -22.74
1149 -13.81 -34.49
1150 -14.38 -15.26
1151 -27.39 -32.16
1152 -34.51 -31.16
1153 -29.63 -18.88
1154 -11.84 -9.17
1155 -14.04 -14.65
1156 -5.06 -27.41
1157 -3.87 -7.6
1158 -33.97 -17.87
1159 -19.98 -24.59
1160 -7.11 -1.57
1161 -7.39 -16.95
1162 -19.72 -34.81
1163 -21.55 -5.76
1164 -4.25 -18.52
1165 -33.78 -26.89
1166 -23.05 -10.15
1167 -5.31 -25.18
1168 -8.06 -13.08
1169 -22.26 -26.46
1170 -32.63 -11.42
1171 -30.35 -27.82
1172 -35.42 -1.69
1173 -11.09 -34.22
1174 -14.33 -24.92
1175 -26.49 -31.07
1176 -3.55 -21.45
1177 -20.26 -33.88
1178 -31.16 -14.79
1179 -33.31 -33.33
1180 -24.22 -26.93
1181 -1.08 -31.1
1182 -11.8 -2.8
1183 -7.4 -33.92
1184 -15.9 -11.38
1185 -22.8 -21.18
1186 -13.01 -12.54
1187 -14.23 -17.15
1188 -6.89 -3.95
1189 -28.87 -25.32
1190 -11.92 -12.75
1191 -25.72 -19.36
1192 -8.77 -6.99
1193 -21.78 -1.5
1194 -34.83 -3.93
1195 -30.87 -19.09
1196 -5.71 -14.58
1197 -8.9 -23.47
1198 -12.91 -17.51
1199 -28.89 -16.3
1200 -1.49 -28.82
1201 -5.36 -7.21
1202 -15.88 -14.5
1203 -9.97 -11.11
1204 -27.96 -14.3
1205 -27.05 -2.85
1206 -13.73 -3.88
1207 -2.39 -16.77
1208 -18.27 -22.5
1209 -17.96 -24.17
1210 -7.26 -8.62
1211 -23.2 -4.35
1212 -19.34 -4.5
1213 -22.01 -23.62
1214 -3.93 -32.26
1215 -25.08 -6.43
1216 -5.16 -32.94
1217 -2.96 -21.96
1218 -33.07 -21.05
1219 -35.35 -12.93
1220 -15.78 -16.55
1221 -11.95 -17.92
1222 -34.69 -29.52
1223 -7.54 -14.34
1224 -2.51 -16.96
1225 -17.1 -17.02
1226 -12.89 -1.3
1227 -5.8 -31.83
1228 -19.45 -32.24
1229 -20.02 -19.33
1230 -25.76 -23.38
1231 -20.32 -9.1
1232 -22.58 -22.45
1233 -35.02 -14.8
1234 -27.74 -11.17
1235 -27.73 -34.37
1236 -7.81 -7.52
1237 -28.56 -3.68
1238 -18.03 -6.5
1239 -14.98 -27.63
1240 -8.65 -20.54
1241 -13.36 -32.08
1242 -27.91 -21.55
1243 -9.31 -19.16
1244 -2.5 -2.89
1245 -17.79 -29.33
1246 -29.95 -19.78
1247 -33.75 -29.64
1248 -8.44 -16.53
1249 -19.22 -32.77
1250 -22.66 -0.18
1251 -35.23 -10.95
1252 -6.16 -30.47
1253 -0.97 -27.79
1254 -19.42 -24.19
1255 -0.25 -7.47
1256 -31.08 -19.6
1257 -32.67 -5.14
1258 -24.3 -22.99
1259 -17.4 -5.98
1260 -35.31 -18.32
1261 -29.63 -35.2
1262 -28.84 -29.26
1263 -1.31 -27.38
1264 -24.16 -1.28
1265 -1.47 -20.53
1266 -23.01 -2.34
1267 -32.82 -0.7
1268 -20.01 -29.17
1269 -8.88 -33.79
1270 -32.79 -30.96
1271 -6.08 -0.65
1272 -5.79 -27.87
1273 -14.86 -2.75
1274 -8.73 -21.62
1275 -31.46 -23.79
1276 -22.99 -35.56
1277 -20.34 -25.09
1278 -8 -15.83
1279 -17.11 -21.65
1280 -33.7 -23.68
1281 -26.02 -10.1
1282 -2.32 -20.71
1283 -5.4 -22.84
1284 -12.16 -22.34
1285 -8.82 -5.8
1286 -6.46 -8.95
