%%index real_part   imaginary_part
181 21.24 18.06
182 26.05 53.83
183 32.96 21.87
184 8.47 52.78
185 17.64 59.28
186 57.89 62.83
187 50.1 8.1
188 7.34 15.45
189 66.07 50.58
190 8.87 34.95
191 46.3 16.03
192 42.44 49.22
193 40.54 37.99
194 45.34 16.77
195 14.08 18.47
196 36.53 30.31
197 17.14 35.32
198 60.72 66.1
199 55.4 53.62
200 49.43 2.19
201 1.54 9.56
202 21.19 40.32
203 59.29 55.17
204 42.27 28.53
205 0 58.36
206 10.91 51.15
207 33.37 46.31
208 20.82 53.35
209 3.13 6.91
210 28.9 66.16
211 29.47 17.21
212 56.06 1.95
213 1.05 50.14
214 36.76 49.78
215 55.49 59.98
216 6.06 19.19
217 63.03 57.03
218 45.2 27.25
219 59.3 58.85
220 50.21 20.48
221 4.63 59.31
222 38.62 61.13
223 51 41.52
224 51.96 59.44
225 62.13 54.13
226 7.87 13.86
227 15.82 24.6
228 11.26 63.93
229 50.23 20.39
230 16.89 48.03
231 3.74 38.72
232 32.27 22.96
233 50.21 3.3
234 62.15 10.48
235 34.48 42.52
236 34.83 45.36
237 43.01 42.63
238 20.67 9.97
239 5.93 27.02
240 17.67 5.63
241 19.5 4.58
242 32.71 25.54
243 25.99 38.84
244 59.23 43.97
245 28.52 9.22
246 51.46 9.13
247 35.61 32.27
248 35.57 16.74
249 30.74 18.82
250 64.86 30.72
251 12.6 1.74
252 44.37 36.21
253 49.7 59.14
254 22.68 65.04
255 7.2 55.64
256 63.74 40.35
257 2.42 26.7
258 2.06 29.45
259 6.43 28.41
260 41.16 61.29
261 6.94 34.95
262 0.22 25.62
263 45.88 42.55
264 61.38 39.31
265 6.55 13.14
266 14.88 62.76
267 31.98 22.68
268 14.82 62.77
269 64.34 14.68
270 6.84 37.5
271 14.37 4.54
272 34.76 3.59
273 33.04 16.79
274 45.21 36.82
275 31.11 42.99
276 10.95 19.37
277 48.51 41.58
278 17.13 14.69
279 54.01 27.4
280 40.54 15.03
281 10.8 64.08
282 19.76 55.43
283 51.2 46.3
284 64.5 34.58
285 8.6 48.54
286 56.6 4.35
287 11.46 22.98
288 39.77 24.36
289 61.18 48.02
290 24.02 17.98
291 40.87 28.82
292 3.4 34.97
293 49.66 22.39
294 53.31 20.53
295 39.09 40.19
296 37.28 26.85
297 18.8 53.41
298 32.71 57.04
299 28.15 6.53
300 58.59 30.21
301 38.08 36.75
302 63.25 48.2
303 5.56 53.06
304 34.09 36.03
305 57.53 3.27
306 32.09 58.11
307 26.08 34.93
308 57.32 39.01
309 63.06 12.26
310 55.98 47.15
311 7 35.15
312 21.56 26.26
313 19.82 29.33
314 35.86 57.79
315 24.53 51.49
316 24.77 27.45
317 12.17 62.61
318 48.68 21.02
319 60.57 21.26
320 24.53 15.77
321 10.4 54.63
322 22.56 60.14
323 32.15 40
324 52.26 16.4
325 63.55 28.21
326 66.89 41.24
327 4.02 7.07
328 36.4 21.45
329 12.25 27.37
330 11.86 5.26
331 36.24 36.78
332 35.91 36.63
333 57.66 51.93
334 6.19 21.11
335 36.88 54.75
336 42.38 34.24
337 27.38 50.8
338 23.8 1.46
339 17.86 63.05
340 24.27 9.07
341 53.83 17.93
342 25.01 24.16
343 49.13 61.38
344 21.75 64.93
345 3.2 64.9
346 34.68 33.61
347 3.25 42.96
348 27.89 7.12
349 28.23 64.43
350 55.7 34.09
351 1.33 1.64
352 52.44 31.09
353 36.07 32.24
354 28.29 9.25
355 21.84 53.94
356 8.39 56.08
357 16.76 8.67
358 3.05 33.4
359 31.34 2.42
360 0.32 28.32
361 61.94 38.06
362 17.54 38.53
363 45.65 1.71
364 2.66 45.43
365 16.04 10.4
366 12.04 58.36
367 25.97 20.9
368 56.66 64.49
369 10.26 62.05
370 52.51 17.95
371 10.56 32.1
372 40.77 60.9
373 30.83 30.84
374 33.26 47.35
375 12.19 65.69
376 40.27 33.59
377 5.12 10.65
378 15.88 57.81
379 39.76 54.29
380 64.69 18.54
381 13.43 55.81
382 13.23 9.74
383 10.75 42.92
384 41.49 2.89
385 24.36 21.01
386 53.11 30.52
387 27.95 34.92
388 65.77 30.4
389 14.27 62.3
390 60.99 35.55
391 2.14 26.47
392 40.64 34.26
393 25.07 10.78
394 1.59 56.53
395 11.59 64.83
396 57.16 66.29
397 12.55 28.54
398 7.99 3.39
399 9.8 26.82
400 47.83 49.48
401 16.53 34.17
402 5.61 37.46
403 4.38 44.48
404 39.78 7.9
405 43.46 18.66
406 48.65 37.29
407 4.55 49.12
408 63.43 22.29
409 15.34 33.14
410 34.49 65.02
411 64.31 26.94
412 55.48 24.66
413 31.57 13.38
414 40.2 66.99
415 49.48 41.38
416 12.07 24.55
417 62.01 2.53
418 47.01 21.2
419 29.11 66.4
420 21.58 23.31
421 60.6 9.09
422 58.21 6.75
423 29.04 1.67
424 34.81 54.64
425 52.67 47.91
426 11.37 5.82
427 34 53.5
428 3.41 3.37
429 3.37 65.58
430 43.48 43.61
431 4.69 52.85
432 55.38 59.07
433 13.27 66.7
434 2.62 38.91
435 65.74 42.38
436 51.47 27.72
437 34.47 59.34
438 64.53 46.21
439 33.85 0.04
440 47.95 35.86
441 41.68 23.04
442 9.55 59.32
443 62.69 8.69
444 10.79 12.96
445 60.09 66.06
446 55.43 57.79
447 49.86 64.78
448 1.01 47.33
449 22.76 63.13
450 42.04 7.15
451 34.88 21.5
452 17.36 30.03
453 9.24 2.35
454 5.91 14.89
455 50.75 46.62
456 2.66 53.86
457 49.7 28.96
458 37.65 15.73
459 28.69 48.92
460 47.98 51.96
461 42.75 25.31
462 26.61 39.94
463 20.27 29.13
464 28.78 31.14
465 38.3 46.56
466 1.06 3.82
467 37.38 9.7
468 15.57 18.43
469 36.84 50.14
470 29.76 21.49
471 11.87 24.12
472 53.08 32.43
473 48.16 65.1
474 47.02 27.25
475 12.21 13.38
476 42.21 28
477 4.46 58.48
478 20.61 1.82
479 32.97 24.74
480 4.3 49.39
481 56.74 7.79
482 21.01 8.88
483 30.83 30.64
484 13.78 36.58
485 61.59 0.68
486 24.8 43.55
487 8.98 6.47
488 8.09 10.88
489 41.65 60.66
490 10.56 55.11
491 16.11 53.86
492 48.86 52.77
493 58.12 20.58
494 48.84 5.99
495 58.9 24.09
496 35.4 56.66
497 65.54 48.64
498 12.28 56.41
499 29.51 32.9
500 33.58 26.07
501 6.14 24.11
502 34.1 58.38
503 5.78 18.64
504 15.82 42.19
505 30.3 47.43
506 37.81 26.39
507 12.16 49.93
508 7.03 19.67
509 25.66 3.28
510 30.89 59.39
511 52.57 17.56
512 2.73 2.81
513 62.74 54.64
514 20.54 18.53
515 48.12 25.26
516 52.89 54.12
517 45.5 54.26
518 9.42 23.51
519 2.22 54.8
520 35.23 25.25
521 51.64 36.04
522 18.97 6.04
523 29.23 0.32
524 7.13 29.53
525 21.92 54.89
526 8.97 41.54
527 44.36 7.5
528 62.14 15.22
529 33.76 43.62
530 1.88 15.68
531 6.32 18.4
532 5.67 58.29
533 14.8 55.34
534 43.14 18.61
535 43.86 20.54
536 56.58 11.37
537 20.93 28.5
538 32.35 8.56
539 41.61 50.16
540 41.57 39.48
541 17.54 63.53
542 7.55 54.06
543 2.29 65.42
544 42.05 6.21
545 25.41 39.57
546 57.97 47.45
547 42.27 31.73
548 20.07 0.16
549 18.78 57.07
550 10.62 66.73
551 14.62 62.64
552 27.67 0.2
553 12.28 35.55
554 22.23 63.54
555 36.02 53.89
556 53.95 63.8
557 54.39 57.08
558 55.51 65.02
559 7.76 56.68
560 32.77 34.08
561 14.53 33.17
562 1.43 23.74
563 27.43 56.8
564 50.4 25.02
565 24.76 46.21
566 45.37 64.54
567 1.26 39.38
568 11.46 9.56
569 6.1 17.07
570 3.96 33.69
571 34.02 45.64
572 35.73 61.43
573 62.98 21.41
574 14.61 24.24
575 61.84 3.74
576 40.43 47.38
577 7.64 9.37
578 2.7 41.86
579 3.41 35.07
580 14.28 53.1
581 54.16 28.17
582 4.07 63.18
583 5.74 55.42
584 5.49 19.05
585 52.75 11.85
586 57.49 12.98
587 10.93 19.77
588 44.7 29.74
589 57.5 6.91
590 14.17 59.31
591 43.21 52.34
592 61.72 54.61
593 32.99 50.85
594 18.93 64.42
595 54.04 36.4
596 1.09 36.73
597 32.91 41.2
598 33.14 5.17
599 24.22 38.66
600 54.03 38.64
601 51.62 13.49
602 36.78 44.52
603 10.79 66.07
604 5.99 14.48
605 10.31 1.29
606 53.64 20.16
607 11.29 53.52
608 37.38 51.88
609 52.82 44.29
610 13.69 56.31
611 26.04 39.86
612 17.58 14.79
613 23.48 62.48
614 34.14 50.72
615 22.36 51.22
616 1.24 21.17
617 2.21 10.5
618 9.58 38.02
619 56.03 13
620 17.82 19.09
621 42.77 66.34
622 52.87 4.46
623 56.34 54.07
624 34.88 26.77
625 19.6 42.16
626 18.54 52.09
627 3.4 49.16
628 44.64 36.12
629 19.84 26.88
630 14.63 15.3
631 39.99 45.73
632 59.75 15.87
633 57.41 45.73
634 58.73 5.85
635 24.94 46.44
636 49.31 13.07
637 17.53 4.24
638 61.83 38.7
639 65.47 6.87
640 52.55 29.71
641 14.8 21.59
642 3.75 4.09
643 43.73 21.73
644 48.61 51.92
645 0.22 0.1
646 49.35 66.76
647 19.15 40.22
648 18.95 42.1
649 51.48 9.57
650 59.53 14.2
651 27.28 12.94
652 17.18 41.84
653 13.54 48.33
654 58.73 15.53
655 48.76 12.01
656 37.12 44.28
657 51.9 0.09
658 21.82 40.88
659 25.8 28.63
660 32.25 6.95
661 6.72 26.02
662 2.76 14.6
663 60.23 29.39
664 38.96 25.23
665 42.96 44.71
666 57.65 35.02
667 9.86 3.24
668 55.09 11.36
669 26.89 23.41
670 38.94 46.82
671 24.11 8.66
672 8.75 9.07
673 53.47 12.53
674 44.68 30.57
675 37.52 12.27
676 41.81 9.94
677 28.06 47.76
678 10.16 48.1
679 6.33 21.29
680 2.52 52.64
681 20.66 49.29
682 56.05 60.18
683 8.06 30.53
684 57.46 44.15
685 23.97 34.95
686 47.13 29.4
687 41.99 51.6
688 0.65 59.4
689 22.97 28.46
690 44.25 45.34
691 58.8 64.02
692 44.78 19.07
693 0.17 19.86
694 44.68 58.46
695 44.11 10.02
696 59.32 47.2
697 43.9 1.29
698 31.82 48.37
699 29.04 55.48
700 26.96 25.8
701 58.73 53.02
702 41.14 7.09
703 66.5 33.72
704 65.71 41.8
705 23.66 25.99
706 23.01 42.96
707 65.55 15.46
708 38.84 4.32
709 66.3 2.24
710 12.27 20.04
711 0.25 43.41
712 44.71 4.59
713 56.48 47.67
714 39.68 13.05
715 38.86 18.53
716 8.07 66.64
717 10.25 30.59
718 0.83 52.73
719 27.53 9.75
720 39.27 66.54
721 46.03 51.19
722 3.17 65.8
723 3.12 44.58
724 46.83 42.02
725 62.06 2.43
726 49.36 59.1
727 0.21 65.83
728 50.03 30.59
729 43.65 60.21
730 15.26 26.23
731 25.87 19.03
732 53.14 23.33
733 12.59 36.12
734 49.4 53.97
735 57.04 40.12
736 27.84 21.67
737 20.47 36.07
738 13.65 34.53
739 9.55 27.12
740 33.07 64
741 59.62 8.14
742 10.49 15.43
743 46.03 59.83
744 56.57 64.04
745 23.27 26.2
746 48.75 4.83
747 31.69 49.14
748 21.79 34.89
749 25.38 44.28
750 20.92 7.71
751 29.38 15.42
752 51.49 48.76
753 16.3 53.37
754 13.49 1.67
755 65.67 29.37
756 41.03 50.08
757 65.52 58.3
758 54.65 55.05
759 52.09 48.07
760 10.79 44.22
761 49.06 11.89
762 64.55 59.54
763 30.95 17.27
764 61.55 19.34
765 27.05 56.33
766 8.28 15.47
767 0.76 59.95
768 46.33 63.29
769 64.96 20.58
770 49.95 63.34
771 46.43 0.16
772 58.46 27.51
773 15.56 48.47
774 33.06 49.63
775 30.38 4.17
776 16.06 43.85
777 39.91 12.44
778 33.23 13.62
779 36.48 3.86
780 63.71 27.78
781 43.25 63.54
782 60.01 4.99
783 1.29 44.01
784 64.59 39.34
785 39.21 66.25
786 2.93 51.07
787 15.1 22.16
788 7.15 64.91
789 47.55 34.18
790 38.35 40.21
791 17.06 10.93
792 26.89 57.94
793 8.08 60.49
794 64.35 60.12
795 20.9 44.56
796 44.62 61.06
797 2.58 0.67
798 48.21 37.64
799 13.5 3.87
800 6.64 49.32
801 36.91 52.71
802 11.39 9.58
803 11.01 52.01
804 19.19 18.54
805 58.75 58.56
806 6.01 61.07
807 55.53 12.33
808 5.82 32.9
809 26.02 63.61
810 41.17 6.69
811 4.28 50.44
812 54.64 18.8
813 59.96 6.86
814 14.25 35.85
815 21.69 6.46
816 59.18 24.41
817 37.51 58.61
818 47.14 3.57
819 25.64 48.53
820 43.61 2.86
821 63.93 20.91
822 33.25 49.63
823 15.53 52.46
824 52.59 42.59
825 52.81 45.08
826 32.04 26.76
827 49.08 57.09
828 0.47 19.68
829 59.05 42.04
830 48.51 18.24
831 46.17 13.75
832 8.88 44.21
833 51.3 16.69
834 1.74 56.02
835 58.88 9.94
836 30.86 45.35
837 27.98 59.33
838 48.31 0.63
839 46.74 43.52
840 25.12 33.9
841 64.19 32.55
842 26.16 57.16
843 9.85 46.27
844 24.84 30.15
845 51.91 5.42
846 19.17 9.87
847 54.08 31.09
848 47.78 28.05
849 20.6 41.9
850 55.37 53.04
851 31.39 12.48
852 4.82 22.75
853 26.9 59.38
854 39.42 53.13
855 23.56 6.64
856 42.72 64.54
857 58.22 20.75
858 3.54 1.88
859 35.56 4.59
860 10.02 28.38
861 41.77 20.47
862 51.56 29.19
863 60.77 28.85
864 7.28 35.86
865 21.9 14.37
866 30.37 62.65
867 21.92 53.3
868 45.68 35.19
869 24.85 48.82
870 55.46 21.62
871 19.16 48.41
872 5.68 31.18
873 36.59 13.9
874 18.5 9.22
875 37.61 5.15
876 25.62 28.52
877 61.23 15.9
878 48.28 10.19
879 49.57 55
880 5.89 55.56
881 54.73 4.48
882 57.78 36.27
883 7.98 9.65
884 58.47 39.98
885 65.12 36.35
886 21.28 50.45
887 14.64 17.28
888 34.7 26.96
889 36.19 54.75
890 59.9 53.2
891 14.72 10.32
892 26.22 22.04
893 35.75 8.96
894 0.48 7.5
895 66.58 18.33
896 22.81 6.38
897 46.17 54.31
898 63.96 17.11
899 57.09 57.67
900 27.03 58.95
901 42.41 55.21
902 9.01 48.31
903 11.8 60.57
904 48.32 43.71
905 33.44 51.51
906 61.83 44.74
907 66.78 48.16
908 57.12 24.57
909 35.6 35.54
910 53.87 61.13
911 0.51 35.18
912 26.02 9.68
913 26.79 50.2
914 40.87 26.5
915 18.46 20.4
916 12.13 4.42
917 56.26 64.39
918 57.96 24.66
919 4.89 1.06
920 52.57 42.8
921 20.54 38.33
922 19.5 50.92
923 12.01 20.32
924 55.86 13.14
925 7.27 51.13
926 19.32 42.73
927 55.93 11.3
928 61.5 48.86
929 8.36 15.72
930 39.64 38.9
931 43.32 30.34
932 27.73 51.77
933 12.95 36.1
934 40.68 22.21
935 65.01 17.85
936 56.18 29.77
937 17.21 18.55
938 42.4 12.2
939 25.35 29.23
940 13.36 31.26
941 10.52 36.14
942 47.45 36.2
943 21.58 66.45
944 18.7 45.47
945 20.89 29.95
946 63.81 61.86
947 50.16 0.74
948 36.84 24.55
949 50.28 63.11
950 17.48 10.53
951 40.3 51.82
952 3.37 10.19
953 22.39 57.52
954 23.27 45.77
955 13.56 51.26
956 20.41 40.15
957 9.36 24.08
958 27.05 4.38
959 53.37 30.94
960 64.41 49.27
961 44.14 7.27
962 8.01 61.23
963 22.3 27.3
964 23.41 48.37
965 58.9 9.1
966 60.92 40.9
967 51.09 35.73
968 26.25 0.82
969 50.11 10
970 61.27 53.04
971 26.19 63.67
972 24.27 18.2
973 26.1 39.07
974 3.02 54.85
975 37.12 15.99
976 23.26 3.95
977 1.7 14.26
978 41.56 34.79
979 16.17 24
980 33.11 1.5
981 45.92 8.07
982 43.8 30.55
983 31.37 33.53
984 43.53 6.57
985 59.61 14.49
986 14.68 41.32
987 63.04 22.33
988 61.4 38.96
989 26.81 25.66
990 41.66 0.94
991 4.9 63.93
992 14.72 64.92
993 32.72 6.6
994 34.13 56.28
995 61.3 48.89
996 60.48 3.76
997 34.31 40.22
998 6.75 40.81
999 50.9 65.69
1000 13.18 53.81
1001 28.13 47.04
1002 2.37 27.86
1003 3.34 27.7
1004 53.36 63.77
1005 64.72 33.67
1006 34.13 28.02
1007 25.95 6.14
1008 12.74 48.85
1009 41.65 62.19
1010 47.6 46.87
1011 54.15 35.96
1012 12.7 41.08
1013 18.41 21.47
1014 20.16 19.46
1015 9.79 2.32
1016 49.36 36.86
1017 1.24 37.92
1018 65.62 51.73
1019 52.02 4.59
1020 41.78 55.51
1021 16.53 53.26
1022 59.4 8.91
1023 61.28 46
1024 41.19 8.67
1025 59.06 35.94
1026 8.42 21.79
1027 66.4 46.22
1028 0.69 21.12
1029 44.1 17.81
1030 23.65 20.85
1031 57.71 53.89
1032 28.34 6.01
1033 61.26 62.47
1034 0.06 30.48
1035 18.99 46.29
1036 32.55 45.37
1037 54.28 35.53
1038 14.53 28.48
1039 37.15 48.57
1040 21.03 59.25
1041 17.56 29.21
1042 8.43 29.45
1043 50.57 16.96
1044 38.3 9.12
1045 33.49 31.2
1046 18.09 61.95
1047 4.49 27.72
1048 23.2 49.95
1049 13.44 65.75
1050 48.56 26.78
1051 5.15 32.43
1052 4.48 17.64
1053 46.12 59.44
1054 44.53 22.54
1055 14.79 16.27
1056 45.48 65.56
1057 28.01 32.35
1058 52.84 57.44
1059 66.56 15.1
1060 46.3 24.14
1061 22.61 33.06
1062 64.3 0.92
1063 54.39 27.1
1064 29.38 20.5
1065 47.29 0.83
1066 36.79 14.46
1067 32.1 52.44
1068 48.4 44.79
1069 0.33 14.74
1070 34.53 25.93
1071 28.01 18.64
1072 51 16.54
1073 6.98 59.54
1074 7.65 40.36
1075 64.5 10.06
1076 46.64 57.47
1077 61.91 23.63
1078 54.26 43.95
1079 64.45 49.31
1080 53.66 20.16
1081 34.62 48.26
1082 33.71 23.45
1083 1.25 3.25
1084 21.51 18.63
1085 48.09 5.1
1086 23.75 56.05
1087 5.59 9.1
1088 1.65 11.27
1089 51.63 12.57
1090 22.63 12.82
1091 6.81 52.65
1092 9.28 5.8
1093 49.75 5.25
1094 54.56 63.54
1095 20.22 50.72
1096 31.99 44.74
1097 1.2 54.85
1098 61.62 2.22
1099 20.85 5.97
1100 14.59 16.13
1101 5.18 1.94
1102 14.57 38.34
1103 53.13 10.77
1104 26.86 19.74
1105 36.08 37.76
1106 23.41 53.02
1107 58.82 42.89
1108 51.66 36.22
1109 36.28 45.09
1110 28.81 39.22
1111 16.97 56.51
1112 47.88 60.8
1113 63.02 21.69
1114 31.18 42.5
1115 58.63 20.4
1116 25.86 45.77
1117 20.64 0.34
1118 14.63 40.43
1119 60.17 10.29
1120 48.06 45.02
1121 31.04 32.77
1122 8.67 7.99
1123 44.21 26.38
1124 4.47 60.33
1125 36.08 17.02
1126 6.53 33.28
1127 27.09 56.57
1128 14.78 54.41
1129 33.43 26.63
1130 47.03 49.48
1131 31.77 25.06
1132 28.92 5.9
1133 49.85 55.93
1134 66.23 43.56
1135 21.58 46.55
1136 12.32 47.29
1137 58.8 56.14
1138 15.52 24.51
1139 21.37 39.54
1140 56.56 23.51
1141 56.79 60.97
1142 50.54 66.61
1143 54.02 20.4
1144 50.56 1.84
1145 51.32 20.45
1146 49.03 30.59
1147 40.01 16.09
1148 5.03 10.96
1149 58.04 26.39
1150 9.46 4.26
1151 55.07 16.14
1152 5.28 21.78
1153 49.82 50.39
1154 22.93 24.32
1155 47.83 4.19
1156 65.16 16.01
1157 15.62 37.62
1158 61.55 52.22
1159 57.58 6.16
1160 26.61 45.11
1161 12.22 41.9
1162 61.51 12.17
1163 26.65 52.24
1164 15.15 3.06
1165 10.84 17.69
1166 33.83 24.61
1167 49.91 2.43
1168 52.83 42.63
1169 66.95 32.73
1170 36.92 12.28
1171 31.82 47.78
1172 21.92 38.6
1173 27.34 47.44
1174 53.61 16.47
1175 65.1 17.92
1176 63.34 16.74
1177 32.43 10.33
1178 66.09 57.86
1179 60.92 59.08
1180 13.29 14.24
1181 38.85 8.29
1182 10.72 47.12
1183 26.27 25.28
1184 58.02 0.07
1185 12.36 29.74
1186 10.52 31.46
1187 6.59 47.7
1188 31.66 35.97
1189 55.96 33.93
1190 55.38 21.79
1191 38.54 54.07
1192 64.4 51.72
1193 42.58 7.49
1194 66.58 63.49
1195 14.25 40.03
1196 51.84 12.87
1197 63.52 56.62
1198 14.9 62.56
1199 62.64 22.79
1200 52.54 5.92
1201 40.91 11.52
1202 62.74 66.58
1203 39.07 47.5
1204 14.43 27.4
1205 49.2 28.04
1206 18.63 2.81
1207 54.54 24.26
1208 31.75 16.03
1209 16.04 33.64
1210 10.19 31.33
1211 44.21 33.81
1212 23.43 65.55
1213 61.12 44.25
1214 0.04 38.33
1215 47.78 60.28
1216 8.32 56.1
1217 59.21 21.69
1218 2.19 4.06
1219 31.46 31.28
1220 62.84 20.14
1221 26.48 13.66
1222 37.92 14.47
1223 34.02 17.54
1224 54.7 6.2
1225 37.53 50.06
1226 16.87 1.42
1227 66.97 18.26
1228 62.51 43.82
1229 18.68 64.61
1230 57.89 66.08
1231 58.7 66.46
1232 24.67 2.73
1233 6.79 50.91
1234 15.2 30.38
1235 54.04 41.78
1236 58.96 14.56
1237 29.04 13.52
1238 31.06 33.41
1239 39.61 63.06
1240 49.65 22.29
1241 23.71 10.14
1242 31.93 3.04
1243 46.87 23.68
1244 21.3 30.96
1245 30.04 65.55
1246 1.53 15.71
1247 18.45 21.75
1248 9.18 26.2
1249 56.58 25.24
1250 3.54 27.9
1251 42.47 43.62
1252 60.67 62.51
1253 28.92 4.51
1254 4.09 28.25
1255 50.54 1.53
1256 15.19 53.74
1257 56.79 10.77
1258 34.46 47.12
1259 11.09 40.18
1260 38.73 59.28
1261 11.51 44.65
1262 2.92 40.26
1263 66.46 29.96
1264 58.73 12.11
1265 40.01 59.56
1266 39.7 62.27
1267 57.78 19
1268 27.03 36.89
1269 65.15 23.22
1270 28.27 31.13
1271 21.39 52.21
1272 62.99 43.47
1273 27.11 11.18
1274 51.36 33.97
1275 29.77 41.72
1276 19.38 26.61
1277 66.87 41.28
1278 4.25 25.82
1279 37.93 2.85
1280 65.93 66.5
1281 61.77 14.47
1282 36.99 42.16
1283 12.05 56.08
1284 15.82 64.03
1285 28.16 13.72
1286 65.94 44.1
1287 20.57 49.55
1288 64.26 65.45
1289 32.42 51.2
1290 25.93 52.14
1291 11.76 62.19
1292 36.47 48.83
1293 7.65 15.15
1294 21.53 44.24
1295 43.74 49.11
1296 0.1 20.46
1297 66.14 42.04
1298 34.64 37.09
1299 37.64 11.2
1300 24.92 50.46
1301 27.56 65.8
1302 51.88 27.38
1303 25.83 51.65
1304 35.86 52.66
1305 37.8 58.25
1306 56.96 65.31
1307 50.66 53.08
1308 1.24 26.44
1309 3.68 61.83
1310 47.46 22.77
1311 46.75 50.95
1312 25.99 47.56
1313 21.18 45.9
1314 57.1 60.63
1315 44.09 58.82
1316 61.15 18.54
1317 49.45 8.18
1318 59.83 49.55
1319 35.21 8.28
1320 3.06 32.21
1321 30.52 9.53
1322 62.62 63.54
1323 22.98 14.18
1324 9.02 63.86
1325 23.15 30.19
1326 14.14 56.48
1327 40.57 2.9
1328 52.32 43.65
1329 37.28 65.27
1330 60.61 45.94
1331 1.01 17.89
1332 26.07 58.28
1333 40.83 50.46
1334 62.26 22.43
1335 54.64 12.56
1336 22.1 1.84
1337 65.39 18.17
1338 35.87 17.72
1339 18.1 24.89
1340 55.08 48.41
1341 37.9 41.25
1342 47.67 5.74
1343 49.39 14.99
1344 13.26 33
1345 11.94 23.19
1346 44.61 6.87
1347 1.68 12.95
1348 63.41 3.68
1349 26.11 42.51
1350 55.08 62.2
1351 64.04 17.28
1352 38.97 13.7
1353 31.42 62.43
1354 20.33 7.84
1355 56.26 49.52
1356 27.29 11.93
1357 21.2 30.68
1358 45.67 7.96
1359 40.96 3.59
1360 30.31 62.45
1361 5.84 56.43
1362 2.38 7.92
