%%index real_part   imaginary_part
2827 40.22 107.41
2828 47.05 38.16
2829 106 104.97
2830 77.03 15.21
2831 29.99 113.97
2832 3.6 38.48
2833 94.36 5.63
2834 5.93 11.18
2835 56.67 69.51
2836 74.57 64.32
2837 98.16 111.49
2838 4.78 1.04
2839 62.84 25.08
2840 101.87 88.42
2841 23.04 15.15
2842 36.08 39.31
2843 104.99 90.78
2844 81.75 83.14
2845 11.87 97
2846 10.49 72.3
2847 24.3 69.39
2848 75.02 14.09
2849 52.79 4.66
2850 74.17 80.95
2851 58.8 22.98
2852 20.48 62.26
2853 90.83 70.48
2854 95.57 52.78
2855 27.21 39.67
2856 82.34 110.96
2857 63.79 77.77
2858 54.55 4.43
2859 1.09 54.79
2860 65.31 49.82
2861 35.64 40.48
2862 109.87 75.8
2863 3.41 59.94
2864 92.12 98.41
2865 92.89 56.2
2866 106.71 79.81
2867 28.07 37.69
2868 108.17 13.19
2869 93.49 32.42
2870 72.1 3.26
2871 27.74 6.7
2872 84.47 67.96
2873 99.91 91.54
2874 59.85 52.54
2875 15.88 14.52
2876 82.53 38.68
2877 28 51.52
2878 111.46 78.4
2879 90.34 58.93
2880 28.65 89.58
2881 82.91 69.23
2882 20.44 21.36
2883 62.07 24.51
2884 56.93 42.13
2885 72.92 41.57
2886 48.27 15.03
2887 110.52 100.66
2888 105.72 18.75
2889 98.81 9.95
2890 24.48 79.09
2891 3.77 0.7
2892 79.74 107.01
2893 98.93 31.77
2894 4.22 77.21
2895 80.31 75.27
2896 58.02 32.88
2897 54.24 49.23
2898 73.74 105.98
2899 61.64 2.32
2900 43.89 44.19
2901 86.75 20.56
2902 34.74 92.16
2903 24.43 83.27
2904 93.22 53.99
2905 19.08 36.77
2906 37.47 31.22
2907 24.23 22.86
2908 82.15 3.21
2909 107.94 36.69
2910 25.48 86.38
2911 5.26 101.78
2912 64.53 83.51
2913 103.01 87.02
2914 89.34 51.79
2915 95.98 50.65
2916 98.73 46.75
2917 52.44 68.73
2918 65.52 47
2919 100.99 76.87
2920 27.16 44.75
2921 103.49 33.59
2922 83.97 92.15
2923 95.37 13.73
2924 77.94 79.65
2925 52.03 2.83
2926 18.13 103.42
2927 100.45 84.81
2928 85.35 82.66
2929 20.45 89.47
2930 53.64 60.7
2931 20.97 29.96
2932 98.69 65.9
2933 112.9 73.41
2934 63.81 50.22
2935 8.49 13.41
2936 47 90.97
2937 69.13 25.5
2938 66.75 44.5
2939 10.15 78.02
2940 80.85 30.69
2941 20.12 89.7
2942 60.51 98.99
2943 95.17 6.57
2944 9.56 59.38
2945 33.6 29.15
2946 59.11 63.21
2947 42.63 54.58
2948 13.99 71.32
2949 35.06 69.05
2950 82.46 77.8
2951 54.78 43.55
2952 96.58 42.98
2953 87.48 37.43
2954 1.45 49.33
2955 80.03 97.63
2956 73.33 109.82
2957 8.33 100.15
2958 106.72 47.36
2959 20.27 103.51
2960 46.18 2.29
2961 93.02 53.87
2962 108.45 105.29
2963 62.61 21.65
2964 90.7 8.45
2965 113.77 97.68
2966 54.75 86.68
2967 43.18 54.55
2968 5.5 37.33
2969 86.67 44.19
2970 55.34 6.95
2971 30.3 80.22
2972 66.37 42.2
2973 3.08 38.63
2974 55.66 86.61
2975 2.42 23.35
2976 77.23 101.84
2977 6.65 95.44
2978 30.61 71.68
2979 107.65 96.79
2980 80.47 34.83
2981 35.03 107.43
2982 75.5 48.74
2983 113.6 78.22
2984 35.93 81.01
2985 1.48 113.79
2986 80.01 91.27
2987 19.47 31.78
2988 97.94 32.38
2989 32.51 22.56
2990 73.43 67.12
2991 82.49 34.94
2992 43.9 36.66
2993 21.87 89.14
2994 71.93 102.04
2995 22.87 15.52
2996 8.95 65.92
2997 0.67 57.91
2998 49.65 84.46
2999 78.99 27.79
3000 27.58 85.58
3001 90.37 80.47
3002 25.78 107.59
3003 53.49 109.85
3004 45.93 37.24
3005 104.36 86
3006 6.94 5.36
3007 69.55 72.85
3008 75.52 78.37
3009 66.41 91.42
3010 106.94 60.97
3011 12.9 2.8
3012 60.71 29.42
3013 27.4 41.09
3014 68.88 23.88
3015 22.98 106.39
3016 100.38 9.98
3017 3.57 113.36
3018 22.73 12.16
3019 49.4 84.58
3020 56.58 68.66
3021 101.54 67.29
3022 53.66 91.05
3023 55.42 57.09
3024 34.51 15.18
3025 103.68 35.35
3026 38.15 54.98
3027 84.4 2.58
3028 71.19 12.39
3029 36.27 111.8
3030 17.71 53.59
3031 63.57 86.78
3032 86.14 4.09
3033 43.78 94.66
3034 92.76 108.87
3035 91.05 6.7
3036 73.99 35.34
3037 39.91 78.59
3038 49.21 13.66
3039 56.36 8.85
3040 44.2 83.72
3041 52.22 46.04
3042 76.14 109.88
3043 8.27 22.62
3044 47.94 60.85
3045 0.44 72.06
3046 44.84 65.65
3047 97.27 91.53
3048 99.71 16.98
3049 39.37 27.05
3050 33.75 78.47
3051 27.34 16.42
3052 8.54 21.27
3053 62.45 94.77
3054 103.63 57.75
3055 54.99 4.81
3056 78.38 61.35
3057 57.23 107.22
3058 43.36 68.04
3059 14.9 65.5
3060 23.57 91.31
3061 70.48 42.86
3062 47.92 95.93
3063 112.92 53.75
3064 108.32 61.15
3065 53.15 65.81
3066 82.24 55.6
3067 76.87 80.49
3068 61.26 90.78
3069 34.53 25.32
3070 57.65 78.41
3071 25.77 89.52
3072 110.26 22.03
3073 3.6 83
3074 62.03 39.63
3075 44.46 46.02
3076 88.88 113.12
3077 95.05 0.94
3078 82.22 50.32
3079 111.48 7.49
3080 73.31 104.06
3081 45.66 50.63
3082 44.64 41.55
3083 45.85 36.05
3084 61.37 19.42
3085 97.84 107.9
3086 83.42 5.03
3087 54.58 37.13
3088 6.13 107.21
3089 32.84 85.7
3090 17.72 95.68
3091 94.8 77.3
3092 105.76 20.13
3093 70.45 75.86
3094 83.35 101.5
3095 5.09 95.45
3096 32.08 42.66
3097 111.73 78.27
3098 0.33 104.24
3099 9.67 71.1
3100 65 61.7
3101 94.25 21.03
3102 58.16 34.43
3103 55.16 62.36
3104 61.58 91.81
3105 73.5 88
3106 78.82 79.31
3107 99.44 54.3
3108 16.16 98.1
3109 113.13 83.41
3110 64.87 13.04
3111 83.22 4.22
3112 82.49 10.47
3113 0.72 108.48
3114 65.58 82.82
3115 58.05 37.91
3116 58.94 16.59
3117 78.54 65.82
3118 41.7 30.62
3119 8.43 19.7
3120 107.7 103.29
3121 68.6 109.45
3122 49.76 100.04
3123 84.14 81.56
3124 50.97 93.44
3125 20 110.79
3126 28.53 29.36
3127 39.84 103.23
3128 11.23 111.03
3129 107.37 68.08
3130 105.99 76.81
3131 93.4 78.94
3132 58.29 78.45
3133 109.07 85.46
3134 105.16 99.99
3135 89.28 31.02
3136 26.48 12.38
3137 25.94 71.4
3138 66.48 103.76
3139 110.72 23.61
3140 20.4 30.98
3141 60.34 44.25
3142 61 48.94
3143 73.49 13.7
3144 81.78 72.23
3145 35.04 94.38
3146 86.85 101.29
3147 93.26 41.97
3148 40.95 31.14
3149 17.13 1.85
3150 32.88 32.12
3151 72.02 19.94
3152 4.86 86.88
3153 104.16 97.97
3154 7.58 71.35
3155 102.33 14.4
3156 58.65 55.5
3157 104.44 76.19
3158 89.9 5.65
3159 77.88 91.45
3160 71.84 85.2
3161 100.02 26.45
3162 95.94 44.69
3163 75.83 79.28
3164 81.14 22.89
3165 82.53 6.48
3166 53.94 27.54
3167 27.94 68.08
3168 79.57 58.81
3169 43.68 45.62
3170 60.02 87.15
3171 56.17 32.01
3172 108.2 32.2
3173 37.85 46.62
3174 51.59 111.62
3175 82.83 29.26
3176 83.23 9.43
3177 81.64 68.85
3178 61.65 92.69
3179 29.1 70.99
3180 105 28.79
3181 83.85 111.64
3182 93.24 44.94
3183 17.27 111.79
3184 70.93 58.81
3185 59.48 60.95
3186 6.48 16.96
3187 49.16 1.65
3188 75.79 0.69
3189 112.31 0.53
3190 57.31 13.39
3191 50.34 108.66
3192 91.03 26.54
3193 32.75 45.51
3194 2.5 38.69
3195 67.48 61.86
3196 59.5 107.5
3197 65.97 64.86
3198 62.65 66.26
3199 11.07 110.76
3200 57.72 47.11
3201 64.07 70.55
3202 99.72 64.2
3203 92.41 26.75
3204 54.8 61.52
3205 74.91 4.25
3206 112.91 25.64
3207 52.18 38.77
3208 84.28 89.95
3209 14.64 84.94
3210 60.32 0.31
3211 21.33 109.64
3212 60.5 5.82
3213 99.6 87.3
3214 84.07 36.68
3215 111.31 110.67
3216 94.74 55.31
3217 5.51 61.38
3218 1.65 80.46
3219 55.5 11.45
3220 15.7 83.97
3221 109.61 43.93
3222 82.71 14.61
3223 18.08 75.32
3224 73.78 80.51
3225 80.82 60.24
3226 55.89 20.1
3227 53.44 102.16
3228 102.98 29.91
3229 94.11 39.04
3230 63.23 100.57
3231 41.88 91.42
3232 66.32 43.97
3233 37.95 74.92
3234 86.37 95.49
3235 65.47 93.46
3236 50.91 102.07
3237 30.2 88.6
3238 49.92 19.62
3239 13.66 48.29
3240 108.53 9.7
3241 29.8 94.48
3242 110.16 77.94
3243 21.38 110.76
3244 35.8 99.15
3245 113.24 29.01
3246 33.96 99.03
3247 56.52 41.13
3248 29.57 100.28
3249 109.3 8
3250 14.98 29.46
3251 45.05 88.29
3252 62.89 65.89
3253 113.04 102.77
3254 37.06 26.34
3255 36.04 12.7
3256 107.18 59.12
3257 50.58 93.37
3258 90.13 16.87
3259 2.02 99.48
3260 14.5 39.46
3261 52.01 1.26
3262 69.91 48.46
3263 62.26 108.54
3264 30.06 13
3265 42.46 85.08
3266 59.37 45.04
3267 24.45 1.03
3268 103.81 35.79
3269 62.13 23.49
3270 63.71 54.39
3271 27.03 98.17
3272 105.06 84.42
3273 101.29 77.62
3274 63.1 108.72
3275 34.18 16.83
3276 18.09 105.12
3277 39.58 86.19
3278 108.25 1.53
3279 42.05 15.37
3280 100.45 51.83
3281 96.87 112.04
3282 113.07 73.35
3283 109.14 34.85
3284 58.34 16.4
3285 70.8 57.27
3286 68.96 8.06
3287 92.48 97.83
3288 61.45 60.03
3289 82.27 107.29
3290 10.12 38.08
3291 29.2 2.45
3292 2.16 55.73
3293 57.26 96.31
3294 25.2 23.94
3295 75.77 12.84
3296 10.88 39.17
3297 112.52 58.65
3298 7.02 37.47
3299 53.88 107.66
3300 50.93 92.88
3301 100.94 10.68
3302 108.51 5.9
3303 93.45 106.94
3304 13.75 83.49
3305 35.09 61.72
3306 91.69 23.87
3307 79.61 91.81
3308 101.64 7.37
3309 31.31 50.39
3310 63.23 12.84
3311 52.02 107.09
3312 79.26 101.63
3313 25.11 78.06
3314 71.73 86.28
3315 65.16 78.99
3316 3.19 36.18
3317 69.6 79.63
3318 100.09 25.22
3319 22.23 49.05
3320 24.29 113.85
3321 51.24 57.32
3322 62.66 29.5
3323 36.88 16.85
3324 67.25 50.3
3325 90.67 68.19
3326 88.8 44
3327 31.64 56.21
3328 20.27 54.06
3329 53.86 84.27
3330 76.78 5.52
3331 41.71 32.55
3332 112.18 79.97
3333 105.19 24.83
3334 101.41 11.79
3335 39.16 40.95
3336 98.27 11.7
3337 68.73 90.41
3338 107.26 46.93
3339 10.76 105.61
3340 87.32 88.03
3341 18.04 101.43
3342 43.64 62.13
3343 29.71 77.2
3344 74.99 91.43
3345 96.96 83.58
3346 2.13 37.77
3347 31.26 52.19
3348 77.02 27.83
3349 39.62 49.97
3350 90.92 64.43
3351 103.66 78.79
3352 55.2 102.72
3353 63.17 58.39
3354 77.52 75.98
3355 50.02 73.93
3356 88.88 50.84
3357 26.49 95.58
3358 86.3 46.04
3359 23.48 56.21
3360 53.31 47.29
3361 112.58 33.96
3362 113.67 55.44
3363 110.79 29.84
3364 79.81 104.21
3365 54.65 36.41
3366 28.72 84.26
3367 72.98 71.83
3368 43.74 111.44
3369 100.95 22.15
3370 96.09 34.78
3371 85.62 64.49
3372 46.07 70.97
3373 3.02 25.64
3374 109.37 45.89
3375 6.7 54.02
3376 1.5 48.68
3377 17.64 5.28
3378 62.64 1.17
3379 105.38 14.43
3380 78.36 55.97
3381 26.23 73.55
3382 58.9 107.09
3383 18.05 99.21
3384 34.89 102.64
3385 23.42 5
3386 69.49 16.98
3387 1.47 22.57
3388 75.73 29.08
3389 74.97 32.01
3390 113.55 71.1
3391 5.78 109.19
3392 0.47 1.05
3393 2.22 23.42
3394 37.85 90.63
3395 32.61 107.61
3396 67.16 2.21
3397 22.82 86.36
3398 99.1 12.07
3399 28.23 68.4
3400 73.4 19.99
3401 64.49 79.18
3402 15.27 56.42
3403 113.02 65.96
3404 11.5 91
3405 48.1 74
3406 69.19 11.05
3407 12.11 81.4
3408 104.82 97.19
3409 101.34 14.33
3410 35.46 56.19
3411 85.92 19.95
3412 19.84 16.15
3413 55.74 22.27
3414 90.67 4.94
3415 24.93 83.97
3416 76.67 77.59
3417 20.01 89.42
3418 68.9 91.94
3419 68.94 19.04
3420 6.56 80.4
3421 91.46 30.56
3422 111.96 103.27
3423 113.98 17.09
3424 31.42 16.3
3425 72.49 101.33
3426 34.8 94.41
3427 110.56 71.94
3428 94.21 54.64
3429 59.58 52.3
3430 49.79 70.88
3431 61.99 84.51
3432 87.45 12.47
3433 104.41 109.53
3434 14.57 42.36
3435 8.76 86.88
3436 3.44 48.65
3437 65.44 13.74
3438 30.83 1.41
3439 45.23 92.95
3440 80.28 89.78
3441 70.19 3.73
3442 75.67 28.6
3443 83.25 66.75
3444 32.57 83.4
3445 67.8 56.35
3446 54.39 82.36
3447 94.83 15.79
3448 11.32 27.84
3449 70.2 112.77
3450 85.65 53.41
3451 15.58 106.49
3452 33.75 89.09
3453 4.02 81.03
3454 59.98 64.59
3455 40.37 49.26
3456 80.51 53.78
3457 82.38 24.08
3458 4.35 69.7
3459 66.62 51.63
3460 21.51 36.92
3461 5.28 20.42
3462 36.21 75.9
3463 103.74 13.64
3464 12.41 47.54
3465 100.95 87.47
3466 107.48 98.06
3467 100.67 30.06
3468 111.09 27.23
3469 91.82 18.22
3470 95 84.59
3471 24.37 45.71
3472 69.79 89.03
3473 44.73 106.75
3474 71.91 74.14
3475 24.58 111.35
3476 45.29 93.42
3477 82.84 29.87
3478 71.03 81.5
3479 42.56 100.1
3480 73.57 83.44
3481 95.02 57.04
3482 87.1 67.05
3483 7.81 109.21
3484 13.43 84.19
3485 54.78 13.15
3486 58.87 21.95
3487 110.98 106.67
3488 99.42 42.18
3489 29.85 69.23
3490 66.58 84.85
3491 64.27 54.43
3492 111.82 111.87
3493 106.9 60.63
3494 46.74 68.85
3495 65.81 35.46
3496 92.5 6.31
3497 100.89 46.83
3498 69.57 65.6
3499 63.31 22.22
3500 35.37 110.52
3501 18.48 4.09
3502 24.28 94.24
3503 22.43 15.46
3504 84.7 9.71
3505 94.56 79.8
3506 20.23 64.8
3507 90.2 72.36
3508 46.51 18.06
3509 86.91 83.1
3510 32.08 93.25
3511 13.09 38.73
3512 113.08 10.59
3513 103.71 113.98
3514 49.72 96.17
3515 92.7 53.03
3516 84.64 85.09
3517 65.34 111.18
3518 40.16 108.93
3519 32.16 1.29
3520 81.09 10.86
3521 103.19 40.24
3522 26.12 14.84
3523 32.9 106.91
3524 103.53 72.64
3525 51.89 33.34
3526 99.59 21.61
3527 59.72 64.98
3528 92.48 12.19
3529 108.37 49.44
3530 15.99 28.2
3531 113.3 87.07
3532 111.77 14.15
3533 9.08 92.16
3534 93.45 37.93
3535 76.32 68.76
3536 109.01 88.06
3537 16.42 93.03
3538 85.94 21.13
3539 93.77 49.33
3540 82.67 102.99
3541 10.6 31.67
3542 96.65 95.78
3543 107.97 97.85
3544 33.29 102.66
3545 16.86 15.86
3546 102.93 76.8
3547 90.95 16.16
3548 21.84 14.22
3549 79.68 13.56
3550 82.32 28.81
3551 30.39 69.52
3552 76.07 77.33
3553 11.99 46.82
3554 96.15 75.53
3555 64.52 105.76
3556 50.95 92.34
3557 74.12 75.12
3558 58.97 61.13
3559 49.79 95.61
3560 111.48 5.78
3561 110.1 66.65
3562 110.34 13.93
3563 28.16 87.06
3564 100.62 45.7
3565 74.52 21.36
3566 4.4 96.46
3567 87.32 104.91
3568 37.73 80.47
3569 42 99.31
3570 4.59 47.4
3571 25.74 106.52
3572 95.16 55.55
3573 2.68 13.38
3574 22.52 67.66
3575 100.96 79.99
3576 60.16 20
3577 33.93 97.07
3578 70.13 84.02
3579 15.73 89.61
3580 24.49 84.27
3581 94.25 90.25
3582 81.16 28.89
3583 109.36 67.57
3584 80.4 32.42
3585 79.82 64.88
3586 84.92 85
3587 26.55 19.09
3588 32.47 66.09
3589 47.27 56.75
3590 22.74 54.99
3591 102.51 34.23
3592 17.3 82.9
3593 52.93 22.45
3594 25.58 87.43
3595 85.22 68.66
3596 44.91 77.6
3597 106.49 65.48
3598 19.05 39.59
3599 72.01 15.38
3600 107.78 99.46
3601 97.98 65.36
3602 84.45 78.71
3603 58.32 10.53
3604 94.8 2.92
3605 85.44 105.59
3606 25.82 3.54
3607 86.44 73.95
3608 9.92 43.13
3609 44.08 52.89
3610 7.55 63.03
3611 26.63 15.31
3612 108.31 79.98
3613 33.1 46.64
3614 89.54 40.88
3615 53.86 18.63
3616 83.99 83.33
3617 48.04 37.84
3618 75.89 54.44
3619 84.89 19.88
3620 11.47 56.69
3621 60.23 56.33
3622 43.8 37.29
3623 107.94 60.2
3624 113.09 81.25
3625 30.28 38.03
3626 80.86 34.17
3627 0.15 84.43
3628 17.07 102.69
3629 29.57 33.25
3630 51.89 20.14
3631 103.47 83.44
3632 34.8 49.4
3633 103.85 65.03
3634 84.91 110.7
3635 53.39 74.74
3636 44.59 9.9
3637 74.71 27.15
3638 87.35 1.91
3639 83.16 68.66
3640 20.21 86.44
3641 34.13 26.96
3642 111.39 14.59
3643 3.28 34.29
3644 95.06 41.99
3645 62.13 32.85
3646 29.81 60.47
3647 109.88 79.12
3648 30.15 64.62
3649 61.32 13.25
3650 87.99 28.58
3651 38.48 28.23
3652 55.38 46.1
3653 48.01 113.19
3654 95.37 56.25
3655 56.22 44.7
3656 71.66 1.58
3657 16.17 90.35
3658 10.64 96.58
3659 52.09 46.97
3660 79.83 19.23
3661 79.7 27.74
3662 106.86 23.16
3663 87.78 103.1
3664 2.35 50.53
3665 79.11 62.62
3666 90.86 3.86
3667 49.96 3.59
3668 30.3 59.76
3669 2.02 11.5
3670 83.72 11.68
3671 13.26 58.24
3672 34.59 68.9
3673 51.48 56.96
3674 17.45 72.76
3675 91.99 17.09
3676 44.83 97.28
3677 33.97 57.69
3678 46.8 65.21
3679 1.74 7.75
3680 70.38 76.67
3681 80.54 80.85
3682 111.96 74.76
3683 20.52 44.02
3684 55.52 28.27
3685 39.95 22.54
3686 80.78 52.76
3687 7.67 80.73
3688 23.69 28.9
3689 101.66 86.67
3690 103.77 41.15
3691 51.95 79.65
3692 50.86 34.6
3693 13.34 113.44
3694 7.2 11.18
3695 1.38 15.08
3696 9.46 105.1
3697 65.86 81.92
3698 11.94 7.42
3699 35.69 113.9
3700 22.45 94.99
3701 33.75 103.16
3702 69.9 16.75
3703 73.17 41.42
3704 14.1 7.11
3705 75.78 60.83
3706 54 3.87
3707 65.99 41.26
3708 40.7 18.39
3709 57.09 79.33
3710 7.94 47.9
3711 66.52 58.47
3712 26.39 17.4
3713 24.82 45.9
3714 45.81 65.86
3715 46.85 88.04
3716 77.2 95.78
3717 26.05 80.6
3718 8.03 33.1
3719 67.74 99.23
3720 46.06 49.65
3721 81.04 29.52
3722 70.78 13.59
3723 59.5 33.03
3724 25.89 111.49
3725 72.91 2.59
3726 88.59 61.35
3727 78.75 25.44
3728 71.34 28.5
3729 94.36 17.09
3730 105.13 30.67
3731 12.45 27.21
3732 107.82 95.86
3733 14.96 38.51
3734 23.74 29.37
3735 106.54 82.7
3736 25.75 97.32
3737 24.43 73.58
3738 20.13 96.53
3739 94.02 83.93
3740 86.53 73.54
3741 20.89 80.46
3742 105.9 88.64
3743 3.14 99.64
3744 2.74 90.76
3745 7.44 97.51
3746 10.72 21.39
3747 3.25 19.89
3748 58.4 32.06
3749 88.95 45.74
3750 41.96 109.66
3751 92.99 109.01
3752 68.59 67.71
3753 50.25 3.42
3754 0.88 2.25
3755 75.79 57.79
3756 51.77 0.93
3757 89.57 10.21
3758 109.85 43.67
3759 20.44 92.71
3760 103.74 26.11
3761 75.03 55.4
3762 75.29 0.47
3763 60.05 78.28
3764 10.02 47.22
3765 70.4 62.53
3766 57.54 51.99
3767 33.22 76.91
3768 107.86 39.66
3769 41.91 110.99
3770 82.31 108.74
3771 109.67 31.22
3772 41.43 20.08
3773 63.76 85.24
3774 91.47 64.81
3775 4.44 111.72
3776 53.12 81.22
3777 109.21 79.47
3778 43.76 41.93
3779 2.67 55.26
3780 31.31 81.3
3781 46.81 73.08
3782 35.99 2.38
3783 42.04 80.04
3784 77.03 29.85
3785 52.11 111.47
3786 56.21 45.34
3787 65.43 47.78
3788 19.02 11.17
3789 75.98 42.71
3790 67.95 24.02
3791 105.24 80.42
3792 45.9 34.59
3793 104.04 100.45
3794 69.23 3.18
3795 84.48 106.72
3796 93.32 14.07
3797 16.45 44.82
3798 10.86 15.31
3799 72.69 86.01
3800 111 1.41
3801 74.28 10.8
3802 86.11 53.21
3803 64.38 53.23
3804 9.46 18.65
3805 42.67 53.88
3806 20.31 77.41
3807 25.52 33.91
3808 47.88 93.73
3809 96.91 15.56
3810 8.28 3.12
3811 17.19 94.91
3812 25.73 101.6
3813 30.44 61.16
3814 33.17 64.11
3815 93.05 103.13
3816 27.45 57.69
3817 110.9 53.33
3818 20.08 113.56
3819 18.22 88.81
3820 28.69 29.54
3821 20.47 60.89
3822 8.33 76.52
3823 56.25 45.99
3824 61.55 56.21
3825 86.85 66.68
3826 75.12 69.84
3827 84.96 17.56
3828 78.72 100.85
3829 78.49 1.4
3830 18.05 25.41
3831 83.1 57.54
3832 110.87 73.03
3833 100.11 107.53
3834 109.86 16.95
3835 74.01 4.33
3836 92.75 24.55
3837 14.6 94.48
3838 26.47 14.6
3839 98.33 98.37
3840 51.06 1.54
3841 98.9 98.71
3842 2.27 39.7
3843 26.55 69.87
3844 98.79 108.52
3845 47.45 18.56
3846 76.1 30.37
3847 103.4 16.56
3848 37.61 100.49
3849 30.96 89.51
3850 7.37 33.47
3851 85.54 104.97
3852 112.97 13.64
3853 28.24 100.14
3854 84.52 25.44
3855 54.51 12.57
3856 24.8 49.1
3857 2.32 39.41
3858 109.28 27.08
3859 49.12 28.87
3860 74.96 7.6
3861 37.97 96.57
3862 26.65 37.06
3863 23.56 54.89
3864 30.4 64.26
3865 97.73 54.52
3866 73.02 65.29
3867 78.93 69.28
3868 82.94 71.99
3869 10.96 20.69
3870 60.79 80.98
3871 43.6 65.47
3872 18.4 85.59
3873 112.67 45.92
3874 102.32 13.69
3875 48.81 75.31
3876 57.89 63.28
3877 100.34 86.78
3878 27.67 84.54
3879 34.81 37.42
3880 5.47 85.59
3881 36.89 46.06
3882 1.34 106.01
3883 64 29.34
3884 50.04 111.81
3885 78.79 102.48
3886 81.47 110.83
3887 82.42 8.4
3888 81.84 99.88
3889 27.09 108.62
3890 69.93 70.16
3891 19.44 75.9
3892 76.2 41.34
3893 39.41 33.31
3894 70.73 17.39
3895 102.98 74.22
3896 33.8 76.2
3897 68.21 53.39
3898 82.74 62.67
3899 60.48 45.74
3900 61.74 18.78
3901 43.13 25.27
3902 61.19 29.22
3903 42.62 39.07
3904 33.69 29.04
3905 99.2 97.23
3906 86.65 17.15
3907 86.01 32.17
3908 65.48 48.85
3909 66.24 11.42
3910 113.16 49.73
3911 39.46 82.74
3912 22.14 32.97
3913 95.64 21.19
3914 94.45 104.88
3915 37.18 42.12
3916 94.91 42.2
3917 98.94 80.31
3918 5.38 69.63
3919 12.19 55.08
3920 38.31 66.6
3921 111.27 24.91
3922 57.08 10.96
3923 59.81 110.8
3924 8.23 36.08
3925 85.82 39.57
3926 8.31 34.91
3927 67.88 11.28
3928 59.99 30.45
3929 48.85 77.04
3930 32.68 40.45
3931 110.17 86.03
3932 79.86 41.12
3933 110.75 95.11
3934 36.19 112.77
3935 92.89 8.94
3936 33.85 102.02
3937 112.98 3.68
3938 0.48 4.46
3939 40.54 86.31
3940 11.88 36.23
3941 71.15 39.88
3942 78.68 47.71
3943 105.69 52.55
3944 15.6 24.68
3945 65.13 40.54
3946 40.1 75.8
3947 2.92 61.3
3948 69.93 33.48
3949 59.77 113.67
3950 36.13 19.64
3951 7.66 38.66
3952 69.86 69.99
3953 74.45 6.64
3954 6.47 97.87
3955 20.1 28.51
3956 68.4 18.35
3957 93.58 4.77
3958 84.85 33.08
3959 57.76 85.27
3960 39.34 100.45
3961 62.25 36.41
3962 11.23 106.96
3963 53.96 65.18
3964 92.37 108.68
3965 14.32 113.74
3966 65.92 14.51
3967 112.02 21.98
3968 56.14 21.79
3969 5.66 99.99
3970 14.5 62.61
3971 108.48 53.28
3972 85.58 110.42
3973 57.03 88.07
3974 86.86 56.43
3975 42.88 28.31
3976 64.73 39.72
3977 32.68 18.65
3978 111.35 103.48
3979 98.17 86.65
3980 113.91 3.25
3981 45.28 112.49
3982 48 65.83
3983 1.14 43.3
3984 56.81 104.14
3985 52.76 6.8
3986 87.61 98.83
3987 95.26 74.76
3988 48.83 59.19
3989 1.62 38.29
3990 66.6 49.22
3991 88.94 72.02
3992 4.19 44.85
3993 34.34 35.15
3994 35.32 1.55
3995 32.32 46.03
3996 72.04 35.23
3997 14.58 77.6
3998 6.9 6.04
3999 23.71 15.73
4000 22.53 63.71
4001 48.54 103.99
4002 64.75 23.66
4003 82.85 57.32
4004 9.13 113.59
4005 76.33 84.47
4006 70.01 75.74
4007 34.11 51.27
4008 86.42 74.21
4009 103.28 68.45
4010 28 35.26
4011 70.49 21.6
4012 99.2 100.05
4013 19.61 85.08
4014 100.81 19.62
4015 110.85 43.32
4016 33.31 36.86
4017 60.53 72.91
4018 16.24 11.59
4019 11.18 29.38
4020 27.38 25.37
4021 14.63 1.03
4022 52.3 10.91
4023 85.12 48.75
4024 30.72 52.25
4025 87.51 74.4
4026 9.52 86.25
4027 72.3 71.53
4028 70.13 22.24
4029 41.86 5.43
4030 76.28 84.46
4031 7.32 66.23
4032 25.15 23.11
4033 34.7 95.37
4034 38.28 68.91
4035 7.8 73.4
4036 74.43 65.66
4037 76.57 22.44
4038 98.71 40.26
4039 92.51 75.22
4040 63.14 15.43
4041 101.68 93.54
4042 51.07 72.67
4043 8.43 87.5
4044 6.46 34.72
4045 5.18 77.82
4046 30.05 82.74
4047 19.37 12.51
4048 107.88 82.72
4049 65.15 54.08
4050 41 59.68
4051 11.34 72.96
4052 8.92 1.44
4053 41.7 1.44
4054 104.18 107.63
4055 36.58 47.73
4056 27.27 53.32
4057 39.51 51.79
4058 52.81 105.87
4059 26.59 47.95
4060 11.77 59.27
4061 55.53 31.78
4062 71.81 69.34
4063 38.07 102.43
4064 42.51 93.21
4065 38.9 103.22
4066 89.7 111.03
4067 112.47 77.76
4068 79.2 98.62
4069 5.77 67.69
4070 1.42 96.9
4071 36.23 69.88
4072 7.67 56.22
4073 75.61 75.74
4074 37.21 88
4075 60.8 102.2
4076 47.5 48.98
4077 4.33 29.85
4078 18.28 5.31
4079 98.53 69.92
4080 59.14 88.31
4081 85.35 50.95
4082 14.71 34.85
4083 46.99 83.82
4084 65.04 7.44
4085 104.34 52.77
4086 8.65 93.98
4087 63.72 26.57
4088 15.84 43.84
4089 45.36 25.33
4090 41.06 53.05
4091 15.56 106.16
4092 22.02 88.56
4093 7.4 19.89
4094 3.33 67.82
4095 42.14 19.45
4096 70.4 89.99
4097 38.36 13.49
4098 10.83 85.11
4099 92.55 85.36
4100 51.65 75.87
4101 83.38 110.42
4102 22.99 87.82
