%%index real_part   imaginary_part
315 32.14 42.66
316 33.36 32.37
317 39.96 31.94
318 49.82 33.79
319 2.59 8.18
320 2.03 42.53
321 33.88 2.93
322 32.72 38.14
323 5.06 0.69
324 13.16 14.36
325 38.51 26.66
326 22.44 35.51
327 15 5.36
328 13.98 48.83
329 24.71 2.61
330 8.8 4.83
331 37.2 6.85
332 2.31 42.16
333 39.47 40.68
334 48.86 15.66
335 21.71 5.58
336 8.51 0.89
337 2.55 5.59
338 6.29 4.75
339 19.11 7.62
340 47.8 32.97
341 32 21.15
342 26.51 20.24
343 32.6 47
344 13.14 40.49
345 8.84 7.31
346 27.68 21.94
347 27.62 9.56
348 0.24 30
349 9.18 17.1
350 22.68 12.63
351 27.04 30.89
352 36.48 44.72
353 49.47 29.6
354 0.74 6.29
355 2.79 32.11
356 3.26 12.06
357 32.3 48.31
358 45.32 43.29
359 47.3 14.9
360 22.21 21.98
361 43.92 6.14
362 29.22 49.9
363 43.42 35.06
364 2.16 42.98
365 5.61 2.6
366 33.49 38.37
367 46.61 32.66
368 25.78 33.49
369 3.31 46.08
370 41.71 40.04
371 2.1 19.62
372 17.93 8.49
373 1.78 34.4
374 12.83 26.77
375 48.75 49.08
376 18.74 48.56
377 11.98 6.19
378 41.26 11.48
379 4.47 18.92
380 21.52 6.94
381 8.83 10.08
382 6.26 18.53
383 15.55 5.44
384 15.05 32.04
385 22.08 32.38
386 15.52 6.76
387 15.26 37.7
388 35.63 33.45
389 23.75 30.56
390 29.65 48.46
391 10.54 22.5
392 42.22 11.91
393 23.4 22.53
394 41.45 47
395 3.94 41.39
396 14.99 26.5
397 8.55 26.3
398 31.74 21.26
399 16.82 37.62
400 20 46.79
401 17.08 2.43
402 40.13 35.52
403 32.5 45.86
404 26.42 25.76
405 37.74 19.77
406 42.27 19.59
407 45.03 48.29
408 34.34 48.01
409 45.01 18.43
410 23.34 39.31
411 29.33 12.48
412 38.78 38.33
413 9.59 37.89
414 25.51 34.04
415 44.36 39.94
416 42.37 9.04
417 8.08 24.96
418 20.82 32.5
419 21.79 4.1
420 23.87 10.76
421 43.88 9.53
422 21.34 29.67
423 41.2 38.91
424 20.86 19.2
425 8.52 36.22
426 12.22 44.2
427 32.53 1.37
428 39.26 14.52
429 48.56 5.65
430 45.59 28.3
431 0.86 42.92
432 31.4 37.96
433 33.98 22.46
434 26.57 2.22
435 26.51 5.77
436 28.83 13.96
437 7.15 20.39
438 9.3 13.69
439 32.9 48.36
440 48.1 43.68
441 37.88 4.94
442 6.31 10.32
443 24.84 20.41
444 39.58 9.1
445 0.92 36.92
446 43.37 35.17
447 36.65 15.3
448 37.76 24.77
449 40.52 20.64
450 39.93 27.85
451 5.34 17.03
452 0.94 18.76
453 45.98 12.49
454 10.85 23.76
455 17.44 28.88
456 47.34 8.95
457 32.79 5.32
458 39.25 17.17
459 26.27 21.15
460 21.6 28.84
461 27.53 40.71
462 6.01 14.97
463 3.26 14.19
464 34.83 7.3
465 48.67 43.78
466 24.33 38.28
467 20.57 4.01
468 16.51 25.27
469 49.03 16.55
470 8.95 40.88
471 13.36 16.47
472 35.31 6.29
473 23.46 9.67
474 30.83 38.09
475 16.93 13.26
476 17.49 2.43
477 30.92 7.98
478 22.17 37.03
479 44.33 34.18
480 27.97 20.52
481 22.33 43
482 10.54 15.82
483 41.1 42.9
484 9.45 40.57
485 31.45 3.65
486 33.65 18.4
487 38.21 8.33
488 18.01 32.48
489 20.57 25.19
490 38.45 12.36
491 14.79 1.02
492 9.01 19.47
493 6.5 45.71
494 43.41 44.7
495 15.23 14.35
496 20.87 34.9
497 0.73 37.56
498 43.98 31.41
499 21.98 5.35
500 22.52 3.43
501 35.35 16.96
502 38.81 6.17
503 38.66 23.56
504 48.75 6.82
505 19.18 22.75
506 23.78 0.73
507 20.2 47.49
508 6.72 32.79
509 27.49 40.22
510 4.57 0.14
511 35.04 6.24
512 7.32 25.44
513 20.38 35.77
514 4.64 1.3
515 18.25 42.36
516 22.84 27.17
517 33.34 3.6
518 40.68 11.66
519 32 35.52
520 8.28 39.44
521 3.69 14.71
522 12.2 32.06
523 28.37 23.89
524 27.63 18.93
525 32.59 19.38
526 39.15 32.2
527 21.16 17.63
528 16.93 9.99
529 24.82 41.54
530 47.43 21.57
531 12.26 43.07
532 10.2 33.79
533 45.45 9.13
534 44.65 0.88
535 3.84 40.98
536 5.69 16.45
537 12.03 7.53
538 44.94 31.41
539 13.86 40.4
540 23.31 22.57
541 18.29 46.45
542 27.61 12.46
543 35.97 39.46
544 44.52 8.06
545 43.15 10.79
546 17.39 41.95
547 25.75 5.42
548 14.55 27.59
549 41.99 34.72
550 25.7 9.2
551 39.18 45.84
552 16.89 44.91
553 26.33 1.21
554 41.62 11.84
555 34.41 3.71
556 0.17 14.93
557 40.91 2.71
558 5.69 41.3
559 49.36 26.88
560 1.2 0.21
561 42.17 42.51
562 47.93 18.59
563 9.7 31.44
564 29.68 26
565 48.73 15.21
566 24.57 5.39
567 13.82 37.91
568 39.12 41.47
569 3.31 3.67
570 7.39 30.74
571 9.19 1.24
572 17.47 21.08
573 12.38 13.62
574 4.03 23.16
575 23.38 11.74
576 17.77 18.75
577 37.34 29.07
578 10.51 29.23
579 5.23 10.56
580 25.77 40.19
581 9.1 3.96
582 41.87 0.35
583 5.34 36.45
584 40.12 31
585 25.26 8.65
586 23.41 11.03
587 32.11 47.98
588 25.12 40.89
589 14.05 44.49
590 19.75 29.15
591 11.42 0.95
592 43.54 1.05
593 30.28 48.76
594 22.84 17.57
595 21.29 35.51
596 3 12.14
597 12.49 43.91
598 30.36 8.39
599 39.39 17.83
600 40 34.01
601 45.04 28.18
602 39.68 13.41
603 17.82 40.68
604 48.69 14.8
605 7.48 45.4
606 9.87 31.97
607 33.02 18.9
608 31.19 3.42
609 20.99 13.3
610 12.33 4.03
611 29.69 42.28
612 49.72 28.85
613 37.25 42.18
614 23.53 30.08
615 27.61 40.16
616 18.34 27.05
617 3.99 36.18
618 26.86 21.54
619 36.35 21.81
620 30.73 25.55
621 7.52 7.35
622 26.25 40.61
623 44.03 40.54
624 17.36 20.96
625 38.52 15.02
626 20.83 43.22
627 22.07 18.21
628 23.92 20.55
629 14.15 9.32
630 13.01 10.97
631 38.03 41.77
632 27.95 44.87
633 16.42 5.54
634 27.35 18.33
635 7.4 16.29
636 23.64 8.09
637 48.7 14.93
638 18.99 13.41
639 34.38 6.25
640 34.79 49.88
641 6.62 22.9
642 4.63 19.14
643 39.69 28.69
644 1.54 28.55
645 39.53 17.37
646 22.66 14.55
647 22.94 41.08
648 46.62 14.13
649 32.46 39.36
650 5.65 37.49
651 9.1 39.86
652 18.31 29.29
653 6.23 21.32
654 27.57 0.83
655 0.71 40.61
656 27.03 25.89
657 45.03 7.33
658 49.54 31.66
659 23.74 48.25
660 15.62 14.6
661 42.67 13.27
662 17.87 38.28
663 15.93 15.62
664 4.98 14.49
665 15.5 48.39
666 1.77 24.16
667 16.97 38.13
668 9.45 20.09
669 34.44 23.2
670 27.33 0.55
671 26.44 35.15
672 6 4.36
673 49.55 21.47
674 19.72 19.06
675 33.67 23.29
676 0.08 48.86
677 0.66 26.34
678 5.48 17.95
679 45.96 16.59
680 14.98 23.99
681 48.15 24.98
682 13.11 30.28
683 0.37 15.12
684 1.85 22.57
685 36.64 34.81
686 33.48 29.18
687 47.07 13.08
688 48.07 3
689 22.06 46.62
690 33.43 31.32
691 30.18 19.25
692 9.12 47.03
693 14.98 44.37
694 10.96 14.6
695 2.11 24.46
696 12.96 39.47
697 19.75 0.26
698 28.91 26.08
699 12.17 33.64
700 31.97 30.76
701 23.46 48.81
702 25.41 28.97
703 31.97 20.53
704 30.67 23.48
705 18.32 17.55
706 0.33 14.1
707 24.65 12.03
708 6.4 9.45
709 37.57 3.15
710 27.61 30.88
711 20.35 39.69
712 3.47 40.58
713 30.18 40.1
714 37.26 32.38
715 26.66 42.35
716 4.68 19.23
717 48.2 0.13
718 34.18 30.09
719 17.09 43.69
720 11.25 14.86
721 42.48 48.94
722 10.97 25.1
723 34.55 17.14
724 33.81 30.89
725 11.77 35.64
726 38.85 11.43
727 15.53 32.13
728 35.75 42.33
729 38.23 9.23
730 15.1 36.54
731 5.77 28.42
732 42.07 19.78
733 13.39 17.5
734 11.19 26.25
735 4.63 44
736 42.94 35.96
737 11.06 10.64
738 41.3 17.43
739 11.84 9.13
740 8.3 25.11
741 0.06 23.62
742 19.27 47.15
743 3 29.11
744 38.34 18.54
745 5.08 4.76
746 33.18 3.44
747 36.74 24.38
748 41.88 25.25
749 1.5 13.65
750 7.66 3.07
751 39.04 19.66
752 30.3 14.12
753 45.08 13.62
754 22.76 35.12
755 10.23 6.92
756 44.06 44.58
757 41.73 23.82
758 2.93 26.85
759 45.4 8.26
760 13.02 41.28
761 8.24 14
762 38.38 46.2
763 21.45 8.51
764 22.16 30.26
765 46.86 36.47
766 6.13 43.34
767 7.47 49.42
768 26.56 49.95
769 48.59 16.07
770 22.99 12.84
771 7.42 22.35
772 46.17 30.58
773 7.43 49.16
774 7.42 12.62
775 17.42 16.35
776 30.36 33.96
777 30.16 25.67
778 34.18 32.26
779 26.05 15.13
780 1.6 19.86
781 13.21 22.91
782 35.85 21.26
783 34.73 34.2
784 0.27 12.41
785 25.26 33.33
786 19.2 36.78
787 17.36 32.68
788 45.36 28.89
789 41.51 24.8
790 41.15 16.3
791 0.26 8.94
792 48.13 35.03
793 17.3 30.42
794 9.07 32.31
795 15.69 43.35
796 29.78 10.68
797 45.46 28.9
798 13.1 15.63
799 41.56 30.19
800 27.04 13.37
801 13.68 16.82
802 13.03 9.76
803 38.65 31.04
804 19.36 8.39
805 24.7 30.17
806 39.11 24.04
807 9.07 38.48
808 18.91 37.24
809 33.07 39.89
810 46.76 27.98
811 2.18 48.76
812 41.19 26.54
813 5.69 11.16
814 4.88 17.81
815 44.71 10.78
816 27.6 31.92
817 5.21 8.39
818 39.43 40.63
819 12.55 43.86
820 24.03 8.8
821 46.36 37.25
822 25.73 26.66
823 27.42 5.43
824 8.85 8.16
825 49.67 10.49
826 22.78 5.61
827 45.68 15.37
828 26.54 27.49
829 45.3 14.89
830 25.67 31.42
831 26.86 40.01
832 11.92 3.28
833 7.43 32.07
834 39.46 14.88
835 37.2 19.98
836 20.75 27.01
837 3.68 33.56
838 38.99 10.01
839 31.69 31.1
840 5.12 47.84
841 16.98 44.88
842 10.26 41.42
843 18.91 12.66
844 41.07 0.32
845 31.74 27.73
846 31.27 16.75
847 33.55 22.12
848 17.72 43.19
849 8.07 4.5
850 38.01 7.18
851 34.19 45.27
852 42.35 8.76
853 32.29 1.39
854 46.02 31.35
855 42.71 13.99
856 22.39 14.66
857 19.6 23.21
858 49.39 32.65
859 46.49 38.51
860 29.76 40.47
861 7.22 41.75
862 13.88 11.03
863 17.75 4.29
864 8.79 45.12
865 2.3 39.34
866 48.14 46.8
867 19.09 0.01
868 14.93 40.49
869 35.36 1.38
870 28.89 10.95
871 39.13 41.6
872 14.81 1.29
873 47.46 8.73
874 10.76 14.21
875 18.2 43.96
876 35.71 40.52
877 15.08 38.94
878 43.23 13.11
879 8.23 46.35
880 49.21 15.54
881 25.87 24.05
882 37.59 10.87
883 1.37 44.96
884 9.86 2.52
885 26.99 0.25
886 41.85 38.76
887 3.57 16.12
888 38.37 20.19
889 47.92 14.55
890 8.51 49.13
891 3.17 16.12
892 18.58 7.75
893 34.38 31.77
894 41.64 11.81
895 40.87 6.14
896 30.19 40.86
897 1.73 16.74
898 11.7 17.78
899 20.3 16.62
900 16.88 35.09
901 23.85 10.81
902 26.93 22.25
903 42.44 40.94
904 5.49 15.3
905 27.95 3.88
906 33.52 27.53
907 48.8 44.65
908 26.42 2.1
909 13.91 33.18
910 39.32 18.07
911 22.45 18.31
912 35.05 33.04
913 14.34 37.7
914 4.33 10.28
915 45.37 48.17
916 8.98 34.73
917 20.5 32.74
918 23.68 49.44
919 28.26 26.47
920 30.35 42.69
921 20.22 6.22
922 0.87 13.88
923 15.98 19.02
924 15.73 40.81
925 22.4 43.42
926 11.73 18.57
927 1.61 44.85
928 32.56 10.3
929 20.58 15.96
930 14.13 0.41
931 48.66 15.95
932 12.21 36.63
933 36.07 19.16
934 45.63 35.89
935 42.11 14.34
936 20.56 39.51
937 3.39 12.33
938 44.88 34.95
939 39.28 32.89
940 26.31 24.13
941 42.7 11.69
942 6.54 1.56
943 25.39 7.84
944 37.32 2.62
945 16.55 45.97
946 25.45 14.97
947 1.6 15.21
948 34.38 37.66
949 37.08 37.68
950 15.54 30.01
951 19.52 29.19
952 5.04 49.62
953 34.57 36.43
954 19.33 13.44
955 37.57 37.37
956 49.06 9.16
957 24.25 43.8
958 1.64 19.13
959 35.27 49.64
960 9.13 2.48
961 17.45 1.83
962 17.04 48.1
963 49.29 19.05
964 20.25 1.42
965 44.96 36.37
966 29.08 35.79
967 35.41 28
968 27.96 47.64
969 24.61 33.5
970 20.88 10.81
971 19.97 25.7
972 19.5 33.46
973 2.59 7.74
974 7.38 34.66
975 37.14 37.87
976 39.7 30.04
977 28.14 18.11
978 0.69 20.26
979 35.21 27.43
980 27.32 20.94
981 20.26 30.17
982 21.69 19.92
983 31.09 19.19
984 16.22 49.65
985 10.46 5.7
986 31.4 0.62
987 34.08 43.96
988 1.7 14.43
989 12.61 0.2
990 1.59 22.61
991 2.65 49.76
992 31.39 4.81
993 25.07 30.79
994 21.75 32.08
995 16.55 10.28
996 3.97 49.07
997 19 36.81
998 19.52 39.19
999 2.36 0.09
1000 19.31 49.26
1001 49.88 26.35
1002 20.31 14.23
1003 28.66 47.49
1004 47.69 35.53
1005 21.66 41.28
1006 4.56 12.8
1007 17.61 24.31
1008 18.63 35.95
1009 31.56 42.68
1010 16.49 40.38
1011 39.45 48.11
1012 48.44 33.98
1013 23.17 21.97
1014 35.58 17.96
1015 30.75 25.54
1016 1.89 4.89
1017 32.65 30.63
1018 41.64 35.72
1019 21.25 11.31
1020 16.11 2.85
1021 15.65 42.92
1022 30.75 34.19
1023 33.67 33.26
1024 39.47 49.38
1025 39.76 15.23
1026 13.34 5.96
1027 39.94 42.74
1028 28.23 11.78
1029 43.26 26.64
1030 2.18 13.82
1031 32.23 24.01
1032 18.17 4.07
1033 39.79 14.88
1034 39.72 23.33
1035 26.19 24.56
1036 17.48 5.83
1037 3.55 41.84
1038 38.63 48.24
1039 11.14 37.22
1040 15.97 28.1
1041 47.58 14.43
1042 7.17 29.31
1043 4.61 1.04
1044 27.68 48.92
1045 12.74 11.39
1046 48.93 43.38
1047 47.45 8.5
1048 23.38 17.1
1049 40.43 0.76
1050 25.33 26.62
1051 45.98 30.14
1052 35.51 6.33
1053 18.09 49.53
1054 0.27 24.14
1055 15.76 29.24
1056 43.67 16.24
1057 9.07 26.86
1058 41.42 14.36
1059 13.28 13.68
1060 25.07 32.63
1061 26.01 39.55
1062 48.05 24
1063 4.62 36.99
1064 1.27 34.95
1065 25.1 8.58
1066 38.72 26.6
1067 46.46 21.08
1068 34.13 37.75
1069 11.89 14.55
1070 7.31 34.4
1071 0.64 41.17
1072 18.03 14.5
1073 42.38 9.71
1074 36.91 9.46
1075 5.61 5.67
1076 8.74 25.5
1077 49.51 31.62
1078 32.13 20.31
1079 5.26 17.65
1080 26.23 33.41
1081 23.53 30.36
1082 14.96 28.48
1083 16.23 19.99
1084 48.07 49.09
1085 33.49 41.65
1086 32.82 18.9
1087 46.93 47.65
1088 20.88 14.38
1089 37.36 39.31
1090 8.5 7.79
1091 33.3 42.97
1092 24.59 17.24
1093 37.55 46.33
1094 13.98 20.25
1095 3.66 6.34
1096 0.22 3.74
1097 45.74 27.19
1098 10.71 15.19
1099 14.28 25.49
1100 17.14 22.3
1101 41.2 11.3
1102 22.47 49.97
1103 27.87 38.13
1104 40.97 6.88
1105 14.67 15.23
1106 8.2 49.47
1107 16.72 11.49
1108 21.34 46.31
1109 16.56 17.79
1110 24.13 48.85
1111 16.11 20.22
1112 10.94 37.88
1113 3.07 11.85
1114 37.34 21.65
1115 7.47 30.87
1116 5.69 18.01
1117 31.5 12.19
1118 13.85 28.17
1119 35.05 9.37
1120 24.6 4.82
1121 4.29 13.24
1122 38.26 32.8
1123 29.11 34.53
1124 15.85 23.12
1125 21.97 45.68
1126 29.42 39.98
1127 27.86 1.6
1128 13.45 3.88
1129 39.05 44.45
1130 25.33 14.32
1131 32.33 46.52
1132 8.72 31.02
1133 22.71 27.35
1134 36.72 22.57
1135 40.91 21.28
1136 34.53 11.32
1137 7.64 45.2
1138 43.26 36.31
1139 9.43 0.27
1140 9.47 9.11
1141 12.61 44.93
1142 46.53 38.9
1143 6.3 4
1144 48.45 9.99
1145 37.83 45.36
1146 41.88 37.3
1147 31.85 33.68
1148 11.03 14.12
1149 36.69 18.08
1150 39.37 47.75
1151 22.59 27.6
1152 36.33 23.9
1153 23.73 43.75
1154 44.02 43.11
1155 15.74 33.16
1156 28.09 3.5
1157 5.92 28.35
1158 45.87 24.63
1159 48.14 12.22
1160 7.58 7.85
1161 45.15 49.49
1162 33.17 12.99
1163 27.11 40.52
1164 8.61 44.2
1165 5.47 27.33
1166 18.45 47.98
1167 35.4 41.58
1168 35.33 18.3
1169 11.41 9.13
1170 5.81 29.35
1171 46.37 27.15
1172 19.03 33.91
1173 22.06 2.29
1174 14.52 14.9
1175 22.75 33.72
1176 33.21 35.62
1177 48.61 31.43
1178 35.47 29.9
1179 37.62 25.73
1180 3.06 7.6
1181 5.58 43.09
1182 48.19 21.51
1183 39.82 4.5
1184 27.15 33.52
1185 26.39 14.75
1186 41.91 32.97
1187 30.4 22.77
1188 25.06 24.46
1189 39.36 15.98
1190 49.7 3.1
1191 38.73 25.64
1192 20.59 46.43
1193 26.33 37.34
1194 26.59 6.06
1195 13.67 13.95
1196 20.56 43.17
1197 14.69 32.77
1198 37.28 32.27
1199 15.79 18.03
1200 46.3 27.95
1201 10.92 5.7
1202 28.47 1.73
1203 26.19 4.84
1204 20.82 17.06
1205 20.16 29.08
1206 4.72 34.04
1207 43.99 22.41
1208 9.76 25.31
1209 44.89 20.32
1210 47.79 49.87
1211 43.05 8.56
1212 4.86 31.87
1213 14.14 21.26
1214 2.81 5.66
1215 33.61 43.45
1216 49.16 49.11
1217 0.85 8.06
1218 12.9 27.63
1219 44.69 27.04
1220 6.12 47.25
1221 44.81 28.38
1222 0.79 24.36
1223 13.19 38.81
1224 22.65 24.07
1225 23.95 8.09
1226 30.17 33.97
1227 15.84 17
1228 38.26 35.03
1229 4.21 43.51
1230 36.96 41.07
1231 3.7 37.83
1232 9.41 49.64
1233 40.8 4.55
1234 45.12 35.83
1235 46.6 49.01
1236 27.39 14.76
1237 39.13 41.42
1238 43.75 41.71
1239 15.78 15.84
1240 23.93 16.4
1241 13.89 39.73
1242 20.25 17.63
1243 2.66 43.26
1244 36.77 22.03
1245 13.1 20.4
1246 21.75 37.25
1247 0.42 16.81
1248 34.88 31.16
1249 30.51 41.22
1250 40.23 43.52
1251 8.29 27.12
1252 18.54 31.15
1253 22.86 10.94
1254 26.78 25.81
1255 42.21 38.64
1256 41.9 14.24
1257 31.87 6.11
1258 49.37 25.67
1259 47.71 48.05
1260 18.45 49.66
1261 0.43 24.33
1262 41.14 40.2
1263 34.88 0.85
1264 42.07 39.55
1265 33.07 15.4
1266 42.52 32.31
1267 13.46 41.36
1268 15.82 24.58
1269 0.39 49.84
1270 2 42.61
1271 20.37 6.12
1272 12.23 7.42
1273 33.1 2.24
1274 0.29 25.12
1275 38.3 30.81
1276 5.14 32.27
1277 22.47 38.74
1278 39.59 9.81
1279 49.36 7.36
1280 22.76 45.19
1281 41.02 45.95
1282 37.32 28.8
1283 3.38 18
1284 17.84 16.66
1285 22.79 3.77
1286 9.89 19.84
1287 27.27 43.16
1288 45.4 35.65
1289 24.29 10.37
1290 4.7 9.22
1291 41.49 12.6
1292 14.86 23.36
1293 33.17 27.48
1294 48.36 4.45
1295 49.64 46.05
1296 42.01 21.12
1297 13.44 40.66
1298 8.66 42.85
1299 9.51 16.82
1300 34.11 40.02
1301 9.87 32.31
1302 25.47 7.53
1303 6.7 0.66
1304 24.55 34.4
1305 7.14 44.51
1306 7.11 29.25
1307 2.61 12.15
1308 39.63 35.49
1309 3.47 49.31
1310 45.36 1.52
1311 36.16 16.63
1312 20.82 37.37
1313 30.22 49.61
1314 29.95 43
1315 33.03 3.26
1316 35.57 27.59
1317 35.12 6.42
1318 7.08 24.56
1319 22.48 5.34
1320 49.85 31.63
1321 24.4 43.14
1322 18.81 20.49
1323 5.98 40.53
1324 39.84 21.97
1325 23.49 22.97
1326 39.61 48.73
1327 49.62 9.65
1328 9.26 10.43
1329 3.43 43.37
1330 46.63 2.74
1331 30.33 36.46
1332 42.88 45.72
1333 33.8 28.97
1334 34.31 13.48
1335 8.63 19.81
1336 12.95 47.68
1337 31.69 46.55
1338 37.09 31.77
1339 3.74 1.2
1340 24.17 40.45
1341 39.18 27.23
1342 0.4 13.78
1343 24.21 38.81
1344 32.18 9.67
1345 12.41 27.65
1346 27.63 28.81
1347 38.05 42.74
1348 35.23 34.04
1349 47.52 21.85
1350 41.66 19.54
1351 30.74 6.16
1352 16.23 18.14
1353 49.91 12.44
1354 13.64 3.32
1355 43.78 17.17
1356 7.92 1.33
1357 15.12 46.48
1358 35.29 8.32
1359 31.51 2.85
1360 44.02 30.99
1361 23.32 43.92
1362 0.18 21.66
1363 5.7 11.37
1364 46.75 35.41
1365 18.47 16.74
1366 36.42 38.41
