%%index real_part   imaginary_part
3315 12.55 -63.26
3316 12.37 -53.33
3317 12.25 -19.66
3318 18.22 -0.69
3319 37.04 -11.56
3320 27.63 -31.84
3321 28.09 -12.77
3322 58.59 -15.72
3323 33.25 -48.95
3324 30.44 -6.2
3325 45.81 -3.6
3326 57.55 -19.49
3327 46.43 -7.66
3328 33.28 -4.99
3329 41.66 -27.56
3330 25.82 -31.39
3331 13.24 -54.22
3332 2.4 -38.19
3333 32.4 -25.49
3334 30.57 -20.62
3335 45.99 -4.44
3336 10.73 -58.2
3337 2.44 -2.6
3338 51.56 -4.33
3339 4.05 -35.69
3340 39.3 -10.52
3341 23.54 -49.86
3342 57.52 -25.37
3343 30.36 -4.97
3344 32.53 -19.32
3345 44.23 -7.02
3346 54.76 -51.87
3347 25.06 -57.47
3348 11.48 -50.69
3349 64.83 -50.99
3350 55.43 -42.05
3351 28.77 -45.82
3352 48.43 -59.69
3353 57.54 -31.22
3354 60.43 -28.51
3355 39.03 -61.59
3356 39.97 -28.25
3357 53.62 -62.57
3358 61.07 -26.01
3359 45.33 -12.5
3360 13.05 -22.12
3361 9 -18.09
3362 4.08 -2.81
3363 47.02 -34.06
3364 13.57 -15.57
3365 51.14 -46.86
3366 27.68 -62.53
3367 57.22 -8.44
3368 39.66 -4.63
3369 26.66 -49.76
3370 39.87 -35.09
3371 63.35 -0.7
3372 63.27 -14.84
3373 40.85 -45.49
3374 58 -52.86
3375 9.99 -14.7
3376 32.79 -6.05
3377 2.38 -18.99
3378 46.57 -30.4
3379 45.97 -49.41
3380 24.79 -60.15
3381 57.68 -25.63
3382 34.07 -45.99
3383 50.63 -43.42
3384 21.7 -2.25
3385 30.87 -12.29
3386 6.51 -61.57
3387 4.93 -22.74
3388 3.23 -63.31
3389 51.17 -39.3
3390 54 -54.75
3391 60.8 -61.16
3392 15.15 -15.32
3393 45.72 -56.71
3394 41.12 -55.25
3395 50.4 -20.21
3396 39.36 -59.43
3397 40.42 -36.6
3398 15.02 -1.96
3399 62.73 -19.57
3400 31.87 -36.72
3401 26.81 -28.6
3402 51.34 -31.9
3403 30.21 -31.74
3404 6.04 -48.1
3405 37.85 -16.39
3406 12.55 -53.56
3407 62.4 -27.18
3408 18.89 -21.23
3409 11.48 -36.64
3410 56.85 -53.53
3411 47.96 -55.4
3412 27 -24.74
3413 26.7 -23.38
3414 42.96 -35.54
3415 0.78 -17.95
3416 46.56 -3.35
3417 35.25 -27.59
3418 52.85 -26.42
3419 9.52 -58.99
3420 10.38 -52.41
3421 34.49 -47.38
3422 3.08 -16.45
3423 37.68 -31.9
3424 3.54 -21.97
3425 10.5 -42.68
3426 33.08 -53.92
3427 13.66 -51.98
3428 3.88 -53.6
3429 24.14 -33.88
3430 51.83 -46.84
3431 43.71 -24.92
3432 46.03 -26.91
3433 53.34 -7.49
3434 1.48 -27.4
3435 14.81 -62.86
3436 38.76 -5.38
3437 21.83 -49.31
3438 9.73 -41.84
3439 63.81 -59.52
3440 37.2 -13.27
3441 2.19 -2.83
3442 48.33 -5.29
3443 52.41 -9.37
3444 36.77 -52.22
3445 27.58 -11.56
3446 30 -17.13
3447 44.04 -6.3
3448 13.79 -4.56
3449 31.96 -32.38
3450 30.25 -8.79
3451 14.17 -46.78
3452 24.61 -62.53
3453 39.38 -36
3454 24.04 -34.34
3455 41.13 -31.71
3456 28.07 -61.25
3457 60.06 -36.85
3458 46.22 -4.92
3459 57.14 -47.47
3460 52.55 -11.52
3461 28.65 -19.73
3462 19.55 -17.56
3463 22.12 -7.69
3464 40.08 -26.86
3465 35.65 -47.6
3466 29.38 -63.85
3467 61.38 -49.82
3468 14.34 -47.51
3469 16.85 -29.28
3470 54.52 -38.39
3471 28.16 -51.51
3472 23.36 -11.11
3473 16.03 -16.74
3474 57.73 -63.1
3475 9.62 -8.18
3476 21.43 -38.81
3477 49.89 -38.27
3478 45.97 -40.98
3479 2.84 -0.53
3480 48.13 -14.57
3481 13.42 -38.49
3482 16.83 -6.04
3483 53.55 -3.32
3484 26.13 -24.69
3485 56.6 -63.93
3486 50.44 -9.17
3487 20.28 -19.76
3488 30.02 -2.32
3489 0.42 -36.31
3490 38.01 -16.28
3491 55.09 -10.05
3492 48.32 -59.44
3493 28.94 -39.98
3494 40.51 -22.81
3495 37.38 -31.78
3496 63.79 -23.64
3497 29.68 -44.32
3498 41.17 -9.14
3499 33.84 -11.76
3500 10.69 -2.3
3501 11.47 -25.44
3502 38.73 -54.65
3503 56.97 -25.27
3504 61.58 -3.75
3505 20.03 -57.39
3506 60.96 -28.12
3507 22.56 -3.64
3508 43.62 -44.29
3509 60.62 -51.51
3510 11.81 -12.65
3511 36.3 -33.01
3512 5.85 -4.13
3513 13.27 -59.5
3514 64.78 -47.02
3515 49.32 -47.11
3516 1.08 -3.99
3517 58.64 -54.31
3518 8.1 -39.81
3519 37.08 -44.13
3520 30.05 -4.69
3521 26.33 -50.64
3522 54.28 -26.01
3523 63.82 -48.89
3524 28.92 -32.91
3525 45.56 -59.45
3526 20.98 -34.26
3527 38.39 -10.38
3528 63.41 -26.83
3529 8.86 -51.66
3530 27.3 -63.19
3531 60.71 -51.7
3532 34.54 -28.38
3533 61.71 -54.35
3534 27.01 -42.64
3535 40.85 -33.79
3536 19.43 -57.06
3537 11.59 -2.18
3538 44.6 -2.24
3539 35.15 -10.42
3540 63.39 -2.04
3541 36.3 -9.23
3542 13.14 -19.37
3543 46.2 -3.21
3544 54.88 -5.07
3545 61.78 -48.58
3546 35.29 -10.7
3547 32.6 -57.49
3548 40.37 -4.83
3549 40.99 -29.31
3550 56.62 -2.38
3551 52.96 -16.85
3552 12.55 -4.58
3553 6.82 -58.07
3554 3.49 -57.15
3555 59.2 -35.49
3556 44.72 -60.4
3557 8.29 -24.02
3558 27.24 -51.38
3559 56.45 -54.5
3560 31.6 -10.64
3561 21.34 -53.24
3562 39.25 -1.89
3563 0.24 -47.46
3564 11.77 -14.62
3565 10.52 -34.76
3566 51.61 -61.91
3567 1.49 -63.48
3568 56.56 -57.68
3569 49.84 -8.31
3570 43.8 -53.57
3571 42.5 -37.56
3572 55.1 -17.05
3573 3.43 -50.79
3574 33.81 -17.34
3575 21.5 -53.41
3576 35.17 -0.42
3577 60.83 -36.36
3578 18.82 -9.42
3579 17.57 -54.6
3580 24.36 -24.11
3581 21.03 -28.09
3582 20.1 -4.49
3583 62.17 -16.04
3584 24.36 -5.18
3585 52.27 -40.53
3586 13.09 -61.68
3587 7.25 -29.77
3588 9.09 -3.2
3589 14.06 -10.69
3590 57.62 -42.9
3591 43.32 -29.09
3592 0.45 -21.31
3593 30.73 -32.68
3594 22.28 -12.8
3595 30.43 -41.82
3596 4.92 -46.64
3597 51.13 -44.98
3598 61.03 -18.54
3599 23.72 -41.82
3600 17.36 -13.91
3601 10.59 -10.99
3602 34.29 -30.45
3603 27.17 -17.85
3604 22.06 -43.38
3605 21.28 -34.76
3606 63.85 -8.2
3607 29.51 -58.13
3608 19.33 -57.82
3609 64.14 -53.76
3610 30.59 -41.61
3611 16.77 -29.58
3612 9.56 -29.03
3613 47.57 -61.42
3614 38.24 -5.59
3615 13.02 -6.29
3616 10.8 -55.6
3617 14.58 -23.62
3618 34.99 -45.09
3619 16.99 -35.27
3620 63.55 -50.57
3621 58.77 -38.28
3622 24.93 -55.92
3623 42.27 -16.8
3624 64.08 -44.26
3625 14.39 -41.41
3626 5.99 -23.19
3627 52.22 -31.16
3628 21.1 -9.08
3629 8.19 -28.31
3630 28.12 -59.34
3631 43.47 -21.22
3632 38.36 -38.93
3633 12.54 -51.57
3634 15.36 -8.35
3635 52.44 -29.54
3636 61.34 -13.92
3637 4.84 -39.73
3638 56.53 -21.27
3639 59.05 -47.11
3640 23.53 -49.13
3641 7.33 -8.44
3642 33.12 -23.04
3643 25.64 -53.07
3644 16.39 -47.74
3645 35.6 -33.84
3646 55.06 -44.51
3647 18.44 -14.07
3648 59.16 -28.42
3649 30.29 -24.51
3650 54.05 -9.53
3651 23.45 -17.73
3652 50.98 -50.39
3653 0.18 -21.81
3654 62.45 -36.03
3655 20.16 -59.23
3656 61.19 -14.5
3657 37.54 -27.49
3658 15.57 -22.83
3659 5.57 -63.19
3660 25.55 -25.48
3661 4.99 -41.17
3662 48.77 -15.61
3663 37.55 -16.96
3664 41.47 -42.93
3665 45.98 -61.36
3666 14.09 -30.52
3667 9.43 -62.95
3668 13.29 -58.59
3669 29.62 -9.61
3670 62.36 -10.74
3671 25.24 -49.78
3672 5.8 -58.55
3673 9.9 -56.3
3674 48.01 -21.37
3675 46.85 -15.47
3676 50.16 -8.56
3677 17.69 -45.36
3678 62.32 -33.93
3679 5.39 -55.24
3680 51.6 -32.31
3681 56.35 -44.89
3682 42.85 -59.21
3683 52.8 -0.78
3684 3.91 -56.14
3685 1.88 -17.42
3686 60.73 -1.27
3687 59.82 -20.64
3688 11.94 -1.53
3689 16.42 -4.72
3690 13.71 -59.96
3691 3.52 -63.27
3692 37.15 -63.88
3693 26.33 -14.74
3694 63.5 -34.48
3695 1.79 -31.72
3696 11.62 -43.63
3697 37.84 -51.67
3698 52.45 -47.99
3699 32.65 -19.17
3700 30.11 -56.37
3701 51.16 -28.05
3702 48.69 -25.84
3703 20.89 -39.51
3704 37.75 -54.15
3705 49.11 -37.31
3706 29.1 -51.47
3707 43.87 -46.16
3708 60.9 -1.26
3709 29.26 -5.2
3710 30.45 -59.4
3711 31.55 -24.57
3712 11.24 -35.59
3713 18.58 -62.92
3714 17.09 -57.22
3715 42.11 -44.75
3716 7.8 -40.72
3717 60.09 -28.27
3718 2.78 -50.01
3719 39.16 -15.98
3720 53.3 -40.54
3721 20.53 -23.28
3722 62.96 -10.92
3723 12.18 -64.4
3724 4.6 -58.86
3725 46.78 -41.44
3726 1.02 -35.05
3727 5.64 -6.86
3728 4.78 -5.78
3729 63 -17.74
3730 62.49 -21.87
3731 56.11 -40.11
3732 3.39 -5.29
3733 55.3 -51.2
3734 60.71 -6.17
3735 40.23 -29.47
3736 46.27 -49.01
3737 53.45 -60.76
3738 60.16 -44.23
3739 31.61 -0.64
3740 35.6 -58.29
3741 21.86 -6.91
3742 13.77 -30.14
3743 35.93 -27.51
3744 38.77 -18.55
3745 33.94 -33.93
3746 2.57 -36.27
3747 35.08 -25.06
3748 4.78 -5.96
3749 5.65 -18.91
3750 41.9 -0.49
3751 43.02 -39.41
3752 35.17 -23.17
3753 60.92 -31.48
3754 25.64 -23.86
3755 10.67 -21.05
3756 27.96 -54.76
3757 19.91 -32.53
3758 53.56 -35.26
3759 47.33 -49.36
3760 11.81 -27.34
3761 57.13 -9.8
3762 34.86 -14.38
3763 13.86 -27.21
3764 46.12 -33.16
3765 33.66 -13.04
3766 52.45 -23.02
3767 39.71 -5.2
3768 36.68 -16.14
3769 40 -29.15
3770 50.2 -55.84
3771 45.61 -44.19
3772 11.73 -6.69
3773 41.95 -59.04
3774 43.4 -0.29
3775 21.15 -17.8
3776 27.6 -48.73
3777 63.12 -13.28
3778 40.5 -55.98
3779 24.15 -5.5
3780 18.54 -15.14
3781 31.69 -51.33
3782 56.53 -5.99
3783 22.14 -6.4
3784 35.56 -21.74
3785 12.58 -55.66
3786 34.86 -14.28
3787 20.97 -58.19
3788 45.75 -46.59
3789 40.4 -56.44
3790 9.25 -24.15
3791 7.89 -55.08
3792 3.36 -36.85
3793 27.84 -64.53
3794 5.03 -37.38
3795 52.53 -45.51
3796 31.84 -23.58
3797 23.09 -19.22
3798 19.14 -23.37
3799 45.11 -45.23
3800 35.9 -48.22
3801 62.51 -51.22
3802 44.41 -64.28
3803 39.39 -18.48
3804 3.45 -25.17
3805 42.84 -8.31
3806 63.39 -12.7
3807 49.55 -44.25
3808 37.3 -1.76
3809 39.14 -5.91
3810 51.42 -42.34
3811 59.44 -20.19
3812 39.41 -11.78
3813 35.16 -17.53
3814 62.77 -52.08
3815 35.3 -8.79
3816 60.01 -27.19
3817 19.99 -32.81
3818 44.82 -32.95
3819 51.64 -59.38
3820 2.69 -48.27
3821 54.49 -23
3822 2.26 -1.09
3823 61.37 -32.56
3824 38.48 -39.56
3825 10.42 -35.51
3826 55.71 -18.42
3827 30.21 -4.86
3828 22.4 -23.64
3829 10.72 -58.89
3830 61.2 -13.69
3831 34.4 -46.03
3832 7.36 -56.22
3833 17.69 -54.39
3834 48.77 -45.7
3835 22.49 -4.33
3836 27.33 -44.98
3837 46.07 -11.98
3838 44.55 -23.11
3839 62.68 -42.44
3840 6.48 -11.55
3841 23.49 -8.1
3842 6.49 -55.71
3843 14.35 -47.22
3844 34.63 -22.41
3845 29.62 -25.08
3846 64.63 -30.84
3847 15.58 -64.02
3848 46.93 -0.51
3849 46.22 -33.27
3850 31.12 -24.22
3851 4.2 -62.23
3852 9.22 -51.97
3853 10.09 -43.8
3854 14.76 -47.29
3855 52.36 -1.29
3856 9.39 -14.76
3857 5.47 -10.85
3858 51.6 -9.4
3859 31.81 -19.83
3860 38.43 -21.23
3861 52.07 -61.43
3862 53.97 -31.58
3863 32.09 -61.17
3864 29.44 -29.42
3865 53.64 -6.83
3866 62.59 -60.56
3867 47.54 -51.37
3868 30.17 -6.81
3869 47.62 -51.15
3870 52.44 -38.45
3871 53.22 -34.98
3872 39.35 -55.35
3873 64.76 -58.69
3874 7.04 -25.95
3875 40.71 -25.09
3876 15.05 -38.99
3877 5.57 -21.3
3878 17.48 -62.54
3879 26.97 -31.19
3880 31.54 -46.92
3881 36.01 -15.61
3882 1.98 -29.13
3883 29.46 -12.07
3884 63.22 -25.67
3885 57.65 -12.08
3886 40.58 -50.66
3887 34.53 -45.87
3888 33.08 -8.46
3889 27.93 -34.29
3890 52.91 -33.65
3891 7.64 -3.64
3892 24.95 -2.96
3893 0.5 -6.74
3894 37.93 -42.43
3895 17.87 -20.99
3896 36.61 -62.99
3897 20.65 -47.4
3898 52.99 -32.11
3899 51.31 -50.11
3900 55.72 -51.21
3901 30.39 -43.96
3902 18.35 -24.82
3903 33.28 -58.45
3904 27.74 -51.43
3905 20.08 -61.22
3906 58.38 -9.17
3907 12.13 -21.25
3908 27.99 -11.85
3909 47.8 -6.16
3910 27.15 -59.44
3911 50.95 -59.2
3912 41.6 -57.28
3913 17.92 -6.6
3914 56.72 -29.6
3915 9.33 -4.23
3916 41.71 -40.96
3917 0.78 -33.25
3918 26.7 -60.06
3919 46.49 -34.07
3920 23.81 -47.96
3921 57.14 -60.1
3922 16.35 -10.71
3923 22.57 -62.79
3924 3.95 -37.86
3925 32.3 -63.89
3926 58.09 -24.63
3927 10.43 -18.25
3928 18.38 -34.7
3929 57.82 -28.35
3930 26.1 -10.1
3931 51.06 -60.67
3932 28.92 -2.81
3933 62.87 -45.36
3934 14.43 -49.14
3935 32.11 -37.89
3936 32.99 -31.76
3937 36 -24.25
3938 15.56 -42.86
3939 9.24 -58.57
3940 57.46 -13.04
3941 37.67 -35.06
3942 46.83 -44.08
3943 13.78 -41.62
3944 63.5 -0.21
3945 10.31 -0.12
3946 60.79 -24.6
3947 20.94 -54.89
3948 35.26 -24.72
3949 8.86 -18.81
3950 50.22 -43.21
3951 3.5 -34.49
3952 52.26 -11.73
3953 54.59 -39.5
3954 26.59 -2.83
3955 15.87 -57.35
3956 27.41 -12.57
3957 56.65 -47.06
3958 23.68 -9.25
3959 9.46 -63.95
3960 64.07 -22.18
3961 40.31 -13.3
3962 61.71 -59.87
3963 13.11 -61.25
3964 8.58 -31.97
3965 3.71 -15.49
3966 43.51 -58.81
3967 5.54 -7.21
3968 40.23 -30.77
3969 33.6 -53.66
3970 46.01 -1.82
3971 14.39 -49.47
3972 25.05 -8.43
3973 17.68 -6.05
3974 63.52 -48.74
3975 64.44 -20.66
3976 33.96 -62.6
3977 50.99 -33.27
3978 29.52 -24.2
3979 49.69 -57.62
3980 1.63 -38.11
3981 31.92 -53.4
3982 54.13 -45.14
3983 10.92 -30.98
3984 19.64 -29.36
3985 31.18 -44.52
3986 22.52 -0.66
3987 9.09 -39.1
3988 38.67 -47.57
3989 24.83 -20.29
3990 40.95 -37.19
3991 28.31 -17.8
3992 51.07 -3.44
3993 27.64 -7.82
3994 0.44 -9.12
3995 47.23 -12.33
3996 59.26 -2.08
3997 47.22 -7.67
3998 38.65 -48.39
3999 6.28 -51.66
4000 24.71 -58.3
4001 58.96 -30.98
4002 5.08 -47.23
4003 23.32 -61.57
4004 16.86 -37.27
4005 9.47 -41.68
4006 53 -51.33
4007 48.29 -31.3
4008 39.13 -39.07
4009 41.71 -4.45
4010 10.31 -39.57
4011 35.17 -23.94
4012 25.13 -4.57
4013 46.48 -10.92
4014 62.58 -57.31
4015 50.61 -52.76
4016 18.75 -22.29
4017 63.04 -38.09
4018 28.18 -17.35
4019 54.63 -14.89
4020 50.09 -38.56
4021 24.89 -64.1
4022 23.92 -38.09
4023 5.68 -1.71
4024 6.16 -63.05
4025 37.63 -47.4
4026 64.86 -16.47
4027 14.56 -1.32
4028 12.24 -18.52
4029 10.83 -61.05
4030 42.33 -9.83
4031 25.64 -54.96
4032 28.05 -61.08
4033 13.44 -17.21
4034 32.1 -56.23
4035 23.31 -3.07
4036 60.69 -17.19
4037 48.8 -48.2
4038 49.91 -19.61
4039 17.67 -48
4040 30.4 -49.6
4041 1.07 -48.82
4042 50.14 -23.79
4043 42.31 -9.16
4044 5.21 -55.91
4045 59.26 -53.14
4046 43.1 -41.06
4047 37.15 -19.9
4048 37.11 -64.67
4049 49.42 -44.11
4050 47.18 -62.73
4051 8.44 -7.73
4052 49.45 -36.39
4053 49.52 -50.76
4054 33.77 -27.89
4055 12.49 -60.71
4056 44.53 -57.69
4057 16.48 -7.08
4058 16.24 -23.2
4059 7.63 -52.31
4060 33.97 -14.97
4061 56.04 -1.89
4062 21.79 -5.59
4063 5.26 -21.71
4064 0.82 -52.43
4065 43.68 -48.2
4066 49.45 -41.52
4067 6.43 -45.65
4068 31.41 -33.91
4069 61.8 -55.95
4070 51.67 -0.18
4071 57.88 -2.81
4072 9.89 -24.72
4073 41.44 -2.88
4074 55.2 -19.66
4075 28.15 -49.07
4076 50.96 -24.17
4077 29.77 -19.19
4078 34.42 -1.28
4079 47.23 -28.55
4080 11.76 -35.24
4081 5.28 -25.91
4082 6.56 -61.21
4083 23.64 -11.71
4084 2.67 -37.98
4085 31.68 -13.96
4086 16.77 -54.34
4087 7.58 -24.56
4088 27.45 -20.19
4089 39.85 -49.03
4090 33.1 -11.17
4091 35.34 -61.52
4092 15.72 -19.07
4093 13.87 -58.63
4094 22.19 -43.66
4095 13.91 -61.1
4096 22.01 -27.47
4097 17.2 -19.19
4098 30.91 -28.58
4099 60.08 -40.85
4100 54.81 -27.1
4101 9.96 -26.76
4102 44.85 -0.11
4103 20.3 -17.54
4104 1.57 -0.82
4105 11.99 -53.67
4106 50.19 -28.2
4107 40.79 -40.85
4108 34.49 -59.43
4109 38.1 -54.66
4110 50.76 -50.2
4111 12.67 -52.01
4112 64.72 -1.29
4113 23.39 -23.39
4114 64.24 -24.15
4115 51.25 -18.47
4116 38.76 -47.58
4117 47.69 -61.21
4118 7.28 -18.61
4119 12.95 -61.51
4120 50.18 -2.37
4121 30.57 -24.94
4122 0.79 -35.37
4123 23.33 -6.36
4124 54.54 -28.8
4125 7.52 -61.43
4126 41.96 -40.3
4127 35.12 -13.71
4128 37.11 -35.2
4129 59.36 -58.51
4130 11.99 -29.87
4131 12.45 -39.13
4132 28.87 -44.27
4133 56.4 -53.66
4134 50.17 -36.15
4135 38.52 -4.35
4136 29.29 -35.35
4137 64.25 -62.62
4138 62.5 -23.6
4139 45.93 -16.1
4140 12.53 -52.05
4141 20.87 -53.45
4142 2.17 -48.01
4143 18.21 -49.51
4144 43.03 -39.28
4145 62.67 -6.09
4146 45.23 -48.54
4147 27.81 -10.13
4148 57.31 -9.1
4149 38.77 -19.21
4150 23.56 -42.49
4151 6.36 -5.81
4152 61.95 -46.37
4153 4.97 -64.13
4154 15.23 -59.46
4155 40.03 -50.9
4156 32.88 -27.76
4157 4.29 -54.42
4158 38.94 -35.05
4159 2.85 -22.51
4160 28.6 -16.97
4161 0.51 -59.04
4162 4.17 -2.35
4163 4.97 -21.84
4164 41.05 -61.49
4165 32.5 -43.74
4166 43.08 -58.13
4167 39.5 -38.86
4168 31.52 -40.03
4169 28.01 -37.99
4170 17.42 -46.75
4171 3.04 -3.04
4172 50.99 -50.3
4173 13.87 -7.33
4174 29.84 -18.45
4175 35.42 -10.24
4176 4.28 -51.97
4177 54.32 -29.45
4178 44.81 -1.98
4179 56.99 -52.82
4180 25.08 -20.86
4181 7.51 -24.49
4182 56.87 -3.16
4183 36.72 -47.01
4184 13.52 -23.39
4185 63.67 -64.73
4186 61.3 -30.94
4187 16.24 -1.71
4188 9.04 -40.81
4189 59.26 -23.63
4190 27.39 -32.41
4191 19.38 -23.2
4192 46.17 -31.68
4193 33.66 -2.22
4194 55.04 -25.98
4195 40.36 -25.65
4196 43.66 -15.13
4197 11.81 -47.87
4198 29.88 -29.05
4199 52.45 -48.53
4200 41.79 -43.4
4201 2.87 -44.64
4202 46.35 -38.09
4203 13.9 -12.63
4204 36.27 -55.39
4205 22.8 -1.68
4206 24.88 -63.66
4207 23.86 -35.7
4208 37.93 -6.05
4209 32.03 -51.04
4210 11.69 -21.49
4211 36.62 -7.39
4212 55.26 -48.87
4213 12.93 -41.96
4214 25.49 -13.66
4215 50.58 -58.9
4216 38.54 -2.28
4217 33.89 -53.45
4218 59.61 -13.41
4219 3.8 -41.31
4220 42.99 -30.88
4221 23.06 -20.13
4222 55.83 -2.87
4223 2.44 -40.45
4224 26.49 -22.28
4225 43.78 -34.47
4226 35.38 -31.71
4227 15.58 -8.92
4228 50.88 -25.64
4229 32.82 -22.03
4230 9.45 -4.9
4231 0.7 -11.93
4232 0.38 -41.51
4233 54.92 -28.12
4234 4.43 -53.51
4235 12.91 -52.25
4236 7.38 -40.95
4237 37.34 -35.98
4238 11.43 -56.73
4239 7.54 -39.79
4240 2.78 -31.44
4241 63.15 -44.84
4242 47.28 -38.17
4243 57.33 -13.74
4244 29.29 -26.69
4245 31.59 -25.16
4246 37.09 -32.27
4247 8.78 -25.81
4248 53.93 -30.99
4249 19.51 -57.23
4250 44.48 -58.37
4251 34.32 -32.42
4252 61.92 -45.38
4253 30.63 -6.66
4254 39.97 -1.87
4255 33.32 -31.69
4256 11.53 -42.76
4257 15.93 -31.47
4258 38.73 -58.82
4259 20.51 -8.26
4260 26.94 -61.55
4261 28.82 -45.62
4262 6.43 -57.55
4263 23.55 -31.12
4264 23.35 -60.37
4265 47.26 -36.58
4266 62.52 -61.35
4267 35.25 -10.1
4268 16.76 -59.45
4269 54.84 -0.89
4270 32.58 -50.26
4271 28.02 -16.68
4272 41.68 -37.64
4273 24.98 -37.47
4274 39.25 -8.93
4275 5.48 -45.49
4276 19.63 -1.2
4277 58.75 -27.82
4278 52.47 -19.58
4279 14.95 -10.82
4280 47.4 -4.34
4281 59.22 -55.73
4282 0.83 -38.45
4283 26.42 -29.47
4284 23.88 -11.12
4285 61.38 -16.26
4286 32.95 -49.99
4287 22.63 -24.4
4288 55.39 -3.15
4289 12.08 -47.61
4290 21.62 -29.64
4291 30.84 -11.09
4292 32.43 -41.25
4293 54.35 -18.12
4294 28.94 -19.9
4295 17.77 -4.31
4296 53.56 -4.87
4297 36.84 -11.99
4298 34.98 -54.4
4299 0.52 -63.26
4300 14.52 -58.87
4301 43.86 -61.9
4302 14.82 -40.99
4303 44.14 -60.01
4304 42.62 -5.21
4305 34.85 -49.75
4306 54.36 -57.76
4307 27.53 -59.22
4308 5.86 -21.79
4309 35.22 -16.88
4310 14.71 -28.32
4311 26.71 -52.99
4312 58.5 -3.28
4313 57.68 -63.55
4314 61.81 -28.48
4315 15.87 -58.2
4316 48.62 -4.86
4317 45.85 -59.73
4318 54.74 -63.44
4319 62.17 -18.52
4320 61.79 -25.88
4321 18.64 -25.54
4322 13.28 -51.15
4323 7.94 -46.17
4324 63.06 -19.14
4325 47.47 -43.16
4326 24.67 -6.29
4327 9.57 -9.18
4328 1.26 -11.69
4329 40.18 -2.25
4330 53.97 -63.07
4331 2.93 -56.05
4332 44.31 -31.11
4333 23.07 -42.31
4334 60.83 -27.57
4335 46.98 -20.24
4336 39.31 -51.14
4337 37.29 -0.62
4338 40.32 -52.59
4339 6.74 -45.23
4340 16.92 -31.9
4341 38.19 -47.73
4342 50.43 -35.11
4343 46.81 -47.77
4344 43.54 -51.69
4345 49.77 -15.51
4346 0.08 -32.52
4347 57.15 -46.22
4348 23.53 -37.91
4349 0.49 -15.23
4350 35.47 -12.88
4351 64.02 -47.47
4352 41.61 -9.78
4353 55.9 -29.83
4354 3.59 -16.93
4355 48.83 -56.16
4356 38.89 -14.03
4357 49.14 -22.03
4358 4.8 -17.84
4359 4.54 -24.47
4360 33.5 -41.86
4361 2.9 -47.83
4362 22.57 -27.11
4363 0.02 -60.06
4364 10.29 -46.11
4365 52.51 -59.03
4366 41.5 -39.28
4367 49.07 -45.06
4368 3.41 -11.64
4369 28.57 -33.49
4370 24.65 -7
4371 21.03 -5.93
4372 21.48 -63.54
4373 16.38 -63.7
4374 16.69 -19.8
4375 61.66 -14.44
4376 62.27 -50.2
4377 12.31 -64.57
4378 59.63 -13.37
4379 53 -5.85
4380 64.89 -4.92
4381 44.2 -40.51
4382 14.09 -34.91
4383 46.55 -21.79
4384 55.28 -17.51
4385 18.03 -3.65
4386 3.1 -8.45
4387 0.51 -39.07
4388 31.29 -24.58
4389 44.38 -16.9
4390 24.86 -47.98
4391 26.7 -34.56
4392 34.13 -15.66
4393 29.03 -32.53
4394 38.39 -22.28
4395 27.2 -17.03
4396 51.06 -31.8
4397 1.71 -64.93
4398 21.72 -58.68
4399 11.19 -41.79
4400 45.44 -5.53
4401 13.98 -22.74
4402 55.33 -42.06
4403 1.64 -8.02
4404 18.44 -21.62
4405 63.13 -39.54
4406 9.1 -43.3
4407 58.96 -24.83
4408 50.89 -43.24
4409 59.04 -16.51
4410 27.06 -17.8
4411 49.6 -21.25
4412 14.7 -13.13
4413 6.81 -44.83
4414 21.62 -29.94
4415 35.47 -11.52
4416 34.26 -60.58
4417 37.64 -42.98
4418 51 -24.6
4419 39.74 -39.28
4420 7.34 -62.96
4421 41.26 -37.87
4422 56.23 -16.45
4423 53.21 -28.75
4424 45.26 -42.12
4425 53.44 -47.25
4426 62.02 -7.33
4427 13.98 -38.04
4428 11.39 -11.72
4429 41.67 -14.31
4430 25.83 -33.02
4431 28.6 -5.66
4432 42.16 -53.61
4433 13.21 -59.77
4434 27.57 -21.68
4435 19.64 -46.48
4436 19.35 -34.92
4437 44.89 -60.91
4438 18.18 -10.58
4439 46.22 -33.1
4440 8.87 -56.96
4441 57.81 -34.66
4442 1.22 -5.9
4443 11.14 -6.79
4444 21.1 -12.62
4445 39.16 -52.81
4446 52 -40.45
4447 29.07 -61.28
4448 56.05 -29.16
4449 50.85 -35.8
4450 17.28 -18.63
4451 53.55 -64.01
4452 59.92 -36.64
4453 40.74 -26.96
4454 60.06 -6.62
4455 63.59 -21.97
4456 50.15 -62.45
4457 61.87 -56.4
4458 56.72 -51.38
4459 57.52 -8.02
4460 54.35 -12.82
4461 53.28 -31.68
4462 27.96 -34.87
4463 64.04 -10.87
4464 46.67 -12.54
4465 31.17 -43.41
4466 42.42 -63.96
4467 29.12 -13.24
4468 40.2 -30.87
4469 37.49 -4.86
4470 20.35 -28.78
4471 19.75 -36.08
4472 21.01 -5.51
4473 50.41 -16.63
4474 18.17 -12.73
4475 25.55 -42.93
4476 3.13 -1.04
4477 35.92 -7.35
4478 18.22 -24.61
4479 37.15 -34.96
4480 6.89 -58.42
4481 50.9 -61.84
4482 10.08 -42.83
