%%index real_part   imaginary_part
1311 22.62 -13.42
1312 15.05 -22.53
1313 31.75 -28.35
1314 2.93 -13.1
1315 3.95 -31.15
1316 15.85 -19.97
1317 35.91 -28.09
1318 29.42 -25.23
1319 15.85 -4.43
1320 14.76 -15.2
1321 28.42 -17.56
1322 4.85 -4.99
1323 35.62 -27.52
1324 0.08 -21.6
1325 28.37 -18.11
1326 31.53 -5.21
1327 27.74 -14
1328 5.35 -9.59
1329 22.69 -22.49
1330 17.17 -8.29
1331 28.26 -27.16
1332 18.25 -33.54
1333 21.77 -27.17
1334 31.6 -10.67
1335 26.4 -0.63
1336 18.19 -9.36
1337 14.36 -17.82
1338 8.35 -23.56
1339 8.16 -13.5
1340 31.61 -8.43
1341 13.64 -36.53
1342 13.53 -26.15
1343 36.26 -4.91
1344 27.92 -18.89
1345 27.7 -21.95
1346 12.63 -8.61
1347 5.16 -18.96
1348 9.13 -30.89
1349 5.08 -27.45
1350 28.08 -4.25
1351 14.13 -31.48
1352 12.83 -9.79
1353 33.35 -29.01
1354 5.51 -21.18
1355 30.13 -5.03
1356 4.57 -0.65
1357 27.32 -7.29
1358 12.72 -18.62
1359 1.03 -26.58
1360 12.05 -4.17
1361 12.78 -28.73
1362 10.69 -24.68
1363 18.57 -18.46
1364 8.92 -20.34
1365 25.11 -23.66
1366 18.66 -0.52
1367 10.84 -2.77
1368 31.78 -31.49
1369 16.19 -7.71
1370 12.75 -0.82
1371 1.99 -9.84
1372 17.14 -17.84
1373 36.98 -29.31
1374 18.89 -30.38
1375 34.55 -1.02
1376 30.27 -30.94
1377 19.14 -10.86
1378 29.84 -3.97
1379 24.83 -0.72
1380 24.9 -2.28
1381 3.33 -13.47
1382 16.24 -6.56
1383 1.58 -14.69
1384 22.4 -11.54
1385 12.88 -17.77
1386 27.62 -35.67
1387 17.03 -14.87
1388 7.18 -8.28
1389 1.66 -17.02
1390 18.56 -26.59
1391 21.05 -36.74
1392 11.12 -11.83
1393 16.32 -3.2
1394 4.44 -4.48
1395 6.77 -4.68
1396 18.15 -29.86
1397 36.94 -10.1
1398 25.31 -34.91
1399 9.45 -1.52
1400 19.82 -10.71
1401 9.91 -22.86
1402 0.73 -10.44
1403 19.24 -27.46
1404 7.48 -8.44
1405 35.55 -21.42
1406 21.68 -26.56
1407 1.92 -19.61
1408 23.33 -32.8
1409 0.81 -18.24
1410 23.44 -28.29
1411 21.15 -7.58
1412 18.2 -4.59
1413 2.5 -21.09
1414 23.14 -6.51
1415 17.74 -12.48
1416 35.34 -5.96
1417 16.92 -28.17
1418 18.64 -36.59
1419 8.03 -36.68
1420 21.1 -26.64
1421 16.21 -6.59
1422 26.72 -6.31
1423 -2.11 -18.65
1424 -0.41 -13.05
1425 -4.34 -3.44
1426 -11.02 -23.86
1427 -28.45 -26.01
1428 -10.62 -29.74
1429 -36.77 -31.48
1430 -7.48 -33.76
1431 -3.24 -18.04
1432 -9.21 -5.82
1433 -5.41 -20.68
1434 -20.36 -27.85
1435 -17.5 -13.97
1436 -21.08 -4.99
1437 -11.3 -34.23
1438 -15.88 -10.8
1439 -24.37 -13.93
1440 -17.38 -16.29
1441 -3.15 -29.23
1442 -18.24 -28.92
1443 -22.19 -32.13
1444 -27.13 -29.38
1445 -26.67 -21.96
1446 -3 -34.61
1447 -3.43 -29.91
1448 -14.12 -12.22
1449 -3.59 -9.36
1450 -23.33 -35
1451 -2.99 -21.09
1452 -18.84 -7.41
1453 -18.73 -14.81
1454 -28.75 -34.72
1455 -14.54 -6.1
1456 -35.85 -9.65
1457 -1.57 -18.21
1458 -13.34 -17.61
1459 -10 -23.76
1460 -9.25 -3.47
1461 -1.08 -36.67
1462 -30.1 -12.25
1463 -24.99 -5.03
1464 -14.4 -7.22
1465 -5.23 -28.59
1466 -13.2 -1.25
1467 -8.67 -8.74
1468 -23.56 -32.05
1469 -30.29 -27.4
1470 -34.03 -15.83
1471 -25.48 -7.83
1472 -26.05 -32.88
1473 -13.5 -27.57
1474 -14.86 -2.91
1475 -6.91 -24.02
1476 -23.69 -24.11
1477 -36.88 -8.51
1478 -13.55 -17.31
1479 -24.54 -25.4
1480 -16.99 -28.47
1481 -29.72 -30.29
1482 -2.55 -30.19
1483 -25.76 -1.91
1484 -29.84 -26.63
1485 -5.46 -19.06
1486 -26.89 -26.87
1487 -23.27 -31.46
1488 -22.56 -16.46
1489 -19.38 -36.77
1490 -24.31 -0.94
1491 -25.05 -26.81
1492 -35.32 -11
1493 -28.32 -25.45
1494 -13.85 -12.39
1495 -3.86 -16.38
1496 -10.19 -31.36
1497 -24.56 -34.11
1498 -36.02 -12.74
1499 -2.9 -13.32
1500 -32.9 -28.86
1501 -19.25 -8.88
1502 -3.87 -22.8
1503 -2.78 -5.53
1504 -5.82 -26.43
1505 -27.37 -22.68
1506 -12.49 -30.14
1507 -4.66 -15.94
1508 -4.91 -10.82
1509 -23.21 -32.98
1510 -12.88 -19.29
1511 -13.65 -27.6
1512 -24.71 -23.07
1513 -36.34 -1.73
1514 -15.58 -24.25
1515 -16.12 -2.24
1516 -11.12 -11.48
1517 -34.8 -35.37
1518 -4.42 -14.99
1519 -4.94 -0.59
1520 -23.79 -10.25
1521 -3.91 -32.83
1522 -11.77 -36.29
1523 -10.63 -8.57
1524 -5.08 -17.21
1525 -36.5 -34.36
1526 -24.96 -17.96
1527 -4.56 -13.15
1528 -14.89 -13.19
1529 -0.45 -3.9
1530 -6.14 -30.47
1531 -5.47 -17.09
1532 -15.98 -17.78
1533 -33.3 -3.28
1534 -4.39 -20.41
1535 -31.18 -1.24
1536 -34.08 -28.18
1537 -27.47 -35.09
1538 -6.66 -9.37
1539 -26.58 -1.62
1540 -35.99 -11.74
1541 -30.23 -26.6
1542 -3.28 -24.47
1543 -0.67 -34.79
1544 -1.69 -18.17
1545 -12.16 -1.64
1546 -18.73 -8.35
1547 -26.13 -17.63
1548 -21.43 -34.71
1549 -18.64 -22.43
1550 -24.2 -25.82
1551 -17.01 -12.82
1552 -10.91 -21.28
1553 -30.65 -8
1554 -9.63 -18.1
1555 -30.36 -20.76
1556 -10.88 -9.14
1557 -33.61 -23.59
1558 -21.38 -14.16
1559 -32.85 -34.8
1560 -36.96 -23.07
1561 -31.94 -8.01
1562 -26.17 -18.69
1563 -16.93 -21.08
1564 -7.03 -11.12
1565 -36.95 -35.57
1566 -11.92 -31.23
1567 -16.03 -16.96
1568 -25.48 -23.35
1569 -4.45 -10.21
1570 -30.97 -35.11
1571 -7.25 -34.82
1572 -21.41 -5.37
1573 -19.54 -4.39
1574 -2.71 -6.32
1575 -29.39 -15.39
1576 -23.93 -2.68
1577 -21.37 -24.86
1578 -9.46 -13.62
1579 -24.74 -1.82
1580 -0.92 -16.49
1581 -11.25 -24.69
1582 -5.17 -12.84
1583 -36.19 -27.28
1584 -0.49 -30.66
1585 -29.29 -4.17
1586 -1.99 -31.98
1587 -0.36 -0.07
1588 -4.46 -23.92
1589 -30.24 -19.9
1590 -35.29 -7.17
1591 -10.37 -23.16
1592 -11.02 -22.74
1593 -36.36 -32.27
1594 -34.09 -20.48
1595 -0.49 -24.63
1596 -12.32 -35.53
1597 -11.37 -11.74
1598 -2.03 -18.02
1599 -12.2 -11.09
1600 -15.26 -2.52
1601 -35.03 -4.49
1602 -4.56 -17.77
1603 -4.69 -35.39
1604 -18.29 -9.54
1605 -17.24 -34.94
1606 -21.1 -17.1
1607 -3.37 -27.61
1608 -22.88 -32.12
1609 -16.12 -2.73
1610 -27.88 -20.5
1611 -19.03 -16.61
1612 -28.36 -3.21
1613 -21.75 -30.93
1614 -5.02 -30.91
1615 -33.95 -33.95
1616 -1.44 -20.8
1617 -1.57 -31.98
1618 -30.37 -6.53
1619 -16.07 -6.26
1620 -4.72 -12.18
1621 -29.81 -33.31
1622 -23.93 -25.82
1623 -21.46 -33.18
1624 -36.43 -10.33
1625 -30.83 -1.1
1626 -17.72 -27.32
1627 -31.05 -12.87
1628 -6.8 -9.6
1629 -4.03 -15.8
1630 -13.27 -12.34
1631 -33.14 -0.98
1632 -33.49 -15.23
1633 -21.76 -35.23
1634 -5.01 -27.38
1635 -2.57 -1.36
1636 -34.67 -9.74
1637 -36.08 -32.9
1638 -29.08 -22.12
1639 -32.46 -21.07
1640 -22.17 -29.03
1641 -19.35 -26.81
1642 -2.68 -3.41
1643 -13.53 -13.92
1644 -30.24 -10
1645 -22.34 -17.56
1646 -18.55 -6.51
1647 -21.75 -19
1648 -17.23 -15.04
1649 -5.42 -6.51
1650 -7.87 -22.77
1651 -32.51 -8.51
1652 -4.41 -6.07
1653 -28.71 -32.11
1654 -16.18 -34.01
1655 -26.05 -24.69
1656 -14.51 -1.88
1657 -5.29 -8.92
1658 -22.85 -17.71
1659 -27.72 -18.83
1660 -36.39 -16.09
1661 -22.61 -13.58
1662 -33.11 -18.46
1663 -34.02 -7.36
1664 -14.39 -13.34
1665 -36.11 -2.97
1666 -11.48 -22.79
1667 -29.38 -32.14
1668 -27.26 -16.42
1669 -13.43 -21.09
1670 -8.79 -6.96
1671 -8.84 -2.48
1672 -11.41 -23.82
1673 -4.53 -14.14
1674 -33.49 -34.78
1675 -13.87 -32.77
1676 -9.36 -33.4
1677 -14.87 -0
1678 -7.88 -5.47
1679 -19.33 -11.89
1680 -15.38 -22.28
1681 -8.59 -18.97
1682 -14.63 -26.87
1683 -6.29 -0.97
1684 -22.06 -5.41
1685 -12.38 -20.24
1686 -22.73 -31.37
1687 -18.19 -21.22
1688 -35.88 -34.66
1689 -32.44 -22.73
1690 -19.02 -32.89
1691 -29.3 -9.83
1692 -9.84 -28.38
1693 -34.37 -7.69
1694 -20.1 -17.72
1695 -3.52 -17.23
1696 -36.72 -35.49
1697 -25.36 -12.63
1698 -13.6 -14.35
1699 -20.29 -32.17
1700 -15.41 -36.19
1701 -30.56 -32.67
1702 -17.41 -1.66
1703 -36.84 -11.76
1704 -35.01 -16.82
1705 -12.71 -32.8
1706 -5.64 -17.03
1707 -8.94 -5.53
1708 -13.22 -16
1709 -34.24 -6.83
1710 -24.06 -33.33
1711 -31.82 -0.77
1712 -13.4 -24.3
1713 -2.18 -20.7
1714 -16.39 -27.53
1715 -26.72 -22.47
1716 -18.66 -32.32
1717 -34.51 -20.8
1718 -32.56 -36.07
1719 -15.89 -34.35
1720 -30.68 -31.09
1721 -11.65 -29.13
1722 -34.66 -36.84
1723 -15.84 -20.59
1724 -27.42 -10.89
1725 -7.74 -13.08
1726 -14.37 -15.01
1727 -2.83 -3.08
1728 -24.3 -28.3
1729 -18.83 -5.01
1730 -28 -3.69
1731 -36.53 -9.07
1732 -29.87 -9.66
1733 -8.74 -34.04
1734 -31.92 -25.96
1735 -20.05 -25.15
1736 -17.28 -26.12
1737 -25.96 -31.7
1738 -15.81 -15.47
1739 -26.88 -5.32
1740 -18.4 -6.76
1741 -22.29 -34.62
1742 -1.22 -33.3
1743 -24.6 -25.12
1744 -30.66 -25.52
1745 -29.73 -6.95
1746 -16.02 -21.66
1747 -31.33 -29.26
1748 -26.83 -8.89
1749 -34.85 -3.07
1750 -28.74 -22.27
1751 -11.39 -18.43
1752 -13.65 -9.03
1753 -25.02 -0.87
1754 -6.19 -29.47
1755 -36.23 -14.9
1756 -13.04 -24.59
1757 -20.89 -21.52
1758 -10.16 -14.26
1759 -2.78 -9.01
1760 -15.96 -3.82
1761 -25.49 -32.51
1762 -25.29 -31.98
1763 -4.4 -19.82
1764 -23.41 -15.64
1765 -0.91 -2.77
1766 -21.2 -15.15
1767 -24.7 -12.82
1768 -13.69 -34.86
1769 -27.85 -13.24
1770 -28.14 -19.88
1771 -7.48 -27.08
1772 -12.12 -4.18
1773 -18.44 -28.89
1774 -1.43 -22.28
1775 -26.11 -21.74
1776 -17.25 -17.39
1777 -12.9 -15.12
1778 -34.94 -6.07
1779 -21.71 -17.82
1780 -20.59 -21.87
1781 -0.54 -22.63
1782 -35.97 -4.8
1783 -3.18 -25.77
1784 -2.01 -12.67
1785 -32.55 -31.03
1786 -21.11 -30.16
1787 -34.34 -3.55
1788 -32.97 -33.75
1789 -19.55 -16.31
1790 -1.05 -34.4
1791 -15.31 -9.18
1792 -24.3 -18.83
1793 -24.9 -28.73
1794 -9.55 -22.76
1795 -7.63 -10.13
1796 -33.28 -30.15
1797 -34.95 -8.7
1798 -34.47 -32.26
1799 -7.93 -1.13
1800 -32.16 -36.48
1801 -30.16 -3.48
1802 -7.56 -16.79
1803 -14.06 -28.03
1804 -7.34 -3.53
1805 -0.93 -33.61
1806 -5.8 -8.91
1807 -27.74 -16.76
1808 -8.5 -30.1
1809 -15.87 -16.16
1810 -26.3 -18.05
1811 -11.2 -24.02
1812 -33.24 -22.58
1813 -18.36 -9.67
1814 -11.32 -30.71
1815 -30.72 -26.29
1816 -30.3 -7
1817 -23.79 -23.88
1818 -14.91 -0.86
1819 -4.39 -0.85
1820 -34.99 -22.77
1821 -31.69 -5.84
1822 -22.6 -3.79
1823 -33.89 -22.43
1824 -2.12 -31.62
1825 -12.68 -13.28
1826 -0.83 -28.94
1827 -14.52 -24.4
1828 -34.08 -34.07
1829 -28.31 -33.41
1830 -22.7 -8.4
1831 -15.41 -22.03
1832 -9.43 -16
1833 -17.38 -2.72
1834 -4.1 -24.35
1835 -10.12 -21.77
1836 -28.13 -2.09
1837 -5.88 -5.33
1838 -28.29 -14.26
1839 -8.88 -3.29
1840 -17.1 -30.41
1841 -22.35 -21.56
1842 -8.97 -17.93
1843 -15.52 -0.39
1844 -33.8 -6.57
1845 -15.49 -6.83
1846 -29.38 -20.03
1847 -36.55 -30.9
1848 -34.15 -1.82
1849 -26.69 -16.94
1850 -2.23 -1.77
1851 -3.86 -0.33
1852 -5.67 -30.37
1853 -7.63 -10.26
1854 -14.07 -33.96
1855 -27.37 -16.51
1856 -1.6 -31.17
1857 -12.62 -13.24
1858 -13.63 -11.09
1859 -17.66 -28.67
1860 -36.02 -10.96
1861 -30.99 -33.15
1862 -27.58 -28.41
1863 -30.75 -30.54
1864 -10.48 -25.25
1865 -27.02 -20.44
1866 -20.77 -12.72
1867 -6.61 -31.4
1868 -5.18 -26.96
1869 -23.92 -14.76
1870 -31.79 -19.25
1871 -13.95 -14.81
1872 -28.05 -33.39
1873 -8 -26.57
1874 -18.76 -4.69
1875 -15.65 -25.66
1876 -22.34 -17.79
1877 -9.72 -10.16
1878 -3.7 -13.44
1879 -2.21 -3.47
1880 -24.43 -14.19
1881 -27.43 -29.23
1882 -24.15 -8.72
1883 -35.69 -34.56
1884 -12.32 -29.33
1885 -12.1 -22.61
1886 -0.43 -7.11
1887 -3.51 -26.05
1888 -16.15 -29
1889 -34.21 -11.51
1890 -0.7 -34.91
1891 -16.22 -13.38
1892 -23.54 -23.56
1893 -0.52 -25.94
1894 -29.41 -27.25
1895 -4.96 -2.73
1896 -32.48 -16.84
1897 -26.09 -32.91
1898 -30.47 -20.15
1899 -13 -24.78
1900 -10.91 -5.79
1901 -12.9 -25.1
1902 -14.68 -11.86
1903 -3.87 -16.93
1904 -28.97 -31.35
1905 -29.78 -1.08
1906 -14.47 -30.19
1907 -16.75 -9.01
1908 -34.95 -1.01
1909 -28.26 -17.79
1910 -20.52 -27.89
1911 -7.73 -33.74
1912 -29.65 -16.52
1913 -36.67 -33.82
1914 -22.12 -23.12
1915 -28.91 -12.67
1916 -0.77 -33.04
1917 -7.9 -5.34
1918 -22.27 -15.97
1919 -10.32 -11.77
1920 -12.86 -14.24
1921 -7.43 -3.63
1922 -12.64 -27.85
1923 -28.86 -24.7
1924 -5.49 -10.59
1925 -1.48 -20.65
1926 -17.39 -26.53
1927 -6.05 -9.74
1928 -7.08 -10.57
1929 -33.69 -5.72
1930 -18.39 -29.21
1931 -25.77 -25.61
1932 -30.95 -19.69
1933 -36.18 -33.67
1934 -8.45 -16.74
1935 -30.99 -10.03
1936 -13.66 -21.83
1937 -13.2 -1.94
1938 -27.17 -26.3
1939 -0.41 -5.06
1940 -26.23 -32.66
1941 -22.72 -2.42
1942 -12.68 -7.15
1943 -17.72 -28.77
1944 -35.02 -20.28
1945 -13.01 -14.41
1946 -3.54 -16.93
1947 -0.14 -1.78
1948 -35.98 -35.01
1949 -14.76 -36.33
1950 -9.36 -7.95
1951 -29.78 -9.27
1952 -11.73 -23.02
1953 -12.84 -6.5
1954 -12.08 -1.9
1955 -35.09 -13.77
1956 -16.71 -1.32
1957 -8.99 -20.81
1958 -13.1 -29.91
1959 -13.2 -26.71
1960 -4.64 -11.12
1961 -28.58 -26.73
1962 -28.52 -8.19
1963 -6.72 -28.72
1964 -28.05 -27.5
1965 -35.45 -21.48
1966 -31.27 -0.93
1967 -24.47 -28.75
1968 -35.25 -6.01
1969 -7.91 -0.83
1970 -15.13 -10.85
1971 -12.17 -6
1972 -27.33 -31.84
1973 -25.28 -21.16
1974 -11.39 -3.44
1975 -15.08 -1.48
1976 -28.21 -16.04
1977 -24.75 -6.66
1978 -35.39 -20.25
1979 -11.27 -31.47
1980 -16.48 -26.96
1981 -27.9 -10.24
1982 -2.51 -10.75
1983 -16.76 -15.89
1984 -16.73 -1.28
1985 -12.14 -25.2
1986 -31.2 -31.86
1987 -27.22 -24.31
1988 -9 -21.54
1989 -25.5 -15.5
1990 -16.98 -20.39
1991 -36.95 -3.58
1992 -10.77 -8.72
1993 -29.49 -25.22
1994 -19.7 -9.68
1995 -36.64 -4.29
1996 -14.53 -36.7
1997 -10.45 -28.06
1998 -6.96 -17.05
1999 -18.33 -27.74
2000 -15.94 -23.69
2001 -19.07 -30.47
2002 -18.31 -10.66
2003 -32.72 -9.29
2004 -24.8 -27.31
2005 -11.22 -21.22
2006 -25.33 -5.3
2007 -14.54 -11.7
2008 -36.92 -36.1
2009 -8.78 -7.04
2010 -11.85 -20.14
2011 -19.84 -8.94
2012 -0.53 -26.38
2013 -6.95 -30.82
2014 -21.56 -7.49
2015 -31.7 -25.29
2016 -19.28 -1.02
2017 -12.2 -13.77
2018 -23.58 -0.59
2019 -28.42 -7.93
2020 -29.67 -11.38
2021 -17.21 -3.17
2022 -15.39 -18.52
2023 -18.14 -31.75
2024 -2.31 -15.83
2025 -35.98 -27.44
2026 -36.39 -14.16
2027 -4.07 -19.34
2028 -13.16 -0.44
2029 -7.93 -11.02
2030 -36.83 -35.24
2031 -36.78 -3.15
2032 -17.44 -19.12
2033 -20.23 -11.99
2034 -20.44 -4.02
2035 -15.93 -12.18
2036 -15.87 -13.63
2037 -32.16 -33.14
2038 -28.41 -31.26
2039 -10.09 -13.82
2040 -4.27 -30.73
2041 -8.41 -9.59
2042 -28.94 -4.18
2043 -4.62 -12.48
2044 -23.51 -5.62
2045 -4.39 -13.07
2046 -16.22 -23.34
2047 -5.98 -4.17
2048 -16.68 -33.66
2049 -0.68 -26.74
2050 -1.92 -0.12
2051 -13.76 -17.13
2052 -13.27 -17.79
2053 -12.57 -9.44
2054 -23.26 -5.21
2055 -35.94 -23.18
2056 -32.78 -28.05
2057 -32.23 -7.87
2058 -20.36 -25.24
2059 -30.86 -0.37
2060 -13.44 -7.39
2061 -30.73 -35.77
2062 -2.95 -29.66
2063 -26.32 -0.24
2064 -26.98 -19.63
2065 -20.28 -27.53
2066 -8.18 -28.9
2067 -10.21 -34.04
2068 -7 -21.98
2069 -27.19 -22.78
2070 -8.96 -30.26
2071 -21.32 -26.13
2072 -34 -5.26
2073 -30.5 -17.07
2074 -17.45 -17.88
2075 -25.27 -24.89
2076 -23.66 -30.89
2077 -24.08 -19.53
2078 -19.77 -27.13
2079 -9.77 -13.92
2080 -4.97 -10.27
2081 -2.69 -30.57
2082 -27.61 -13.16
2083 -35.14 -12.9
2084 -36.2 -35.13
2085 -28.91 -25.33
2086 -14.98 -8.68
2087 -13.95 -13.23
2088 -30.83 -12.5
2089 -30.39 -7.97
2090 -32.86 -11.28
2091 -5.69 -19.18
2092 -1.71 -20.05
2093 -10.18 -29.77
2094 -6.7 -22
2095 -32.79 -20.47
2096 -14.04 -11.67
2097 -24.83 -35.48
2098 -11.9 -5.17
2099 -3.3 -23.49
2100 -11.82 -11.62
2101 -20.31 -32.22
2102 -8.97 -26.8
2103 -2.83 -34.78
2104 -5.75 -2.8
2105 -14.6 -33.74
2106 -15.92 -2.14
2107 -22.19 -20.82
2108 -13.59 -18.16
2109 -3.68 -32.37
2110 -15.85 -20.81
2111 -33.01 -36.48
2112 -34.96 -30.41
2113 -35.59 -20.84
2114 -7.86 -10.39
2115 -22.01 -1.89
2116 -34.63 -19.68
2117 -10.01 -5.84
2118 -3.62 -7.13
2119 -10.45 -13.36
2120 -10.1 -9.9
2121 -12.04 -25.06
2122 -8.88 -26.02
2123 -7.7 -34.75
2124 -30.64 -22.99
2125 -7.33 -11.39
2126 -10.87 -10.01
2127 -3.43 -3.34
2128 -24.7 -9.35
2129 -19.74 -2.02
2130 -4.43 -32.56
2131 -15.25 -5.28
2132 -11.64 -2.59
2133 -9.72 -25.78
2134 -2.14 15.79
2135 -25.69 20.17
2136 -8.75 12.24
2137 -1.78 1.25
2138 -36 18.15
2139 -4.15 9.49
2140 -20.88 29.64
2141 -3.18 11.48
2142 -14.82 32.27
2143 -4.62 6.61
2144 -9.15 3.04
2145 -35.61 24.89
2146 -30.69 13.58
2147 -16.17 13.86
2148 -3.16 5.33
2149 -21.12 25.89
2150 -9.59 5.3
2151 -18.06 10.33
2152 -11.58 18.34
2153 -36.5 20.36
2154 -29.85 11.1
2155 -4.27 3.65
2156 -15.65 14.25
2157 -9.52 7.45
2158 -14.06 30.99
2159 -34.03 14.67
2160 -2.56 23.21
2161 -0.31 32.64
2162 -10.02 33.77
2163 -2.1 16.49
2164 -5.9 13.7
2165 -19.52 23.75
2166 -34.08 15.49
2167 -33.84 0.58
2168 -21.47 9.19
2169 -20.29 33.34
2170 -0.51 14.32
2171 -29.1 24.56
2172 -32.01 16.68
2173 -11.19 2.14
2174 -16.81 9.59
2175 -32.8 8.74
2176 -4.91 19.89
2177 -16.66 33.64
2178 -13.13 15.45
2179 -29.16 19.29
2180 -6.04 19.55
2181 -35.57 11.68
2182 -12.79 3.64
2183 -12.83 32.41
2184 -29.27 34.26
2185 -12.1 33.13
2186 -21.21 30.3
2187 -10.5 4.72
2188 -6.87 16.75
2189 -26.34 21.69
2190 -30.43 23.68
2191 -7.1 22.67
2192 -19.31 35.86
2193 -14.32 23.76
2194 -6.57 32.96
2195 -16.03 6.48
2196 -18.68 12.61
2197 -16.26 14.6
2198 -10.53 31.99
2199 -29.77 29.61
2200 -25.74 2.8
2201 -33.62 4.88
2202 -9.6 10.48
2203 -27.23 7.12
2204 -29.33 16.99
2205 -3.68 17.09
2206 -2.76 22.77
2207 -22.15 11.3
2208 -35.06 22.59
2209 -19.07 36.47
2210 -6.47 4.64
2211 -17.77 35.11
2212 -12.71 25.68
2213 -20.67 34.55
2214 -27.17 23.77
2215 -26.57 13.45
2216 -18.85 16.43
2217 -26.91 23.72
2218 -30.84 28.97
2219 -8.97 17.66
2220 -34.76 23.18
2221 -9.47 13.17
2222 -24.47 1.04
2223 -24.16 31.62
2224 -31.1 23.05
2225 -28.21 6.23
2226 -4.86 1.09
2227 -26.77 8.99
2228 -6.54 18.1
2229 -4.87 10.45
2230 -24.42 34.23
2231 -13.67 31.44
2232 -18.16 6.27
2233 -35.24 4.1
2234 -21.77 12.53
2235 -35.71 7.73
2236 -20.9 20.05
2237 -21.09 8.7
2238 -3.32 8.37
2239 -31.43 8.25
2240 -15.01 34.94
2241 -36.04 22.64
2242 -32.15 19.87
2243 -0.97 26.33
2244 -36.78 2.22
2245 -36.45 5.84
2246 -0.81 24.2
2247 -30.99 13.64
2248 -17.75 19.49
2249 -32.54 29.76
2250 -0.49 2.52
2251 -22.57 31.77
2252 -3.47 21.4
2253 -30.29 7.18
2254 -15.96 7.32
2255 -5.78 24.72
2256 -10.89 30.97
2257 -13.84 5.34
2258 -31.68 6.04
2259 -8.26 15.34
2260 -21.7 31.46
2261 -19.19 8.24
2262 -21.88 23.03
2263 -5.53 13.18
2264 -5.94 2.63
2265 -5.67 1.07
2266 -33.37 6.96
2267 -28.36 28.76
2268 -35.95 36.84
2269 -7.16 21.65
2270 -9.9 14.91
2271 -9.4 13.47
2272 -18.81 20.79
2273 -27.35 23.24
2274 -2.1 13.49
2275 -7.96 36.14
2276 -7.38 23.81
2277 -9.84 27.15
2278 -3.85 29.26
2279 -32.42 15.89
2280 -17.49 10.32
2281 -17.28 1.61
2282 -30.38 13.86
2283 -14.22 9.16
2284 -30.81 29.33
2285 -7.76 21.91
2286 -35.38 3.71
2287 -25.02 17.16
2288 -3.92 17.19
2289 -30.69 15.38
2290 -15.04 6.55
2291 -30.36 1.65
2292 -29.32 22.42
2293 -15.2 3.72
2294 -20.14 33.69
2295 -7.53 11.14
2296 -12.76 1.15
2297 -15.01 24.81
2298 -33.97 6.14
2299 -35.99 29.75
2300 -14.66 28.31
2301 -32.54 7.27
2302 -24.95 13.04
2303 -30.24 21.09
2304 -36.99 28.87
2305 -35.42 24.45
2306 -26.62 15.03
2307 -0.45 29.3
2308 -33.55 19.46
2309 -16.15 16.17
2310 -27.32 17.21
2311 -18.36 23.69
2312 -12.02 3.6
2313 -9.74 33.89
2314 -26.64 9.52
2315 -0.83 9.25
2316 -16.52 4.83
2317 -17.87 33.89
2318 -17.98 4.47
2319 -33.86 11.63
2320 -36.08 17.97
2321 -33 32.81
2322 -25.11 26.22
2323 -8.68 33.97
2324 -13.67 22.18
2325 -2.91 24.84
2326 -12.05 3.99
2327 -7.59 21.27
2328 -18.68 24.07
2329 -33.59 17.85
2330 -27.1 8.85
2331 -13.68 34.94
2332 -31.84 7.14
2333 -11.61 32.07
2334 -7.23 12.82
2335 -30.8 8.47
2336 -4.28 6.83
2337 -33.06 27.32
2338 -24.3 29.92
2339 -15.62 4.74
2340 -29.58 0.97
2341 -5.48 18.54
2342 -2.81 5.15
2343 -29.23 13.59
2344 -31.96 22.02
2345 -30.87 26.34
2346 -24.81 22.06
2347 -29.2 7.55
2348 -3.14 19.65
2349 -32.99 4.33
2350 -12.8 10.37
2351 -17.21 26.79
2352 -17.12 17.61
2353 -10.53 13.27
2354 -18.53 4.94
2355 -5.91 26.15
2356 -8.21 11.12
2357 -16.27 11.91
2358 -25.5 11.55
2359 -33.57 9.02
2360 -35.89 20.46
2361 -6.04 27.44
2362 -35.51 23.7
2363 -6.35 35.76
2364 -3.09 2.17
2365 -12.55 2.34
2366 -29.66 16.41
2367 -34.02 30.28
2368 -7.07 10.3
2369 -15.24 7.55
2370 -34.23 25.6
2371 -0.24 21.67
2372 -33.58 5.44
2373 -16.99 17.04
2374 -26.58 22.6
2375 -6.06 13.56
2376 -4.52 25.47
2377 -12.17 12.62
2378 -11.38 3.55
2379 -5.73 19.04
2380 -21.91 14.47
2381 -30.88 18.8
2382 -12.6 15.09
2383 -25.39 28.43
2384 -35.98 19.67
2385 -8.27 4.15
2386 -26.34 33.73
2387 -2.18 9.04
2388 -26.08 23.44
2389 -9.04 19.69
2390 -33.78 15.66
2391 -4.66 15.62
2392 -28.24 1.82
2393 -5.38 17.35
2394 -36.4 3.14
2395 -18.13 11.63
2396 -30.95 21.83
2397 -0.44 12.53
2398 -3.96 6.55
2399 -26.22 26.35
2400 -30.5 3.47
2401 -0.2 35.01
2402 -7.05 20.36
2403 -6.8 2.9
2404 -22.6 33.65
2405 -12.32 16.36
2406 -31.98 19.9
2407 -21.72 16.98
2408 -34.33 23.74
2409 -27.4 27.62
2410 -2.25 34.25
2411 -19.6 8.53
2412 -21.06 33.2
2413 -2.75 20.04
2414 -9.39 25.55
2415 -29.02 29.49
2416 -27.51 3.41
2417 -23.77 29.22
2418 -32.65 35.08
2419 -32.26 31.09
2420 -10.45 18.25
