%%index real_part   imaginary_part
865 18.67 32.44
866 11.08 71.96
867 23.26 21.69
868 29.51 58.67
869 57.48 24.43
870 48.98 47.96
871 30.91 68.13
872 51.45 30.38
873 54.08 30.05
874 14.82 43.13
875 75.17 17.03
876 4 55.91
877 78.33 10.16
878 19.7 4.48
879 19.07 74.37
880 70.33 41.7
881 33.66 1.26
882 22.95 1.41
883 60.09 20.44
884 44.87 15.98
885 63.95 1.09
886 69.22 57.37
887 51.28 58.38
888 8.43 4.19
889 47.32 25.36
890 42.39 66.77
891 6.2 6.01
892 59.69 9.91
893 14.39 4.53
894 42.42 79.4
895 41.1 76.98
896 78.25 32.75
897 34.17 38.28
898 58.73 64.72
899 0.71 57.78
900 58.87 67.12
901 44.5 28.18
902 6.56 11.61
903 15.8 15.78
904 4.66 58.51
905 8.8 26.64
906 32.65 10.58
907 20.49 15
908 63.05 55.87
909 55.27 78.41
910 75.39 25.47
911 58.22 59.89
912 18.17 37.16
913 21.89 55.91
914 77.21 76.9
915 64.03 66.12
916 57.82 19.6
917 31.21 72.05
918 51.35 64.38
919 6.41 10.53
920 0.69 56.01
921 66.59 58.73
922 37.25 76.87
923 52.74 50.61
924 49.02 20.3
925 45.77 71.53
926 51.42 44.41
927 1.58 67.51
928 6.95 69.59
929 30.02 66.99
930 16.63 47.68
931 67.29 57.57
932 13.14 74.45
933 22.35 62.02
934 36.08 64.49
935 4.02 72.28
936 51.01 36.77
937 33.64 70.62
938 41.23 8.26
939 72.08 49.9
940 41.43 10.25
941 18.18 1.37
942 32.4 12.85
943 45.97 63.28
944 13.79 39.35
945 50.56 39.51
946 60.6 30.42
947 68.39 37.85
948 63.39 73.74
949 21.75 54.26
950 46.54 19.47
951 56.25 25.77
952 16.39 61.07
953 32.85 53.41
954 66.84 21.14
955 74.91 24.93
956 26.3 28.27
957 41.13 56.62
958 3.42 58.71
959 61.58 50.62
960 10.13 17.22
961 11.16 32.14
962 33.51 34.25
963 27.99 43.08
964 17.34 16.91
965 36.38 13.26
966 39.03 63.89
967 8.48 56.15
968 73.09 18.95
969 40.09 41.34
970 29.79 59.93
971 8.2 78.53
972 55.15 19.62
973 41.85 12.85
974 26.99 22.09
975 39.31 23.43
976 19.1 0.64
977 34.89 50.48
978 57.08 52.61
979 33.04 26.4
980 39.66 74.42
981 21.83 32.95
982 52.62 42.22
983 61.17 30.32
984 35.18 9.23
985 69.16 64.78
986 63.31 28.49
987 48.11 40.89
988 17.26 1.98
989 24.08 9.96
990 76.92 7.78
991 8.42 26.91
992 40.91 16.02
993 32.15 6.84
994 33.24 17.99
995 55.94 28.72
996 61.67 36.43
997 78.65 77.77
998 71.61 77.81
999 7.05 59.82
1000 8.12 26.79
1001 55.29 76.21
1002 0.62 34.96
1003 0.46 66.92
1004 76.89 61.41
1005 69.19 68.06
1006 14.98 37.33
1007 16.87 77.61
1008 4.45 19.41
1009 37.41 12.54
1010 41.26 1.22
1011 37.65 13.35
1012 54.64 66.45
1013 64.27 79.82
1014 23.16 46.26
1015 36.57 71.32
1016 31.05 31.28
1017 66.24 11.86
1018 42.31 31.68
1019 13.09 66.71
1020 18.29 2.72
1021 40.05 45.8
1022 43.41 33.27
1023 52.69 56.92
1024 69.46 11.39
1025 12.61 53.62
1026 30.49 74.25
1027 60.7 13.78
1028 13.6 5.13
1029 51.39 44.97
1030 79.81 36.76
1031 31.56 7.97
1032 63.35 30.87
1033 26.07 61.33
1034 48.04 69.18
1035 71.9 2.68
1036 48.48 66.33
1037 63.13 31.95
1038 52.39 11.89
1039 66.8 79.34
1040 52.96 41.86
1041 79.63 79.41
1042 56.71 46.97
1043 52.1 60.33
1044 68.83 70.31
1045 70.59 67.02
1046 74.99 68.64
1047 63.03 22.16
1048 3.49 21.86
1049 11.05 9.1
1050 11.78 15.05
1051 44.9 2.95
1052 78.43 23.78
1053 79.2 71.55
1054 70.89 50.82
1055 56.2 66
1056 28.94 7.37
1057 54.34 55.83
1058 79.69 5.65
1059 75.97 26.45
1060 13.47 32.04
1061 20.68 30.08
1062 15.76 51.98
1063 37.36 47.24
1064 56.34 62.77
1065 77.82 11.93
1066 58.41 31.65
1067 55.43 6.25
1068 77.8 56.84
1069 71.18 54.63
1070 4.16 32.22
1071 39.59 47.39
1072 66.74 33.1
1073 38.75 13.94
1074 3.91 66.43
1075 18.47 78.24
1076 28.33 60.9
1077 76.4 2.68
1078 13.44 44.09
1079 26.87 77.28
1080 9.22 69.78
1081 64.95 68.21
1082 37.98 31.15
1083 7.99 3.91
1084 22.06 35.79
1085 31.53 42.69
1086 10.08 26.22
1087 59.32 71.12
1088 48.58 40.35
1089 26.78 18.08
1090 59.84 16.01
1091 76.91 8.78
1092 54.98 8.17
1093 15.79 36.83
1094 34.12 68.42
1095 21.72 42.66
1096 74.39 43.34
1097 38.01 50.2
1098 54.11 32.38
1099 31.69 46
1100 52.21 76.17
1101 65.92 63.22
1102 17.86 62.3
1103 66.17 8.76
1104 70.36 66.45
1105 45.98 56.47
1106 65.25 50.21
1107 58.38 6.42
1108 43.25 3.75
1109 35.69 74.17
1110 0.35 77.37
1111 4.23 57.42
1112 27.62 38.27
1113 34.17 42.24
1114 51.76 45.25
1115 4.94 65.86
1116 12.6 23.98
1117 49.8 70.86
1118 79.63 30.46
1119 60.43 35.97
1120 12.44 69.99
1121 40.2 26.42
1122 32.84 41.22
1123 8.49 62.11
1124 56.28 76.09
1125 36.99 44.19
1126 65.13 20.16
1127 21.95 4.74
1128 10.51 12.75
1129 58 56.12
1130 41.98 25.79
1131 13.29 26.46
1132 17.33 54.58
1133 5.04 63.09
1134 62.58 16.96
1135 50.47 65.48
1136 55.42 38.55
1137 43.29 10.68
1138 72.79 8.26
1139 47.87 15.3
1140 59.49 12.59
1141 76.27 4.86
1142 53.13 44.62
1143 20.89 18.22
1144 74.34 63.64
1145 52.95 42.41
1146 68.88 36.32
1147 54.42 66.25
1148 12.86 6.21
1149 66.69 22.99
1150 51.99 38.97
1151 77.52 37.16
1152 11.36 27.41
1153 79.19 4.33
1154 19.63 4.15
1155 60.27 47.06
1156 15.45 42.65
1157 7.27 56.54
1158 38.29 68.58
1159 15.74 71.69
1160 34.1 32.63
1161 32.48 68.69
1162 54.94 22.98
1163 72.71 50.42
1164 73.41 67.81
1165 70.3 59.4
1166 60.09 8.92
1167 79.85 67.82
1168 35.67 71.45
1169 39.13 79.04
1170 46.11 18.82
1171 61.47 62.92
1172 2.98 61.56
1173 13.66 32.27
1174 23.96 41.27
1175 37.43 29.4
1176 18.09 58.06
1177 44.57 69.91
1178 3.85 36.56
1179 67.89 37.28
1180 60.21 40.79
1181 49.71 58.19
1182 9.53 3.82
1183 75.27 49.57
1184 12.13 8.72
1185 27.54 77.92
1186 60.84 58.24
1187 3.32 52.54
1188 4.81 63.83
1189 68.62 16.98
1190 46.38 28.77
1191 50.35 26.05
1192 59.48 28
1193 28.08 14.92
1194 15.73 63.34
1195 24.13 59.49
1196 37.68 39.46
1197 43.28 37.36
1198 6.93 10.73
1199 19.45 2.07
1200 0 19.07
1201 40.83 10.51
1202 63.05 60.84
1203 8.19 44.16
1204 61.14 67.86
1205 60.15 76.82
1206 22.87 71.05
1207 62.57 74.03
1208 52.47 2.36
1209 29.22 10.65
1210 70.14 31.72
1211 71.18 53.35
1212 10.71 71.34
1213 45.59 77.98
1214 0.06 61.17
1215 43.76 65.04
1216 39.07 0.06
1217 24.42 48.11
1218 12.27 22.13
1219 53.51 76.14
1220 36.48 36.94
1221 71.51 77.19
1222 71.22 59.35
1223 25.23 54.08
1224 28.25 7.21
1225 38.94 17.97
1226 71.32 18.39
1227 53.25 30.12
1228 71.63 45.56
1229 70.25 18.84
1230 47.4 71.69
1231 35.27 77.53
1232 45.64 6.47
1233 72.12 23.21
1234 19.35 57.92
1235 58.38 9.16
1236 49.87 55.83
1237 78.71 49.89
1238 23.97 4.61
1239 11.82 67.46
1240 5.44 52.22
1241 34.13 50.76
1242 44.41 40.28
1243 49.36 50.9
1244 69.74 36.04
1245 71.25 3.13
1246 0.66 0.66
1247 50.65 26.52
1248 13.25 46.31
1249 24.23 42.78
1250 15.46 32.61
1251 51.96 2.61
1252 16.02 65.33
1253 69.94 14.19
1254 45.18 39.99
1255 55.73 45.28
1256 59.57 14.14
1257 17.94 53.38
1258 24.28 67.5
1259 67.06 67.31
1260 70.44 57.54
1261 21.72 58.31
1262 48.35 71.11
1263 37.42 72.37
1264 78.67 61.6
1265 57.73 25.17
1266 71.3 14.13
1267 42.98 73.22
1268 50.93 7.32
1269 10.83 76.44
1270 41.73 16.11
1271 30.25 30.08
1272 46.98 21.3
1273 52.32 11.72
1274 79.03 34.78
1275 55.84 39.38
1276 17.69 32.99
1277 67.62 77.56
1278 69.93 29.56
1279 54.68 68.56
1280 57.25 68.61
1281 46.26 32.42
1282 25.64 48.55
1283 19.39 9.25
1284 49.21 76.57
1285 56.21 73.74
1286 67.34 10.94
1287 75.76 49.98
1288 61.7 34.32
1289 32.62 48.08
1290 7.46 24.25
1291 57.25 8.46
1292 6.02 68.67
1293 61.75 8.39
1294 76.96 39.48
1295 71.61 36.44
1296 68.86 54.21
1297 66.29 37.87
1298 10.64 58.02
1299 18.11 49.2
1300 6.47 59.86
1301 34.32 37.84
1302 7.83 37.33
1303 71.66 30.09
1304 41.69 69.53
1305 13.79 67.8
1306 76.27 12.68
1307 44.87 34.56
1308 42.95 45.81
1309 5.29 26.63
1310 63.07 39.91
1311 57.65 76.9
1312 78.3 15.45
1313 36.99 7.46
1314 56.66 8.94
1315 32.32 18.62
1316 56.47 26.65
1317 63.99 66.65
1318 60.26 64.3
1319 17.35 19.17
1320 6.97 21.95
1321 78.15 74.66
1322 29.22 3.24
1323 49.06 43.03
1324 69.66 72.18
1325 75.61 17.87
1326 58.3 16.25
1327 75.22 16.78
1328 24.24 56.6
1329 29.06 75.73
1330 14.35 0.91
1331 27.56 61.39
1332 11.56 70.82
1333 18.64 55.07
1334 74.24 71.82
1335 13.77 36
1336 74.18 1.22
1337 47.98 11.93
1338 18.48 23.41
1339 59.11 17.04
1340 78.44 51.66
1341 31.43 18.24
1342 35.03 56.74
1343 33.34 26.65
1344 22.38 59.27
1345 23.7 25.92
1346 7.31 0.25
1347 71.08 14.79
1348 69.86 18.87
1349 10.69 53.24
1350 52.76 27.63
1351 28.85 67.99
1352 43.44 46.95
1353 70.36 76.83
1354 57.4 61.92
1355 33.58 12.99
1356 31.23 55.84
1357 32.58 65.01
1358 55.18 29.78
1359 52.58 29.44
1360 55.36 41.08
1361 41.33 76.28
1362 54.59 26.2
1363 8.59 32.41
1364 49.18 7.98
1365 35.61 19.29
