%%index real_part   imaginary_part
1339 13.78 -26.96
1340 9.3 -27.66
1341 6.03 -13.8
1342 32.12 -15.78
1343 31.64 -1.19
1344 21.42 -14.76
1345 22.27 -27.45
1346 26.43 -28.27
1347 14.88 -30.5
1348 25.99 -16.35
1349 1.27 -0.9
1350 13.36 -6.94
1351 1.47 -6.14
1352 5.66 -13.24
1353 16.67 -26.52
1354 0 -20.69
1355 15.35 -9.97
1356 23.77 -9.3
1357 25.09 -0.9
1358 14.62 -2.41
1359 17.17 -3.25
1360 30.71 -3.04
1361 31.31 -6.45
1362 16.47 -24.14
1363 20.01 -25.72
1364 6.14 -21.99
1365 28.93 -21.28
1366 6.95 -19.5
1367 12.27 -9.92
1368 3.44 -12.61
1369 12.82 -28.94
1370 18.43 -15.97
1371 25.27 -7.7
1372 8.6 -9.21
1373 24.14 -17.36
1374 0.14 -23.22
1375 5.79 -8.32
1376 27.29 -30.85
1377 1.51 -16.62
1378 21.86 -23.28
1379 12.27 -1.05
1380 22.33 -28
1381 14.51 -20.72
1382 30.65 -8.8
1383 0.93 -6.3
1384 14.76 -13.61
1385 9.1 -13.76
1386 21.46 -0.19
1387 21.92 -1.38
1388 31.26 -9.58
1389 12.33 -13.07
1390 21.39 -31.4
1391 8.77 -18.12
1392 1.74 -28.2
1393 18.48 -22.81
1394 23.86 -23.61
1395 31.13 -10.28
1396 31 -25.71
1397 1.52 -25.16
1398 31.46 -8.17
1399 1.31 -2.45
1400 28.73 -13.22
1401 13.42 -10.41
1402 11.79 -17.19
1403 6.3 -2.34
1404 27.93 -22.58
1405 20.98 -18.63
1406 16.27 -28.84
1407 24.04 -29.76
1408 32.09 -30.53
1409 21.14 -9.53
1410 19.81 -22.95
1411 15.66 -31.8
1412 23.96 -30.33
1413 18.03 -29.7
1414 11.68 -22.43
1415 15.17 -19.34
1416 29.75 -7.41
1417 4.13 -8.11
1418 22.98 -21.07
1419 10.65 -10.43
1420 8.58 -17.91
1421 13.76 -11.15
1422 20.43 -24.85
1423 22.38 -4.8
1424 26.85 -19.52
1425 9.47 -23.05
1426 21.85 -26.18
1427 3.04 -4.66
1428 1.36 -25.33
1429 14.76 -21.07
1430 7.41 -13.04
1431 20.46 -9.46
1432 17.57 -16.68
1433 17.27 -4.11
1434 27.06 -7.55
1435 4.99 -27.92
1436 18.6 -2.64
1437 7.01 -18.75
1438 3.07 -6.03
1439 25.56 -29.39
1440 31.96 -9.45
1441 15.15 -14.55
1442 31.73 -0.33
1443 25.67 -18.19
1444 6.26 -0.1
1445 13.14 -7.43
1446 29.41 -13.67
1447 9.88 -13.12
1448 17.23 -13.99
1449 1.06 -27.15
1450 1.6 -11.29
1451 26.45 -18.57
1452 16.84 -20.2
1453 5.75 -0.46
1454 9.38 -19.92
1455 8.89 -10.83
1456 25.39 -8.34
1457 8.68 -24.04
1458 9.24 -24.12
1459 3.74 -1.35
1460 21.3 -15.5
1461 8.7 -29.41
1462 9.53 -30.24
1463 23.75 -18.58
1464 25.25 -6.29
1465 30.1 -24.81
1466 10.39 -26.85
1467 26.57 -3.08
1468 3.54 -27.23
1469 26.67 -32.33
1470 10.16 -25.44
1471 0.79 -15.08
1472 6.13 -15.07
1473 18.72 -21.99
1474 2.86 -27.89
1475 22.91 -22.46
1476 18.87 -3.68
1477 0.92 -31.61
1478 29.71 -7.93
1479 14.22 -24.67
1480 29.01 -1.49
1481 28.34 -23.84
1482 26.92 -18.92
1483 25.67 -21.92
1484 21.25 -9.99
1485 2.43 -19.35
1486 13.95 -10.93
1487 26.01 -3.22
1488 4.73 -20.08
1489 27.49 -11.73
1490 1.19 -7.59
1491 23.8 -17.41
1492 28.54 -32.59
1493 7.52 -24.72
1494 28.92 -4.78
1495 6.27 -1.26
1496 4.62 -4.45
1497 23.37 -1.61
1498 3.05 -31.55
1499 8.54 -16.04
1500 14.91 -3.82
1501 14.76 -10.97
1502 26.72 -28.87
1503 28.47 -20.29
1504 32.02 -31.45
1505 18.57 -22.97
1506 7.38 -12.73
1507 24.84 -21.89
1508 26.13 -15.44
1509 20.22 -32.36
1510 13.14 -22.05
1511 26.5 -26.49
1512 7.63 -17.77
1513 28.84 -29.39
1514 12.44 -23.2
1515 27.03 -16.9
1516 27.87 -6.87
1517 2.74 -21.31
1518 8.6 -1.11
1519 12.09 -31.22
1520 0.71 -20.14
1521 32.87 -10.18
1522 32.07 -20.61
1523 3.05 -4.24
1524 16.12 -25.2
1525 26.78 -2.8
1526 8.81 -29.27
1527 26.56 -32.8
1528 29.2 -16.44
1529 19.17 -1.92
1530 18.82 -21.16
1531 28.03 -13.2
1532 14.03 -13.69
1533 27.33 -10.3
1534 21.04 -2.15
1535 22.29 -6.42
1536 16.6 -21.75
1537 9.36 -1.68
1538 5.92 -15.67
1539 7.87 -24.93
1540 27.73 -22.05
1541 30.84 -14.17
1542 13.98 -3.55
1543 32.51 -3.92
1544 5.84 -10.18
1545 10.86 -18.68
1546 11.4 -24.66
1547 17.87 -5.89
1548 16.19 -4.95
1549 7.1 -12.2
1550 18.62 -4.23
1551 5.5 -8.91
1552 10.6 -2.22
1553 30.41 -14.86
1554 19.32 -29.04
1555 30.61 -17.81
1556 31.98 -14.05
1557 30.12 -28.45
1558 32.37 -12.96
1559 2.66 -9.16
1560 7.36 -17.73
1561 9.39 -13.52
1562 31.94 -31.29
1563 3.24 -27.27
1564 6.47 -15.13
1565 31.89 -22.87
1566 31.78 -4.62
1567 19.36 -4.39
1568 31.78 -21.9
1569 17.95 -16.78
1570 1.59 -18.1
1571 11.67 -28.08
1572 23.54 -13.09
1573 5.58 -21.32
1574 10 -2.43
1575 20.17 -8.24
1576 1.29 -29.88
1577 28.17 -9.08
1578 3.35 -0.23
1579 27.88 -10.94
1580 0.81 -22.35
1581 26.97 -26.77
1582 10.69 -12.11
1583 13.54 -25.85
1584 9.63 -21.99
1585 19.61 -31.49
1586 26.57 -23.74
1587 16.36 -10.8
1588 11.64 -29.63
1589 11.59 -21.94
1590 30.18 -21.64
1591 18.53 -11.28
1592 32.88 -31.47
1593 31.7 -26.22
1594 4.16 -15.76
1595 5.11 -6.11
1596 32.88 -17.49
1597 9.13 -11.6
1598 4.45 -23.09
1599 12.08 -22.67
1600 0.68 -26.61
1601 29.87 -11.21
1602 22.02 -27.25
1603 3.41 -13.23
1604 2.17 -0.66
1605 1.83 -27.52
1606 5.8 -11.88
1607 22.87 -32.88
1608 26.1 -5.68
1609 21.44 -1.1
1610 7.21 -9.79
1611 27.28 -6.07
1612 30.19 -7.09
1613 9.71 -3.41
1614 26.08 -14.17
1615 7.78 -1.31
1616 12.53 -26.76
1617 0.54 -17.17
1618 30.41 -14.07
1619 27.25 -16.47
1620 23.51 -32.58
1621 23.98 -29.08
1622 28.96 -29.31
1623 14.51 -13.86
1624 14.96 -1.59
1625 11.38 -15.48
1626 1.07 -22.17
1627 8.78 -5.66
1628 21.6 -10.79
1629 24.96 -18.49
1630 32.33 -27.2
1631 0.49 -12.26
1632 29.43 -11.86
1633 5.45 -13.55
1634 9.54 -26.84
1635 5.95 -32.7
1636 8.31 -0.05
1637 8.88 -29.93
1638 23.31 -4.27
1639 5.86 -2.91
1640 18.39 -5.27
1641 6.96 -17.24
1642 2.43 -31.99
1643 9.78 -15.75
1644 13.76 -3.55
1645 30.75 -14.26
1646 26.52 -13.09
1647 4.47 -10.76
1648 24.31 -22.95
1649 29.32 -9.92
1650 22.15 -0.85
1651 13.42 -14.79
1652 24.24 -30.46
1653 1.73 -22.3
1654 25.22 -14.56
1655 32.35 -20.12
1656 16.88 -23.13
1657 22.12 -6.32
1658 22.07 -19.31
1659 22.86 -11.42
1660 25.68 -15.35
1661 28.45 -0.14
1662 10.9 -31.72
1663 1.2 -12.44
1664 22.37 -14.74
1665 28.11 -10.04
1666 24.83 -24.04
1667 21.5 -8.54
1668 30.84 -28.59
1669 10.15 -2.75
1670 2.39 -23.06
1671 13.2 -22.03
1672 28.35 -19.28
1673 18.11 -14.84
1674 5.79 -29.94
1675 24.81 -20.5
1676 20.64 -10.99
1677 9.72 -20.26
1678 32.71 -11.06
1679 25.8 -23.44
1680 0.48 -1.6
1681 25.64 -20.92
1682 8.98 -25.31
1683 0.42 -26.66
1684 29.41 -6.82
1685 29.89 -10.58
1686 12.13 -31.81
1687 30.61 -22.61
1688 16.97 -7.48
1689 16.94 -15.72
1690 3.22 -22.76
1691 0.76 -8.75
1692 8.54 -3.38
1693 14.45 -23
1694 13.44 -20.77
1695 22.37 -19.77
1696 20.21 -26.44
1697 31.27 -27.53
1698 21.19 -29.19
1699 3.02 -31.69
1700 21.79 -30.12
1701 8.45 -12.43
1702 14.56 -0.92
1703 20.92 -6.06
1704 21.79 -31.53
1705 0.82 -4.86
1706 26.14 -4.53
1707 7.92 -14.1
1708 4.1 -14.2
1709 1.97 -22.37
1710 21.66 -30.06
1711 23.5 -3.86
1712 31.39 -8.88
1713 5.07 -21.77
1714 32.98 -32.1
1715 8.74 -20.61
1716 12.56 -21.78
1717 22.7 -17.2
1718 23.26 -27.12
1719 5.18 -10.63
1720 28.01 -24.57
1721 8.63 -18.52
1722 32.62 -0.67
1723 14.87 -16.55
1724 18.44 -16.24
1725 25.82 -29.36
1726 0.22 -7.1
1727 28.5 -28.84
1728 30.13 -11.13
1729 22.75 -13.1
1730 0.71 -30.11
1731 18.89 -31.5
1732 28.22 -25.8
1733 32.44 -8.6
1734 31.75 -31
1735 2.1 -17.14
1736 2.66 -26.76
1737 27.44 -10.73
1738 27.28 -14.8
1739 31.04 -21.83
1740 18.2 -25.24
1741 32.34 -3.38
1742 32.22 -30.94
1743 21.6 -7.37
1744 20.47 -29.35
1745 5.99 -11.35
1746 22.37 -0.7
1747 26.5 -24.88
1748 13 -17.59
1749 15.6 -25.95
1750 10.09 -11.75
1751 18.04 -17.7
1752 7.95 -25.28
1753 7.08 -12.48
1754 13.83 -2.23
1755 27.47 -17.65
1756 21.03 -11.55
1757 9.5 -6.33
1758 13.7 -32.78
1759 29.13 -31.1
1760 21.97 -13.69
1761 14.4 -14.64
1762 6.53 -11.35
1763 8.46 -7.9
1764 13.37 -32.05
1765 10.81 -3.58
1766 0.8 -2.99
1767 28.27 -28.85
1768 20.85 -8.75
1769 23.5 -14.87
1770 32.52 -14.2
1771 25.76 -17.97
1772 3.83 -0.08
1773 32.86 -14.78
1774 25.4 -30.05
1775 10.75 -8.51
1776 23.16 -14.37
1777 5.24 -25.15
1778 12.57 -9.21
1779 8.26 -26.23
1780 29.81 -5.47
1781 8.46 -19.07
1782 27.44 -10.14
1783 18.89 -16.25
1784 31.12 -27.81
1785 9.02 -21.92
1786 19.41 -30.65
1787 10.25 -1.78
1788 29.08 -23.24
1789 32.82 -10.11
1790 31.14 -21.48
1791 15.37 -10.57
1792 15.24 -21.3
1793 10.03 -0.14
1794 26.37 -7.33
1795 12.8 -18.3
1796 16.89 -2.7
1797 25.36 -21.26
1798 17.03 -23.86
1799 18.67 -23.78
1800 12.7 -15.16
1801 25.33 -27.69
1802 8.99 -32.11
1803 1.88 -2.58
1804 25.21 -17.59
1805 6.07 -1.7
1806 12.27 -23.35
1807 24.18 -21.45
1808 1.11 -7.03
1809 14.36 -1.21
1810 19.51 -27.48
1811 9.7 -6.69
1812 7.47 -15.93
1813 6.79 -2.07
1814 25.85 -24.51
1815 6.67 -25.46
1816 32.68 -5.55
1817 17.18 -32
1818 14.1 -21.19
1819 5.79 -19.06
1820 20.76 -6.31
1821 29.66 -24.38
1822 25.35 -12.55
1823 19.58 -20.84
1824 22.06 -26.46
1825 0.46 -13.47
1826 32.68 -21.09
1827 4.02 -10.17
1828 24.76 -7.15
1829 31.66 -10.81
1830 3.28 -17.61
1831 2.68 -17.85
1832 29.37 -15.48
1833 3.67 -19.86
1834 5.93 -10.47
1835 16.78 -21.98
1836 13.37 -6.21
1837 18.77 -25.97
1838 13.81 -5.72
1839 11.71 -17.87
1840 10.86 -15.39
1841 3.49 -12.17
1842 22.34 -10.54
1843 30.22 -7.51
1844 30.85 -14.1
1845 11.23 -28.88
1846 26.26 -1.13
1847 29.13 -26.43
1848 25.82 -22.63
1849 0.11 -12.32
1850 1.31 -11.27
1851 17.48 -29.41
1852 22.38 -14.68
1853 32.92 -3.25
1854 0.65 -15.72
1855 31.11 -11.63
1856 23.81 -11.51
1857 22.06 -14.12
1858 1.16 -25.67
1859 19.3 -31.8
1860 7.2 -32.01
1861 12.66 -10.05
1862 3.49 -0.46
1863 23.1 -8.79
1864 21.11 -29.31
1865 7.58 -2.73
1866 11.66 -22.42
1867 16.62 -4.58
1868 7.84 -13.57
1869 29.29 -29.07
1870 20.22 -8.49
1871 32.52 -6.92
1872 0.57 -11.03
1873 16.23 -1.1
1874 32.9 -1.73
1875 0.74 -2.53
1876 25.1 -7.11
1877 7.57 -13.4
1878 1.71 -28.59
1879 4.42 -10.19
1880 25.44 -22.82
1881 24.77 -24.52
1882 29.11 -16.63
1883 30.2 -20.91
1884 16.98 -16.47
1885 4.48 -6.01
1886 25.45 -4.21
1887 27.76 -4
1888 5.11 -26.02
1889 7.27 -10.99
1890 26.04 -17.53
1891 24.64 -8.01
1892 0.93 -18.15
1893 26.26 -11.74
1894 21.93 -15.16
1895 4.99 -10.21
1896 1.73 -26.9
1897 10.53 -9.28
1898 30.19 -10.36
1899 6.35 -7.73
1900 26.26 -26.7
1901 10.43 -10.83
1902 14.84 -18.71
1903 11.74 -5.19
1904 28.71 -32.47
1905 17 -19.01
1906 6.55 -1.27
1907 31.94 -21.17
1908 32.91 -20
1909 2.17 -4.73
1910 14.94 -21.84
1911 15.74 -19.68
1912 8.48 -29.19
1913 19.08 -5.79
1914 13.52 -18.19
1915 11.89 -25.43
1916 3.27 -6.78
1917 25.5 -22.32
1918 7.04 -30.63
1919 9.62 -16.76
1920 15.29 -15.27
1921 29.06 -6.14
1922 27.31 -1.36
1923 0.89 -28.01
1924 32.74 -27.22
1925 28.59 -3.06
1926 2.26 -27.2
1927 2.91 -11.33
1928 17.13 -10.74
1929 28.93 -21.99
1930 14.43 -10.17
1931 29.48 -20.35
1932 22.19 -30.22
1933 27.85 -1.5
1934 30.78 -29.23
1935 24.02 -16.99
1936 23.13 -13.07
1937 26.96 -20.09
1938 27.62 -17.45
1939 24.19 -27.85
1940 10.43 -6.88
1941 1.08 -19.78
1942 10.64 -12.69
1943 23.43 -3.99
1944 25.99 -27.77
1945 17.46 -31.88
1946 19.23 -19.94
1947 17.16 -13.94
1948 27.96 -8.43
1949 17.18 -24.53
1950 8.52 -25.74
1951 18.34 -8.21
1952 28.3 -11.17
1953 28.62 -12.3
1954 19.67 -2.44
1955 9.32 -19.82
1956 19.12 -30.1
1957 9.79 -10.4
1958 26.91 -29.76
1959 4.05 -12.74
1960 11.62 -19.9
1961 19.36 -21.52
1962 14.98 -30.86
1963 18.81 -3.52
1964 7.57 -9.95
1965 2.69 -2.99
1966 11.2 -16.09
1967 6.79 -21.03
1968 12.85 -19.02
1969 21.46 -14.93
1970 1.75 -32.52
1971 9.14 -30.78
1972 20.7 -20.88
1973 30.16 -18.93
1974 11.19 -14.62
1975 14.04 -1.22
1976 22.74 -22.82
1977 0.2 -0.41
1978 16.45 -4.72
1979 27.19 -19.01
1980 22 -24.03
1981 19.64 -29.89
1982 30.44 -12.73
1983 31.75 -26.43
1984 8.37 -22.82
1985 22.34 -20.22
1986 30.52 -22.64
1987 23.04 -31.49
1988 29.94 -18.23
1989 32.85 -20.21
1990 21.43 -20.66
1991 23 -26.41
1992 26.82 -23.69
1993 7.93 -23.2
1994 21.73 -22.8
1995 13.83 -2.13
1996 11.54 -23.25
1997 2.98 -12.99
1998 18.95 -21.5
1999 11.32 -14.26
2000 14 -27.32
2001 29.48 -13.19
2002 24.2 -11.52
2003 9.27 -32.05
2004 31.78 -0.66
2005 21.32 -21.64
2006 15.06 -20.21
2007 23.42 -11.32
2008 1.52 -21.4
2009 11.2 -31.35
2010 13 -2.77
2011 26.03 -4.55
2012 17.55 -24.54
2013 25.57 -8.53
2014 22.79 -3.5
2015 10.34 -3.89
2016 29.6 -16.31
2017 27.84 -6.82
2018 18.39 -20.8
2019 21.47 -16.63
2020 5.28 -17.17
2021 16.9 -9.79
2022 0.64 -20.34
2023 21.26 -7.32
2024 5.68 -2.16
2025 17.46 -32.47
2026 4.02 -18.68
2027 22.75 -23.01
2028 31.54 -1.09
2029 4.59 -15.32
2030 31.73 -0.86
2031 17.17 -27.45
2032 13.8 -28.34
2033 16.14 -24.53
2034 8.17 -32.19
2035 16.37 -17.13
2036 6.45 -25.97
2037 25.83 -0.27
2038 7.6 -7.09
2039 21.77 -14.09
2040 26.08 -25.8
2041 24 -6.23
2042 8.76 -30.11
2043 10.72 -26.27
2044 21.11 -19.83
2045 20.69 -27.84
2046 22.29 -19.85
2047 27.71 -17.38
2048 21.44 -3.09
2049 2.29 -23.37
2050 7.51 -9.13
2051 14.62 -31.18
2052 31.45 -13.96
2053 0.57 -7.45
2054 21.54 -18.57
2055 11.37 -22.34
2056 8.1 -27.15
2057 3.78 -2.38
2058 8.17 -16.86
2059 3.69 -14.5
2060 9.34 -29.29
2061 16.14 -3.9
2062 0.81 -31.64
2063 14.25 -10.85
2064 1.22 -22.25
2065 10.9 -29.06
2066 27.24 -21.25
2067 14.73 -25.52
2068 32.97 -25.7
2069 11.27 -15.3
2070 4.65 -1.03
2071 28.18 -22.65
2072 4.55 -12.75
2073 29.61 -11.48
2074 25.99 -12.72
2075 9.01 -12.83
2076 16.73 -2.33
2077 13.49 -4.67
2078 28.04 -17.54
2079 19.31 -7.27
2080 3.33 -29.27
2081 30.04 -30.21
2082 2.25 -30.58
2083 23.28 -11.78
2084 27.08 -14.74
2085 28.3 -14.07
2086 -16.24 -31.73
2087 -24 -3
2088 -14.49 -0.31
2089 -13.04 -0.14
2090 -12.97 -7.48
2091 -22.33 -1.57
2092 -18.77 -29.7
2093 -26.77 -15.35
2094 -22.62 -13.81
2095 -22.6 -25.6
2096 -2.34 -5.47
2097 -3.05 -19.65
2098 -31.43 -4.59
2099 -31.86 -5.85
2100 -32.45 -25.51
2101 -24.25 -27.16
2102 -30.16 -15.69
2103 -16.01 -27.77
2104 -27.91 -24.17
2105 -31.65 -8.57
2106 -22.66 -7.88
2107 -17.11 -0.51
2108 -28.38 -8.43
2109 -22.25 -23.4
2110 -16 -30.52
2111 -2.99 -11.85
2112 -11.02 -18.34
2113 -22.94 -18.57
2114 -3.94 -9.45
2115 -1.97 -1.32
2116 -28.48 -3.39
2117 -19.09 -5.74
2118 -0.51 -5.16
2119 -29.34 -14.62
2120 -23.19 -7.95
2121 -15.83 -7.51
2122 -20.54 -25.37
2123 -0.81 -12.46
2124 -2.86 -15.92
2125 -13.44 -2.58
2126 -26.95 -18.87
2127 -4.21 -28.96
2128 -14.53 -4.98
2129 -26.95 -6.67
2130 -7.99 -18.47
2131 -1.39 -28.92
2132 -14.18 -15.99
2133 -21.16 -0
2134 -14.62 -27.22
2135 -2.17 -30.02
2136 -4.53 -17.33
2137 -9.7 -30.52
2138 -22.51 -25.08
2139 -8 -23.03
2140 -5.13 -25.37
2141 -23.76 -0.97
2142 -29.93 -32.09
2143 -16.59 -7.5
2144 -14.17 -23.98
2145 -21.97 -10.54
2146 -18.99 -1.69
2147 -30.2 -23.36
2148 -23.36 -12.69
2149 -6.91 -18.36
2150 -15.38 -17.5
2151 -14.35 -21.6
2152 -19.13 -32.44
2153 -24.52 -3.58
2154 -26.61 -8.64
2155 -13.53 -12.04
2156 -13.01 -11.27
2157 -10.36 -4.3
2158 -11.8 -22.46
2159 -13.44 -6.47
2160 -17.01 -5.49
2161 -19.7 -2.42
2162 -5.3 -15.52
2163 -28.22 -16.91
2164 -14.79 -8.19
2165 -25.69 -14.65
2166 -3.26 -9.7
2167 -9.14 -7.05
2168 -10.63 -1.91
2169 -23.07 -13.18
2170 -4.74 -16.76
2171 -28.03 -3.6
2172 -20.42 -30.28
2173 -19.74 -17.91
2174 -24.38 -32.22
2175 -17.24 -0.19
2176 -15.13 -20.92
2177 -15.96 -3.94
2178 -0.37 -20.43
2179 -28.62 -11.18
2180 -25.84 -15.17
2181 -4.39 -0.84
2182 -20.41 -8.62
2183 -10.53 -13.53
2184 -6.23 -10.56
2185 -27.32 -13.12
2186 -16.72 -10.97
2187 -8.25 -1.88
2188 -19.79 -16.67
2189 -28.41 -28
2190 -7.71 -23.7
2191 -24.14 -12.65
2192 -29.12 -2.36
2193 -2.31 -7.1
2194 -30.81 -29.49
2195 -24.18 -10.46
2196 -23.82 -3.17
2197 -11.79 -28.57
2198 -21.62 -11.23
2199 -21.79 -1.84
2200 -14.96 -27.85
2201 -18.35 -28.63
2202 -30.51 -11.2
2203 -27.87 -26.6
2204 -1.12 -29.83
2205 -0.05 -2.81
2206 -15.46 -21.35
2207 -3.23 -24.19
2208 -10.81 -24.1
2209 -0.12 -18.07
2210 -28.53 -8.62
2211 -11.79 -24.3
2212 -32.4 -19.35
2213 -10.1 -3.1
2214 -4.94 -21.02
2215 -28.4 -31.89
2216 -27.52 -32.42
2217 -10.63 -26.27
2218 -32.39 -25.04
2219 -1.39 -18.02
2220 -20.83 -0.52
2221 -1.39 -1.44
2222 -25.63 -15.82
2223 -19.44 -17.15
2224 -2.22 -3.44
2225 -24.59 -19.56
2226 -23.39 -10.27
2227 -9.14 -15.9
2228 -31.53 -22.79
2229 -23.33 -19.24
2230 -18.13 -15.99
2231 -15.42 -31.25
2232 -24.52 -25.17
2233 -17.21 -5.57
2234 -23.59 -23.92
2235 -3.96 -31.12
2236 -32.56 -23.95
2237 -6.77 -17.87
2238 -14.54 -4.71
2239 -20.68 -26.21
2240 -25.3 -16.76
2241 -6.55 -12.27
2242 -7.69 -15.69
2243 -18 -15.69
2244 -1.93 -6.22
2245 -22.22 -20.85
2246 -19.11 -32.58
2247 -24.76 -17.16
2248 -22.73 -23.15
2249 -26.59 -21.49
2250 -19.62 -13.32
2251 -16.79 -10.07
2252 -7.47 -19.18
2253 -23.9 -3.08
2254 -29.3 -22.01
2255 -18.3 -11.58
2256 -3.37 -1.12
2257 -16.81 -24.85
2258 -20.07 -11.06
2259 -29.81 -14.33
2260 -2.18 -22
2261 -21.59 -19.03
2262 -3.19 -0.81
2263 -3.49 -13.35
2264 -14.36 -5.44
2265 -31.28 -30.08
2266 -19.68 -0.98
2267 -32.69 -15.08
2268 -18.16 -27.15
2269 -28.68 -3.11
2270 -14.69 -26.98
2271 -28.1 -13.98
2272 -18.36 -30.58
2273 -21.16 -11.91
2274 -5.76 -5.43
2275 -27.43 -17.97
2276 -16.52 -7.95
2277 -8.76 -28.54
2278 -21.41 -32.23
2279 -4.67 -12.25
2280 -21.86 -2.78
2281 -16.28 -2.96
2282 -30.56 -21.06
2283 -15.21 -15.97
2284 -19.08 -15.72
2285 -9.71 -10.89
2286 -4.4 -13.29
2287 -10.87 -4.81
2288 -29.25 -22.76
2289 -28.19 -11.56
2290 -9.05 -14.53
2291 -22.48 -2.14
2292 -10.21 -5.1
2293 -4.33 -10.77
2294 -2.54 -31.62
2295 -13.92 -21.53
2296 -4.01 -24.4
2297 -12.46 -30.21
2298 -13.18 -1.57
2299 -29.81 -7.19
2300 -30.61 -32.27
2301 -25.08 -6.52
2302 -23.86 -2.01
2303 -4.29 -15.48
2304 -27.04 -32.63
2305 -14.16 -32.48
2306 -14.14 -3.09
2307 -8.19 -16.17
2308 -26.94 -24.35
2309 -22.98 -25.05
2310 -26.1 -29.48
2311 -0.41 -16.42
2312 -13.63 -9.63
2313 -11.2 -25.39
2314 -32.59 -6.34
2315 -18.13 -8.01
2316 -27.06 -30.2
2317 -11.73 -10.21
2318 -25.69 -30.44
2319 -9.59 -16.02
2320 -28.02 -19.73
2321 -2.35 -23.75
2322 -6.92 -9.16
2323 -0.52 -23.06
2324 -27.63 -13.38
2325 -9.87 -3.02
2326 -19.44 -0.25
2327 -9.88 -22.8
2328 -15.19 -12.6
2329 -18.94 -0.6
2330 -21.14 -14.78
2331 -24.5 -4.07
2332 -26.8 -15.2
2333 -25.16 -15.75
2334 -31.77 -19.5
2335 -18.75 -1.75
2336 -5.02 -26.79
2337 -15.48 -0.62
2338 -3.21 -24.47
2339 -4.85 -16
2340 -19.02 -30.84
2341 -10.62 -27.24
2342 -17.04 -17.98
2343 -30.58 -20.5
2344 -21.11 -32.24
2345 -26.54 -29.04
2346 -12.63 -9.25
2347 -3.97 -30.57
2348 -13.32 -6.44
2349 -5.46 -29.13
2350 -30.88 -12.1
2351 -18.41 -3.73
2352 -4.36 -15.42
2353 -6.89 -0.89
2354 -29.41 -20.09
2355 -30.45 -11.75
2356 -18.51 -27.95
2357 -12.94 -8.07
2358 -28.58 -2.56
2359 -14.32 -23.04
2360 -19.09 -29.21
2361 -17.98 -20.38
2362 -17.95 -11.24
2363 -17.68 -21.95
2364 -30.6 -31.28
2365 -22.9 -2.66
2366 -6.4 -8
2367 -23.42 -20.83
2368 -21.73 -23.28
2369 -10.37 -30.32
2370 -21.59 -18.14
2371 -13.1 -7.82
2372 -28.42 -7.1
2373 -22.18 -5.56
2374 -28.6 -24
2375 -32.73 -16.02
2376 -3.41 -27.21
2377 -17.98 -17.71
2378 -6.66 -0.88
2379 -11.68 -2.66
2380 -17.85 -4.26
2381 -24.78 -1.58
2382 -22.42 -24.25
2383 -14.53 -15.2
2384 -12.52 -23.67
2385 -21.33 -4.42
2386 -24.76 -13.63
2387 -0.26 -13.95
2388 -19.51 -20.18
2389 -11.18 -1.96
2390 -17.99 -27.64
2391 -1.37 -23.43
2392 -8.14 -0.92
2393 -1.8 -19.35
2394 -1.54 -27.32
2395 -11.1 -13.49
2396 -27.59 -19.39
2397 -23.16 -2.88
2398 -18.09 -29.53
2399 -32.72 -17.21
2400 -21.63 -10.13
2401 -23.77 -21.06
2402 -2.01 -13.39
2403 -0.58 -3.55
2404 -5.51 -1.05
2405 -8.21 -24.28
2406 -27.24 -3.02
2407 -3.94 -9.58
2408 -8.46 -2.38
2409 -29.71 -18.27
2410 -11.28 -10
2411 -8.91 -7.81
2412 -10.7 -5.87
2413 -14.93 -32.07
2414 -28.8 -8.31
2415 -18.44 -14.65
2416 -2.71 -29.95
2417 -10.34 -21.73
2418 -4.8 -17.25
2419 -30.82 -23.44
2420 -27.25 -10.32
2421 -25.86 -6.03
2422 -15.61 -21.49
2423 -3.39 -9.33
2424 -27.6 -24.07
2425 -13.59 -12.62
2426 -20.44 -18.4
2427 -24.27 -22.5
2428 -1.09 -10.66
2429 -31.49 -18.72
2430 -0.38 -9.41
2431 -6.36 -16.93
2432 -18.19 -15.61
2433 -12.38 -29.23
2434 -32.19 -22.99
2435 -12.83 -10.2
2436 -16.23 -26.44
2437 -27.45 -18.22
2438 -27.55 -11.37
2439 -2.44 -10.37
2440 -22.99 -1.67
2441 -20.07 -28.56
2442 -30.58 -10.43
2443 -0.61 -23.86
2444 -9.59 -11.2
2445 -20.61 -32.1
2446 -28.56 -22.49
2447 -17.62 -26.98
2448 -2.73 -26.27
2449 -28.78 -30.01
2450 -19.73 -1.92
2451 -7.89 -21.14
2452 -18.88 -2.97
2453 -26.86 -14.86
2454 -25.23 -13.43
2455 -27.62 -29.3
2456 -4.38 -15.23
2457 -5.18 -14.69
2458 -18.07 -1.97
2459 -13.17 -18.32
2460 -29.94 -27.66
2461 -29.67 -13.3
2462 -19.8 -5.02
2463 -10.81 -14.3
2464 -23.83 -22.53
2465 -3.98 -6.6
2466 -7.26 -10.56
2467 -26.05 -11.87
2468 -6.25 -26.14
2469 -19.09 -19.91
2470 -28.74 -31.49
2471 -26.24 -13.71
2472 -28.4 -12.64
2473 -14.61 -31.42
2474 -29.26 -25.99
2475 -0.18 -7.3
