%%index real_part   imaginary_part
1367 18.97 14.78
1368 4.12 49.75
1369 27.35 59.22
1370 4.76 59.97
1371 28.52 2.29
1372 48 9.55
1373 58.06 37.94
1374 53.79 45.62
1375 33.16 29.47
1376 16.46 62.59
1377 61.81 30.58
1378 33.55 25.82
1379 68.66 48.94
1380 62.86 22.25
1381 37.3 20.41
1382 8.72 64.74
1383 44.49 29.79
1384 62.53 12.84
1385 2.81 1.84
1386 4.13 67.29
1387 50.37 4.85
1388 42.8 25.65
1389 44.79 38.43
1390 41.42 0.11
1391 62.7 51.48
1392 12.06 31.41
1393 57.23 28.04
1394 6.98 45.61
1395 67.86 29.41
1396 49.83 43.36
1397 38.1 8.68
1398 12 32.07
1399 44.91 12.59
1400 57.95 4.53
1401 45.35 21.24
1402 26.1 62.08
1403 61.26 25.72
1404 37.67 42.42
1405 42.53 36.05
1406 17.53 9.09
1407 14.02 8.76
1408 36.8 29.59
1409 48.73 1.26
1410 30.67 17.3
1411 60.67 20.11
1412 28.8 54.02
1413 16.09 28.77
1414 14.89 14.32
1415 18.85 34.52
1416 29.29 2.84
1417 38.45 37.72
1418 63.44 55.39
1419 1.33 29.71
1420 65.76 31.11
1421 13.73 43.86
1422 52.62 13.3
1423 16.41 27.75
1424 2.53 62.94
1425 10.25 38.66
1426 58.78 6.73
1427 34.27 0.92
1428 3.21 61.1
1429 5.42 50.37
1430 58.41 18.1
1431 64.47 67.79
1432 35.52 17.7
1433 46.61 32.92
1434 36.15 2.48
1435 33.6 47.94
1436 21.81 31.91
1437 18.73 20.85
1438 48.6 47.95
1439 40.9 8.67
1440 47.33 24.66
1441 31.39 51.15
1442 25.59 9.63
1443 0.73 65.66
1444 19.55 28.8
1445 20.43 49.67
1446 47.47 51.49
1447 69.19 58.42
1448 64.86 12.99
1449 15.47 19.33
1450 67.27 31.01
1451 36.44 22.59
1452 43.44 62.6
1453 14.08 28.7
1454 37.37 65.57
1455 20.23 28.5
1456 9.65 58.22
1457 67.86 25.14
1458 64.32 8.76
1459 11.08 42.11
1460 21.79 13.88
1461 38.89 5.03
1462 63.45 69.26
1463 55.77 38.08
1464 57.41 58.31
1465 62.84 1.24
1466 67.36 28.21
1467 20.81 29.29
1468 57.99 40.8
1469 9.89 8.41
1470 36.91 68.88
1471 57.1 3.64
1472 2.3 20.08
1473 28.84 28.48
1474 0.6 66.63
1475 54.03 13.45
1476 18.48 22.39
1477 65.17 22.92
1478 34.52 55.46
1479 17.29 50.94
1480 25.7 21.94
1481 23.67 10.14
1482 12.95 23.06
1483 37.39 44.48
1484 26.42 44.46
1485 43.34 47.28
1486 24.45 63.33
1487 13.42 3.96
1488 32.45 26.75
1489 66.9 15.78
1490 29.23 6.57
1491 28.96 50.93
1492 47.37 47.72
1493 33.18 24.13
1494 48.59 11.9
1495 33.84 50.47
1496 34.13 4.29
1497 27.36 57.51
1498 5.51 47.08
1499 65.06 38.27
1500 15.55 31.93
1501 68.79 11.92
1502 15.89 13.52
1503 40.28 12.21
1504 27.99 21.86
1505 28.43 10.7
1506 61.64 30.75
1507 8.47 30.91
1508 28.56 39.01
1509 50.91 15.17
1510 39.16 7.15
1511 11.44 58.27
1512 19.3 3.3
1513 23.9 12.32
1514 50.59 68.34
1515 3.79 18.97
1516 30.89 39.67
1517 26.71 2.58
1518 58.31 20.3
1519 15.68 40.51
1520 51.22 59.83
1521 20.58 44.11
1522 5.02 16.38
1523 55.39 2.57
1524 61.26 33.58
1525 14.25 9.83
1526 41.62 30.42
1527 7.24 69.22
1528 55.06 34.45
1529 6.31 4.67
1530 67.16 9.18
1531 22.37 10.1
1532 56.21 1.57
1533 21.88 49.08
1534 19.6 44.52
1535 34.35 37.56
1536 55.2 44.34
1537 60.72 54.93
1538 31.02 60.22
1539 67.33 19.63
1540 2.98 22.28
1541 52.71 55.1
1542 54.32 44.61
1543 52.58 33.47
1544 38.14 39.39
1545 48.57 58.89
1546 68.99 35.3
1547 36.88 44.46
1548 23.54 55.2
1549 29.73 32.28
1550 69.84 16.66
1551 61 37.6
1552 66.06 28.56
1553 62.31 51.72
1554 1.36 27.08
1555 49.37 59.64
1556 18.26 4.34
1557 22.47 32.08
1558 65.55 2.59
1559 15.5 5.05
1560 63.94 33.7
1561 42.52 37.59
1562 12.05 36.46
1563 65.18 9.4
1564 41.68 9.11
1565 25.78 68.43
1566 36.04 15.05
1567 43.61 16.78
1568 42.03 32.1
1569 59.18 35.92
1570 69.08 43.39
1571 21.25 38.55
1572 44.15 17.35
1573 63.46 17.25
1574 65.82 13.23
1575 20.45 52.48
1576 20.07 33.29
1577 69.75 62.97
1578 45.9 5.64
1579 14.75 64.93
1580 63.37 61.1
1581 6.15 40.53
1582 30.84 2.93
1583 35.03 23.29
1584 59.21 2.87
1585 19.78 67.73
1586 9.81 31.82
1587 22.69 14.55
1588 31.8 53.96
1589 40.71 16.15
1590 68.63 27.63
1591 60.92 61.16
1592 54.14 62.22
1593 41.38 34.19
1594 2.64 3.56
1595 64.66 56.13
1596 0.19 39.53
1597 42.46 0.82
1598 67.63 4.55
1599 7.42 7.49
1600 48.75 30.36
1601 62.18 0.72
1602 15.27 58.56
1603 16.04 14.87
1604 4.54 20.6
1605 21.75 56.76
1606 47.92 46.69
1607 12.43 56.19
1608 20.38 5.58
1609 9.14 53.81
1610 13.47 23.02
1611 62.56 3.81
1612 48.15 57.18
1613 61.73 8.54
1614 59.56 45.78
1615 6.14 42.67
1616 43.39 38.31
1617 26.87 41.85
1618 30.24 32.18
1619 52.78 16.43
1620 3.19 8.31
1621 55 4.53
1622 60.72 51.12
1623 30.22 40.96
1624 68.29 54.62
1625 51.17 39.37
1626 16.7 55.28
1627 42.46 17.25
1628 25.79 64.85
1629 14.15 7.71
1630 50.38 15.35
1631 27.18 63.81
1632 35.66 67.29
1633 29.48 27.57
1634 44.01 39.43
1635 47.74 12.26
1636 60.32 47.2
1637 1.84 6.26
1638 47.22 51.04
1639 9.19 32.07
1640 1.44 19.04
1641 4.32 60.36
1642 7.61 61.66
1643 30.03 46.79
1644 28.02 6.92
1645 22.28 44.18
1646 37.99 51.93
1647 49.22 49.46
1648 7.04 47.18
1649 60.13 8.7
1650 64.49 24.57
1651 1.77 37.87
1652 44.13 54.81
1653 9.37 3.62
1654 9.21 64.88
1655 13.92 18.56
1656 8.92 54.17
1657 45.83 61.76
1658 38.55 60.05
1659 66.98 5.86
1660 50.04 40.1
1661 22.03 19.26
1662 42.24 61.55
1663 12.25 44.77
1664 53.48 22.8
1665 20.89 2.38
1666 13.77 21.49
1667 49.82 22.67
1668 69.81 31.43
1669 69.83 59.19
1670 51.28 9.02
1671 36.71 13.75
1672 5.51 60.2
1673 23.78 12.54
1674 18.4 17.59
1675 31.21 20.76
1676 13.54 41.96
1677 7.03 53.24
1678 28.01 29.3
1679 52.11 62.81
1680 38.71 55.01
1681 50.02 3
1682 69.19 52.49
1683 57.44 29.84
1684 62.56 42.52
1685 25.06 57.27
1686 44.54 43.84
1687 7.56 61.77
1688 4.31 23.57
1689 14.68 31.34
1690 52.1 66.23
1691 38.19 45.89
1692 29.13 65.64
1693 24.95 18.75
1694 55.08 30.67
1695 59.2 50.58
1696 27.1 23.79
1697 49.8 39.23
1698 42.59 69.82
1699 42.34 37.24
1700 68.03 35.15
1701 8.99 67.41
1702 59.18 42.57
1703 39.67 16.56
1704 47.9 37.02
1705 33.25 54.35
1706 30.25 3.53
1707 69.17 44.97
1708 37.24 32.9
1709 37.09 67.64
1710 21.74 22.32
1711 46.11 26.3
1712 39.05 48.85
1713 48.67 69.44
1714 10.2 11.64
1715 46.8 64.53
1716 61.94 8.24
1717 24.33 29.31
1718 45.87 24.65
1719 61.67 64
1720 48.36 67.3
1721 0.83 68.44
1722 43.41 52.13
1723 15.03 43.52
1724 14.69 10.65
1725 6.49 52.13
1726 51.95 36.43
1727 58.8 26.13
1728 25.57 21
1729 32.64 37.47
1730 32.01 35.77
1731 17.53 52.96
1732 12.28 67.47
1733 22.12 15.39
1734 9.39 31.67
1735 28.97 57.31
1736 55.76 31.27
1737 13.4 3.32
1738 46.85 2.69
1739 56.87 28.44
1740 54.09 61.54
1741 1.49 63.36
1742 19.49 36.04
1743 30.56 60.3
1744 1.29 18.58
1745 27.88 63.2
1746 19.69 33.3
1747 4.3 18.93
1748 34.32 31.97
1749 63.64 26.42
1750 57.26 17.24
1751 48.51 66.14
1752 69.46 16.54
1753 19.23 61.92
1754 63.88 19.83
1755 54.89 49.62
1756 42.99 47.97
1757 57.53 56.39
1758 46.69 36
1759 28.11 18.09
1760 54.81 47.98
1761 54.81 29.51
1762 48.44 4.5
1763 36.47 59.11
1764 59.05 12.77
1765 30.01 3.64
1766 43.3 19.83
1767 36.37 52.04
1768 43.96 16.28
1769 36.12 55.61
1770 35.23 11.36
1771 59.33 21.01
1772 50.92 51.74
1773 61.27 20.38
1774 38.47 27.61
1775 49.12 19.38
1776 22.41 23.29
1777 27.79 7.45
1778 40.08 0.85
1779 57.14 37.79
1780 14.95 29.13
1781 48.97 60.67
1782 42.72 58.25
1783 4.53 58.86
1784 44.47 60.2
1785 1.57 14.17
1786 8.71 53.23
1787 8.49 34.42
1788 54.81 59.63
1789 60.77 43.28
1790 36.18 66.8
1791 63.61 39.89
1792 20.86 58.59
1793 59.45 21.41
1794 32.72 60.94
1795 20.07 20.11
1796 10.79 21.19
1797 9.44 42.56
1798 4.95 27.03
1799 17.23 57.49
1800 45.19 22.94
1801 6.17 62.32
1802 0.27 53.9
1803 43.53 58.19
1804 31.47 28.6
1805 25.4 34.3
1806 47.71 67.66
1807 56.25 19.02
1808 13.95 68.57
1809 59.51 19.22
1810 39.34 20.19
1811 41.38 53.11
1812 69.19 50.13
1813 7.16 24.34
1814 55.35 4.14
1815 0.61 67.91
1816 33.76 30.54
1817 14.44 50.3
1818 38.49 34.03
1819 62.63 31.5
1820 39.32 43.49
1821 41.15 61.55
1822 54.09 17.04
1823 59.13 0.92
1824 20.15 41.56
1825 61.75 22.17
1826 48.8 59.49
1827 13.14 33.13
1828 57.47 21.51
1829 69.18 63.82
1830 35.25 42.83
1831 46.89 69.79
1832 50.09 69.01
1833 6.56 61.34
1834 66.36 62.11
1835 35.6 42.71
1836 7.79 35.68
1837 26.24 6.75
1838 51.19 61.88
1839 33.45 58.9
1840 11.07 1.34
1841 34.35 68.72
1842 31.86 33.39
1843 54.9 21.01
1844 58.35 62.85
1845 9.2 27.6
1846 27.39 23.61
1847 66.14 56.1
1848 20.96 51.01
1849 43.12 2.71
1850 45.42 17.32
1851 26.52 52.24
1852 58.99 53.21
1853 18.62 52.77
1854 41.67 13.7
1855 15.05 52.07
1856 50.79 26.26
1857 59.65 22.92
1858 43.94 56.17
1859 22.55 18.07
1860 45.68 5.81
1861 29.42 31.75
1862 61.37 46.59
1863 1.12 25.57
1864 1.8 55.85
1865 46.69 17.76
1866 0 47.22
1867 3.96 3.22
1868 55.99 32.51
1869 46.22 22.58
1870 48.17 1.18
1871 27.44 34.79
1872 31.23 2.48
1873 32.18 60.61
1874 8.68 48.69
1875 54.51 54.73
1876 60 27.88
1877 48 13.93
1878 13.02 24.9
1879 10.75 22.64
1880 40.41 14.82
1881 35.57 57.45
1882 34.19 13.93
1883 46.45 39.53
1884 35.63 20.18
1885 21.36 66.19
1886 30.98 57.32
1887 33.32 22.32
1888 12.93 62.21
1889 40.91 39.02
1890 23.75 65.13
1891 66.54 25.42
1892 12.87 57.28
1893 55.7 44.54
1894 40.7 25.9
1895 40.72 66.45
1896 27.42 11.11
1897 25.05 6.29
1898 19.34 61.61
1899 55.31 45.02
1900 14.73 28.49
1901 59.33 50.19
1902 2.51 45.71
1903 11.44 22.66
1904 61.68 58.96
1905 54.1 25.87
1906 24.81 58.96
1907 19.76 50.64
1908 68.7 11.21
1909 37.11 5.46
1910 45.43 39.4
1911 24.04 51.35
1912 31.17 2.86
1913 37.99 22.61
1914 41.15 24.03
1915 52.53 66.83
1916 47.02 55.88
1917 5.11 41.86
1918 38.04 23.06
1919 12.02 16.55
1920 15.95 3.25
1921 62.21 39.64
1922 63.8 14.28
1923 25.49 55.49
1924 60.95 36.02
1925 5.43 36.12
1926 17.48 9.9
1927 56.28 2.99
1928 25.6 22.17
1929 46.2 24.28
1930 64.63 66.75
1931 52.63 2.25
1932 17.64 41.65
1933 38.23 57.74
1934 47.81 55.68
1935 32.45 23.78
1936 63.42 37.28
1937 51.57 68.18
1938 53.67 30.75
1939 66.77 7.06
1940 16.71 18.14
1941 28.05 45.72
1942 48.71 7.71
1943 29.88 14.33
1944 12.13 47.83
1945 18.1 49.6
1946 51.86 6.76
1947 21.94 0.73
1948 31.99 43.02
1949 2.22 60.17
1950 13.95 53.33
1951 20.61 34.68
1952 32.86 50.9
1953 55.17 45.7
1954 26.29 16.54
1955 8.2 51.94
1956 1.19 43
1957 50.71 36.25
1958 50.59 23.42
1959 1.26 10.59
1960 33.71 36.24
1961 43.01 19.36
1962 63.62 15.57
1963 58.59 64.95
1964 28.64 25.61
1965 52.46 34.34
1966 69.02 42.6
1967 67.02 3.08
1968 22.3 31.88
1969 21.94 52.19
1970 7.65 48.59
1971 21.59 30.15
1972 39.92 8.84
1973 32.27 45.82
1974 29.93 20.51
1975 30.28 33.53
1976 26.41 63.65
1977 9.22 3.29
1978 41.76 20.03
1979 19.17 41.34
1980 5.68 0.4
1981 16.52 1.63
1982 48.23 48.22
1983 53.62 57.06
1984 39.25 0.54
1985 22.65 5.57
1986 9.24 46.91
1987 29.27 17.77
1988 63.59 49.16
1989 43.2 61.54
1990 68.59 23.53
1991 17.18 3.48
1992 50.29 25.01
1993 18.56 69.92
1994 14.78 65.57
1995 39.49 37.73
1996 12.89 63.98
1997 42.2 29.54
1998 16.6 34.64
1999 8.7 25.83
2000 4.92 55.86
2001 6.29 31.36
2002 49.13 14.16
2003 63.32 35.56
2004 0.63 42.72
2005 39.77 36.52
2006 13.52 42.74
2007 67.75 56.95
2008 30.4 63.81
2009 32.9 59.84
2010 27.57 45.18
2011 12.69 2.4
2012 31.94 13.98
2013 48.63 54.89
2014 54.24 48.54
2015 7.92 57.33
2016 18.69 32.68
2017 46.84 57.73
2018 23.3 41.34
2019 14.07 13.69
2020 23.73 67.45
2021 40.19 27.36
2022 14.32 37.26
2023 4.59 11.47
2024 1.31 18.24
2025 63.42 37.5
2026 13.42 2.4
2027 59.91 6.11
2028 34.53 45.36
2029 67.42 38.54
2030 25.87 62.29
2031 24.98 5.35
2032 63.08 18.09
2033 59.43 45.34
2034 59.03 59.9
2035 30.87 47.02
2036 4.39 12.77
2037 23.55 44.59
2038 56.06 62.23
2039 10.47 1.66
2040 12.68 30.89
2041 6.81 3.89
2042 53.53 26.1
2043 44.98 66.72
2044 8.78 61.58
2045 53.87 42.41
2046 21.28 34.66
2047 26.27 8.85
2048 54.2 14.36
2049 47.79 15.7
2050 36.25 16.75
2051 3.04 8.66
2052 53.25 40.64
2053 32.87 0.11
2054 1.78 12.83
2055 17.24 43.34
2056 20.75 14.46
2057 14.09 24.06
2058 64.3 47.8
2059 39.38 59.07
2060 5 3.09
2061 11.27 66.78
2062 49.15 26.28
2063 40.65 37.54
2064 26.76 33.35
2065 23.63 61.96
2066 0.62 63.01
2067 7.17 26.67
2068 26.79 27.4
2069 13.75 13.56
2070 30.42 2.09
2071 60.07 31
2072 28.58 24.7
2073 2.5 4.16
2074 36.76 22.88
2075 69.49 15.41
2076 12.19 41.76
2077 68.05 54.28
2078 65.34 61.34
2079 68.22 12.22
2080 4.18 22.11
2081 58.64 21.85
2082 22.04 48.32
2083 49.24 39.34
2084 52.9 48.83
2085 24.44 63
2086 24 13.33
2087 38.03 14.52
2088 18.68 26.1
2089 48.98 14.05
2090 29.46 55.44
2091 0.73 22
2092 6.28 41.65
2093 6.52 42.3
2094 54.52 1.63
2095 67.26 4.74
2096 0.11 32.22
2097 54.06 55.9
2098 68.76 65.67
2099 18.03 6.83
2100 69.83 51.67
2101 38.52 42.47
2102 56.99 67.35
2103 23.45 50.07
2104 64.12 5.68
2105 34.64 45.95
2106 67.95 23.59
2107 38.76 8.89
2108 51.19 47.76
2109 22.91 18.8
2110 67.06 9.23
2111 41.45 20.17
2112 49.59 67.17
2113 36.37 69.04
2114 5.87 48.36
2115 3.55 54.4
2116 26.87 5.7
2117 46.57 42.07
2118 22.14 13.87
2119 63.07 0.02
2120 19.49 59.78
2121 13.37 1.23
2122 10.13 60.97
2123 38.73 25.66
2124 17.98 61.32
2125 0.56 61.64
2126 55.33 15.05
2127 55.74 15.53
2128 14.57 34.92
2129 56.8 22.11
2130 6.51 20.44
2131 69.66 60.35
2132 32.42 33.39
2133 20.78 19.75
2134 63.29 28.08
2135 17.87 13.85
2136 15.08 12.79
2137 3.76 4.76
2138 30.42 25.21
2139 60.06 16.01
2140 51.17 48.41
2141 36.98 60.62
2142 49.67 36.5
2143 44.94 22.72
2144 44.84 64.25
2145 58.21 31.75
2146 22.1 24.87
2147 58.26 31.4
2148 51.15 28.05
2149 56.13 9.04
2150 66.41 44.45
2151 57.24 4
2152 8.77 11.5
2153 36.71 34.52
2154 24.05 12.71
2155 34.64 0.29
2156 60.91 5.22
2157 15.24 1.62
2158 67.87 40.59
2159 8.36 33.7
2160 65.45 16.23
2161 41.1 66.57
2162 1.49 61.08
2163 19.13 2.89
2164 55.45 52.65
2165 0.62 5.26
2166 52.79 51.87
2167 36.89 31.38
2168 65.9 35.08
2169 47.79 47.12
2170 47.42 63.47
2171 42.21 55.96
2172 31.1 38.33
2173 52.44 57.45
2174 21.15 2.49
2175 18.72 60.8
2176 30.9 60.13
2177 51.21 33.35
2178 36.24 5.91
2179 58.56 0.34
2180 49.12 65.21
2181 47.08 32.7
2182 64.08 5.43
2183 40.51 13.97
2184 61.1 33.5
2185 26.97 61.83
2186 21.31 38.52
2187 50.37 69.18
2188 56.63 52.41
2189 28.43 6.34
2190 40.66 51.31
2191 41.44 47.15
2192 10.5 1.56
2193 51 66.17
2194 40.03 20.26
2195 15.48 39.56
2196 2.27 62.67
2197 68.11 36.08
2198 50.06 39.87
2199 3.38 12.14
2200 47.49 14.68
2201 26.72 30.35
2202 29.54 68.8
2203 24.74 50.61
2204 56.95 59.69
2205 14.52 53.17
2206 30.32 27.62
2207 2.7 29.48
2208 25.65 14.35
2209 34.61 53.7
2210 66.79 39.2
2211 31.88 23.61
2212 59.7 42.58
2213 12.45 3.51
2214 15.65 39.76
2215 27.96 15.83
2216 46.19 36.67
2217 35.47 28.2
2218 8.81 49.25
2219 12.46 33.73
2220 16.9 65.77
2221 66.91 26.99
2222 56.47 20.75
2223 8.62 43.13
2224 26.84 55.65
2225 24.85 43.23
2226 40.37 67.15
2227 39.73 56.73
2228 33.76 30.07
2229 43.35 25.7
2230 41.54 49.42
2231 16.09 1.31
2232 29.51 61.25
2233 14.02 25.08
2234 58.82 38.32
2235 7.61 26.48
2236 26.99 49.24
2237 69.99 48.04
2238 21.18 13.47
2239 42.64 52.13
2240 68.89 21.54
2241 18.69 67.49
2242 27.75 39.26
2243 69.33 31.94
2244 57.64 61.51
2245 14.45 42.68
2246 17.51 2.7
2247 37.47 4.06
2248 29.15 47.02
2249 58.86 25.01
2250 51.5 61.49
2251 40.73 40
2252 18.04 52.01
2253 39 14.25
2254 66.38 39.22
2255 60.76 11.64
2256 9.14 65.27
2257 8.05 9.45
2258 14.91 10.41
2259 1.92 7.38
2260 50.06 46.08
2261 48.78 59.9
2262 63.96 67.57
2263 18.11 59.78
2264 14.79 66.63
2265 58.12 6.98
2266 20.5 39.81
2267 21.83 2.38
2268 60.15 38.54
2269 7.77 60.83
2270 46 30.05
2271 68.85 42.05
2272 25.03 55.14
2273 39.07 6.9
2274 14.29 39.94
2275 16.02 40.99
2276 30.89 37.87
2277 8.97 38.33
2278 28.11 68.38
2279 65.01 27.08
2280 7.58 16.42
2281 56.24 26.66
2282 2.56 28.08
2283 66.63 51.59
2284 15.94 62.71
2285 66.28 47.92
2286 19.97 61.94
2287 20.6 65.13
2288 45.56 45
2289 14.95 59.67
2290 4.19 33.37
2291 1.24 4.49
2292 42.82 35.08
2293 6.98 10.21
2294 10.82 44.45
2295 60.88 2
2296 2.18 18.4
2297 20.01 20.64
2298 2.23 4.74
2299 40.97 60.16
2300 38.08 61.69
2301 53.64 10.77
2302 49.43 31.57
2303 6.58 4.24
2304 37.44 24.99
2305 58.36 65.05
2306 69.54 41.63
2307 50.23 59.6
2308 43.34 15.89
2309 60.34 57.22
2310 32.74 54.16
2311 46.08 24.74
2312 45.38 34.92
2313 13.18 39.61
2314 29.77 21.13
2315 12.83 27.67
2316 38.44 67.85
2317 2.95 66.47
2318 44.23 17.87
2319 42.86 9.53
2320 48.1 11.67
2321 53.3 31.22
2322 64.35 21.16
2323 37.05 33.54
2324 64.28 11.21
2325 65.37 0.92
2326 25.66 27.02
2327 61.94 14.97
2328 54.59 44.57
2329 65.7 48.64
2330 6.31 57.88
2331 29.26 8.53
2332 48.52 44.75
2333 62.63 32.21
2334 41.74 66.28
2335 7.95 35.49
2336 40.24 63.36
2337 14.52 34.78
2338 68.32 8.11
2339 19.32 51.58
2340 26.02 62.6
2341 63.14 58.21
2342 3.18 25.2
2343 69.77 55.08
2344 33.72 31.29
2345 62.7 65.48
2346 47.53 40.03
2347 58.3 21.96
2348 54.17 69.58
2349 65.86 50.93
2350 59.95 69.43
2351 62.79 3.81
2352 38.59 30.19
2353 11.82 7.31
2354 32.41 10.43
2355 46.55 31.14
2356 19.35 31.95
2357 57.16 39.69
2358 68.29 66.05
2359 0.87 56.93
2360 25.93 5.53
2361 19.08 63.57
2362 15.53 46.99
2363 46.57 7.39
2364 58.32 43.22
2365 42.65 42.43
2366 19.76 21.79
2367 51.98 8.96
2368 59.79 31.88
2369 15.83 63.8
2370 68.46 65.73
2371 27.68 35.91
2372 49.12 17.81
2373 13.87 14.84
2374 45.3 47.42
2375 26.47 58.26
2376 51.83 -1.23
2377 21.74 -45.56
2378 26.47 -67.36
2379 14.1 -68.31
2380 14.26 -58.31
2381 10.11 -30.27
2382 39.23 -7.55
2383 12.95 -35.61
2384 2.94 -2.54
2385 41.79 -28.78
2386 38.21 -1.4
2387 62.74 -69.48
2388 57.84 -17.34
2389 38.28 -6.61
2390 64.87 -33.14
2391 7.9 -64.75
2392 13.83 -20.22
2393 17.58 -29.64
2394 1.48 -40.3
2395 28.62 -5.2
2396 35.47 -15.74
2397 66.81 -12.25
2398 47.86 -4.7
2399 50.76 -9.76
2400 12.07 -50.8
2401 25.73 -22.56
2402 65.56 -50.28
2403 67.62 -18.47
2404 68.6 -53.4
2405 60.07 -9.42
2406 47.7 -36.99
2407 57.21 -41.49
2408 1.13 -61.53
2409 5.36 -48.31
2410 53.51 -2.61
2411 61.88 -7.5
2412 19.75 -18.98
2413 67.2 -58.69
2414 68.46 -41.13
2415 21.94 -21.48
2416 44.04 -10.53
2417 34.33 -21.19
2418 39.66 -13.12
2419 40.05 -5.48
2420 14.9 -38.26
2421 5.25 -30.12
2422 1.61 -62.6
2423 27.66 -35.98
2424 14.29 -46.26
2425 48.88 -33.02
2426 14.04 -41.32
2427 60.3 -14.28
2428 2.97 -7.31
2429 48.44 -31.02
2430 52.5 -1.43
2431 55.48 -43.9
2432 65.09 -0.07
2433 13.19 -19.82
2434 25.3 -34.75
2435 46.53 -53.24
2436 56.88 -13.72
2437 6.33 -25.3
2438 61.28 -32.01
2439 51.8 -33.99
2440 40.53 -5.57
2441 20.41 -30.68
2442 44.96 -54.57
2443 61.88 -10.71
2444 41.73 -21.45
2445 66.41 -13.84
2446 57.75 -67.76
2447 67.83 -51.89
2448 45.23 -52.84
2449 61.12 -54.54
2450 11.31 -44.05
2451 57.78 -37.65
2452 62.96 -41.71
2453 47.25 -64.11
2454 1.62 -54.24
2455 33.34 -29.05
2456 33.25 -42.15
2457 0.24 -53.75
2458 37.99 -51.73
2459 3.18 -35.64
2460 49.48 -53.24
2461 51 -69.59
2462 25.01 -10.75
2463 37.12 -22.35
2464 50.42 -0.24
2465 44.3 -28.24
2466 39.41 -61.73
2467 6.96 -32.08
2468 69.71 -32.37
2469 60.14 -54.21
2470 13.26 -1.33
2471 17 -67
2472 50.75 -46.51
2473 28.24 -60.76
2474 69.92 -62.26
2475 45.51 -31.43
2476 4.54 -22.92
2477 33.68 -0.03
2478 65.91 -29.55
2479 3.32 -0.8
2480 2.56 -46.33
2481 11.58 -21.14
2482 26.74 -41.97
2483 47.87 -18.54
2484 2.76 -26.45
2485 1.3 -38.01
2486 8.53 -16.02
2487 36.06 -61.82
2488 26.1 -59.28
2489 25.07 -64.3
2490 69.25 -26.02
2491 48.94 -44.1
2492 44.13 -47.32
2493 6.87 -56.14
2494 30.46 -40.04
2495 59.89 -53.71
2496 4.85 -6.54
2497 48.52 -1.47
2498 63.54 -31.59
2499 31.56 -69.91
2500 11.44 -66.3
2501 55.84 -32.86
2502 68.2 -19.97
2503 52.77 -21.9
2504 59.73 -24.3
2505 23.84 -7.84
2506 51.94 -32.5
2507 9.82 -46.31
2508 32.45 -69.6
2509 13.16 -60.22
2510 43.93 -36.44
2511 42.98 -3.06
2512 48.05 -48.79
2513 10.38 -65.02
2514 64.93 -41.59
2515 11.41 -41.95
2516 48.33 -6.37
2517 69.86 -67.26
2518 62.68 -46.54
2519 44.36 -52.64
2520 60.48 -25.93
2521 58.44 -68.21
2522 44.52 -15.95
2523 15.55 -41.78
2524 32 -50.49
2525 16.93 -2.23
2526 5.29 -5.94
2527 28.25 -33.44
2528 28.46 -26.87
2529 41.98 -12.15
2530 54.1 -66.92
2531 46.81 -53.4
2532 24.18 -5.96
2533 26.02 -46.68
2534 29.32 -16.86
2535 16.32 -0.38
2536 42.11 -63.32
2537 9.27 -48.28
2538 20.06 -60.15
2539 14.17 -68.34
2540 0.58 -25.59
2541 5.05 -31.1
2542 38.06 -49.39
2543 49.78 -33.3
2544 45.45 -40.05
2545 36.97 -21.77
2546 5.17 -3.08
2547 9.04 -13.78
2548 60.46 -29.35
2549 19.73 -8.58
2550 8.96 -63.3
2551 56.63 -9.57
2552 57.85 -24.6
2553 14.75 -39.42
2554 11.29 -51.44
2555 7.03 -28.92
2556 33.55 -55.39
2557 34.78 -55.6
2558 18.9 -45.13
2559 15.18 -58.09
2560 9.86 -37.87
2561 14.47 -52.15
2562 39.46 -58.55
2563 61.42 -23.51
2564 32.09 -29.92
2565 66.75 -54.67
2566 64.25 -14.58
2567 12.7 -26.9
2568 66.32 -25.62
2569 7.06 -0.97
2570 3.42 -51.13
2571 36.52 -57.61
2572 43.21 -36.97
2573 12.1 -44.83
2574 32.92 -35.63
2575 47.03 -27.29
2576 52.96 -16.3
2577 4.85 -61.5
2578 58.54 -22.42
2579 25.87 -66.27
2580 50.94 -64.15
2581 52.25 -22.62
2582 49.52 -45.19
2583 0.82 -64.95
2584 65.93 -19.36
2585 44.02 -51.4
2586 12.54 -69.35
2587 9.84 -10.54
2588 28.89 -55.75
2589 64.91 -65.46
2590 66.27 -61.81
2591 8.11 -15.46
2592 6.96 -49.24
2593 1.66 -12.96
2594 52.75 -39.02
2595 6.7 -27.53
2596 23.67 -33.7
2597 52.41 -58.95
2598 53.91 -46.71
2599 39.6 -26.75
2600 51.68 -23.36
2601 66.23 -13.62
2602 67.68 -64.22
2603 23.49 -6.07
2604 1.53 -26.58
2605 61.91 -18.4
2606 7.38 -67.81
2607 20.57 -43.55
2608 30.03 -57.87
2609 26.89 -22.23
2610 23.29 -12.79
2611 20.01 -33.59
2612 66.07 -20.48
2613 67.2 -45.94
2614 2.7 -23.5
2615 46.86 -10.32
2616 23.94 -54.38
2617 48.6 -16.61
2618 22.68 -65.14
2619 65.24 -2.09
2620 64.02 -67.73
